   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_158.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.50844, 1457.93, 1482.64, 45.3734, 38.2091, -24.7118, 0, 45.3734, 45.3736, 45.3759, 1475.12, 52.8755, 45.3734, 45.3734, 45.3734, 45.3734, 45.3734, 45.3734, 45.3734, 45.3734, 45.3734, 45.3734, 45.3734, 45.3734, 45.3734, 45.3734, 45.3734, 45.3734, 45.3734, 45.3944, 45.3734
6.51631, 1339.84, 1300.58, 45.3832, 36.6312, 39.2592, 0, 45.3832, 45.3834, 45.3857, 1293.24, 52.7049, 45.3832, 45.3832, 45.3832, 45.3832, 45.3832, 45.3832, 45.3832, 45.3832, 45.3832, 45.3832, 45.3832, 45.3832, 45.3832, 45.3832, 45.3832, 45.3832, 45.3832, 45.4019, 45.3832
6.52419, 1163.37, 1131.33, 45.3916, 34.1374, 32.0336, 0, 45.3916, 45.3919, 45.3942, 1124.24, 52.4687, 45.3916, 45.3916, 45.3916, 45.3916, 45.3916, 45.3916, 45.3916, 45.3916, 45.3916, 45.3916, 45.3916, 45.3916, 45.3916, 45.3916, 45.3916, 45.3916, 45.3916, 45.4085, 45.3916
6.53206, 1010.76, 976.136, 45.3989, 31.8238, 34.6197, 0, 45.399, 45.3992, 45.4015, 969.343, 52.1739, 45.3989, 45.3989, 45.3989, 45.3989, 45.3989, 45.3989, 45.3989, 45.3989, 45.3989, 45.3989, 45.3989, 45.3989, 45.3989, 45.3989, 45.399, 45.3989, 45.3989, 45.4145, 45.3989
6.53993, 889.463, 835.707, 45.4053, 29.8574, 53.7557, 0, 45.4053, 45.4055, 45.4078, 829.266, 51.8291, 45.4053, 45.4053, 45.4053, 45.4053, 45.4053, 45.4053, 45.4053, 45.4053, 45.4053, 45.4053, 45.4053, 45.4053, 45.4053, 45.4053, 45.4053, 45.4053, 45.4053, 45.4198, 45.4053
6.5478, 775.466, 710.232, 45.4108, 27.8831, 65.2342, 0, 45.4108, 45.411, 45.4132, 704.182, 51.4434, 45.4108, 45.4108, 45.4108, 45.4108, 45.4108, 45.4108, 45.4108, 45.4108, 45.4108, 45.4108, 45.4108, 45.4108, 45.4108, 45.4108, 45.4108, 45.4108, 45.4108, 45.4247, 45.4108
6.55567, 632.436, 599.505, 45.4156, 25.188, 32.9312, 0, 45.4156, 45.4158, 45.418, 593.878, 51.0269, 45.4156, 45.4156, 45.4156, 45.4156, 45.4156, 45.4156, 45.4156, 45.4156, 45.4156, 45.4156, 45.4156, 45.4156, 45.4156, 45.4156, 45.4156, 45.4156, 45.4156, 45.4292, 45.4156
6.56354, 534.593, 502.962, 45.4199, 23.1645, 31.6309, 0, 45.4199, 45.4202, 45.4223, 497.776, 50.5897, 45.4199, 45.4199, 45.4199, 45.4199, 45.4199, 45.4199, 45.4199, 45.4199, 45.4199, 45.4199, 45.4199, 45.4199, 45.4199, 45.4199, 45.4199, 45.4199, 45.4199, 45.4335, 45.4199
6.57141, 447.342, 419.768, 45.424, 21.1977, 27.5735, 0, 45.424, 45.4242, 45.4262, 415.034, 50.1417, 45.424, 45.424, 45.424, 45.424, 45.424, 45.424, 45.424, 45.424, 45.424, 45.424, 45.424, 45.424, 45.424, 45.424, 45.424, 45.424, 45.424, 45.4377, 45.424
6.57928, 382.803, 348.901, 45.4278, 19.6164, 33.9013, 0, 45.4278, 45.428, 45.4299, 344.62, 49.6922, 45.4278, 45.4278, 45.4278, 45.4278, 45.4278, 45.4278, 45.4278, 45.4278, 45.4278, 45.4278, 45.4278, 45.4278, 45.4278, 45.4278, 45.4278, 45.4278, 45.4278, 45.4418, 45.4278
6.58715, 305.849, 289.201, 45.4315, 17.5456, 16.6482, 0, 45.4315, 45.4317, 45.4336, 285.366, 49.2496, 45.4315, 45.4315, 45.4315, 45.4315, 45.4315, 45.4315, 45.4315, 45.4315, 45.4315, 45.4315, 45.4315, 45.4315, 45.4315, 45.4315, 45.4315, 45.4315, 45.4315, 45.4459, 45.4315
6.59502, 229.847, 239.473, 45.4352, 15.2265, -9.62614, 0, 45.4352, 45.4354, 45.4371, 236.07, 48.8215, 45.4352, 45.4352, 45.4352, 45.4352, 45.4352, 45.4352, 45.4352, 45.4352, 45.4352, 45.4352, 45.4352, 45.4352, 45.4352, 45.4352, 45.4352, 45.4352, 45.4352, 45.4501, 45.4352
6.60289, 212.827, 198.496, 45.4389, 14.657, 14.3317, 0, 45.4389, 45.4393, 45.4408, 195.503, 48.414, 45.4389, 45.4389, 45.4389, 45.4389, 45.4389, 45.4389, 45.4389, 45.4389, 45.4389, 45.4389, 45.4389, 45.4389, 45.4389, 45.4389, 45.4389, 45.4389, 45.4389, 45.4545, 45.4389
6.61077, 151.402, 165.085, 45.4428, 12.3856, -13.683, 0, 45.4428, 45.4432, 45.4446, 162.478, 48.0319, 45.4428, 45.4428, 45.4428, 45.4428, 45.4428, 45.4428, 45.4428, 45.4428, 45.4428, 45.4428, 45.4428, 45.4428, 45.4428, 45.4428, 45.4428, 45.4428, 45.4428, 45.4589, 45.4428
6.61864, 150.609, 138.137, 45.4469, 12.3535, 12.4715, 0, 45.4469, 45.4473, 45.4485, 135.886, 47.6789, 45.4469, 45.4469, 45.4469, 45.4469, 45.4469, 45.4469, 45.4469, 45.4469, 45.4469, 45.4469, 45.4469, 45.4469, 45.4469, 45.4469, 45.4469, 45.4469, 45.4469, 45.4635, 45.4469
6.62651, 115.122, 116.622, 45.4511, 10.8223, -1.50041, 0, 45.4511, 45.4515, 45.4526, 114.697, 47.3573, 45.4511, 45.4511, 45.4511, 45.4511, 45.4511, 45.4511, 45.4511, 45.4511, 45.4511, 45.4511, 45.4511, 45.4511, 45.4511, 45.4511, 45.4511, 45.4511, 45.4511, 45.4682, 45.4511
6.63438, 96.7655, 99.6257, 45.4554, 9.93808, -2.86017, 0, 45.4554, 45.4559, 45.4569, 97.9935, 47.0681, 45.4554, 45.4554, 45.4554, 45.4554, 45.4554, 45.4554, 45.4554, 45.4554, 45.4554, 45.4554, 45.4554, 45.4554, 45.4554, 45.4554, 45.4554, 45.4554, 45.4554, 45.4729, 45.4554
6.64225, 84.0846, 86.3318, 45.4599, 9.27818, -2.24726, 0, 45.4599, 45.4605, 45.4613, 84.9605, 46.8115, 45.4599, 45.4599, 45.4599, 45.4599, 45.4599, 45.4599, 45.4599, 45.4599, 45.4599, 45.4599, 45.4599, 45.4599, 45.4599, 45.4599, 45.4599, 45.4599, 45.4599, 45.4777, 45.4599
6.65012, 59.5619, 76.0393, 45.4644, 7.84614, -16.4774, 0, 45.4644, 45.4651, 45.4657, 74.8971, 46.5867, 45.4644, 45.4644, 45.4644, 45.4644, 45.4644, 45.4644, 45.4644, 45.4644, 45.4644, 45.4644, 45.4644, 45.4644, 45.4644, 45.4644, 45.4644, 45.4644, 45.4644, 45.4824, 45.4644
6.65799, 52.2014, 68.15, 45.469, 7.36216, -15.9487, 0, 45.469, 45.4699, 45.4702, 67.2068, 46.3922, 45.469, 45.469, 45.469, 45.469, 45.469, 45.469, 45.469, 45.469, 45.469, 45.469, 45.469, 45.469, 45.469, 45.469, 45.469, 45.469, 45.469, 45.487, 45.469
6.66586, 43.5458, 62.1619, 45.4736, 6.74877, -18.616, 0, 45.4736, 45.4746, 45.4747, 61.3895, 46.226, 45.4736, 45.4736, 45.4736, 45.4736, 45.4736, 45.4736, 45.4736, 45.4736, 45.4736, 45.4736, 45.4736, 45.4736, 45.4736, 45.4736, 45.4736, 45.4736, 45.4736, 45.4915, 45.4736
6.67373, 54.23, 57.6617, 45.4781, 7.49867, -3.43172, 0, 45.4781, 45.4793, 45.4791, 57.0344, 46.0855, 45.4781, 45.4781, 45.4781, 45.4781, 45.4781, 45.4781, 45.4781, 45.4781, 45.4781, 45.4781, 45.4781, 45.4781, 45.4781, 45.4781, 45.4781, 45.4781, 45.4781, 45.4957, 45.4781
6.68161, 31.528, 54.3133, 45.4824, 5.79033, -22.7853, 0, 45.4824, 45.4838, 45.4834, 53.8077, 45.9683, 45.4824, 45.4824, 45.4824, 45.4824, 45.4824, 45.4824, 45.4824, 45.4824, 45.4824, 45.4824, 45.4824, 45.4824, 45.4824, 45.4824, 45.4824, 45.4824, 45.4824, 45.4996, 45.4824
6.68948, 39.5075, 51.847, 45.4865, 6.44263, -12.3395, 0, 45.4865, 45.4882, 45.4875, 51.4425, 45.8717, 45.4865, 45.4865, 45.4865, 45.4865, 45.4865, 45.4865, 45.4865, 45.4865, 45.4865, 45.4865, 45.4865, 45.4865, 45.4865, 45.4865, 45.4865, 45.4865, 45.4865, 45.5033, 45.4865
6.69735, 34.8904, 50.0497, 45.4904, 6.07375, -15.1593, 0, 45.4904, 45.4924, 45.4913, 49.7283, 45.7928, 45.4904, 45.4904, 45.4904, 45.4904, 45.4904, 45.4904, 45.4904, 45.4904, 45.4904, 45.4904, 45.4904, 45.4904, 45.4904, 45.4904, 45.4904, 45.4904, 45.4904, 45.5065, 45.4904
6.70522, 31.7841, 48.7558, 45.4938, 5.81241, -16.9717, 0, 45.4938, 45.4962, 45.4947, 48.5018, 45.7291, 45.4938, 45.4938, 45.4938, 45.4938, 45.4938, 45.4938, 45.4938, 45.4938, 45.4938, 45.4938, 45.4938, 45.4938, 45.4938, 45.4938, 45.4938, 45.4938, 45.4938, 45.5092, 45.4938
6.71309, 34.9638, 47.8378, 45.4969, 6.07978, -12.8741, 0, 45.4969, 45.4997, 45.4977, 47.6381, 45.6783, 45.4969, 45.4969, 45.4969, 45.4969, 45.4969, 45.4969, 45.4969, 45.4969, 45.4969, 45.4969, 45.4969, 45.4969, 45.4969, 45.4969, 45.4969, 45.4969, 45.4969, 45.5115, 45.4969
6.72096, 32.8351, 47.2003, 45.4996, 5.90212, -14.3652, 0, 45.4996, 45.5029, 45.5004, 47.0438, 45.6381, 45.4996, 45.4996, 45.4996, 45.4996, 45.4996, 45.4996, 45.4996, 45.4996, 45.4996, 45.4996, 45.4996, 45.4996, 45.4996, 45.4996, 45.4996, 45.4996, 45.4996, 45.5133, 45.4996
6.72883, 35.8566, 46.773, 45.5017, 6.15277, -10.9164, 0, 45.5017, 45.5056, 45.5024, 46.6505, 45.6065, 45.5017, 45.5017, 45.5017, 45.5017, 45.5017, 45.5017, 45.5017, 45.5017, 45.5017, 45.5017, 45.5017, 45.5017, 45.5017, 45.5017, 45.5017, 45.5017, 45.5017, 45.5145, 45.5017
6.7367, 36.3252, 46.5062, 45.5032, 6.19074, -10.181, 0, 45.5032, 45.5078, 45.504, 46.4103, 45.5819, 45.5032, 45.5032, 45.5032, 45.5032, 45.5032, 45.5032, 45.5032, 45.5032, 45.5032, 45.5032, 45.5032, 45.5032, 45.5032, 45.5032, 45.5032, 45.5032, 45.5032, 45.5151, 45.5032
6.74457, 26.0838, 46.3672, 45.5042, 5.29942, -20.2834, 0, 45.5042, 45.5096, 45.505, 46.2917, 45.5627, 45.5042, 45.5042, 45.5042, 45.5042, 45.5042, 45.5042, 45.5042, 45.5042, 45.5042, 45.5042, 45.5042, 45.5042, 45.5042, 45.5042, 45.5042, 45.5042, 45.5042, 45.5152, 45.5042
6.75244, 29.8798, 46.3368, 45.5046, 5.64622, -16.457, 0, 45.5046, 45.5108, 45.5054, 46.2769, 45.5477, 45.5046, 45.5046, 45.5046, 45.5046, 45.5046, 45.5046, 45.5046, 45.5046, 45.5046, 45.5046, 45.5046, 45.5046, 45.5046, 45.5046, 45.5046, 45.5046, 45.5046, 45.5146, 45.5046
6.76032, 27.1545, 46.4081, 45.5044, 5.39949, -19.2537, 0, 45.5044, 45.5114, 45.5051, 46.3599, 45.5358, 45.5044, 45.5044, 45.5044, 45.5044, 45.5044, 45.5044, 45.5044, 45.5044, 45.5044, 45.5044, 45.5044, 45.5044, 45.5044, 45.5044, 45.5044, 45.5044, 45.5044, 45.5134, 45.5044
6.76819, 34.0727, 46.5849, 45.5034, 6.00606, -12.5121, 0, 45.5035, 45.5114, 45.5042, 46.5453, 45.5262, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5034, 45.5035, 45.5034, 45.5034, 45.5115, 45.5034
6.77606, 36.8425, 46.8814, 45.5018, 6.23238, -10.0389, 0, 45.5018, 45.5108, 45.5026, 46.8481, 45.5181, 45.5018, 45.5018, 45.5018, 45.5018, 45.5018, 45.5018, 45.5018, 45.5018, 45.5018, 45.5018, 45.5018, 45.5018, 45.5018, 45.5018, 45.5018, 45.5018, 45.5018, 45.509, 45.5018
6.78393, 31.0657, 47.3223, 45.4995, 5.75028, -16.2566, 0, 45.4995, 45.5096, 45.5002, 47.2935, 45.511, 45.4995, 45.4995, 45.4995, 45.4995, 45.4995, 45.4995, 45.4995, 45.4995, 45.4995, 45.4995, 45.4995, 45.4995, 45.4995, 45.4995, 45.4995, 45.4995, 45.4995, 45.5058, 45.4995
6.7918, 33.4155, 47.9437, 45.4963, 5.95109, -14.5282, 0, 45.4963, 45.5076, 45.4971, 47.918, 45.5045, 45.4963, 45.4963, 45.4963, 45.4963, 45.4963, 45.4963, 45.4963, 45.4963, 45.4963, 45.4963, 45.4963, 45.4963, 45.4963, 45.4963, 45.4963, 45.4963, 45.4963, 45.5019, 45.4963
6.79967, 26.8655, 48.7935, 45.4924, 5.37266, -21.928, 0, 45.4924, 45.5048, 45.4931, 48.7699, 45.4981, 45.4924, 45.4924, 45.4924, 45.4924, 45.4924, 45.4924, 45.4924, 45.4924, 45.4924, 45.4924, 45.4924, 45.4924, 45.4924, 45.4924, 45.4924, 45.4924, 45.4924, 45.4973, 45.4924
6.80754, 44.9947, 49.9332, 45.4876, 6.85526, -4.93851, 0, 45.4876, 45.5011, 45.4883, 49.9107, 45.4915, 45.4876, 45.4876, 45.4876, 45.4876, 45.4876, 45.4876, 45.4876, 45.4876, 45.4876, 45.4876, 45.4876, 45.4876, 45.4876, 45.4876, 45.4876, 45.4876, 45.4876, 45.4918, 45.4876
6.81541, 48.1444, 51.4389, 45.4818, 7.08127, -3.29455, 0, 45.4818, 45.4965, 45.4826, 51.4172, 45.4845, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4854, 45.4818
6.82328, 49.2186, 53.4025, 45.475, 7.15672, -4.18391, 0, 45.475, 45.4908, 45.4758, 53.381, 45.4769, 45.475, 45.475, 45.475, 45.475, 45.475, 45.475, 45.475, 45.475, 45.475, 45.475, 45.475, 45.475, 45.475, 45.475, 45.475, 45.475, 45.475, 45.4781, 45.475
6.83115, 52.004, 55.9333, 45.467, 7.34874, -3.92923, 0, 45.467, 45.4839, 45.4678, 55.9118, 45.4683, 45.467, 45.467, 45.467, 45.467, 45.467, 45.467, 45.467, 45.467, 45.467, 45.467, 45.467, 45.467, 45.467, 45.467, 45.467, 45.467, 45.467, 45.4696, 45.467
6.83903, 59.4664, 59.1577, 45.4577, 7.84005, 0.308628, 0, 45.4577, 45.4756, 45.4585, 59.1361, 45.4585, 45.4577, 45.4577, 45.4577, 45.4577, 45.4577, 45.4577, 45.4577, 45.4577, 45.4577, 45.4577, 45.4577, 45.4577, 45.4577, 45.4577, 45.4577, 45.4577, 45.4577, 45.4599, 45.4577
6.8469, 68.9831, 63.22, 45.4467, 8.42515, 5.76311, 0, 45.4467, 45.4655, 45.4475, 63.1981, 45.4472, 45.4467, 45.4467, 45.4467, 45.4467, 45.4467, 45.4467, 45.4467, 45.4467, 45.4467, 45.4467, 45.4467, 45.4467, 45.4467, 45.4467, 45.4467, 45.4467, 45.4467, 45.4485, 45.4467
6.85477, 56.9767, 68.2801, 45.4338, 7.67963, -11.3035, 0, 45.4338, 45.4533, 45.4346, 68.258, 45.4341, 45.4338, 45.4338, 45.4338, 45.4338, 45.4338, 45.4338, 45.4338, 45.4338, 45.4338, 45.4338, 45.4338, 45.4338, 45.4338, 45.4338, 45.4338, 45.4338, 45.4338, 45.4352, 45.4338
6.86264, 70.8341, 74.5137, 45.4185, 8.53429, -3.67955, 0, 45.4185, 45.4387, 45.4193, 74.4913, 45.4187, 45.4185, 45.4185, 45.4185, 45.4185, 45.4185, 45.4185, 45.4185, 45.4185, 45.4185, 45.4185, 45.4185, 45.4185, 45.4185, 45.4185, 45.4185, 45.4185, 45.4185, 45.4197, 45.4185
6.87051, 92.7764, 82.1057, 45.4004, 9.73532, 10.6707, 0, 45.4004, 45.421, 45.4012, 82.0832, 45.4006, 45.4004, 45.4004, 45.4004, 45.4004, 45.4004, 45.4004, 45.4004, 45.4004, 45.4004, 45.4004, 45.4004, 45.4004, 45.4004, 45.4004, 45.4004, 45.4004, 45.4004, 45.4014, 45.4004
6.87838, 96.2145, 91.2473, 45.3787, 9.91032, 4.96719, 0, 45.3788, 45.3997, 45.3796, 91.2247, 45.3788, 45.3787, 45.3787, 45.3787, 45.3787, 45.3787, 45.3787, 45.3787, 45.3787, 45.3787, 45.3787, 45.3787, 45.3787, 45.3787, 45.3787, 45.3788, 45.3787, 45.3787, 45.3795, 45.3787
6.88625, 87.2466, 102.128, 45.3527, 9.44704, -14.8817, 0, 45.3527, 45.3738, 45.3535, 102.106, 45.3528, 45.3527, 45.3527, 45.3527, 45.3527, 45.3527, 45.3527, 45.3527, 45.3527, 45.3527, 45.3527, 45.3527, 45.3527, 45.3527, 45.3527, 45.3527, 45.3527, 45.3527, 45.3534, 45.3527
6.89412, 139.341, 114.928, 45.3214, 11.8887, 24.4124, 0, 45.3214, 45.3424, 45.3222, 114.906, 45.3214, 45.3214, 45.3214, 45.3214, 45.3214, 45.3214, 45.3214, 45.3214, 45.3214, 45.3214, 45.3214, 45.3214, 45.3214, 45.3214, 45.3214, 45.3214, 45.3214, 45.3214, 45.3219, 45.3214
6.90199, 157.543, 129.81, 45.2836, 12.631, 27.7334, 0, 45.2836, 45.3043, 45.2844, 129.788, 45.2836, 45.2836, 45.2836, 45.2836, 45.2836, 45.2836, 45.2836, 45.2836, 45.2836, 45.2836, 45.2836, 45.2836, 45.2836, 45.2836, 45.2836, 45.2836, 45.2836, 45.2836, 45.2839, 45.2836
6.90986, 141.124, 146.903, 45.2377, 11.9634, -5.77916, 0, 45.2377, 45.2581, 45.2385, 146.882, 45.2377, 45.2377, 45.2377, 45.2377, 45.2377, 45.2377, 45.2377, 45.2377, 45.2377, 45.2377, 45.2377, 45.2377, 45.2377, 45.2377, 45.2377, 45.2377, 45.2377, 45.2377, 45.238, 45.2377
6.91774, 171.214, 166.296, 45.1823, 13.1611, 4.91837, 0, 45.1823, 45.202, 45.1831, 166.275, 45.1823, 45.1823, 45.1823, 45.1823, 45.1823, 45.1823, 45.1823, 45.1823, 45.1823, 45.1823, 45.1823, 45.1823, 45.1823, 45.1823, 45.1823, 45.1823, 45.1823, 45.1823, 45.1825, 45.1823
6.92561, 193.773, 188.025, 45.1152, 13.9919, 5.74733, 0, 45.1152, 45.1343, 45.116, 188.005, 45.1152, 45.1152, 45.1152, 45.1152, 45.1152, 45.1152, 45.1152, 45.1152, 45.1152, 45.1152, 45.1152, 45.1152, 45.1152, 45.1152, 45.1152, 45.1152, 45.1152, 45.1152, 45.1154, 45.1152
6.93348, 209.734, 212.055, 45.0343, 14.5511, -2.3212, 0, 45.0343, 45.0525, 45.0351, 212.036, 45.0343, 45.0343, 45.0343, 45.0343, 45.0343, 45.0343, 45.0343, 45.0343, 45.0343, 45.0343, 45.0343, 45.0343, 45.0343, 45.0343, 45.0343, 45.0343, 45.0343, 45.0343, 45.0344, 45.0343
6.94135, 252.9, 238.284, 44.9371, 15.9656, 14.6155, 0, 44.9371, 44.9544, 44.9379, 238.266, 44.9371, 44.9371, 44.9371, 44.9371, 44.9371, 44.9371, 44.9371, 44.9371, 44.9371, 44.9371, 44.9371, 44.9371, 44.9371, 44.9371, 44.9371, 44.9371, 44.9371, 44.9371, 44.9372, 44.9371
6.94922, 279.811, 266.513, 44.8208, 16.7872, 13.2975, 0, 44.8208, 44.8371, 44.8217, 266.496, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8209, 44.8208
6.95709, 292.832, 296.465, 44.6826, 17.1707, -3.6329, 0, 44.6826, 44.6978, 44.6835, 296.449, 44.6826, 44.6826, 44.6826, 44.6826, 44.6826, 44.6826, 44.6826, 44.6826, 44.6826, 44.6826, 44.6826, 44.6826, 44.6826, 44.6826, 44.6826, 44.6826, 44.6826, 44.6826, 44.6827, 44.6826
6.96496, 328.679, 327.77, 44.5191, 18.1846, 0.909271, 0, 44.5191, 44.5331, 44.52, 327.755, 44.5191, 44.5191, 44.5191, 44.5191, 44.5191, 44.5191, 44.5191, 44.5191, 44.5191, 44.5191, 44.5191, 44.5191, 44.5191, 44.5191, 44.5191, 44.5191, 44.5191, 44.5191, 44.5192, 44.5191
6.97283, 329.359, 359.96, 44.3273, 18.2033, -30.601, 0, 44.3273, 44.3401, 44.3282, 359.946, 44.3273, 44.3273, 44.3273, 44.3273, 44.3273, 44.3273, 44.3273, 44.3273, 44.3273, 44.3273, 44.3273, 44.3273, 44.3273, 44.3273, 44.3273, 44.3273, 44.3273, 44.3273, 44.3273, 44.3273
6.9807, 370.655, 392.499, 44.1036, 19.3043, -21.844, 0, 44.1037, 44.1153, 44.1045, 392.487, 44.1036, 44.1036, 44.1036, 44.1036, 44.1036, 44.1036, 44.1036, 44.1036, 44.1036, 44.1036, 44.1036, 44.1036, 44.1036, 44.1036, 44.1036, 44.1037, 44.1036, 44.1036, 44.1037, 44.1036
6.98857, 439.934, 424.777, 43.845, 21.0222, 15.1563, 0, 43.845, 43.8555, 43.8459, 424.766, 43.845, 43.845, 43.845, 43.845, 43.845, 43.845, 43.845, 43.845, 43.845, 43.845, 43.845, 43.845, 43.845, 43.845, 43.845, 43.845, 43.845, 43.845, 43.845, 43.845
6.99645, 423.354, 456.809, 44.2238, 20.6241, -33.4543, 0, 44.2238, 44.2333, 44.2247, 456.798, 44.2238, 44.2238, 44.2238, 44.2238, 44.2238, 44.2238, 44.2238, 44.2238, 44.2238, 44.2238, 44.2238, 44.2238, 44.2238, 44.2238, 44.2238, 44.2238, 44.2238, 44.2238, 44.2238, 44.2238
7.00432, 466.173, 486.602, 43.9372, 21.6373, -20.4294, 0, 43.9372, 43.9456, 43.9381, 486.593, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372, 43.9372
7.01219, 482.116, 513.582, 43.1041, 22.0026, -31.4657, 0, 43.1041, 43.1115, 43.105, 513.574, 43.1041, 43.1041, 43.1041, 43.1041, 43.1041, 43.1041, 43.1041, 43.1041, 43.1041, 43.1041, 43.1041, 43.1041, 43.1041, 43.1041, 43.1041, 43.1041, 43.1041, 43.1041, 43.1041, 43.1041
7.02006, 540.806, 537.596, 42.2418, 23.2982, 3.21063, 0, 42.2418, 42.2483, 42.2428, 537.588, 42.2418, 42.2418, 42.2418, 42.2418, 42.2418, 42.2418, 42.2418, 42.2418, 42.2418, 42.2418, 42.2418, 42.2418, 42.2418, 42.2418, 42.2418, 42.2418, 42.2418, 42.2418, 42.2418, 42.2418
7.02793, 525.281, 558.018, 41.3531, 22.9626, -32.7363, 0, 41.3531, 41.3587, 41.354, 558.011, 41.3531, 41.3531, 41.3531, 41.3531, 41.3531, 41.3531, 41.3531, 41.3531, 41.3531, 41.3531, 41.3531, 41.3531, 41.3531, 41.3531, 41.3531, 41.3531, 41.3531, 41.3531, 41.3531, 41.3531
7.0358, 578.796, 574.299, 40.4409, 24.0997, 4.49719, 0, 40.4409, 40.4457, 40.4418, 574.293, 40.4409, 40.4409, 40.4409, 40.4409, 40.4409, 40.4409, 40.4409, 40.4409, 40.4409, 40.4409, 40.4409, 40.4409, 40.4409, 40.4409, 40.4409, 40.4409, 40.4409, 40.4409, 40.4409, 40.4409
7.04367, 556.343, 585.988, 39.5095, 23.6293, -29.6447, 0, 39.5095, 39.5136, 39.5104, 585.983, 39.5095, 39.5095, 39.5095, 39.5095, 39.5095, 39.5095, 39.5095, 39.5095, 39.5095, 39.5095, 39.5095, 39.5095, 39.5095, 39.5095, 39.5095, 39.5095, 39.5095, 39.5095, 39.5095, 39.5095
7.05154, 543.743, 592.754, 38.5632, 23.3611, -49.0112, 0, 38.5632, 38.5668, 38.5642, 592.749, 38.5632, 38.5632, 38.5632, 38.5632, 38.5632, 38.5632, 38.5632, 38.5632, 38.5632, 38.5632, 38.5632, 38.5632, 38.5632, 38.5632, 38.5632, 38.5632, 38.5632, 38.5632, 38.5632, 38.5632
7.05941, 529.703, 594.396, 37.6079, 23.0587, -64.6921, 0, 37.6079, 37.6109, 37.6089, 594.391, 37.6079, 37.6079, 37.6079, 37.6079, 37.6079, 37.6079, 37.6079, 37.6079, 37.6079, 37.6079, 37.6079, 37.6079, 37.6079, 37.6079, 37.6079, 37.6079, 37.6079, 37.6079, 37.6079, 37.6079
7.06728, 561.726, 590.856, 36.6491, 23.7429, -29.1307, 0, 36.6492, 36.6517, 36.6501, 590.853, 36.6491, 36.6491, 36.6491, 36.6491, 36.6491, 36.6491, 36.6491, 36.6491, 36.6491, 36.6491, 36.6491, 36.6491, 36.6491, 36.6491, 36.6491, 36.6492, 36.6491, 36.6491, 36.6492, 36.6491
7.07516, 572.275, 582.223, 35.6934, 23.964, -9.94769, 0, 35.6934, 35.6955, 35.6944, 582.22, 35.6934, 35.6934, 35.6934, 35.6934, 35.6934, 35.6934, 35.6934, 35.6934, 35.6934, 35.6934, 35.6934, 35.6934, 35.6934, 35.6934, 35.6934, 35.6934, 35.6934, 35.6934, 35.6934, 35.6934
7.08303, 488.358, 568.723, 34.7471, 22.144, -80.3655, 0, 34.7471, 34.749, 34.7482, 568.72, 34.7471, 34.7471, 34.7471, 34.7471, 34.7471, 34.7471, 34.7471, 34.7471, 34.7471, 34.7471, 34.7471, 34.7471, 34.7471, 34.7471, 34.7471, 34.7471, 34.7471, 34.7471, 34.7472, 34.7471
7.0909, 519.763, 550.711, 33.8166, 22.8421, -30.948, 0, 33.8166, 33.8181, 33.8177, 550.708, 33.8166, 33.8166, 33.8166, 33.8166, 33.8166, 33.8166, 33.8166, 33.8166, 33.8166, 33.8166, 33.8166, 33.8166, 33.8166, 33.8166, 33.8166, 33.8166, 33.8166, 33.8166, 33.8167, 33.8166
7.09877, 476.621, 528.66, 32.9084, 21.8774, -52.0389, 0, 32.9085, 32.9098, 32.9097, 528.657, 32.9084, 32.9084, 32.9084, 32.9084, 32.9084, 32.9084, 32.9084, 32.9084, 32.9084, 32.9084, 32.9084, 32.9084, 32.9084, 32.9084, 32.9084, 32.9085, 32.9084, 32.9084, 32.9086, 32.9084
7.10664, 493.825, 503.128, 32.0283, 22.2671, -9.3031, 0, 32.0283, 32.0295, 32.0297, 503.125, 32.0283, 32.0283, 32.0283, 32.0283, 32.0283, 32.0283, 32.0283, 32.0283, 32.0283, 32.0283, 32.0283, 32.0283, 32.0283, 32.0283, 32.0283, 32.0283, 32.0283, 32.0283, 32.0286, 32.0283
