   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_204.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.41159, 3373.07, 3354.91, 44.452, 58.0953, 18.1597, 0, 44.4521, 44.4522, 44.4538, 3350.68, 48.5872, 44.452, 44.452, 44.452, 44.452, 44.452, 44.452, 44.452, 44.452, 44.452, 44.452, 44.452, 44.452, 44.452, 44.452, 44.452, 44.452, 44.452, 44.5424, 44.452
6.41946, 3239.94, 3291.32, 44.4847, 56.938, -51.3813, 0, 44.4847, 44.4848, 44.4865, 3286.69, 49.0313, 44.4847, 44.4847, 44.4847, 44.4847, 44.4847, 44.4847, 44.4847, 44.4847, 44.4847, 44.4847, 44.4847, 44.4847, 44.4847, 44.4847, 44.4847, 44.4847, 44.4847, 44.5671, 44.4847
6.42732, 3207.83, 3197.87, 44.5156, 56.6554, 9.96436, 0, 44.5156, 44.5157, 44.5176, 3192.84, 49.4649, 44.5156, 44.5156, 44.5156, 44.5156, 44.5156, 44.5156, 44.5156, 44.5156, 44.5156, 44.5156, 44.5156, 44.5156, 44.5156, 44.5156, 44.5156, 44.5156, 44.5156, 44.5902, 44.5156
6.43519, 3141.88, 3077.23, 44.5447, 56.0703, 64.6416, 0, 44.5447, 44.5448, 44.5469, 3071.83, 49.8788, 44.5447, 44.5447, 44.5447, 44.5447, 44.5447, 44.5447, 44.5447, 44.5447, 44.5447, 44.5447, 44.5447, 44.5447, 44.5447, 44.5447, 44.5447, 44.5447, 44.5447, 44.6118, 44.5447
6.44306, 2946.1, 2932.85, 44.5719, 54.2964, 13.2468, 0, 44.572, 44.5721, 44.5743, 2927.1, 50.2637, 44.5719, 44.5719, 44.5719, 44.5719, 44.5719, 44.5719, 44.5719, 44.5719, 44.5719, 44.5719, 44.5719, 44.5719, 44.5719, 44.5719, 44.5719, 44.5719, 44.5719, 44.6318, 44.5719
6.45092, 2769.02, 2768.62, 44.5973, 52.6404, 0.394775, 0, 44.5973, 44.5975, 44.5998, 2762.55, 50.6105, 44.5973, 44.5973, 44.5973, 44.5973, 44.5973, 44.5973, 44.5973, 44.5973, 44.5973, 44.5973, 44.5973, 44.5973, 44.5973, 44.5973, 44.5973, 44.5973, 44.5973, 44.6505, 44.5973
6.45879, 2526.89, 2588.81, 44.6208, 50.2881, -61.9153, 0, 44.6208, 44.621, 44.6235, 2582.47, 50.9108, 44.6208, 44.6208, 44.6208, 44.6208, 44.6208, 44.6208, 44.6208, 44.6208, 44.6208, 44.6208, 44.6208, 44.6208, 44.6208, 44.6208, 44.6208, 44.6208, 44.6208, 44.6677, 44.6208
6.46666, 2443.28, 2397.88, 44.6424, 49.4498, 45.395, 0, 44.6424, 44.6425, 44.6452, 2391.32, 51.1569, 44.6424, 44.6424, 44.6424, 44.6424, 44.6424, 44.6424, 44.6424, 44.6424, 44.6424, 44.6424, 44.6424, 44.6424, 44.6424, 44.6424, 44.6424, 44.6424, 44.6424, 44.6835, 44.6424
6.47452, 2284.16, 2200.26, 44.662, 47.8138, 83.8994, 0, 44.662, 44.6622, 44.665, 2193.54, 51.3426, 44.662, 44.662, 44.662, 44.662, 44.662, 44.662, 44.662, 44.662, 44.662, 44.662, 44.662, 44.662, 44.662, 44.662, 44.662, 44.662, 44.662, 44.698, 44.662
6.48239, 2020.33, 2000.2, 44.6797, 44.9703, 20.1331, 0, 44.6798, 44.6799, 44.6828, 1993.38, 51.4631, 44.6797, 44.6797, 44.6797, 44.6797, 44.6797, 44.6797, 44.6797, 44.6797, 44.6797, 44.6797, 44.6797, 44.6797, 44.6797, 44.6797, 44.6797, 44.6797, 44.6797, 44.7112, 44.6797
6.49025, 1855.1, 1801.64, 44.6957, 43.0941, 53.4628, 0, 44.6957, 44.6958, 44.6988, 1794.79, 51.5158, 44.6957, 44.6957, 44.6957, 44.6957, 44.6957, 44.6957, 44.6957, 44.6957, 44.6957, 44.6957, 44.6957, 44.6957, 44.6957, 44.6957, 44.6957, 44.6957, 44.6957, 44.7232, 44.6957
6.49812, 1619.06, 1608.09, 44.7098, 40.2624, 10.9662, 0, 44.7098, 44.71, 44.7131, 1601.27, 51.4996, 44.7098, 44.7098, 44.7098, 44.7098, 44.7098, 44.7098, 44.7098, 44.7098, 44.7098, 44.7098, 44.7098, 44.7098, 44.7098, 44.7098, 44.7098, 44.7098, 44.7098, 44.7339, 44.7098
6.50599, 1496.6, 1422.55, 44.7223, 38.7118, 74.0522, 0, 44.7223, 44.7224, 44.7256, 1415.83, 51.4157, 44.7223, 44.7223, 44.7223, 44.7223, 44.7223, 44.7223, 44.7223, 44.7223, 44.7223, 44.7223, 44.7223, 44.7223, 44.7223, 44.7223, 44.7223, 44.7223, 44.7223, 44.7436, 44.7223
6.51385, 1292.77, 1247.42, 44.7332, 35.983, 45.3551, 0, 44.7332, 44.7333, 44.7366, 1240.86, 51.2671, 44.7332, 44.7332, 44.7332, 44.7332, 44.7332, 44.7332, 44.7332, 44.7332, 44.7332, 44.7332, 44.7332, 44.7332, 44.7332, 44.7332, 44.7332, 44.7332, 44.7332, 44.7522, 44.7332
6.52172, 1167, 1084.54, 44.7427, 34.1907, 82.4657, 0, 44.7427, 44.7428, 44.7461, 1078.2, 51.0587, 44.7427, 44.7427, 44.7427, 44.7427, 44.7427, 44.7427, 44.7427, 44.7427, 44.7427, 44.7427, 44.7427, 44.7427, 44.7427, 44.7427, 44.7427, 44.7427, 44.7427, 44.7599, 44.7427
6.52958, 1013.41, 935.169, 44.7508, 31.8655, 78.2383, 0, 44.7508, 44.751, 44.7542, 929.104, 50.7967, 44.7508, 44.7508, 44.7508, 44.7508, 44.7508, 44.7508, 44.7508, 44.7508, 44.7508, 44.7508, 44.7508, 44.7508, 44.7508, 44.7508, 44.7508, 44.7508, 44.7508, 44.7668, 44.7508
6.53745, 843.115, 800.033, 44.7579, 29.0709, 43.0827, 0, 44.7579, 44.7581, 44.7613, 794.283, 50.4889, 44.7579, 44.7579, 44.7579, 44.7579, 44.7579, 44.7579, 44.7579, 44.7579, 44.7579, 44.7579, 44.7579, 44.7579, 44.7579, 44.7579, 44.7579, 44.7579, 44.7579, 44.773, 44.7579
6.54532, 709.399, 679.332, 44.764, 26.6721, 30.0668, 0, 44.764, 44.7641, 44.7673, 673.934, 50.1438, 44.764, 44.764, 44.764, 44.764, 44.764, 44.764, 44.764, 44.764, 44.764, 44.764, 44.764, 44.764, 44.764, 44.764, 44.764, 44.764, 44.764, 44.7785, 44.764
6.55318, 598.691, 572.904, 44.7692, 24.509, 25.788, 0, 44.7693, 44.7694, 44.7725, 567.884, 49.7705, 44.7692, 44.7692, 44.7692, 44.7692, 44.7692, 44.7692, 44.7692, 44.7692, 44.7692, 44.7692, 44.7692, 44.7692, 44.7692, 44.7692, 44.7692, 44.7692, 44.7692, 44.7836, 44.7692
6.56105, 508.6, 480.188, 44.7739, 22.5965, 28.4126, 0, 44.7739, 44.7741, 44.7771, 475.565, 49.3782, 44.7739, 44.7739, 44.7739, 44.7739, 44.7739, 44.7739, 44.7739, 44.7739, 44.7739, 44.7739, 44.7739, 44.7739, 44.7739, 44.7739, 44.7739, 44.7739, 44.7739, 44.7883, 44.7739
6.56891, 424.162, 400.384, 44.778, 20.6437, 23.7781, 0, 44.778, 44.7782, 44.7811, 396.168, 48.976, 44.778, 44.778, 44.778, 44.778, 44.778, 44.778, 44.778, 44.778, 44.778, 44.778, 44.778, 44.778, 44.778, 44.778, 44.778, 44.778, 44.778, 44.7927, 44.778
6.57678, 360.825, 332.499, 44.7818, 19.048, 28.3254, 0, 44.7819, 44.7821, 44.7848, 328.691, 48.5724, 44.7818, 44.7818, 44.7818, 44.7818, 44.7818, 44.7818, 44.7818, 44.7818, 44.7818, 44.7818, 44.7818, 44.7818, 44.7818, 44.7818, 44.7818, 44.7818, 44.7818, 44.7969, 44.7818
6.58465, 314.724, 275.403, 44.7854, 17.7967, 39.3209, 0, 44.7854, 44.7856, 44.7882, 271.994, 48.1752, 44.7854, 44.7854, 44.7854, 44.7854, 44.7854, 44.7854, 44.7854, 44.7854, 44.7854, 44.7854, 44.7854, 44.7854, 44.7854, 44.7854, 44.7854, 44.7854, 44.7854, 44.801, 44.7854
6.59251, 255.476, 227.931, 44.7889, 16.0461, 27.545, 0, 44.7889, 44.7891, 44.7916, 224.909, 47.7912, 44.7889, 44.7889, 44.7889, 44.7889, 44.7889, 44.7889, 44.7889, 44.7889, 44.7889, 44.7889, 44.7889, 44.7889, 44.7889, 44.7889, 44.7889, 44.7889, 44.7889, 44.8051, 44.7889
6.60038, 179.218, 188.889, 44.7924, 13.4617, -9.67125, 0, 44.7924, 44.7926, 44.7949, 186.236, 47.426, 44.7924, 44.7924, 44.7924, 44.7924, 44.7924, 44.7924, 44.7924, 44.7924, 44.7924, 44.7924, 44.7924, 44.7924, 44.7924, 44.7924, 44.7924, 44.7924, 44.7924, 44.8092, 44.7924
6.60825, 147.268, 157.132, 44.7959, 12.2175, -9.86389, 0, 44.7959, 44.7962, 44.7983, 154.824, 47.084, 44.7959, 44.7959, 44.7959, 44.7959, 44.7959, 44.7959, 44.7959, 44.7959, 44.7959, 44.7959, 44.7959, 44.7959, 44.7959, 44.7959, 44.7959, 44.7959, 44.7959, 44.8134, 44.7959
6.61611, 124.922, 131.579, 44.7995, 11.266, -6.65704, 0, 44.7995, 44.7998, 44.8018, 129.59, 46.7684, 44.7995, 44.7995, 44.7995, 44.7995, 44.7995, 44.7995, 44.7995, 44.7995, 44.7995, 44.7995, 44.7995, 44.7995, 44.7995, 44.7995, 44.7995, 44.7995, 44.7995, 44.8176, 44.7995
6.62398, 101.446, 111.233, 44.8033, 10.1708, -9.78634, 0, 44.8033, 44.8036, 44.8054, 109.533, 46.4814, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8033, 44.8218, 44.8033
6.63184, 96.3634, 95.2043, 44.8072, 9.91783, 1.15903, 0, 44.8072, 44.8076, 44.8092, 93.7663, 46.2239, 44.8072, 44.8072, 44.8072, 44.8072, 44.8072, 44.8072, 44.8072, 44.8072, 44.8072, 44.8072, 44.8072, 44.8072, 44.8072, 44.8072, 44.8072, 44.8072, 44.8072, 44.8261, 44.8072
6.63971, 86.5676, 82.7064, 44.8112, 9.41103, 3.86118, 0, 44.8112, 44.8117, 44.8131, 81.5002, 45.9958, 44.8112, 44.8112, 44.8112, 44.8112, 44.8112, 44.8112, 44.8112, 44.8112, 44.8112, 44.8112, 44.8112, 44.8112, 44.8112, 44.8112, 44.8112, 44.8112, 44.8112, 44.8305, 44.8112
6.64758, 62.9422, 73.0615, 44.8153, 8.05867, -10.1193, 0, 44.8153, 44.8159, 44.817, 72.0587, 45.7965, 44.8153, 44.8153, 44.8153, 44.8153, 44.8153, 44.8153, 44.8153, 44.8153, 44.8153, 44.8153, 44.8153, 44.8153, 44.8153, 44.8153, 44.8153, 44.8153, 44.8153, 44.8347, 44.8153
6.65544, 49.0476, 65.6938, 44.8195, 7.14476, -16.6463, 0, 44.8195, 44.8202, 44.8211, 64.8673, 45.6245, 44.8195, 44.8195, 44.8195, 44.8195, 44.8195, 44.8195, 44.8195, 44.8195, 44.8195, 44.8195, 44.8195, 44.8195, 44.8195, 44.8195, 44.8195, 44.8195, 44.8195, 44.8389, 44.8195
6.66331, 51.5182, 60.1226, 44.8237, 7.31561, -8.60438, 0, 44.8237, 44.8245, 44.8252, 59.4469, 45.4779, 44.8237, 44.8237, 44.8237, 44.8237, 44.8237, 44.8237, 44.8237, 44.8237, 44.8237, 44.8237, 44.8237, 44.8237, 44.8237, 44.8237, 44.8237, 44.8237, 44.8237, 44.843, 44.8237
6.67118, 44.6853, 55.9512, 44.8279, 6.83266, -11.2659, 0, 44.8279, 44.8288, 44.8293, 55.4033, 45.3545, 44.8279, 44.8279, 44.8279, 44.8279, 44.8279, 44.8279, 44.8279, 44.8279, 44.8279, 44.8279, 44.8279, 44.8279, 44.8279, 44.8279, 44.8279, 44.8279, 44.8279, 44.8468, 44.8279
6.67904, 38.5264, 52.8601, 44.8319, 6.36604, -14.3337, 0, 44.8319, 44.833, 44.8332, 52.4192, 45.2519, 44.8319, 44.8319, 44.8319, 44.8319, 44.8319, 44.8319, 44.8319, 44.8319, 44.8319, 44.8319, 44.8319, 44.8319, 44.8319, 44.8319, 44.8319, 44.8319, 44.8319, 44.8504, 44.8319
6.68691, 41.2365, 50.5924, 44.8358, 6.57544, -9.35596, 0, 44.8358, 44.837, 44.837, 50.2402, 45.1675, 44.8358, 44.8358, 44.8358, 44.8358, 44.8358, 44.8358, 44.8358, 44.8358, 44.8358, 44.8358, 44.8358, 44.8358, 44.8358, 44.8358, 44.8358, 44.8358, 44.8358, 44.8537, 44.8358
6.69477, 41.9971, 48.9467, 44.8394, 6.63303, -6.94959, 0, 44.8394, 44.8409, 44.8406, 48.6671, 45.099, 44.8394, 44.8394, 44.8394, 44.8394, 44.8394, 44.8394, 44.8394, 44.8394, 44.8394, 44.8394, 44.8394, 44.8394, 44.8394, 44.8394, 44.8394, 44.8394, 44.8394, 44.8566, 44.8394
6.70264, 23.836, 47.7665, 44.8427, 5.08291, -23.9305, 0, 44.8427, 44.8445, 44.8439, 47.5458, 45.044, 44.8427, 44.8427, 44.8427, 44.8427, 44.8427, 44.8427, 44.8427, 44.8427, 44.8427, 44.8427, 44.8427, 44.8427, 44.8427, 44.8427, 44.8427, 44.8427, 44.8427, 44.8592, 44.8427
6.71051, 27.689, 46.932, 44.8457, 5.44876, -19.243, 0, 44.8457, 44.8479, 44.8468, 46.7586, 45.0003, 44.8457, 44.8457, 44.8457, 44.8457, 44.8457, 44.8457, 44.8457, 44.8457, 44.8457, 44.8457, 44.8457, 44.8457, 44.8457, 44.8457, 44.8457, 44.8457, 44.8457, 44.8613, 44.8457
6.71837, 36.1289, 46.3538, 44.8483, 6.17486, -10.225, 0, 44.8483, 44.8508, 44.8493, 46.218, 44.9659, 44.8483, 44.8483, 44.8483, 44.8483, 44.8483, 44.8483, 44.8483, 44.8483, 44.8483, 44.8483, 44.8483, 44.8483, 44.8483, 44.8483, 44.8483, 44.8483, 44.8483, 44.8629, 44.8483
6.72624, 28.8662, 45.966, 44.8504, 5.55574, -17.0998, 0, 44.8504, 44.8534, 44.8514, 45.8597, 44.939, 44.8504, 44.8504, 44.8504, 44.8504, 44.8504, 44.8504, 44.8504, 44.8504, 44.8504, 44.8504, 44.8504, 44.8504, 44.8504, 44.8504, 44.8504, 44.8504, 44.8504, 44.864, 44.8504
6.7341, 32.7092, 45.7222, 44.852, 5.89145, -13.0129, 0, 44.852, 44.8555, 44.853, 45.6389, 44.9182, 44.852, 44.852, 44.852, 44.852, 44.852, 44.852, 44.852, 44.852, 44.852, 44.852, 44.852, 44.852, 44.852, 44.852, 44.852, 44.852, 44.852, 44.8645, 44.852
6.74197, 39.352, 45.5912, 44.853, 6.43055, -6.23915, 0, 44.853, 44.8571, 44.854, 45.5256, 44.902, 44.853, 44.853, 44.853, 44.853, 44.853, 44.853, 44.853, 44.853, 44.853, 44.853, 44.853, 44.853, 44.853, 44.853, 44.853, 44.853, 44.853, 44.8645, 44.853
6.74984, 21.5364, 45.5548, 44.8535, 4.85144, -24.0184, 0, 44.8535, 44.8582, 44.8545, 45.5027, 44.8894, 44.8535, 44.8535, 44.8535, 44.8535, 44.8535, 44.8535, 44.8535, 44.8535, 44.8535, 44.8535, 44.8535, 44.8535, 44.8535, 44.8535, 44.8535, 44.8535, 44.8535, 44.864, 44.8535
6.7577, 40.8845, 45.6057, 44.8533, 6.54863, -4.72116, 0, 44.8534, 44.8588, 44.8544, 45.5637, 44.8794, 44.8533, 44.8533, 44.8533, 44.8533, 44.8533, 44.8533, 44.8533, 44.8533, 44.8533, 44.8533, 44.8533, 44.8533, 44.8533, 44.8533, 44.8533, 44.8533, 44.8533, 44.8628, 44.8533
6.76557, 25.3124, 45.7461, 44.8526, 5.22613, -20.4337, 0, 44.8526, 44.8588, 44.8536, 45.7117, 44.8713, 44.8526, 44.8526, 44.8526, 44.8526, 44.8526, 44.8526, 44.8526, 44.8526, 44.8526, 44.8526, 44.8526, 44.8526, 44.8526, 44.8526, 44.8526, 44.8526, 44.8526, 44.861, 44.8526
6.77343, 25.2983, 45.9877, 44.8511, 5.22477, -20.6895, 0, 44.8511, 44.8582, 44.8521, 45.9588, 44.8645, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8511, 44.8586, 44.8511
6.7813, 33.171, 46.3517, 44.849, 5.93051, -13.1807, 0, 44.849, 44.8569, 44.85, 46.3267, 44.8585, 44.849, 44.849, 44.849, 44.849, 44.849, 44.849, 44.849, 44.849, 44.849, 44.849, 44.849, 44.849, 44.849, 44.849, 44.849, 44.849, 44.849, 44.8556, 44.849
6.78917, 37.8401, 46.8689, 44.8462, 6.3119, -9.02877, 0, 44.8462, 44.855, 44.8472, 46.8467, 44.8528, 44.8462, 44.8462, 44.8462, 44.8462, 44.8462, 44.8462, 44.8462, 44.8462, 44.8462, 44.8462, 44.8462, 44.8462, 44.8462, 44.8462, 44.8462, 44.8462, 44.8462, 44.8519, 44.8462
6.79703, 35.2108, 47.5815, 44.8426, 6.10007, -12.3707, 0, 44.8426, 44.8523, 44.8436, 47.5611, 44.8472, 44.8426, 44.8426, 44.8426, 44.8426, 44.8426, 44.8426, 44.8426, 44.8426, 44.8426, 44.8426, 44.8426, 44.8426, 44.8426, 44.8426, 44.8426, 44.8426, 44.8426, 44.8476, 44.8426
6.8049, 28.8939, 48.5434, 44.8382, 5.55823, -19.6495, 0, 44.8382, 44.8489, 44.8392, 48.5242, 44.8413, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8382, 44.8425, 44.8382
6.81276, 42.3456, 49.8223, 44.833, 6.65925, -7.47667, 0, 44.833, 44.8446, 44.834, 49.8038, 44.8351, 44.833, 44.833, 44.833, 44.833, 44.833, 44.833, 44.833, 44.833, 44.833, 44.833, 44.833, 44.833, 44.833, 44.833, 44.833, 44.833, 44.833, 44.8366, 44.833
6.82063, 42.9364, 51.5006, 44.8268, 6.70346, -8.56417, 0, 44.8268, 44.8395, 44.8279, 51.4824, 44.8283, 44.8268, 44.8268, 44.8268, 44.8268, 44.8268, 44.8268, 44.8268, 44.8268, 44.8268, 44.8268, 44.8268, 44.8268, 44.8268, 44.8268, 44.8268, 44.8268, 44.8268, 44.8299, 44.8268
6.8285, 51.6472, 53.6765, 44.8197, 7.32443, -2.02931, 0, 44.8197, 44.8333, 44.8208, 53.6584, 44.8207, 44.8197, 44.8197, 44.8197, 44.8197, 44.8197, 44.8197, 44.8197, 44.8197, 44.8197, 44.8197, 44.8197, 44.8197, 44.8197, 44.8197, 44.8197, 44.8197, 44.8197, 44.8223, 44.8197
6.83636, 45.7829, 56.4657, 44.8114, 6.91252, -10.6828, 0, 44.8115, 44.8258, 44.8125, 56.4475, 44.8121, 44.8114, 44.8114, 44.8114, 44.8114, 44.8114, 44.8114, 44.8114, 44.8114, 44.8114, 44.8114, 44.8114, 44.8114, 44.8114, 44.8114, 44.8114, 44.8114, 44.8114, 44.8136, 44.8114
6.84423, 52.9221, 59.9998, 44.8019, 7.41095, -7.07767, 0, 44.8019, 44.817, 44.8029, 59.9814, 44.8023, 44.8019, 44.8019, 44.8019, 44.8019, 44.8019, 44.8019, 44.8019, 44.8019, 44.8019, 44.8019, 44.8019, 44.8019, 44.8019, 44.8019, 44.8019, 44.8019, 44.8019, 44.8037, 44.8019
6.85209, 53.8044, 64.4276, 44.7908, 7.47023, -10.6232, 0, 44.7908, 44.8066, 44.7918, 64.409, 44.791, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7922, 44.7908
6.85996, 74.7576, 69.9133, 44.7778, 8.76114, 4.84431, 0, 44.7778, 44.7942, 44.7789, 69.8945, 44.778, 44.7778, 44.7778, 44.7778, 44.7778, 44.7778, 44.7778, 44.7778, 44.7778, 44.7778, 44.7778, 44.7778, 44.7778, 44.7778, 44.7778, 44.7778, 44.7778, 44.7778, 44.779, 44.7778
6.86783, 86.7047, 76.6309, 44.7627, 9.41832, 10.0738, 0, 44.7627, 44.7795, 44.7637, 76.6119, 44.7628, 44.7627, 44.7627, 44.7627, 44.7627, 44.7627, 44.7627, 44.7627, 44.7627, 44.7627, 44.7627, 44.7627, 44.7627, 44.7627, 44.7627, 44.7627, 44.7627, 44.7627, 44.7636, 44.7627
6.87569, 89.4268, 84.7647, 44.7448, 9.56173, 4.66202, 0, 44.7448, 44.7619, 44.7459, 84.7457, 44.7449, 44.7448, 44.7448, 44.7448, 44.7448, 44.7448, 44.7448, 44.7448, 44.7448, 44.7448, 44.7448, 44.7448, 44.7448, 44.7448, 44.7448, 44.7448, 44.7448, 44.7448, 44.7456, 44.7448
6.88356, 98.5897, 94.4971, 44.7235, 10.0294, 4.09264, 0, 44.7235, 44.7408, 44.7246, 94.478, 44.7236, 44.7235, 44.7235, 44.7235, 44.7235, 44.7235, 44.7235, 44.7235, 44.7235, 44.7235, 44.7235, 44.7235, 44.7235, 44.7235, 44.7235, 44.7235, 44.7235, 44.7235, 44.7242, 44.7235
6.89143, 115.455, 106.008, 44.6982, 10.8376, 9.44666, 0, 44.6982, 44.7155, 44.6993, 105.989, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6986, 44.6982
6.89929, 110.3, 119.46, 44.6677, 10.5972, -9.15978, 0, 44.6677, 44.6848, 44.6688, 119.441, 44.6677, 44.6677, 44.6677, 44.6677, 44.6677, 44.6677, 44.6677, 44.6677, 44.6677, 44.6677, 44.6677, 44.6677, 44.6677, 44.6677, 44.6677, 44.6677, 44.6677, 44.6677, 44.668, 44.6677
6.90716, 107.122, 134.989, 44.6309, 10.4461, -27.8675, 0, 44.6309, 44.6478, 44.632, 134.971, 44.6309, 44.6309, 44.6309, 44.6309, 44.6309, 44.6309, 44.6309, 44.6309, 44.6309, 44.6309, 44.6309, 44.6309, 44.6309, 44.6309, 44.6309, 44.6309, 44.6309, 44.6309, 44.6312, 44.6309
6.91502, 156.57, 152.699, 44.5864, 12.5925, 3.87086, 0, 44.5864, 44.6029, 44.5875, 152.682, 44.5864, 44.5864, 44.5864, 44.5864, 44.5864, 44.5864, 44.5864, 44.5864, 44.5864, 44.5864, 44.5864, 44.5864, 44.5864, 44.5864, 44.5864, 44.5864, 44.5864, 44.5864, 44.5866, 44.5864
6.92289, 183.298, 172.641, 44.5326, 13.6124, 10.657, 0, 44.5326, 44.5485, 44.5337, 172.624, 44.5326, 44.5326, 44.5326, 44.5326, 44.5326, 44.5326, 44.5326, 44.5326, 44.5326, 44.5326, 44.5326, 44.5326, 44.5326, 44.5326, 44.5326, 44.5326, 44.5326, 44.5326, 44.5328, 44.5326
6.93076, 196.803, 194.807, 44.4675, 14.0997, 1.99557, 0, 44.4675, 44.4827, 44.4686, 194.791, 44.4675, 44.4675, 44.4675, 44.4675, 44.4675, 44.4675, 44.4675, 44.4675, 44.4675, 44.4675, 44.4675, 44.4675, 44.4675, 44.4675, 44.4675, 44.4675, 44.4675, 44.4675, 44.4676, 44.4675
6.93862, 227.786, 219.119, 44.3889, 15.1587, 8.66785, 0, 44.3889, 44.4033, 44.39, 219.103, 44.3889, 44.3889, 44.3889, 44.3889, 44.3889, 44.3889, 44.3889, 44.3889, 44.3889, 44.3889, 44.3889, 44.3889, 44.3889, 44.3889, 44.3889, 44.3889, 44.3889, 44.3889, 44.389, 44.3889
6.94649, 246.187, 245.417, 44.2943, 15.754, 0.769882, 0, 44.2943, 44.3079, 44.2955, 245.403, 44.2943, 44.2943, 44.2943, 44.2943, 44.2943, 44.2943, 44.2943, 44.2943, 44.2943, 44.2943, 44.2943, 44.2943, 44.2943, 44.2943, 44.2943, 44.2943, 44.2943, 44.2943, 44.2944, 44.2943
6.95435, 281.751, 273.458, 44.181, 16.8449, 8.29242, 0, 44.181, 44.1937, 44.1822, 273.444, 44.181, 44.181, 44.181, 44.181, 44.181, 44.181, 44.181, 44.181, 44.181, 44.181, 44.181, 44.181, 44.181, 44.181, 44.181, 44.181, 44.181, 44.181, 44.1811, 44.181
6.96222, 269.187, 302.912, 44.046, 16.4677, -33.7258, 0, 44.046, 44.0577, 44.0471, 302.899, 44.046, 44.046, 44.046, 44.046, 44.046, 44.046, 44.046, 44.046, 44.046, 44.046, 44.046, 44.046, 44.046, 44.046, 44.046, 44.046, 44.046, 44.046, 44.046, 44.046
6.97009, 319.905, 333.36, 43.886, 17.9417, -13.4545, 0, 43.886, 43.8968, 43.8871, 333.348, 43.886, 43.886, 43.886, 43.886, 43.886, 43.886, 43.886, 43.886, 43.886, 43.886, 43.886, 43.886, 43.886, 43.886, 43.886, 43.886, 43.886, 43.886, 43.886, 43.886
6.97795, 344.948, 364.298, 43.6977, 18.6265, -19.3503, 0, 43.6977, 43.7076, 43.6989, 364.287, 43.6977, 43.6977, 43.6977, 43.6977, 43.6977, 43.6977, 43.6977, 43.6977, 43.6977, 43.6977, 43.6977, 43.6977, 43.6977, 43.6977, 43.6977, 43.6977, 43.6977, 43.6977, 43.6977, 43.6977
6.98582, 370.059, 395.163, 43.4778, 19.2888, -25.1043, 0, 43.4778, 43.4867, 43.479, 395.153, 43.4778, 43.4778, 43.4778, 43.4778, 43.4778, 43.4778, 43.4778, 43.4778, 43.4778, 43.4778, 43.4778, 43.4778, 43.4778, 43.4778, 43.4778, 43.4778, 43.4778, 43.4778, 43.4778, 43.4778
6.99369, 398.327, 425.963, 43.8635, 20.0082, -27.636, 0, 43.8635, 43.8715, 43.8647, 425.954, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8635, 43.8636, 43.8635
7.00155, 459.647, 455.179, 43.9856, 21.486, 4.46741, 0, 43.9856, 43.9926, 43.9868, 455.171, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856, 43.9856
7.00942, 444.419, 481.457, 43.1664, 21.1286, -37.0378, 0, 43.1664, 43.1726, 43.1676, 481.45, 43.1664, 43.1664, 43.1664, 43.1664, 43.1664, 43.1664, 43.1664, 43.1664, 43.1664, 43.1664, 43.1664, 43.1664, 43.1664, 43.1664, 43.1664, 43.1664, 43.1664, 43.1664, 43.1664, 43.1664
