   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_280.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.62211, 17.8429, 14.4695, 12.9577, 4.45454, 3.37339, 0, 12.9577, 12.9586, 14.4461, 12.9577, 12.9577, 12.9577, 12.9577, 12.9577, 12.9577, 12.9577, 12.9577, 12.9577, 12.9577, 12.9577, 12.9577, 12.9577, 12.9577, 12.9577, 12.9577, 12.9577, 12.9577, 12.9577, 12.9803, 12.9577
7.62998, 13.8379, 14.0621, 12.7845, 3.97969, -0.224174, 0, 12.7845, 12.7854, 14.037, 12.7845, 12.7845, 12.7845, 12.7845, 12.7845, 12.7845, 12.7845, 12.7845, 12.7845, 12.7845, 12.7845, 12.7845, 12.7845, 12.7845, 12.7845, 12.7845, 12.7845, 12.7845, 12.7845, 12.8086, 12.7845
7.63784, 20.5275, 13.684, 12.6124, 4.74631, 6.84346, 0, 12.6124, 12.6134, 13.6572, 12.6124, 12.6124, 12.6124, 12.6124, 12.6124, 12.6124, 12.6124, 12.6124, 12.6124, 12.6124, 12.6124, 12.6124, 12.6124, 12.6124, 12.6124, 12.6124, 12.6124, 12.6124, 12.6124, 12.6382, 12.6124
7.64571, 10.2886, 13.3342, 12.4419, 3.50551, -3.04562, 0, 12.4419, 12.4429, 13.3057, 12.4419, 12.4419, 12.4419, 12.4419, 12.4419, 12.4419, 12.4419, 12.4419, 12.4419, 12.4419, 12.4419, 12.4419, 12.4419, 12.4419, 12.4419, 12.4419, 12.4419, 12.4419, 12.4419, 12.4693, 12.4419
7.65358, 12.298, 13.0103, 12.2721, 3.78127, -0.712237, 0, 12.2721, 12.2732, 12.9801, 12.2721, 12.2721, 12.2721, 12.2721, 12.2721, 12.2721, 12.2721, 12.2721, 12.2721, 12.2721, 12.2721, 12.2721, 12.2721, 12.2721, 12.2721, 12.2721, 12.2721, 12.2721, 12.2721, 12.3012, 12.2721
7.66144, 11.4669, 12.7104, 12.1036, 3.66973, -1.2435, 0, 12.1036, 12.1047, 12.6787, 12.1036, 12.1036, 12.1036, 12.1036, 12.1036, 12.1036, 12.1036, 12.1036, 12.1036, 12.1036, 12.1036, 12.1036, 12.1036, 12.1036, 12.1036, 12.1036, 12.1036, 12.1036, 12.1036, 12.1341, 12.1036
7.66931, 11.5087, 12.4328, 11.9365, 3.67541, -0.924105, 0, 11.9365, 11.9377, 12.3997, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9365, 11.9684, 11.9365
7.67718, 7.98818, 12.1743, 11.7703, 3.16041, -4.1861, 0, 11.7703, 11.7716, 12.14, 11.7703, 11.7703, 11.7703, 11.7703, 11.7703, 11.7703, 11.7703, 11.7703, 11.7703, 11.7703, 11.7703, 11.7703, 11.7703, 11.7703, 11.7703, 11.7703, 11.7703, 11.7703, 11.7703, 11.8032, 11.7703
7.68504, 9.15463, 11.933, 11.6052, 3.33985, -2.77837, 0, 11.6052, 11.6066, 11.8977, 11.6052, 11.6052, 11.6052, 11.6052, 11.6052, 11.6052, 11.6052, 11.6052, 11.6052, 11.6052, 11.6052, 11.6052, 11.6052, 11.6052, 11.6052, 11.6052, 11.6052, 11.6052, 11.6052, 11.639, 11.6052
7.69291, 11.9903, 11.8725, 11.6071, 3.74036, 0.11778, 0, 11.6071, 11.6086, 11.8366, 11.6071, 11.6071, 11.6071, 11.6071, 11.6071, 11.6071, 11.6071, 11.6071, 11.6071, 11.6071, 11.6071, 11.6071, 11.6071, 11.6071, 11.6071, 11.6071, 11.6071, 11.6071, 11.6071, 11.6415, 11.6071
7.70078, 16.6166, 11.8236, 11.6087, 4.3147, 4.79304, 0, 11.6087, 11.6104, 11.7872, 11.6087, 11.6087, 11.6087, 11.6087, 11.6087, 11.6087, 11.6087, 11.6087, 11.6087, 11.6087, 11.6087, 11.6087, 11.6087, 11.6087, 11.6087, 11.6087, 11.6087, 11.6087, 11.6087, 11.6434, 11.6087
7.70864, 16.6677, 11.7845, 11.6104, 4.32061, 4.88319, 0, 11.6104, 11.6122, 11.748, 11.6104, 11.6104, 11.6104, 11.6104, 11.6104, 11.6104, 11.6104, 11.6104, 11.6104, 11.6104, 11.6104, 11.6104, 11.6104, 11.6104, 11.6104, 11.6104, 11.6104, 11.6104, 11.6104, 11.6451, 11.6104
7.71651, 9.51041, 11.7537, 11.6123, 3.3927, -2.24332, 0, 11.6123, 11.6142, 11.7174, 11.6123, 11.6123, 11.6123, 11.6123, 11.6123, 11.6123, 11.6123, 11.6123, 11.6123, 11.6123, 11.6123, 11.6123, 11.6123, 11.6123, 11.6123, 11.6123, 11.6123, 11.6123, 11.6123, 11.6467, 11.6123
7.72438, 10.167, 11.7295, 11.614, 3.48812, -1.5625, 0, 11.614, 11.616, 11.6936, 11.614, 11.614, 11.614, 11.614, 11.614, 11.614, 11.614, 11.614, 11.614, 11.614, 11.614, 11.614, 11.614, 11.614, 11.614, 11.614, 11.614, 11.614, 11.614, 11.6477, 11.614
7.73224, 11.9905, 11.7106, 11.6156, 3.74039, 0.279981, 0, 11.6156, 11.6178, 11.6755, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6485, 11.6156
7.74011, 14.4382, 11.6957, 11.6171, 4.05441, 2.74252, 0, 11.6171, 11.6194, 11.6617, 11.6171, 11.6171, 11.6171, 11.6171, 11.6171, 11.6171, 11.6171, 11.6171, 11.6171, 11.6171, 11.6171, 11.6171, 11.6171, 11.6171, 11.6171, 11.6171, 11.6171, 11.6171, 11.6171, 11.6488, 11.6171
7.74798, 14.2385, 11.6841, 11.6183, 4.0297, 2.55438, 0, 11.6183, 11.6208, 11.6513, 11.6183, 11.6183, 11.6183, 11.6183, 11.6183, 11.6183, 11.6183, 11.6183, 11.6183, 11.6183, 11.6183, 11.6183, 11.6183, 11.6183, 11.6183, 11.6183, 11.6183, 11.6183, 11.6183, 11.6487, 11.6183
7.75584, 10.4829, 11.6751, 11.6196, 3.53311, -1.19219, 0, 11.6196, 11.6222, 11.6437, 11.6196, 11.6196, 11.6196, 11.6196, 11.6196, 11.6196, 11.6196, 11.6196, 11.6196, 11.6196, 11.6196, 11.6196, 11.6196, 11.6196, 11.6196, 11.6196, 11.6196, 11.6196, 11.6196, 11.6483, 11.6196
7.76371, 13.8461, 11.6683, 11.621, 3.98072, 2.17776, 0, 11.621, 11.6237, 11.6385, 11.621, 11.621, 11.621, 11.621, 11.621, 11.621, 11.621, 11.621, 11.621, 11.621, 11.621, 11.621, 11.621, 11.621, 11.621, 11.621, 11.621, 11.621, 11.621, 11.648, 11.621
7.77158, 13.3657, 11.663, 11.6223, 3.91991, 1.70269, 0, 11.6223, 11.6251, 11.6349, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6223, 11.6475, 11.6223
7.77944, 8.98317, 11.6588, 11.6235, 3.31409, -2.67565, 0, 11.6235, 11.6265, 11.6325, 11.6235, 11.6235, 11.6235, 11.6235, 11.6235, 11.6235, 11.6235, 11.6235, 11.6235, 11.6235, 11.6235, 11.6235, 11.6235, 11.6235, 11.6235, 11.6235, 11.6235, 11.6235, 11.6235, 11.6468, 11.6235
7.78731, 10.1813, 11.6552, 11.6243, 3.49017, -1.47396, 0, 11.6243, 11.6274, 11.6307, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6457, 11.6243
7.79518, 15.5837, 11.6522, 11.625, 4.1933, 3.93155, 0, 11.625, 11.6282, 11.6295, 11.625, 11.625, 11.625, 11.625, 11.625, 11.625, 11.625, 11.625, 11.625, 11.625, 11.625, 11.625, 11.625, 11.625, 11.625, 11.625, 11.625, 11.625, 11.625, 11.6444, 11.625
7.80304, 19.778, 11.6497, 11.6256, 4.66669, 8.12822, 0, 11.6256, 11.6289, 11.6288, 11.6256, 11.6256, 11.6256, 11.6256, 11.6256, 11.6256, 11.6256, 11.6256, 11.6256, 11.6256, 11.6256, 11.6256, 11.6256, 11.6256, 11.6256, 11.6256, 11.6256, 11.6256, 11.6256, 11.6433, 11.6256
7.81091, 15.3893, 11.6479, 11.6265, 4.17005, 3.74135, 0, 11.6265, 11.6298, 11.6287, 11.6265, 11.6265, 11.6265, 11.6265, 11.6265, 11.6265, 11.6265, 11.6265, 11.6265, 11.6265, 11.6265, 11.6265, 11.6265, 11.6265, 11.6265, 11.6265, 11.6265, 11.6265, 11.6265, 11.6424, 11.6265
7.81878, 13.191, 11.6464, 11.6271, 3.89757, 1.54463, 0, 11.6271, 11.6305, 11.6287, 11.6271, 11.6271, 11.6271, 11.6271, 11.6271, 11.6271, 11.6271, 11.6271, 11.6271, 11.6271, 11.6271, 11.6271, 11.6271, 11.6271, 11.6271, 11.6271, 11.6271, 11.6271, 11.6271, 11.6414, 11.6271
7.82664, 13.7752, 11.6451, 11.6276, 3.97181, 2.13017, 0, 11.6276, 11.631, 11.6287, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6406, 11.6276
7.83451, 7.62128, 11.6438, 11.6278, 3.10182, -4.02248, 0, 11.6278, 11.6312, 11.6286, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6396, 11.6278
7.84238, 7.77516, 11.6427, 11.6277, 3.12652, -3.8675, 0, 11.6277, 11.6311, 11.6283, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6387, 11.6277
7.85024, 13.5528, 11.642, 11.6277, 3.94371, 1.91086, 0, 11.6277, 11.631, 11.6281, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6382, 11.6277
7.85811, 13.4233, 11.6418, 11.6278, 3.92725, 1.7815, 0, 11.6278, 11.631, 11.6281, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6278, 11.6382, 11.6278
7.86598, 14.7652, 11.6421, 11.6277, 4.09453, 3.12308, 0, 11.6277, 11.6309, 11.628, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6277, 11.6386, 11.6277
7.87385, 17.4124, 11.6428, 11.6274, 4.40595, 5.76962, 0, 11.6274, 11.6305, 11.6276, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6274, 11.6394, 11.6274
7.88171, 11.4678, 11.6439, 11.6267, 3.66985, -0.176068, 0, 11.6267, 11.6298, 11.6269, 11.6267, 11.6267, 11.6267, 11.6267, 11.6267, 11.6267, 11.6267, 11.6267, 11.6267, 11.6267, 11.6267, 11.6267, 11.6267, 11.6267, 11.6267, 11.6267, 11.6267, 11.6267, 11.6267, 11.6407, 11.6267
7.88958, 15.3873, 11.6457, 11.6259, 4.1698, 3.74153, 0, 11.6259, 11.6288, 11.6261, 11.6259, 11.6259, 11.6259, 11.6259, 11.6259, 11.6259, 11.6259, 11.6259, 11.6259, 11.6259, 11.6259, 11.6259, 11.6259, 11.6259, 11.6259, 11.6259, 11.6259, 11.6259, 11.6259, 11.6426, 11.6259
7.89745, 15.9788, 11.6487, 11.6251, 4.24014, 4.33007, 0, 11.6251, 11.6279, 11.6253, 11.6251, 11.6251, 11.6251, 11.6251, 11.6251, 11.6251, 11.6251, 11.6251, 11.6251, 11.6251, 11.6251, 11.6251, 11.6251, 11.6251, 11.6251, 11.6251, 11.6251, 11.6251, 11.6251, 11.6458, 11.6251
7.90531, 23.7439, 11.6532, 11.6243, 5.07385, 12.0908, 0, 11.6243, 11.6269, 11.6245, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6503, 11.6243
7.91318, 9.92315, 11.6591, 11.6234, 3.45299, -1.73598, 0, 11.6234, 11.6259, 11.6237, 11.6234, 11.6234, 11.6234, 11.6234, 11.6234, 11.6234, 11.6234, 11.6234, 11.6234, 11.6234, 11.6234, 11.6234, 11.6234, 11.6234, 11.6234, 11.6234, 11.6234, 11.6234, 11.6234, 11.6563, 11.6234
7.92105, 17.0284, 11.6668, 11.6222, 4.36215, 5.36159, 0, 11.6222, 11.6246, 11.6226, 11.6222, 11.6222, 11.6222, 11.6222, 11.6222, 11.6222, 11.6222, 11.6222, 11.6222, 11.6222, 11.6222, 11.6222, 11.6222, 11.6222, 11.6222, 11.6222, 11.6222, 11.6222, 11.6222, 11.664, 11.6222
7.92891, 8.66791, 11.6765, 11.6207, 3.26618, -3.00858, 0, 11.6207, 11.623, 11.6212, 11.6207, 11.6207, 11.6207, 11.6207, 11.6207, 11.6207, 11.6207, 11.6207, 11.6207, 11.6207, 11.6207, 11.6207, 11.6207, 11.6207, 11.6207, 11.6207, 11.6207, 11.6207, 11.6207, 11.6738, 11.6207
7.93678, 21.7957, 11.6888, 11.6191, 4.87809, 10.1069, 0, 11.6191, 11.6212, 11.6197, 11.6191, 11.6191, 11.6191, 11.6191, 11.6191, 11.6191, 11.6191, 11.6191, 11.6191, 11.6191, 11.6191, 11.6191, 11.6191, 11.6191, 11.6191, 11.6191, 11.6191, 11.6191, 11.6191, 11.6861, 11.6191
7.94465, 13.1896, 11.7043, 11.6174, 3.89738, 1.48526, 0, 11.6174, 11.6194, 11.6182, 11.6174, 11.6174, 11.6174, 11.6174, 11.6174, 11.6174, 11.6174, 11.6174, 11.6174, 11.6174, 11.6174, 11.6174, 11.6174, 11.6174, 11.6174, 11.6174, 11.6174, 11.6174, 11.6174, 11.7015, 11.6174
7.95251, 15.753, 11.7236, 11.6157, 4.21343, 4.02939, 0, 11.6157, 11.6176, 11.6168, 11.6157, 11.6157, 11.6157, 11.6157, 11.6157, 11.6157, 11.6157, 11.6157, 11.6157, 11.6157, 11.6157, 11.6157, 11.6157, 11.6157, 11.6157, 11.6157, 11.6157, 11.6157, 11.6157, 11.7206, 11.6157
7.96038, 11.7245, 11.747, 11.6139, 3.70466, -0.0224609, 0, 11.6139, 11.6157, 11.6154, 11.6139, 11.6139, 11.6139, 11.6139, 11.6139, 11.6139, 11.6139, 11.6139, 11.6139, 11.6139, 11.6139, 11.6139, 11.6139, 11.6139, 11.6139, 11.6139, 11.6139, 11.6139, 11.6139, 11.7436, 11.6139
7.96825, 16.7395, 11.7748, 11.6118, 4.32891, 4.9647, 0, 11.6118, 11.6135, 11.6139, 11.6118, 11.6118, 11.6118, 11.6118, 11.6118, 11.6118, 11.6118, 11.6118, 11.6118, 11.6118, 11.6118, 11.6118, 11.6118, 11.6118, 11.6118, 11.6118, 11.6118, 11.6118, 11.6118, 11.7709, 11.6118
7.97611, 12.4981, 11.8075, 11.6094, 3.80764, 0.690606, 0, 11.6095, 11.611, 11.6124, 11.6094, 11.6094, 11.6094, 11.6094, 11.6094, 11.6094, 11.6094, 11.6094, 11.6094, 11.6094, 11.6094, 11.6094, 11.6094, 11.6094, 11.6094, 11.6094, 11.6095, 11.6094, 11.6094, 11.803, 11.6094
7.98398, 13.9566, 11.8459, 11.6069, 3.99458, 2.11073, 0, 11.607, 11.6084, 11.6109, 11.6069, 11.6069, 11.6069, 11.6069, 11.6069, 11.6069, 11.6069, 11.6069, 11.6069, 11.6069, 11.6069, 11.6069, 11.6069, 11.6069, 11.6069, 11.6069, 11.607, 11.6069, 11.6069, 11.8404, 11.6069
7.99185, 16.1968, 11.8904, 11.6044, 4.26577, 4.30637, 0, 11.6045, 11.6059, 11.6099, 11.6044, 11.6044, 11.6044, 11.6044, 11.6044, 11.6044, 11.6044, 11.6044, 11.6044, 11.6044, 11.6044, 11.6044, 11.6044, 11.6044, 11.6044, 11.6044, 11.6044, 11.6044, 11.6044, 11.8835, 11.6044
7.99971, 11.2373, 11.9413, 11.6019, 3.63831, -0.704005, 0, 11.6019, 11.6032, 11.6092, 11.6019, 11.6019, 11.6019, 11.6019, 11.6019, 11.6019, 11.6019, 11.6019, 11.6019, 11.6019, 11.6019, 11.6019, 11.6019, 11.6019, 11.6019, 11.6019, 11.6019, 11.6019, 11.6019, 11.9326, 11.6019
8.00758, 9.36809, 11.9988, 11.5991, 3.37166, -2.63068, 0, 11.5992, 11.6005, 11.609, 11.5991, 11.5991, 11.5991, 11.5991, 11.5991, 11.5991, 11.5991, 11.5991, 11.5991, 11.5991, 11.5991, 11.5991, 11.5991, 11.5991, 11.5991, 11.5991, 11.5992, 11.5991, 11.5991, 11.9876, 11.5991
8.01545, 8.38791, 12.0628, 11.5962, 3.22303, -3.67488, 0, 11.5962, 11.5974, 11.6093, 11.5962, 11.5962, 11.5962, 11.5962, 11.5962, 11.5962, 11.5962, 11.5962, 11.5962, 11.5962, 11.5962, 11.5962, 11.5962, 11.5962, 11.5962, 11.5962, 11.5962, 11.5962, 11.5962, 12.0484, 11.5962
8.02331, 11.254, 12.1334, 11.593, 3.64061, -0.879332, 0, 11.593, 11.5942, 11.6103, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 12.1148, 11.593
8.03118, 12.9859, 12.2103, 11.5897, 3.87116, 0.775541, 0, 11.5897, 11.5908, 11.6123, 11.5897, 11.5897, 11.5897, 11.5897, 11.5897, 11.5897, 11.5897, 11.5897, 11.5897, 11.5897, 11.5897, 11.5897, 11.5897, 11.5897, 11.5897, 11.5897, 11.5897, 11.5897, 11.5897, 12.1865, 11.5897
8.03905, 12.9855, 12.2933, 11.5862, 3.87111, 0.692219, 0, 11.5862, 11.5873, 11.6156, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 12.2627, 11.5862
8.04691, 13.4295, 12.3816, 11.5825, 3.92804, 1.04795, 0, 11.5825, 11.5836, 11.6203, 11.5825, 11.5825, 11.5825, 11.5825, 11.5825, 11.5825, 11.5825, 11.5825, 11.5825, 11.5825, 11.5825, 11.5825, 11.5825, 11.5825, 11.5825, 11.5825, 11.5825, 11.5825, 11.5825, 12.3426, 11.5825
8.05478, 14.1403, 12.4742, 11.5784, 4.0175, 1.66607, 0, 11.5784, 11.5795, 11.6266, 11.5784, 11.5784, 11.5784, 11.5784, 11.5784, 11.5784, 11.5784, 11.5784, 11.5784, 11.5784, 11.5784, 11.5784, 11.5784, 11.5784, 11.5784, 11.5784, 11.5784, 11.5784, 11.5784, 12.4249, 11.5784
8.06265, 22.9734, 12.5704, 11.5741, 4.99734, 10.403, 0, 11.5741, 11.5752, 11.635, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 12.5084, 11.5741
8.07051, 11.258, 12.6688, 11.5692, 3.64116, -1.41074, 0, 11.5692, 11.5703, 11.6455, 11.5692, 11.5692, 11.5692, 11.5692, 11.5692, 11.5692, 11.5692, 11.5692, 11.5692, 11.5692, 11.5692, 11.5692, 11.5692, 11.5692, 11.5692, 11.5692, 11.5692, 11.5692, 11.5692, 12.5914, 11.5692
8.07838, 19.8387, 12.7681, 11.5638, 4.67319, 7.07068, 0, 11.5639, 11.5649, 11.6586, 11.5638, 11.5638, 11.5638, 11.5638, 11.5638, 11.5638, 11.5638, 11.5638, 11.5638, 11.5638, 11.5638, 11.5638, 11.5638, 11.5638, 11.5638, 11.5638, 11.5638, 11.5638, 11.5638, 12.6722, 11.5638
8.08625, 16.6937, 12.8669, 11.558, 4.32362, 3.82675, 0, 11.558, 11.5591, 11.6746, 11.558, 11.558, 11.558, 11.558, 11.558, 11.558, 11.558, 11.558, 11.558, 11.558, 11.558, 11.558, 11.558, 11.558, 11.558, 11.558, 11.558, 11.558, 11.558, 12.7492, 11.558
8.09411, 15.2725, 12.9638, 11.5514, 4.15602, 2.30874, 0, 11.5514, 11.5525, 11.6936, 11.5514, 11.5514, 11.5514, 11.5514, 11.5514, 11.5514, 11.5514, 11.5514, 11.5514, 11.5514, 11.5514, 11.5514, 11.5514, 11.5514, 11.5514, 11.5514, 11.5514, 11.5514, 11.5514, 12.8205, 11.5514
8.10198, 18.8044, 13.0571, 11.5441, 4.56118, 5.7473, 0, 11.5441, 11.5452, 11.716, 11.5441, 11.5441, 11.5441, 11.5441, 11.5441, 11.5441, 11.5441, 11.5441, 11.5441, 11.5441, 11.5441, 11.5441, 11.5441, 11.5441, 11.5441, 11.5441, 11.5441, 11.5441, 11.5441, 12.8841, 11.5441
8.10985, 11.0535, 13.1455, 11.536, 3.61297, -2.09198, 0, 11.536, 11.5371, 11.7419, 11.536, 11.536, 11.536, 11.536, 11.536, 11.536, 11.536, 11.536, 11.536, 11.536, 11.536, 11.536, 11.536, 11.536, 11.536, 11.536, 11.536, 11.536, 11.536, 12.9385, 11.536
8.11771, 11.0914, 13.2278, 11.5273, 3.6182, -2.13646, 0, 11.5273, 11.5284, 11.7717, 11.5273, 11.5273, 11.5273, 11.5273, 11.5273, 11.5273, 11.5273, 11.5273, 11.5273, 11.5273, 11.5273, 11.5273, 11.5273, 11.5273, 11.5273, 11.5273, 11.5273, 11.5273, 11.5273, 12.9824, 11.5273
8.12558, 13.2852, 13.303, 11.5181, 3.90963, -0.0178413, 0, 11.5181, 11.5192, 11.8056, 11.5181, 11.5181, 11.5181, 11.5181, 11.5181, 11.5181, 11.5181, 11.5181, 11.5181, 11.5181, 11.5181, 11.5181, 11.5181, 11.5181, 11.5181, 11.5181, 11.5181, 11.5181, 11.5181, 13.0143, 11.5181
8.13345, 16.3771, 13.37, 11.5083, 4.28685, 3.00707, 0, 11.5083, 11.5094, 11.8437, 11.5083, 11.5083, 11.5083, 11.5083, 11.5083, 11.5083, 11.5083, 11.5083, 11.5083, 11.5083, 11.5083, 11.5083, 11.5083, 11.5083, 11.5083, 11.5083, 11.5083, 11.5083, 11.5083, 13.0335, 11.5083
8.14131, 14.2077, 13.428, 11.4981, 4.02588, 0.77971, 0, 11.4981, 11.4992, 11.8857, 11.4981, 11.4981, 11.4981, 11.4981, 11.4981, 11.4981, 11.4981, 11.4981, 11.4981, 11.4981, 11.4981, 11.4981, 11.4981, 11.4981, 11.4981, 11.4981, 11.4981, 11.4981, 11.4981, 13.0392, 11.4981
8.14918, 13.4445, 13.4763, 11.4875, 3.92995, -0.0317898, 0, 11.4875, 11.4886, 11.9316, 11.4875, 11.4875, 11.4875, 11.4875, 11.4875, 11.4875, 11.4875, 11.4875, 11.4875, 11.4875, 11.4875, 11.4875, 11.4875, 11.4875, 11.4875, 11.4875, 11.4875, 11.4875, 11.4875, 13.0311, 11.4875
8.15705, 17.9784, 13.5145, 11.4765, 4.46972, 4.46395, 0, 11.4766, 11.4777, 11.9808, 11.4765, 11.4765, 11.4765, 11.4765, 11.4765, 11.4765, 11.4765, 11.4765, 11.4765, 11.4765, 11.4765, 11.4765, 11.4765, 11.4765, 11.4765, 11.4765, 11.4765, 11.4765, 11.4765, 13.0091, 11.4765
8.16491, 8.86209, 13.5423, 11.4653, 3.29577, -4.68022, 0, 11.4653, 11.4665, 12.0328, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 12.9737, 11.4653
8.17278, 15.0952, 13.5597, 11.4539, 4.13463, 1.53544, 0, 11.4539, 11.4551, 12.087, 11.4539, 11.4539, 11.4539, 11.4539, 11.4539, 11.4539, 11.4539, 11.4539, 11.4539, 11.4539, 11.4539, 11.4539, 11.4539, 11.4539, 11.4539, 11.4539, 11.4539, 11.4539, 11.4539, 12.9256, 11.4539
8.18065, 13.2533, 13.5668, 11.4424, 3.90554, -0.313507, 0, 11.4424, 11.4436, 12.1423, 11.4424, 11.4424, 11.4424, 11.4424, 11.4424, 11.4424, 11.4424, 11.4424, 11.4424, 11.4424, 11.4424, 11.4424, 11.4424, 11.4424, 11.4424, 11.4424, 11.4424, 11.4424, 11.4424, 12.8657, 11.4424
8.18851, 9.63011, 13.5636, 11.4307, 3.41029, -3.93347, 0, 11.4307, 11.4319, 12.1978, 11.4307, 11.4307, 11.4307, 11.4307, 11.4307, 11.4307, 11.4307, 11.4307, 11.4307, 11.4307, 11.4307, 11.4307, 11.4307, 11.4307, 11.4307, 11.4307, 11.4307, 11.4307, 11.4307, 12.7953, 11.4307
8.19638, 14.0504, 13.5504, 11.4189, 4.0063, 0.500059, 0, 11.4189, 11.4201, 12.2521, 11.4189, 11.4189, 11.4189, 11.4189, 11.4189, 11.4189, 11.4189, 11.4189, 11.4189, 11.4189, 11.4189, 11.4189, 11.4189, 11.4189, 11.4189, 11.4189, 11.4189, 11.4189, 11.4189, 12.7159, 11.4189
8.20425, 16.3048, 13.5275, 11.4069, 4.27841, 2.77732, 0, 11.4069, 11.4081, 12.3041, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 12.629, 11.4069
8.21211, 9.9663, 13.4954, 11.3948, 3.45923, -3.5291, 0, 11.3948, 11.3961, 12.3525, 11.3948, 11.3948, 11.3948, 11.3948, 11.3948, 11.3948, 11.3948, 11.3948, 11.3948, 11.3948, 11.3948, 11.3948, 11.3948, 11.3948, 11.3948, 11.3948, 11.3948, 11.3948, 11.3948, 12.5364, 11.3948
