   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_423.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.35402, 20.9452, 18.4506, 0.0939193, 4.79011, 2.49464, 0.0835451, 0.0939252, 0.0940543, 0.0940371, 0.210851, 0.0956084, 0.0947906, 0.102391, 0.210389, 0.106153, 0.235734, 0.416288, 0.140746, 1.26686, 0.161701, 9.46644, 6.92831, 0.0940553, 0.0939279, 0.0939194, 0.0939204, 0.21343, 0.0939193, 0.0939193, 0.115325
1.36189, 22.4162, 19.8892, 0.0927573, 4.94128, 2.52703, 0.0809151, 0.0927632, 0.0928921, 0.0928749, 0.209507, 0.0944439, 0.0936273, 0.101218, 0.209055, 0.106248, 0.234287, 0.414609, 0.139505, 1.39023, 0.173833, 12.066, 5.63755, 0.0928701, 0.0927619, 0.0927573, 0.0927584, 0.203379, 0.0927573, 0.0927573, 0.113879
1.36975, 24.0396, 22.0449, 0.0919092, 5.1029, 1.99468, 0.0784229, 0.0919152, 0.0920437, 0.0920266, 0.208426, 0.0935926, 0.0927777, 0.100355, 0.207988, 0.107048, 0.233109, 0.413103, 0.138562, 1.52387, 0.188615, 15.1939, 4.52252, 0.0920026, 0.0919117, 0.0919093, 0.0919104, 0.194633, 0.0919092, 0.0919092, 0.112807
1.37761, 28.2541, 24.9464, 0.0913675, 5.50037, 3.30768, 0.0760445, 0.0913734, 0.0915016, 0.0914846, 0.207592, 0.0930468, 0.0922339, 0.0997944, 0.207171, 0.108657, 0.232176, 0.411734, 0.137908, 1.66765, 0.206108, 18.8835, 3.5784, 0.0914445, 0.0913688, 0.0913676, 0.0913687, 0.187149, 0.0913675, 0.0913675, 0.112081
1.38548, 29.4188, 28.5955, 0.0911215, 5.60525, 0.823315, 0.0737522, 0.0911274, 0.0912551, 0.0912382, 0.206986, 0.0927958, 0.0919854, 0.0995253, 0.206585, 0.1112, 0.231463, 0.410467, 0.137533, 1.82127, 0.226267, 23.1479, 2.79431, 0.0911849, 0.0911222, 0.0911215, 0.0911227, 0.180851, 0.0911215, 0.0911215, 0.111675
1.39334, 39.2838, 32.9629, 0.0911595, 6.42525, 6.32084, 0.0715163, 0.0911654, 0.0912926, 0.0912757, 0.206586, 0.0928277, 0.0920204, 0.0995353, 0.20621, 0.114829, 0.230945, 0.409264, 0.137428, 1.98447, 0.248919, 27.9733, 2.15533, 0.0912115, 0.0911599, 0.0911595, 0.0911606, 0.175644, 0.0911595, 0.0911595, 0.111564
1.4012, 33.6943, 37.9852, 0.0914702, 5.97447, -4.29087, 0.0693072, 0.091476, 0.0916025, 0.0915858, 0.206372, 0.093131, 0.0923274, 0.0998124, 0.206026, 0.119729, 0.230598, 0.40809, 0.137588, 2.15698, 0.273753, 33.3138, 1.64414, 0.0915127, 0.0914703, 0.0914702, 0.0914713, 0.171418, 0.0914702, 0.0914702, 0.11173
1.40907, 43.7173, 43.5623, 0.0920443, 6.76146, 0.155003, 0.0670966, 0.0920501, 0.0921759, 0.0921593, 0.206329, 0.0936965, 0.0928972, 0.100347, 0.206018, 0.126119, 0.230405, 0.406917, 0.138011, 2.33855, 0.300316, 39.0882, 1.24257, 0.0920789, 0.0920444, 0.0920443, 0.0920454, 0.168062, 0.0920443, 0.0920443, 0.112156
1.41693, 49.4119, 49.5582, 0.0928768, 7.17021, -0.146317, 0.0648597, 0.0928825, 0.0930074, 0.0929909, 0.206447, 0.094519, 0.0937247, 0.101134, 0.206176, 0.134248, 0.230352, 0.405723, 0.138702, 2.52902, 0.328021, 45.1791, 0.932743, 0.0929049, 0.0928768, 0.0928768, 0.0928779, 0.165467, 0.0928768, 0.0928768, 0.112833
1.42479, 65.1983, 55.8028, 0.0939671, 8.19746, 9.39548, 0.0625762, 0.0939727, 0.0940966, 0.0940804, 0.206721, 0.0955979, 0.0948093, 0.102172, 0.206497, 0.144392, 0.230435, 0.404502, 0.139679, 2.72842, 0.356162, 51.4334, 0.69798, 0.0939898, 0.0939671, 0.0939671, 0.0939682, 0.163537, 0.0939671, 0.0939671, 0.113757
1.43266, 62.6492, 62.098, 0.0953212, 8.04047, 0.551178, 0.0602319, 0.0953268, 0.0954496, 0.0954335, 0.207159, 0.0969393, 0.0961571, 0.103467, 0.206987, 0.156843, 0.23066, 0.403261, 0.140968, 2.93711, 0.383952, 57.6684, 0.523292, 0.0953395, 0.0953212, 0.0953212, 0.0953223, 0.162192, 0.0953212, 0.0953212, 0.114933
1.44052, 66.3902, 68.226, 0.096952, 8.26984, -1.83574, 0.0578192, 0.0969576, 0.0970791, 0.0970633, 0.207777, 0.098556, 0.0977809, 0.105033, 0.207662, 0.171894, 0.231044, 0.402023, 0.142606, 3.15594, 0.410554, 63.6787, 0.395722, 0.0969667, 0.096952, 0.096952, 0.0969531, 0.161372, 0.096952, 0.096952, 0.116372
1.44838, 70.167, 73.9603, 0.0988795, 8.49511, -3.79333, 0.0553369, 0.098885, 0.0990051, 0.0989895, 0.208602, 0.100468, 0.0997007, 0.10689, 0.20855, 0.189817, 0.231615, 0.400828, 0.144643, 3.38662, 0.435136, 69.248, 0.304385, 0.0988912, 0.0988795, 0.0988795, 0.0988806, 0.161035, 0.0988795, 0.0988795, 0.118096
1.45625, 85.2985, 79.0788, 0.101131, 9.34337, 6.21973, 0.0527911, 0.101136, 0.101255, 0.101239, 0.209672, 0.102703, 0.101944, 0.109065, 0.209687, 0.210837, 0.232414, 0.399734, 0.147143, 3.63215, 0.456915, 74.1604, 0.240415, 0.10114, 0.101131, 0.101131, 0.101132, 0.161162, 0.101131, 0.101131, 0.120131
1.46411, 74.9089, 83.3787, 0.103739, 8.76977, -8.46986, 0.0501937, 0.103744, 0.103862, 0.103847, 0.211035, 0.105294, 0.104543, 0.111594, 0.211121, 0.235102, 0.233492, 0.398814, 0.150178, 3.89759, 0.475216, 78.2158, 0.196761, 0.103747, 0.103739, 0.103739, 0.10374, 0.161754, 0.103739, 0.103739, 0.122513
1.47197, 83.2413, 86.6905, 0.106745, 9.23262, -3.44924, 0.047562, 0.10675, 0.106866, 0.106851, 0.212747, 0.108281, 0.10754, 0.114517, 0.212906, 0.262654, 0.234908, 0.398155, 0.153831, 4.19109, 0.489512, 81.2425, 0.167963, 0.106751, 0.106745, 0.106745, 0.106746, 0.162826, 0.106745, 0.106745, 0.125286
1.47983, 85.9892, 88.8916, 0.110192, 9.38025, -2.90249, 0.0449172, 0.110198, 0.110311, 0.110297, 0.214871, 0.111711, 0.110979, 0.11788, 0.215106, 0.293397, 0.23673, 0.397855, 0.158191, 4.52546, 0.499463, 83.1096, 0.149895, 0.110197, 0.110192, 0.110192, 0.110193, 0.164413, 0.110192, 0.110192, 0.128496
1.4877, 91.3392, 89.9175, 0.114131, 9.66122, 1.42168, 0.042283, 0.114136, 0.114248, 0.114234, 0.217477, 0.11563, 0.114908, 0.121733, 0.217787, 0.327074, 0.239031, 0.398019, 0.163356, 4.92036, 0.504934, 83.7366, 0.139507, 0.114134, 0.114131, 0.114131, 0.114132, 0.166557, 0.114131, 0.114131, 0.132195
1.49556, 108.6, 89.7706, 0.118611, 10.5167, 18.8297, 0.0396843, 0.118616, 0.118727, 0.118713, 0.220635, 0.120092, 0.119379, 0.126129, 0.221021, 0.363255, 0.241888, 0.398758, 0.169423, 5.40527, 0.506011, 83.0987, 0.134595, 0.118614, 0.118611, 0.118611, 0.118612, 0.16931, 0.118611, 0.118611, 0.136439
1.50342, 79.8594, 88.5252, 0.123687, 9.04762, -8.66582, 0.0371455, 0.123692, 0.123801, 0.123787, 0.22442, 0.12515, 0.124446, 0.131122, 0.224879, 0.401328, 0.245378, 0.400178, 0.176491, 6.02353, 0.502985, 81.2291, 0.13361, 0.123689, 0.123687, 0.123687, 0.123688, 0.172731, 0.123687, 0.123687, 0.141285
1.51129, 97.974, 86.3301, 0.129413, 9.9987, 11.6439, 0.0346894, 0.129418, 0.129525, 0.129512, 0.228903, 0.130859, 0.130163, 0.136768, 0.229433, 0.440515, 0.249577, 0.402388, 0.18466, 6.83742, 0.496334, 78.2155, 0.135484, 0.129414, 0.129413, 0.129413, 0.129414, 0.176882, 0.129413, 0.129413, 0.146788
1.51915, 83.0285, 83.4075, 0.135842, 9.22109, -0.379036, 0.0323359, 0.135847, 0.135953, 0.13594, 0.234155, 0.137272, 0.136584, 0.143122, 0.234752, 0.479894, 0.25456, 0.405486, 0.194021, 7.93461, 0.486687, 74.1936, 0.139504, 0.135844, 0.135842, 0.135842, 0.135843, 0.181822, 0.135842, 0.135842, 0.153008
1.52701, 78.8678, 80.0508, 0.14303, 8.99265, -1.18304, 0.0301012, 0.143035, 0.143139, 0.143127, 0.240241, 0.144444, 0.143764, 0.150239, 0.240901, 0.51845, 0.260394, 0.409562, 0.204665, 9.43586, 0.47478, 69.3369, 0.145207, 0.143031, 0.14303, 0.14303, 0.143031, 0.187613, 0.14303, 0.14303, 0.159999
1.53488, 67.9588, 76.621, 0.151028, 8.36414, -8.66219, 0.0279975, 0.151033, 0.151136, 0.151124, 0.247223, 0.152428, 0.151755, 0.158172, 0.247942, 0.555117, 0.267145, 0.414697, 0.216672, 11.5036, 0.461411, 63.8447, 0.152304, 0.151029, 0.151028, 0.151028, 0.151029, 0.194313, 0.151028, 0.151028, 0.167816
1.54274, 72.913, 73.5422, 0.159889, 8.65523, -0.629166, 0.0260327, 0.159894, 0.159996, 0.159984, 0.255159, 0.161276, 0.16061, 0.166974, 0.255932, 0.588855, 0.27487, 0.420959, 0.230118, 14.3514, 0.447388, 57.9278, 0.160626, 0.15989, 0.159889, 0.159889, 0.15989, 0.201978, 0.159889, 0.159889, 0.176512
1.5506, 78.9133, 71.2978, 0.169664, 8.99518, 7.61544, 0.0242104, 0.169668, 0.169769, 0.169757, 0.264101, 0.171039, 0.170379, 0.176695, 0.264924, 0.618713, 0.283622, 0.428407, 0.245069, 18.2532, 0.433493, 51.7964, 0.170083, 0.169664, 0.169664, 0.169664, 0.169664, 0.210659, 0.169664, 0.169664, 0.186138
1.55847, 72.2016, 70.4271, 0.180402, 8.61404, 1.7745, 0.0225304, 0.180407, 0.180507, 0.180495, 0.274096, 0.181767, 0.181112, 0.187386, 0.274965, 0.643898, 0.293448, 0.437088, 0.261585, 23.5517, 0.420439, 45.6473, 0.180638, 0.180403, 0.180402, 0.180402, 0.180403, 0.220404, 0.180402, 0.180402, 0.196744
1.56633, 69.0036, 71.5208, 0.192153, 8.42636, -2.51722, 0.0209894, 0.192158, 0.192257, 0.192245, 0.285186, 0.193509, 0.192859, 0.199095, 0.286099, 0.66383, 0.304387, 0.44704, 0.279716, 30.6628, 0.408849, 39.6554, 0.192284, 0.192154, 0.192153, 0.192153, 0.192154, 0.231259, 0.192153, 0.192153, 0.208378
1.57419, 71.2967, 75.2149, 0.204966, 8.56135, -3.91816, 0.0195814, 0.20497, 0.205069, 0.205057, 0.297411, 0.206313, 0.205667, 0.21187, 0.298368, 0.678193, 0.316478, 0.458294, 0.299507, 40.0782, 0.399234, 33.9653, 0.205037, 0.204966, 0.204966, 0.204966, 0.204966, 0.243265, 0.204966, 0.204966, 0.221085
1.58206, 69.7094, 82.1821, 0.218886, 8.46814, -12.4727, 0.0182985, 0.218891, 0.218989, 0.218977, 0.310805, 0.220226, 0.219584, 0.225757, 0.311809, 0.686957, 0.329752, 0.470877, 0.320998, 52.3586, 0.391996, 28.6887, 0.218924, 0.218886, 0.218886, 0.218886, 0.218887, 0.256462, 0.218886, 0.218886, 0.234912
1.58992, 83.1006, 93.1164, 0.233962, 9.225, -10.0158, 0.0171316, 0.233966, 0.234063, 0.234052, 0.325399, 0.235295, 0.234656, 0.240802, 0.326459, 0.690387, 0.344238, 0.484811, 0.344219, 68.1204, 0.387418, 23.9029, 0.233982, 0.233962, 0.233962, 0.233962, 0.233963, 0.270887, 0.233962, 0.233962, 0.249903
1.59778, 108.82, 108.711, 0.250237, 10.5271, 0.109169, 0.0160713, 0.250241, 0.250338, 0.250327, 0.341222, 0.251564, 0.250928, 0.257048, 0.342351, 0.689021, 0.359958, 0.500117, 0.369198, 88.0119, 0.385686, 19.652, 0.250248, 0.250237, 0.250237, 0.250237, 0.250238, 0.286573, 0.250237, 0.250237, 0.266098
1.60565, 135.635, 129.627, 0.267756, 11.7318, 6.00845, 0.0151077, 0.26776, 0.267857, 0.267846, 0.3583, 0.269077, 0.268444, 0.274539, 0.359521, 0.683641, 0.376936, 0.51682, 0.395959, 112.679, 0.386892, 15.9509, 0.267762, 0.267756, 0.267756, 0.267756, 0.267757, 0.303553, 0.267756, 0.267756, 0.283539
1.61351, 145.054, 156.452, 0.28656, 12.1266, -11.3981, 0.0142319, 0.286564, 0.28666, 0.286648, 0.376654, 0.287874, 0.287244, 0.293314, 0.378004, 0.675217, 0.395188, 0.534946, 0.424518, 142.719, 0.39106, 12.7896, 0.286562, 0.28656, 0.28656, 0.28656, 0.28656, 0.321855, 0.28656, 0.28656, 0.302262
1.62137, 170.81, 189.649, 0.306685, 13.1457, -18.8398, 0.0134352, 0.306689, 0.306784, 0.306773, 0.396304, 0.307993, 0.307366, 0.313409, 0.397836, 0.664843, 0.414727, 0.554527, 0.454888, 178.623, 0.398154, 10.139, 0.306686, 0.306685, 0.306685, 0.306685, 0.306686, 0.341504, 0.306685, 0.306685, 0.322303
1.62924, 210.614, 229.501, 0.328165, 14.5813, -18.887, 0.0127099, 0.328169, 0.328264, 0.328253, 0.417263, 0.329466, 0.328843, 0.334855, 0.419057, 0.653671, 0.435563, 0.575604, 0.487077, 220.714, 0.408102, 7.9566, 0.328166, 0.328165, 0.328165, 0.328165, 0.328166, 0.362522, 0.328165, 0.328165, 0.343691
1.6371, 264.094, 276.049, 0.351027, 16.3124, -11.9549, 0.0120492, 0.351031, 0.351125, 0.351114, 0.439541, 0.35232, 0.351701, 0.35768, 0.441711, 0.642842, 0.4577, 0.598226, 0.521089, 269.086, 0.420803, 6.19116, 0.351027, 0.351027, 0.351027, 0.351027, 0.351028, 0.384926, 0.351027, 0.351027, 0.366449
1.64496, 321.299, 329.034, 0.375289, 17.9805, -7.73486, 0.0114472, 0.375293, 0.375386, 0.375375, 0.463142, 0.376572, 0.375958, 0.381899, 0.465849, 0.633424, 0.481136, 0.622453, 0.556915, 323.531, 0.43614, 4.78804, 0.375289, 0.375289, 0.375289, 0.375289, 0.37529, 0.408721, 0.375289, 0.375289, 0.390592
1.65283, 408.473, 387.853, 0.400959, 20.2601, 20.6202, 0.0108987, 0.400963, 0.401055, 0.401045, 0.488061, 0.402232, 0.401623, 0.407521, 0.49153, 0.62636, 0.50586, 0.648355, 0.594542, 383.503, 0.453986, 3.69236, 0.400959, 0.400959, 0.400959, 0.400959, 0.40096, 0.433909, 0.400959, 0.400959, 0.416127
1.66069, 454.132, 451.525, 0.428032, 21.3572, 2.60638, 0.0103991, 0.428036, 0.428127, 0.428117, 0.514285, 0.429294, 0.42869, 0.43454, 0.518828, 0.622432, 0.531854, 0.676014, 0.633947, 448.07, 0.474209, 2.85205, 0.428032, 0.428032, 0.428032, 0.428032, 0.428033, 0.460476, 0.428032, 0.428032, 0.443046
1.66855, 501.834, 518.69, 0.456489, 22.4463, -16.856, 0.0099445, 0.456493, 0.456583, 0.456573, 0.541791, 0.457737, 0.457141, 0.462935, 0.547833, 0.622237, 0.559089, 0.705523, 0.675096, 515.919, 0.496671, 2.21954, 0.456489, 0.456489, 0.456489, 0.456489, 0.45649, 0.488399, 0.456489, 0.456489, 0.471328
1.67642, 581.903, 587.621, 0.486288, 24.1641, -5.71777, 0.00953115, 0.486292, 0.486381, 0.486371, 0.57054, 0.487521, 0.486932, 0.492665, 0.578659, 0.626176, 0.587519, 0.736981, 0.717937, 585.365, 0.521229, 1.75301, 0.486288, 0.486288, 0.486288, 0.486288, 0.486289, 0.517632, 0.486288, 0.486288, 0.500931
1.68428, 653.419, 656.292, 0.51737, 25.6011, -2.8736, 0.00915558, 0.517373, 0.517461, 0.517451, 0.60048, 0.518587, 0.518006, 0.523671, 0.611454, 0.634459, 0.617086, 0.770495, 0.762414, 654.417, 0.547729, 1.41664, 0.51737, 0.51737, 0.51737, 0.51737, 0.51737, 0.548116, 0.51737, 0.51737, 0.531796
1.69214, 699.861, 722.457, 0.549647, 26.4927, -22.5959, 0.0088144, 0.549651, 0.549736, 0.549727, 0.631541, 0.550847, 0.550274, 0.555868, 0.646411, 0.64712, 0.647713, 0.806173, 0.808456, 720.858, 0.576006, 1.1806, 0.549647, 0.549647, 0.549647, 0.549647, 0.549648, 0.579763, 0.549647, 0.549647, 0.563839
1.70001, 792.618, 783.765, 0.583008, 28.189, 8.85303, 0.00850423, 0.583012, 0.583096, 0.583087, 0.663634, 0.58419, 0.583627, 0.589143, 0.683781, 0.664034, 0.679304, 0.844122, 0.855987, 782.36, 0.605878, 1.02064, 0.583008, 0.583008, 0.583008, 0.583008, 0.583009, 0.612468, 0.583008, 0.583008, 0.596948
1.70787, 839.043, 837.897, 0.617314, 29.0007, 1.14581, 0.00822159, 0.617317, 0.6174, 0.617391, 0.696648, 0.618477, 0.617923, 0.62336, 0.723902, 0.684945, 0.711741, 0.884438, 0.90494, 836.624, 0.637146, 0.917467, 0.617314, 0.617314, 0.617314, 0.617314, 0.617314, 0.646094, 0.617314, 0.617314, 0.630988
1.71573, 878.626, 882.71, 0.652398, 29.6753, -4.08447, 0.0079629, 0.652401, 0.652482, 0.652474, 0.730454, 0.653543, 0.652997, 0.658354, 0.767222, 0.709496, 0.744887, 0.927211, 0.955276, 881.52, 0.669591, 0.856008, 0.652398, 0.652398, 0.652398, 0.652398, 0.652398, 0.680485, 0.652398, 0.652398, 0.665798
1.7236, 894.177, 916.376, 0.688067, 29.9362, -22.1989, 0.00772445, 0.688071, 0.688151, 0.688142, 0.764902, 0.689195, 0.688658, 0.693935, 0.814333, 0.737248, 0.778585, 0.97251, 1.00701, 915.23, 0.702975, 0.82471, 0.688067, 0.688067, 0.688067, 0.688067, 0.688068, 0.715457, 0.688067, 0.688067, 0.701189
1.73146, 905.972, 937.506, 0.724111, 30.1326, -31.5338, 0.0075024, 0.724115, 0.724194, 0.724185, 0.799824, 0.725223, 0.724693, 0.729894, 0.866023, 0.767716, 0.812659, 1.02039, 1.06027, 936.372, 0.737043, 0.81485, 0.724111, 0.724111, 0.724111, 0.724111, 0.724112, 0.75081, 0.724111, 0.724111, 0.736956
1.73932, 940.103, 945.247, 0.760301, 30.6937, -5.14453, 0.00729285, 0.760305, 0.760383, 0.760374, 0.83504, 0.761398, 0.760876, 0.766006, 0.923322, 0.800383, 0.846922, 1.07087, 1.11535, 944.1, 0.771532, 0.819937, 0.760301, 0.760301, 0.760301, 0.760301, 0.760302, 0.786326, 0.760301, 0.760301, 0.772877
1.74719, 937.815, 939.343, 0.796407, 30.6564, -1.52832, 0.00709184, 0.79641, 0.796487, 0.796479, 0.870367, 0.797491, 0.796974, 0.802041, 0.987566, 0.834728, 0.881182, 1.12397, 1.17283, 938.157, 0.806175, 0.835204, 0.796407, 0.796407, 0.796407, 0.796407, 0.796407, 0.821786, 0.796407, 0.796407, 0.808726
1.75505, 941.702, 920.142, 0.832196, 30.7197, 21.5602, 0.00689549, 0.8322, 0.832277, 0.832268, 0.905618, 0.833272, 0.832759, 0.837772, 1.06045, 0.870236, 0.915249, 1.17969, 1.23373, 918.893, 0.840713, 0.857185, 0.832196, 0.832196, 0.832196, 0.832196, 0.832197, 0.856971, 0.832196, 0.832196, 0.844279
1.76291, 895.297, 888.571, 0.867461, 29.9549, 6.72577, 0.00670003, 0.867464, 0.867541, 0.867532, 0.940623, 0.868531, 0.86802, 0.872991, 1.1441, 0.906426, 0.948949, 1.238, 1.29964, 887.231, 0.874908, 0.883397, 0.867461, 0.867461, 0.867461, 0.867461, 0.867461, 0.891681, 0.867461, 0.867461, 0.87933
1.77078, 819.138, 846.063, 0.902016, 28.6555, -26.9251, 0.00650195, 0.90202, 0.902098, 0.902088, 0.975231, 0.903086, 0.902574, 0.907516, 1.24111, 0.942854, 0.982129, 1.29887, 1.37304, 844.602, 0.908551, 0.91208, 0.902016, 0.902016, 0.902016, 0.902016, 0.902017, 0.925743, 0.902016, 0.902016, 0.913702
1.77864, 751.328, 794.447, 0.935724, 27.4468, -43.1193, 0.00629808, 0.935728, 0.935807, 0.935797, 1.00933, 0.936797, 0.936283, 0.941211, 1.35457, 0.979132, 1.01467, 1.3623, 1.45755, 792.83, 0.941481, 0.942017, 0.935724, 0.935724, 0.935724, 0.935724, 0.935725, 0.959025, 0.935724, 0.935724, 0.947258
1.7865, 747.811, 735.828, 0.968496, 27.3827, 11.9832, 0.00608571, 0.9685, 0.968581, 0.968571, 1.04283, 0.969577, 0.969058, 0.973988, 1.48805, 1.01494, 1.04651, 1.42828, 1.55833, 734.009, 0.97359, 0.972393, 0.968496, 0.968496, 0.968496, 0.968496, 0.968497, 0.991443, 0.968496, 0.968496, 0.979913
1.79437, 681.045, 672.438, 1.00031, 26.1351, 8.6073, 0.00586268, 1.00032, 1.0004, 1.00039, 1.07573, 1.00141, 1.00088, 1.00583, 1.64555, 1.05002, 1.07764, 1.49683, 1.68256, 670.363, 1.00484, 1.0027, 1.00031, 1.00031, 1.00031, 1.00031, 1.00031, 1.02298, 1.00031, 1.00031, 1.01165
1.80223, 629.932, 606.507, 1.03122, 25.1383, 23.4249, 0.00562745, 1.03123, 1.03131, 1.0313, 1.10805, 1.03233, 1.03179, 1.03677, 1.83139, 1.08423, 1.1081, 1.56799, 1.83985, 604.108, 1.03527, 1.03267, 1.03122, 1.03122, 1.03122, 1.03122, 1.03122, 1.05369, 1.03122, 1.03122, 1.04251
1.81009, 545.976, 540.136, 1.06134, 23.4089, 5.83984, 0.00537922, 1.06135, 1.06144, 1.06142, 1.13989, 1.06248, 1.06193, 1.06695, 2.04998, 1.11748, 1.13802, 1.64186, 2.04286, 537.328, 1.06497, 1.06222, 1.06134, 1.06134, 1.06134, 1.06134, 1.06135, 1.08369, 1.06134, 1.06134, 1.07262
1.81795, 491.997, 475.2, 1.09087, 22.2261, 16.7978, 0.00511791, 1.09088, 1.09097, 1.09096, 1.17142, 1.09203, 1.09147, 1.09655, 2.30559, 1.1498, 1.16757, 1.71856, 2.30772, 471.879, 1.09414, 1.09139, 1.09087, 1.09087, 1.09087, 1.09087, 1.09087, 1.11316, 1.09087, 1.09087, 1.10217
1.82582, 449.784, 413.27, 1.12007, 21.2552, 36.5141, 0.00484415, 1.12008, 1.12017, 1.12016, 1.20285, 1.12126, 1.12068, 1.12583, 2.602, 1.1813, 1.19701, 1.79827, 2.65456, 409.31, 1.12303, 1.12038, 1.12007, 1.12007, 1.12007, 1.12007, 1.12007, 1.14238, 1.12007, 1.12007, 1.13141
1.83368, 375.26, 355.58, 1.14925, 19.4232, 19.6804, 0.00455932, 1.14926, 1.14936, 1.14934, 1.23445, 1.15047, 1.14987, 1.15511, 2.94209, 1.21217, 1.22664, 1.88118, 3.10771, 350.827, 1.15194, 1.14943, 1.14925, 1.14925, 1.14925, 1.14925, 1.14926, 1.17163, 1.14925, 1.14925, 1.16067
1.84154, 323.975, 303.009, 1.17878, 18.0548, 20.9653, 0.00426543, 1.17879, 1.17889, 1.17887, 1.26651, 1.18003, 1.17941, 1.18474, 3.3274, 1.24267, 1.25679, 1.96752, 3.69577, 297.281, 1.18123, 1.17888, 1.17878, 1.17878, 1.17878, 1.17878, 1.17878, 1.20129, 1.17878, 1.17878, 1.19029
1.84941, 297.076, 256.1, 1.20904, 17.2938, 40.9762, 0.003965, 1.20904, 1.20915, 1.20913, 1.29938, 1.21032, 1.20969, 1.2151, 3.75768, 1.27314, 1.28784, 2.05756, 4.45129, 249.182, 1.21127, 1.2091, 1.20904, 1.20904, 1.20904, 1.20904, 1.20904, 1.23172, 1.20904, 1.20904, 1.22065
1.85727, 229.605, 215.085, 1.24042, 15.2186, 14.5198, 0.00366099, 1.24043, 1.24054, 1.24052, 1.33338, 1.24173, 1.24108, 1.24659, 4.23054, 1.30396, 1.32017, 2.15153, 5.41003, 206.733, 1.24246, 1.24045, 1.24042, 1.24042, 1.24042, 1.24042, 1.24042, 1.26332, 1.24042, 1.24042, 1.25215
1.86513, 182.036, 179.946, 1.27332, 13.566, 2.08998, 0.00335664, 1.27332, 1.27344, 1.27342, 1.36886, 1.27466, 1.27399, 1.27959, 4.74103, 1.33552, 1.35416, 2.24969, 6.60951, 169.881, 1.27518, 1.27334, 1.27332, 1.27332, 1.27332, 1.27332, 1.27332, 1.29646, 1.27332, 1.27332, 1.28516
1.873, 161.474, 150.455, 1.30809, 12.7857, 11.0186, 0.00305529, 1.30809, 1.30822, 1.30819, 1.40613, 1.30946, 1.30878, 1.31447, 5.28157, 1.36823, 1.39019, 2.35227, 8.08727, 138.372, 1.30979, 1.3081, 1.30809, 1.30809, 1.30809, 1.30809, 1.30809, 1.33151, 1.30809, 1.30809, 1.32006
1.88086, 126.145, 126.239, 1.34506, 11.3201, -0.0944595, 0.00276025, 1.34507, 1.34519, 1.34517, 1.44546, 1.34647, 1.34576, 1.35154, 5.84189, 1.40251, 1.42857, 2.45946, 9.87815, 111.807, 1.34661, 1.34506, 1.34506, 1.34506, 1.34506, 1.34506, 1.34506, 1.36877, 1.34506, 1.34506, 1.35715
1.88872, 116.077, 106.826, 1.38451, 10.8663, 9.2504, 0.00247466, 1.38451, 1.38464, 1.38462, 1.48712, 1.38594, 1.38522, 1.39108, 6.40923, 1.43873, 1.46961, 2.57142, 12.0113, 89.6991, 1.38593, 1.38451, 1.38451, 1.38451, 1.38451, 1.38451, 1.38451, 1.40853, 1.38451, 1.38451, 1.39672
1.89659, 91.3053, 91.6891, 1.42665, 9.65947, -0.383759, 0.00220135, 1.42666, 1.42679, 1.42676, 1.53128, 1.42811, 1.42738, 1.43331, 6.96883, 1.47721, 1.51354, 2.68827, 14.5068, 71.516, 1.42794, 1.42665, 1.42665, 1.42665, 1.42665, 1.42665, 1.42665, 1.451, 1.42665, 1.42665, 1.43897
1.90445, 86.1003, 80.2808, 1.47164, 9.38617, 5.81947, 0.00194276, 1.47165, 1.47179, 1.47176, 1.57811, 1.47313, 1.47238, 1.47838, 7.50451, 1.51827, 1.56057, 2.81007, 17.3717, 56.7199, 1.47282, 1.47164, 1.47164, 1.47164, 1.47164, 1.47164, 1.47165, 1.49634, 1.47164, 1.47164, 1.48406
1.91231, 85.5123, 72.0602, 1.51959, 9.3548, 13.4521, 0.00170083, 1.5196, 1.51974, 1.51971, 1.62768, 1.5211, 1.52034, 1.5264, 7.99954, 1.56211, 1.61083, 2.93683, 20.597, 44.7958, 1.52066, 1.51959, 1.51959, 1.51959, 1.51959, 1.51959, 1.5196, 1.54465, 1.51959, 1.51959, 1.5321
1.92018, 63.1334, 66.5083, 1.57054, 8.07052, -3.37494, 0.00147703, 1.57055, 1.57069, 1.57066, 1.68004, 1.57207, 1.5713, 1.57741, 8.43758, 1.60891, 1.66443, 3.06853, 24.1543, 35.2693, 1.57151, 1.57054, 1.57054, 1.57054, 1.57054, 1.57054, 1.57055, 1.59597, 1.57054, 1.57054, 1.58313
1.92804, 74.1122, 63.1378, 1.62449, 8.72423, 10.9744, 0.00127227, 1.6245, 1.62464, 1.62461, 1.73521, 1.62603, 1.62525, 1.63141, 8.80366, 1.65878, 1.72141, 3.20512, 27.994, 27.7177, 1.62536, 1.62449, 1.62449, 1.62449, 1.62449, 1.62449, 1.62449, 1.65032, 1.62449, 1.62449, 1.63715
