   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_483.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.50187, 102.014, 94.5238, 0.123684, 10.1987, 7.48985, 0.0382795, 0.123686, 0.123788, 0.1238, 0.226693, 0.125488, 0.124342, 0.131471, 0.217968, 0.376345, 0.240988, 0.392184, 0.177254, 5.99525, 0.29675, 87.4927, 0.135352, 0.123686, 0.123684, 0.123684, 0.123685, 0.181102, 0.123684, 0.123684, 0.14127
1.50973, 96.0509, 92.0332, 0.129362, 9.90207, 4.01773, 0.035861, 0.129364, 0.129464, 0.129476, 0.231091, 0.131145, 0.130013, 0.137066, 0.222546, 0.413151, 0.245184, 0.394421, 0.18534, 6.77298, 0.297045, 84.2159, 0.136487, 0.129363, 0.129362, 0.129362, 0.129363, 0.184936, 0.129362, 0.129362, 0.146725
1.5176, 88.2859, 88.7076, 0.135732, 9.50189, -0.421669, 0.0335389, 0.135734, 0.135832, 0.135844, 0.236248, 0.137494, 0.136375, 0.143356, 0.227874, 0.450255, 0.25015, 0.397534, 0.194617, 7.81902, 0.296283, 79.8359, 0.140019, 0.135733, 0.135732, 0.135732, 0.135732, 0.189555, 0.135732, 0.135732, 0.152883
1.52547, 83.4548, 84.855, 0.142844, 9.24418, -1.4002, 0.0313274, 0.142846, 0.142944, 0.142956, 0.242229, 0.144588, 0.143481, 0.150394, 0.234015, 0.486703, 0.255952, 0.401609, 0.205176, 9.25057, 0.294827, 74.5449, 0.145387, 0.142845, 0.142844, 0.142844, 0.142845, 0.19502, 0.142844, 0.142844, 0.159798
1.53333, 80.8726, 80.8541, 0.150751, 9.10344, 0.0184937, 0.0292372, 0.150754, 0.15085, 0.150862, 0.249095, 0.152477, 0.151382, 0.158233, 0.241027, 0.521491, 0.262653, 0.406725, 0.217099, 11.2266, 0.293069, 68.5634, 0.152238, 0.150752, 0.150751, 0.150751, 0.150752, 0.201391, 0.150751, 0.150751, 0.167524
1.5412, 73.9178, 77.1481, 0.159505, 8.71309, -3.23022, 0.0272753, 0.159507, 0.159602, 0.159614, 0.256902, 0.161215, 0.16013, 0.166924, 0.248968, 0.553633, 0.270311, 0.412949, 0.230461, 13.9581, 0.291411, 62.1247, 0.160361, 0.159506, 0.159505, 0.159505, 0.159506, 0.208724, 0.159505, 0.159505, 0.176113
1.54906, 67.7723, 74.2406, 0.169155, 8.35298, -6.46834, 0.0254451, 0.169157, 0.169252, 0.169263, 0.265702, 0.170851, 0.169775, 0.176519, 0.257889, 0.582226, 0.278977, 0.420339, 0.245331, 17.7177, 0.290246, 55.4607, 0.169642, 0.169156, 0.169155, 0.169155, 0.169156, 0.217072, 0.169155, 0.169155, 0.185615
1.55693, 67.6632, 72.6913, 0.179754, 8.34645, -5.02806, 0.0237464, 0.179756, 0.179849, 0.179861, 0.275543, 0.181437, 0.180369, 0.187068, 0.26784, 0.606514, 0.288699, 0.428942, 0.26177, 22.8493, 0.289935, 48.7876, 0.180026, 0.179754, 0.179754, 0.179754, 0.179754, 0.226486, 0.179754, 0.179754, 0.196081
1.56479, 71.1149, 73.1121, 0.191349, 8.55072, -1.99722, 0.0221764, 0.191351, 0.191444, 0.191455, 0.286468, 0.193021, 0.191961, 0.198619, 0.278864, 0.625943, 0.299519, 0.438796, 0.279831, 29.774, 0.2908, 42.2969, 0.191499, 0.191349, 0.191349, 0.191349, 0.19135, 0.237011, 0.191349, 0.191349, 0.20756
1.57266, 72.6537, 76.1618, 0.203993, 8.64024, -3.50807, 0.0207296, 0.203995, 0.204087, 0.204098, 0.298518, 0.205655, 0.204601, 0.211224, 0.291005, 0.64021, 0.311475, 0.449933, 0.299561, 38.9935, 0.293113, 36.1458, 0.204075, 0.203993, 0.203993, 0.203993, 0.203994, 0.248691, 0.203993, 0.203993, 0.220101
1.58052, 97.7994, 82.5379, 0.217733, 9.98996, 15.2615, 0.0193991, 0.217735, 0.217826, 0.217838, 0.311727, 0.219386, 0.218338, 0.224929, 0.304301, 0.649283, 0.324602, 0.462379, 0.320999, 51.0847, 0.297093, 30.4552, 0.217777, 0.217733, 0.217733, 0.217733, 0.217734, 0.261567, 0.217733, 0.217733, 0.233749
1.58839, 99.3552, 92.9631, 0.232619, 10.0675, 6.39214, 0.0181771, 0.232621, 0.232711, 0.232723, 0.32613, 0.234263, 0.233221, 0.239783, 0.318791, 0.653411, 0.338929, 0.476158, 0.34418, 66.6881, 0.302903, 25.3069, 0.232642, 0.232619, 0.232619, 0.232619, 0.232619, 0.275675, 0.232619, 0.232619, 0.24855
1.59625, 119.808, 108.164, 0.248697, 11.0367, 11.6444, 0.0170552, 0.248699, 0.248789, 0.2488, 0.341756, 0.250334, 0.249296, 0.255832, 0.334512, 0.653105, 0.354484, 0.491291, 0.369134, 86.4842, 0.31066, 20.7466, 0.248709, 0.248697, 0.248697, 0.248697, 0.248697, 0.29105, 0.248697, 0.248697, 0.26455
1.60412, 128.675, 128.84, 0.266013, 11.4313, -0.164886, 0.016025, 0.266015, 0.266105, 0.266116, 0.358631, 0.267643, 0.26661, 0.273119, 0.351498, 0.649109, 0.371291, 0.507804, 0.395884, 111.159, 0.320439, 16.7878, 0.266019, 0.266013, 0.266013, 0.266013, 0.266014, 0.307726, 0.266013, 0.266013, 0.28179
1.61199, 133.267, 155.622, 0.284612, 11.6304, -22.3554, 0.0150786, 0.284614, 0.284703, 0.284714, 0.376781, 0.286234, 0.285206, 0.291689, 0.369786, 0.642344, 0.38937, 0.525721, 0.42445, 141.355, 0.332276, 13.4169, 0.284615, 0.284612, 0.284612, 0.284612, 0.284612, 0.32573, 0.284612, 0.284612, 0.300311
1.61985, 183.483, 189.019, 0.304532, 13.6192, -5.53607, 0.0142088, 0.304534, 0.304622, 0.304634, 0.396225, 0.306146, 0.305123, 0.311578, 0.389412, 0.633848, 0.408737, 0.545076, 0.454845, 177.616, 0.34618, 10.5999, 0.304533, 0.304532, 0.304532, 0.304532, 0.304532, 0.345089, 0.304532, 0.304532, 0.320149
1.62772, 206.029, 229.361, 0.325809, 14.4232, -23.3324, 0.0134091, 0.325811, 0.325899, 0.32591, 0.416979, 0.327414, 0.326397, 0.332821, 0.410413, 0.624714, 0.429405, 0.565907, 0.487079, 220.318, 0.362138, 8.28806, 0.32581, 0.325809, 0.325809, 0.325809, 0.32581, 0.365824, 0.325809, 0.325809, 0.341335
1.63558, 281.62, 276.732, 0.348473, 16.841, 4.88882, 0.0126737, 0.348475, 0.348562, 0.348573, 0.439055, 0.350068, 0.349058, 0.355446, 0.432831, 0.61602, 0.451381, 0.588261, 0.521156, 269.602, 0.380121, 6.42445, 0.348473, 0.348473, 0.348473, 0.348473, 0.348473, 0.387951, 0.348473, 0.348473, 0.363897
1.64345, 360.165, 330.905, 0.372543, 19.0306, 29.2593, 0.0119979, 0.372545, 0.372631, 0.372643, 0.462455, 0.374127, 0.373124, 0.379472, 0.45671, 0.608774, 0.474664, 0.612195, 0.557069, 325.302, 0.400087, 4.94853, 0.372543, 0.372543, 0.372543, 0.372543, 0.372544, 0.411477, 0.372543, 0.372543, 0.38785
1.65131, 392.817, 391.301, 0.398032, 19.87, 1.5163, 0.0113773, 0.398033, 0.398119, 0.39813, 0.487181, 0.399603, 0.398608, 0.40491, 0.482102, 0.603861, 0.499249, 0.637778, 0.594808, 386.896, 0.421985, 3.80003, 0.398032, 0.398032, 0.398032, 0.398032, 0.398032, 0.436405, 0.398032, 0.398032, 0.413204
1.65918, 427.128, 456.936, 0.424935, 20.7154, -29.8075, 0.0108082, 0.424936, 0.425021, 0.425032, 0.513217, 0.426491, 0.425506, 0.431756, 0.509067, 0.60201, 0.525117, 0.665085, 0.634347, 453.456, 0.445751, 2.9223, 0.424935, 0.424935, 0.424935, 0.424935, 0.424935, 0.462721, 0.424935, 0.424935, 0.439953
1.66704, 518.296, 526.427, 0.453235, 22.81, -8.13037, 0.0102871, 0.453237, 0.453321, 0.453332, 0.540544, 0.454775, 0.453801, 0.459992, 0.537683, 0.603773, 0.552241, 0.694206, 0.675652, 523.652, 0.471313, 2.26388, 0.453235, 0.453235, 0.453235, 0.453235, 0.453236, 0.490401, 0.453235, 0.453235, 0.468079
1.67491, 580.428, 597.995, 0.482894, 24.1336, -17.5667, 0.00981092, 0.482896, 0.482978, 0.482989, 0.569124, 0.484416, 0.483453, 0.489579, 0.568043, 0.609513, 0.580578, 0.725235, 0.718673, 595.748, 0.498584, 1.77983, 0.482894, 0.482894, 0.482894, 0.482894, 0.482895, 0.519403, 0.482894, 0.482894, 0.497542
1.68278, 661.819, 669.54, 0.513853, 25.7647, -7.72107, 0.00937651, 0.513855, 0.513936, 0.513947, 0.598907, 0.515355, 0.514405, 0.520458, 0.60027, 0.619413, 0.610073, 0.758275, 0.763348, 667.682, 0.527461, 1.43186, 0.513853, 0.513853, 0.513853, 0.513853, 0.513853, 0.549666, 0.513853, 0.513853, 0.528284
1.69064, 705.093, 738.708, 0.546026, 26.5912, -33.6154, 0.00898079, 0.546028, 0.546108, 0.546119, 0.629824, 0.547507, 0.546571, 0.552546, 0.634524, 0.633486, 0.640647, 0.793427, 0.8096, 737.13, 0.557821, 1.18834, 0.546026, 0.546026, 0.546026, 0.546026, 0.546027, 0.581107, 0.546026, 0.546026, 0.560222
1.69851, 805.891, 803.028, 0.579303, 28.4234, 2.86267, 0.00862052, 0.579305, 0.579383, 0.579394, 0.661787, 0.580761, 0.57984, 0.585732, 0.671019, 0.651598, 0.672205, 0.830792, 0.857343, 801.648, 0.589521, 1.02368, 0.579303, 0.579303, 0.579303, 0.579303, 0.579304, 0.613617, 0.579303, 0.579303, 0.593245
1.70637, 851.34, 860.046, 0.613542, 29.212, -8.70642, 0.00829234, 0.613544, 0.613621, 0.613632, 0.694686, 0.614978, 0.614071, 0.619878, 0.710042, 0.673491, 0.704628, 0.870462, 0.906489, 858.799, 0.622391, 0.917608, 0.613542, 0.613542, 0.613542, 0.613542, 0.613543, 0.647064, 0.613542, 0.613542, 0.627217
1.71424, 908.618, 907.481, 0.648577, 30.1764, 1.13696, 0.00799268, 0.648579, 0.648654, 0.648665, 0.728391, 0.64999, 0.649097, 0.654817, 0.751979, 0.698811, 0.737777, 0.912518, 0.956968, 906.318, 0.656239, 0.854415, 0.648577, 0.648577, 0.648577, 0.648577, 0.648578, 0.681288, 0.648577, 0.648577, 0.661974
1.7221, 976.967, 943.374, 0.684212, 31.2885, 33.5937, 0.0077178, 0.684214, 0.684289, 0.684299, 0.762751, 0.685603, 0.684725, 0.690358, 0.797352, 0.727134, 0.771491, 0.957024, 1.00875, 942.257, 0.69085, 0.822102, 0.684212, 0.684212, 0.684212, 0.684212, 0.684213, 0.716106, 0.684212, 0.684212, 0.697329
1.72997, 937.921, 966.227, 0.720232, 30.6581, -28.3055, 0.0074638, 0.720234, 0.720307, 0.720317, 0.797598, 0.721602, 0.720737, 0.726287, 0.846857, 0.757989, 0.805591, 1.00402, 1.06188, 965.125, 0.725986, 0.811662, 0.720232, 0.720232, 0.720232, 0.720232, 0.720233, 0.751314, 0.720232, 0.720232, 0.733068
1.73783, 944.404, 975.104, 0.756403, 30.7637, -30.7007, 0.00722665, 0.756405, 0.756477, 0.756487, 0.832747, 0.757755, 0.756901, 0.762375, 0.901416, 0.790879, 0.839883, 1.05354, 1.11656, 973.992, 0.761398, 0.816422, 0.756403, 0.756403, 0.756403, 0.756403, 0.756404, 0.786693, 0.756403, 0.756403, 0.768967
1.7457, 993.468, 969.699, 0.792488, 31.551, 23.7692, 0.00700225, 0.792489, 0.792561, 0.792571, 0.868011, 0.793824, 0.79298, 0.798384, 0.962237, 0.825305, 0.874168, 1.10558, 1.17323, 968.552, 0.796832, 0.831499, 0.792488, 0.792488, 0.792488, 0.792488, 0.792488, 0.822019, 0.792488, 0.792488, 0.804792
1.75356, 923.017, 950.349, 0.828247, 30.4141, -27.3318, 0.00678657, 0.828249, 0.828321, 0.82833, 0.903198, 0.829572, 0.828735, 0.834081, 1.03087, 0.860779, 0.908248, 1.16012, 1.23265, 949.145, 0.832036, 0.853359, 0.828247, 0.828247, 0.828247, 0.828247, 0.828248, 0.857066, 0.828247, 0.828247, 0.840312
1.76143, 904.969, 918.006, 0.863465, 30.1159, -13.0373, 0.00657564, 0.863467, 0.863539, 0.863548, 0.938133, 0.864784, 0.86395, 0.869251, 1.10926, 0.896841, 0.941942, 1.21714, 1.29617, 916.721, 0.86678, 0.879475, 0.863465, 0.863465, 0.863465, 0.863465, 0.863466, 0.891631, 0.863465, 0.863465, 0.875316
1.7693, 873.513, 874.166, 0.897949, 29.5891, -0.652832, 0.00636573, 0.897951, 0.898023, 0.898032, 0.972658, 0.899266, 0.898432, 0.903702, 1.19982, 0.933072, 0.975086, 1.27661, 1.36585, 872.771, 0.90086, 0.908058, 0.897949, 0.897949, 0.897949, 0.897949, 0.89795, 0.925531, 0.897949, 0.897949, 0.909614
1.77716, 790.259, 820.745, 0.931553, 28.1471, -30.4865, 0.00615343, 0.931555, 0.931629, 0.931637, 1.00665, 0.932874, 0.932037, 0.937293, 1.30544, 0.969107, 1.00756, 1.33851, 1.44483, 819.207, 0.934121, 0.937875, 0.931553, 0.931553, 0.931553, 0.931553, 0.931554, 0.958631, 0.931553, 0.931553, 0.943065
1.78503, 802.781, 759.956, 0.964184, 28.3687, 42.8251, 0.00593578, 0.964186, 0.964261, 0.964269, 1.04003, 0.965514, 0.96467, 0.969927, 1.42947, 1.00464, 1.03929, 1.40283, 1.53766, 758.235, 0.96646, 0.9681, 0.964184, 0.964184, 0.964184, 0.964184, 0.964185, 0.990842, 0.964184, 0.964184, 0.975577
1.79289, 709.257, 694.147, 0.995818, 26.6694, 15.1097, 0.00571033, 0.995819, 0.995897, 0.995905, 1.07277, 0.997163, 0.996308, 1.00158, 1.57572, 1.03946, 1.07025, 1.46959, 1.65073, 692.194, 0.997844, 0.99822, 0.995818, 0.995818, 0.995818, 0.995818, 0.995818, 1.02214, 0.995818, 0.995818, 1.00713
1.80076, 639.274, 625.668, 1.0265, 25.3234, 13.606, 0.00547526, 1.0265, 1.02658, 1.02659, 1.10491, 1.02786, 1.02699, 1.03231, 1.7483, 1.0734, 1.1005, 1.53883, 1.79282, 623.42, 1.02831, 1.02796, 1.0265, 1.0265, 1.0265, 1.0265, 1.0265, 1.05258, 1.0265, 1.0265, 1.03776
1.80862, 560.932, 556.727, 1.05635, 23.7262, 4.2049, 0.00522944, 1.05635, 1.05643, 1.05644, 1.13655, 1.05774, 1.05685, 1.06222, 1.95148, 1.10642, 1.13016, 1.61066, 1.97559, 554.107, 1.05798, 1.05723, 1.05635, 1.05635, 1.05635, 1.05635, 1.05635, 1.08228, 1.05635, 1.05635, 1.0676
1.81649, 503.744, 489.293, 1.08557, 22.4887, 14.4507, 0.00497246, 1.08557, 1.08565, 1.08566, 1.16783, 1.08699, 1.08608, 1.09151, 2.18942, 1.13853, 1.1594, 1.6852, 2.21417, 486.205, 1.08704, 1.08609, 1.08557, 1.08557, 1.08557, 1.08557, 1.08557, 1.11143, 1.08557, 1.08557, 1.09684
1.82435, 439.064, 425.013, 1.11442, 21.0015, 14.0513, 0.00470465, 1.11442, 1.11451, 1.11452, 1.19899, 1.11588, 1.11494, 1.12045, 2.46585, 1.16987, 1.18849, 1.76263, 2.52772, 421.339, 1.11575, 1.11472, 1.11442, 1.11442, 1.11442, 1.11442, 1.11442, 1.14029, 1.11442, 1.11442, 1.12574
1.83222, 351.597, 365.172, 1.14322, 18.8042, -13.575, 0.00442705, 1.14323, 1.14332, 1.14333, 1.2303, 1.14472, 1.14376, 1.14935, 2.78371, 1.20061, 1.21772, 1.84317, 2.93976, 360.769, 1.14444, 1.1434, 1.14322, 1.14322, 1.14322, 1.14322, 1.14323, 1.16918, 1.14322, 1.14322, 1.15462
1.84008, 293.581, 310.683, 1.17236, 17.1925, -17.1021, 0.00414135, 1.17236, 1.17246, 1.17246, 1.26206, 1.17389, 1.17291, 1.17859, 3.14467, 1.23104, 1.24746, 1.92706, 3.4784, 305.379, 1.17346, 1.17246, 1.17236, 1.17236, 1.17236, 1.17236, 1.17236, 1.19846, 1.17236, 1.17236, 1.18385
1.84795, 323.109, 262.099, 1.20221, 18.0308, 61.0104, 0.00384978, 1.20222, 1.20232, 1.20232, 1.29461, 1.20379, 1.20277, 1.20856, 3.54876, 1.26148, 1.27807, 2.01456, 4.1762, 255.691, 1.20322, 1.20227, 1.20221, 1.20221, 1.20221, 1.20221, 1.20221, 1.22852, 1.20221, 1.20221, 1.21381
1.85582, 251.615, 219.652, 1.23319, 15.9253, 31.9623, 0.00355504, 1.2332, 1.2333, 1.23331, 1.3283, 1.23481, 1.23377, 1.23966, 3.99392, 1.29229, 1.30996, 2.10594, 5.0696, 211.903, 1.23412, 1.23323, 1.23319, 1.23319, 1.23319, 1.23319, 1.2332, 1.25974, 1.23319, 1.23319, 1.24491
1.86368, 186.057, 183.31, 1.2657, 13.7134, 2.74773, 0.00326011, 1.2657, 1.26581, 1.26582, 1.36347, 1.26736, 1.26629, 1.27227, 4.47569, 1.32389, 1.3435, 2.20146, 6.19773, 173.949, 1.26655, 1.26572, 1.2657, 1.2657, 1.2657, 1.2657, 1.2657, 1.29253, 1.2657, 1.2657, 1.27754
1.87155, 150.881, 152.822, 1.3001, 12.3645, -1.94124, 0.00296811, 1.3001, 1.30022, 1.30022, 1.40045, 1.3018, 1.3007, 1.30679, 4.98706, 1.35667, 1.37908, 2.30135, 7.6008, 141.548, 1.30088, 1.30011, 1.3001, 1.3001, 1.3001, 1.3001, 1.3001, 1.32724, 1.3001, 1.3001, 1.31207
1.87941, 137.516, 127.793, 1.33673, 11.8117, 9.72356, 0.0026822, 1.33673, 1.33685, 1.33685, 1.43951, 1.33846, 1.33734, 1.34352, 5.51835, 1.39102, 1.41703, 2.40583, 9.31744, 114.274, 1.33744, 1.33673, 1.33673, 1.33673, 1.33673, 1.33673, 1.33673, 1.3642, 1.33673, 1.33673, 1.34882
1.88728, 111.852, 107.724, 1.37586, 10.6701, 4.12769, 0.00240535, 1.37586, 1.37598, 1.37599, 1.48091, 1.37763, 1.37648, 1.38275, 6.05757, 1.42732, 1.45765, 2.51506, 11.3819, 91.6087, 1.37651, 1.37586, 1.37586, 1.37586, 1.37586, 1.37586, 1.37586, 1.40369, 1.37586, 1.37586, 1.38807
1.89514, 100.016, 92.0689, 1.41772, 10.1003, 7.94674, 0.00214031, 1.41772, 1.41785, 1.41785, 1.52485, 1.41952, 1.41835, 1.4247, 6.59059, 1.4659, 1.50117, 2.62916, 13.8203, 72.9925, 1.41831, 1.41772, 1.41772, 1.41772, 1.41772, 1.41772, 1.41772, 1.44592, 1.41772, 1.41772, 1.43003
1.90301, 97.5748, 80.2611, 1.46246, 9.97871, 17.3137, 0.00188941, 1.46247, 1.46259, 1.4626, 1.57147, 1.4643, 1.46311, 1.46952, 7.102, 1.50704, 1.5478, 2.74819, 16.6468, 57.8612, 1.463, 1.46246, 1.46246, 1.46246, 1.46246, 1.46246, 1.46247, 1.49105, 1.46246, 1.46246, 1.47488
1.91087, 83.3539, 71.7462, 1.51019, 9.23872, 11.6077, 0.00165457, 1.5102, 1.51033, 1.51033, 1.62085, 1.51205, 1.51084, 1.51733, 7.57569, 1.55095, 1.59768, 2.87217, 19.8597, 45.6784, 1.51068, 1.51019, 1.51019, 1.51019, 1.51019, 1.51019, 1.5102, 1.53918, 1.51019, 1.51019, 1.5227
1.91874, 90.5079, 65.9951, 1.56095, 9.6181, 24.5128, 0.00143722, 1.56095, 1.56109, 1.56109, 1.67306, 1.56283, 1.56161, 1.56815, 7.99595, 1.59782, 1.65089, 3.00107, 23.438, 35.9515, 1.56139, 1.56095, 1.56095, 1.56095, 1.56095, 1.56095, 1.56095, 1.59036, 1.56095, 1.56095, 1.57354
1.92661, 69.9069, 62.5137, 1.61473, 8.47979, 7.39323, 0.00123826, 1.61473, 1.61486, 1.61487, 1.72807, 1.61663, 1.61539, 1.62198, 8.34832, 1.64773, 1.70748, 3.13482, 27.3388, 28.2438, 1.61513, 1.61473, 1.61473, 1.61473, 1.61473, 1.61473, 1.61473, 1.64459, 1.61473, 1.61473, 1.62739
1.93447, 82.738, 60.8463, 1.67147, 9.20532, 21.8916, 0.00105812, 1.67148, 1.67161, 1.67161, 1.78587, 1.67339, 1.67214, 1.67877, 8.62061, 1.70074, 1.76747, 3.27334, 31.4956, 22.1779, 1.67183, 1.67147, 1.67147, 1.67147, 1.67147, 1.67147, 1.67147, 1.70181, 1.67147, 1.67147, 1.68419
1.94234, 57.3301, 60.5757, 1.7311, 7.7026, -3.24566, 0.000896771, 1.73111, 1.73125, 1.73125, 1.84637, 1.73303, 1.73178, 1.73844, 8.8037, 1.75684, 1.83083, 3.41649, 35.819, 17.4349, 1.73143, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.73111, 1.76197, 1.7311, 1.7311, 1.74387
1.9502, 55.6969, 61.3211, 1.79352, 7.59585, -5.62424, 0.000753778, 1.79352, 1.79366, 1.79366, 1.9095, 1.79546, 1.79419, 1.80089, 8.89218, 1.81599, 1.89752, 3.56414, 40.1983, 13.7498, 1.79381, 1.79352, 1.79352, 1.79352, 1.79352, 1.79352, 1.79352, 1.82496, 1.79352, 1.79352, 1.80633
1.95807, 70.0352, 62.7368, 1.85859, 8.48736, 7.29836, 0.000628368, 1.8586, 1.85873, 1.85874, 1.97516, 1.86054, 1.85927, 1.86599, 8.88476, 1.87811, 1.96749, 3.71615, 44.5057, 10.9055, 1.85885, 1.85859, 1.85859, 1.85859, 1.85859, 1.85859, 1.85859, 1.89068, 1.85859, 1.85859, 1.87144
1.96593, 63.3151, 64.5115, 1.9262, 8.08177, -1.19647, 0.000519501, 1.92621, 1.92635, 1.92635, 2.04323, 1.92816, 1.92688, 1.93362, 8.78429, 1.94311, 2.04066, 3.87243, 48.6025, 8.72623, 1.92643, 1.9262, 1.9262, 1.9262, 1.9262, 1.9262, 1.92621, 1.95901, 1.9262, 1.9262, 1.93908
1.9738, 67.9873, 66.3684, 1.99622, 8.36584, 1.61881, 0.000425948, 1.99622, 1.99637, 1.99637, 2.11361, 1.99818, 1.9969, 2.00365, 8.59767, 2.01085, 2.11697, 4.03288, 52.346, 7.07071, 1.99642, 1.99622, 1.99622, 1.99622, 1.99622, 1.99622, 1.99622, 2.02984, 1.99622, 1.99622, 2.00913
1.98166, 60.0778, 68.0677, 2.06853, 7.87895, -7.98994, 0.000346346, 2.06853, 2.06867, 2.06867, 2.18619, 2.07049, 2.06921, 2.07597, 8.33522, 2.0812, 2.19634, 4.19753, 55.5986, 5.82582, 2.06871, 2.06853, 2.06853, 2.06853, 2.06853, 2.06853, 2.06853, 2.10307, 2.06853, 2.06853, 2.08146
1.98953, 66.6463, 69.4088, 2.14301, 8.28531, -2.76244, 0.000279278, 2.14301, 2.14315, 2.14315, 2.26089, 2.14498, 2.14369, 2.15046, 8.0101, 2.15404, 2.2787, 4.36648, 58.2358, 4.90167, 2.14316, 2.14301, 2.14301, 2.14301, 2.14301, 2.14301, 2.14301, 2.17859, 2.14301, 2.14301, 2.15597
1.99739, 82.7839, 70.2335, 2.21955, 9.20782, 12.5504, 0.000223313, 2.21956, 2.2197, 2.2197, 2.33759, 2.22152, 2.22024, 2.22701, 7.63733, 2.22924, 2.36399, 4.54008, 60.1556, 4.22674, 2.21969, 2.21955, 2.21955, 2.21955, 2.21955, 2.21955, 2.21956, 2.25632, 2.21955, 2.21955, 2.23254
2.00526, 80.1705, 70.4288, 2.29807, 9.06479, 9.74174, 0.000177061, 2.29808, 2.29822, 2.29822, 2.41623, 2.30005, 2.29876, 2.30554, 7.23291, 2.30666, 2.45213, 4.71896, 61.2842, 3.74448, 2.29819, 2.29807, 2.29807, 2.29807, 2.29807, 2.29807, 2.29808, 2.33618, 2.29807, 2.29807, 2.3111
2.01313, 71.8999, 69.928, 2.37848, 8.59651, 1.97197, 0.000139196, 2.37848, 2.37863, 2.37863, 2.49672, 2.38046, 2.37917, 2.38595, 6.81284, 2.38618, 2.54306, 4.9043, 61.5823, 3.41022, 2.37858, 2.37848, 2.37848, 2.37848, 2.37848, 2.37848, 2.37848, 2.4181, 2.37848, 2.37848, 2.39155
2.02099, 54.5198, 68.7106, 2.4607, 7.51797, -14.1908, 0.000108491, 2.46071, 2.46085, 2.46085, 2.57901, 2.46268, 2.46139, 2.46818, 6.39228, 2.46771, 2.63672, 5.09808, 61.0473, 3.18882, 2.46079, 2.4607, 2.4607, 2.4607, 2.4607, 2.4607, 2.46071, 2.50202, 2.4607, 2.4607, 2.47382
2.02886, 72.5772, 66.8005, 2.54467, 8.63581, 5.7767, 8.38263e-05, 2.54467, 2.54482, 2.54482, 2.66302, 2.54665, 2.54536, 2.55214, 5.98483, 2.55114, 2.73305, 5.30352, 59.7133, 3.05283, 2.54474, 2.54467, 2.54467, 2.54467, 2.54467, 2.54467, 2.54467, 2.58788, 2.54467, 2.54467, 2.55786
2.03672, 60.188, 64.2612, 2.63032, 7.88594, -4.07318, 6.42001e-05, 2.63033, 2.63047, 2.63047, 2.7487, 2.6323, 2.63101, 2.6378, 5.60196, 2.63638, 2.83198, 5.52573, 57.6484, 2.9809, 2.63039, 2.63032, 2.63032, 2.63032, 2.63032, 2.63032, 2.63033, 2.67564, 2.63032, 2.63032, 2.6436
2.04459, 50.3219, 61.1905, 2.71761, 7.23339, -10.8686, 4.87314e-05, 2.71761, 2.71776, 2.71776, 2.83601, 2.71959, 2.7183, 2.72509, 5.25279, 2.72336, 2.93347, 5.77262, 54.9498, 2.95661, 2.71766, 2.71761, 2.71761, 2.71761, 2.71761, 2.71761, 2.71761, 2.76525, 2.71761, 2.71761, 2.73099
2.05245, 45.3447, 57.7138, 2.80648, 6.88075, -12.3691, 3.6656e-05, 2.80648, 2.80663, 2.80663, 2.9249, 2.80846, 2.80717, 2.81396, 4.94386, 2.812, 3.03744, 6.05616, 51.7366, 2.96745, 2.80653, 2.80648, 2.80648, 2.80648, 2.80648, 2.80648, 2.80648, 2.85668, 2.80648, 2.80648, 2.82001
2.06032, 48.4156, 53.976, 2.8969, 7.1004, -5.56033, 2.73193e-05, 2.89691, 2.89705, 2.89705, 3.01533, 2.89888, 2.89759, 2.90438, 4.67924, 2.90226, 3.14386, 6.39415, 48.1414, 3.00397, 2.89694, 2.8969, 2.8969, 2.8969, 2.8969, 2.8969, 2.8969, 2.94989, 2.8969, 2.8969, 2.9106
2.06818, 54.9435, 50.1359, 2.98883, 7.54609, 4.80762, 2.01712e-05, 2.98884, 2.98898, 2.98898, 3.10727, 2.99081, 2.98952, 2.99631, 4.46079, 2.99406, 3.25267, 6.81235, 44.3021, 3.05916, 2.98887, 2.98883, 2.98883, 2.98883, 2.98883, 2.98883, 2.98884, 3.04487, 2.98883, 2.98883, 3.00275
2.07605, 43.3171, 46.3594, 3.08225, 6.73179, -3.04237, 1.47522e-05, 3.08225, 3.08239, 3.08239, 3.20068, 3.08422, 3.08293, 3.08972, 4.28845, 3.08739, 3.36382, 7.34753, 40.3532, 3.12785, 3.08227, 3.08225, 3.08225, 3.08225, 3.08225, 3.08225, 3.08225, 3.14158, 3.08225, 3.08225, 3.09643
