   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_83.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.46582, 75.8585, 80.2675, 0.0984643, 8.82374, -4.40903, 0.0449507, 0.0984709, 0.0985994, 0.0986174, 0.204629, 0.100234, 0.0991863, 0.106287, 0.199903, 0.241241, 0.228943, 0.380225, 0.14716, 3.98659, 0.555553, 74.9007, 0.223962, 0.098474, 0.0984643, 0.0984643, 0.098465, 0.153893, 0.0984643, 0.0984643, 0.117195
1.4737, 89.0043, 83.1453, 0.101834, 9.53962, 5.859, 0.0427489, 0.10184, 0.101967, 0.101985, 0.206742, 0.103583, 0.102548, 0.109576, 0.202141, 0.269902, 0.230743, 0.38016, 0.151331, 4.30579, 0.571909, 77.4748, 0.185685, 0.101841, 0.101834, 0.101834, 0.101834, 0.155425, 0.101834, 0.101834, 0.120336
1.48157, 92.8038, 85.0161, 0.105688, 9.73672, 7.78767, 0.0405844, 0.105695, 0.10582, 0.105837, 0.209313, 0.107417, 0.106394, 0.113347, 0.20484, 0.301519, 0.232995, 0.380507, 0.156274, 4.67846, 0.583085, 78.9789, 0.160928, 0.105694, 0.105688, 0.105688, 0.105689, 0.157518, 0.105688, 0.105688, 0.123957
1.48945, 96.3249, 85.839, 0.11006, 9.91589, 10.4859, 0.0384622, 0.110066, 0.110189, 0.110207, 0.212391, 0.111768, 0.110757, 0.117635, 0.208048, 0.335749, 0.235752, 0.381346, 0.162068, 5.12968, 0.588916, 79.3512, 0.145942, 0.110064, 0.11006, 0.11006, 0.11006, 0.160198, 0.11006, 0.11006, 0.128095
1.49733, 83.5801, 85.6348, 0.114983, 9.25095, -2.05463, 0.0363892, 0.114989, 0.11511, 0.115128, 0.216032, 0.11667, 0.115672, 0.122476, 0.211816, 0.372094, 0.239074, 0.382765, 0.168795, 5.69617, 0.589484, 78.579, 0.137966, 0.114986, 0.114983, 0.114983, 0.114983, 0.163498, 0.114983, 0.114983, 0.132786
1.5052, 95.0925, 84.4907, 0.120495, 9.85355, 10.6018, 0.0343731, 0.120501, 0.120621, 0.120639, 0.220291, 0.122163, 0.121177, 0.127908, 0.2162, 0.409892, 0.243021, 0.384852, 0.176538, 6.4305, 0.585108, 76.6992, 0.135012, 0.120498, 0.120495, 0.120495, 0.120496, 0.167456, 0.120495, 0.120495, 0.138073
1.51308, 85.4506, 82.5628, 0.126639, 9.3515, 2.88777, 0.0324216, 0.126645, 0.126763, 0.12678, 0.225225, 0.128287, 0.127313, 0.133973, 0.221255, 0.448348, 0.247655, 0.387695, 0.185381, 7.40657, 0.576317, 73.7957, 0.135681, 0.126641, 0.126639, 0.126639, 0.12664, 0.17212, 0.126639, 0.126639, 0.143999
1.52095, 82.4143, 80.0759, 0.133456, 9.18772, 2.33832, 0.0305418, 0.133462, 0.133579, 0.133596, 0.230893, 0.135086, 0.134123, 0.140717, 0.227037, 0.486551, 0.253038, 0.391378, 0.195406, 8.72589, 0.563816, 69.993, 0.13901, 0.133458, 0.133456, 0.133456, 0.133457, 0.177535, 0.133456, 0.133456, 0.150609
1.52883, 57.54, 77.322, 0.140992, 7.71621, -19.782, 0.0287398, 0.140998, 0.141113, 0.14113, 0.237351, 0.142605, 0.141653, 0.148183, 0.233603, 0.523528, 0.259228, 0.395979, 0.206692, 10.5251, 0.548436, 65.4471, 0.144357, 0.140994, 0.140992, 0.140992, 0.140993, 0.183754, 0.140992, 0.140992, 0.157952
1.5367, 71.6083, 74.6576, 0.149293, 8.57953, -3.04935, 0.02702, 0.149299, 0.149413, 0.14943, 0.244653, 0.150889, 0.149947, 0.15642, 0.241006, 0.55829, 0.266282, 0.401569, 0.219314, 12.9841, 0.531081, 60.3357, 0.151303, 0.149294, 0.149293, 0.149293, 0.149294, 0.190825, 0.149293, 0.149293, 0.166073
1.54458, 71.913, 72.5009, 0.158407, 8.59727, -0.587875, 0.0253854, 0.158413, 0.158525, 0.158542, 0.252853, 0.159988, 0.159055, 0.165475, 0.249299, 0.589897, 0.274256, 0.408214, 0.233341, 16.3339, 0.512678, 54.8459, 0.159591, 0.158408, 0.158407, 0.158407, 0.158407, 0.1988, 0.158407, 0.158407, 0.175022
1.55245, 70.1997, 71.3275, 0.168381, 8.49704, -1.12781, 0.0238371, 0.168386, 0.168498, 0.168514, 0.261999, 0.169949, 0.169024, 0.175395, 0.258531, 0.617513, 0.283196, 0.415967, 0.248836, 20.8646, 0.494125, 49.1638, 0.169069, 0.168381, 0.168381, 0.168381, 0.168381, 0.207728, 0.168381, 0.168381, 0.184848
1.56033, 70.4929, 71.6667, 0.179265, 8.51428, -1.17378, 0.0223747, 0.17927, 0.17938, 0.179397, 0.272139, 0.180821, 0.179903, 0.186231, 0.268751, 0.640469, 0.293151, 0.42488, 0.265857, 26.9309, 0.476252, 43.4638, 0.179659, 0.179265, 0.179265, 0.179265, 0.179265, 0.217655, 0.179265, 0.179265, 0.195598
1.5682, 71.1346, 74.0955, 0.191107, 8.55187, -2.9609, 0.0209966, 0.191112, 0.191222, 0.191238, 0.283314, 0.192652, 0.191741, 0.19803, 0.280002, 0.658308, 0.304162, 0.434992, 0.284456, 34.9547, 0.45979, 37.9013, 0.19133, 0.191107, 0.191107, 0.191107, 0.191107, 0.228628, 0.191107, 0.191107, 0.20732
1.57608, 78.5399, 79.2304, 0.203957, 8.9744, -0.690491, 0.0197002, 0.203963, 0.204071, 0.204088, 0.295567, 0.205493, 0.204587, 0.210842, 0.292329, 0.670818, 0.316266, 0.446342, 0.304677, 45.4226, 0.445349, 32.6059, 0.204082, 0.203957, 0.203957, 0.203957, 0.203958, 0.240691, 0.203957, 0.203957, 0.220063
1.58396, 82.1654, 87.7154, 0.217864, 9.17417, -5.55001, 0.0184821, 0.21787, 0.217977, 0.217994, 0.308933, 0.219392, 0.218491, 0.224714, 0.305772, 0.678057, 0.329498, 0.458961, 0.326559, 58.8771, 0.433409, 27.6787, 0.217933, 0.217864, 0.217864, 0.217864, 0.217865, 0.253886, 0.217864, 0.217864, 0.233873
1.59183, 99.6928, 100.204, 0.232877, 10.0843, -0.511444, 0.0173386, 0.232882, 0.232989, 0.233006, 0.323448, 0.234396, 0.2335, 0.239695, 0.320373, 0.680345, 0.343889, 0.47288, 0.350138, 75.9007, 0.424324, 23.1907, 0.232914, 0.232877, 0.232877, 0.232877, 0.232877, 0.268253, 0.232877, 0.232877, 0.248797
1.59971, 111.334, 117.335, 0.249041, 10.6458, -6.00118, 0.0162659, 0.249046, 0.249152, 0.249169, 0.339142, 0.250553, 0.249662, 0.255829, 0.336171, 0.678245, 0.359465, 0.488129, 0.375442, 97.0882, 0.418325, 19.1843, 0.249061, 0.249041, 0.249041, 0.249041, 0.249041, 0.283828, 0.249041, 0.249041, 0.264876
1.60758, 139.155, 139.698, 0.266402, 11.8809, -0.54364, 0.0152603, 0.266408, 0.266513, 0.26653, 0.356044, 0.267907, 0.26702, 0.273161, 0.353205, 0.672534, 0.37625, 0.50474, 0.402494, 123.014, 0.415539, 15.676, 0.266413, 0.266402, 0.266402, 0.266402, 0.266403, 0.300648, 0.266402, 0.266402, 0.282155
1.61546, 157.517, 167.795, 0.285002, 12.63, -10.2773, 0.0143184, 0.285008, 0.285113, 0.285129, 0.374177, 0.286499, 0.285617, 0.291731, 0.371517, 0.664143, 0.394264, 0.522749, 0.431314, 154.182, 0.416005, 12.6599, 0.285008, 0.285002, 0.285002, 0.285002, 0.285003, 0.318742, 0.285002, 0.285002, 0.300672
1.62333, 189.005, 201.99, 0.30488, 13.8204, -12.9852, 0.0134369, 0.304885, 0.304989, 0.305006, 0.393564, 0.306369, 0.305492, 0.311576, 0.391148, 0.65411, 0.413521, 0.542197, 0.461915, 190.982, 0.419692, 10.1131, 0.304883, 0.30488, 0.30488, 0.30488, 0.30488, 0.338139, 0.30488, 0.30488, 0.320461
1.63121, 259.015, 242.459, 0.326066, 16.156, 16.5564, 0.0126131, 0.326072, 0.326175, 0.326192, 0.414218, 0.327547, 0.326675, 0.332729, 0.412146, 0.64351, 0.434031, 0.563131, 0.494306, 233.623, 0.426517, 7.99963, 0.326068, 0.326066, 0.326066, 0.326066, 0.326067, 0.358861, 0.326066, 0.326066, 0.341551
1.63908, 309.925, 289.14, 0.348589, 17.6614, 20.7852, 0.0118446, 0.348594, 0.348697, 0.348713, 0.436153, 0.35006, 0.349194, 0.355213, 0.434562, 0.633398, 0.455799, 0.585606, 0.528486, 282.086, 0.436364, 6.27556, 0.34859, 0.348589, 0.348589, 0.348589, 0.34859, 0.380923, 0.348589, 0.348589, 0.363966
1.64696, 321.674, 341.68, 0.372464, 17.991, -20.0053, 0.011129, 0.372469, 0.372571, 0.372587, 0.459371, 0.373924, 0.373064, 0.379045, 0.458455, 0.624757, 0.478823, 0.609688, 0.564449, 336.066, 0.44909, 4.89284, 0.372464, 0.372464, 0.372464, 0.372464, 0.372464, 0.404334, 0.372464, 0.372464, 0.38772
1.65483, 408.856, 399.406, 0.397698, 20.2696, 9.44992, 0.0104644, 0.397703, 0.397803, 0.39782, 0.483868, 0.399146, 0.398293, 0.40423, 0.483898, 0.618451, 0.503093, 0.635451, 0.602181, 394.938, 0.464543, 3.80254, 0.397698, 0.397698, 0.397698, 0.397698, 0.397698, 0.429093, 0.397698, 0.397698, 0.412817
1.66271, 447.174, 461.301, 0.424282, 21.1937, -14.1275, 0.00984882, 0.424287, 0.424387, 0.424403, 0.509632, 0.425717, 0.424872, 0.430761, 0.510975, 0.615193, 0.528587, 0.662978, 0.641658, 457.732, 0.482561, 2.95759, 0.424282, 0.424282, 0.424282, 0.424282, 0.424282, 0.455184, 0.424282, 0.424282, 0.439246
1.67059, 512.143, 526.011, 0.452194, 22.6747, -13.868, 0.00928018, 0.452199, 0.452298, 0.452313, 0.536639, 0.453615, 0.452779, 0.458613, 0.539796, 0.615524, 0.555276, 0.692359, 0.682847, 523.135, 0.502976, 2.31441, 0.452194, 0.452194, 0.452194, 0.452194, 0.452194, 0.48258, 0.452194, 0.452194, 0.466985
1.67846, 638.12, 591.868, 0.481391, 25.3006, 46.2522, 0.00875643, 0.481396, 0.481493, 0.481509, 0.56485, 0.482795, 0.481969, 0.487743, 0.570498, 0.619807, 0.583113, 0.723691, 0.725702, 589.519, 0.525615, 1.83414, 0.481391, 0.481391, 0.481391, 0.481391, 0.481391, 0.511237, 0.481391, 0.481391, 0.49599
1.68634, 653.956, 656.956, 0.511809, 25.6116, -2.99933, 0.0082753, 0.511814, 0.51191, 0.511925, 0.594214, 0.513197, 0.512381, 0.51809, 0.603258, 0.628231, 0.612039, 0.757074, 0.770175, 655, 0.550301, 1.48309, 0.511809, 0.511809, 0.511809, 0.511809, 0.51181, 0.541089, 0.511809, 0.511809, 0.526198
1.69421, 680.288, 719.183, 0.543362, 26.1207, -38.8943, 0.0078343, 0.543366, 0.543461, 0.543476, 0.624661, 0.544731, 0.543926, 0.549567, 0.638306, 0.640819, 0.641977, 0.792606, 0.816212, 717.514, 0.576846, 1.23282, 0.543362, 0.543362, 0.543362, 0.543362, 0.543362, 0.572051, 0.543362, 0.543362, 0.557523
1.70209, 774.064, 776.399, 0.575937, 27.8579, -2.33447, 0.00743074, 0.575941, 0.576034, 0.57605, 0.656103, 0.577288, 0.576494, 0.582062, 0.675946, 0.657451, 0.672831, 0.830382, 0.863772, 774.935, 0.605049, 1.05988, 0.575937, 0.575937, 0.575937, 0.575937, 0.575937, 0.604015, 0.575937, 0.575937, 0.589856
1.70996, 861.728, 826.505, 0.609396, 29.3892, 35.2232, 0.00706167, 0.609401, 0.609493, 0.609508, 0.688433, 0.610729, 0.609946, 0.61544, 0.716577, 0.677887, 0.704485, 0.870488, 0.912836, 825.18, 0.634697, 0.94538, 0.609396, 0.609396, 0.609396, 0.609396, 0.609397, 0.636848, 0.609396, 0.609396, 0.623062
1.71784, 855.279, 867.586, 0.643579, 29.2793, -12.3072, 0.00672391, 0.643583, 0.643674, 0.643689, 0.721525, 0.644893, 0.644121, 0.649541, 0.760721, 0.701787, 0.736807, 0.912995, 0.963447, 866.35, 0.665561, 0.874341, 0.643579, 0.643579, 0.643579, 0.643579, 0.643579, 0.670394, 0.643579, 0.643579, 0.656985
1.72571, 877.627, 898.032, 0.678298, 29.6585, -20.4049, 0.00641413, 0.678303, 0.678392, 0.678407, 0.755233, 0.679595, 0.678833, 0.684182, 0.809066, 0.72874, 0.769642, 0.95796, 1.01574, 896.842, 0.697399, 0.83513, 0.678298, 0.678298, 0.678298, 0.678298, 0.678299, 0.704479, 0.678298, 0.678298, 0.691442
1.73359, 891.693, 916.639, 0.713355, 29.8947, -24.9459, 0.00612881, 0.71336, 0.713448, 0.713463, 0.789399, 0.714637, 0.713884, 0.719165, 0.862504, 0.758288, 0.802828, 1.00542, 1.07003, 915.462, 0.729958, 0.818843, 0.713355, 0.713355, 0.713355, 0.713355, 0.713356, 0.738909, 0.713355, 0.713355, 0.72624
1.74146, 916.147, 922.691, 0.748534, 30.3009, -6.54443, 0.00586439, 0.748538, 0.748626, 0.74864, 0.823852, 0.749803, 0.749057, 0.754276, 0.922177, 0.789944, 0.836185, 1.0554, 1.12688, 921.498, 0.762978, 0.818771, 0.748534, 0.748534, 0.748534, 0.748534, 0.748535, 0.773481, 0.748534, 0.748534, 0.761168
1.74934, 899.373, 916.008, 0.783619, 30.0229, -16.6345, 0.00561727, 0.783624, 0.783711, 0.783725, 0.858417, 0.784878, 0.784138, 0.789303, 0.989535, 0.823216, 0.869537, 1.10789, 1.18724, 914.77, 0.796201, 0.82992, 0.783619, 0.783619, 0.783619, 0.783619, 0.78362, 0.807988, 0.783619, 0.783619, 0.796017
1.75722, 868.669, 896.949, 0.818399, 29.5071, -28.2797, 0.00538394, 0.818403, 0.818491, 0.818504, 0.89292, 0.819651, 0.818914, 0.824036, 1.06637, 0.85762, 0.902706, 1.16288, 1.25262, 895.64, 0.829379, 0.848621, 0.818399, 0.818399, 0.818399, 0.818399, 0.818399, 0.842229, 0.818399, 0.818399, 0.830579
1.76509, 860.344, 866.388, 0.852681, 29.3657, -6.04315, 0.005161, 0.852686, 0.852774, 0.852787, 0.927202, 0.853931, 0.853194, 0.858285, 1.15488, 0.892701, 0.935533, 1.22035, 1.32533, 864.976, 0.862287, 0.872218, 0.852681, 0.852681, 0.852681, 0.852681, 0.852681, 0.876021, 0.852681, 0.852681, 0.864668
1.77297, 836.473, 825.645, 0.886301, 28.9564, 10.8285, 0.0049453, 0.886306, 0.886395, 0.886408, 0.961121, 0.887554, 0.886815, 0.891887, 1.25765, 0.928039, 0.967882, 1.28027, 1.40873, 824.095, 0.89473, 0.898809, 0.886301, 0.886301, 0.886301, 0.886301, 0.886301, 0.909205, 0.886301, 0.886301, 0.898122
1.78084, 813.528, 776.394, 0.919137, 28.5574, 37.1337, 0.00473398, 0.919142, 0.919234, 0.919246, 0.99457, 0.920397, 0.919653, 0.924721, 1.37772, 0.963271, 0.999652, 1.34263, 1.50761, 774.666, 0.926558, 0.927069, 0.919137, 0.919137, 0.919137, 0.919137, 0.919138, 0.941668, 0.919137, 0.919137, 0.930823
1.78872, 701.945, 720.556, 0.951115, 26.532, -18.6107, 0.00452457, 0.95112, 0.951214, 0.951226, 1.02748, 0.952387, 0.951634, 0.956712, 1.51844, 0.998094, 1.03078, 1.40741, 1.62858, 718.599, 0.957674, 0.956097, 0.951115, 0.951115, 0.951115, 0.951115, 0.951116, 0.973338, 0.951115, 0.951115, 0.962697
1.79659, 669.395, 660.167, 0.982224, 25.9113, 9.22864, 0.00431502, 0.982229, 0.982326, 0.982337, 1.05983, 0.983512, 0.982748, 0.98785, 1.68351, 1.03228, 1.06127, 1.47465, 1.78053, 657.918, 0.988044, 0.985323, 0.982224, 0.982224, 0.982224, 0.982224, 0.982224, 1.00421, 0.982224, 0.982224, 0.993735
1.80447, 575.759, 597.271, 1.01251, 24.0366, -21.5114, 0.00410378, 1.01252, 1.01262, 1.01263, 1.09165, 1.01382, 1.01304, 1.01818, 1.8767, 1.06567, 1.09117, 1.54438, 1.97512, 594.653, 1.0177, 1.01442, 1.01251, 1.01251, 1.01251, 1.01251, 1.01251, 1.03432, 1.01251, 1.01251, 1.02399
1.81234, 521.706, 533.802, 1.0421, 22.8846, -12.0956, 0.0038898, 1.04211, 1.04221, 1.04222, 1.12304, 1.04344, 1.04264, 1.04783, 2.10175, 1.09821, 1.1206, 1.61669, 2.2273, 530.72, 1.04674, 1.04327, 1.0421, 1.0421, 1.0421, 1.0421, 1.0421, 1.06381, 1.0421, 1.0421, 1.05357
1.82022, 472.737, 471.502, 1.07118, 21.7885, 1.23441, 0.00367261, 1.07118, 1.07129, 1.0713, 1.15413, 1.07254, 1.07173, 1.07698, 2.36206, 1.12991, 1.14972, 1.6917, 2.55567, 467.84, 1.07535, 1.07188, 1.07118, 1.07118, 1.07118, 1.07118, 1.07118, 1.09284, 1.07118, 1.07118, 1.08266
1.82809, 410.083, 411.851, 1.09998, 20.2998, -1.76825, 0.00345222, 1.09999, 1.1001, 1.10011, 1.18514, 1.10137, 1.10054, 1.10586, 2.66037, 1.16087, 1.17878, 1.76957, 2.98283, 407.468, 1.10374, 1.1004, 1.09998, 1.09998, 1.09998, 1.09998, 1.09998, 1.12166, 1.09998, 1.09998, 1.11151
1.83597, 384.842, 356.031, 1.12881, 19.6683, 28.8105, 0.00322914, 1.12881, 1.12893, 1.12894, 1.2163, 1.13023, 1.12938, 1.13478, 2.99839, 1.19126, 1.20805, 1.8505, 3.53545, 350.759, 1.13221, 1.12905, 1.12881, 1.12881, 1.12881, 1.12881, 1.12881, 1.15056, 1.12881, 1.12881, 1.1404
1.84384, 315.137, 304.907, 1.15799, 17.8083, 10.23, 0.00300432, 1.158, 1.15812, 1.15813, 1.2479, 1.15945, 1.15857, 1.16406, 3.37648, 1.22135, 1.23786, 1.93469, 4.2441, 298.547, 1.16108, 1.15814, 1.15799, 1.15799, 1.15799, 1.15799, 1.15799, 1.17986, 1.15799, 1.15799, 1.16967
1.85172, 275.684, 259.039, 1.18789, 16.6638, 16.6449, 0.00277908, 1.1879, 1.18802, 1.18803, 1.28024, 1.18939, 1.18849, 1.19406, 3.79325, 1.25143, 1.26855, 2.02239, 5.14256, 251.363, 1.1907, 1.18798, 1.18789, 1.18789, 1.18789, 1.18789, 1.18789, 1.20992, 1.18789, 1.18789, 1.19967
1.8596, 249.556, 218.707, 1.21888, 15.8605, 30.8482, 0.00255503, 1.21889, 1.21902, 1.21902, 1.31365, 1.22041, 1.21949, 1.22514, 4.24528, 1.28186, 1.30048, 2.11382, 6.26681, 209.453, 1.22144, 1.21893, 1.21888, 1.21888, 1.21888, 1.21888, 1.21888, 1.2411, 1.21888, 1.21888, 1.23076
1.86747, 213.414, 183.95, 1.25131, 14.677, 29.4637, 0.00233396, 1.25132, 1.25145, 1.25146, 1.34843, 1.25288, 1.25193, 1.25767, 4.72692, 1.313, 1.33401, 2.20924, 7.6533, 172.828, 1.25364, 1.25133, 1.25131, 1.25131, 1.25131, 1.25131, 1.25131, 1.27375, 1.25131, 1.25131, 1.26329
1.87535, 175.232, 154.608, 1.28552, 13.3129, 20.6245, 0.00211771, 1.28553, 1.28567, 1.28568, 1.3849, 1.28712, 1.28615, 1.29198, 5.23026, 1.34524, 1.36949, 2.30884, 9.33687, 141.299, 1.28765, 1.28554, 1.28552, 1.28552, 1.28552, 1.28552, 1.28552, 1.30821, 1.28552, 1.28552, 1.29762
1.88322, 132.525, 130.371, 1.32182, 11.5985, 2.15459, 0.00190816, 1.32183, 1.32197, 1.32198, 1.42331, 1.32346, 1.32247, 1.32837, 5.74514, 1.37895, 1.40723, 2.41283, 11.3478, 114.54, 1.32377, 1.32183, 1.32182, 1.32182, 1.32182, 1.32182, 1.32182, 1.34477, 1.32182, 1.32182, 1.33403
1.8911, 112.072, 110.826, 1.36048, 10.6804, 1.24622, 0.00170704, 1.36049, 1.36063, 1.36064, 1.46392, 1.36214, 1.36113, 1.36711, 6.25956, 1.4145, 1.44753, 2.52137, 13.7091, 92.1259, 1.36225, 1.36048, 1.36048, 1.36048, 1.36048, 1.36048, 1.36048, 1.38371, 1.36048, 1.36048, 1.37278
1.89897, 111.16, 95.4934, 1.40169, 10.6377, 15.6669, 0.00151595, 1.4017, 1.40185, 1.40186, 1.5069, 1.40338, 1.40236, 1.4084, 6.75997, 1.45221, 1.49061, 2.63455, 16.4324, 73.58, 1.4033, 1.40169, 1.40169, 1.40169, 1.40169, 1.40169, 1.40169, 1.42522, 1.40169, 1.40169, 1.41409
1.90685, 77.3952, 83.8626, 1.44562, 8.9104, -6.46741, 0.00133619, 1.44563, 1.44579, 1.44579, 1.55242, 1.44734, 1.4463, 1.4524, 7.23206, 1.49234, 1.53668, 2.75246, 19.5156, 58.4075, 1.44709, 1.44563, 1.44562, 1.44562, 1.44562, 1.44562, 1.44563, 1.46947, 1.44562, 1.44562, 1.45811
1.91472, 86.1691, 75.4151, 1.49238, 9.38984, 10.7539, 0.00116882, 1.49239, 1.49254, 1.49255, 1.60056, 1.49411, 1.49306, 1.49921, 7.66135, 1.53512, 1.58589, 2.87511, 22.9387, 46.125, 1.49371, 1.49238, 1.49238, 1.49238, 1.49238, 1.49238, 1.49238, 1.51656, 1.49238, 1.49238, 1.50494
1.9226, 68.7096, 69.6435, 1.542, 8.4089, -0.933846, 0.00101457, 1.54201, 1.54217, 1.54217, 1.6514, 1.54375, 1.54269, 1.54888, 8.03413, 1.58071, 1.63833, 3.00253, 26.6629, 36.2774, 1.5432, 1.542, 1.542, 1.542, 1.542, 1.542, 1.542, 1.56654, 1.542, 1.542, 1.55463
1.93047, 67.9334, 66.0635, 1.5945, 8.36262, 1.86993, 0.00087385, 1.59451, 1.59467, 1.59467, 1.70493, 1.59626, 1.59519, 1.60143, 8.3382, 1.62923, 1.69407, 3.13462, 30.628, 28.4529, 1.59558, 1.5945, 1.5945, 1.5945, 1.5945, 1.5945, 1.5945, 1.61942, 1.5945, 1.5945, 1.60719
1.93835, 65.1052, 64.2212, 1.64984, 8.19177, 0.883919, 0.000746771, 1.64985, 1.65001, 1.65001, 1.76114, 1.65162, 1.65053, 1.65681, 8.56373, 1.68074, 1.75315, 3.27134, 34.7536, 22.2878, 1.65082, 1.64984, 1.64984, 1.64984, 1.64984, 1.64984, 1.64984, 1.67519, 1.64984, 1.64984, 1.66258
1.94623, 67.5137, 63.6975, 1.70795, 8.33749, 3.81615, 0.000633163, 1.70797, 1.70813, 1.70813, 1.81998, 1.70974, 1.70865, 1.71495, 8.70381, 1.73524, 1.81554, 3.41258, 38.9401, 17.4687, 1.70883, 1.70795, 1.70795, 1.70795, 1.70795, 1.70795, 1.70796, 1.73377, 1.70795, 1.70795, 1.72074
1.9541, 62.4213, 64.1095, 1.76876, 8.02629, -1.68824, 0.000532602, 1.76877, 1.76893, 1.76894, 1.88137, 1.77055, 1.76946, 1.77578, 8.755, 1.7927, 1.88123, 3.55825, 43.0729, 13.7308, 1.76954, 1.76876, 1.76876, 1.76876, 1.76876, 1.76876, 1.76876, 1.79508, 1.76876, 1.76876, 1.78158
1.96198, 69.1199, 65.1125, 1.83214, 8.43326, 4.00746, 0.000444466, 1.83215, 1.83232, 1.83232, 1.94524, 1.83395, 1.83285, 1.83919, 8.7175, 1.85305, 1.95018, 3.70829, 47.0264, 10.8543, 1.83284, 1.83214, 1.83214, 1.83214, 1.83214, 1.83214, 1.83214, 1.85905, 1.83214, 1.83214, 1.845
1.96985, 73.5554, 66.4008, 1.89799, 8.69226, 7.15455, 0.000367967, 1.898, 1.89817, 1.89817, 2.01147, 1.8998, 1.8987, 1.90506, 8.59516, 1.91621, 2.02231, 3.86266, 50.6711, 8.65879, 1.89862, 1.89799, 1.89799, 1.89799, 1.89799, 1.89799, 1.898, 1.92555, 1.89799, 1.89799, 1.91088
1.97773, 68.5754, 67.7096, 1.9662, 8.40092, 0.865791, 0.000302206, 1.96621, 1.96637, 1.96638, 2.07997, 1.96801, 1.9669, 1.97327, 8.39524, 1.98205, 2.09758, 4.02142, 53.8806, 6.99818, 1.96675, 1.9662, 1.9662, 1.9662, 1.9662, 1.9662, 1.9662, 1.99449, 1.9662, 1.9662, 1.97911
1.9856, 61.6896, 68.8167, 2.03663, 7.98058, -7.12706, 0.00024621, 2.03665, 2.03681, 2.03682, 2.15063, 2.03845, 2.03734, 2.04372, 8.12787, 2.05046, 2.17592, 4.1848, 56.5391, 5.75517, 2.03712, 2.03663, 2.03663, 2.03663, 2.03663, 2.03663, 2.03664, 2.06576, 2.03663, 2.03663, 2.04957
1.99348, 59.8324, 69.5439, 2.1092, 7.86336, -9.71155, 0.000198976, 2.10921, 2.10938, 2.10938, 2.22338, 2.11102, 2.10991, 2.11629, 7.80545, 2.12131, 2.25725, 4.35324, 58.5486, 4.83641, 2.10963, 2.1092, 2.1092, 2.1092, 2.1092, 2.1092, 2.1092, 2.13926, 2.1092, 2.1092, 2.12217
2.00135, 74.0261, 69.759, 2.18379, 8.7193, 4.26717, 0.000159503, 2.1838, 2.18397, 2.18397, 2.2981, 2.18561, 2.1845, 2.19089, 7.44189, 2.19447, 2.3415, 4.52761, 59.8357, 4.16798, 2.18417, 2.18379, 2.18379, 2.18379, 2.18379, 2.18379, 2.18379, 2.21492, 2.18379, 2.18379, 2.1968
2.00923, 68.2554, 69.3756, 2.26031, 8.38185, -1.12026, 0.000126821, 2.26032, 2.26049, 2.26049, 2.37471, 2.26213, 2.26102, 2.26741, 7.05174, 2.26981, 2.4286, 4.70935, 60.3558, 3.69174, 2.26064, 2.26031, 2.26031, 2.26031, 2.26031, 2.26031, 2.26031, 2.29264, 2.26031, 2.26031, 2.27336
2.0171, 73.5002, 68.3533, 2.33867, 8.68908, 5.14693, 0.000100008, 2.33868, 2.33885, 2.33885, 2.45315, 2.3405, 2.33939, 2.34578, 6.64942, 2.34723, 2.51849, 4.90089, 60.0969, 3.36214, 2.33896, 2.33867, 2.33867, 2.33867, 2.33867, 2.33867, 2.33867, 2.37234, 2.33867, 2.33867, 2.35178
2.02498, 60.5158, 66.6946, 2.4188, 7.90669, -6.17888, 7.82109e-05, 2.41881, 2.41898, 2.41899, 2.53333, 2.42063, 2.41952, 2.42591, 6.2485, 2.42661, 2.61109, 5.10603, 59.0796, 3.14375, 2.41905, 2.4188, 2.4188, 2.4188, 2.4188, 2.4188, 2.41881, 2.45398, 2.4188, 2.4188, 2.43197
2.03286, 68.7054, 64.4425, 2.50063, 8.40865, 4.26295, 6.06536e-05, 2.50065, 2.50081, 2.50082, 2.6152, 2.50246, 2.50135, 2.50774, 5.86112, 2.50785, 2.70635, 5.33071, 57.3556, 3.00912, 2.50085, 2.50063, 2.50063, 2.50063, 2.50063, 2.50063, 2.50064, 2.53748, 2.50063, 2.50063, 2.51389
2.04073, 72.9986, 61.674, 2.5841, 8.66017, 11.3246, 4.66399e-05, 2.58412, 2.58428, 2.58429, 2.6987, 2.58593, 2.58482, 2.59121, 5.49753, 2.59086, 2.80421, 5.5839, 55.004, 2.93714, 2.58429, 2.5841, 2.5841, 2.5841, 2.5841, 2.5841, 2.58411, 2.6228, 2.5841, 2.5841, 2.59747
