   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_159.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.86409, 80.3425, 75.3965, 46.1457, 9.07428, 4.94601, 0, 46.1458, 46.1605, 46.1468, 75.3791, 46.1459, 46.1457, 46.1457, 46.1457, 46.1457, 46.1457, 46.1457, 46.1457, 46.1457, 46.1457, 46.1457, 46.1457, 46.1457, 46.1457, 46.1457, 46.1457, 46.1457, 46.1457, 46.1471, 46.1457
6.87196, 87.372, 83.0908, 46.1276, 9.45368, 4.2812, 0, 46.1276, 46.1427, 46.1287, 83.0734, 46.1277, 46.1276, 46.1276, 46.1276, 46.1276, 46.1276, 46.1276, 46.1276, 46.1276, 46.1276, 46.1276, 46.1276, 46.1276, 46.1276, 46.1276, 46.1276, 46.1276, 46.1276, 46.1287, 46.1276
6.87984, 82.4969, 92.3703, 46.106, 9.19222, -9.87341, 0, 46.106, 46.1213, 46.1071, 92.353, 46.1061, 46.106, 46.106, 46.106, 46.106, 46.106, 46.106, 46.106, 46.106, 46.106, 46.106, 46.106, 46.106, 46.106, 46.106, 46.106, 46.106, 46.106, 46.1069, 46.106
6.88771, 114.807, 103.43, 46.0801, 10.8077, 11.3762, 0, 46.0801, 46.0954, 46.0812, 103.413, 46.0802, 46.0801, 46.0801, 46.0801, 46.0801, 46.0801, 46.0801, 46.0801, 46.0801, 46.0801, 46.0801, 46.0801, 46.0801, 46.0801, 46.0801, 46.0801, 46.0801, 46.0801, 46.0808, 46.0801
6.89559, 126.965, 116.459, 46.049, 11.3563, 10.5054, 0, 46.049, 46.0642, 46.0501, 116.442, 46.049, 46.049, 46.049, 46.049, 46.049, 46.049, 46.049, 46.049, 46.049, 46.049, 46.049, 46.049, 46.049, 46.049, 46.049, 46.049, 46.049, 46.049, 46.0495, 46.049
6.90346, 142.85, 131.626, 46.0114, 12.0354, 11.2236, 0, 46.0114, 46.0265, 46.0125, 131.61, 46.0114, 46.0114, 46.0114, 46.0114, 46.0114, 46.0114, 46.0114, 46.0114, 46.0114, 46.0114, 46.0114, 46.0114, 46.0114, 46.0114, 46.0114, 46.0114, 46.0114, 46.0114, 46.0118, 46.0114
6.91134, 163.982, 149.065, 45.9659, 12.8834, 14.9174, 0, 45.9659, 45.9807, 45.967, 149.048, 45.9659, 45.9659, 45.9659, 45.9659, 45.9659, 45.9659, 45.9659, 45.9659, 45.9659, 45.9659, 45.9659, 45.9659, 45.9659, 45.9659, 45.9659, 45.9659, 45.9659, 45.9659, 45.9663, 45.9659
6.91921, 166.088, 168.869, 45.9109, 12.9649, -2.78108, 0, 45.9109, 45.9252, 45.912, 168.854, 45.9109, 45.9109, 45.9109, 45.9109, 45.9109, 45.9109, 45.9109, 45.9109, 45.9109, 45.9109, 45.9109, 45.9109, 45.9109, 45.9109, 45.9109, 45.9109, 45.9109, 45.9109, 45.9111, 45.9109
6.92708, 200.858, 191.08, 45.8443, 14.2428, 9.77808, 0, 45.8443, 45.858, 45.8454, 191.065, 45.8443, 45.8443, 45.8443, 45.8443, 45.8443, 45.8443, 45.8443, 45.8443, 45.8443, 45.8443, 45.8443, 45.8443, 45.8443, 45.8443, 45.8443, 45.8443, 45.8443, 45.8443, 45.8445, 45.8443
6.93496, 211.42, 215.662, 45.7639, 14.6089, -4.24165, 0, 45.764, 45.777, 45.7651, 215.647, 45.7639, 45.7639, 45.7639, 45.7639, 45.7639, 45.7639, 45.7639, 45.7639, 45.7639, 45.7639, 45.7639, 45.7639, 45.7639, 45.7639, 45.7639, 45.7639, 45.7639, 45.7639, 45.7641, 45.7639
6.94283, 252.545, 242.511, 45.6673, 15.9545, 10.0337, 0, 45.6673, 45.6797, 45.6684, 242.497, 45.6673, 45.6673, 45.6673, 45.6673, 45.6673, 45.6673, 45.6673, 45.6673, 45.6673, 45.6673, 45.6673, 45.6673, 45.6673, 45.6673, 45.6673, 45.6673, 45.6673, 45.6673, 45.6674, 45.6673
6.95071, 282.662, 271.423, 45.5516, 16.8719, 11.2389, 0, 45.5516, 45.5632, 45.5528, 271.411, 45.5516, 45.5516, 45.5516, 45.5516, 45.5516, 45.5516, 45.5516, 45.5516, 45.5516, 45.5516, 45.5516, 45.5516, 45.5516, 45.5516, 45.5516, 45.5516, 45.5516, 45.5516, 45.5517, 45.5516
6.95858, 307.267, 302.112, 45.4138, 17.586, 5.15421, 0, 45.4138, 45.4246, 45.415, 302.1, 45.4138, 45.4138, 45.4138, 45.4138, 45.4138, 45.4138, 45.4138, 45.4138, 45.4138, 45.4138, 45.4138, 45.4138, 45.4138, 45.4138, 45.4138, 45.4138, 45.4138, 45.4138, 45.4139, 45.4138
6.96646, 334.16, 334.195, 45.2507, 18.3347, -0.0352173, 0, 45.2507, 45.2606, 45.2519, 334.184, 45.2507, 45.2507, 45.2507, 45.2507, 45.2507, 45.2507, 45.2507, 45.2507, 45.2507, 45.2507, 45.2507, 45.2507, 45.2507, 45.2507, 45.2507, 45.2507, 45.2507, 45.2507, 45.2507, 45.2507
6.97433, 359.378, 367.192, 45.0589, 19.0099, -7.8136, 0, 45.059, 45.068, 45.0601, 367.181, 45.0589, 45.0589, 45.0589, 45.0589, 45.0589, 45.0589, 45.0589, 45.0589, 45.0589, 45.0589, 45.0589, 45.0589, 45.0589, 45.0589, 45.0589, 45.0589, 45.0589, 45.0589, 45.059, 45.0589
6.9822, 386.068, 400.545, 44.8351, 19.6995, -14.4771, 0, 44.8351, 44.8433, 44.8363, 400.536, 44.8351, 44.8351, 44.8351, 44.8351, 44.8351, 44.8351, 44.8351, 44.8351, 44.8351, 44.8351, 44.8351, 44.8351, 44.8351, 44.8351, 44.8351, 44.8351, 44.8351, 44.8351, 44.8351, 44.8351
6.99008, 435.162, 433.624, 44.5759, 20.9084, 1.53857, 0, 44.5759, 44.5833, 44.5771, 433.615, 44.5759, 44.5759, 44.5759, 44.5759, 44.5759, 44.5759, 44.5759, 44.5759, 44.5759, 44.5759, 44.5759, 44.5759, 44.5759, 44.5759, 44.5759, 44.5759, 44.5759, 44.5759, 44.5759, 44.5759
6.99795, 441.966, 466.403, 44.9415, 21.0705, -24.437, 0, 44.9415, 44.9481, 44.9427, 466.396, 44.9415, 44.9415, 44.9415, 44.9415, 44.9415, 44.9415, 44.9415, 44.9415, 44.9415, 44.9415, 44.9415, 44.9415, 44.9415, 44.9415, 44.9415, 44.9415, 44.9415, 44.9415, 44.9415, 44.9415
7.00583, 485.09, 496.653, 44.4075, 22.0701, -11.563, 0, 44.4075, 44.4133, 44.4087, 496.646, 44.4075, 44.4075, 44.4075, 44.4075, 44.4075, 44.4075, 44.4075, 44.4075, 44.4075, 44.4075, 44.4075, 44.4075, 44.4075, 44.4075, 44.4075, 44.4075, 44.4075, 44.4075, 44.4075, 44.4075
7.0137, 482.24, 524.216, 43.5389, 22.0055, -41.976, 0, 43.5389, 43.544, 43.5401, 524.21, 43.5389, 43.5389, 43.5389, 43.5389, 43.5389, 43.5389, 43.5389, 43.5389, 43.5389, 43.5389, 43.5389, 43.5389, 43.5389, 43.5389, 43.5389, 43.5389, 43.5389, 43.5389, 43.5389, 43.5389
7.02158, 509.054, 548.705, 42.6405, 22.6065, -39.6506, 0, 42.6405, 42.645, 42.6417, 548.699, 42.6405, 42.6405, 42.6405, 42.6405, 42.6405, 42.6405, 42.6405, 42.6405, 42.6405, 42.6405, 42.6405, 42.6405, 42.6405, 42.6405, 42.6405, 42.6405, 42.6405, 42.6405, 42.6405, 42.6405
7.02945, 528.884, 569.475, 41.7137, 23.0409, -40.5909, 0, 41.7137, 41.7176, 41.715, 569.469, 41.7137, 41.7137, 41.7137, 41.7137, 41.7137, 41.7137, 41.7137, 41.7137, 41.7137, 41.7137, 41.7137, 41.7137, 41.7137, 41.7137, 41.7137, 41.7137, 41.7137, 41.7137, 41.7137, 41.7137
7.03733, 522.07, 585.959, 40.7616, 22.8926, -63.8881, 0, 40.7616, 40.7649, 40.7628, 585.954, 40.7616, 40.7616, 40.7616, 40.7616, 40.7616, 40.7616, 40.7616, 40.7616, 40.7616, 40.7616, 40.7616, 40.7616, 40.7616, 40.7616, 40.7616, 40.7616, 40.7616, 40.7616, 40.7616, 40.7616
7.0452, 539.475, 597.697, 39.7882, 23.2696, -58.2213, 0, 39.7882, 39.7911, 39.7895, 597.692, 39.7882, 39.7882, 39.7882, 39.7882, 39.7882, 39.7882, 39.7882, 39.7882, 39.7882, 39.7882, 39.7882, 39.7882, 39.7882, 39.7882, 39.7882, 39.7882, 39.7882, 39.7882, 39.7882, 39.7882
7.05307, 577.915, 604.351, 38.7987, 24.0814, -26.4357, 0, 38.7987, 38.8012, 38.8, 604.347, 38.7987, 38.7987, 38.7987, 38.7987, 38.7987, 38.7987, 38.7987, 38.7987, 38.7987, 38.7987, 38.7987, 38.7987, 38.7987, 38.7987, 38.7987, 38.7987, 38.7987, 38.7987, 38.7988, 38.7987
7.06095, 577.115, 605.722, 37.7988, 24.0648, -28.6073, 0, 37.7988, 37.8008, 37.8001, 605.718, 37.7988, 37.7988, 37.7988, 37.7988, 37.7988, 37.7988, 37.7988, 37.7988, 37.7988, 37.7988, 37.7988, 37.7988, 37.7988, 37.7988, 37.7988, 37.7988, 37.7988, 37.7988, 37.7988, 37.7988
7.06882, 570.639, 601.757, 36.7937, 23.9299, -31.1182, 0, 36.7937, 36.7955, 36.7951, 601.754, 36.7937, 36.7937, 36.7937, 36.7937, 36.7937, 36.7937, 36.7937, 36.7937, 36.7937, 36.7937, 36.7937, 36.7937, 36.7937, 36.7937, 36.7937, 36.7937, 36.7937, 36.7937, 36.7938, 36.7937
7.0767, 569.672, 592.556, 35.7898, 23.9097, -22.8842, 0, 35.7898, 35.7913, 35.7912, 592.553, 35.7898, 35.7898, 35.7898, 35.7898, 35.7898, 35.7898, 35.7898, 35.7898, 35.7898, 35.7898, 35.7898, 35.7898, 35.7898, 35.7898, 35.7898, 35.7898, 35.7898, 35.7898, 35.7899, 35.7898
7.08457, 561.938, 578.363, 34.7939, 23.7474, -16.4247, 0, 34.7939, 34.7951, 34.7953, 578.36, 34.7939, 34.7939, 34.7939, 34.7939, 34.7939, 34.7939, 34.7939, 34.7939, 34.7939, 34.7939, 34.7939, 34.7939, 34.7939, 34.7939, 34.7939, 34.7939, 34.7939, 34.7939, 34.794, 34.7939
7.09245, 508.339, 559.553, 33.8129, 22.5907, -51.2137, 0, 33.8129, 33.814, 33.8144, 559.55, 33.8129, 33.8129, 33.8129, 33.8129, 33.8129, 33.8129, 33.8129, 33.8129, 33.8129, 33.8129, 33.8129, 33.8129, 33.8129, 33.8129, 33.8129, 33.8129, 33.8129, 33.8129, 33.8131, 33.8129
7.10032, 497.231, 536.624, 32.856, 22.3435, -39.3931, 0, 32.856, 32.8569, 32.8577, 536.621, 32.856, 32.856, 32.856, 32.856, 32.856, 32.856, 32.856, 32.856, 32.856, 32.856, 32.856, 32.856, 32.856, 32.856, 32.856, 32.856, 32.856, 32.856, 32.8564, 32.856
7.10819, 494.928, 510.16, 31.9259, 22.2919, -15.2319, 0, 31.9259, 31.9267, 31.9277, 510.157, 31.9259, 31.9259, 31.9259, 31.9259, 31.9259, 31.9259, 31.9259, 31.9259, 31.9259, 31.9259, 31.9259, 31.9259, 31.9259, 31.9259, 31.9259, 31.9259, 31.9259, 31.9259, 31.9264, 31.9259
7.11607, 419.39, 480.818, 31.0279, 20.5278, -61.4282, 0, 31.028, 31.0286, 31.03, 480.815, 31.0279, 31.0279, 31.0279, 31.0279, 31.0279, 31.0279, 31.0279, 31.0279, 31.0279, 31.0279, 31.0279, 31.0279, 31.0279, 31.0279, 31.0279, 31.0279, 31.0279, 31.0279, 31.0286, 31.0279
7.12394, 407.63, 449.294, 30.1672, 20.2393, -41.664, 0, 30.1672, 30.1678, 30.1696, 449.29, 30.1672, 30.1672, 30.1672, 30.1672, 30.1672, 30.1672, 30.1672, 30.1672, 30.1672, 30.1672, 30.1672, 30.1672, 30.1672, 30.1672, 30.1672, 30.1672, 30.1672, 30.1672, 30.1681, 30.1672
7.13182, 395.51, 416.295, 29.3481, 19.9376, -20.7851, 0, 29.3481, 29.3486, 29.351, 416.29, 29.3481, 29.3481, 29.3481, 29.3481, 29.3481, 29.3481, 29.3481, 29.3481, 29.3481, 29.3481, 29.3481, 29.3481, 29.3481, 29.3481, 29.3481, 29.3481, 29.3481, 29.3481, 29.3493, 29.3481
7.13969, 359.598, 382.522, 28.5763, 19.0157, -22.9242, 0, 28.5763, 28.5767, 28.5799, 382.517, 28.5763, 28.5763, 28.5763, 28.5763, 28.5763, 28.5763, 28.5763, 28.5763, 28.5763, 28.5763, 28.5763, 28.5763, 28.5763, 28.5763, 28.5763, 28.5763, 28.5763, 28.5763, 28.5779, 28.5763
7.14757, 323.667, 348.635, 27.8503, 18.0462, -24.9688, 0, 27.8503, 27.8507, 27.855, 348.628, 27.8503, 27.8503, 27.8503, 27.8503, 27.8503, 27.8503, 27.8503, 27.8503, 27.8503, 27.8503, 27.8503, 27.8503, 27.8503, 27.8503, 27.8503, 27.8503, 27.8503, 27.8503, 27.8524, 27.8503
7.15544, 293.705, 315.232, 27.1706, 17.1961, -21.5269, 0, 27.1706, 27.171, 27.1768, 315.222, 27.1706, 27.1706, 27.1706, 27.1706, 27.1706, 27.1706, 27.1706, 27.1706, 27.1706, 27.1706, 27.1706, 27.1706, 27.1706, 27.1706, 27.1706, 27.1706, 27.1706, 27.1706, 27.1733, 27.1706
7.16331, 236.836, 282.846, 26.537, 15.4543, -46.0093, 0, 26.537, 26.5373, 26.5453, 282.833, 26.537, 26.537, 26.537, 26.537, 26.537, 26.537, 26.537, 26.537, 26.537, 26.537, 26.537, 26.537, 26.537, 26.537, 26.537, 26.537, 26.537, 26.537, 26.5406, 26.537
7.17119, 226.857, 251.918, 25.9478, 15.128, -25.061, 0, 25.9478, 25.9482, 25.9591, 251.902, 25.9478, 25.9478, 25.9478, 25.9478, 25.9478, 25.9478, 25.9478, 25.9478, 25.9478, 25.9478, 25.9478, 25.9478, 25.9478, 25.9478, 25.9478, 25.9478, 25.9478, 25.9478, 25.9525, 25.9478
7.17906, 187.961, 222.809, 25.4009, 13.7826, -34.8474, 0, 25.4009, 25.4013, 25.4163, 222.787, 25.4009, 25.4009, 25.4009, 25.4009, 25.4009, 25.4009, 25.4009, 25.4009, 25.4009, 25.4009, 25.4009, 25.4009, 25.4009, 25.4009, 25.4009, 25.4009, 25.4009, 25.4009, 25.4069, 25.4009
7.18694, 209.866, 195.783, 24.8936, 14.5556, 14.0836, 0, 24.8936, 24.8939, 24.9146, 195.754, 24.8936, 24.8936, 24.8936, 24.8936, 24.8936, 24.8936, 24.8936, 24.8936, 24.8936, 24.8936, 24.8936, 24.8936, 24.8936, 24.8936, 24.8936, 24.8936, 24.8936, 24.8936, 24.9011, 24.8936
7.19481, 131.212, 171.014, 24.4225, 11.5418, -39.8019, 0, 24.4225, 24.4228, 24.4512, 170.975, 24.4225, 24.4225, 24.4225, 24.4225, 24.4225, 24.4225, 24.4225, 24.4225, 24.4225, 24.4225, 24.4225, 24.4225, 24.4225, 24.4225, 24.4225, 24.4225, 24.4225, 24.4225, 24.4319, 24.4225
7.20269, 128.896, 148.6, 23.9844, 11.441, -19.7035, 0, 23.9844, 23.9847, 24.0234, 148.549, 23.9844, 23.9844, 23.9844, 23.9844, 23.9844, 23.9844, 23.9844, 23.9844, 23.9844, 23.9844, 23.9844, 23.9844, 23.9844, 23.9844, 23.9844, 23.9844, 23.9844, 23.9844, 23.996, 23.9844
7.21056, 111.956, 128.558, 23.5752, 10.675, -16.6028, 0, 23.5753, 23.5756, 23.6281, 128.491, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5895, 23.5752
7.21843, 96.9703, 110.846, 23.191, 9.94838, -13.8753, 0, 23.191, 23.1913, 23.262, 110.757, 23.191, 23.191, 23.191, 23.191, 23.191, 23.191, 23.191, 23.191, 23.191, 23.191, 23.191, 23.191, 23.191, 23.191, 23.191, 23.191, 23.191, 23.191, 23.2082, 23.191
7.22631, 79.1841, 95.3712, 22.8277, 9.01022, -16.1871, 0, 22.8277, 22.8281, 22.9225, 95.2553, 22.8277, 22.8277, 22.8277, 22.8277, 22.8277, 22.8277, 22.8277, 22.8277, 22.8277, 22.8277, 22.8277, 22.8277, 22.8277, 22.8277, 22.8277, 22.8277, 22.8277, 22.8277, 22.8485, 22.8277
7.23418, 64.0726, 81.998, 22.4811, 8.1285, -17.9255, 0, 22.4811, 22.4814, 22.6066, 81.8474, 22.4811, 22.4811, 22.4811, 22.4811, 22.4811, 22.4811, 22.4811, 22.4811, 22.4811, 22.4811, 22.4811, 22.4811, 22.4811, 22.4811, 22.4811, 22.4811, 22.4811, 22.4811, 22.5058, 22.4811
7.24206, 57.9775, 70.5655, 22.1471, 7.74451, -12.588, 0, 22.1472, 22.1475, 22.3121, 70.3709, 22.1471, 22.1471, 22.1471, 22.1471, 22.1471, 22.1471, 22.1471, 22.1471, 22.1471, 22.1471, 22.1471, 22.1471, 22.1471, 22.1471, 22.1471, 22.1471, 22.1471, 22.1471, 22.1763, 22.1471
7.24993, 58.0805, 60.8934, 21.8224, 7.75116, -2.81284, 0, 21.8224, 21.8228, 22.0373, 60.644, 21.8224, 21.8224, 21.8224, 21.8224, 21.8224, 21.8224, 21.8224, 21.8224, 21.8224, 21.8224, 21.8224, 21.8224, 21.8224, 21.8224, 21.8224, 21.8224, 21.8224, 21.8224, 21.8565, 21.8224
7.25781, 50.0643, 52.7933, 21.5039, 7.21556, -2.72895, 0, 21.5039, 21.5042, 21.7814, 52.4758, 21.5039, 21.5039, 21.5039, 21.5039, 21.5039, 21.5039, 21.5039, 21.5039, 21.5039, 21.5039, 21.5039, 21.5039, 21.5039, 21.5039, 21.5039, 21.5039, 21.5039, 21.5039, 21.5434, 21.5039
7.26568, 46.8941, 46.0793, 21.1887, 6.99243, 0.814827, 0, 21.1887, 21.1891, 21.544, 45.6783, 21.1887, 21.1887, 21.1887, 21.1887, 21.1887, 21.1887, 21.1887, 21.1887, 21.1887, 21.1887, 21.1887, 21.1887, 21.1887, 21.1887, 21.1887, 21.1887, 21.1887, 21.1887, 21.234, 21.1887
7.27355, 25.1213, 40.5686, 20.8745, 5.20781, -15.4473, 0, 20.8745, 20.8749, 21.3252, 40.0661, 20.8745, 20.8745, 20.8745, 20.8745, 20.8745, 20.8745, 20.8745, 20.8745, 20.8745, 20.8745, 20.8745, 20.8745, 20.8745, 20.8745, 20.8745, 20.8745, 20.8745, 20.8745, 20.926, 20.8745
7.28143, 29.8496, 36.0899, 20.5593, 5.64354, -6.24034, 0, 20.5593, 20.5596, 21.1258, 35.465, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.6172, 20.5593
7.2893, 39.0973, 32.4865, 20.2412, 6.41072, 6.61083, 0, 20.2413, 20.2416, 20.947, 31.7158, 20.2412, 20.2412, 20.2412, 20.2412, 20.2412, 20.2412, 20.2412, 20.2412, 20.2412, 20.2412, 20.2412, 20.2412, 20.2412, 20.2412, 20.2412, 20.2412, 20.2412, 20.2412, 20.3058, 20.2412
7.29718, 25.0662, 29.1938, 19.4963, 5.20252, -4.12755, 0, 19.4963, 19.4966, 20.3673, 28.251, 19.4963, 19.4963, 19.4963, 19.4963, 19.4963, 19.4963, 19.4963, 19.4963, 19.4963, 19.4963, 19.4963, 19.4963, 19.4963, 19.4963, 19.4963, 19.4963, 19.4963, 19.4963, 19.5676, 19.4963
7.30505, 25.0276, 26.8474, 19.083, 5.1988, -1.81982, 0, 19.083, 19.0833, 20.1481, 25.7038, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.161, 19.083
7.31293, 13.9802, 25.2376, 18.899, 3.99752, -11.2574, 0, 18.8991, 18.8994, 20.1896, 23.862, 18.899, 18.899, 18.899, 18.899, 18.899, 18.899, 18.899, 18.899, 18.899, 18.899, 18.899, 18.899, 18.899, 18.899, 18.899, 18.899, 18.899, 18.899, 18.9837, 18.899
7.3208, 15.0343, 24.042, 18.7141, 4.12726, -9.00772, 0, 18.7141, 18.7145, 20.2633, 22.4015, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.7141, 18.805, 18.7141
7.32867, 17.9275, 23.1839, 18.5284, 4.46402, -5.25638, 0, 18.5285, 18.5288, 20.371, 21.2442, 18.5284, 18.5284, 18.5284, 18.5284, 18.5284, 18.5284, 18.5284, 18.5284, 18.5284, 18.5284, 18.5284, 18.5284, 18.5284, 18.5284, 18.5284, 18.5284, 18.5284, 18.5284, 18.6251, 18.5284
7.33655, 17.2728, 22.5987, 18.3425, 4.39008, -5.32587, 0, 18.3425, 18.3428, 20.5137, 20.3251, 18.3425, 18.3425, 18.3425, 18.3425, 18.3425, 18.3425, 18.3425, 18.3425, 18.3425, 18.3425, 18.3425, 18.3425, 18.3425, 18.3425, 18.3425, 18.3425, 18.3425, 18.3425, 18.4444, 18.3425
7.34442, 18.6272, 22.233, 18.1564, 4.54171, -3.60578, 0, 18.1564, 18.1568, 20.6913, 19.5912, 18.1564, 18.1564, 18.1564, 18.1564, 18.1564, 18.1564, 18.1564, 18.1564, 18.1564, 18.1564, 18.1564, 18.1564, 18.1564, 18.1564, 18.1564, 18.1564, 18.1564, 18.1564, 18.2628, 18.1564
7.3523, 16.042, 22.042, 17.97, 4.24759, -5.99998, 0, 17.97, 17.9704, 20.9022, 18.9993, 17.97, 17.97, 17.97, 17.97, 17.97, 17.97, 17.97, 17.97, 17.97, 17.97, 17.97, 17.97, 17.97, 17.97, 17.97, 17.97, 17.97, 17.97, 18.0801, 17.97
7.36017, 13.9807, 21.9887, 17.7829, 3.99759, -8.00801, 0, 17.7829, 17.7833, 21.1434, 18.5149, 17.7829, 17.7829, 17.7829, 17.7829, 17.7829, 17.7829, 17.7829, 17.7829, 17.7829, 17.7829, 17.7829, 17.7829, 17.7829, 17.7829, 17.7829, 17.7829, 17.7829, 17.7829, 17.8958, 17.7829
7.36805, 24.912, 22.0423, 17.5953, 5.18768, 2.8697, 0, 17.5953, 17.5957, 21.4112, 18.1114, 17.5953, 17.5953, 17.5953, 17.5953, 17.5953, 17.5953, 17.5953, 17.5953, 17.5953, 17.5953, 17.5953, 17.5953, 17.5953, 17.5953, 17.5953, 17.5953, 17.5953, 17.5953, 17.71, 17.5953
7.37592, 22.6968, 22.1767, 17.4072, 4.96959, 0.520084, 0, 17.4072, 17.4076, 21.7002, 17.7679, 17.4072, 17.4072, 17.4072, 17.4072, 17.4072, 17.4072, 17.4072, 17.4072, 17.4072, 17.4072, 17.4072, 17.4072, 17.4072, 17.4072, 17.4072, 17.4072, 17.4072, 17.4072, 17.5226, 17.4072
7.38379, 17.188, 22.3696, 17.2188, 4.38041, -5.18163, 0, 17.2188, 17.2192, 22.0042, 17.4687, 17.2188, 17.2188, 17.2188, 17.2188, 17.2188, 17.2188, 17.2188, 17.2188, 17.2188, 17.2188, 17.2188, 17.2188, 17.2188, 17.2188, 17.2188, 17.2188, 17.2188, 17.2188, 17.3338, 17.2188
7.39167, 21.5985, 22.6016, 17.0304, 4.85783, -1.00304, 0, 17.0305, 17.0309, 22.3158, 17.2021, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.0304, 17.1441, 17.0304
7.39954, 19.3526, 22.8551, 16.8425, 4.62089, -3.50248, 0, 16.8426, 16.843, 22.6265, 16.9595, 16.8425, 16.8425, 16.8425, 16.8425, 16.8425, 16.8425, 16.8425, 16.8425, 16.8425, 16.8425, 16.8425, 16.8425, 16.8425, 16.8425, 16.8425, 16.8425, 16.8425, 16.8425, 16.9538, 16.8425
7.40742, 23.7361, 23.1138, 16.6549, 5.07307, 0.622271, 0, 16.655, 16.6554, 22.9265, 16.7339, 16.6549, 16.6549, 16.6549, 16.6549, 16.6549, 16.6549, 16.6549, 16.6549, 16.6549, 16.6549, 16.6549, 16.6549, 16.6549, 16.6549, 16.6549, 16.6549, 16.6549, 16.6549, 16.7628, 16.6549
7.41529, 19.4634, 23.3627, 16.4676, 4.63286, -3.89936, 0, 16.4676, 16.468, 23.2057, 16.5205, 16.4676, 16.4676, 16.4676, 16.4676, 16.4676, 16.4676, 16.4676, 16.4676, 16.4676, 16.4676, 16.4676, 16.4676, 16.4676, 16.4676, 16.4676, 16.4676, 16.4676, 16.4676, 16.5713, 16.4676
7.42317, 30.728, 23.5879, 16.2804, 5.72084, 7.14015, 0, 16.2804, 16.2808, 23.4536, 16.3154, 16.2804, 16.2804, 16.2804, 16.2804, 16.2804, 16.2804, 16.2804, 16.2804, 16.2804, 16.2804, 16.2804, 16.2804, 16.2804, 16.2804, 16.2804, 16.2804, 16.2804, 16.2804, 16.3792, 16.2804
7.43104, 27.5397, 23.7767, 16.0932, 5.43504, 3.76293, 0, 16.0933, 16.0937, 23.6599, 16.1163, 16.0932, 16.0932, 16.0932, 16.0932, 16.0932, 16.0932, 16.0932, 16.0932, 16.0932, 16.0932, 16.0932, 16.0932, 16.0932, 16.0932, 16.0932, 16.0932, 16.0932, 16.0932, 16.1865, 16.0932
7.43891, 23.874, 23.9183, 15.9065, 5.08665, -0.044342, 0, 15.9065, 15.9069, 23.8155, 15.9216, 15.9065, 15.9065, 15.9065, 15.9065, 15.9065, 15.9065, 15.9065, 15.9065, 15.9065, 15.9065, 15.9065, 15.9065, 15.9065, 15.9065, 15.9065, 15.9065, 15.9065, 15.9065, 15.9938, 15.9065
7.44679, 28.2379, 24.0033, 15.7205, 5.4989, 4.23459, 0, 15.7205, 15.7209, 23.9122, 15.7302, 15.7205, 15.7205, 15.7205, 15.7205, 15.7205, 15.7205, 15.7205, 15.7205, 15.7205, 15.7205, 15.7205, 15.7205, 15.7205, 15.7205, 15.7205, 15.7205, 15.7205, 15.7205, 15.8014, 15.7205
7.45466, 20.0633, 24.0237, 15.5352, 4.69715, -3.96041, 0, 15.5352, 15.5356, 23.9425, 15.5414, 15.5352, 15.5352, 15.5352, 15.5352, 15.5352, 15.5352, 15.5352, 15.5352, 15.5352, 15.5352, 15.5352, 15.5352, 15.5352, 15.5352, 15.5352, 15.5352, 15.5352, 15.5352, 15.6096, 15.5352
7.46254, 33.5828, 23.9733, 15.3505, 5.96513, 9.60951, 0, 15.3505, 15.351, 23.901, 15.3545, 15.3505, 15.3505, 15.3505, 15.3505, 15.3505, 15.3505, 15.3505, 15.3505, 15.3505, 15.3505, 15.3505, 15.3505, 15.3505, 15.3505, 15.3505, 15.3505, 15.3505, 15.3505, 15.4184, 15.3505
