   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_129.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.62968, 23.7006, 39.8877, 38.9896, 5.06957, -16.1871, 0, 38.9896, 38.9898, 39.0005, 39.5129, 39.1363, 39.1913, 38.9896, 38.9896, 38.9896, 38.9896, 38.9896, 38.9896, 38.9896, 38.9896, 38.9896, 38.9896, 38.9896, 38.9896, 38.9896, 38.9896, 38.9896, 38.9896, 39.005, 38.9896
5.63756, 23.653, 39.9758, 39.0677, 5.06488, -16.3227, 0, 39.0677, 39.0679, 39.08, 39.5968, 39.2679, 39.2195, 39.0677, 39.0677, 39.0677, 39.0677, 39.0677, 39.0677, 39.0677, 39.0677, 39.0677, 39.0677, 39.0677, 39.0677, 39.0677, 39.0677, 39.0677, 39.0677, 39.0823, 39.0677
5.64543, 19.4361, 40.0944, 39.1451, 4.62992, -20.6583, 0, 39.1451, 39.1452, 39.1587, 39.68, 39.418, 39.2584, 39.1451, 39.1451, 39.1451, 39.1451, 39.1451, 39.1451, 39.1451, 39.1451, 39.1451, 39.1451, 39.1451, 39.1451, 39.1451, 39.1451, 39.1451, 39.1451, 39.1594, 39.1451
5.65331, 26.5149, 40.2472, 39.2216, 5.33994, -13.7322, 0, 39.2216, 39.2218, 39.2366, 39.7625, 39.5923, 39.3058, 39.2216, 39.2216, 39.2216, 39.2216, 39.2216, 39.2216, 39.2216, 39.2216, 39.2216, 39.2216, 39.2216, 39.2216, 39.2216, 39.2216, 39.2216, 39.2216, 39.2361, 39.2216
5.66118, 31.3413, 40.4391, 39.2973, 5.7742, -9.09781, 0, 39.2973, 39.2974, 39.3137, 39.8443, 39.798, 39.3598, 39.2973, 39.2973, 39.2973, 39.2973, 39.2973, 39.2973, 39.2973, 39.2973, 39.2973, 39.2973, 39.2973, 39.2973, 39.2973, 39.2973, 39.2973, 39.2973, 39.3123, 39.2973
5.66905, 30.3269, 40.6774, 39.3721, 5.68568, -10.3505, 0, 39.3721, 39.3723, 39.3899, 39.9252, 40.0438, 39.4188, 39.3721, 39.3721, 39.3721, 39.3721, 39.3721, 39.3721, 39.3721, 39.3721, 39.3721, 39.3721, 39.3721, 39.3721, 39.3721, 39.3721, 39.3721, 39.3721, 39.388, 39.3721
5.67693, 21.9603, 40.9709, 39.4461, 4.89493, -19.0105, 0, 39.4462, 39.4463, 39.4652, 40.0054, 40.3398, 39.4817, 39.4461, 39.4461, 39.4461, 39.4461, 39.4461, 39.4461, 39.4461, 39.4461, 39.4461, 39.4461, 39.4461, 39.4461, 39.4461, 39.4461, 39.4461, 39.4461, 39.4632, 39.4461
5.6848, 29.9623, 41.3305, 39.5193, 5.65352, -11.3682, 0, 39.5193, 39.5195, 39.5396, 40.0847, 40.698, 39.5475, 39.5193, 39.5193, 39.5193, 39.5193, 39.5193, 39.5193, 39.5193, 39.5193, 39.5193, 39.5193, 39.5193, 39.5193, 39.5193, 39.5193, 39.5193, 39.5193, 39.5376, 39.5193
5.69267, 26.4078, 41.7691, 39.5916, 5.3299, -15.3613, 0, 39.5916, 39.5917, 39.6129, 40.1633, 41.1321, 39.6156, 39.5916, 39.5916, 39.5916, 39.5916, 39.5916, 39.5916, 39.5916, 39.5916, 39.5916, 39.5916, 39.5916, 39.5916, 39.5916, 39.5916, 39.5916, 39.5916, 39.6113, 39.5916
5.70055, 25.7433, 42.3014, 39.663, 5.26719, -16.5581, 0, 39.663, 39.6631, 39.6853, 40.2409, 41.6571, 39.6855, 39.663, 39.663, 39.663, 39.663, 39.663, 39.663, 39.663, 39.663, 39.663, 39.663, 39.663, 39.663, 39.663, 39.663, 39.663, 39.663, 39.6842, 39.663
5.70842, 29.0547, 42.9434, 39.7335, 5.57267, -13.8888, 0, 39.7335, 39.7337, 39.7565, 40.3177, 42.2897, 39.7569, 39.7335, 39.7335, 39.7335, 39.7335, 39.7335, 39.7335, 39.7335, 39.7335, 39.7335, 39.7335, 39.7335, 39.7335, 39.7335, 39.7335, 39.7335, 39.7335, 39.7562, 39.7335
5.71629, 32.6401, 43.7126, 39.8031, 5.88559, -11.0725, 0, 39.8031, 39.8033, 39.8267, 40.3937, 43.0473, 39.8298, 39.8031, 39.8031, 39.8031, 39.8031, 39.8031, 39.8031, 39.8031, 39.8031, 39.8031, 39.8031, 39.8031, 39.8031, 39.8031, 39.8031, 39.8031, 39.8031, 39.8273, 39.8031
5.72417, 35.1395, 44.6269, 39.8718, 6.09422, -9.48738, 0, 39.8718, 39.8719, 39.8957, 40.4687, 43.9479, 39.9042, 39.8718, 39.8718, 39.8718, 39.8718, 39.8718, 39.8718, 39.8718, 39.8718, 39.8718, 39.8718, 39.8718, 39.8718, 39.8718, 39.8718, 39.8718, 39.8718, 39.8973, 39.8718
5.73204, 28.3159, 45.7041, 39.9395, 5.50599, -17.3881, 0, 39.9395, 39.9397, 39.9636, 40.5428, 45.0091, 39.9802, 39.9395, 39.9395, 39.9395, 39.9395, 39.9395, 39.9395, 39.9395, 39.9395, 39.9395, 39.9395, 39.9395, 39.9395, 39.9395, 39.9395, 39.9395, 39.9395, 39.9662, 39.9395
5.73992, 30.291, 46.9607, 40.0063, 5.68251, -16.6697, 0, 40.0064, 40.0065, 40.0303, 40.616, 46.2471, 40.0583, 40.0063, 40.0063, 40.0063, 40.0063, 40.0063, 40.0063, 40.0063, 40.0063, 40.0063, 40.0063, 40.0063, 40.0063, 40.0063, 40.0063, 40.0063, 40.0063, 40.034, 40.0063
5.74779, 32.3851, 48.4114, 40.0722, 5.86388, -16.0263, 0, 40.0722, 40.0724, 40.0959, 40.6883, 47.6764, 40.1388, 40.0722, 40.0722, 40.0722, 40.0722, 40.0722, 40.0722, 40.0722, 40.0722, 40.0722, 40.0722, 40.0722, 40.0722, 40.0722, 40.0722, 40.0722, 40.0722, 40.1006, 40.0722
5.75566, 30.5275, 50.0676, 40.1371, 5.70329, -19.5401, 0, 40.1371, 40.1373, 40.1603, 40.7597, 49.3076, 40.2221, 40.1371, 40.1371, 40.1371, 40.1371, 40.1371, 40.1371, 40.1371, 40.1371, 40.1371, 40.1371, 40.1371, 40.1371, 40.1371, 40.1371, 40.1371, 40.1371, 40.1661, 40.1371
5.76354, 37.8044, 51.936, 40.2011, 6.30908, -14.1315, 0, 40.2011, 40.2012, 40.2234, 40.8301, 51.1472, 40.3089, 40.2011, 40.2011, 40.2011, 40.2011, 40.2011, 40.2011, 40.2011, 40.2011, 40.2011, 40.2011, 40.2011, 40.2011, 40.2011, 40.2011, 40.2011, 40.2011, 40.2304, 40.2011
5.77141, 42.0591, 54.0179, 40.264, 6.63771, -11.9588, 0, 40.264, 40.2642, 40.2855, 40.8995, 53.1956, 40.3998, 40.264, 40.264, 40.264, 40.264, 40.264, 40.264, 40.264, 40.264, 40.264, 40.264, 40.264, 40.264, 40.264, 40.264, 40.264, 40.264, 40.2935, 40.264
5.77928, 48.4502, 56.3074, 40.326, 7.10283, -7.8572, 0, 40.326, 40.3262, 40.3464, 40.968, 55.4462, 40.4952, 40.326, 40.326, 40.326, 40.326, 40.326, 40.326, 40.326, 40.326, 40.326, 40.326, 40.326, 40.326, 40.326, 40.326, 40.326, 40.326, 40.3554, 40.326
5.78716, 59.6753, 58.7908, 40.387, 7.85336, 0.884556, 0, 40.387, 40.3872, 40.4062, 41.0356, 57.8849, 40.5959, 40.387, 40.387, 40.387, 40.387, 40.387, 40.387, 40.387, 40.387, 40.387, 40.387, 40.387, 40.387, 40.387, 40.387, 40.387, 40.387, 40.4161, 40.387
5.79503, 58.4211, 61.4461, 40.447, 7.7731, -3.025, 0, 40.4471, 40.4472, 40.4649, 41.1021, 60.4889, 40.7023, 40.447, 40.447, 40.447, 40.447, 40.447, 40.447, 40.447, 40.447, 40.447, 40.447, 40.447, 40.447, 40.447, 40.447, 40.447, 40.447, 40.4758, 40.447
5.8029, 54.2672, 64.2421, 40.5061, 7.50114, -9.97496, 0, 40.5061, 40.5062, 40.5226, 41.1677, 63.2267, 40.8148, 40.5061, 40.5061, 40.5061, 40.5061, 40.5061, 40.5061, 40.5061, 40.5061, 40.5061, 40.5061, 40.5061, 40.5061, 40.5061, 40.5061, 40.5061, 40.5061, 40.5344, 40.5061
5.81078, 69.614, 67.1391, 40.5641, 8.46251, 2.47491, 0, 40.5641, 40.5643, 40.5792, 41.2323, 66.058, 40.9337, 40.5641, 40.5641, 40.5641, 40.5641, 40.5641, 40.5641, 40.5641, 40.5641, 40.5641, 40.5641, 40.5641, 40.5641, 40.5641, 40.5641, 40.5641, 40.5641, 40.5921, 40.5641
5.81865, 60.2792, 70.0891, 40.6212, 7.89172, -9.80981, 0, 40.6212, 40.6214, 40.6349, 41.296, 68.9347, 41.0592, 40.6212, 40.6212, 40.6212, 40.6212, 40.6212, 40.6212, 40.6212, 40.6212, 40.6212, 40.6212, 40.6212, 40.6212, 40.6212, 40.6212, 40.6212, 40.6212, 40.6489, 40.6212
5.82653, 71.9367, 73.0363, 40.6773, 8.59865, -1.09957, 0, 40.6774, 40.6775, 40.6897, 41.3588, 71.8011, 41.191, 40.6773, 40.6773, 40.6773, 40.6773, 40.6773, 40.6773, 40.6773, 40.6773, 40.6773, 40.6773, 40.6773, 40.6773, 40.6773, 40.6774, 40.6773, 40.6773, 40.7049, 40.6773
5.8344, 70.5098, 75.9201, 40.7325, 8.51527, -5.41029, 0, 40.7326, 40.7327, 40.7435, 41.4207, 74.5969, 41.3287, 40.7325, 40.7325, 40.7325, 40.7325, 40.7325, 40.7325, 40.7325, 40.7325, 40.7325, 40.7325, 40.7325, 40.7325, 40.7325, 40.7326, 40.7325, 40.7325, 40.7603, 40.7325
5.84227, 89.4931, 78.6759, 40.7869, 9.5652, 10.8171, 0, 40.7869, 40.787, 40.7965, 41.4816, 77.2582, 41.4718, 40.7869, 40.7869, 40.7869, 40.7869, 40.7869, 40.7869, 40.7869, 40.7869, 40.7869, 40.7869, 40.7869, 40.7869, 40.7869, 40.7869, 40.7869, 40.7869, 40.8151, 40.7869
5.85015, 75.5026, 81.2382, 40.8403, 8.80356, -5.7356, 0, 40.8403, 40.8405, 40.8488, 41.5418, 79.7202, 41.6191, 40.8403, 40.8403, 40.8403, 40.8403, 40.8403, 40.8403, 40.8403, 40.8403, 40.8403, 40.8403, 40.8403, 40.8403, 40.8403, 40.8403, 40.8403, 40.8403, 40.8694, 40.8403
5.85802, 84.3736, 83.5428, 40.893, 9.29374, 0.830795, 0, 40.893, 40.8932, 40.9003, 41.6012, 81.9201, 41.7695, 40.893, 40.893, 40.893, 40.893, 40.893, 40.893, 40.893, 40.893, 40.893, 40.893, 40.893, 40.893, 40.893, 40.893, 40.893, 40.893, 40.9234, 40.893
5.86589, 98.2098, 85.5294, 40.9449, 10.0105, 12.6804, 0, 40.9449, 40.9451, 40.9512, 41.6598, 83.7993, 41.9213, 40.9449, 40.9449, 40.9449, 40.9449, 40.9449, 40.9449, 40.9449, 40.9449, 40.9449, 40.9449, 40.9449, 40.9449, 40.9449, 40.9449, 40.9449, 40.9449, 40.9772, 40.9449
5.87377, 90.4519, 87.1452, 40.9962, 9.61519, 3.3067, 0, 40.9962, 40.9963, 41.0016, 41.7178, 85.3066, 42.0728, 40.9962, 40.9962, 40.9962, 40.9962, 40.9962, 40.9962, 40.9962, 40.9962, 40.9962, 40.9962, 40.9962, 40.9962, 40.9962, 40.9962, 40.9962, 40.9962, 41.0309, 40.9962
5.88164, 90.3706, 88.3463, 41.0469, 9.61096, 2.02431, 0, 41.0469, 41.0471, 41.0515, 41.7754, 86.4003, 42.2218, 41.0469, 41.0469, 41.0469, 41.0469, 41.0469, 41.0469, 41.0469, 41.0469, 41.0469, 41.0469, 41.0469, 41.0469, 41.0469, 41.0469, 41.0469, 41.0469, 41.0846, 41.0469
5.88951, 113.708, 89.1002, 41.0971, 10.7568, 24.608, 0, 41.0971, 41.0973, 41.101, 41.8324, 87.0503, 42.3663, 41.0971, 41.0971, 41.0971, 41.0971, 41.0971, 41.0971, 41.0971, 41.0971, 41.0971, 41.0971, 41.0971, 41.0971, 41.0971, 41.0971, 41.0971, 41.0971, 41.1384, 41.0971
5.89739, 99.0451, 89.3877, 41.1469, 10.0521, 9.65736, 0, 41.147, 41.1471, 41.1502, 41.8891, 87.2395, 42.5041, 41.1469, 41.1469, 41.1469, 41.1469, 41.1469, 41.1469, 41.1469, 41.1469, 41.1469, 41.1469, 41.1469, 41.1469, 41.1469, 41.1469, 41.1469, 41.1469, 41.1924, 41.1469
5.90526, 102.173, 89.2031, 41.1966, 10.2065, 12.9696, 0, 41.1966, 41.1968, 41.1993, 41.9457, 86.9645, 42.6331, 41.1966, 41.1966, 41.1966, 41.1966, 41.1966, 41.1966, 41.1966, 41.1966, 41.1966, 41.1966, 41.1966, 41.1966, 41.1966, 41.1966, 41.1966, 41.1966, 41.2467, 41.1966
5.91314, 98.3928, 88.5549, 41.2461, 10.0196, 9.83784, 0, 41.2462, 41.2463, 41.2484, 42.0022, 86.2362, 42.7512, 41.2461, 41.2461, 41.2461, 41.2461, 41.2461, 41.2461, 41.2461, 41.2461, 41.2461, 41.2461, 41.2461, 41.2461, 41.2461, 41.2462, 41.2461, 41.2461, 41.3014, 41.2461
5.92101, 92.1155, 87.4653, 41.2958, 9.70131, 4.65026, 0, 41.2958, 41.296, 41.2977, 42.0588, 85.0785, 42.8568, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.2958, 41.3564, 41.2958
5.92888, 93.3831, 85.9686, 41.3456, 9.76643, 7.41454, 0, 41.3456, 41.3458, 41.3472, 42.1157, 83.5278, 42.9483, 41.3456, 41.3456, 41.3456, 41.3456, 41.3456, 41.3456, 41.3456, 41.3456, 41.3456, 41.3456, 41.3456, 41.3456, 41.3456, 41.3456, 41.3456, 41.3456, 41.4119, 41.3456
5.93676, 89.6619, 84.1103, 41.3958, 9.57402, 5.55153, 0, 41.3959, 41.396, 41.3972, 42.173, 81.6307, 43.0247, 41.3958, 41.3958, 41.3958, 41.3958, 41.3958, 41.3958, 41.3958, 41.3958, 41.3958, 41.3958, 41.3958, 41.3958, 41.3958, 41.3958, 41.3958, 41.3958, 41.468, 41.3958
5.94463, 85.8995, 81.9442, 41.4466, 9.37547, 3.95523, 0, 41.4466, 41.4468, 41.4477, 42.231, 79.4418, 43.0855, 41.4466, 41.4466, 41.4466, 41.4466, 41.4466, 41.4466, 41.4466, 41.4466, 41.4466, 41.4466, 41.4466, 41.4466, 41.4466, 41.4466, 41.4466, 41.4466, 41.5244, 41.4466
5.9525, 81.1668, 79.5306, 41.4981, 9.11958, 1.63618, 0, 41.4981, 41.4983, 41.4991, 42.2899, 77.0219, 43.1305, 41.4981, 41.4981, 41.4981, 41.4981, 41.4981, 41.4981, 41.4981, 41.4981, 41.4981, 41.4981, 41.4981, 41.4981, 41.4981, 41.4981, 41.4981, 41.4981, 41.5815, 41.4981
5.96038, 84.0861, 76.9327, 41.5505, 9.27826, 7.15338, 0, 41.5505, 41.5506, 41.5513, 42.3499, 74.4341, 43.1602, 41.5505, 41.5505, 41.5505, 41.5505, 41.5505, 41.5505, 41.5505, 41.5505, 41.5505, 41.5505, 41.5505, 41.5505, 41.5505, 41.5505, 41.5505, 41.5505, 41.639, 41.5505
5.96825, 82.0832, 74.2149, 41.6038, 9.16969, 7.86829, 0, 41.6039, 41.604, 41.6045, 42.4111, 71.7421, 43.1753, 41.6038, 41.6038, 41.6038, 41.6038, 41.6038, 41.6038, 41.6038, 41.6038, 41.6038, 41.6038, 41.6038, 41.6038, 41.6038, 41.6038, 41.6038, 41.6038, 41.697, 41.6038
5.97612, 83.5407, 71.4398, 41.6584, 9.24882, 12.1009, 0, 41.6584, 41.6585, 41.659, 42.474, 69.0074, 43.1772, 41.6584, 41.6584, 41.6584, 41.6584, 41.6584, 41.6584, 41.6584, 41.6584, 41.6584, 41.6584, 41.6584, 41.6584, 41.6584, 41.6584, 41.6584, 41.6584, 41.7555, 41.6584
5.984, 70.7662, 68.6661, 41.7141, 8.53031, 2.10004, 0, 41.7141, 41.7143, 41.7147, 42.5387, 66.2871, 43.1674, 41.7141, 41.7141, 41.7141, 41.7141, 41.7141, 41.7141, 41.7141, 41.7141, 41.7141, 41.7141, 41.7141, 41.7141, 41.7141, 41.7141, 41.7141, 41.7141, 41.8145, 41.7141
5.99187, 74.6734, 65.9474, 41.7712, 8.75633, 8.72594, 0, 41.7713, 41.7714, 41.7718, 42.6058, 63.6326, 43.148, 41.7712, 41.7712, 41.7712, 41.7712, 41.7712, 41.7712, 41.7712, 41.7712, 41.7712, 41.7712, 41.7712, 41.7712, 41.7712, 41.7712, 41.7712, 41.7712, 41.874, 41.7712
5.99975, 53.0541, 63.3299, 41.8298, 7.41985, -10.2758, 0, 41.8298, 41.83, 41.8303, 42.676, 61.0875, 43.1212, 41.8298, 41.8298, 41.8298, 41.8298, 41.8298, 41.8298, 41.8298, 41.8298, 41.8298, 41.8298, 41.8298, 41.8298, 41.8298, 41.8298, 41.8298, 41.8298, 41.9339, 41.8298
6.00762, 66.026, 60.8524, 41.8898, 8.24779, 5.17367, 0, 41.8898, 41.89, 41.8903, 42.7502, 58.6875, 43.0891, 41.8898, 41.8898, 41.8898, 41.8898, 41.8898, 41.8898, 41.8898, 41.8898, 41.8898, 41.8898, 41.8898, 41.8898, 41.8898, 41.8898, 41.8898, 41.8898, 41.9943, 41.8898
6.01549, 55.92, 58.5454, 41.9513, 7.61052, -2.62542, 0, 41.9513, 41.9515, 41.9517, 42.8298, 56.4597, 43.054, 41.9513, 41.9513, 41.9513, 41.9513, 41.9513, 41.9513, 41.9513, 41.9513, 41.9513, 41.9513, 41.9513, 41.9513, 41.9513, 41.9513, 41.9513, 41.9513, 42.0551, 41.9513
6.02337, 60.1002, 56.432, 42.0142, 7.88037, 3.66819, 0, 42.0143, 42.0144, 42.0147, 42.9168, 54.4227, 43.0182, 42.0142, 42.0142, 42.0142, 42.0142, 42.0142, 42.0142, 42.0142, 42.0142, 42.0142, 42.0142, 42.0142, 42.0142, 42.0142, 42.0142, 42.0142, 42.0142, 42.1164, 42.0142
6.03124, 42.9245, 54.5286, 42.0786, 6.70258, -11.604, 0, 42.0786, 42.0788, 42.0791, 43.0143, 52.5876, 42.9836, 42.0786, 42.0786, 42.0786, 42.0786, 42.0786, 42.0786, 42.0786, 42.0786, 42.0786, 42.0786, 42.0786, 42.0786, 42.0786, 42.0786, 42.0786, 42.0786, 42.1782, 42.0786
6.03911, 38.3895, 52.8453, 42.1444, 6.35527, -14.4558, 0, 42.1444, 42.1446, 42.1448, 43.1271, 50.958, 42.9522, 42.1444, 42.1444, 42.1444, 42.1444, 42.1444, 42.1444, 42.1444, 42.1444, 42.1444, 42.1444, 42.1444, 42.1444, 42.1444, 42.1444, 42.1444, 42.1444, 42.2405, 42.1444
6.04699, 56.5301, 51.3883, 42.2114, 7.6505, 5.14185, 0, 42.2115, 42.2116, 42.2119, 43.2619, 49.5313, 42.9254, 42.2114, 42.2114, 42.2114, 42.2114, 42.2114, 42.2114, 42.2114, 42.2114, 42.2114, 42.2114, 42.2114, 42.2114, 42.2114, 42.2114, 42.2114, 42.2114, 42.3033, 42.2114
6.05486, 45.3069, 50.1617, 42.2797, 6.878, -4.8548, 0, 42.2797, 42.2798, 42.2801, 43.4289, 48.3, 42.9045, 42.2797, 42.2797, 42.2797, 42.2797, 42.2797, 42.2797, 42.2797, 42.2797, 42.2797, 42.2797, 42.2797, 42.2797, 42.2797, 42.2797, 42.2797, 42.2797, 42.3666, 42.2797
6.06274, 54.2633, 49.1698, 42.3489, 7.50089, 5.09355, 0, 42.349, 42.3491, 42.3494, 43.6425, 47.2524, 42.8905, 42.3489, 42.3489, 42.3489, 42.3489, 42.3489, 42.3489, 42.3489, 42.3489, 42.3489, 42.3489, 42.3489, 42.3489, 42.3489, 42.3489, 42.3489, 42.3489, 42.4305, 42.3489
6.07061, 47.9772, 48.4203, 42.4191, 7.06946, -0.443081, 0, 42.4191, 42.4193, 42.4196, 43.9237, 46.3744, 42.8839, 42.4191, 42.4191, 42.4191, 42.4191, 42.4191, 42.4191, 42.4191, 42.4191, 42.4191, 42.4191, 42.4191, 42.4191, 42.4191, 42.4191, 42.4191, 42.4191, 42.495, 42.4191
6.07848, 28.6156, 47.9273, 42.4901, 5.53314, -19.3117, 0, 42.4901, 42.4902, 42.4905, 44.3021, 45.6498, 42.885, 42.4901, 42.4901, 42.4901, 42.4901, 42.4901, 42.4901, 42.4901, 42.4901, 42.4901, 42.4901, 42.4901, 42.4901, 42.4901, 42.4901, 42.4901, 42.4901, 42.56, 42.4901
6.08636, 27.3061, 47.7158, 42.5616, 5.41351, -20.4097, 0, 42.5617, 42.5618, 42.5621, 44.8189, 45.0616, 42.8941, 42.5616, 42.5616, 42.5616, 42.5616, 42.5616, 42.5616, 42.5616, 42.5616, 42.5616, 42.5616, 42.5616, 42.5616, 42.5616, 42.5617, 42.5616, 42.5616, 42.6256, 42.5616
6.09423, 28.6073, 47.8258, 42.6336, 5.53239, -19.2185, 0, 42.6336, 42.6338, 42.6341, 45.531, 44.5926, 42.9107, 42.6336, 42.6336, 42.6336, 42.6336, 42.6336, 42.6336, 42.6336, 42.6336, 42.6336, 42.6336, 42.6336, 42.6336, 42.6336, 42.6336, 42.6336, 42.6336, 42.6918, 42.6336
6.1021, 34.1965, 48.3187, 42.706, 6.01636, -14.1222, 0, 42.706, 42.7061, 42.7064, 46.5164, 44.2264, 42.9346, 42.706, 42.706, 42.706, 42.706, 42.706, 42.706, 42.706, 42.706, 42.706, 42.706, 42.706, 42.706, 42.706, 42.706, 42.706, 42.706, 42.7585, 42.706
6.10998, 36.9857, 49.2833, 42.7784, 6.24386, -12.2975, 0, 42.7784, 42.7786, 42.7789, 47.8795, 43.9472, 42.9653, 42.7784, 42.7784, 42.7784, 42.7784, 42.7784, 42.7784, 42.7784, 42.7784, 42.7784, 42.7784, 42.7784, 42.7784, 42.7784, 42.7784, 42.7784, 42.7784, 42.8258, 42.7784
6.11785, 37.5787, 50.8436, 42.8508, 6.29116, -13.2649, 0, 42.8508, 42.851, 42.8513, 49.7588, 43.7409, 43.0021, 42.8508, 42.8508, 42.8508, 42.8508, 42.8508, 42.8508, 42.8508, 42.8508, 42.8508, 42.8508, 42.8508, 42.8508, 42.8508, 42.8508, 42.8508, 42.8508, 42.8935, 42.8508
6.12572, 49.2012, 53.1682, 42.9231, 7.1555, -3.96695, 0, 42.9231, 42.9233, 42.9236, 52.3361, 43.5946, 43.0444, 42.9231, 42.9231, 42.9231, 42.9231, 42.9231, 42.9231, 42.9231, 42.9231, 42.9231, 42.9231, 42.9231, 42.9231, 42.9231, 42.9231, 42.9231, 42.9231, 42.9617, 42.9231
6.1336, 78.3382, 56.4791, 42.9951, 8.96316, 21.8591, 0, 42.9951, 42.9953, 42.9956, 55.845, 43.4971, 43.0914, 42.9951, 42.9951, 42.9951, 42.9951, 42.9951, 42.9951, 42.9951, 42.9951, 42.9951, 42.9951, 42.9951, 42.9951, 42.9951, 42.9951, 42.9951, 42.9951, 43.0303, 42.9951
6.14147, 65.1385, 61.0645, 43.0667, 8.19381, 4.07398, 0, 43.0667, 43.0669, 43.0672, 60.5837, 43.4386, 43.1424, 43.0667, 43.0667, 43.0667, 43.0667, 43.0667, 43.0667, 43.0667, 43.0667, 43.0667, 43.0667, 43.0667, 43.0667, 43.0667, 43.0667, 43.0667, 43.0667, 43.0992, 43.0667
6.14934, 68.5664, 67.2893, 43.1378, 8.40038, 1.2771, 0, 43.1378, 43.138, 43.1383, 66.9259, 43.411, 43.1968, 43.1378, 43.1378, 43.1378, 43.1378, 43.1378, 43.1378, 43.1378, 43.1378, 43.1378, 43.1378, 43.1378, 43.1378, 43.1378, 43.1378, 43.1378, 43.1378, 43.1683, 43.1378
6.15722, 80.6815, 75.606, 43.2083, 9.09294, 5.07545, 0, 43.2083, 43.2085, 43.2088, 75.3313, 43.4075, 43.2538, 43.2083, 43.2083, 43.2083, 43.2083, 43.2083, 43.2083, 43.2083, 43.2083, 43.2083, 43.2083, 43.2083, 43.2083, 43.2083, 43.2083, 43.2083, 43.2083, 43.2377, 43.2083
6.16509, 77.7485, 86.5682, 43.2781, 8.9302, -8.81966, 0, 43.2782, 43.2783, 43.2786, 86.3593, 43.4226, 43.3129, 43.2781, 43.2781, 43.2781, 43.2781, 43.2781, 43.2781, 43.2781, 43.2781, 43.2781, 43.2781, 43.2781, 43.2781, 43.2781, 43.2781, 43.2781, 43.2781, 43.3071, 43.2781
6.17297, 96.2116, 100.839, 43.3472, 9.91018, -4.62691, 0, 43.3472, 43.3474, 43.3477, 100.678, 43.4517, 43.3735, 43.3472, 43.3472, 43.3472, 43.3472, 43.3472, 43.3472, 43.3472, 43.3472, 43.3472, 43.3472, 43.3472, 43.3472, 43.3472, 43.3472, 43.3472, 43.3472, 43.3766, 43.3472
6.18084, 125.89, 119.196, 43.4155, 11.3088, 6.69334, 0, 43.4155, 43.4156, 43.416, 119.069, 43.4915, 43.4352, 43.4155, 43.4155, 43.4155, 43.4155, 43.4155, 43.4155, 43.4155, 43.4155, 43.4155, 43.4155, 43.4155, 43.4155, 43.4155, 43.4155, 43.4155, 43.4155, 43.4461, 43.4155
6.18871, 155.177, 142.542, 43.4828, 12.537, 12.6346, 0, 43.4829, 43.483, 43.4834, 142.438, 43.5391, 43.4975, 43.4828, 43.4828, 43.4828, 43.4828, 43.4828, 43.4828, 43.4828, 43.4828, 43.4828, 43.4828, 43.4828, 43.4828, 43.4828, 43.4829, 43.4828, 43.4828, 43.5155, 43.4828
6.19659, 191.609, 171.887, 43.5493, 13.9143, 19.7219, 0, 43.5493, 43.5495, 43.5498, 171.797, 43.5926, 43.5601, 43.5493, 43.5493, 43.5493, 43.5493, 43.5493, 43.5493, 43.5493, 43.5493, 43.5493, 43.5493, 43.5493, 43.5493, 43.5493, 43.5493, 43.5493, 43.5493, 43.5846, 43.5493
6.20446, 214.597, 208.352, 43.6148, 14.7172, 6.24503, 0, 43.6148, 43.615, 43.6154, 208.269, 43.6505, 43.6227, 43.6148, 43.6148, 43.6148, 43.6148, 43.6148, 43.6148, 43.6148, 43.6148, 43.6148, 43.6148, 43.6148, 43.6148, 43.6148, 43.6148, 43.6148, 43.6148, 43.6534, 43.6148
6.21233, 284.127, 253.143, 43.6794, 16.9153, 30.9836, 0, 43.6794, 43.6796, 43.6799, 253.062, 43.712, 43.6851, 43.6794, 43.6794, 43.6794, 43.6794, 43.6794, 43.6794, 43.6794, 43.6794, 43.6794, 43.6794, 43.6794, 43.6794, 43.6794, 43.6794, 43.6794, 43.6794, 43.7218, 43.6794
6.22021, 352.168, 307.523, 43.7429, 18.8194, 44.6458, 0, 43.743, 43.7431, 43.7435, 307.437, 43.7766, 43.747, 43.7429, 43.7429, 43.7429, 43.7429, 43.7429, 43.7429, 43.7429, 43.7429, 43.7429, 43.7429, 43.7429, 43.7429, 43.7429, 43.7429, 43.7429, 43.7429, 43.7897, 43.7429
