   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_378.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.54831, 224.62, 260.226, 10.7134, 15.0539, -35.6053, 0, 10.7134, 10.7136, 10.7136, 10.836, 10.7154, 10.7143, 10.7283, 10.7938, 10.723, 226.678, 33.9313, 10.7134, 10.7134, 10.7134, 10.7134, 10.7134, 10.7134, 10.7134, 10.7134, 10.7134, 20.6033, 10.7134, 10.7134, 10.9229
2.55617, 292.588, 286.781, 10.8505, 17.1636, 5.80716, 0, 10.8505, 10.8506, 10.8506, 10.973, 10.8524, 10.8514, 10.8678, 10.9307, 10.8605, 254.044, 30.7734, 10.8505, 10.8505, 10.8505, 10.8505, 10.8505, 10.8505, 10.8505, 10.8505, 10.8505, 23.2106, 10.8505, 10.8505, 11.0711
2.56404, 318.814, 313.862, 10.9902, 17.9113, 4.95227, 0, 10.9902, 10.9903, 10.9903, 11.1127, 10.9921, 10.9911, 11.0107, 11.0703, 11.0007, 281.126, 27.9014, 10.9902, 10.9902, 10.9902, 10.9902, 10.9902, 10.9902, 10.9902, 10.9902, 10.9902, 26.3427, 10.9902, 10.9902, 11.2256
2.57191, 338.685, 340.716, 11.1324, 18.4577, -2.03113, 0, 11.1324, 11.1326, 11.1325, 11.2549, 11.1344, 11.1333, 11.1571, 11.2124, 11.1435, 307.115, 25.3242, 11.1324, 11.1324, 11.1324, 11.1324, 11.1324, 11.1324, 11.1324, 11.1324, 11.1324, 30.0449, 11.1324, 11.1324, 11.3879
2.57977, 354.876, 366.542, 11.2769, 18.8912, -11.6658, 0, 11.2769, 11.2771, 11.2771, 11.3995, 11.2789, 11.2778, 11.3069, 11.3569, 11.2886, 331.17, 23.0464, 11.2769, 11.2769, 11.2769, 11.2769, 11.2769, 11.2769, 11.2769, 11.2769, 11.2769, 34.3481, 11.2769, 11.2769, 11.5603
2.58764, 374.525, 390.524, 11.4236, 19.4043, -15.9984, 0, 11.4236, 11.4238, 11.4237, 11.5461, 11.4256, 11.4245, 11.4602, 11.5035, 11.4359, 352.463, 21.066, 11.4236, 11.4236, 11.4236, 11.4236, 11.4236, 11.4236, 11.4236, 11.4236, 11.4236, 39.2637, 11.4236, 11.4236, 11.7465
2.5955, 415.41, 411.877, 11.5721, 20.4306, 3.53299, 0, 11.5721, 11.5723, 11.5723, 11.6946, 11.5741, 11.573, 11.617, 11.652, 11.585, 370.226, 19.3743, 11.5721, 11.5721, 11.5721, 11.5721, 11.5721, 11.5721, 11.5721, 11.5721, 11.5721, 44.7782, 11.5721, 11.5721, 11.9511
2.60337, 420.487, 429.889, 11.7223, 20.5545, -9.40173, 0, 11.7223, 11.7224, 11.7224, 11.8448, 11.7242, 11.7232, 11.7774, 11.8022, 11.7358, 383.796, 17.9563, 11.7223, 11.7223, 11.7223, 11.7223, 11.7223, 11.7223, 11.7223, 11.7223, 11.7223, 50.8479, 11.7223, 11.7223, 12.1808
2.61123, 464.865, 443.96, 11.8738, 21.6071, 20.9055, 0, 11.8738, 11.874, 11.8739, 11.9963, 11.8758, 11.8747, 11.9415, 11.9537, 11.888, 392.66, 16.7917, 11.8738, 11.8738, 11.8738, 11.8738, 11.8738, 11.8738, 11.8738, 11.8738, 11.8738, 57.3974, 11.8738, 11.8738, 12.4447
2.6191, 466.952, 453.639, 12.0264, 21.6553, 13.3135, 0, 12.0264, 12.0266, 12.0266, 12.1489, 12.0284, 12.0273, 12.1093, 12.1063, 12.0414, 396.487, 15.8566, 12.0264, 12.0264, 12.0264, 12.0264, 12.0264, 12.0264, 12.0264, 12.0264, 12.0264, 64.3161, 12.0264, 12.0264, 12.7546
2.62696, 472.36, 458.648, 12.1799, 21.7798, 13.7117, 0, 12.1799, 12.18, 12.18, 12.3024, 12.1818, 12.1808, 12.2809, 12.2598, 12.1956, 395.154, 15.1246, 12.1799, 12.1799, 12.1799, 12.1799, 12.1799, 12.1799, 12.1799, 12.1799, 12.1799, 71.4611, 12.1799, 12.1799, 13.1256
2.63483, 471.299, 458.895, 12.3339, 21.7554, 12.4033, 0, 12.3339, 12.3341, 12.334, 12.4564, 12.3359, 12.3348, 12.4564, 12.4139, 12.3504, 388.748, 14.5689, 12.3339, 12.3339, 12.3339, 12.3339, 12.3339, 12.3339, 12.3339, 12.3339, 12.3339, 78.6587, 12.3339, 12.3339, 13.577
2.64269, 438.067, 454.479, 12.4882, 20.9778, -16.4117, 0, 12.4883, 12.4884, 12.4884, 12.6108, 12.4902, 12.4891, 12.6356, 12.5683, 12.5055, 377.565, 14.1626, 12.4882, 12.4882, 12.4882, 12.4882, 12.4882, 12.4882, 12.4882, 12.4882, 12.4883, 85.7126, 12.4882, 12.4882, 14.1322
2.65056, 447, 445.674, 12.6426, 21.1896, 1.32565, 0, 12.6427, 12.6428, 12.6428, 12.7652, 12.6446, 12.6435, 12.8185, 12.7228, 12.6607, 362.091, 13.8809, 12.6426, 12.6426, 12.6426, 12.6426, 12.6426, 12.6426, 12.6426, 12.6426, 12.6426, 92.4105, 12.6426, 12.6426, 14.8193
2.65842, 449.008, 432.916, 12.7968, 21.2369, 16.0913, 0, 12.7968, 12.797, 12.7969, 12.9193, 12.7988, 12.7977, 13.0048, 12.8771, 12.8157, 342.966, 13.7007, 12.7968, 12.7968, 12.7968, 12.7968, 12.7968, 12.7968, 12.7968, 12.7968, 12.7968, 98.536, 12.7968, 12.7968, 15.6711
2.66629, 418.758, 416.772, 12.9504, 20.5124, 1.98648, 0, 12.9504, 12.9506, 12.9505, 13.0729, 12.9524, 12.9513, 13.194, 13.0308, 12.9701, 320.948, 13.6017, 12.9504, 12.9504, 12.9504, 12.9504, 12.9504, 12.9504, 12.9504, 12.9504, 12.9504, 103.88, 12.9504, 12.9504, 16.7244
2.67415, 414.67, 397.9, 13.1031, 20.4125, 16.7697, 0, 13.1031, 13.1033, 13.1032, 13.2256, 13.1051, 13.104, 13.3855, 13.1838, 13.1238, 296.862, 13.5664, 13.1031, 13.1031, 13.1031, 13.1031, 13.1031, 13.1031, 13.1031, 13.1031, 13.1031, 108.252, 13.1031, 13.1031, 18.0194
2.68202, 381.04, 377.021, 13.2546, 19.5714, 4.01962, 0, 13.2546, 13.2548, 13.2548, 13.3771, 13.2566, 13.2555, 13.5786, 13.3356, 13.2762, 271.56, 13.5799, 13.2546, 13.2546, 13.2546, 13.2546, 13.2546, 13.2546, 13.2546, 13.2546, 13.2546, 111.494, 13.2546, 13.2546, 19.5982
2.68989, 394.824, 354.872, 13.4045, 19.9204, 39.9517, 0, 13.4046, 13.4047, 13.4047, 13.5271, 13.4065, 13.4054, 13.772, 13.4859, 13.427, 245.867, 13.63, 13.4045, 13.4045, 13.4045, 13.4045, 13.4045, 13.4045, 13.4045, 13.4045, 13.4045, 113.489, 13.4045, 13.4045, 21.5029
2.69775, 313.826, 332.176, 13.5525, 17.7715, -18.35, 0, 13.5525, 13.5527, 13.5527, 13.6751, 13.5545, 13.5534, 13.9647, 13.6343, 13.576, 220.543, 13.7068, 13.5525, 13.5525, 13.5525, 13.5525, 13.5525, 13.5525, 13.5525, 13.5525, 13.5525, 114.168, 13.5525, 13.5525, 23.7728
2.70562, 312.039, 309.61, 13.6982, 17.7212, 2.42883, 0, 13.6982, 13.6983, 13.6983, 13.8207, 13.7001, 13.6991, 14.1551, 13.7805, 13.7226, 196.254, 13.8024, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 13.6982, 113.517, 13.6982, 13.6982, 26.4412
2.71348, 309.943, 287.776, 13.841, 17.6619, 22.167, 0, 13.8411, 13.8412, 13.8412, 13.9636, 13.843, 13.8419, 14.3416, 13.924, 13.8664, 173.546, 13.9105, 13.841, 13.841, 13.841, 13.841, 13.841, 13.841, 13.841, 13.841, 13.841, 111.576, 13.841, 13.841, 29.5319
2.72135, 279.208, 267.18, 13.9808, 16.7693, 12.0275, 0, 13.9808, 13.9809, 13.9809, 14.1033, 13.9827, 13.9817, 14.5225, 14.0645, 14.0071, 152.827, 14.0265, 13.9808, 13.9808, 13.9808, 13.9808, 13.9808, 13.9808, 13.9808, 13.9808, 13.9808, 108.436, 13.9808, 13.9808, 33.0555
2.72921, 243.33, 248.222, 14.1169, 15.663, -4.8922, 0, 14.1169, 14.1171, 14.1171, 14.2395, 14.1189, 14.1178, 14.6962, 14.2017, 14.1443, 134.368, 14.1467, 14.1169, 14.1169, 14.1169, 14.1169, 14.1169, 14.1169, 14.1169, 14.1169, 14.1169, 104.235, 14.1169, 14.1169, 37.0055
2.73708, 238.735, 231.185, 14.2492, 15.5156, 7.55003, 0, 14.2492, 14.2494, 14.2494, 14.3718, 14.2512, 14.2501, 14.8612, 14.3351, 14.2777, 118.309, 14.2683, 14.2492, 14.2492, 14.2492, 14.2492, 14.2492, 14.2492, 14.2492, 14.2492, 14.2492, 99.1481, 14.2492, 14.2492, 41.3551
2.74494, 211.939, 216.236, 14.3773, 14.6267, -4.29659, 0, 14.3773, 14.3775, 14.3775, 14.4999, 14.3793, 14.3782, 15.0158, 14.4645, 14.4068, 104.666, 14.3894, 14.3773, 14.3773, 14.3773, 14.3773, 14.3773, 14.3773, 14.3773, 14.3773, 14.3773, 93.3766, 14.3773, 14.3773, 46.0544
2.75281, 218.985, 203.425, 14.501, 14.8656, 15.5601, 0, 14.501, 14.5012, 14.5012, 14.6236, 14.503, 14.5019, 15.1589, 14.5898, 14.5316, 93.3499, 14.5086, 14.501, 14.501, 14.501, 14.501, 14.501, 14.501, 14.501, 14.501, 14.501, 87.1363, 14.501, 14.501, 51.0306
2.76067, 211.055, 192.703, 14.6201, 14.5964, 18.3518, 0, 14.6202, 14.6203, 14.6203, 14.7427, 14.6221, 14.621, 15.2897, 14.7107, 14.6518, 84.1885, 14.6248, 14.6201, 14.6201, 14.6201, 14.6201, 14.6201, 14.6201, 14.6201, 14.6201, 14.6201, 80.6462, 14.6201, 14.6201, 56.1863
2.76854, 174.055, 183.925, 14.7346, 13.2686, -9.86989, 0, 14.7346, 14.7348, 14.7348, 14.8572, 14.7366, 14.7355, 15.4076, 14.8272, 14.7674, 76.9471, 14.7375, 14.7346, 14.7346, 14.7346, 14.7346, 14.7346, 14.7346, 14.7346, 14.7346, 14.7346, 74.1169, 14.7346, 14.7346, 61.4028
2.7764, 207.746, 176.871, 14.8445, 14.4826, 30.875, 0, 14.8445, 14.8447, 14.8446, 14.967, 14.8465, 14.8454, 15.5125, 14.9394, 14.8784, 71.3507, 14.8462, 14.8445, 14.8445, 14.8445, 14.8445, 14.8445, 14.8445, 14.8445, 14.8445, 14.8445, 67.7412, 14.8445, 14.8445, 66.5432
2.78427, 145.183, 171.263, 14.9498, 12.1319, -26.0802, 0, 14.9498, 14.95, 14.95, 15.0723, 14.9518, 14.9507, 15.6046, 15.0473, 14.9849, 67.1038, 14.9508, 14.9498, 14.9498, 14.9498, 14.9498, 14.9498, 14.9498, 14.9498, 14.9498, 14.9498, 61.6854, 14.9498, 14.9498, 71.4595
2.79214, 174.79, 166.79, 15.0508, 13.2962, 7.99957, 0, 15.0508, 15.0509, 15.0509, 15.1733, 15.0527, 15.0517, 15.6847, 15.1512, 15.087, 63.9109, 15.0514, 15.0508, 15.0508, 15.0508, 15.0508, 15.0508, 15.0508, 15.0508, 15.0508, 15.0508, 56.0861, 15.0508, 15.0508, 75.9975
2.8, 179.472, 163.121, 15.1475, 13.4712, 16.3517, 0, 15.1475, 15.1477, 15.1477, 15.2701, 15.1495, 15.1484, 15.7536, 15.2512, 15.185, 61.4901, 15.1479, 15.1475, 15.1475, 15.1475, 15.1475, 15.1475, 15.1475, 15.1475, 15.1475, 15.1475, 51.0464, 15.1475, 15.1475, 80.0059
2.80787, 147.853, 159.929, 15.2403, 12.2415, -12.0758, 0, 15.2403, 15.2405, 15.2405, 15.3629, 15.2423, 15.2412, 15.8125, 15.3475, 15.279, 59.5856, 15.2405, 15.2403, 15.2403, 15.2403, 15.2403, 15.2403, 15.2403, 15.2403, 15.2403, 15.2403, 46.6349, 15.2403, 15.2403, 83.3452
2.81573, 142.376, 156.912, 15.3293, 12.0157, -14.5351, 0, 15.3293, 15.3295, 15.3295, 15.4518, 15.3313, 15.3302, 15.8629, 15.4404, 15.3692, 57.9765, 15.3294, 15.3293, 15.3293, 15.3293, 15.3293, 15.3293, 15.3293, 15.3293, 15.3293, 15.3293, 42.8877, 15.3293, 15.3293, 85.8954
2.8236, 169.731, 153.802, 15.4146, 13.1046, 15.9293, 0, 15.4146, 15.4148, 15.4147, 15.5371, 15.4166, 15.4155, 15.9061, 15.5298, 15.4557, 56.4821, 15.4146, 15.4146, 15.4146, 15.4146, 15.4146, 15.4146, 15.4146, 15.4146, 15.4146, 15.4146, 39.8119, 15.4146, 15.4146, 87.5634
2.83146, 159.44, 150.384, 15.4961, 12.7059, 9.05623, 0, 15.4961, 15.4963, 15.4963, 15.6187, 15.4981, 15.497, 15.9432, 15.6159, 15.5385, 54.9641, 15.4961, 15.4961, 15.4961, 15.4961, 15.4961, 15.4961, 15.4961, 15.4961, 15.4961, 15.4961, 37.3885, 15.4961, 15.4961, 88.2887
2.83933, 136.565, 146.5, 15.5737, 11.7714, -9.93489, 0, 15.5737, 15.5739, 15.5738, 15.6962, 15.5757, 15.5746, 15.9755, 15.6983, 15.6174, 53.3257, 15.5737, 15.5737, 15.5737, 15.5737, 15.5737, 15.5737, 15.5737, 15.5737, 15.5737, 15.5737, 35.5779, 15.5737, 15.5737, 88.0476
2.84719, 115.744, 142.051, 15.6469, 10.851, -26.3068, 0, 15.6469, 15.6471, 15.647, 15.7694, 15.6489, 15.6478, 16.0037, 15.7767, 15.6919, 51.5093, 15.6469, 15.6469, 15.6469, 15.6469, 15.6469, 15.6469, 15.6469, 15.6469, 15.6469, 15.6469, 34.3241, 15.6469, 15.6469, 86.8541
2.85506, 142.265, 137.001, 15.7151, 12.011, 5.26393, 0, 15.7151, 15.7152, 15.7152, 15.8376, 15.717, 15.716, 16.028, 15.8504, 15.7613, 49.4918, 15.7151, 15.7151, 15.7151, 15.7151, 15.7151, 15.7151, 15.7151, 15.7151, 15.7151, 15.7151, 33.5601, 15.7151, 15.7151, 84.7591
2.86292, 135.048, 131.369, 15.7772, 11.7068, 3.67953, 0, 15.7773, 15.7774, 15.7774, 15.8998, 15.7792, 15.7781, 16.0486, 15.9184, 15.8249, 47.2787, 15.7773, 15.7772, 15.7772, 15.7772, 15.7772, 15.7772, 15.7772, 15.7772, 15.7772, 15.7772, 33.212, 15.7772, 15.7772, 81.8467
2.87079, 124.633, 125.219, 15.8323, 11.2531, -0.586189, 0, 15.8323, 15.8324, 15.8324, 15.9548, 15.8342, 15.8332, 16.0648, 15.9796, 15.8812, 44.8977, 15.8323, 15.8323, 15.8323, 15.8323, 15.8323, 15.8323, 15.8323, 15.8323, 15.8323, 15.8323, 33.2026, 15.8323, 15.8323, 78.2288
2.87865, 109.324, 118.655, 15.8786, 10.551, -9.33027, 0, 15.8787, 15.8788, 15.8788, 16.0012, 15.8806, 15.8795, 16.0757, 16.0324, 15.929, 42.3922, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 33.455, 15.8786, 15.8786, 74.0377
2.88652, 110.076, 111.802, 15.9148, 10.5866, -1.72617, 0, 15.9148, 15.915, 15.9149, 16.0373, 15.9168, 15.9157, 16.0799, 16.0753, 15.9665, 39.8147, 15.9148, 15.9148, 15.9148, 15.9148, 15.9148, 15.9148, 15.9148, 15.9148, 15.9148, 15.9148, 33.8952, 15.9148, 15.9148, 69.4186
2.89438, 103.123, 104.801, 15.9388, 10.2529, -1.67879, 0, 15.9388, 15.939, 15.939, 16.0613, 15.9408, 15.9397, 16.0758, 16.1063, 15.9919, 37.221, 15.9388, 15.9388, 15.9388, 15.9388, 15.9388, 15.9388, 15.9388, 15.9388, 15.9388, 15.9388, 34.4538, 15.9388, 15.9388, 64.5207
2.90225, 101.685, 97.794, 15.9489, 10.1826, 3.89143, 0, 15.9489, 15.9491, 15.9491, 16.0714, 15.9509, 15.9498, 16.0614, 16.1237, 16.0034, 34.6656, 15.9489, 15.9489, 15.9489, 15.9489, 15.9489, 15.9489, 15.9489, 15.9489, 15.9489, 15.9489, 35.0682, 15.9489, 15.9489, 59.4903
2.91012, 97.6953, 90.9117, 15.9433, 9.98475, 6.78359, 0, 15.9433, 15.9434, 15.9434, 16.0658, 15.9452, 15.9442, 16.0349, 16.1257, 15.9992, 32.1972, 15.9433, 15.9433, 15.9433, 15.9433, 15.9433, 15.9433, 15.9433, 15.9433, 15.9433, 15.9433, 35.6826, 15.9433, 15.9433, 54.4625
2.91798, 87.948, 84.2713, 15.9202, 9.48409, 3.67673, 0, 15.9202, 15.9204, 15.9203, 16.0427, 15.9222, 15.9211, 15.9943, 16.1104, 15.9776, 29.8571, 15.9202, 15.9202, 15.9202, 15.9202, 15.9202, 15.9202, 15.9202, 15.9202, 15.9202, 15.9202, 36.2497, 15.9202, 15.9202, 49.5573
2.92585, 73.4963, 77.9664, 15.8782, 8.68886, -4.47012, 0, 15.8783, 15.8784, 15.8784, 16.0008, 15.8802, 15.8791, 15.9378, 16.0765, 15.9371, 27.6766, 15.8782, 15.8782, 15.8782, 15.8782, 15.8782, 15.8782, 15.8782, 15.8782, 15.8782, 15.8782, 36.7298, 15.8782, 15.8782, 44.8739
2.93371, 81.1732, 72.0669, 15.8164, 9.11993, 9.10629, 0, 15.8164, 15.8166, 15.8166, 15.939, 15.8184, 15.8173, 15.8641, 16.0231, 15.8768, 25.677, 15.8164, 15.8164, 15.8164, 15.8164, 15.8164, 15.8164, 15.8164, 15.8164, 15.8164, 15.8164, 37.0918, 15.8164, 15.8164, 40.4904
2.94158, 75.9227, 66.6167, 15.7341, 8.82738, 9.306, 0, 15.7342, 15.7343, 15.7343, 15.8567, 15.7361, 15.735, 15.7723, 15.9494, 15.796, 23.8701, 15.7341, 15.7341, 15.7341, 15.7341, 15.7341, 15.7341, 15.7341, 15.7341, 15.7341, 15.7341, 37.3121, 15.7341, 15.7341, 36.4617
2.94944, 77.2175, 61.6354, 15.6314, 8.90042, 15.5821, 0, 15.6314, 15.6316, 15.6316, 15.7539, 15.6334, 15.6323, 15.6621, 15.8554, 15.6948, 22.2586, 15.6314, 15.6314, 15.6314, 15.6314, 15.6314, 15.6314, 15.6314, 15.6314, 15.6314, 15.6314, 37.3746, 15.6314, 15.6314, 32.8212
2.95731, 61.3983, 57.1221, 15.5088, 7.9623, 4.2762, 0, 15.5088, 15.509, 15.509, 15.6314, 15.5108, 15.5097, 15.5337, 15.7419, 15.5737, 20.8381, 15.5088, 15.5088, 15.5088, 15.5088, 15.5088, 15.5088, 15.5088, 15.5088, 15.5088, 15.5088, 37.27, 15.5088, 15.5088, 29.583
2.96517, 50.9158, 53.058, 15.3676, 7.27432, -2.14225, 0, 15.3676, 15.3678, 15.3677, 15.4901, 15.3696, 15.3685, 15.3881, 15.6099, 15.4341, 19.5985, 15.3676, 15.3676, 15.3676, 15.3676, 15.3676, 15.3676, 15.3676, 15.3676, 15.3676, 15.3676, 36.9952, 15.3676, 15.3676, 26.7444
2.97304, 51.2801, 49.4116, 15.2095, 7.29932, 1.86853, 0, 15.2095, 15.2097, 15.2097, 15.3321, 15.2115, 15.2104, 15.2268, 15.4613, 15.2777, 18.5257, 15.2095, 15.2095, 15.2095, 15.2095, 15.2095, 15.2095, 15.2095, 15.2095, 15.2095, 15.2095, 36.5526, 15.2095, 15.2095, 24.2893
2.9809, 44.3518, 46.1427, 15.037, 6.80822, -1.79086, 0, 15.0371, 15.0372, 15.0372, 15.1596, 15.039, 15.0379, 15.0521, 15.2985, 15.1069, 17.6031, 15.037, 15.037, 15.037, 15.037, 15.037, 15.037, 15.037, 15.037, 15.037, 15.037, 35.9496, 15.037, 15.037, 22.1918
2.98877, 58.5608, 43.2073, 14.8529, 7.78208, 15.3535, 0, 14.8529, 14.8531, 14.8531, 14.9755, 14.8549, 14.8538, 14.8665, 15.1243, 14.9246, 16.8134, 14.8529, 14.8529, 14.8529, 14.8529, 14.8529, 14.8529, 14.8529, 14.8529, 14.8529, 14.8529, 35.1976, 14.8529, 14.8529, 20.4197
2.99663, 40.8773, 40.5609, 14.6604, 6.54807, 0.31633, 0, 14.6604, 14.6606, 14.6605, 14.7829, 14.6624, 14.6613, 14.6732, 14.9419, 14.7341, 16.1392, 14.6604, 14.6604, 14.6604, 14.6604, 14.6604, 14.6604, 14.6604, 14.6604, 14.6604, 14.6604, 34.3116, 14.6604, 14.6604, 18.937
3.0045, 33.3035, 38.1614, 14.4628, 5.94168, -4.85783, 0, 14.4628, 14.4629, 14.4629, 14.5853, 14.4647, 14.4637, 14.4753, 14.7546, 14.5389, 15.5641, 14.4628, 14.4628, 14.4628, 14.4628, 14.4628, 14.4628, 14.4628, 14.4628, 14.4628, 14.4628, 33.3094, 14.4628, 14.4628, 17.707
3.01236, 38.8335, 35.9711, 14.2634, 6.39011, 2.86241, 0, 14.2635, 14.2636, 14.2636, 14.386, 14.2654, 14.2643, 14.2762, 14.5658, 14.3424, 15.0734, 14.2634, 14.2634, 14.2634, 14.2634, 14.2634, 14.2634, 14.2634, 14.2634, 14.2634, 14.2634, 32.211, 14.2634, 14.2634, 16.6937
3.02023, 27.0242, 33.9586, 14.0657, 5.38741, -6.93434, 0, 14.0657, 14.0659, 14.0659, 14.1883, 14.0677, 14.0666, 14.0792, 14.3788, 14.1483, 14.6538, 14.0657, 14.0657, 14.0657, 14.0657, 14.0657, 14.0657, 14.0657, 14.0657, 14.0657, 14.0657, 31.0378, 14.0657, 14.0657, 15.8635
3.0281, 33.4023, 32.0989, 13.8727, 5.94998, 1.30331, 0, 13.8727, 13.8728, 13.8728, 13.9952, 13.8746, 13.8735, 13.8873, 14.1966, 13.9601, 14.2943, 13.8727, 13.8727, 13.8727, 13.8727, 13.8727, 13.8727, 13.8727, 13.8727, 13.8727, 13.8727, 29.8121, 13.8727, 13.8727, 15.1859
3.03596, 28.7519, 30.3737, 13.6869, 5.54544, -1.62175, 0, 13.6869, 13.687, 13.687, 13.8094, 13.6888, 13.6878, 13.7031, 14.022, 13.781, 13.9854, 13.6869, 13.6869, 13.6869, 13.6869, 13.6869, 13.6869, 13.6869, 13.6869, 13.6869, 13.6869, 28.5565, 13.6869, 13.6869, 14.6343
3.04383, 32.9489, 28.7703, 13.5105, 5.91176, 4.17864, 0, 13.5105, 13.5107, 13.5107, 13.6331, 13.5125, 13.5114, 13.5288, 13.8569, 13.6141, 13.7192, 13.5105, 13.5105, 13.5105, 13.5105, 13.5105, 13.5105, 13.5105, 13.5105, 13.5105, 13.5105, 27.2926, 13.5105, 13.5105, 14.1855
3.05169, 25.2343, 27.2816, 13.3454, 5.21865, -2.04732, 0, 13.3454, 13.3455, 13.3455, 13.4679, 13.3473, 13.3463, 13.3661, 13.7032, 13.4624, 13.4894, 13.3454, 13.3454, 13.3454, 13.3454, 13.3454, 13.3454, 13.3454, 13.3454, 13.3454, 13.3454, 26.0411, 13.3454, 13.3454, 13.8203
3.05956, 26.7274, 25.9046, 13.1925, 5.3598, 0.822807, 0, 13.1925, 13.1927, 13.1926, 13.315, 13.1945, 13.1934, 13.2162, 13.562, 13.3289, 13.2907, 13.1925, 13.1925, 13.1925, 13.1925, 13.1925, 13.1925, 13.1925, 13.1925, 13.1925, 13.1925, 24.8209, 13.1925, 13.1925, 13.5225
3.06742, 16.9731, 24.6396, 13.0525, 4.35581, -7.66653, 0, 13.0525, 13.0527, 13.0527, 13.175, 13.0545, 13.0534, 13.0797, 13.4339, 13.2168, 13.1187, 13.0525, 13.0525, 13.0525, 13.0525, 13.0525, 13.0525, 13.0525, 13.0525, 13.0525, 13.0525, 23.6483, 13.0525, 13.0525, 13.2791
3.07529, 22.4967, 23.4892, 12.9256, 4.94941, -0.992519, 0, 12.9256, 12.9258, 12.9257, 13.0481, 12.9276, 12.9265, 12.9567, 13.319, 13.1297, 12.9696, 12.9256, 12.9256, 12.9256, 12.9256, 12.9256, 12.9256, 12.9256, 12.9256, 12.9256, 12.9256, 22.5372, 12.9256, 12.9256, 13.0792
3.08315, 13.9592, 22.4575, 12.8115, 3.99489, -8.49836, 0, 12.8116, 12.8117, 12.8117, 12.9341, 12.8135, 12.8124, 12.847, 13.2171, 13.0722, 12.8404, 12.8115, 12.8115, 12.8115, 12.8115, 12.8115, 12.8115, 12.8115, 12.8115, 12.8115, 12.8115, 21.4983, 12.8115, 12.8115, 12.9144
3.09102, 15.7708, 21.5499, 12.7098, 4.21554, -5.77913, 0, 12.7098, 12.71, 12.71, 12.8324, 12.7118, 12.7107, 12.7501, 13.1278, 13.0497, 12.7286, 12.7098, 12.7098, 12.7098, 12.7098, 12.7098, 12.7098, 12.7098, 12.7098, 12.7098, 12.7098, 20.5393, 12.7098, 12.7098, 12.7779
3.09888, 11.988, 20.7726, 12.6197, 3.74005, -8.78469, 0, 12.6197, 12.6199, 12.6199, 12.7423, 12.6217, 12.6206, 12.6652, 13.0502, 13.0694, 12.6317, 12.6197, 12.6197, 12.6197, 12.6197, 12.6197, 12.6197, 12.6197, 12.6197, 12.6197, 12.6197, 19.6648, 12.6197, 12.6197, 12.6642
3.10675, 9.93265, 20.1327, 12.5405, 3.45437, -10.2, 0, 12.5405, 12.5407, 12.5406, 12.663, 12.5425, 12.5414, 12.5915, 12.9837, 13.1403, 12.5481, 12.5405, 12.5405, 12.5405, 12.5405, 12.5405, 12.5405, 12.5405, 12.5405, 12.5405, 12.5405, 18.8766, 12.5405, 12.5405, 12.5692
3.11461, 20.2772, 19.6379, 12.4713, 4.71988, 0.639324, 0, 12.4713, 12.4715, 12.4714, 12.5938, 12.4733, 12.4722, 12.528, 12.9273, 13.2737, 12.476, 12.4713, 12.4713, 12.4713, 12.4713, 12.4713, 12.4713, 12.4713, 12.4713, 12.4713, 12.4713, 18.1739, 12.4713, 12.4713, 12.4896
3.12248, 12.9852, 19.2976, 12.4114, 3.87107, -6.31234, 0, 12.4114, 12.4116, 12.4116, 12.534, 12.4134, 12.4123, 12.474, 12.8805, 13.4834, 12.4144, 12.4114, 12.4114, 12.4114, 12.4114, 12.4114, 12.4114, 12.4114, 12.4114, 12.4114, 12.4114, 17.5537, 12.4114, 12.4114, 12.4229
3.13034, 11.9855, 19.1222, 12.3603, 3.73972, -7.13667, 0, 12.3603, 12.3605, 12.3605, 12.4828, 12.3623, 12.3612, 12.4286, 12.8425, 13.7858, 12.3621, 12.3603, 12.3603, 12.3603, 12.3603, 12.3603, 12.3603, 12.3603, 12.3603, 12.3603, 12.3603, 17.0114, 12.3603, 12.3603, 12.3675
3.13821, 12.439, 19.1239, 12.3175, 3.79987, -6.68495, 0, 12.3175, 12.3177, 12.3176, 12.44, 12.3195, 12.3184, 12.3914, 12.813, 14.1996, 12.3186, 12.3175, 12.3175, 12.3175, 12.3175, 12.3175, 12.3175, 12.3175, 12.3175, 12.3175, 12.3175, 16.5411, 12.3175, 12.3175, 12.3219
3.14608, 13.9804, 19.3166, 12.2827, 3.99755, -5.33617, 0, 12.2828, 12.2829, 12.2829, 12.4053, 12.2847, 12.2836, 12.3619, 12.7918, 14.746, 12.2834, 12.2827, 12.2827, 12.2827, 12.2827, 12.2827, 12.2827, 12.2827, 12.2827, 12.2827, 12.2827, 16.136, 12.2827, 12.2827, 12.2854
