   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_185.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.34057, 12.2486, 12.4279, 11.2585, 3.77473, -0.179302, 0, 11.2585, 11.2898, 12.339, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.3161, 11.2585
8.34844, 18.9799, 12.3559, 11.2764, 4.58038, 6.62401, 0, 11.2764, 11.3186, 12.268, 11.2764, 11.2764, 11.2764, 11.2764, 11.2764, 11.2764, 11.2764, 11.2764, 11.2764, 11.2764, 11.2764, 11.2764, 11.2764, 11.2764, 11.2764, 11.2764, 11.2764, 11.2764, 11.2764, 11.3221, 11.2764
8.35631, 12.8625, 12.2886, 11.2937, 3.85519, 0.57382, 0, 11.2938, 11.3503, 12.196, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.3298, 11.2937
8.36417, 13.9638, 12.2282, 11.3106, 3.99547, 1.73554, 0, 11.3106, 11.3861, 12.1245, 11.3106, 11.3106, 11.3106, 11.3106, 11.3106, 11.3106, 11.3106, 11.3106, 11.3106, 11.3106, 11.3106, 11.3106, 11.3106, 11.3106, 11.3106, 11.3106, 11.3106, 11.3106, 11.3106, 11.3389, 11.3106
8.37204, 10.6143, 12.1769, 11.3271, 3.55166, -1.5626, 0, 11.3271, 11.427, 12.055, 11.3271, 11.3271, 11.3271, 11.3271, 11.3271, 11.3271, 11.3271, 11.3271, 11.3271, 11.3271, 11.3271, 11.3271, 11.3271, 11.3271, 11.3271, 11.3271, 11.3271, 11.3271, 11.3271, 11.349, 11.3271
8.37991, 18.7133, 12.1371, 11.3431, 4.55118, 6.57619, 0, 11.3432, 11.4744, 11.9887, 11.3431, 11.3431, 11.3431, 11.3431, 11.3431, 11.3431, 11.3431, 11.3431, 11.3431, 11.3431, 11.3431, 11.3431, 11.3431, 11.3431, 11.3431, 11.3431, 11.3431, 11.3431, 11.3431, 11.3602, 11.3431
8.38778, 13.025, 12.1111, 11.3589, 3.87621, 0.91398, 0, 11.3589, 11.5302, 11.9265, 11.3589, 11.3589, 11.3589, 11.3589, 11.3589, 11.3589, 11.3589, 11.3589, 11.3589, 11.3589, 11.3589, 11.3589, 11.3589, 11.3589, 11.3589, 11.3589, 11.3589, 11.3589, 11.3589, 11.3721, 11.3589
8.39564, 13.0745, 12.1011, 11.3741, 3.88259, 0.973409, 0, 11.3741, 11.5958, 11.869, 11.3741, 11.3741, 11.3741, 11.3741, 11.3741, 11.3741, 11.3741, 11.3741, 11.3741, 11.3741, 11.3741, 11.3741, 11.3741, 11.3741, 11.3741, 11.3741, 11.3741, 11.3741, 11.3741, 11.3845, 11.3741
8.40351, 9.75266, 12.1095, 11.3888, 3.42822, -2.35684, 0, 11.3888, 11.6734, 11.8167, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.3888, 11.3971, 11.3888
8.41138, 13.8183, 12.139, 11.403, 3.97722, 1.67931, 0, 11.403, 11.7653, 11.7698, 11.403, 11.403, 11.403, 11.403, 11.403, 11.403, 11.403, 11.403, 11.403, 11.403, 11.403, 11.403, 11.403, 11.403, 11.403, 11.403, 11.403, 11.403, 11.403, 11.4099, 11.403
8.41925, 14.1527, 12.1921, 11.4168, 4.01905, 1.96058, 0, 11.4168, 11.8743, 11.7285, 11.4168, 11.4168, 11.4168, 11.4168, 11.4168, 11.4168, 11.4168, 11.4168, 11.4168, 11.4168, 11.4168, 11.4168, 11.4168, 11.4168, 11.4168, 11.4168, 11.4168, 11.4168, 11.4168, 11.423, 11.4168
8.42712, 12.9851, 12.2717, 11.4302, 3.87106, 0.71348, 0, 11.4302, 12.003, 11.6929, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4361, 11.4302
8.43498, 12.9859, 12.3802, 11.4431, 3.87116, 0.605706, 0, 11.4432, 12.1543, 11.6627, 11.4431, 11.4431, 11.4431, 11.4431, 11.4431, 11.4431, 11.4431, 11.4431, 11.4431, 11.4431, 11.4431, 11.4431, 11.4431, 11.4431, 11.4431, 11.4431, 11.4431, 11.4431, 11.4431, 11.4494, 11.4431
8.44285, 12.3928, 12.5202, 11.4556, 3.79379, -0.127386, 0, 11.4556, 12.3311, 11.6375, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4627, 11.4556
8.45072, 13.3797, 12.6943, 11.4674, 3.92169, 0.685383, 0, 11.4674, 12.5361, 11.617, 11.4674, 11.4674, 11.4674, 11.4674, 11.4674, 11.4674, 11.4674, 11.4674, 11.4674, 11.4674, 11.4674, 11.4674, 11.4674, 11.4674, 11.4674, 11.4674, 11.4674, 11.4674, 11.4674, 11.476, 11.4674
8.45859, 9.58748, 12.9048, 11.4788, 3.40404, -3.31736, 0, 11.4789, 12.7723, 11.6007, 11.4788, 11.4788, 11.4788, 11.4788, 11.4788, 11.4788, 11.4788, 11.4788, 11.4788, 11.4788, 11.4788, 11.4788, 11.4788, 11.4788, 11.4788, 11.4788, 11.4788, 11.4788, 11.4788, 11.4895, 11.4788
8.46645, 8.98823, 13.1539, 11.4899, 3.31485, -4.16566, 0, 11.4899, 13.0418, 11.5884, 11.4899, 11.4899, 11.4899, 11.4899, 11.4899, 11.4899, 11.4899, 11.4899, 11.4899, 11.4899, 11.4899, 11.4899, 11.4899, 11.4899, 11.4899, 11.4899, 11.4899, 11.4899, 11.4899, 11.5034, 11.4899
8.47432, 10.7632, 13.4429, 11.5004, 3.57257, -2.67971, 0, 11.5004, 13.3467, 11.5794, 11.5004, 11.5004, 11.5004, 11.5004, 11.5004, 11.5004, 11.5004, 11.5004, 11.5004, 11.5004, 11.5004, 11.5004, 11.5004, 11.5004, 11.5004, 11.5004, 11.5004, 11.5004, 11.5004, 11.5177, 11.5004
8.48219, 13.8016, 13.7729, 11.5105, 3.97512, 0.0286636, 0, 11.5105, 13.6882, 11.5733, 11.5105, 11.5105, 11.5105, 11.5105, 11.5105, 11.5105, 11.5105, 11.5105, 11.5105, 11.5105, 11.5105, 11.5105, 11.5105, 11.5105, 11.5105, 11.5105, 11.5105, 11.5105, 11.5105, 11.5324, 11.5105
8.49006, 11.9221, 14.1439, 11.52, 3.73123, -2.2218, 0, 11.52, 14.0665, 11.5695, 11.52, 11.52, 11.52, 11.52, 11.52, 11.52, 11.52, 11.52, 11.52, 11.52, 11.52, 11.52, 11.52, 11.52, 11.52, 11.52, 11.52, 11.52, 11.52, 11.5478, 11.52
8.49793, 10.4642, 14.5551, 11.529, 3.53047, -4.09095, 0, 11.529, 14.4814, 11.5677, 11.529, 11.529, 11.529, 11.529, 11.529, 11.529, 11.529, 11.529, 11.529, 11.529, 11.529, 11.529, 11.529, 11.529, 11.529, 11.529, 11.529, 11.529, 11.529, 11.564, 11.529
8.50579, 13.153, 15.005, 11.5375, 3.89269, -1.85194, 0, 11.5375, 14.9312, 11.5675, 11.5375, 11.5375, 11.5375, 11.5375, 11.5375, 11.5375, 11.5375, 11.5375, 11.5375, 11.5375, 11.5375, 11.5375, 11.5375, 11.5375, 11.5375, 11.5375, 11.5375, 11.5375, 11.5375, 11.5813, 11.5375
8.51366, 12.5636, 15.4904, 11.5456, 3.81622, -2.92686, 0, 11.5456, 15.4131, 11.5687, 11.5456, 11.5456, 11.5456, 11.5456, 11.5456, 11.5456, 11.5456, 11.5456, 11.5456, 11.5456, 11.5456, 11.5456, 11.5456, 11.5456, 11.5456, 11.5456, 11.5456, 11.5456, 11.5456, 11.5998, 11.5456
8.52153, 13.9796, 16.0073, 11.5532, 3.99745, -2.02772, 0, 11.5532, 15.923, 11.5708, 11.5532, 11.5532, 11.5532, 11.5532, 11.5532, 11.5532, 11.5532, 11.5532, 11.5532, 11.5532, 11.5532, 11.5532, 11.5532, 11.5532, 11.5532, 11.5532, 11.5532, 11.5532, 11.5532, 11.6199, 11.5532
8.5294, 11.8306, 16.5501, 11.5603, 3.71895, -4.71955, 0, 11.5603, 16.4555, 11.5736, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.6415, 11.5603
8.53726, 19.7133, 17.1119, 11.5668, 4.65975, 2.60132, 0, 11.5668, 17.0037, 11.5768, 11.5668, 11.5668, 11.5668, 11.5668, 11.5668, 11.5668, 11.5668, 11.5668, 11.5668, 11.5668, 11.5668, 11.5668, 11.5668, 11.5668, 11.5668, 11.5668, 11.5668, 11.5668, 11.5668, 11.665, 11.5668
8.54513, 24.3983, 17.6851, 11.5728, 5.13792, 6.7132, 0, 11.5729, 17.5599, 11.5803, 11.5728, 11.5728, 11.5728, 11.5728, 11.5728, 11.5728, 11.5728, 11.5728, 11.5728, 11.5728, 11.5728, 11.5728, 11.5728, 11.5728, 11.5728, 11.5728, 11.5728, 11.5728, 11.5728, 11.6905, 11.5728
8.553, 26.2305, 18.2604, 11.5784, 5.31324, 7.97004, 0, 11.5784, 18.1151, 11.5839, 11.5784, 11.5784, 11.5784, 11.5784, 11.5784, 11.5784, 11.5784, 11.5784, 11.5784, 11.5784, 11.5784, 11.5784, 11.5784, 11.5784, 11.5784, 11.5784, 11.5784, 11.5784, 11.5784, 11.7182, 11.5784
8.56087, 25.8629, 18.8283, 11.5835, 5.27854, 7.03469, 0, 11.5835, 18.6596, 11.5875, 11.5835, 11.5835, 11.5835, 11.5835, 11.5835, 11.5835, 11.5835, 11.5835, 11.5835, 11.5835, 11.5835, 11.5835, 11.5835, 11.5835, 11.5835, 11.5835, 11.5835, 11.5835, 11.5835, 11.7481, 11.5835
8.56874, 22.1014, 19.378, 11.588, 4.90931, 2.72339, 0, 11.5881, 19.1829, 11.591, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.7802, 11.588
8.5766, 16.4124, 19.899, 11.5921, 4.29097, -3.48661, 0, 11.5921, 19.6744, 11.5942, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.5921, 11.8146, 11.5921
8.58447, 24.4137, 20.3806, 11.5957, 5.13942, 4.03305, 0, 11.5957, 20.1238, 11.5972, 11.5957, 11.5957, 11.5957, 11.5957, 11.5957, 11.5957, 11.5957, 11.5957, 11.5957, 11.5957, 11.5957, 11.5957, 11.5957, 11.5957, 11.5957, 11.5957, 11.5957, 11.5957, 11.5957, 11.851, 11.5957
8.59234, 22.4208, 20.8126, 11.5987, 4.94174, 1.60821, 0, 11.5987, 20.5209, 11.5998, 11.5987, 11.5987, 11.5987, 11.5987, 11.5987, 11.5987, 11.5987, 11.5987, 11.5987, 11.5987, 11.5987, 11.5987, 11.5987, 11.5987, 11.5987, 11.5987, 11.5987, 11.5987, 11.5987, 11.8893, 11.5987
8.60021, 25.6387, 21.1854, 11.6013, 5.25725, 4.45324, 0, 11.6013, 20.8567, 11.602, 11.6013, 11.6013, 11.6013, 11.6013, 11.6013, 11.6013, 11.6013, 11.6013, 11.6013, 11.6013, 11.6013, 11.6013, 11.6013, 11.6013, 11.6013, 11.6013, 11.6013, 11.6013, 11.6013, 11.9292, 11.6013
8.60808, 26.215, 21.4909, 11.6034, 5.31178, 4.72412, 0, 11.6034, 21.1233, 11.6039, 11.6034, 11.6034, 11.6034, 11.6034, 11.6034, 11.6034, 11.6034, 11.6034, 11.6034, 11.6034, 11.6034, 11.6034, 11.6034, 11.6034, 11.6034, 11.6034, 11.6034, 11.6034, 11.6034, 11.9704, 11.6034
8.61594, 16.7255, 21.7219, 11.605, 4.3273, -4.9964, 0, 11.605, 21.3142, 11.6053, 11.605, 11.605, 11.605, 11.605, 11.605, 11.605, 11.605, 11.605, 11.605, 11.605, 11.605, 11.605, 11.605, 11.605, 11.605, 11.605, 11.605, 11.605, 11.605, 12.0123, 11.605
8.62381, 19.3342, 21.8735, 11.6061, 4.6189, -2.53927, 0, 11.6061, 21.4249, 11.6063, 11.6061, 11.6061, 11.6061, 11.6061, 11.6061, 11.6061, 11.6061, 11.6061, 11.6061, 11.6061, 11.6061, 11.6061, 11.6061, 11.6061, 11.6061, 11.6061, 11.6061, 11.6061, 11.6061, 12.0544, 11.6061
8.63168, 17.8895, 21.9422, 11.6067, 4.45976, -4.05269, 0, 11.6067, 21.4526, 11.6068, 11.6067, 11.6067, 11.6067, 11.6067, 11.6067, 11.6067, 11.6067, 11.6067, 11.6067, 11.6067, 11.6067, 11.6067, 11.6067, 11.6067, 11.6067, 11.6067, 11.6067, 11.6067, 11.6067, 12.0961, 11.6067
8.63955, 27.6886, 21.9268, 11.6068, 5.44872, 5.76178, 0, 11.6068, 21.3967, 11.6069, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 11.6068, 12.1367, 11.6068
8.64742, 22.2781, 21.8281, 11.6063, 4.92728, 0.449965, 0, 11.6063, 21.2588, 11.6064, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 12.1755, 11.6063
8.65528, 18.5923, 21.649, 11.6054, 4.53788, -3.05668, 0, 11.6054, 21.0425, 11.6055, 11.6054, 11.6054, 11.6054, 11.6054, 11.6054, 11.6054, 11.6054, 11.6054, 11.6054, 11.6054, 11.6054, 11.6054, 11.6054, 11.6054, 11.6054, 11.6054, 11.6054, 11.6054, 11.6054, 12.2119, 11.6054
8.66315, 25.6456, 21.3942, 11.6041, 5.25791, 4.25142, 0, 11.6041, 20.7531, 11.6041, 11.6041, 11.6041, 11.6041, 11.6041, 11.6041, 11.6041, 11.6041, 11.6041, 11.6041, 11.6041, 11.6041, 11.6041, 11.6041, 11.6041, 11.6041, 11.6041, 11.6041, 11.6041, 11.6041, 12.2451, 11.6041
8.67102, 23.2436, 21.07, 11.6022, 5.0243, 2.17363, 0, 11.6022, 20.3976, 11.6022, 11.6022, 11.6022, 11.6022, 11.6022, 11.6022, 11.6022, 11.6022, 11.6022, 11.6022, 11.6022, 11.6022, 11.6022, 11.6022, 11.6022, 11.6022, 11.6022, 11.6022, 11.6022, 11.6022, 12.2745, 11.6022
8.67889, 19.2739, 20.6843, 11.5999, 4.61236, -1.41047, 0, 11.5999, 19.9846, 11.5999, 11.5999, 11.5999, 11.5999, 11.5999, 11.5999, 11.5999, 11.5999, 11.5999, 11.5999, 11.5999, 11.5999, 11.5999, 11.5999, 11.5999, 11.5999, 11.5999, 11.5999, 11.5999, 11.5999, 12.2995, 11.5999
8.68676, 17.7955, 20.246, 11.597, 4.44922, -2.45046, 0, 11.597, 19.5235, 11.597, 11.597, 11.597, 11.597, 11.597, 11.597, 11.597, 11.597, 11.597, 11.597, 11.597, 11.597, 11.597, 11.597, 11.597, 11.597, 11.597, 11.597, 11.597, 11.597, 12.3195, 11.597
8.69462, 21.9218, 19.7648, 11.5935, 4.89099, 2.15699, 0, 11.5935, 19.0243, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 12.334, 11.5935
8.70249, 23.4526, 19.2508, 11.5896, 5.04505, 4.20181, 0, 11.5896, 18.4975, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 12.3429, 11.5896
8.71036, 19.4197, 18.7142, 11.5852, 4.62814, 0.705488, 0, 11.5852, 17.9536, 11.5852, 11.5852, 11.5852, 11.5852, 11.5852, 11.5852, 11.5852, 11.5852, 11.5852, 11.5852, 11.5852, 11.5852, 11.5852, 11.5852, 11.5852, 11.5852, 11.5852, 11.5852, 11.5852, 11.5852, 12.3459, 11.5852
8.71823, 13.4685, 18.1651, 11.5804, 3.933, -4.69661, 0, 11.5804, 17.4026, 11.5804, 11.5804, 11.5804, 11.5804, 11.5804, 11.5804, 11.5804, 11.5804, 11.5804, 11.5804, 11.5804, 11.5804, 11.5804, 11.5804, 11.5804, 11.5804, 11.5804, 11.5804, 11.5804, 11.5804, 12.3429, 11.5804
8.72609, 14.562, 17.6128, 11.5752, 4.06964, -3.05087, 0, 11.5752, 16.8537, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 12.3343, 11.5752
8.73396, 19.9514, 17.0658, 11.5694, 4.68524, 2.88561, 0, 11.5694, 16.3154, 11.5694, 11.5694, 11.5694, 11.5694, 11.5694, 11.5694, 11.5694, 11.5694, 11.5694, 11.5694, 11.5694, 11.5694, 11.5694, 11.5694, 11.5694, 11.5694, 11.5694, 11.5694, 11.5694, 11.5694, 12.3198, 11.5694
8.74183, 13.511, 16.5318, 11.5631, 3.93839, -3.02083, 0, 11.5631, 15.7949, 11.5631, 11.5631, 11.5631, 11.5631, 11.5631, 11.5631, 11.5631, 11.5631, 11.5631, 11.5631, 11.5631, 11.5631, 11.5631, 11.5631, 11.5631, 11.5631, 11.5631, 11.5631, 11.5631, 11.5631, 12.2999, 11.5631
8.7497, 17.9116, 16.0172, 11.5563, 4.46224, 1.89442, 0, 11.5563, 15.2984, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 11.5563, 12.275, 11.5563
8.75757, 15.0242, 15.5275, 11.549, 4.12603, -0.503325, 0, 11.549, 14.8307, 11.549, 11.549, 11.549, 11.549, 11.549, 11.549, 11.549, 11.549, 11.549, 11.549, 11.549, 11.549, 11.549, 11.549, 11.549, 11.549, 11.549, 11.549, 11.549, 11.549, 12.2457, 11.549
8.76543, 15.9731, 15.0669, 11.5413, 4.23947, 0.9062, 0, 11.5414, 14.3956, 11.5413, 11.5413, 11.5413, 11.5413, 11.5413, 11.5413, 11.5413, 11.5413, 11.5413, 11.5413, 11.5413, 11.5413, 11.5413, 11.5413, 11.5413, 11.5413, 11.5413, 11.5413, 11.5413, 11.5413, 12.2126, 11.5413
8.7733, 17.483, 14.6383, 11.5333, 4.41396, 2.84468, 0, 11.5333, 13.9953, 11.5333, 11.5333, 11.5333, 11.5333, 11.5333, 11.5333, 11.5333, 11.5333, 11.5333, 11.5333, 11.5333, 11.5333, 11.5333, 11.5333, 11.5333, 11.5333, 11.5333, 11.5333, 11.5333, 11.5333, 12.1764, 11.5333
8.78117, 18.9891, 14.2436, 11.5248, 4.58139, 4.74554, 0, 11.5248, 13.6308, 11.5248, 11.5248, 11.5248, 11.5248, 11.5248, 11.5248, 11.5248, 11.5248, 11.5248, 11.5248, 11.5248, 11.5248, 11.5248, 11.5248, 11.5248, 11.5248, 11.5248, 11.5248, 11.5248, 11.5248, 12.1375, 11.5248
8.78904, 13.9819, 13.8834, 11.5156, 3.99774, 0.0984859, 0, 11.5156, 13.3025, 11.5156, 11.5156, 11.5156, 11.5156, 11.5156, 11.5156, 11.5156, 11.5156, 11.5156, 11.5156, 11.5156, 11.5156, 11.5156, 11.5156, 11.5156, 11.5156, 11.5156, 11.5156, 11.5156, 11.5156, 12.0966, 11.5156
8.7969, 14.4783, 13.5579, 11.506, 4.05935, 0.920382, 0, 11.506, 13.0095, 11.506, 11.506, 11.506, 11.506, 11.506, 11.506, 11.506, 11.506, 11.506, 11.506, 11.506, 11.506, 11.506, 11.506, 11.506, 11.506, 11.506, 11.506, 11.506, 11.506, 12.0544, 11.506
8.80477, 13.0022, 13.2665, 11.496, 3.87326, -0.264331, 0, 11.496, 12.7507, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 12.0118, 11.496
8.81264, 7.49894, 13.0078, 11.4856, 3.08204, -5.50889, 0, 11.4856, 12.5241, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 11.4856, 11.9693, 11.4856
8.82051, 19.476, 12.7802, 11.4749, 4.63422, 6.69575, 0, 11.4749, 12.3274, 11.4749, 11.4749, 11.4749, 11.4749, 11.4749, 11.4749, 11.4749, 11.4749, 11.4749, 11.4749, 11.4749, 11.4749, 11.4749, 11.4749, 11.4749, 11.4749, 11.4749, 11.4749, 11.4749, 11.4749, 11.9276, 11.4749
8.82838, 12.4398, 12.5814, 11.4636, 3.79997, -0.141582, 0, 11.4636, 12.1578, 11.4636, 11.4636, 11.4636, 11.4636, 11.4636, 11.4636, 11.4636, 11.4636, 11.4636, 11.4636, 11.4636, 11.4636, 11.4636, 11.4636, 11.4636, 11.4636, 11.4636, 11.4636, 11.4636, 11.4636, 11.8872, 11.4636
8.83624, 14.5743, 12.409, 11.4518, 4.07116, 2.16535, 0, 11.4518, 12.0124, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.8484, 11.4518
8.84411, 14.4286, 12.2609, 11.4395, 4.05322, 2.16777, 0, 11.4395, 11.8885, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.4395, 11.8118, 11.4395
8.85198, 13.9391, 12.1346, 11.4268, 3.99237, 1.80442, 0, 11.4268, 11.7835, 11.4268, 11.4268, 11.4268, 11.4268, 11.4268, 11.4268, 11.4268, 11.4268, 11.4268, 11.4268, 11.4268, 11.4268, 11.4268, 11.4268, 11.4268, 11.4268, 11.4268, 11.4268, 11.4268, 11.4268, 11.7779, 11.4268
8.85985, 9.08424, 12.0281, 11.4137, 3.3293, -2.94388, 0, 11.4137, 11.6948, 11.4137, 11.4137, 11.4137, 11.4137, 11.4137, 11.4137, 11.4137, 11.4137, 11.4137, 11.4137, 11.4137, 11.4137, 11.4137, 11.4137, 11.4137, 11.4137, 11.4137, 11.4137, 11.4137, 11.4137, 11.747, 11.4137
8.86771, 5.04734, 11.9391, 11.4004, 2.65468, -6.8918, 0, 11.4004, 11.6201, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.7194, 11.4004
8.87558, 14.3413, 11.8655, 11.3865, 4.04243, 2.4758, 0, 11.3865, 11.5569, 11.3865, 11.3865, 11.3865, 11.3865, 11.3865, 11.3865, 11.3865, 11.3865, 11.3865, 11.3865, 11.3865, 11.3865, 11.3865, 11.3865, 11.3865, 11.3865, 11.3865, 11.3865, 11.3865, 11.3865, 11.6951, 11.3865
8.88345, 13.4493, 11.8051, 11.3721, 3.93056, 1.64417, 0, 11.3721, 11.5031, 11.3721, 11.3721, 11.3721, 11.3721, 11.3721, 11.3721, 11.3721, 11.3721, 11.3721, 11.3721, 11.3721, 11.3721, 11.3721, 11.3721, 11.3721, 11.3721, 11.3721, 11.3721, 11.3721, 11.3721, 11.6741, 11.3721
8.89132, 15.9086, 11.7565, 11.3572, 4.23185, 4.15203, 0, 11.3572, 11.4572, 11.3572, 11.3572, 11.3572, 11.3572, 11.3572, 11.3572, 11.3572, 11.3572, 11.3572, 11.3572, 11.3572, 11.3572, 11.3572, 11.3572, 11.3572, 11.3572, 11.3572, 11.3572, 11.3572, 11.3572, 11.6566, 11.3572
8.89919, 15.0538, 11.7181, 11.3419, 4.12962, 3.33571, 0, 11.342, 11.4176, 11.3419, 11.3419, 11.3419, 11.3419, 11.3419, 11.3419, 11.3419, 11.3419, 11.3419, 11.3419, 11.3419, 11.3419, 11.3419, 11.3419, 11.3419, 11.3419, 11.3419, 11.3419, 11.3419, 11.3419, 11.6424, 11.3419
8.90705, 9.98017, 11.6884, 11.3263, 3.46124, -1.70825, 0, 11.3264, 11.3831, 11.3263, 11.3263, 11.3263, 11.3263, 11.3263, 11.3263, 11.3263, 11.3263, 11.3263, 11.3263, 11.3263, 11.3263, 11.3263, 11.3263, 11.3263, 11.3263, 11.3263, 11.3263, 11.3263, 11.3263, 11.6316, 11.3263
8.91492, 15.9797, 11.6663, 11.3104, 4.24025, 4.31344, 0, 11.3105, 11.3527, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 11.3104, 11.624, 11.3104
8.92279, 14.6177, 11.6503, 11.2941, 4.07648, 2.96742, 0, 11.2941, 11.3253, 11.2941, 11.2941, 11.2941, 11.2941, 11.2941, 11.2941, 11.2941, 11.2941, 11.2941, 11.2941, 11.2941, 11.2941, 11.2941, 11.2941, 11.2941, 11.2941, 11.2941, 11.2941, 11.2941, 11.2941, 11.619, 11.2941
8.93066, 10.6311, 11.6392, 11.2772, 3.55403, -1.0081, 0, 11.2772, 11.3001, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.6163, 11.2772
8.93853, 10.3447, 11.6321, 11.2599, 3.51351, -1.28736, 0, 11.2599, 11.2765, 11.2599, 11.2599, 11.2599, 11.2599, 11.2599, 11.2599, 11.2599, 11.2599, 11.2599, 11.2599, 11.2599, 11.2599, 11.2599, 11.2599, 11.2599, 11.2599, 11.2599, 11.2599, 11.2599, 11.2599, 11.6154, 11.2599
