   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_251.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.41094, 3560.68, 3557.35, 45.7796, 59.6882, 3.33008, 0, 45.7796, 45.7798, 45.7813, 3552.85, 50.1846, 45.7796, 45.7796, 45.7796, 45.7796, 45.7796, 45.7796, 45.7796, 45.7796, 45.7796, 45.7796, 45.7796, 45.7796, 45.7796, 45.7796, 45.7796, 45.7796, 45.7796, 45.8705, 45.7796
6.41881, 3557.06, 3492.82, 45.8132, 59.6578, 64.2424, 0, 45.8132, 45.8133, 45.815, 3487.88, 50.6642, 45.8132, 45.8132, 45.8132, 45.8132, 45.8132, 45.8132, 45.8132, 45.8132, 45.8132, 45.8132, 45.8132, 45.8132, 45.8132, 45.8132, 45.8132, 45.8132, 45.8132, 45.8967, 45.8132
6.42668, 3366.74, 3396.05, 45.8449, 58.0409, -29.3118, 0, 45.8449, 45.8451, 45.847, 3390.69, 51.1333, 45.8449, 45.8449, 45.8449, 45.8449, 45.8449, 45.8449, 45.8449, 45.8449, 45.8449, 45.8449, 45.8449, 45.8449, 45.8449, 45.8449, 45.8449, 45.8449, 45.8449, 45.9211, 45.8449
6.43455, 3224.51, 3269.9, 45.8749, 56.8024, -45.3872, 0, 45.8749, 45.875, 45.8771, 3264.12, 51.5823, 45.8749, 45.8749, 45.8749, 45.8749, 45.8749, 45.8749, 45.8749, 45.8749, 45.8749, 45.8749, 45.8749, 45.8749, 45.8749, 45.8749, 45.8749, 45.8749, 45.8749, 45.944, 45.8749
6.44241, 3141.12, 3117.96, 45.9029, 56.0635, 23.1562, 0, 45.9029, 45.9031, 45.9053, 3111.8, 52.0009, 45.9029, 45.9029, 45.9029, 45.9029, 45.9029, 45.9029, 45.9029, 45.9029, 45.9029, 45.9029, 45.9029, 45.9029, 45.9029, 45.9029, 45.9029, 45.9029, 45.9029, 45.9652, 45.9029
6.45028, 2939.46, 2944.43, 45.929, 54.2352, -4.97461, 0, 45.929, 45.9292, 45.9315, 2937.92, 52.379, 45.929, 45.929, 45.929, 45.929, 45.929, 45.929, 45.929, 45.929, 45.929, 45.929, 45.929, 45.929, 45.929, 45.929, 45.929, 45.929, 45.929, 45.9848, 45.929
6.45815, 2755.79, 2753.88, 45.9531, 52.5147, 1.91626, 0, 45.9531, 45.9533, 45.9558, 2747.07, 52.7074, 45.9531, 45.9531, 45.9531, 45.9531, 45.9531, 45.9531, 45.9531, 45.9531, 45.9531, 45.9531, 45.9531, 45.9531, 45.9531, 45.9531, 45.9531, 45.9531, 45.9531, 46.0028, 45.9531
6.46602, 2595.36, 2551.1, 45.9752, 50.9643, 44.2607, 0, 45.9752, 45.9754, 45.978, 2544.05, 52.9777, 45.9752, 45.9752, 45.9752, 45.9752, 45.9752, 45.9752, 45.9752, 45.9752, 45.9752, 45.9752, 45.9752, 45.9752, 45.9752, 45.9752, 45.9752, 45.9752, 45.9752, 46.0194, 45.9752
6.47388, 2327.02, 2340.87, 45.9953, 48.2599, -13.8491, 0, 45.9953, 45.9955, 45.9983, 2333.64, 53.1828, 45.9953, 45.9953, 45.9953, 45.9953, 45.9953, 45.9953, 45.9953, 45.9953, 45.9953, 45.9953, 45.9953, 45.9953, 45.9953, 45.9953, 45.9953, 45.9953, 45.9953, 46.0344, 45.9953
6.48175, 2182.51, 2127.77, 46.0134, 46.7388, 54.7437, 0, 46.0135, 46.0136, 46.0166, 2120.43, 53.3176, 46.0134, 46.0134, 46.0134, 46.0134, 46.0134, 46.0134, 46.0134, 46.0134, 46.0134, 46.0134, 46.0134, 46.0134, 46.0134, 46.0134, 46.0134, 46.0134, 46.0134, 46.048, 46.0134
6.48962, 1925.23, 1916.1, 46.0297, 43.9002, 9.12793, 0, 46.0297, 46.0299, 46.0329, 1908.72, 53.3788, 46.0297, 46.0297, 46.0297, 46.0297, 46.0297, 46.0297, 46.0297, 46.0297, 46.0297, 46.0297, 46.0297, 46.0297, 46.0297, 46.0297, 46.0297, 46.0297, 46.0297, 46.0602, 46.0297
6.49749, 1794.99, 1709.63, 46.0441, 42.3909, 85.3577, 0, 46.0441, 46.0443, 46.0474, 1702.28, 53.3651, 46.0441, 46.0441, 46.0441, 46.0441, 46.0441, 46.0441, 46.0441, 46.0441, 46.0441, 46.0441, 46.0441, 46.0441, 46.0441, 46.0441, 46.0441, 46.0441, 46.0441, 46.0711, 46.0441
6.50535, 1577.78, 1511.63, 46.0568, 39.7465, 66.1499, 0, 46.0568, 46.057, 46.0602, 1504.38, 53.2777, 46.0568, 46.0568, 46.0568, 46.0568, 46.0568, 46.0568, 46.0568, 46.0568, 46.0568, 46.0568, 46.0568, 46.0568, 46.0568, 46.0568, 46.0568, 46.0568, 46.0568, 46.0808, 46.0568
6.51322, 1338.55, 1324.72, 46.0678, 36.6135, 13.8315, 0, 46.0678, 46.068, 46.0713, 1317.64, 53.1197, 46.0678, 46.0678, 46.0678, 46.0678, 46.0678, 46.0678, 46.0678, 46.0678, 46.0678, 46.0678, 46.0678, 46.0678, 46.0678, 46.0678, 46.0678, 46.0678, 46.0678, 46.0894, 46.0678
6.52109, 1213.26, 1150.88, 46.0774, 34.8606, 62.3798, 0, 46.0774, 46.0776, 46.0808, 1144.04, 52.8964, 46.0774, 46.0774, 46.0774, 46.0774, 46.0774, 46.0774, 46.0774, 46.0774, 46.0774, 46.0774, 46.0774, 46.0774, 46.0774, 46.0774, 46.0774, 46.0774, 46.0774, 46.097, 46.0774
6.52896, 1069.08, 991.501, 46.0856, 32.7273, 77.576, 0, 46.0856, 46.0858, 46.0891, 984.95, 52.6145, 46.0856, 46.0856, 46.0856, 46.0856, 46.0856, 46.0856, 46.0856, 46.0856, 46.0856, 46.0856, 46.0856, 46.0856, 46.0856, 46.0856, 46.0856, 46.0856, 46.0856, 46.1037, 46.0856
6.53682, 937.977, 847.352, 46.0926, 30.659, 90.6244, 0, 46.0926, 46.0928, 46.0961, 841.142, 52.2825, 46.0926, 46.0926, 46.0926, 46.0926, 46.0926, 46.0926, 46.0926, 46.0926, 46.0926, 46.0926, 46.0926, 46.0926, 46.0926, 46.0926, 46.0926, 46.0926, 46.0926, 46.1096, 46.0926
6.54469, 802.391, 718.678, 46.0987, 28.3618, 83.7125, 0, 46.0987, 46.0989, 46.1021, 712.848, 51.9095, 46.0987, 46.0987, 46.0987, 46.0987, 46.0987, 46.0987, 46.0987, 46.0987, 46.0987, 46.0987, 46.0987, 46.0987, 46.0987, 46.0987, 46.0987, 46.0987, 46.0987, 46.1149, 46.0987
6.55256, 664.192, 605.289, 46.1039, 25.8107, 58.9033, 0, 46.1039, 46.1041, 46.1072, 599.868, 51.5055, 46.1039, 46.1039, 46.1039, 46.1039, 46.1039, 46.1039, 46.1039, 46.1039, 46.1039, 46.1039, 46.1039, 46.1039, 46.1039, 46.1039, 46.1039, 46.1039, 46.1039, 46.1197, 46.1039
6.56043, 553.46, 506.588, 46.1085, 23.5682, 46.8719, 0, 46.1085, 46.1087, 46.1117, 501.597, 51.0806, 46.1085, 46.1085, 46.1085, 46.1085, 46.1085, 46.1085, 46.1085, 46.1085, 46.1085, 46.1085, 46.1085, 46.1085, 46.1085, 46.1085, 46.1085, 46.1085, 46.1085, 46.1242, 46.1085
6.56829, 468.192, 421.72, 46.1125, 21.6839, 46.4718, 0, 46.1125, 46.1128, 46.1157, 417.169, 50.6448, 46.1125, 46.1125, 46.1125, 46.1125, 46.1125, 46.1125, 46.1125, 46.1125, 46.1125, 46.1125, 46.1125, 46.1125, 46.1125, 46.1125, 46.1125, 46.1125, 46.1125, 46.1283, 46.1125
6.57616, 364.772, 349.601, 46.1163, 19.1513, 15.1715, 0, 46.1163, 46.1165, 46.1193, 345.49, 50.2073, 46.1163, 46.1163, 46.1163, 46.1163, 46.1163, 46.1163, 46.1163, 46.1163, 46.1163, 46.1163, 46.1163, 46.1163, 46.1163, 46.1163, 46.1163, 46.1163, 46.1163, 46.1323, 46.1163
6.58403, 308.088, 289.019, 46.1198, 17.6093, 19.0692, 0, 46.1198, 46.12, 46.1227, 285.343, 49.7766, 46.1198, 46.1198, 46.1198, 46.1198, 46.1198, 46.1198, 46.1198, 46.1198, 46.1198, 46.1198, 46.1198, 46.1198, 46.1198, 46.1198, 46.1198, 46.1198, 46.1198, 46.1363, 46.1198
6.59189, 238.492, 238.713, 46.1232, 15.5078, -0.221283, 0, 46.1232, 46.1235, 46.126, 235.456, 49.3603, 46.1232, 46.1232, 46.1232, 46.1232, 46.1232, 46.1232, 46.1232, 46.1232, 46.1232, 46.1232, 46.1232, 46.1232, 46.1232, 46.1232, 46.1232, 46.1232, 46.1232, 46.1402, 46.1232
6.59976, 219.334, 197.404, 46.1267, 14.8773, 21.9298, 0, 46.1267, 46.1269, 46.1292, 194.546, 48.9644, 46.1267, 46.1267, 46.1267, 46.1267, 46.1267, 46.1267, 46.1267, 46.1267, 46.1267, 46.1267, 46.1267, 46.1267, 46.1267, 46.1267, 46.1267, 46.1267, 46.1267, 46.1441, 46.1267
6.60763, 177.711, 163.854, 46.1302, 13.4056, 13.8572, 0, 46.1302, 46.1305, 46.1326, 161.369, 48.5937, 46.1302, 46.1302, 46.1302, 46.1302, 46.1302, 46.1302, 46.1302, 46.1302, 46.1302, 46.1302, 46.1302, 46.1302, 46.1302, 46.1302, 46.1302, 46.1302, 46.1302, 46.1482, 46.1302
6.6155, 147.304, 136.903, 46.1338, 12.219, 10.401, 0, 46.1338, 46.1341, 46.1361, 134.764, 48.2519, 46.1338, 46.1338, 46.1338, 46.1338, 46.1338, 46.1338, 46.1338, 46.1338, 46.1338, 46.1338, 46.1338, 46.1338, 46.1338, 46.1338, 46.1338, 46.1338, 46.1338, 46.1523, 46.1338
6.62336, 118.441, 115.485, 46.1376, 10.9746, 2.95638, 0, 46.1376, 46.138, 46.1397, 113.66, 47.9412, 46.1376, 46.1376, 46.1376, 46.1376, 46.1376, 46.1376, 46.1376, 46.1376, 46.1376, 46.1376, 46.1376, 46.1376, 46.1376, 46.1376, 46.1376, 46.1376, 46.1376, 46.1565, 46.1376
6.63123, 115.387, 98.643, 46.1415, 10.8345, 16.7442, 0, 46.1415, 46.142, 46.1435, 97.1003, 47.6625, 46.1415, 46.1415, 46.1415, 46.1415, 46.1415, 46.1415, 46.1415, 46.1415, 46.1415, 46.1415, 46.1415, 46.1415, 46.1415, 46.1415, 46.1415, 46.1415, 46.1415, 46.1608, 46.1415
6.6391, 90.8413, 85.5378, 46.1456, 9.63542, 5.30347, 0, 46.1456, 46.1461, 46.1475, 84.2456, 47.416, 46.1456, 46.1456, 46.1456, 46.1456, 46.1456, 46.1456, 46.1456, 46.1456, 46.1456, 46.1456, 46.1456, 46.1456, 46.1456, 46.1456, 46.1456, 46.1456, 46.1456, 46.1651, 46.1456
6.64697, 85.9326, 75.4453, 46.1498, 9.37724, 10.4873, 0, 46.1498, 46.1504, 46.1515, 74.3724, 47.2007, 46.1498, 46.1498, 46.1498, 46.1498, 46.1498, 46.1498, 46.1498, 46.1498, 46.1498, 46.1498, 46.1498, 46.1498, 46.1498, 46.1498, 46.1498, 46.1498, 46.1498, 46.1694, 46.1498
6.65483, 71.5912, 67.7533, 46.1541, 8.57853, 3.83794, 0, 46.1541, 46.1548, 46.1557, 66.8704, 47.0151, 46.1541, 46.1541, 46.1541, 46.1541, 46.1541, 46.1541, 46.1541, 46.1541, 46.1541, 46.1541, 46.1541, 46.1541, 46.1541, 46.1541, 46.1541, 46.1541, 46.1541, 46.1736, 46.1541
6.6627, 60.2735, 61.9499, 46.1584, 7.89136, -1.67646, 0, 46.1584, 46.1592, 46.1599, 61.2295, 46.8571, 46.1584, 46.1584, 46.1584, 46.1584, 46.1584, 46.1584, 46.1584, 46.1584, 46.1584, 46.1584, 46.1584, 46.1584, 46.1584, 46.1584, 46.1584, 46.1584, 46.1584, 46.1777, 46.1584
6.67057, 53.7812, 57.6155, 46.1626, 7.46868, -3.83437, 0, 46.1626, 46.1636, 46.164, 57.0325, 46.7242, 46.1626, 46.1626, 46.1626, 46.1626, 46.1626, 46.1626, 46.1626, 46.1626, 46.1626, 46.1626, 46.1626, 46.1626, 46.1626, 46.1626, 46.1626, 46.1626, 46.1626, 46.1816, 46.1626
6.67843, 57.8016, 54.4114, 46.1667, 7.73315, 3.39022, 0, 46.1668, 46.1679, 46.1681, 53.9432, 46.6138, 46.1667, 46.1667, 46.1667, 46.1667, 46.1667, 46.1667, 46.1667, 46.1667, 46.1667, 46.1667, 46.1667, 46.1667, 46.1667, 46.1667, 46.1667, 46.1667, 46.1667, 46.1853, 46.1667
6.6863, 53.1259, 52.0668, 46.1707, 7.42468, 1.05917, 0, 46.1707, 46.1721, 46.172, 51.6936, 46.5233, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1886, 46.1707
6.69417, 33.8324, 50.3696, 46.1744, 5.98602, -16.5372, 0, 46.1745, 46.1761, 46.1757, 50.0741, 46.4498, 46.1744, 46.1744, 46.1744, 46.1744, 46.1744, 46.1744, 46.1744, 46.1744, 46.1744, 46.1744, 46.1744, 46.1744, 46.1744, 46.1744, 46.1744, 46.1744, 46.1744, 46.1916, 46.1744
6.70204, 35.5079, 49.1553, 46.1779, 6.12437, -13.6474, 0, 46.1779, 46.1799, 46.179, 48.9227, 46.3909, 46.1779, 46.1779, 46.1779, 46.1779, 46.1779, 46.1779, 46.1779, 46.1779, 46.1779, 46.1779, 46.1779, 46.1779, 46.1779, 46.1779, 46.1779, 46.1779, 46.1779, 46.1942, 46.1779
6.7099, 34.2253, 48.2985, 46.1809, 6.01874, -14.0733, 0, 46.1809, 46.1834, 46.1821, 48.1163, 46.3442, 46.1809, 46.1809, 46.1809, 46.1809, 46.1809, 46.1809, 46.1809, 46.1809, 46.1809, 46.1809, 46.1809, 46.1809, 46.1809, 46.1809, 46.1809, 46.1809, 46.1809, 46.1963, 46.1809
6.71777, 36.6984, 47.7056, 46.1836, 6.2208, -11.0072, 0, 46.1836, 46.1864, 46.1847, 47.5632, 46.3075, 46.1836, 46.1836, 46.1836, 46.1836, 46.1836, 46.1836, 46.1836, 46.1836, 46.1836, 46.1836, 46.1836, 46.1836, 46.1836, 46.1836, 46.1836, 46.1836, 46.1836, 46.198, 46.1836
6.72564, 34.3429, 47.3078, 46.1857, 6.02851, -12.9649, 0, 46.1857, 46.1891, 46.1868, 47.1967, 46.2789, 46.1857, 46.1857, 46.1857, 46.1857, 46.1857, 46.1857, 46.1857, 46.1857, 46.1857, 46.1857, 46.1857, 46.1857, 46.1857, 46.1857, 46.1857, 46.1857, 46.1857, 46.1991, 46.1857
6.73351, 34.9557, 47.0564, 46.1873, 6.07912, -12.1007, 0, 46.1874, 46.1913, 46.1884, 46.9696, 46.2568, 46.1873, 46.1873, 46.1873, 46.1873, 46.1873, 46.1873, 46.1873, 46.1873, 46.1873, 46.1873, 46.1873, 46.1873, 46.1873, 46.1873, 46.1873, 46.1873, 46.1873, 46.1997, 46.1873
6.74137, 29.4419, 46.919, 46.1884, 5.60731, -17.4771, 0, 46.1884, 46.1931, 46.1894, 46.8508, 46.2397, 46.1884, 46.1884, 46.1884, 46.1884, 46.1884, 46.1884, 46.1884, 46.1884, 46.1884, 46.1884, 46.1884, 46.1884, 46.1884, 46.1884, 46.1884, 46.1884, 46.1884, 46.1997, 46.1884
6.74924, 36.7057, 46.8762, 46.1889, 6.22139, -10.1706, 0, 46.1889, 46.1943, 46.1899, 46.8221, 46.2264, 46.1889, 46.1889, 46.1889, 46.1889, 46.1889, 46.1889, 46.1889, 46.1889, 46.1889, 46.1889, 46.1889, 46.1889, 46.1889, 46.1889, 46.1889, 46.1889, 46.1889, 46.1991, 46.1889
6.75711, 28.9468, 46.9198, 46.1887, 5.56299, -17.973, 0, 46.1887, 46.1949, 46.1897, 46.8762, 46.2159, 46.1887, 46.1887, 46.1887, 46.1887, 46.1887, 46.1887, 46.1887, 46.1887, 46.1887, 46.1887, 46.1887, 46.1887, 46.1887, 46.1887, 46.1887, 46.1887, 46.1887, 46.1979, 46.1887
6.76498, 36.4901, 47.0515, 46.1879, 6.20404, -10.5614, 0, 46.1879, 46.195, 46.1889, 47.0156, 46.2074, 46.1879, 46.1879, 46.1879, 46.1879, 46.1879, 46.1879, 46.1879, 46.1879, 46.1879, 46.1879, 46.1879, 46.1879, 46.1879, 46.1879, 46.1879, 46.1879, 46.1879, 46.1961, 46.1879
6.77284, 43.5238, 47.2825, 46.1864, 6.74713, -3.75873, 0, 46.1864, 46.1945, 46.1874, 47.2523, 46.2003, 46.1864, 46.1864, 46.1864, 46.1864, 46.1864, 46.1864, 46.1864, 46.1864, 46.1864, 46.1864, 46.1864, 46.1864, 46.1864, 46.1864, 46.1864, 46.1864, 46.1864, 46.1937, 46.1864
6.78071, 42.9455, 47.6336, 46.1842, 6.70414, -4.68813, 0, 46.1842, 46.1933, 46.1852, 47.6073, 46.194, 46.1842, 46.1842, 46.1842, 46.1842, 46.1842, 46.1842, 46.1842, 46.1842, 46.1842, 46.1842, 46.1842, 46.1842, 46.1842, 46.1842, 46.1842, 46.1842, 46.1842, 46.1906, 46.1842
6.78858, 41.8401, 48.1357, 46.1813, 6.62119, -6.2956, 0, 46.1813, 46.1915, 46.1823, 48.1121, 46.1881, 46.1813, 46.1813, 46.1813, 46.1813, 46.1813, 46.1813, 46.1813, 46.1813, 46.1813, 46.1813, 46.1813, 46.1813, 46.1813, 46.1813, 46.1813, 46.1813, 46.1813, 46.1868, 46.1813
6.79645, 44.7935, 48.831, 46.1776, 6.84058, -4.03753, 0, 46.1776, 46.1889, 46.1786, 48.8092, 46.1823, 46.1776, 46.1776, 46.1776, 46.1776, 46.1776, 46.1776, 46.1776, 46.1776, 46.1776, 46.1776, 46.1776, 46.1776, 46.1776, 46.1776, 46.1776, 46.1776, 46.1776, 46.1824, 46.1776
6.80431, 43.105, 49.7741, 46.1731, 6.71603, -6.66908, 0, 46.1731, 46.1855, 46.1741, 49.7533, 46.1763, 46.1731, 46.1731, 46.1731, 46.1731, 46.1731, 46.1731, 46.1731, 46.1731, 46.1731, 46.1731, 46.1731, 46.1731, 46.1731, 46.1731, 46.1731, 46.1731, 46.1731, 46.1772, 46.1731
6.81218, 47.2499, 51.0337, 46.1677, 7.01783, -3.78374, 0, 46.1677, 46.1813, 46.1687, 51.0134, 46.1699, 46.1677, 46.1677, 46.1677, 46.1677, 46.1677, 46.1677, 46.1677, 46.1677, 46.1677, 46.1677, 46.1677, 46.1677, 46.1677, 46.1677, 46.1677, 46.1677, 46.1677, 46.1712, 46.1677
6.82005, 39.14, 52.6938, 46.1614, 6.41405, -13.5538, 0, 46.1615, 46.1761, 46.1625, 52.6737, 46.1629, 46.1614, 46.1614, 46.1614, 46.1614, 46.1614, 46.1614, 46.1614, 46.1614, 46.1614, 46.1614, 46.1614, 46.1614, 46.1614, 46.1614, 46.1614, 46.1614, 46.1614, 46.1644, 46.1614
6.82792, 43.1832, 54.8557, 46.1542, 6.72185, -11.6725, 0, 46.1542, 46.1699, 46.1552, 54.8355, 46.1551, 46.1542, 46.1542, 46.1542, 46.1542, 46.1542, 46.1542, 46.1542, 46.1542, 46.1542, 46.1542, 46.1542, 46.1542, 46.1542, 46.1542, 46.1542, 46.1542, 46.1542, 46.1566, 46.1542
6.83578, 59.9714, 57.6386, 46.1458, 7.87219, 2.33287, 0, 46.1458, 46.1625, 46.1468, 57.618, 46.1464, 46.1458, 46.1458, 46.1458, 46.1458, 46.1458, 46.1458, 46.1458, 46.1458, 46.1458, 46.1458, 46.1458, 46.1458, 46.1458, 46.1458, 46.1458, 46.1458, 46.1458, 46.1478, 46.1458
6.84365, 46.7512, 61.1792, 46.136, 6.98221, -14.428, 0, 46.136, 46.1537, 46.1371, 61.1584, 46.1364, 46.136, 46.136, 46.136, 46.136, 46.136, 46.136, 46.136, 46.136, 46.136, 46.136, 46.136, 46.136, 46.136, 46.136, 46.136, 46.136, 46.136, 46.1377, 46.136
6.85152, 58.906, 65.6337, 46.1247, 7.80423, -6.72768, 0, 46.1248, 46.1432, 46.1258, 65.6125, 46.125, 46.1247, 46.1247, 46.1247, 46.1247, 46.1247, 46.1247, 46.1247, 46.1247, 46.1247, 46.1247, 46.1247, 46.1247, 46.1247, 46.1247, 46.1247, 46.1247, 46.1247, 46.1261, 46.1247
6.85938, 62.425, 71.1743, 46.1117, 8.02652, -8.74926, 0, 46.1117, 46.1308, 46.1128, 71.1528, 46.1119, 46.1117, 46.1117, 46.1117, 46.1117, 46.1117, 46.1117, 46.1117, 46.1117, 46.1117, 46.1117, 46.1117, 46.1117, 46.1117, 46.1117, 46.1117, 46.1117, 46.1117, 46.1128, 46.1117
6.86725, 82.1504, 77.9861, 46.0964, 9.17335, 4.16434, 0, 46.0964, 46.1161, 46.0975, 77.9643, 46.0965, 46.0964, 46.0964, 46.0964, 46.0964, 46.0964, 46.0964, 46.0964, 46.0964, 46.0964, 46.0964, 46.0964, 46.0964, 46.0964, 46.0964, 46.0964, 46.0964, 46.0964, 46.0973, 46.0964
6.87512, 94.2451, 86.2652, 46.0784, 9.81046, 7.97987, 0, 46.0784, 46.0984, 46.0795, 86.2433, 46.0785, 46.0784, 46.0784, 46.0784, 46.0784, 46.0784, 46.0784, 46.0784, 46.0784, 46.0784, 46.0784, 46.0784, 46.0784, 46.0784, 46.0784, 46.0784, 46.0784, 46.0784, 46.0791, 46.0784
6.88299, 112.233, 96.2094, 46.0571, 10.688, 16.0236, 0, 46.0571, 46.0773, 46.0582, 96.1874, 46.0571, 46.0571, 46.0571, 46.0571, 46.0571, 46.0571, 46.0571, 46.0571, 46.0571, 46.0571, 46.0571, 46.0571, 46.0571, 46.0571, 46.0571, 46.0571, 46.0571, 46.0571, 46.0576, 46.0571
6.89085, 94.3949, 108.013, 46.0316, 9.81809, -13.6186, 0, 46.0316, 46.0519, 46.0327, 107.992, 46.0316, 46.0316, 46.0316, 46.0316, 46.0316, 46.0316, 46.0316, 46.0316, 46.0316, 46.0316, 46.0316, 46.0316, 46.0316, 46.0316, 46.0316, 46.0316, 46.0316, 46.0316, 46.0321, 46.0316
6.89872, 136.269, 121.859, 46.0011, 11.7588, 14.41, 0, 46.0011, 46.0212, 46.0022, 121.837, 46.0011, 46.0011, 46.0011, 46.0011, 46.0011, 46.0011, 46.0011, 46.0011, 46.0011, 46.0011, 46.0011, 46.0011, 46.0011, 46.0011, 46.0011, 46.0011, 46.0011, 46.0011, 46.0014, 46.0011
6.90659, 150.3, 137.899, 45.9643, 12.341, 12.4007, 0, 45.9643, 45.9841, 45.9654, 137.878, 45.9643, 45.9643, 45.9643, 45.9643, 45.9643, 45.9643, 45.9643, 45.9643, 45.9643, 45.9643, 45.9643, 45.9643, 45.9643, 45.9643, 45.9643, 45.9643, 45.9643, 45.9643, 45.9646, 45.9643
6.91446, 168.173, 156.254, 45.9198, 13.045, 11.9189, 0, 45.9198, 45.939, 45.9209, 156.233, 45.9198, 45.9198, 45.9198, 45.9198, 45.9198, 45.9198, 45.9198, 45.9198, 45.9198, 45.9198, 45.9198, 45.9198, 45.9198, 45.9198, 45.9198, 45.9198, 45.9198, 45.9198, 45.92, 45.9198
6.92232, 175.209, 176.994, 45.8659, 13.312, -1.78485, 0, 45.8659, 45.8845, 45.867, 176.974, 45.8659, 45.8659, 45.8659, 45.8659, 45.8659, 45.8659, 45.8659, 45.8659, 45.8659, 45.8659, 45.8659, 45.8659, 45.8659, 45.8659, 45.8659, 45.8659, 45.8659, 45.8659, 45.866, 45.8659
6.93019, 212.07, 200.123, 45.8006, 14.6311, 11.9475, 0, 45.8006, 45.8185, 45.8018, 200.104, 45.8006, 45.8006, 45.8006, 45.8006, 45.8006, 45.8006, 45.8006, 45.8006, 45.8006, 45.8006, 45.8006, 45.8006, 45.8006, 45.8006, 45.8006, 45.8006, 45.8006, 45.8006, 45.8007, 45.8006
6.93806, 234.531, 225.576, 45.7218, 15.3796, 8.95546, 0, 45.7218, 45.7387, 45.7229, 225.558, 45.7218, 45.7218, 45.7218, 45.7218, 45.7218, 45.7218, 45.7218, 45.7218, 45.7218, 45.7218, 45.7218, 45.7218, 45.7218, 45.7218, 45.7218, 45.7218, 45.7218, 45.7218, 45.7219, 45.7218
6.94593, 284.128, 253.198, 45.6268, 16.9153, 30.9305, 0, 45.6268, 45.6427, 45.628, 253.181, 45.6268, 45.6268, 45.6268, 45.6268, 45.6268, 45.6268, 45.6268, 45.6268, 45.6268, 45.6268, 45.6268, 45.6268, 45.6268, 45.6268, 45.6268, 45.6268, 45.6268, 45.6268, 45.6269, 45.6268
6.95379, 251.324, 282.747, 45.5128, 15.9162, -31.4228, 0, 45.5128, 45.5277, 45.514, 282.731, 45.5128, 45.5128, 45.5128, 45.5128, 45.5128, 45.5128, 45.5128, 45.5128, 45.5128, 45.5128, 45.5128, 45.5128, 45.5128, 45.5128, 45.5128, 45.5128, 45.5128, 45.5128, 45.5129, 45.5128
6.96166, 333.408, 313.886, 45.3767, 18.3141, 19.5221, 0, 45.3767, 45.3905, 45.3779, 313.871, 45.3767, 45.3767, 45.3767, 45.3767, 45.3767, 45.3767, 45.3767, 45.3767, 45.3767, 45.3767, 45.3767, 45.3767, 45.3767, 45.3767, 45.3767, 45.3767, 45.3767, 45.3767, 45.3768, 45.3767
6.96953, 363.947, 346.176, 45.2153, 19.1297, 17.7701, 0, 45.2153, 45.2279, 45.2165, 346.163, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153, 45.2153
6.97739, 374.476, 379.098, 45.025, 19.403, -4.62262, 0, 45.025, 45.0365, 45.0262, 379.086, 45.025, 45.025, 45.025, 45.025, 45.025, 45.025, 45.025, 45.025, 45.025, 45.025, 45.025, 45.025, 45.025, 45.025, 45.025, 45.025, 45.025, 45.025, 45.025, 45.025
6.98526, 343.246, 412.052, 44.8024, 18.5808, -68.806, 0, 44.8024, 44.8127, 44.8036, 412.04, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024
6.99313, 424.592, 445.039, 45.2141, 20.6541, -20.4462, 0, 45.2141, 45.2233, 45.2153, 445.028, 45.2141, 45.2141, 45.2141, 45.2141, 45.2141, 45.2141, 45.2141, 45.2141, 45.2141, 45.2141, 45.2141, 45.2141, 45.2141, 45.2141, 45.2141, 45.2141, 45.2141, 45.2141, 45.2141, 45.2141
7.001, 468.516, 476.534, 45.4351, 21.6914, -8.01831, 0, 45.4351, 45.4434, 45.4364, 476.525, 45.4351, 45.4351, 45.4351, 45.4351, 45.4351, 45.4351, 45.4351, 45.4351, 45.4351, 45.4351, 45.4351, 45.4351, 45.4351, 45.4351, 45.4351, 45.4351, 45.4351, 45.4351, 45.4351, 45.4351
