   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_279.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.3275, 5.17175, 2.92039, 2.9203, 2.67801, 2.25136, 0, 2.92038, 2.9203, 2.9203, 2.9203, 2.9203, 2.9203, 2.9203, 2.9203, 2.9203, 2.9203, 2.9203, 2.9203, 2.9203, 2.9203, 2.9203, 2.9203, 2.9203, 2.9203, 2.9203, 2.9203, 2.9203, 2.9203, 2.92031, 2.9203
12.3354, 7.22243, 2.90658, 2.90651, 3.03685, 4.31585, 0, 2.90656, 2.90651, 2.90651, 2.90651, 2.90651, 2.90651, 2.90651, 2.90651, 2.90651, 2.90651, 2.90651, 2.90651, 2.90651, 2.90651, 2.90651, 2.90651, 2.90651, 2.90651, 2.90651, 2.90651, 2.90651, 2.90651, 2.90652, 2.90651
12.3433, 5.58426, 2.89568, 2.89562, 2.75395, 2.68858, 0, 2.89566, 2.89562, 2.89562, 2.89562, 2.89562, 2.89562, 2.89562, 2.89562, 2.89562, 2.89562, 2.89562, 2.89562, 2.89562, 2.89562, 2.89562, 2.89562, 2.89562, 2.89562, 2.89562, 2.89562, 2.89562, 2.89562, 2.89564, 2.89562
12.3511, 3.78253, 2.8838, 2.88374, 2.40469, 0.898725, 0, 2.88377, 2.88374, 2.88374, 2.88374, 2.88374, 2.88374, 2.88374, 2.88374, 2.88374, 2.88374, 2.88374, 2.88374, 2.88374, 2.88374, 2.88374, 2.88374, 2.88374, 2.88374, 2.88374, 2.88375, 2.88374, 2.88374, 2.88377, 2.88374
12.359, 3.40099, 2.87101, 2.87094, 2.324, 0.529982, 0, 2.87097, 2.87094, 2.87094, 2.87094, 2.87094, 2.87094, 2.87094, 2.87094, 2.87094, 2.87094, 2.87094, 2.87094, 2.87094, 2.87094, 2.87094, 2.87094, 2.87094, 2.87094, 2.87094, 2.87095, 2.87094, 2.87094, 2.87099, 2.87094
12.3669, 4.39628, 2.85778, 2.8577, 2.52909, 1.5385, 0, 2.85772, 2.8577, 2.8577, 2.8577, 2.8577, 2.8577, 2.8577, 2.8577, 2.8577, 2.8577, 2.8577, 2.8577, 2.8577, 2.8577, 2.8577, 2.8577, 2.8577, 2.8577, 2.8577, 2.8577, 2.8577, 2.8577, 2.85776, 2.8577
12.3747, 2.99529, 2.84459, 2.84449, 2.23501, 0.150699, 0, 2.8445, 2.84449, 2.84449, 2.84449, 2.84449, 2.84449, 2.84449, 2.84449, 2.84449, 2.84449, 2.84449, 2.84449, 2.84449, 2.84449, 2.84449, 2.84449, 2.84449, 2.84449, 2.84449, 2.84449, 2.84449, 2.84449, 2.84458, 2.84449
12.3826, 6.38885, 2.83282, 2.83267, 2.89635, 3.55603, 0, 2.83268, 2.83267, 2.83267, 2.83267, 2.83267, 2.83267, 2.83267, 2.83267, 2.83267, 2.83267, 2.83267, 2.83267, 2.83267, 2.83267, 2.83267, 2.83267, 2.83267, 2.83267, 2.83267, 2.83268, 2.83267, 2.83267, 2.83281, 2.83267
12.3905, 2.21004, 2.82054, 2.82033, 2.05184, -0.610499, 0, 2.82034, 2.82033, 2.82033, 2.82033, 2.82033, 2.82033, 2.82033, 2.82033, 2.82033, 2.82033, 2.82033, 2.82033, 2.82033, 2.82033, 2.82033, 2.82033, 2.82033, 2.82033, 2.82033, 2.82034, 2.82033, 2.82033, 2.82053, 2.82033
12.3983, 3.77584, 2.80776, 2.80747, 2.4033, 0.968078, 0, 2.80748, 2.80747, 2.80747, 2.80747, 2.80747, 2.80747, 2.80747, 2.80747, 2.80747, 2.80747, 2.80747, 2.80747, 2.80747, 2.80747, 2.80747, 2.80747, 2.80747, 2.80747, 2.80747, 2.80747, 2.80747, 2.80747, 2.80775, 2.80747
12.4062, 7.60595, 2.79461, 2.79421, 3.09935, 4.81134, 0, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.7946, 2.79421
12.4141, 1.9952, 2.78125, 2.78068, 1.9988, -0.786056, 0, 2.78068, 2.78068, 2.78068, 2.78068, 2.78068, 2.78068, 2.78068, 2.78068, 2.78068, 2.78068, 2.78068, 2.78068, 2.78068, 2.78068, 2.78068, 2.78068, 2.78068, 2.78068, 2.78068, 2.78068, 2.78068, 2.78068, 2.78124, 2.78068
12.4219, 3.99514, 2.76784, 2.76704, 2.4485, 1.2273, 0, 2.76704, 2.76704, 2.76704, 2.76704, 2.76704, 2.76704, 2.76704, 2.76704, 2.76704, 2.76704, 2.76704, 2.76704, 2.76704, 2.76704, 2.76704, 2.76704, 2.76704, 2.76704, 2.76704, 2.76704, 2.76704, 2.76704, 2.76783, 2.76704
12.4298, 3.99504, 2.75455, 2.75343, 2.44848, 1.24049, 0, 2.75343, 2.75343, 2.75343, 2.75343, 2.75343, 2.75343, 2.75343, 2.75343, 2.75343, 2.75343, 2.75343, 2.75343, 2.75343, 2.75343, 2.75343, 2.75343, 2.75343, 2.75343, 2.75343, 2.75343, 2.75343, 2.75343, 2.75454, 2.75343
12.4377, 2.61834, 2.74496, 2.7434, 2.14903, -0.126616, 0, 2.74341, 2.7434, 2.7434, 2.7434, 2.7434, 2.7434, 2.7434, 2.7434, 2.7434, 2.7434, 2.7434, 2.7434, 2.7434, 2.7434, 2.7434, 2.7434, 2.7434, 2.7434, 2.7434, 2.7434, 2.7434, 2.7434, 2.74495, 2.7434
12.4455, 0.623048, 2.73506, 2.73292, 1.61958, -2.11201, 0, 2.73292, 2.73292, 2.73292, 2.73292, 2.73292, 2.73292, 2.73292, 2.73292, 2.73292, 2.73292, 2.73292, 2.73292, 2.73292, 2.73292, 2.73292, 2.73292, 2.73292, 2.73292, 2.73292, 2.73292, 2.73292, 2.73292, 2.73505, 2.73292
12.4534, 0, 2.72538, 2.72245, 1.41421, -2.72538, 0, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72245, 2.72537, 2.72245
12.4613, 1, 2.72633, 2.72236, 1.73205, -1.72633, 0, 2.72236, 2.72236, 2.72236, 2.72236, 2.72236, 2.72236, 2.72236, 2.72236, 2.72236, 2.72236, 2.72236, 2.72236, 2.72236, 2.72236, 2.72236, 2.72236, 2.72236, 2.72236, 2.72236, 2.72236, 2.72236, 2.72236, 2.72633, 2.72236
12.4691, 2.46914, 2.72627, 2.7209, 2.11404, -0.257121, 0, 2.72091, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209, 2.7209, 2.72091, 2.7209, 2.7209, 2.72626, 2.7209
12.477, 3.89566, 2.72539, 2.7182, 2.4281, 1.17028, 0, 2.71821, 2.7182, 2.7182, 2.7182, 2.7182, 2.7182, 2.7182, 2.7182, 2.7182, 2.7182, 2.7182, 2.7182, 2.7182, 2.7182, 2.7182, 2.7182, 2.7182, 2.7182, 2.7182, 2.7182, 2.7182, 2.7182, 2.72538, 2.7182
12.4849, 2.99777, 2.72444, 2.71488, 2.23557, 0.273333, 0, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.71488, 2.72443, 2.71488
12.4927, 6.35762, 2.72418, 2.71156, 2.89095, 3.63344, 0, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.71156, 2.72418, 2.71156
12.5006, 6.35266, 2.72739, 2.71083, 2.8901, 3.62527, 0, 2.71084, 2.71083, 2.71083, 2.71083, 2.71083, 2.71083, 2.71083, 2.71083, 2.71083, 2.71083, 2.71083, 2.71083, 2.71083, 2.71083, 2.71083, 2.71083, 2.71083, 2.71083, 2.71083, 2.71083, 2.71083, 2.71083, 2.72739, 2.71083
12.5085, 2.63792, 2.73071, 2.70914, 2.15358, -0.0927894, 0, 2.70914, 2.70914, 2.70914, 2.70914, 2.70914, 2.70914, 2.70914, 2.70914, 2.70914, 2.70914, 2.70914, 2.70914, 2.70914, 2.70914, 2.70914, 2.70914, 2.70914, 2.70914, 2.70914, 2.70914, 2.70914, 2.70914, 2.7307, 2.70914
12.5163, 6.28922, 2.7345, 2.7066, 2.8791, 3.55472, 0, 2.7066, 2.7066, 2.7066, 2.7066, 2.7066, 2.7066, 2.7066, 2.7066, 2.7066, 2.7066, 2.7066, 2.7066, 2.7066, 2.7066, 2.7066, 2.7066, 2.7066, 2.7066, 2.7066, 2.7066, 2.7066, 2.7066, 2.73449, 2.7066
12.5242, 1, 2.73947, 2.70364, 1.73205, -1.73947, 0, 2.70365, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.73947, 2.70364
12.5321, 2, 2.74638, 2.70069, 2, -0.74638, 0, 2.70069, 2.70069, 2.70069, 2.70069, 2.70069, 2.70069, 2.70069, 2.70069, 2.70069, 2.70069, 2.70069, 2.70069, 2.70069, 2.70069, 2.70069, 2.70069, 2.70069, 2.70069, 2.70069, 2.70069, 2.70069, 2.70069, 2.74637, 2.70069
12.54, 3.6912, 2.75753, 2.69966, 2.38562, 0.933676, 0, 2.69967, 2.69966, 2.69966, 2.69966, 2.69966, 2.69966, 2.69966, 2.69966, 2.69966, 2.69966, 2.69966, 2.69966, 2.69966, 2.69966, 2.69966, 2.69966, 2.69966, 2.69966, 2.69966, 2.69967, 2.69966, 2.69966, 2.75752, 2.69966
12.5478, 4.33817, 2.7705, 2.69774, 2.51757, 1.56767, 0, 2.69774, 2.69774, 2.69774, 2.69774, 2.69774, 2.69774, 2.69774, 2.69774, 2.69774, 2.69774, 2.69774, 2.69774, 2.69774, 2.69774, 2.69774, 2.69774, 2.69774, 2.69774, 2.69774, 2.69774, 2.69774, 2.69774, 2.77049, 2.69774
12.5557, 4.65242, 2.78589, 2.69504, 2.57923, 1.86653, 0, 2.69504, 2.69504, 2.69504, 2.69504, 2.69504, 2.69504, 2.69504, 2.69504, 2.69504, 2.69504, 2.69504, 2.69504, 2.69504, 2.69504, 2.69504, 2.69504, 2.69504, 2.69504, 2.69504, 2.69504, 2.69504, 2.69504, 2.78588, 2.69504
12.5636, 5.3487, 2.80459, 2.69195, 2.71085, 2.54411, 0, 2.69195, 2.69195, 2.69195, 2.69195, 2.69195, 2.69195, 2.69195, 2.69195, 2.69195, 2.69195, 2.69195, 2.69195, 2.69195, 2.69195, 2.69195, 2.69195, 2.69195, 2.69195, 2.69195, 2.69195, 2.69195, 2.69195, 2.80459, 2.69195
12.5714, 5.30541, 2.82755, 2.68886, 2.70285, 2.47786, 0, 2.68886, 2.68886, 2.68886, 2.68886, 2.68886, 2.68886, 2.68886, 2.68886, 2.68886, 2.68886, 2.68886, 2.68886, 2.68886, 2.68886, 2.68886, 2.68886, 2.68886, 2.68886, 2.68886, 2.68886, 2.68886, 2.68886, 2.82755, 2.68886
12.5793, 2.66485, 2.85734, 2.68776, 2.15983, -0.192492, 0, 2.68776, 2.68776, 2.68776, 2.68776, 2.68776, 2.68776, 2.68776, 2.68776, 2.68776, 2.68776, 2.68776, 2.68776, 2.68776, 2.68776, 2.68776, 2.68776, 2.68776, 2.68776, 2.68776, 2.68776, 2.68776, 2.68776, 2.85734, 2.68776
12.5872, 4.66146, 2.89172, 2.68582, 2.58098, 1.76974, 0, 2.68582, 2.68582, 2.68582, 2.68582, 2.68582, 2.68582, 2.68582, 2.68582, 2.68582, 2.68582, 2.68582, 2.68582, 2.68582, 2.68582, 2.68582, 2.68582, 2.68582, 2.68582, 2.68582, 2.68582, 2.68582, 2.68582, 2.89171, 2.68582
12.595, 3.66642, 2.9314, 2.68314, 2.38042, 0.735023, 0, 2.68314, 2.68314, 2.68314, 2.68314, 2.68314, 2.68314, 2.68314, 2.68314, 2.68314, 2.68314, 2.68314, 2.68314, 2.68314, 2.68314, 2.68314, 2.68314, 2.68314, 2.68314, 2.68314, 2.68314, 2.68314, 2.68314, 2.93139, 2.68314
12.6029, 1.99777, 2.97734, 2.6801, 1.99944, -0.979575, 0, 2.6801, 2.6801, 2.6801, 2.6801, 2.6801, 2.6801, 2.6801, 2.6801, 2.6801, 2.6801, 2.6801, 2.6801, 2.6801, 2.6801, 2.6801, 2.6801, 2.6801, 2.6801, 2.6801, 2.6801, 2.6801, 2.6801, 2.97734, 2.6801
12.6108, 2.32144, 3.03049, 2.67706, 2.07881, -0.709054, 0, 2.67706, 2.67706, 2.67706, 2.67706, 2.67706, 2.67706, 2.67706, 2.67706, 2.67706, 2.67706, 2.67706, 2.67706, 2.67706, 2.67706, 2.67706, 2.67706, 2.67706, 2.67706, 2.67706, 2.67706, 2.67706, 2.67706, 3.03049, 2.67706
12.6186, 2.63841, 3.09289, 2.67556, 2.1537, -0.454475, 0, 2.67556, 2.67556, 2.67556, 2.67556, 2.67556, 2.67556, 2.67556, 2.67556, 2.67556, 2.67556, 2.67556, 2.67556, 2.67556, 2.67556, 2.67556, 2.67556, 2.67556, 2.67556, 2.67556, 2.67556, 2.67556, 2.67556, 3.09288, 2.67556
12.6265, 5.30979, 3.16264, 2.67329, 2.70366, 2.14715, 0, 2.67329, 2.67329, 2.67329, 2.67329, 2.67329, 2.67329, 2.67329, 2.67329, 2.67329, 2.67329, 2.67329, 2.67329, 2.67329, 2.67329, 2.67329, 2.67329, 2.67329, 2.67329, 2.67329, 2.67329, 2.67329, 2.67329, 3.16264, 2.67329
12.6344, 3.72065, 3.24019, 2.67036, 2.39179, 0.480463, 0, 2.67036, 2.67036, 2.67036, 2.67036, 2.67036, 2.67036, 2.67036, 2.67036, 2.67036, 2.67036, 2.67036, 2.67036, 2.67036, 2.67036, 2.67036, 2.67036, 2.67036, 2.67036, 2.67036, 2.67036, 2.67036, 2.67036, 3.24019, 2.67036
12.6422, 6.25456, 3.32607, 2.66709, 2.87308, 2.92849, 0, 2.6671, 2.66709, 2.66709, 2.66709, 2.66709, 2.66709, 2.66709, 2.66709, 2.66709, 2.66709, 2.66709, 2.66709, 2.66709, 2.66709, 2.66709, 2.66709, 2.66709, 2.66709, 2.66709, 2.6671, 2.66709, 2.66709, 3.32607, 2.66709
12.6501, 9.05254, 3.42063, 2.66383, 3.32454, 5.63191, 0, 2.66384, 2.66383, 2.66383, 2.66383, 2.66383, 2.66383, 2.66383, 2.66383, 2.66383, 2.66383, 2.66383, 2.66383, 2.66383, 2.66383, 2.66383, 2.66383, 2.66383, 2.66383, 2.66383, 2.66383, 2.66383, 2.66383, 3.42062, 2.66383
12.658, 5.61388, 3.52542, 2.66227, 2.75933, 2.08846, 0, 2.66227, 2.66227, 2.66227, 2.66227, 2.66227, 2.66227, 2.66227, 2.66227, 2.66227, 2.66227, 2.66227, 2.66227, 2.66227, 2.66227, 2.66227, 2.66227, 2.66227, 2.66227, 2.66227, 2.66227, 2.66227, 2.66227, 3.52542, 2.66227
12.6658, 7.60471, 3.63767, 2.65999, 3.09915, 3.96704, 0, 2.65999, 2.65999, 2.65999, 2.65999, 2.65999, 2.65999, 2.65999, 2.65999, 2.65999, 2.65999, 2.65999, 2.65999, 2.65999, 2.65999, 2.65999, 2.65999, 2.65999, 2.65999, 2.65999, 2.65999, 2.65999, 2.65999, 3.63766, 2.65999
12.6737, 6.76704, 3.75684, 2.65708, 2.96092, 3.0102, 0, 2.65708, 2.65708, 2.65708, 2.65708, 2.65708, 2.65708, 2.65708, 2.65708, 2.65708, 2.65708, 2.65708, 2.65708, 2.65708, 2.65708, 2.65708, 2.65708, 2.65708, 2.65708, 2.65708, 2.65708, 2.65708, 2.65708, 3.75684, 2.65708
12.6816, 5.29716, 3.88247, 2.65386, 2.70133, 1.41469, 0, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 3.88246, 2.65386
12.6894, 4.39317, 4.01377, 2.65064, 2.52847, 0.379403, 0, 2.65065, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 4.01376, 2.65064
12.6973, 4.59244, 4.15059, 2.64859, 2.56757, 0.441856, 0, 2.6486, 2.64859, 2.64859, 2.64859, 2.64859, 2.64859, 2.64859, 2.64859, 2.64859, 2.64859, 2.64859, 2.64859, 2.64859, 2.64859, 2.64859, 2.64859, 2.64859, 2.64859, 2.64859, 2.64859, 2.64859, 2.64859, 4.15058, 2.64859
12.7052, 4.5824, 4.28959, 2.64589, 2.56562, 0.292818, 0, 2.6459, 2.64589, 2.64589, 2.64589, 2.64589, 2.64589, 2.64589, 2.64589, 2.64589, 2.64589, 2.64589, 2.64589, 2.64589, 2.64589, 2.64589, 2.64589, 2.64589, 2.64589, 2.64589, 2.6459, 2.64589, 2.64589, 4.28958, 2.64589
12.713, 6.11053, 4.42908, 2.64264, 2.8479, 1.68145, 0, 2.64265, 2.64264, 2.64264, 2.64264, 2.64264, 2.64264, 2.64264, 2.64264, 2.64264, 2.64264, 2.64264, 2.64264, 2.64264, 2.64264, 2.64264, 2.64264, 2.64264, 2.64264, 2.64264, 2.64265, 2.64264, 2.64264, 4.42907, 2.64264
12.7209, 3.99529, 4.56743, 2.63912, 2.44853, -0.572143, 0, 2.63912, 2.63912, 2.63912, 2.63912, 2.63912, 2.63912, 2.63912, 2.63912, 2.63912, 2.63912, 2.63912, 2.63912, 2.63912, 2.63912, 2.63912, 2.63912, 2.63912, 2.63912, 2.63912, 2.63912, 2.63912, 2.63912, 4.56743, 2.63912
12.7288, 3.14597, 4.70288, 2.63559, 2.26847, -1.5569, 0, 2.6356, 2.63559, 2.63559, 2.63559, 2.63559, 2.63559, 2.63559, 2.63559, 2.63559, 2.63559, 2.63559, 2.63559, 2.63559, 2.63559, 2.63559, 2.63559, 2.63559, 2.63559, 2.63559, 2.63559, 2.63559, 2.63559, 4.70287, 2.63559
12.7366, 4.55911, 4.83442, 2.63326, 2.56108, -0.275309, 0, 2.63326, 2.63326, 2.63326, 2.63326, 2.63326, 2.63326, 2.63326, 2.63326, 2.63326, 2.63326, 2.63326, 2.63326, 2.63326, 2.63326, 2.63326, 2.63326, 2.63326, 2.63326, 2.63326, 2.63326, 2.63326, 2.63326, 4.83441, 2.63326
12.7445, 5.28048, 4.95821, 2.63046, 2.69824, 0.322261, 0, 2.63047, 2.63046, 2.63046, 2.63046, 2.63046, 2.63046, 2.63046, 2.63046, 2.63046, 2.63046, 2.63046, 2.63046, 2.63046, 2.63046, 2.63046, 2.63046, 2.63046, 2.63046, 2.63046, 2.63047, 2.63046, 2.63046, 4.95821, 2.63046
12.7524, 5.55571, 5.07216, 2.62729, 2.74876, 0.483545, 0, 2.6273, 2.62729, 2.62729, 2.62729, 2.62729, 2.62729, 2.62729, 2.62729, 2.62729, 2.62729, 2.62729, 2.62729, 2.62729, 2.62729, 2.62729, 2.62729, 2.62729, 2.62729, 2.62729, 2.6273, 2.62729, 2.62729, 5.07216, 2.62729
12.7602, 7.99108, 5.17425, 2.6238, 3.16087, 2.81683, 0, 2.6238, 2.6238, 2.6238, 2.6238, 2.6238, 2.6238, 2.6238, 2.6238, 2.6238, 2.6238, 2.6238, 2.6238, 2.6238, 2.6238, 2.6238, 2.6238, 2.6238, 2.6238, 2.6238, 2.6238, 2.6238, 2.6238, 5.17425, 2.6238
12.7681, 5.71437, 5.26261, 2.62006, 2.77748, 0.451759, 0, 2.62007, 2.62006, 2.62006, 2.62006, 2.62006, 2.62006, 2.62006, 2.62006, 2.62006, 2.62006, 2.62006, 2.62006, 2.62006, 2.62006, 2.62006, 2.62006, 2.62006, 2.62006, 2.62006, 2.62006, 2.62006, 2.62006, 5.26261, 2.62006
12.776, 3.81227, 5.33557, 2.61615, 2.41086, -1.5233, 0, 2.61616, 2.61615, 2.61615, 2.61615, 2.61615, 2.61615, 2.61615, 2.61615, 2.61615, 2.61615, 2.61615, 2.61615, 2.61615, 2.61615, 2.61615, 2.61615, 2.61615, 2.61615, 2.61615, 2.61615, 2.61615, 2.61615, 5.33556, 2.61615
12.7839, 8.71545, 5.39171, 2.61213, 3.27345, 3.32374, 0, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 5.3917, 2.61213
12.7917, 7.71876, 5.4299, 2.60803, 3.11749, 2.28886, 0, 2.60803, 2.60803, 2.60803, 2.60803, 2.60803, 2.60803, 2.60803, 2.60803, 2.60803, 2.60803, 2.60803, 2.60803, 2.60803, 2.60803, 2.60803, 2.60803, 2.60803, 2.60803, 2.60803, 2.60803, 2.60803, 2.60803, 5.42989, 2.60803
12.7996, 6.45824, 5.44904, 2.60357, 2.90831, 1.0092, 0, 2.60358, 2.60357, 2.60357, 2.60357, 2.60357, 2.60357, 2.60357, 2.60357, 2.60357, 2.60357, 2.60357, 2.60357, 2.60357, 2.60357, 2.60357, 2.60357, 2.60357, 2.60357, 2.60357, 2.60358, 2.60357, 2.60357, 5.44903, 2.60357
12.8075, 3.25923, 5.44869, 2.59878, 2.2933, -2.18946, 0, 2.59879, 2.59878, 2.59878, 2.59878, 2.59878, 2.59878, 2.59878, 2.59878, 2.59878, 2.59878, 2.59878, 2.59878, 2.59878, 2.59878, 2.59878, 2.59878, 2.59878, 2.59878, 2.59878, 2.59879, 2.59878, 2.59878, 5.44868, 2.59878
12.8153, 10.7314, 5.42884, 2.59372, 3.5681, 5.30251, 0, 2.59372, 2.59372, 2.59372, 2.59372, 2.59372, 2.59372, 2.59372, 2.59372, 2.59372, 2.59372, 2.59372, 2.59372, 2.59372, 2.59372, 2.59372, 2.59372, 2.59372, 2.59372, 2.59372, 2.59372, 2.59372, 2.59372, 5.42884, 2.59372
12.8232, 3.73631, 5.38991, 2.58846, 2.39506, -1.65361, 0, 2.58847, 2.58846, 2.58846, 2.58846, 2.58846, 2.58846, 2.58846, 2.58846, 2.58846, 2.58846, 2.58846, 2.58846, 2.58846, 2.58846, 2.58846, 2.58846, 2.58846, 2.58846, 2.58846, 2.58847, 2.58846, 2.58846, 5.38991, 2.58846
12.8311, 1.76729, 5.33268, 2.58312, 1.94095, -3.5654, 0, 2.58312, 2.58312, 2.58312, 2.58312, 2.58312, 2.58312, 2.58312, 2.58312, 2.58312, 2.58312, 2.58312, 2.58312, 2.58312, 2.58312, 2.58312, 2.58312, 2.58312, 2.58312, 2.58312, 2.58312, 2.58312, 2.58312, 5.33268, 2.58312
12.8389, 7.24411, 5.2583, 2.57778, 3.04041, 1.98581, 0, 2.57778, 2.57778, 2.57778, 2.57778, 2.57778, 2.57778, 2.57778, 2.57778, 2.57778, 2.57778, 2.57778, 2.57778, 2.57778, 2.57778, 2.57778, 2.57778, 2.57778, 2.57778, 2.57778, 2.57778, 2.57778, 2.57778, 5.2583, 2.57778
12.8468, 7.48442, 5.16891, 2.5732, 3.07968, 2.31551, 0, 2.5732, 2.5732, 2.5732, 2.5732, 2.5732, 2.5732, 2.5732, 2.5732, 2.5732, 2.5732, 2.5732, 2.5732, 2.5732, 2.5732, 2.5732, 2.5732, 2.5732, 2.5732, 2.5732, 2.5732, 2.5732, 2.5732, 5.1689, 2.5732
12.8547, 6.24545, 5.06477, 2.56803, 2.87149, 1.18068, 0, 2.56804, 2.56803, 2.56803, 2.56803, 2.56803, 2.56803, 2.56803, 2.56803, 2.56803, 2.56803, 2.56803, 2.56803, 2.56803, 2.56803, 2.56803, 2.56803, 2.56803, 2.56803, 2.56803, 2.56803, 2.56803, 2.56803, 5.06476, 2.56803
12.8625, 2.49343, 4.94787, 2.56238, 2.11977, -2.45443, 0, 2.56239, 2.56238, 2.56238, 2.56238, 2.56238, 2.56238, 2.56238, 2.56238, 2.56238, 2.56238, 2.56238, 2.56238, 2.56238, 2.56238, 2.56238, 2.56238, 2.56238, 2.56238, 2.56238, 2.56238, 2.56238, 2.56238, 4.94785, 2.56238
12.8704, 6.75093, 4.82044, 2.55649, 2.9582, 1.93049, 0, 2.55651, 2.55649, 2.55649, 2.55649, 2.55649, 2.55649, 2.55649, 2.55649, 2.55649, 2.55649, 2.55649, 2.55649, 2.55649, 2.55649, 2.55649, 2.55649, 2.55649, 2.55649, 2.55649, 2.55649, 2.55649, 2.55649, 4.82042, 2.55649
12.8783, 3.72367, 4.68489, 2.55061, 2.39242, -0.961226, 0, 2.55063, 2.55061, 2.55061, 2.55061, 2.55061, 2.55061, 2.55061, 2.55061, 2.55061, 2.55061, 2.55061, 2.55061, 2.55061, 2.55061, 2.55061, 2.55061, 2.55061, 2.55061, 2.55061, 2.55061, 2.55061, 2.55061, 4.68487, 2.55061
12.8861, 7.51103, 4.54511, 2.54649, 3.084, 2.96591, 0, 2.54652, 2.54649, 2.54649, 2.54649, 2.54649, 2.54649, 2.54649, 2.54649, 2.54649, 2.54649, 2.54649, 2.54649, 2.54649, 2.54649, 2.54649, 2.54649, 2.54649, 2.54649, 2.54649, 2.54649, 2.54649, 2.54649, 4.54508, 2.54649
12.894, 2.52094, 4.40064, 2.54151, 2.12625, -1.87969, 0, 2.54155, 2.54151, 2.54151, 2.54151, 2.54151, 2.54151, 2.54151, 2.54151, 2.54151, 2.54151, 2.54151, 2.54151, 2.54151, 2.54151, 2.54151, 2.54151, 2.54151, 2.54151, 2.54151, 2.54151, 2.54151, 2.54151, 4.4006, 2.54151
12.9019, 6.70409, 4.25366, 2.53578, 2.95027, 2.45043, 0, 2.53583, 2.53578, 2.53578, 2.53578, 2.53578, 2.53578, 2.53578, 2.53578, 2.53578, 2.53578, 2.53578, 2.53578, 2.53578, 2.53578, 2.53578, 2.53578, 2.53578, 2.53578, 2.53578, 2.53578, 2.53578, 2.53578, 4.25361, 2.53578
12.9097, 7.52813, 4.1065, 2.52968, 3.08677, 3.42163, 0, 2.52974, 2.52968, 2.52968, 2.52968, 2.52968, 2.52968, 2.52968, 2.52968, 2.52968, 2.52968, 2.52968, 2.52968, 2.52968, 2.52968, 2.52968, 2.52968, 2.52968, 2.52968, 2.52968, 2.52968, 2.52968, 2.52968, 4.10643, 2.52968
