   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_15.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.17578, 14.8114, 34.7401, 33.9164, 4.10017, -19.9287, 0, 33.9164, 33.9166, 33.9165, 34.4832, 33.9242, 34.0405, 34.0166, 33.9164, 33.9164, 33.9164, 33.9164, 33.9164, 33.9164, 33.9164, 33.9164, 33.9164, 33.9164, 33.9164, 33.9164, 33.9164, 33.9164, 33.9164, 33.941, 33.9164
5.18368, 22.5835, 34.9271, 34.0256, 4.95817, -12.3437, 0, 34.0256, 34.0258, 34.0258, 34.6543, 34.0335, 34.191, 34.0988, 34.0256, 34.0256, 34.0256, 34.0256, 34.0256, 34.0256, 34.0256, 34.0256, 34.0256, 34.0256, 34.0256, 34.0256, 34.0256, 34.0256, 34.0256, 34.0519, 34.0256
5.19159, 17.7634, 35.1391, 34.1347, 4.4456, -17.3758, 0, 34.1347, 34.1348, 34.1348, 34.8312, 34.1426, 34.3533, 34.1876, 34.1347, 34.1347, 34.1347, 34.1347, 34.1347, 34.1347, 34.1347, 34.1347, 34.1347, 34.1347, 34.1347, 34.1347, 34.1347, 34.1347, 34.1347, 34.1629, 34.1347
5.19949, 18.5807, 35.377, 34.2436, 4.5366, -16.7963, 0, 34.2436, 34.2437, 34.2437, 35.0137, 34.2516, 34.5302, 34.2814, 34.2436, 34.2436, 34.2436, 34.2436, 34.2436, 34.2436, 34.2436, 34.2436, 34.2436, 34.2436, 34.2436, 34.2436, 34.2436, 34.2436, 34.2436, 34.2741, 34.2436
5.20739, 16.5762, 35.6421, 34.3522, 4.31001, -19.0659, 0, 34.3523, 34.3524, 34.3524, 35.2012, 34.3604, 34.7247, 34.3791, 34.3522, 34.3522, 34.3522, 34.3522, 34.3522, 34.3522, 34.3522, 34.3522, 34.3522, 34.3522, 34.3522, 34.3522, 34.3523, 34.3522, 34.3522, 34.3853, 34.3522
5.2153, 22.9734, 35.9359, 34.4607, 4.99734, -12.9625, 0, 34.4607, 34.4608, 34.4608, 35.393, 34.4689, 34.9403, 34.4795, 34.4607, 34.4607, 34.4607, 34.4607, 34.4607, 34.4607, 34.4607, 34.4607, 34.4607, 34.4607, 34.4607, 34.4607, 34.4607, 34.4607, 34.4607, 34.4966, 34.4607
5.2232, 26.3525, 36.2606, 34.5689, 5.32471, -9.90809, 0, 34.5689, 34.569, 34.569, 35.588, 34.5772, 35.1807, 34.582, 34.5689, 34.5689, 34.5689, 34.5689, 34.5689, 34.5689, 34.5689, 34.5689, 34.5689, 34.5689, 34.5689, 34.5689, 34.5689, 34.5689, 34.5689, 34.6079, 34.5689
5.2311, 30.5193, 36.6182, 34.6768, 5.70257, -6.09883, 0, 34.6768, 34.6769, 34.6769, 35.7851, 34.6852, 35.4496, 34.6858, 34.6768, 34.6768, 34.6768, 34.6768, 34.6768, 34.6768, 34.6768, 34.6768, 34.6768, 34.6768, 34.6768, 34.6768, 34.6768, 34.6768, 34.6768, 34.7193, 34.6768
5.23901, 25.2286, 37.0106, 34.7844, 5.2181, -11.7821, 0, 34.7844, 34.7845, 34.7845, 35.9827, 34.7929, 35.7509, 34.7906, 34.7844, 34.7844, 34.7844, 34.7844, 34.7844, 34.7844, 34.7844, 34.7844, 34.7844, 34.7844, 34.7844, 34.7844, 34.7844, 34.7844, 34.7844, 34.8308, 34.7844
5.24691, 21.3186, 37.4399, 34.8917, 4.82894, -16.1213, 0, 34.8917, 34.8919, 34.8918, 36.1793, 34.9004, 36.0887, 34.8959, 34.8917, 34.8917, 34.8917, 34.8917, 34.8917, 34.8917, 34.8917, 34.8917, 34.8917, 34.8917, 34.8917, 34.8917, 34.8917, 34.8917, 34.8917, 34.9424, 34.8917
5.25481, 29.0333, 37.9076, 34.9987, 5.57075, -8.87434, 0, 34.9987, 34.9989, 34.9988, 36.373, 35.0075, 36.4661, 35.0015, 34.9987, 34.9987, 34.9987, 34.9987, 34.9987, 34.9987, 34.9987, 34.9987, 34.9987, 34.9987, 34.9987, 34.9987, 34.9987, 34.9987, 34.9987, 35.0541, 34.9987
5.26271, 16.971, 38.4147, 35.1054, 4.35557, -21.4437, 0, 35.1054, 35.1056, 35.1055, 36.562, 35.1143, 36.8864, 35.1073, 35.1054, 35.1054, 35.1054, 35.1054, 35.1054, 35.1054, 35.1054, 35.1054, 35.1054, 35.1054, 35.1054, 35.1054, 35.1054, 35.1054, 35.1054, 35.1661, 35.1054
5.27062, 29.1948, 38.9613, 35.2117, 5.58523, -9.76655, 0, 35.2118, 35.2119, 35.2119, 36.7445, 35.2207, 37.3515, 35.213, 35.2117, 35.2117, 35.2117, 35.2117, 35.2117, 35.2117, 35.2117, 35.2117, 35.2117, 35.2117, 35.2117, 35.2117, 35.2118, 35.2117, 35.2117, 35.2783, 35.2117
5.27852, 29.9498, 39.5469, 35.3177, 5.65242, -9.59711, 0, 35.3178, 35.3179, 35.3179, 36.9187, 35.3268, 37.8627, 35.3185, 35.3177, 35.3177, 35.3177, 35.3177, 35.3177, 35.3177, 35.3177, 35.3177, 35.3177, 35.3177, 35.3177, 35.3177, 35.3178, 35.3177, 35.3177, 35.3909, 35.3177
5.28642, 35.677, 40.1695, 35.4234, 6.13816, -4.49258, 0, 35.4234, 35.4236, 35.4235, 37.0828, 35.4326, 38.4197, 35.4239, 35.4234, 35.4234, 35.4234, 35.4234, 35.4234, 35.4234, 35.4234, 35.4234, 35.4234, 35.4234, 35.4234, 35.4234, 35.4234, 35.4234, 35.4234, 35.5039, 35.4234
5.29433, 40.8064, 40.8259, 35.5287, 6.54266, -0.0195427, 0, 35.5287, 35.5289, 35.5288, 37.2355, 35.538, 39.0207, 35.529, 35.5287, 35.5287, 35.5287, 35.5287, 35.5287, 35.5287, 35.5287, 35.5287, 35.5287, 35.5287, 35.5287, 35.5287, 35.5287, 35.5287, 35.5287, 35.6173, 35.5287
5.30223, 42.0723, 41.5114, 35.6336, 6.63869, 0.560875, 0, 35.6336, 35.6338, 35.6337, 37.3754, 35.643, 39.6623, 35.6338, 35.6336, 35.6336, 35.6336, 35.6336, 35.6336, 35.6336, 35.6336, 35.6336, 35.6336, 35.6336, 35.6336, 35.6336, 35.6336, 35.6336, 35.6336, 35.7311, 35.6336
5.31013, 36.537, 42.2197, 35.7381, 6.20782, -5.68272, 0, 35.7381, 35.7383, 35.7383, 37.5017, 35.7477, 40.3391, 35.7383, 35.7381, 35.7381, 35.7381, 35.7381, 35.7381, 35.7381, 35.7381, 35.7381, 35.7381, 35.7381, 35.7381, 35.7381, 35.7381, 35.7381, 35.7381, 35.8453, 35.7381
5.31804, 42.7465, 42.9429, 35.8423, 6.68928, -0.196472, 0, 35.8423, 35.8424, 35.8424, 37.614, 35.8519, 41.0437, 35.8424, 35.8423, 35.8423, 35.8423, 35.8423, 35.8423, 35.8423, 35.8423, 35.8423, 35.8423, 35.8423, 35.8423, 35.8423, 35.8423, 35.8423, 35.8423, 35.9598, 35.8423
5.32594, 45.1115, 43.6718, 35.946, 6.86378, 1.43975, 0, 35.946, 35.9462, 35.9461, 37.712, 35.9557, 41.7671, 35.9461, 35.946, 35.946, 35.946, 35.946, 35.946, 35.946, 35.946, 35.946, 35.946, 35.946, 35.946, 35.946, 35.946, 35.946, 35.946, 36.0746, 35.946
5.33384, 47.8179, 44.3955, 36.0493, 7.05818, 3.42241, 0, 36.0493, 36.0495, 36.0495, 37.7961, 36.0592, 42.4983, 36.0494, 36.0493, 36.0493, 36.0493, 36.0493, 36.0493, 36.0493, 36.0493, 36.0493, 36.0493, 36.0493, 36.0493, 36.0493, 36.0493, 36.0493, 36.0493, 36.1896, 36.0493
5.34174, 47.62, 45.1022, 36.1522, 7.04415, 2.51783, 0, 36.1522, 36.1524, 36.1523, 37.8669, 36.1622, 43.2249, 36.1522, 36.1522, 36.1522, 36.1522, 36.1522, 36.1522, 36.1522, 36.1522, 36.1522, 36.1522, 36.1522, 36.1522, 36.1522, 36.1522, 36.1522, 36.1522, 36.3046, 36.1522
5.34965, 42.8245, 45.7792, 36.2547, 6.69511, -2.95468, 0, 36.2547, 36.2548, 36.2548, 37.9254, 36.2647, 43.9335, 36.2547, 36.2547, 36.2547, 36.2547, 36.2547, 36.2547, 36.2547, 36.2547, 36.2547, 36.2547, 36.2547, 36.2547, 36.2547, 36.2547, 36.2547, 36.2547, 36.4193, 36.2547
5.35755, 45.0505, 46.4136, 36.3567, 6.85934, -1.36303, 0, 36.3567, 36.3568, 36.3568, 37.9728, 36.3668, 44.6101, 36.3567, 36.3567, 36.3567, 36.3567, 36.3567, 36.3567, 36.3567, 36.3567, 36.3567, 36.3567, 36.3567, 36.3567, 36.3567, 36.3567, 36.3567, 36.3567, 36.5336, 36.3567
5.36545, 44.6939, 46.9923, 36.4582, 6.83329, -2.2984, 0, 36.4582, 36.4584, 36.4583, 38.0109, 36.4685, 45.2402, 36.4582, 36.4582, 36.4582, 36.4582, 36.4582, 36.4582, 36.4582, 36.4582, 36.4582, 36.4582, 36.4582, 36.4582, 36.4582, 36.4582, 36.4582, 36.4582, 36.6471, 36.4582
5.37336, 51.376, 47.5032, 36.5593, 7.30589, 3.87286, 0, 36.5593, 36.5594, 36.5594, 38.0411, 36.5697, 45.8104, 36.5593, 36.5593, 36.5593, 36.5593, 36.5593, 36.5593, 36.5593, 36.5593, 36.5593, 36.5593, 36.5593, 36.5593, 36.5593, 36.5593, 36.5593, 36.5593, 36.7596, 36.5593
5.38126, 53.6629, 47.935, 36.6599, 7.46076, 5.72795, 0, 36.6599, 36.6601, 36.66, 38.0655, 36.6704, 46.3078, 36.6599, 36.6599, 36.6599, 36.6599, 36.6599, 36.6599, 36.6599, 36.6599, 36.6599, 36.6599, 36.6599, 36.6599, 36.6599, 36.6599, 36.6599, 36.6599, 36.8707, 36.6599
5.38916, 62.547, 48.2783, 36.76, 8.03412, 14.2687, 0, 36.76, 36.7602, 36.7602, 38.0858, 36.7706, 46.7214, 36.76, 36.76, 36.76, 36.76, 36.76, 36.76, 36.76, 36.76, 36.76, 36.76, 36.76, 36.76, 36.76, 36.76, 36.76, 36.76, 36.9803, 36.76
5.39707, 57.2417, 48.5258, 36.8597, 7.69686, 8.71587, 0, 36.8597, 36.8598, 36.8598, 38.1039, 36.8704, 47.0423, 36.8597, 36.8597, 36.8597, 36.8597, 36.8597, 36.8597, 36.8597, 36.8597, 36.8597, 36.8597, 36.8597, 36.8597, 36.8597, 36.8597, 36.8597, 36.8597, 37.0879, 36.8597
5.40497, 71.2602, 48.6725, 36.9588, 8.55922, 22.5877, 0, 36.9588, 36.9589, 36.9589, 38.1214, 36.9696, 47.2641, 36.9588, 36.9588, 36.9588, 36.9588, 36.9588, 36.9588, 36.9588, 36.9588, 36.9588, 36.9588, 36.9588, 36.9588, 36.9588, 36.9588, 36.9588, 36.9588, 37.1934, 36.9588
5.41287, 57.5396, 48.7163, 37.0574, 7.71619, 8.82328, 0, 37.0574, 37.0575, 37.0575, 38.1399, 37.0684, 47.3835, 37.0574, 37.0574, 37.0574, 37.0574, 37.0574, 37.0574, 37.0574, 37.0574, 37.0574, 37.0574, 37.0574, 37.0574, 37.0574, 37.0574, 37.0574, 37.0574, 37.2965, 37.0574
5.42077, 58.1061, 48.658, 37.1555, 7.75281, 9.44814, 0, 37.1555, 37.1556, 37.1556, 38.1608, 37.1665, 47.3998, 37.1555, 37.1555, 37.1555, 37.1555, 37.1555, 37.1555, 37.1555, 37.1555, 37.1555, 37.1555, 37.1555, 37.1555, 37.1555, 37.1555, 37.1555, 37.1555, 37.397, 37.1555
5.42868, 71.7979, 48.5011, 37.253, 8.59057, 23.2968, 0, 37.253, 37.2531, 37.2531, 38.1851, 37.2642, 47.3156, 37.253, 37.253, 37.253, 37.253, 37.253, 37.253, 37.253, 37.253, 37.253, 37.253, 37.253, 37.253, 37.253, 37.253, 37.253, 37.253, 37.4948, 37.253
5.43658, 57.4475, 48.2519, 37.35, 7.71022, 9.19551, 0, 37.35, 37.3501, 37.3502, 38.2139, 37.3613, 47.1366, 37.35, 37.35, 37.35, 37.35, 37.35, 37.35, 37.35, 37.35, 37.35, 37.35, 37.35, 37.35, 37.35, 37.35, 37.35, 37.35, 37.5899, 37.35
5.44448, 62.6558, 47.9194, 37.4464, 8.04088, 14.7364, 0, 37.4464, 37.4466, 37.4466, 38.2476, 37.4579, 46.8707, 37.4464, 37.4464, 37.4464, 37.4464, 37.4464, 37.4464, 37.4464, 37.4464, 37.4464, 37.4464, 37.4464, 37.4464, 37.4464, 37.4464, 37.4464, 37.4464, 37.6823, 37.4464
5.45239, 55.2935, 47.5143, 37.5423, 7.56925, 7.77917, 0, 37.5423, 37.5424, 37.5425, 38.2867, 37.5538, 46.5283, 37.5423, 37.5423, 37.5423, 37.5423, 37.5423, 37.5423, 37.5423, 37.5423, 37.5423, 37.5423, 37.5423, 37.5423, 37.5423, 37.5423, 37.5423, 37.5423, 37.772, 37.5423
5.46029, 54.9499, 47.0491, 37.6376, 7.54651, 7.90083, 0, 37.6376, 37.6378, 37.6378, 38.3314, 37.6493, 46.1215, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.8593, 37.6376
5.46819, 50.0695, 46.5372, 37.7323, 7.21592, 3.53226, 0, 37.7323, 37.7325, 37.7325, 38.3818, 37.7441, 45.6636, 37.7323, 37.7323, 37.7323, 37.7323, 37.7323, 37.7323, 37.7323, 37.7323, 37.7323, 37.7323, 37.7323, 37.7323, 37.7323, 37.7323, 37.7323, 37.7323, 37.9442, 37.7323
5.4761, 49.793, 45.9926, 37.8264, 7.19674, 3.80036, 0, 37.8264, 37.8266, 37.8267, 38.4376, 37.8384, 45.1684, 37.8264, 37.8264, 37.8264, 37.8264, 37.8264, 37.8264, 37.8264, 37.8264, 37.8264, 37.8264, 37.8264, 37.8264, 37.8264, 37.8264, 37.8264, 37.8264, 38.0271, 37.8264
5.484, 41.4399, 45.4294, 37.9199, 6.5909, -3.98955, 0, 37.9199, 37.9201, 37.9202, 38.4985, 37.932, 44.65, 37.9199, 37.9199, 37.9199, 37.9199, 37.9199, 37.9199, 37.9199, 37.9199, 37.9199, 37.9199, 37.9199, 37.9199, 37.9199, 37.9199, 37.9199, 37.9199, 38.1082, 37.9199
5.4919, 32.9047, 44.861, 38.0128, 5.90802, -11.9562, 0, 38.0128, 38.013, 38.0132, 38.5643, 38.0251, 44.1218, 38.0128, 38.0128, 38.0128, 38.0128, 38.0128, 38.0128, 38.0128, 38.0128, 38.0128, 38.0128, 38.0128, 38.0128, 38.0128, 38.0128, 38.0128, 38.0128, 38.1878, 38.0128
5.4998, 41.5602, 44.2995, 38.1051, 6.60002, -2.73922, 0, 38.1051, 38.1052, 38.1055, 38.6343, 38.1176, 43.5962, 38.1051, 38.1051, 38.1051, 38.1051, 38.1051, 38.1051, 38.1051, 38.1051, 38.1051, 38.1051, 38.1051, 38.1051, 38.1051, 38.1051, 38.1051, 38.1051, 38.2661, 38.1051
5.50771, 35.3559, 43.7561, 38.1967, 6.11194, -8.40021, 0, 38.1967, 38.1969, 38.1972, 38.7082, 38.2094, 43.0844, 38.1967, 38.1967, 38.1967, 38.1967, 38.1967, 38.1967, 38.1967, 38.1967, 38.1967, 38.1967, 38.1967, 38.1967, 38.1967, 38.1967, 38.1967, 38.1967, 38.3436, 38.1967
5.51561, 34.9933, 43.2402, 38.2877, 6.08221, -8.24685, 0, 38.2877, 38.2878, 38.2883, 38.7854, 38.3007, 42.5961, 38.2877, 38.2877, 38.2877, 38.2877, 38.2877, 38.2877, 38.2877, 38.2877, 38.2877, 38.2877, 38.2877, 38.2877, 38.2877, 38.2877, 38.2877, 38.2877, 38.4204, 38.2877
5.52351, 34.4705, 42.7592, 38.378, 6.03908, -8.28873, 0, 38.378, 38.3782, 38.3787, 38.8654, 38.3914, 42.1389, 38.378, 38.378, 38.378, 38.378, 38.378, 38.378, 38.378, 38.378, 38.378, 38.378, 38.378, 38.378, 38.378, 38.378, 38.378, 38.378, 38.4968, 38.378
5.53142, 32.9518, 42.3192, 38.4677, 5.912, -9.36738, 0, 38.4677, 38.4678, 38.4685, 38.9477, 38.4816, 41.7188, 38.4677, 38.4677, 38.4677, 38.4677, 38.4677, 38.4677, 38.4677, 38.4677, 38.4677, 38.4677, 38.4677, 38.4677, 38.4677, 38.4677, 38.4677, 38.4677, 38.573, 38.4677
5.53932, 29.4662, 41.9238, 38.5566, 5.60947, -12.4577, 0, 38.5566, 38.5568, 38.5577, 39.0318, 38.5714, 41.34, 38.5566, 38.5566, 38.5566, 38.5566, 38.5566, 38.5566, 38.5566, 38.5566, 38.5566, 38.5566, 38.5566, 38.5566, 38.5566, 38.5566, 38.5566, 38.5566, 38.6493, 38.5566
5.54722, 34.4693, 41.5755, 38.6449, 6.03898, -7.10624, 0, 38.6449, 38.645, 38.6461, 39.1174, 38.6608, 41.0048, 38.6449, 38.6449, 38.6449, 38.6449, 38.6449, 38.6449, 38.6449, 38.6449, 38.6449, 38.6449, 38.6449, 38.6449, 38.6449, 38.6449, 38.6449, 38.6449, 38.7257, 38.6449
5.55513, 29.4499, 41.275, 38.7325, 5.60803, -11.825, 0, 38.7325, 38.7326, 38.7339, 39.2041, 38.75, 40.7141, 38.7325, 38.7325, 38.7325, 38.7325, 38.7325, 38.7325, 38.7325, 38.7325, 38.7325, 38.7325, 38.7325, 38.7325, 38.7325, 38.7325, 38.7325, 38.7325, 38.8025, 38.7325
5.56303, 22.488, 41.0217, 38.8193, 4.94854, -18.5336, 0, 38.8193, 38.8195, 38.8211, 39.2915, 38.8393, 40.4673, 38.8193, 38.8193, 38.8193, 38.8193, 38.8193, 38.8193, 38.8193, 38.8193, 38.8193, 38.8193, 38.8193, 38.8193, 38.8193, 38.8193, 38.8193, 38.8193, 38.8796, 38.8193
5.57093, 27.4337, 40.8141, 38.9055, 5.42528, -13.3804, 0, 38.9055, 38.9056, 38.9076, 39.3794, 38.9289, 40.2629, 38.9055, 38.9055, 38.9055, 38.9055, 38.9055, 38.9055, 38.9055, 38.9055, 38.9055, 38.9055, 38.9055, 38.9055, 38.9055, 38.9055, 38.9055, 38.9055, 38.9571, 38.9055
5.57883, 24.4482, 40.65, 38.9909, 5.14278, -16.2018, 0, 38.9909, 38.991, 38.9933, 39.4675, 39.0193, 40.0983, 38.9909, 38.9909, 38.9909, 38.9909, 38.9909, 38.9909, 38.9909, 38.9909, 38.9909, 38.9909, 38.9909, 38.9909, 38.9909, 38.9909, 38.9909, 38.9909, 39.035, 38.9909
5.58674, 26.6038, 40.5266, 39.0756, 5.34826, -13.9228, 0, 39.0756, 39.0757, 39.0784, 39.5556, 39.1111, 39.9703, 39.0756, 39.0756, 39.0756, 39.0756, 39.0756, 39.0756, 39.0756, 39.0756, 39.0756, 39.0756, 39.0756, 39.0756, 39.0756, 39.0756, 39.0756, 39.0756, 39.1132, 39.0756
5.59464, 26.8703, 40.4412, 39.1595, 5.37311, -13.571, 0, 39.1595, 39.1596, 39.1628, 39.6435, 39.2051, 39.8756, 39.1595, 39.1595, 39.1595, 39.1595, 39.1595, 39.1595, 39.1595, 39.1595, 39.1595, 39.1595, 39.1595, 39.1595, 39.1595, 39.1595, 39.1595, 39.1595, 39.1918, 39.1595
5.60254, 24.0078, 40.391, 39.2426, 5.09978, -16.3832, 0, 39.2426, 39.2428, 39.2465, 39.7311, 39.3026, 39.8104, 39.2426, 39.2426, 39.2426, 39.2426, 39.2426, 39.2426, 39.2426, 39.2426, 39.2426, 39.2426, 39.2426, 39.2426, 39.2426, 39.2426, 39.2426, 39.2426, 39.2707, 39.2426
5.61045, 20.5874, 40.3736, 39.325, 4.75262, -19.7862, 0, 39.325, 39.3251, 39.3294, 39.8183, 39.4049, 39.7709, 39.325, 39.325, 39.325, 39.325, 39.325, 39.325, 39.325, 39.325, 39.325, 39.325, 39.325, 39.325, 39.325, 39.325, 39.325, 39.325, 39.3497, 39.325
5.61835, 24.3033, 40.3872, 39.4066, 5.12867, -16.0839, 0, 39.4066, 39.4067, 39.4117, 39.9051, 39.5141, 39.7536, 39.4066, 39.4066, 39.4066, 39.4066, 39.4066, 39.4066, 39.4066, 39.4066, 39.4066, 39.4066, 39.4066, 39.4066, 39.4066, 39.4066, 39.4066, 39.4066, 39.4289, 39.4066
5.62625, 27.4939, 40.4308, 39.4874, 5.43082, -12.9369, 0, 39.4874, 39.4875, 39.4931, 39.9912, 39.6327, 39.755, 39.4874, 39.4874, 39.4874, 39.4874, 39.4874, 39.4874, 39.4874, 39.4874, 39.4874, 39.4874, 39.4874, 39.4874, 39.4874, 39.4874, 39.4874, 39.4874, 39.508, 39.4874
5.63416, 23.3775, 40.5043, 39.5674, 5.03761, -17.1268, 0, 39.5674, 39.5675, 39.5738, 40.0767, 39.7639, 39.772, 39.5674, 39.5674, 39.5674, 39.5674, 39.5674, 39.5674, 39.5674, 39.5674, 39.5674, 39.5674, 39.5674, 39.5674, 39.5674, 39.5674, 39.5674, 39.5674, 39.5871, 39.5674
5.64206, 23.6916, 40.6088, 39.6465, 5.06869, -16.9172, 0, 39.6465, 39.6467, 39.6537, 40.1615, 39.9118, 39.8019, 39.6465, 39.6465, 39.6465, 39.6465, 39.6465, 39.6465, 39.6465, 39.6465, 39.6465, 39.6465, 39.6465, 39.6465, 39.6465, 39.6465, 39.6465, 39.6465, 39.666, 39.6465
5.64996, 24.0489, 40.7469, 39.7249, 5.10381, -16.698, 0, 39.7249, 39.725, 39.7327, 40.2456, 40.0813, 39.8421, 39.7249, 39.7249, 39.7249, 39.7249, 39.7249, 39.7249, 39.7249, 39.7249, 39.7249, 39.7249, 39.7249, 39.7249, 39.7249, 39.7249, 39.7249, 39.7249, 39.7446, 39.7249
5.65786, 22.0691, 40.9223, 39.8024, 4.90603, -18.8531, 0, 39.8024, 39.8025, 39.811, 40.3289, 40.2784, 39.8906, 39.8024, 39.8024, 39.8024, 39.8024, 39.8024, 39.8024, 39.8024, 39.8024, 39.8024, 39.8024, 39.8024, 39.8024, 39.8024, 39.8024, 39.8024, 39.8024, 39.8228, 39.8024
5.66577, 32.1173, 41.1403, 39.8791, 5.841, -9.02299, 0, 39.8791, 39.8792, 39.8883, 40.4115, 40.5104, 39.9456, 39.8791, 39.8791, 39.8791, 39.8791, 39.8791, 39.8791, 39.8791, 39.8791, 39.8791, 39.8791, 39.8791, 39.8791, 39.8791, 39.8791, 39.8791, 39.8791, 39.9005, 39.8791
5.67367, 23.8797, 41.4079, 39.9549, 5.08721, -17.5282, 0, 39.9549, 39.955, 39.9648, 40.4932, 40.7857, 40.0057, 39.9549, 39.9549, 39.9549, 39.9549, 39.9549, 39.9549, 39.9549, 39.9549, 39.9549, 39.9549, 39.9549, 39.9549, 39.9549, 39.9549, 39.9549, 39.9549, 39.9777, 39.9549
5.68157, 28.5967, 41.7336, 40.0298, 5.53143, -13.1369, 0, 40.0298, 40.0299, 40.0404, 40.5742, 41.1141, 40.0698, 40.0298, 40.0298, 40.0298, 40.0298, 40.0298, 40.0298, 40.0298, 40.0298, 40.0298, 40.0298, 40.0298, 40.0298, 40.0298, 40.0298, 40.0298, 40.0298, 40.0541, 40.0298
5.68948, 27.5163, 42.1275, 40.1039, 5.43289, -14.6112, 0, 40.1039, 40.104, 40.115, 40.6542, 41.5065, 40.1371, 40.1039, 40.1039, 40.1039, 40.1039, 40.1039, 40.1039, 40.1039, 40.1039, 40.1039, 40.1039, 40.1039, 40.1039, 40.1039, 40.1039, 40.1039, 40.1039, 40.1299, 40.1039
5.69738, 31.0219, 42.6008, 40.177, 5.74647, -11.5789, 0, 40.177, 40.1771, 40.1886, 40.7334, 41.975, 40.2068, 40.177, 40.177, 40.177, 40.177, 40.177, 40.177, 40.177, 40.177, 40.177, 40.177, 40.177, 40.177, 40.177, 40.177, 40.177, 40.177, 40.2047, 40.177
5.70528, 33.2636, 43.1663, 40.2492, 5.93831, -9.90276, 0, 40.2492, 40.2494, 40.2613, 40.8118, 42.5327, 40.2786, 40.2492, 40.2492, 40.2492, 40.2492, 40.2492, 40.2492, 40.2492, 40.2492, 40.2492, 40.2492, 40.2492, 40.2492, 40.2492, 40.2492, 40.2492, 40.2492, 40.2787, 40.2492
5.71319, 26.0737, 43.8374, 40.3206, 5.29846, -17.7637, 0, 40.3206, 40.3207, 40.333, 40.8893, 43.1934, 40.3523, 40.3206, 40.3206, 40.3206, 40.3206, 40.3206, 40.3206, 40.3206, 40.3206, 40.3206, 40.3206, 40.3206, 40.3206, 40.3206, 40.3206, 40.3206, 40.3206, 40.3517, 40.3206
5.72109, 34.8543, 44.6278, 40.391, 6.07077, -9.77355, 0, 40.391, 40.3911, 40.4036, 40.9658, 43.9708, 40.4278, 40.391, 40.391, 40.391, 40.391, 40.391, 40.391, 40.391, 40.391, 40.391, 40.391, 40.391, 40.391, 40.391, 40.391, 40.391, 40.391, 40.4235, 40.391
5.72899, 25.5227, 45.5513, 40.4604, 5.2462, -20.0286, 0, 40.4604, 40.4606, 40.4731, 41.0414, 44.8787, 40.5052, 40.4604, 40.4604, 40.4604, 40.4604, 40.4604, 40.4604, 40.4604, 40.4604, 40.4604, 40.4604, 40.4604, 40.4604, 40.4604, 40.4604, 40.4604, 40.4604, 40.4943, 40.4604
5.73689, 29.2251, 46.6203, 40.5289, 5.58794, -17.3953, 0, 40.5289, 40.5291, 40.5416, 41.1161, 45.9294, 40.5848, 40.5289, 40.5289, 40.5289, 40.5289, 40.5289, 40.5289, 40.5289, 40.5289, 40.5289, 40.5289, 40.5289, 40.5289, 40.5289, 40.5289, 40.5289, 40.5289, 40.5639, 40.5289
5.7448, 31.886, 47.8461, 40.5964, 5.82117, -15.9601, 0, 40.5965, 40.5966, 40.609, 41.1899, 47.1337, 40.6669, 40.5964, 40.5964, 40.5964, 40.5964, 40.5964, 40.5964, 40.5964, 40.5964, 40.5964, 40.5964, 40.5964, 40.5964, 40.5964, 40.5964, 40.5964, 40.5964, 40.6322, 40.5964
5.7527, 33.5208, 49.2372, 40.663, 5.95993, -15.7165, 0, 40.663, 40.6632, 40.6754, 41.2627, 48.4999, 40.7519, 40.663, 40.663, 40.663, 40.663, 40.663, 40.663, 40.663, 40.663, 40.663, 40.663, 40.663, 40.663, 40.663, 40.663, 40.663, 40.663, 40.6994, 40.663
5.7606, 40.6815, 50.7985, 40.7286, 6.53311, -10.1169, 0, 40.7286, 40.7288, 40.7406, 41.3346, 50.0321, 40.8402, 40.7286, 40.7286, 40.7286, 40.7286, 40.7286, 40.7286, 40.7286, 40.7286, 40.7286, 40.7286, 40.7286, 40.7286, 40.7286, 40.7286, 40.7286, 40.7286, 40.7653, 40.7286
5.76851, 38.3753, 52.5306, 40.7932, 6.35416, -14.1552, 0, 40.7932, 40.7934, 40.8048, 41.4055, 51.7306, 40.9325, 40.7932, 40.7932, 40.7932, 40.7932, 40.7932, 40.7932, 40.7932, 40.7932, 40.7932, 40.7932, 40.7932, 40.7932, 40.7932, 40.7932, 40.7932, 40.7932, 40.8299, 40.7932
