   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_37.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.05639, 107.357, 115.347, 20.1834, 10.4574, -7.99033, 0, 20.1834, 20.1835, 20.1836, 20.2995, 20.2636, 20.1858, 20.2331, 114.779, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.1834, 20.5029, 20.1834
4.06428, 108.137, 109.16, 20.1504, 10.4946, -1.02283, 0, 20.1504, 20.1505, 20.1506, 20.2665, 20.241, 20.1532, 20.2009, 108.581, 20.1504, 20.1504, 20.1504, 20.1504, 20.1504, 20.1504, 20.1504, 20.1504, 20.1504, 20.1504, 20.1504, 20.1504, 20.1504, 20.1504, 20.4686, 20.1504
4.07217, 88.1112, 102.46, 20.122, 9.49269, -14.3487, 0, 20.122, 20.1221, 20.1221, 20.2381, 20.2234, 20.1252, 20.1733, 101.874, 20.122, 20.122, 20.122, 20.122, 20.122, 20.122, 20.122, 20.122, 20.122, 20.122, 20.122, 20.122, 20.122, 20.122, 20.4354, 20.122
4.08006, 99.7223, 95.4314, 20.0994, 10.0857, 4.29091, 0, 20.0994, 20.0995, 20.0996, 20.2155, 20.2118, 20.103, 20.1515, 94.8416, 20.0994, 20.0994, 20.0994, 20.0994, 20.0994, 20.0994, 20.0994, 20.0994, 20.0994, 20.0994, 20.0994, 20.0994, 20.0994, 20.0994, 20.4046, 20.0994
4.08795, 90.9493, 88.2538, 20.0838, 9.64102, 2.6955, 0, 20.0838, 20.0839, 20.0839, 20.1999, 20.2072, 20.0879, 20.1367, 87.663, 20.0838, 20.0838, 20.0838, 20.0838, 20.0838, 20.0838, 20.0838, 20.0838, 20.0838, 20.0838, 20.0838, 20.0838, 20.0838, 20.0838, 20.3777, 20.0838
4.09584, 67.9582, 81.0943, 20.076, 8.3641, -13.1361, 0, 20.076, 20.0761, 20.0761, 20.192, 20.2102, 20.0806, 20.1297, 80.5054, 20.076, 20.076, 20.076, 20.076, 20.076, 20.076, 20.076, 20.076, 20.076, 20.076, 20.076, 20.076, 20.076, 20.076, 20.3559, 20.076
4.10373, 62.3234, 74.1023, 20.0766, 8.02018, -11.7789, 0, 20.0766, 20.0767, 20.0767, 20.1927, 20.221, 20.0818, 20.1312, 73.5179, 20.0766, 20.0766, 20.0766, 20.0766, 20.0766, 20.0766, 20.0766, 20.0766, 20.0766, 20.0766, 20.0766, 20.0766, 20.0766, 20.0766, 20.3402, 20.0766
4.11162, 60.1508, 67.4062, 20.086, 7.88358, -7.25536, 0, 20.086, 20.0861, 20.0862, 20.2021, 20.24, 20.0918, 20.1415, 66.8289, 20.086, 20.086, 20.086, 20.086, 20.086, 20.086, 20.086, 20.086, 20.086, 20.086, 20.086, 20.086, 20.086, 20.086, 20.3316, 20.086
4.11951, 60.0429, 61.1084, 20.1044, 7.87673, -1.06553, 0, 20.1044, 20.1045, 20.1046, 20.2205, 20.2668, 20.1108, 20.1608, 60.5405, 20.1044, 20.1044, 20.1044, 20.1044, 20.1044, 20.1044, 20.1044, 20.1044, 20.1044, 20.1044, 20.1044, 20.1044, 20.1044, 20.1044, 20.3308, 20.1044
4.1274, 38.009, 55.2857, 20.1318, 6.32526, -17.2768, 0, 20.1318, 20.1319, 20.1319, 20.2478, 20.3013, 20.1388, 20.189, 54.729, 20.1318, 20.1318, 20.1318, 20.1318, 20.1318, 20.1318, 20.1318, 20.1318, 20.1318, 20.1318, 20.1318, 20.1318, 20.1318, 20.1318, 20.3382, 20.1318
4.13529, 48.0348, 49.9907, 20.1678, 7.07353, -1.95594, 0, 20.1678, 20.1679, 20.168, 20.2839, 20.343, 20.1755, 20.226, 49.4468, 20.1678, 20.1678, 20.1678, 20.1678, 20.1678, 20.1678, 20.1678, 20.1678, 20.1678, 20.1678, 20.1678, 20.1678, 20.1678, 20.1678, 20.3542, 20.1678
4.14318, 30.0377, 45.25, 20.2121, 5.66018, -15.2123, 0, 20.2122, 20.2123, 20.2123, 20.3282, 20.3914, 20.2205, 20.2714, 44.7201, 20.2121, 20.2121, 20.2121, 20.2121, 20.2121, 20.2121, 20.2121, 20.2121, 20.2121, 20.2121, 20.2121, 20.2121, 20.2121, 20.2121, 20.3788, 20.2121
4.15107, 38.8043, 41.0703, 20.2643, 6.38783, -2.26593, 0, 20.2643, 20.2644, 20.2645, 20.3804, 20.4457, 20.2732, 20.3247, 40.5554, 20.2643, 20.2643, 20.2643, 20.2643, 20.2643, 20.2643, 20.2643, 20.2643, 20.2643, 20.2643, 20.2643, 20.2643, 20.2643, 20.2643, 20.4121, 20.2643
4.15896, 41.0576, 37.4406, 20.3237, 6.56183, 3.61704, 0, 20.3237, 20.3238, 20.3238, 20.4397, 20.5054, 20.3331, 20.3855, 36.9412, 20.3237, 20.3237, 20.3237, 20.3237, 20.3237, 20.3237, 20.3237, 20.3237, 20.3237, 20.3237, 20.3237, 20.3237, 20.3237, 20.3237, 20.4537, 20.3237
4.16685, 24.2843, 34.3348, 20.3896, 5.12682, -10.0505, 0, 20.3896, 20.3897, 20.3897, 20.5056, 20.5697, 20.3995, 20.4531, 33.851, 20.3896, 20.3896, 20.3896, 20.3896, 20.3896, 20.3896, 20.3896, 20.3896, 20.3896, 20.3896, 20.3896, 20.3896, 20.3896, 20.3896, 20.5033, 20.3896
4.17474, 28.2303, 31.7168, 20.4614, 5.49821, -3.48647, 0, 20.4614, 20.4615, 20.4615, 20.5774, 20.6381, 20.4717, 20.527, 31.2483, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.4614, 20.5606, 20.4614
4.18263, 19.8895, 29.543, 20.5383, 4.67862, -9.65354, 0, 20.5383, 20.5385, 20.5385, 20.6544, 20.71, 20.5491, 20.607, 29.0889, 20.5383, 20.5383, 20.5383, 20.5383, 20.5383, 20.5383, 20.5383, 20.5383, 20.5383, 20.5383, 20.5383, 20.5383, 20.5383, 20.5383, 20.6251, 20.5383
4.19052, 20.7015, 27.7659, 20.6198, 4.76461, -7.06435, 0, 20.6198, 20.62, 20.62, 20.7359, 20.7848, 20.6308, 20.6926, 27.3245, 20.6198, 20.6198, 20.6198, 20.6198, 20.6198, 20.6198, 20.6198, 20.6198, 20.6198, 20.6198, 20.6198, 20.6198, 20.6198, 20.6198, 20.6962, 20.6198
4.19841, 18.7204, 26.3372, 20.7053, 4.55197, -7.61677, 0, 20.7053, 20.7054, 20.7054, 20.8214, 20.8621, 20.7164, 20.7838, 25.906, 20.7053, 20.7053, 20.7053, 20.7053, 20.7053, 20.7053, 20.7053, 20.7053, 20.7053, 20.7053, 20.7053, 20.7053, 20.7053, 20.7053, 20.7734, 20.7053
4.2063, 19.5055, 25.2095, 20.794, 4.63741, -5.70392, 0, 20.794, 20.7941, 20.7942, 20.9101, 20.9417, 20.8052, 20.881, 24.785, 20.794, 20.794, 20.794, 20.794, 20.794, 20.794, 20.794, 20.794, 20.794, 20.794, 20.794, 20.794, 20.794, 20.794, 20.8563, 20.794
4.21419, 14.5698, 24.3381, 20.8856, 4.0706, -9.76837, 0, 20.8856, 20.8857, 20.8858, 21.0017, 21.0231, 20.8968, 20.9847, 23.9153, 20.8856, 20.8856, 20.8856, 20.8856, 20.8856, 20.8856, 20.8856, 20.8856, 20.8856, 20.8856, 20.8856, 20.8856, 20.8856, 20.8856, 20.9442, 20.8856
4.22208, 19.3825, 23.6831, 20.9796, 4.62412, -4.30059, 0, 20.9796, 20.9797, 20.9797, 21.0957, 21.1064, 20.9906, 21.0962, 23.255, 20.9796, 20.9796, 20.9796, 20.9796, 20.9796, 20.9796, 20.9796, 20.9796, 20.9796, 20.9796, 20.9796, 20.9796, 20.9796, 20.9796, 21.0368, 20.9796
4.22998, 16.1828, 23.2091, 21.0755, 4.26413, -7.0263, 0, 21.0755, 21.0756, 21.0757, 21.1916, 21.1912, 21.0862, 21.2175, 22.7661, 21.0755, 21.0755, 21.0755, 21.0755, 21.0755, 21.0755, 21.0755, 21.0755, 21.0755, 21.0755, 21.0755, 21.0755, 21.0755, 21.0755, 21.1336, 21.0755
4.23787, 13.7688, 22.8866, 21.1731, 3.971, -9.11774, 0, 21.1731, 21.1732, 21.1732, 21.2892, 21.2776, 21.1834, 21.3512, 22.4158, 21.1731, 21.1731, 21.1731, 21.1731, 21.1731, 21.1731, 21.1731, 21.1731, 21.1731, 21.1731, 21.1731, 21.1731, 21.1731, 21.1731, 21.2342, 21.1731
4.24576, 19.9758, 22.6916, 21.272, 4.68784, -2.71579, 0, 21.272, 21.2721, 21.2721, 21.3882, 21.3654, 21.2819, 21.5015, 22.1758, 21.272, 21.272, 21.272, 21.272, 21.272, 21.272, 21.272, 21.272, 21.272, 21.272, 21.272, 21.272, 21.272, 21.272, 21.3383, 21.272
4.25365, 23.4202, 22.6063, 21.372, 5.04184, 0.8139, 0, 21.372, 21.3721, 21.3722, 21.4882, 21.4547, 21.3815, 21.6737, 22.0224, 21.372, 21.372, 21.372, 21.372, 21.372, 21.372, 21.372, 21.372, 21.372, 21.372, 21.372, 21.372, 21.372, 21.372, 21.4455, 21.372
4.26154, 21.6449, 22.6184, 21.4729, 4.8626, -0.973547, 0, 21.473, 21.4731, 21.4731, 21.5892, 21.5455, 21.4819, 21.8748, 21.936, 21.4729, 21.4729, 21.4729, 21.4729, 21.4729, 21.4729, 21.4729, 21.4729, 21.4729, 21.4729, 21.4729, 21.4729, 21.4729, 21.4729, 21.5554, 21.4729
4.26943, 16.9783, 22.7216, 21.5747, 4.3564, -5.74337, 0, 21.5747, 21.5748, 21.5748, 21.6911, 21.6376, 21.583, 22.1143, 21.9008, 21.5747, 21.5747, 21.5747, 21.5747, 21.5747, 21.5747, 21.5747, 21.5747, 21.5747, 21.5747, 21.5747, 21.5747, 21.5747, 21.5747, 21.6678, 21.5747
4.27732, 20.86, 22.9151, 21.677, 4.78122, -2.05507, 0, 21.677, 21.6771, 21.6772, 21.7936, 21.7312, 21.6848, 22.4037, 21.9044, 21.677, 21.677, 21.677, 21.677, 21.677, 21.677, 21.677, 21.677, 21.677, 21.677, 21.677, 21.677, 21.677, 21.677, 21.7823, 21.677
4.28521, 22.614, 23.2035, 21.7799, 4.96125, -0.589441, 0, 21.78, 21.7801, 21.7801, 21.8967, 21.8261, 21.7871, 22.7576, 21.9367, 21.7799, 21.7799, 21.7799, 21.7799, 21.7799, 21.7799, 21.7799, 21.7799, 21.7799, 21.7799, 21.7799, 21.7799, 21.7799, 21.7799, 21.8987, 21.7799
4.2931, 19.3383, 23.5968, 21.8834, 4.61933, -4.25854, 0, 21.8834, 21.8835, 21.8835, 22.0004, 21.9223, 21.8899, 23.1937, 21.9903, 21.8834, 21.8834, 21.8834, 21.8834, 21.8834, 21.8834, 21.8834, 21.8834, 21.8834, 21.8834, 21.8834, 21.8834, 21.8834, 21.8834, 22.0165, 21.8834
4.30099, 19.8498, 24.1102, 21.9872, 4.67437, -4.26042, 0, 21.9872, 21.9873, 21.9873, 22.1047, 22.0198, 21.9932, 23.7332, 22.0594, 21.9872, 21.9872, 21.9872, 21.9872, 21.9872, 21.9872, 21.9872, 21.9872, 21.9872, 21.9872, 21.9872, 21.9872, 21.9872, 21.9872, 22.1354, 21.9872
4.30888, 20.2293, 24.7637, 22.0914, 4.71479, -4.53449, 0, 22.0914, 22.0915, 22.0915, 22.2095, 22.1184, 22.0968, 24.4008, 22.1396, 22.0914, 22.0914, 22.0914, 22.0914, 22.0914, 22.0914, 22.0914, 22.0914, 22.0914, 22.0914, 22.0914, 22.0914, 22.0914, 22.0914, 22.2551, 22.0914
4.31677, 17.4997, 25.5823, 22.196, 4.41584, -8.08263, 0, 22.196, 22.1961, 22.1961, 22.3149, 22.2183, 22.2009, 25.2246, 22.2279, 22.196, 22.196, 22.196, 22.196, 22.196, 22.196, 22.196, 22.196, 22.196, 22.196, 22.196, 22.196, 22.196, 22.196, 22.3752, 22.196
4.32466, 21.0586, 26.5945, 22.3008, 4.80194, -5.53589, 0, 22.3008, 22.301, 22.301, 22.421, 22.3191, 22.3053, 26.2361, 22.3217, 22.3008, 22.3008, 22.3008, 22.3008, 22.3008, 22.3008, 22.3008, 22.3008, 22.3008, 22.3008, 22.3008, 22.3008, 22.3008, 22.3008, 22.4951, 22.3008
4.33255, 25.7016, 27.8324, 22.406, 5.26323, -2.13078, 0, 22.406, 22.4061, 22.4062, 22.5278, 22.4209, 22.4101, 27.4691, 22.4195, 22.406, 22.406, 22.406, 22.406, 22.406, 22.406, 22.406, 22.406, 22.406, 22.406, 22.406, 22.406, 22.406, 22.406, 22.6147, 22.406
4.34044, 25.4164, 29.3305, 22.5115, 5.23607, -3.91411, 0, 22.5115, 22.5116, 22.5117, 22.6355, 22.5236, 22.5152, 28.9598, 22.5202, 22.5115, 22.5115, 22.5115, 22.5115, 22.5115, 22.5115, 22.5115, 22.5115, 22.5115, 22.5115, 22.5115, 22.5115, 22.5115, 22.5115, 22.7334, 22.5115
4.34833, 20.4953, 31.1237, 22.6173, 4.74292, -10.6284, 0, 22.6173, 22.6174, 22.6175, 22.7443, 22.6271, 22.6206, 30.7439, 22.6228, 22.6173, 22.6173, 22.6173, 22.6173, 22.6173, 22.6173, 22.6173, 22.6173, 22.6173, 22.6173, 22.6173, 22.6173, 22.6173, 22.6173, 22.851, 22.6173
4.35622, 19.1292, 33.2462, 22.7234, 4.59665, -14.1171, 0, 22.7234, 22.7235, 22.7235, 22.8545, 22.7313, 22.7264, 32.8566, 22.7268, 22.7234, 22.7234, 22.7234, 22.7234, 22.7234, 22.7234, 22.7234, 22.7234, 22.7234, 22.7234, 22.7234, 22.7234, 22.7234, 22.7234, 22.9671, 22.7234
4.36411, 35.0873, 35.729, 22.8297, 6.08993, -0.641743, 0, 22.8297, 22.8298, 22.8299, 22.9663, 22.8362, 22.8325, 35.3289, 22.8318, 22.8297, 22.8297, 22.8297, 22.8297, 22.8297, 22.8297, 22.8297, 22.8297, 22.8297, 22.8297, 22.8297, 22.8297, 22.8297, 22.8297, 23.0814, 22.8297
4.372, 39.2312, 38.5977, 22.9363, 6.42116, 0.633518, 0, 22.9363, 22.9364, 22.9364, 23.0801, 22.9416, 22.9389, 38.1867, 22.9376, 22.9363, 22.9363, 22.9363, 22.9363, 22.9363, 22.9363, 22.9363, 22.9363, 22.9363, 22.9363, 22.9363, 22.9363, 22.9363, 22.9363, 23.1938, 22.9363
4.37989, 36.0916, 41.8701, 23.0432, 6.17184, -5.77856, 0, 23.0432, 23.0433, 23.0433, 23.1967, 23.0476, 23.0457, 41.4477, 23.044, 23.0432, 23.0432, 23.0432, 23.0432, 23.0432, 23.0432, 23.0432, 23.0432, 23.0432, 23.0432, 23.0432, 23.0432, 23.0432, 23.0432, 23.3041, 23.0432
4.38778, 40.8824, 45.5527, 23.1503, 6.54847, -4.67028, 0, 23.1503, 23.1504, 23.1505, 23.3165, 23.154, 23.1527, 45.1177, 23.1508, 23.1503, 23.1503, 23.1503, 23.1503, 23.1503, 23.1503, 23.1503, 23.1503, 23.1503, 23.1503, 23.1503, 23.1503, 23.1503, 23.1503, 23.4122, 23.1503
4.39567, 61.2277, 49.6392, 23.2577, 7.95158, 11.5884, 0, 23.2577, 23.2578, 23.2579, 23.4405, 23.2609, 23.26, 49.1899, 23.258, 23.2577, 23.2577, 23.2577, 23.2577, 23.2577, 23.2577, 23.2577, 23.2577, 23.2577, 23.2577, 23.2577, 23.2577, 23.2577, 23.2577, 23.5181, 23.2577
4.40356, 44.88, 54.108, 23.3654, 6.8469, -9.22797, 0, 23.3654, 23.3655, 23.3655, 23.5697, 23.3682, 23.3676, 53.6416, 23.3655, 23.3654, 23.3654, 23.3654, 23.3654, 23.3654, 23.3654, 23.3654, 23.3654, 23.3654, 23.3654, 23.3654, 23.3654, 23.3654, 23.3654, 23.622, 23.3654
4.41145, 52.6056, 58.9201, 23.4733, 7.38956, -6.3145, 0, 23.4733, 23.4734, 23.4735, 23.7055, 23.4758, 23.4754, 58.4323, 23.4734, 23.4733, 23.4733, 23.4733, 23.4733, 23.4733, 23.4733, 23.4733, 23.4733, 23.4733, 23.4733, 23.4733, 23.4733, 23.4733, 23.4733, 23.7239, 23.4733
4.41934, 77.8266, 64.0192, 23.5815, 8.93457, 13.8074, 0, 23.5815, 23.5816, 23.5816, 23.8493, 23.5838, 23.5836, 63.504, 23.5815, 23.5815, 23.5815, 23.5815, 23.5815, 23.5815, 23.5815, 23.5815, 23.5815, 23.5815, 23.5815, 23.5815, 23.5815, 23.5815, 23.5815, 23.824, 23.5815
4.42723, 76.7989, 69.3296, 23.6899, 8.87687, 7.46928, 0, 23.6899, 23.69, 23.6901, 24.0032, 23.6921, 23.692, 68.779, 23.69, 23.6899, 23.6899, 23.6899, 23.6899, 23.6899, 23.6899, 23.6899, 23.6899, 23.6899, 23.6899, 23.6899, 23.6899, 23.6899, 23.6899, 23.9227, 23.6899
4.43512, 72.3986, 74.76, 23.7986, 8.62546, -2.36137, 0, 23.7986, 23.7987, 23.7988, 24.1692, 23.8007, 23.8007, 74.1633, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986, 24.0202, 23.7986
4.44301, 70.2254, 80.2043, 23.9076, 8.49855, -9.97888, 0, 23.9076, 23.9077, 23.9077, 24.3501, 23.9096, 23.9097, 79.5481, 23.9076, 23.9076, 23.9076, 23.9076, 23.9076, 23.9076, 23.9076, 23.9076, 23.9076, 23.9076, 23.9076, 23.9076, 23.9076, 23.9076, 23.9076, 24.1168, 23.9076
4.4509, 97.3444, 85.5439, 24.0168, 9.96717, 11.8005, 0, 24.0168, 24.0169, 24.0169, 24.5488, 24.0187, 24.0189, 84.8113, 24.0168, 24.0168, 24.0168, 24.0168, 24.0168, 24.0168, 24.0168, 24.0168, 24.0168, 24.0168, 24.0168, 24.0168, 24.0168, 24.0168, 24.0168, 24.2129, 24.0168
4.45879, 99.9199, 90.6544, 24.1262, 10.0955, 9.2655, 0, 24.1262, 24.1263, 24.1264, 24.7687, 24.1281, 24.1283, 89.8249, 24.1262, 24.1262, 24.1262, 24.1262, 24.1262, 24.1262, 24.1262, 24.1262, 24.1262, 24.1262, 24.1262, 24.1262, 24.1262, 24.1262, 24.1262, 24.3088, 24.1262
4.46668, 118.361, 95.409, 24.2359, 10.9709, 22.9519, 0, 24.2359, 24.236, 24.236, 25.0135, 24.2378, 24.238, 94.4579, 24.2359, 24.2359, 24.2359, 24.2359, 24.2359, 24.2359, 24.2359, 24.2359, 24.2359, 24.2359, 24.2359, 24.2359, 24.2359, 24.2359, 24.2359, 24.4049, 24.2359
4.47457, 119.189, 99.6846, 24.3458, 11.0086, 19.5046, 0, 24.3458, 24.3459, 24.346, 25.2872, 24.3478, 24.348, 98.583, 24.3458, 24.3458, 24.3458, 24.3458, 24.3458, 24.3458, 24.3458, 24.3458, 24.3458, 24.3458, 24.3458, 24.3458, 24.3458, 24.3458, 24.3458, 24.5015, 24.3458
4.48246, 115.212, 103.368, 24.456, 10.8264, 11.8434, 0, 24.456, 24.4561, 24.4561, 25.594, 24.458, 24.4582, 102.083, 24.456, 24.456, 24.456, 24.456, 24.456, 24.456, 24.456, 24.456, 24.456, 24.456, 24.456, 24.456, 24.456, 24.456, 24.456, 24.5989, 24.456
4.49035, 120.724, 106.361, 24.5664, 11.0781, 14.3629, 0, 24.5664, 24.5665, 24.5665, 25.9383, 24.5684, 24.5686, 104.853, 24.5664, 24.5664, 24.5664, 24.5664, 24.5664, 24.5664, 24.5664, 24.5664, 24.5664, 24.5664, 24.5664, 24.5664, 24.5664, 24.5664, 24.5664, 24.6974, 24.5664
4.49824, 115.404, 108.585, 24.677, 10.8353, 6.8188, 0, 24.677, 24.6771, 24.6771, 26.3242, 24.6791, 24.6793, 106.813, 24.677, 24.677, 24.677, 24.677, 24.677, 24.677, 24.677, 24.677, 24.677, 24.677, 24.677, 24.677, 24.677, 24.677, 24.677, 24.7971, 24.677
4.50613, 121.329, 109.987, 24.7878, 11.1054, 11.3424, 0, 24.7878, 24.788, 24.788, 26.7556, 24.7901, 24.7902, 107.904, 24.7878, 24.7878, 24.7878, 24.7878, 24.7878, 24.7878, 24.7878, 24.7878, 24.7878, 24.7878, 24.7878, 24.7878, 24.7878, 24.7878, 24.7878, 24.8983, 24.7878
4.51402, 121.585, 110.54, 24.8989, 11.1169, 11.0448, 0, 24.8989, 24.899, 24.8991, 27.2357, 24.9012, 24.9013, 108.096, 24.8989, 24.8989, 24.8989, 24.8989, 24.8989, 24.8989, 24.8989, 24.8989, 24.8989, 24.8989, 24.8989, 24.8989, 24.8989, 24.8989, 24.8989, 25.0011, 24.8989
4.52191, 111.983, 110.245, 25.0102, 10.6763, 1.73779, 0, 25.0102, 25.0103, 25.0103, 27.767, 25.0126, 25.0126, 107.388, 25.0102, 25.0102, 25.0102, 25.0102, 25.0102, 25.0102, 25.0102, 25.0102, 25.0102, 25.0102, 25.0102, 25.0102, 25.0102, 25.0102, 25.0102, 25.1055, 25.0102
4.52981, 118.888, 109.132, 25.1217, 10.9949, 9.75605, 0, 25.1217, 25.1218, 25.1219, 28.3508, 25.1243, 25.1242, 105.807, 25.1217, 25.1217, 25.1217, 25.1217, 25.1217, 25.1217, 25.1217, 25.1217, 25.1217, 25.1217, 25.1217, 25.1217, 25.1217, 25.1217, 25.1217, 25.2117, 25.1217
4.5377, 131.043, 107.256, 25.2334, 11.5344, 23.7875, 0, 25.2334, 25.2335, 25.2336, 28.9869, 25.2362, 25.2359, 103.411, 25.2334, 25.2334, 25.2334, 25.2334, 25.2334, 25.2334, 25.2334, 25.2334, 25.2334, 25.2334, 25.2334, 25.2334, 25.2334, 25.2334, 25.2334, 25.3196, 25.2334
4.54559, 127.404, 104.695, 25.3453, 11.3756, 22.7088, 0, 25.3453, 25.3454, 25.3455, 29.6735, 25.3484, 25.3479, 100.277, 25.3453, 25.3453, 25.3453, 25.3453, 25.3453, 25.3453, 25.3453, 25.3453, 25.3453, 25.3453, 25.3453, 25.3453, 25.3453, 25.3453, 25.3453, 25.4292, 25.3453
4.55348, 128.242, 101.546, 25.4574, 11.4124, 26.6964, 0, 25.4574, 25.4575, 25.4576, 30.4065, 25.4608, 25.46, 96.5077, 25.4574, 25.4574, 25.4574, 25.4574, 25.4574, 25.4574, 25.4574, 25.4574, 25.4574, 25.4574, 25.4574, 25.4574, 25.4574, 25.4574, 25.4574, 25.5403, 25.4574
4.56137, 108.256, 97.9175, 25.5697, 10.5003, 10.3387, 0, 25.5697, 25.5699, 25.5699, 31.1799, 25.5734, 25.5724, 92.2176, 25.5697, 25.5697, 25.5697, 25.5697, 25.5697, 25.5697, 25.5697, 25.5697, 25.5697, 25.5697, 25.5697, 25.5697, 25.5697, 25.5697, 25.5697, 25.6528, 25.5697
4.56926, 94.5491, 93.9262, 25.6822, 9.82594, 0.622864, 0, 25.6822, 25.6824, 25.6824, 31.9856, 25.6863, 25.685, 87.5314, 25.6822, 25.6822, 25.6822, 25.6822, 25.6822, 25.6822, 25.6822, 25.6822, 25.6822, 25.6822, 25.6822, 25.6822, 25.6822, 25.6822, 25.6822, 25.7665, 25.6822
4.57715, 85.2465, 89.6905, 25.7949, 9.34058, -4.44402, 0, 25.7949, 25.795, 25.7951, 32.813, 25.7995, 25.7977, 82.5784, 25.7949, 25.7949, 25.7949, 25.7949, 25.7949, 25.7949, 25.7949, 25.7949, 25.7949, 25.7949, 25.7949, 25.7949, 25.7949, 25.7949, 25.7949, 25.8813, 25.7949
4.58504, 84.4241, 85.324, 25.9078, 9.29646, -0.899879, 0, 25.9078, 25.9079, 25.908, 33.6497, 25.9129, 25.9106, 77.4849, 25.9078, 25.9078, 25.9078, 25.9078, 25.9078, 25.9078, 25.9078, 25.9078, 25.9078, 25.9078, 25.9078, 25.9078, 25.9078, 25.9078, 25.9078, 25.9968, 25.9078
4.59293, 69.5497, 80.9317, 26.0209, 8.4587, -11.382, 0, 26.0209, 26.021, 26.021, 34.4813, 26.0266, 26.0237, 72.3703, 26.0209, 26.0209, 26.0209, 26.0209, 26.0209, 26.0209, 26.0209, 26.0209, 26.0209, 26.0209, 26.0209, 26.0209, 26.0209, 26.0209, 26.0209, 26.1129, 26.0209
4.60082, 66.4299, 76.6073, 26.1341, 8.27223, -10.1774, 0, 26.1341, 26.1342, 26.1343, 35.2921, 26.1406, 26.137, 67.3443, 26.1341, 26.1341, 26.1341, 26.1341, 26.1341, 26.1341, 26.1341, 26.1341, 26.1341, 26.1341, 26.1341, 26.1341, 26.1341, 26.1341, 26.1341, 26.2294, 26.1341
4.60871, 64.0497, 72.427, 26.2475, 8.1271, -8.37731, 0, 26.2475, 26.2476, 26.2477, 36.0658, 26.2549, 26.2505, 62.4997, 26.2475, 26.2475, 26.2475, 26.2475, 26.2475, 26.2475, 26.2475, 26.2475, 26.2475, 26.2475, 26.2475, 26.2475, 26.2475, 26.2475, 26.2475, 26.3459, 26.2475
4.6166, 51.4713, 68.4526, 26.3611, 7.31241, -16.9813, 0, 26.3611, 26.3612, 26.3613, 36.7858, 26.3694, 26.3641, 57.9151, 26.3611, 26.3611, 26.3611, 26.3611, 26.3611, 26.3611, 26.3611, 26.3611, 26.3611, 26.3611, 26.3611, 26.3611, 26.3611, 26.3611, 26.3611, 26.4623, 26.3611
4.62449, 57.9344, 64.7274, 26.4749, 7.74173, -6.79303, 0, 26.4749, 26.475, 26.475, 37.4358, 26.4842, 26.4779, 53.6504, 26.4749, 26.4749, 26.4749, 26.4749, 26.4749, 26.4749, 26.4749, 26.4749, 26.4749, 26.4749, 26.4749, 26.4749, 26.4749, 26.4749, 26.4749, 26.5783, 26.4749
4.63238, 61.48, 61.2787, 26.5888, 7.96743, 0.201298, 0, 26.5888, 26.5889, 26.589, 38.001, 26.5993, 26.5919, 49.7476, 26.5888, 26.5888, 26.5888, 26.5888, 26.5888, 26.5888, 26.5888, 26.5888, 26.5888, 26.5888, 26.5888, 26.5888, 26.5888, 26.5888, 26.5888, 26.6938, 26.5888
4.64027, 67.0148, 58.1192, 26.7029, 8.30752, 8.89563, 0, 26.7029, 26.703, 26.703, 38.4682, 26.7146, 26.706, 46.2329, 26.7029, 26.7029, 26.7029, 26.7029, 26.7029, 26.7029, 26.7029, 26.7029, 26.7029, 26.7029, 26.7029, 26.7029, 26.7029, 26.7029, 26.7029, 26.8087, 26.7029
4.64816, 61.541, 55.2487, 26.8171, 7.97126, 6.29235, 0, 26.8171, 26.8173, 26.8173, 38.827, 26.8302, 26.8204, 43.1166, 26.8171, 26.8171, 26.8171, 26.8171, 26.8171, 26.8171, 26.8171, 26.8171, 26.8171, 26.8171, 26.8171, 26.8171, 26.8171, 26.8171, 26.8171, 26.9228, 26.8171
4.65605, 40.7032, 52.6566, 26.9315, 6.53477, -11.9534, 0, 26.9316, 26.9317, 26.9317, 39.0699, 26.9459, 26.9348, 40.3957, 26.9315, 26.9315, 26.9315, 26.9315, 26.9315, 26.9315, 26.9315, 26.9315, 26.9315, 26.9315, 26.9315, 26.9315, 26.9315, 26.9315, 26.9315, 27.0361, 26.9315
