   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_228.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.04358, 23.4574, 24.8525, 12.6972, 5.04553, -1.39512, 0, 12.6972, 12.6974, 12.6973, 12.8116, 12.6991, 12.6979, 12.7151, 13.0108, 12.7981, 12.9471, 12.6972, 12.6972, 12.6972, 12.6972, 12.6972, 12.6972, 12.6972, 12.6972, 12.6972, 12.6972, 23.2488, 12.6972, 12.6972, 13.5015
3.05145, 21.9617, 23.6092, 12.5497, 4.89507, -1.64744, 0, 12.5497, 12.5499, 12.5498, 12.6641, 12.5515, 12.5503, 12.5699, 12.8737, 12.6652, 12.7241, 12.5497, 12.5497, 12.5497, 12.5497, 12.5497, 12.5497, 12.5497, 12.5497, 12.5497, 12.5497, 22.2855, 12.5497, 12.5497, 13.122
3.05932, 16.983, 22.4798, 12.4135, 4.35695, -5.49686, 0, 12.4135, 12.4137, 12.4136, 12.5279, 12.4154, 12.4142, 12.4366, 12.7481, 12.5498, 12.5338, 12.4135, 12.4135, 12.4135, 12.4135, 12.4135, 12.4135, 12.4135, 12.4135, 12.4135, 12.4135, 21.3461, 12.4135, 12.4135, 12.8159
3.06718, 17.472, 21.4591, 12.2893, 4.41271, -3.98714, 0, 12.2893, 12.2894, 12.2894, 12.4037, 12.2911, 12.2899, 12.3156, 12.6346, 12.4553, 12.3712, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 20.443, 12.2893, 12.2893, 12.5688
3.07505, 24.2485, 20.5446, 12.177, 5.12332, 3.70387, 0, 12.177, 12.1772, 12.1771, 12.2914, 12.1789, 12.1776, 12.207, 12.5332, 12.3851, 12.2321, 12.177, 12.177, 12.177, 12.177, 12.177, 12.177, 12.177, 12.177, 12.177, 12.177, 19.5863, 12.177, 12.177, 12.3688
3.08292, 14.2289, 19.7364, 12.0765, 4.02851, -5.50751, 0, 12.0765, 12.0767, 12.0766, 12.1909, 12.0783, 12.0771, 12.1106, 12.4437, 12.3435, 12.1131, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 12.0765, 18.7841, 12.0765, 12.0765, 12.2066
3.09079, 12.2241, 19.0366, 11.9871, 3.77148, -6.81253, 0, 11.9871, 11.9873, 11.9872, 12.1015, 11.989, 11.9878, 12.0258, 12.3655, 12.3361, 12.0112, 11.9871, 11.9871, 11.9871, 11.9871, 11.9871, 11.9871, 11.9871, 11.9871, 11.9871, 11.9871, 18.0423, 11.9871, 11.9871, 12.0743
3.09866, 10.0719, 18.4491, 11.9082, 3.47447, -8.37722, 0, 11.9082, 11.9084, 11.9083, 12.0226, 11.9101, 11.9088, 11.9517, 12.2979, 12.3695, 11.9238, 11.9082, 11.9082, 11.9082, 11.9082, 11.9082, 11.9082, 11.9082, 11.9082, 11.9082, 11.9082, 17.3642, 11.9082, 11.9082, 11.9659
3.10652, 8.4171, 17.9793, 11.8389, 3.22755, -9.56216, 0, 11.8389, 11.839, 11.839, 11.9533, 11.8407, 11.8395, 11.8875, 12.2401, 12.4522, 11.8489, 11.8389, 11.8389, 11.8389, 11.8389, 11.8389, 11.8389, 11.8389, 11.8389, 11.8389, 11.8389, 16.7512, 11.8389, 11.8389, 11.8766
3.11439, 14.5182, 17.6339, 11.7783, 4.06425, -3.11576, 0, 11.7783, 11.7784, 11.7784, 11.8927, 11.7801, 11.7789, 11.8322, 12.1911, 12.5947, 11.7846, 11.7783, 11.7783, 11.7783, 11.7783, 11.7783, 11.7783, 11.7783, 11.7783, 11.7783, 11.7783, 16.2028, 11.7783, 11.7783, 11.8026
3.12226, 6.99014, 17.4216, 11.7256, 2.99836, -10.4315, 0, 11.7256, 11.7258, 11.7257, 11.84, 11.7274, 11.7262, 11.7849, 12.1502, 12.8097, 11.7296, 11.7256, 11.7256, 11.7256, 11.7256, 11.7256, 11.7256, 11.7256, 11.7256, 11.7256, 11.7256, 15.7168, 11.7256, 11.7256, 11.7412
3.13013, 10.0507, 17.3526, 11.6802, 3.47142, -7.30183, 0, 11.6802, 11.6804, 11.6803, 11.7946, 11.6821, 11.6809, 11.7449, 12.1168, 13.1122, 11.6827, 11.6802, 11.6802, 11.6802, 11.6802, 11.6802, 11.6802, 11.6802, 11.6802, 11.6802, 11.6802, 15.2899, 11.6802, 11.6802, 11.6901
3.138, 17.1567, 17.4385, 11.6416, 4.37684, -0.281805, 0, 11.6416, 11.6418, 11.6417, 11.756, 11.6435, 11.6423, 11.7114, 12.0903, 13.519, 11.6431, 11.6416, 11.6416, 11.6416, 11.6416, 11.6416, 11.6416, 11.6416, 11.6416, 11.6416, 11.6416, 14.9179, 11.6416, 11.6416, 11.6478
3.14586, 10.1084, 17.6927, 11.6095, 3.47971, -7.58434, 0, 11.6095, 11.6096, 11.6096, 11.7239, 11.6113, 11.6101, 11.684, 12.0704, 14.049, 11.6104, 11.6095, 11.6095, 11.6095, 11.6095, 11.6095, 11.6095, 11.6095, 11.6095, 11.6095, 11.6095, 14.5958, 11.6095, 11.6095, 11.6133
3.15373, 16.5325, 18.1295, 11.5836, 4.30494, -1.59699, 0, 11.5836, 11.5838, 11.5837, 11.698, 11.5855, 11.5843, 11.6625, 12.0569, 14.7223, 11.5842, 11.5836, 11.5836, 11.5836, 11.5836, 11.5836, 11.5836, 11.5836, 11.5836, 11.5836, 11.5836, 14.3186, 11.5836, 11.5836, 11.5859
3.1616, 12.3229, 18.7634, 11.5641, 3.78456, -6.44049, 0, 11.5641, 11.5642, 11.5642, 11.6785, 11.5659, 11.5647, 11.6466, 12.0499, 15.5589, 11.5644, 11.5641, 11.5641, 11.5641, 11.5641, 11.5641, 11.5641, 11.5641, 11.5641, 11.5641, 11.5641, 14.0813, 11.5641, 11.5641, 11.5654
3.16947, 8.85527, 19.6086, 11.5509, 3.29473, -10.7533, 0, 11.5509, 11.5511, 11.551, 11.6653, 11.5527, 11.5515, 11.6364, 12.0494, 16.5785, 11.5511, 11.5509, 11.5509, 11.5509, 11.5509, 11.5509, 11.5509, 11.5509, 11.5509, 11.5509, 11.5509, 13.8788, 11.5509, 11.5509, 11.5517
3.17733, 20.6221, 20.6774, 11.5443, 4.75627, -0.0552673, 0, 11.5443, 11.5445, 11.5444, 11.6587, 11.5462, 11.545, 11.632, 12.0557, 17.7982, 11.5444, 11.5443, 11.5443, 11.5443, 11.5443, 11.5443, 11.5443, 11.5443, 11.5443, 11.5443, 11.5443, 13.7067, 11.5443, 11.5443, 11.5448
3.1852, 21.6072, 21.9786, 11.5446, 4.85873, -0.371336, 0, 11.5446, 11.5448, 11.5447, 11.659, 11.5465, 11.5452, 11.6334, 12.0689, 19.2315, 11.5447, 11.5446, 11.5446, 11.5446, 11.5446, 11.5446, 11.5446, 11.5446, 11.5446, 11.5446, 11.5446, 13.5611, 11.5446, 11.5446, 11.5449
3.19307, 20.9154, 23.5162, 11.5519, 4.787, -2.60085, 0, 11.5519, 11.5521, 11.552, 11.6663, 11.5538, 11.5526, 11.641, 12.0894, 20.8859, 11.552, 11.5519, 11.5519, 11.5519, 11.5519, 11.5519, 11.5519, 11.5519, 11.5519, 11.5519, 11.5519, 13.4383, 11.5519, 11.552, 11.5521
3.20094, 18.4271, 25.2877, 11.5665, 4.51963, -6.8606, 0, 11.5665, 11.5666, 11.5666, 11.6809, 11.5683, 11.5671, 11.6548, 12.1172, 22.7623, 11.5665, 11.5665, 11.5665, 11.5665, 11.5665, 11.5665, 11.5665, 11.5665, 11.5665, 11.5665, 11.5665, 13.3354, 11.5665, 11.5665, 11.5665
3.20881, 30.3198, 27.282, 11.5883, 5.68505, 3.03786, 0, 11.5883, 11.5884, 11.5884, 11.7027, 11.5901, 11.5889, 11.675, 12.1524, 24.8522, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 11.5883, 13.2499, 11.5883, 11.5883, 11.5883
3.21667, 25.0151, 29.4787, 11.6173, 5.1976, -4.4636, 0, 11.6173, 11.6175, 11.6174, 11.7317, 11.6192, 11.618, 11.7015, 12.1951, 27.1371, 11.6173, 11.6173, 11.6173, 11.6173, 11.6173, 11.6173, 11.6173, 11.6173, 11.6173, 11.6173, 11.6173, 13.1797, 11.6173, 11.6174, 11.6174
3.22454, 31.742, 31.8468, 11.6535, 5.80878, -0.104807, 0, 11.6535, 11.6537, 11.6536, 11.7679, 11.6553, 11.6541, 11.7343, 12.245, 29.5874, 11.6535, 11.6535, 11.6535, 11.6535, 11.6535, 11.6535, 11.6535, 11.6535, 11.6535, 11.6535, 11.6535, 13.1232, 11.6535, 11.6537, 11.6535
3.23241, 38.339, 34.3447, 11.6964, 6.3513, 3.99428, 0, 11.6964, 11.6966, 11.6965, 11.8108, 11.6983, 11.6971, 11.7732, 12.3018, 32.1627, 11.6964, 11.6964, 11.6964, 11.6964, 11.6964, 11.6964, 11.6964, 11.6964, 11.6964, 11.6964, 11.6964, 13.0789, 11.6964, 11.6967, 11.6964
3.24028, 45.9411, 36.9204, 11.7458, 6.92395, 9.02072, 0, 11.7458, 11.7459, 11.7459, 11.8602, 11.7476, 11.7464, 11.8179, 12.3652, 34.8114, 11.7458, 11.7458, 11.7458, 11.7458, 11.7458, 11.7458, 11.7458, 11.7458, 11.7458, 11.7458, 11.7458, 13.0457, 11.7458, 11.7462, 11.7458
3.24815, 41.5179, 39.5126, 11.801, 6.59681, 2.00525, 0, 11.801, 11.8011, 11.8011, 11.9154, 11.8028, 11.8016, 11.8681, 12.4346, 37.4725, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 13.0225, 11.801, 11.8016, 11.801
3.25601, 47.17, 42.0528, 11.8614, 7.01214, 5.1172, 0, 11.8614, 11.8615, 11.8615, 11.9758, 11.8632, 11.862, 11.9232, 12.5093, 40.0778, 11.8614, 11.8614, 11.8614, 11.8614, 11.8614, 11.8614, 11.8614, 11.8614, 11.8614, 11.8614, 11.8614, 13.0086, 11.8614, 11.8623, 11.8614
3.26388, 45.6347, 44.4683, 11.9262, 6.90179, 1.16645, 0, 11.9262, 11.9264, 11.9264, 12.0406, 11.9281, 11.9269, 11.9827, 12.5886, 42.5542, 11.9262, 11.9262, 11.9262, 11.9262, 11.9262, 11.9262, 11.9262, 11.9262, 11.9262, 11.9262, 11.9262, 13.003, 11.9262, 11.9276, 11.9262
3.27175, 58.8479, 46.6847, 11.9948, 7.8005, 12.1632, 0, 11.9949, 11.995, 11.995, 12.1092, 11.9967, 11.9955, 12.0458, 12.6718, 44.8275, 11.9948, 11.9948, 11.9948, 11.9948, 11.9948, 11.9948, 11.9948, 11.9948, 11.9948, 11.9948, 11.9948, 13.005, 11.9948, 11.9968, 11.9948
3.27962, 58.1756, 48.6303, 12.0663, 7.75729, 9.54536, 0, 12.0663, 12.0665, 12.0665, 12.1807, 12.0682, 12.067, 12.112, 12.758, 46.8255, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 13.0137, 12.0663, 12.0691, 12.0663
3.28748, 55.3758, 50.2394, 12.1399, 7.57468, 5.1364, 0, 12.1399, 12.1401, 12.14, 12.2543, 12.1418, 12.1405, 12.1805, 12.8465, 48.4826, 12.1399, 12.1399, 12.1399, 12.1399, 12.1399, 12.1399, 12.1399, 12.1399, 12.1399, 12.1399, 12.1399, 13.0285, 12.1399, 12.1438, 12.1399
3.29535, 54.7468, 51.4566, 12.2148, 7.53305, 3.29013, 0, 12.2148, 12.2149, 12.2149, 12.3292, 12.2166, 12.2154, 12.2506, 12.9364, 49.743, 12.2148, 12.2148, 12.2148, 12.2148, 12.2148, 12.2148, 12.2148, 12.2148, 12.2148, 12.2148, 12.2148, 13.0485, 12.2148, 12.22, 12.2148
3.30322, 54.5773, 52.2392, 12.2901, 7.52179, 2.33813, 0, 12.2901, 12.2902, 12.2902, 12.4045, 12.2919, 12.2907, 12.3215, 13.0269, 50.5638, 12.2901, 12.2901, 12.2901, 12.2901, 12.2901, 12.2901, 12.2901, 12.2901, 12.2901, 12.2901, 12.2901, 13.0729, 12.2901, 12.2972, 12.2901
3.31109, 48.3195, 52.5599, 12.3652, 7.09363, -4.24036, 0, 12.3652, 12.3653, 12.3653, 12.4796, 12.367, 12.3658, 12.3926, 13.1174, 50.9177, 12.3652, 12.3652, 12.3652, 12.3652, 12.3652, 12.3652, 12.3652, 12.3652, 12.3652, 12.3652, 12.3652, 13.1009, 12.3652, 12.3748, 12.3652
3.31896, 54.5436, 52.409, 12.4394, 7.51955, 2.13459, 0, 12.4394, 12.4395, 12.4395, 12.5538, 12.4412, 12.44, 12.4633, 13.2073, 50.795, 12.4394, 12.4394, 12.4394, 12.4394, 12.4394, 12.4394, 12.4394, 12.4394, 12.4394, 12.4394, 12.4394, 13.1317, 12.4394, 12.4521, 12.4394
3.32682, 54.0904, 51.7942, 12.5121, 7.48935, 2.29622, 0, 12.5121, 12.5123, 12.5122, 12.6265, 12.514, 12.5128, 12.5329, 13.2961, 50.2032, 12.5121, 12.5121, 12.5121, 12.5121, 12.5121, 12.5121, 12.5121, 12.5121, 12.5121, 12.5121, 12.5121, 13.1646, 12.5121, 12.5287, 12.5121
3.33469, 53.2762, 50.7406, 12.583, 7.4348, 2.5356, 0, 12.583, 12.5832, 12.5831, 12.6974, 12.5848, 12.5836, 12.6011, 13.3835, 49.1675, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 13.199, 12.583, 12.6043, 12.583
3.34256, 48.2674, 49.2891, 12.6516, 7.08995, -1.02169, 0, 12.6516, 12.6518, 12.6517, 12.766, 12.6535, 12.6523, 12.6674, 13.4695, 47.7285, 12.6516, 12.6516, 12.6516, 12.6516, 12.6516, 12.6516, 12.6516, 12.6516, 12.6516, 12.6516, 12.6516, 13.2342, 12.6516, 12.6787, 12.6516
3.35043, 49.2897, 47.4939, 12.7177, 7.16169, 1.7958, 0, 12.7177, 12.7179, 12.7178, 12.8321, 12.7196, 12.7184, 12.7316, 13.5543, 45.9402, 12.7177, 12.7177, 12.7177, 12.7177, 12.7177, 12.7177, 12.7177, 12.7177, 12.7177, 12.7177, 12.7177, 13.2698, 12.7177, 12.7518, 12.7177
3.3583, 50.5805, 45.4196, 12.7813, 7.25124, 5.16092, 0, 12.7813, 12.7815, 12.7814, 12.8957, 12.7832, 12.782, 12.7936, 13.6385, 43.8666, 12.7813, 12.7813, 12.7813, 12.7813, 12.7813, 12.7813, 12.7813, 12.7813, 12.7813, 12.7813, 12.7813, 13.3053, 12.7813, 12.8236, 12.7813
3.36616, 40.8991, 43.1375, 12.8423, 6.54974, -2.23848, 0, 12.8423, 12.8425, 12.8424, 12.9567, 12.8442, 12.843, 12.8533, 13.7233, 41.5783, 12.8423, 12.8423, 12.8423, 12.8423, 12.8423, 12.8423, 12.8423, 12.8423, 12.8423, 12.8423, 12.8423, 13.3405, 12.8423, 12.8941, 12.8423
3.37403, 38.8911, 40.723, 12.901, 6.39461, -1.83189, 0, 12.901, 12.9011, 12.9011, 13.0154, 12.9028, 12.9017, 12.911, 13.8107, 39.149, 12.901, 12.901, 12.901, 12.901, 12.901, 12.901, 12.901, 12.901, 12.901, 12.901, 12.901, 13.3753, 12.901, 12.9636, 12.901
3.3819, 48.0408, 38.2512, 12.9575, 7.07395, 9.78966, 0, 12.9575, 12.9576, 12.9576, 13.0719, 12.9593, 12.9582, 12.9667, 13.9036, 36.6516, 12.9575, 12.9575, 12.9575, 12.9575, 12.9575, 12.9575, 12.9575, 12.9575, 12.9575, 12.9575, 12.9575, 13.4095, 12.9575, 13.0323, 12.9575
3.38977, 35.8172, 35.7947, 13.0122, 6.14957, 0.0224609, 0, 13.0122, 13.0124, 13.0123, 13.1266, 13.0141, 13.013, 13.0209, 14.0067, 34.1548, 13.0122, 13.0122, 13.0122, 13.0122, 13.0122, 13.0122, 13.0122, 13.0122, 13.0122, 13.0122, 13.0122, 13.4434, 13.0122, 13.1005, 13.0122
3.39763, 30.2334, 33.4219, 13.0656, 5.67745, -3.18852, 0, 13.0657, 13.0658, 13.0658, 13.18, 13.0675, 13.0664, 13.0739, 14.1266, 31.7211, 13.0656, 13.0656, 13.0656, 13.0656, 13.0656, 13.0656, 13.0656, 13.0656, 13.0656, 13.0656, 13.0656, 13.4771, 13.0656, 13.1685, 13.0656
3.4055, 26.2701, 31.1952, 13.1183, 5.31696, -4.92514, 0, 13.1183, 13.1185, 13.1184, 13.2327, 13.1201, 13.1191, 13.1262, 14.2729, 29.4044, 13.1183, 13.1183, 13.1183, 13.1183, 13.1183, 13.1183, 13.1183, 13.1183, 13.1183, 13.1183, 13.1183, 13.5109, 13.1183, 13.2366, 13.1183
3.41337, 21.6917, 29.1712, 13.1707, 4.86741, -7.47949, 0, 13.1707, 13.1708, 13.1708, 13.2851, 13.1725, 13.1716, 13.1785, 14.4593, 27.2485, 13.1707, 13.1707, 13.1707, 13.1707, 13.1707, 13.1707, 13.1707, 13.1707, 13.1707, 13.1707, 13.1707, 13.5451, 13.1707, 13.3051, 13.1707
3.42124, 20.3994, 27.4013, 13.2234, 4.7328, -7.00195, 0, 13.2234, 13.2236, 13.2235, 13.3378, 13.2252, 13.2244, 13.2311, 14.7049, 25.2869, 13.2234, 13.2234, 13.2234, 13.2234, 13.2234, 13.2234, 13.2234, 13.2234, 13.2234, 13.2234, 13.2234, 13.5803, 13.2234, 13.3742, 13.2234
3.42911, 21.4247, 25.9343, 13.277, 4.8399, -4.50965, 0, 13.277, 13.2771, 13.2771, 13.3914, 13.2788, 13.2781, 13.2847, 15.0363, 23.5429, 13.277, 13.277, 13.277, 13.277, 13.277, 13.277, 13.277, 13.277, 13.277, 13.277, 13.277, 13.6167, 13.277, 13.444, 13.277
3.43697, 23.2529, 24.8186, 13.332, 5.02523, -1.56564, 0, 13.332, 13.3321, 13.3321, 13.4464, 13.3338, 13.3333, 13.3397, 15.4896, 22.0296, 13.332, 13.332, 13.332, 13.332, 13.332, 13.332, 13.332, 13.332, 13.332, 13.332, 13.332, 13.6549, 13.332, 13.5148, 13.332
3.44484, 18.3755, 24.1063, 13.3888, 4.51392, -5.73087, 0, 13.3888, 13.389, 13.3889, 13.5032, 13.3907, 13.3903, 13.3967, 16.1134, 20.7518, 13.3888, 13.3888, 13.3888, 13.3888, 13.3888, 13.3888, 13.3888, 13.3888, 13.3888, 13.3888, 13.3888, 13.6953, 13.3888, 13.5864, 13.3888
3.45271, 23.7112, 23.8578, 13.448, 5.07062, -0.14658, 0, 13.448, 13.4482, 13.4481, 13.5624, 13.4498, 13.4498, 13.456, 16.972, 19.7065, 13.448, 13.448, 13.448, 13.448, 13.448, 13.448, 13.448, 13.448, 13.448, 13.448, 13.448, 13.7382, 13.448, 13.6589, 13.448
3.46058, 17.3589, 24.1464, 13.5098, 4.39988, -6.78749, 0, 13.5098, 13.5099, 13.5099, 13.6242, 13.5116, 13.5119, 13.5179, 18.1485, 18.8844, 13.5098, 13.5098, 13.5098, 13.5098, 13.5098, 13.5098, 13.5098, 13.5098, 13.5098, 13.5098, 13.5098, 13.7838, 13.5098, 13.7321, 13.5098
3.46845, 19.593, 25.0639, 13.5743, 4.64682, -5.47094, 0, 13.5744, 13.5745, 13.5745, 13.6887, 13.5762, 13.5769, 13.5827, 19.7494, 18.2717, 13.5743, 13.5743, 13.5743, 13.5743, 13.5743, 13.5743, 13.5743, 13.5743, 13.5743, 13.5743, 13.5743, 13.8326, 13.5743, 13.8059, 13.5743
3.47631, 23.2042, 26.7253, 13.6419, 5.02038, -3.52111, 0, 13.6419, 13.6421, 13.642, 13.7563, 13.6437, 13.645, 13.6505, 21.9076, 17.8507, 13.6419, 13.6419, 13.6419, 13.6419, 13.6419, 13.6419, 13.6419, 13.6419, 13.6419, 13.6419, 13.6419, 13.8845, 13.6419, 13.8801, 13.6419
3.48418, 31.313, 29.2738, 13.7125, 5.77174, 2.0392, 0, 13.7125, 13.7126, 13.7126, 13.8269, 13.7143, 13.7162, 13.7213, 24.7867, 17.6012, 13.7125, 13.7125, 13.7125, 13.7125, 13.7125, 13.7125, 13.7125, 13.7125, 13.7125, 13.7125, 13.7125, 13.9397, 13.7125, 13.9545, 13.7125
3.49205, 32.0639, 32.8839, 13.786, 5.83642, -0.820053, 0, 13.786, 13.7862, 13.7861, 13.9004, 13.7879, 13.7906, 13.7951, 28.5829, 17.5018, 13.786, 13.786, 13.786, 13.786, 13.786, 13.786, 13.786, 13.786, 13.786, 13.786, 13.786, 13.9982, 13.786, 14.029, 13.786
3.49992, 35.8664, 37.7638, 13.8624, 6.15357, -1.89737, 0, 13.8624, 13.8626, 13.8625, 13.9768, 13.8643, 13.868, 13.8718, 33.5266, 17.5298, 13.8624, 13.8624, 13.8624, 13.8624, 13.8624, 13.8624, 13.8624, 13.8624, 13.8624, 13.8624, 13.8624, 14.0599, 13.8624, 14.1033, 13.8624
3.50778, 39.4878, 44.1549, 13.9415, 6.4411, -4.66707, 0, 13.9415, 13.9417, 13.9416, 14.0559, 13.9434, 13.9483, 13.9512, 39.8818, 17.6626, 13.9415, 13.9415, 13.9415, 13.9415, 13.9415, 13.9415, 13.9415, 13.9415, 13.9415, 13.9415, 13.9415, 14.1247, 13.9415, 14.1775, 13.9415
3.51565, 51.6912, 52.3299, 14.0231, 7.32743, -0.638687, 0, 14.0231, 14.0233, 14.0232, 14.1375, 14.025, 14.0313, 14.033, 47.9431, 17.8777, 14.0231, 14.0231, 14.0231, 14.0231, 14.0231, 14.0231, 14.0231, 14.0231, 14.0231, 14.0231, 14.0231, 14.1924, 14.0231, 14.2514, 14.0231
3.52352, 56.7583, 62.5856, 14.1069, 7.6654, -5.82725, 0, 14.1069, 14.1071, 14.107, 14.2213, 14.1087, 14.1167, 14.1171, 58.0286, 18.1531, 14.1069, 14.1069, 14.1069, 14.1069, 14.1069, 14.1069, 14.1069, 14.1069, 14.1069, 14.1069, 14.1069, 14.2628, 14.1069, 14.3251, 14.1069
3.53139, 73.7671, 75.2331, 14.1926, 8.70443, -1.466, 0, 14.1926, 14.1928, 14.1927, 14.307, 14.1945, 14.2044, 14.2032, 70.4699, 18.4678, 14.1926, 14.1926, 14.1926, 14.1926, 14.1926, 14.1926, 14.1926, 14.1926, 14.1926, 14.1926, 14.1926, 14.3357, 14.1926, 14.3987, 14.1926
3.53926, 83.1257, 90.5835, 14.28, 9.22636, -7.45783, 0, 14.28, 14.2802, 14.2801, 14.3944, 14.2819, 14.2941, 14.2909, 85.5969, 18.8021, 14.28, 14.28, 14.28, 14.28, 14.28, 14.28, 14.28, 14.28, 14.28, 14.28, 14.28, 14.4109, 14.28, 14.4722, 14.28
3.54712, 129.194, 108.931, 14.3689, 11.454, 20.2624, 0, 14.3689, 14.369, 14.369, 14.4833, 14.3707, 14.3855, 14.3801, 103.722, 19.1376, 14.3689, 14.3689, 14.3689, 14.3689, 14.3689, 14.3689, 14.3689, 14.3689, 14.3689, 14.3689, 14.3689, 14.488, 14.3689, 14.546, 14.3689
3.55499, 142.414, 130.53, 14.4589, 12.0173, 11.8845, 0, 14.4589, 14.4591, 14.459, 14.5733, 14.4608, 14.4784, 14.4705, 125.114, 19.4577, 14.4589, 14.4589, 14.4589, 14.4589, 14.4589, 14.4589, 14.4589, 14.4589, 14.4589, 14.4589, 14.4589, 14.567, 14.4589, 14.6202, 14.4589
3.56286, 173.001, 155.568, 14.5499, 13.2288, 17.4326, 0, 14.55, 14.5501, 14.5501, 14.6643, 14.5518, 14.5725, 14.5619, 149.976, 19.7481, 14.5499, 14.5499, 14.5499, 14.5499, 14.5499, 14.5499, 14.5499, 14.5499, 14.5499, 14.5499, 14.5499, 14.6477, 14.5499, 14.6951, 14.5499
3.57073, 182.574, 184.142, 14.6418, 13.5858, -1.56775, 0, 14.6418, 14.642, 14.6419, 14.7562, 14.6436, 14.6678, 14.6541, 178.415, 19.9968, 14.6418, 14.6418, 14.6418, 14.6418, 14.6418, 14.6418, 14.6418, 14.6418, 14.6418, 14.6418, 14.6418, 14.7298, 14.6418, 14.7708, 14.6418
3.5786, 221.783, 216.233, 14.7343, 14.9594, 5.54988, 0, 14.7343, 14.7345, 14.7344, 14.8487, 14.7362, 14.764, 14.7471, 210.422, 20.1943, 14.7343, 14.7343, 14.7343, 14.7343, 14.7343, 14.7343, 14.7343, 14.7343, 14.7343, 14.7343, 14.7343, 14.8133, 14.7343, 14.8476, 14.7343
3.58646, 290.164, 251.68, 14.8275, 17.0928, 38.4843, 0, 14.8275, 14.8277, 14.8276, 14.9419, 14.8293, 14.8609, 14.8406, 245.841, 20.3341, 14.8275, 14.8275, 14.8275, 14.8275, 14.8275, 14.8275, 14.8275, 14.8275, 14.8275, 14.8275, 14.8275, 14.898, 14.8275, 14.9258, 14.8275
3.59433, 280.155, 290.158, 14.9212, 16.7975, -10.0031, 0, 14.9212, 14.9213, 14.9213, 15.0356, 14.923, 14.9585, 14.9347, 284.352, 20.4125, 14.9212, 14.9212, 14.9212, 14.9212, 14.9212, 14.9212, 14.9212, 14.9212, 14.9212, 14.9212, 14.9212, 14.984, 14.9212, 15.0055, 14.9212
3.6022, 322.927, 331.172, 15.0154, 18.0257, -8.24454, 0, 15.0154, 15.0155, 15.0155, 15.1298, 15.0172, 15.0567, 15.0293, 325.46, 20.4286, 15.0154, 15.0154, 15.0154, 15.0154, 15.0154, 15.0154, 15.0154, 15.0154, 15.0154, 15.0154, 15.0154, 15.0711, 15.0154, 15.0868, 15.0154
3.61007, 399.41, 374.05, 15.1101, 20.0352, 25.3594, 0, 15.1101, 15.1103, 15.1102, 15.2245, 15.112, 15.1553, 15.1245, 368.491, 20.3842, 15.1101, 15.1101, 15.1101, 15.1101, 15.1101, 15.1101, 15.1101, 15.1101, 15.1101, 15.1101, 15.1101, 15.1593, 15.1101, 15.1699, 15.1101
3.61793, 464.966, 417.953, 15.2054, 21.6094, 47.0132, 0, 15.2054, 15.2056, 15.2055, 15.3198, 15.2072, 15.2543, 15.2202, 412.602, 20.2837, 15.2054, 15.2054, 15.2054, 15.2054, 15.2054, 15.2054, 15.2054, 15.2054, 15.2054, 15.2054, 15.2054, 15.2487, 15.2054, 15.2549, 15.2054
3.6258, 493.618, 461.892, 15.3013, 22.2625, 31.726, 0, 15.3013, 15.3014, 15.3014, 15.4157, 15.3031, 15.3536, 15.3165, 456.797, 20.1335, 15.3013, 15.3013, 15.3013, 15.3013, 15.3013, 15.3013, 15.3013, 15.3013, 15.3013, 15.3013, 15.3013, 15.3392, 15.3013, 15.3417, 15.3013
3.63367, 496.885, 504.762, 15.3977, 22.3357, -7.8768, 0, 15.3978, 15.3979, 15.3979, 15.5121, 15.3996, 15.4532, 15.4134, 499.964, 19.9416, 15.3977, 15.3977, 15.3977, 15.3977, 15.3977, 15.3977, 15.3977, 15.3977, 15.3977, 15.3977, 15.3977, 15.4309, 15.3977, 15.4304, 15.3977
3.64154, 621.507, 545.389, 15.4949, 24.9701, 76.118, 0, 15.4949, 15.4951, 15.4951, 15.6093, 15.4968, 15.5531, 15.5111, 540.921, 19.717, 15.4949, 15.4949, 15.4949, 15.4949, 15.4949, 15.4949, 15.4949, 15.4949, 15.4949, 15.4949, 15.4949, 15.5237, 15.4949, 15.521, 15.4949
