   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_365.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.2112, 28.3261, 26.2682, 0.183033, 5.50692, 2.05797, 0.182444, 0.183043, 0.18321, 0.183199, 0.301741, 0.185031, 0.183905, 0.192146, 0.296767, 0.190839, 0.376934, 0.478505, 0.229921, 0.549378, 0.193449, 0.42591, 24.2832, 0.186941, 0.229835, 0.18304, 0.183034, 0.50209, 0.183033, 0.183033, 0.389713
1.21906, 25.6901, 28.1243, 0.179476, 5.26214, -2.43415, 0.178771, 0.179487, 0.179654, 0.179643, 0.298185, 0.181475, 0.180349, 0.18859, 0.293211, 0.187284, 0.360132, 0.474948, 0.226365, 0.548035, 0.191528, 0.450777, 26.1715, 0.182801, 0.212189, 0.179483, 0.179478, 0.499203, 0.179476, 0.179476, 0.348949
1.22693, 31.5837, 29.696, 0.17561, 5.79515, 1.88768, 0.174767, 0.17562, 0.175788, 0.175776, 0.294318, 0.177609, 0.176483, 0.184723, 0.289344, 0.183419, 0.345554, 0.471081, 0.222498, 0.548421, 0.189419, 0.479169, 27.7592, 0.178436, 0.198125, 0.175615, 0.175611, 0.493944, 0.17561, 0.17561, 0.313694
1.23479, 36.6242, 30.9137, 0.171453, 6.21484, 5.71047, 0.17045, 0.171464, 0.171631, 0.17162, 0.290161, 0.173452, 0.172326, 0.180566, 0.285187, 0.179266, 0.332881, 0.466924, 0.218341, 0.551069, 0.18713, 0.5127, 28.9762, 0.173853, 0.186714, 0.171457, 0.171455, 0.486291, 0.171453, 0.171453, 0.283522
1.24266, 31.631, 31.7236, 0.167034, 5.79923, -0.0926189, 0.165843, 0.167044, 0.167211, 0.1672, 0.285741, 0.169032, 0.167906, 0.176147, 0.280767, 0.174852, 0.321802, 0.462502, 0.213921, 0.556578, 0.18468, 0.553877, 29.7675, 0.16907, 0.17722, 0.167037, 0.167035, 0.47629, 0.167034, 0.167034, 0.257903
1.25053, 28.3868, 32.0924, 0.162387, 5.51242, -3.70553, 0.160979, 0.162397, 0.162565, 0.162554, 0.281093, 0.164386, 0.16326, 0.1715, 0.27612, 0.170214, 0.312028, 0.457853, 0.209274, 0.565602, 0.182103, 0.606489, 30.0968, 0.164112, 0.169084, 0.16239, 0.162388, 0.464055, 0.162387, 0.162387, 0.236267
1.25839, 27.9638, 32.0103, 0.157557, 5.47392, -4.04642, 0.155896, 0.157568, 0.157735, 0.157724, 0.276262, 0.159556, 0.15843, 0.16667, 0.271288, 0.165397, 0.30331, 0.453019, 0.204443, 0.57885, 0.179457, 0.676132, 29.9493, 0.159017, 0.161893, 0.15756, 0.157558, 0.449769, 0.157557, 0.157557, 0.218035
1.26626, 24.7625, 31.4932, 0.152594, 5.17325, -6.73068, 0.150639, 0.152604, 0.152772, 0.15276, 0.271296, 0.154593, 0.153466, 0.161707, 0.266323, 0.160454, 0.295438, 0.44805, 0.199478, 0.597071, 0.176825, 0.770875, 29.3332, 0.153828, 0.155359, 0.152596, 0.152595, 0.433675, 0.152594, 0.152594, 0.202662
1.27412, 31.963, 30.5824, 0.147554, 5.82778, 1.38061, 0.14526, 0.147564, 0.147731, 0.14772, 0.266251, 0.149552, 0.148426, 0.156666, 0.261279, 0.155443, 0.288249, 0.442999, 0.194436, 0.62104, 0.174323, 0.902088, 28.2785, 0.148595, 0.149291, 0.147555, 0.147555, 0.416075, 0.147554, 0.147554, 0.189655
1.28199, 32.7569, 29.3433, 0.142496, 5.89549, 3.41359, 0.139812, 0.142506, 0.142673, 0.142662, 0.261187, 0.144494, 0.143368, 0.151608, 0.256215, 0.150428, 0.281619, 0.437926, 0.189375, 0.651546, 0.172111, 1.08541, 26.8347, 0.143374, 0.143571, 0.142497, 0.142497, 0.397311, 0.142496, 0.142496, 0.178583
1.28985, 33.1662, 27.8624, 0.137483, 5.93011, 5.3038, 0.134349, 0.137493, 0.13766, 0.137649, 0.256165, 0.139481, 0.138355, 0.146594, 0.251194, 0.145477, 0.275465, 0.432889, 0.184356, 0.689369, 0.17039, 1.34184, 25.067, 0.138221, 0.138138, 0.137483, 0.137484, 0.37776, 0.137483, 0.137483, 0.169089
1.29772, 33.3798, 26.244, 0.132576, 5.94809, 7.13581, 0.128928, 0.132586, 0.132754, 0.132742, 0.251245, 0.134574, 0.133448, 0.141687, 0.246275, 0.140659, 0.269732, 0.427947, 0.179442, 0.735264, 0.169416, 1.69887, 23.0514, 0.133197, 0.13297, 0.132577, 0.132577, 0.357813, 0.132576, 0.132576, 0.160883
1.30558, 26.2366, 24.6051, 0.127837, 5.31381, 1.63149, 0.1236, 0.127847, 0.128014, 0.128003, 0.246485, 0.129834, 0.128709, 0.136946, 0.241517, 0.136044, 0.26439, 0.423157, 0.174692, 0.789944, 0.169494, 2.19157, 20.8693, 0.128358, 0.12807, 0.127837, 0.127838, 0.337856, 0.127837, 0.127837, 0.153739
1.31345, 27.1242, 23.0715, 0.123321, 5.39669, 4.05276, 0.118412, 0.123331, 0.123498, 0.123487, 0.24194, 0.125318, 0.124192, 0.132428, 0.236975, 0.131701, 0.259428, 0.418567, 0.170161, 0.854051, 0.170985, 2.86338, 18.6022, 0.123757, 0.123456, 0.123321, 0.123322, 0.318262, 0.123321, 0.123321, 0.147484
1.32131, 23.8372, 21.773, 0.119078, 5.08303, 2.06428, 0.113404, 0.119088, 0.119256, 0.119244, 0.237657, 0.121075, 0.11995, 0.128183, 0.232695, 0.127698, 0.254844, 0.41422, 0.165898, 0.928151, 0.174297, 3.76664, 16.3266, 0.119443, 0.119156, 0.119079, 0.119079, 0.299365, 0.119078, 0.119078, 0.141991
1.32918, 26.0102, 20.8393, 0.115153, 5.29247, 5.17096, 0.108611, 0.115163, 0.11533, 0.115319, 0.233675, 0.117149, 0.116024, 0.124254, 0.228719, 0.124101, 0.250641, 0.410149, 0.161944, 1.01271, 0.179877, 4.96222, 14.1106, 0.115458, 0.115197, 0.115153, 0.115154, 0.281457, 0.115153, 0.115153, 0.137169
1.33704, 22.5083, 20.3957, 0.11158, 4.95059, 2.1126, 0.104054, 0.11159, 0.111757, 0.111746, 0.230024, 0.113574, 0.11245, 0.120675, 0.225075, 0.120972, 0.246825, 0.406377, 0.158333, 1.10808, 0.188194, 6.51848, 12.0104, 0.111834, 0.111604, 0.11158, 0.111581, 0.264771, 0.11158, 0.11158, 0.132951
1.34491, 23.1998, 20.5595, 0.108385, 5.01994, 2.64031, 0.0997475, 0.108395, 0.108562, 0.10855, 0.226725, 0.110377, 0.109255, 0.117473, 0.221785, 0.118376, 0.243398, 0.402915, 0.155088, 1.21452, 0.199722, 8.50891, 10.069, 0.108596, 0.108398, 0.108385, 0.108386, 0.24948, 0.108385, 0.108385, 0.129288
1.35277, 20.526, 21.4356, 0.105585, 4.74615, -0.909655, 0.0956958, 0.105595, 0.105762, 0.10575, 0.223787, 0.107575, 0.106454, 0.114664, 0.21886, 0.116378, 0.240356, 0.399762, 0.152225, 1.33214, 0.214906, 11.0085, 8.31585, 0.10576, 0.105592, 0.105585, 0.105586, 0.235694, 0.105585, 0.105585, 0.126144
1.36064, 19.5164, 23.1122, 0.103188, 4.63857, -3.59582, 0.0918927, 0.103198, 0.103365, 0.103353, 0.22121, 0.105176, 0.104056, 0.112255, 0.2163, 0.115048, 0.23769, 0.396905, 0.14975, 1.46096, 0.234131, 14.0887, 6.76715, 0.103333, 0.103192, 0.103188, 0.103189, 0.22346, 0.103188, 0.103188, 0.123486
1.3685, 19.7375, 25.6557, 0.101196, 4.66235, -5.91826, 0.0883234, 0.101206, 0.101372, 0.10136, 0.218987, 0.103179, 0.102062, 0.110246, 0.214098, 0.114466, 0.235385, 0.394323, 0.14766, 1.60088, 0.257683, 17.8114, 5.42758, 0.101315, 0.101198, 0.101196, 0.101197, 0.212771, 0.101196, 0.101196, 0.121288
1.37637, 25.4995, 29.1057, 0.0996002, 5.244, -3.60621, 0.084966, 0.0996102, 0.0997757, 0.0997646, 0.217101, 0.101579, 0.100464, 0.108631, 0.212239, 0.114723, 0.23342, 0.391986, 0.14595, 1.75176, 0.285705, 22.2208, 4.29218, 0.0996988, 0.0996012, 0.0996002, 0.0996013, 0.203575, 0.0996002, 0.0996002, 0.119523
1.38423, 35.8393, 33.4692, 0.0983907, 6.15137, 2.37011, 0.0817923, 0.0984007, 0.0985656, 0.0985545, 0.215532, 0.100364, 0.0992523, 0.107397, 0.210703, 0.115933, 0.231769, 0.389857, 0.144607, 1.91328, 0.318166, 27.337, 3.34844, 0.0984716, 0.0983912, 0.0983907, 0.0983918, 0.195779, 0.0983907, 0.0983907, 0.118164
1.3921, 33.1775, 38.7149, 0.0975523, 5.93107, -5.53733, 0.0787707, 0.0975622, 0.0977265, 0.0977155, 0.214255, 0.0995183, 0.0984109, 0.106529, 0.209467, 0.118229, 0.230404, 0.387897, 0.14362, 2.08515, 0.354815, 33.1465, 2.5789, 0.0976186, 0.0975526, 0.0975523, 0.0975534, 0.189267, 0.0975523, 0.0975523, 0.117186
1.39996, 40.9422, 44.7695, 0.097069, 6.55303, -3.82726, 0.075867, 0.0970789, 0.0972423, 0.0972314, 0.213246, 0.0990264, 0.097924, 0.10601, 0.208506, 0.121775, 0.229298, 0.386068, 0.142976, 2.26707, 0.395171, 39.5975, 1.96296, 0.097123, 0.0970691, 0.097069, 0.0970701, 0.183908, 0.097069, 0.097069, 0.116566
1.40783, 40.4561, 51.514, 0.0969253, 6.51583, -11.0579, 0.0730478, 0.0969352, 0.0970976, 0.0970868, 0.212481, 0.0988727, 0.0977761, 0.105824, 0.207799, 0.126764, 0.228425, 0.384336, 0.142667, 2.45872, 0.438501, 46.5936, 1.47892, 0.0969693, 0.0969254, 0.0969253, 0.0969265, 0.179565, 0.0969253, 0.0969253, 0.116282
1.4157, 56.9742, 58.7841, 0.0971085, 7.67947, -1.80987, 0.0702817, 0.0971183, 0.0972795, 0.0972689, 0.211942, 0.0990441, 0.0979543, 0.105959, 0.207327, 0.133418, 0.227767, 0.382674, 0.142692, 2.6599, 0.483837, 53.9929, 1.10537, 0.0971441, 0.0971085, 0.0971085, 0.0971096, 0.176106, 0.0971085, 0.0971085, 0.116317
1.42356, 62.9176, 66.3728, 0.0976099, 8.05714, -3.45525, 0.0675413, 0.0976195, 0.0977795, 0.0977691, 0.211619, 0.0995321, 0.09845, 0.106404, 0.20708, 0.141985, 0.22731, 0.381066, 0.143058, 2.87058, 0.530002, 61.6096, 0.822209, 0.0976386, 0.0976099, 0.0976099, 0.097611, 0.173412, 0.0976099, 0.0976099, 0.116659
1.43143, 70.9131, 74.0371, 0.0984264, 8.53891, -3.12403, 0.0648044, 0.098436, 0.0985945, 0.0985842, 0.211507, 0.100334, 0.0992602, 0.107158, 0.207054, 0.152731, 0.22705, 0.37951, 0.14378, 3.091, 0.575654, 69.2196, 0.611411, 0.0984495, 0.0984264, 0.0984264, 0.0984275, 0.17138, 0.0984264, 0.0984264, 0.117305
1.43929, 101.353, 81.508, 0.0995616, 10.1663, 19.845, 0.0620554, 0.0995711, 0.0997279, 0.0997178, 0.211615, 0.101452, 0.100388, 0.108223, 0.207257, 0.165924, 0.226996, 0.378018, 0.144888, 3.32193, 0.619358, 76.57, 0.457337, 0.0995801, 0.0995616, 0.0995616, 0.0995627, 0.16993, 0.0995616, 0.0995616, 0.118256
1.44716, 93.8348, 88.505, 0.101026, 9.78953, 5.32983, 0.0592857, 0.101036, 0.101191, 0.101181, 0.21196, 0.102898, 0.101845, 0.109612, 0.207706, 0.181816, 0.227166, 0.37662, 0.146422, 3.56492, 0.659666, 83.393, 0.346857, 0.101041, 0.101026, 0.101026, 0.101027, 0.169004, 0.101026, 0.101026, 0.119523
1.45502, 108.073, 94.7516, 0.102838, 10.4916, 13.3217, 0.0564938, 0.102847, 0.103001, 0.102991, 0.212572, 0.104691, 0.103649, 0.111342, 0.208428, 0.200619, 0.22759, 0.375362, 0.148434, 3.82282, 0.695202, 89.4214, 0.269256, 0.10285, 0.102838, 0.102838, 0.102839, 0.168567, 0.102838, 0.102838, 0.121127
1.46289, 100.036, 99.9942, 0.105023, 10.1013, 0.0421524, 0.0536849, 0.105032, 0.105183, 0.105174, 0.213489, 0.106855, 0.105825, 0.113441, 0.209463, 0.222476, 0.22831, 0.374306, 0.150989, 4.10044, 0.724754, 94.4061, 0.216021, 0.105032, 0.105023, 0.105023, 0.105024, 0.168606, 0.105023, 0.105023, 0.123093
1.47075, 114.215, 104.019, 0.107612, 10.7803, 10.196, 0.0508701, 0.107621, 0.10777, 0.10776, 0.21476, 0.109422, 0.108405, 0.11594, 0.210856, 0.247434, 0.229378, 0.373527, 0.154162, 4.40567, 0.747351, 98.1331, 0.18056, 0.107619, 0.107612, 0.107612, 0.107613, 0.169128, 0.107612, 0.107612, 0.125455
1.47862, 89.8242, 106.67, 0.110642, 9.58249, -16.8453, 0.048065, 0.110651, 0.110798, 0.110789, 0.216443, 0.112431, 0.111426, 0.118879, 0.212664, 0.275415, 0.230852, 0.373113, 0.158036, 4.75106, 0.762332, 100.439, 0.157881, 0.110647, 0.110642, 0.110642, 0.110643, 0.170157, 0.110642, 0.110642, 0.128255
1.48648, 107.484, 107.86, 0.114155, 10.4634, -0.376633, 0.0452889, 0.114164, 0.114309, 0.1143, 0.2186, 0.115922, 0.11493, 0.1223, 0.214946, 0.306193, 0.232799, 0.373157, 0.162699, 5.15599, 0.769389, 101.224, 0.1443, 0.11416, 0.114155, 0.114155, 0.114156, 0.17173, 0.114155, 0.114155, 0.131537
1.49435, 120.441, 107.586, 0.118197, 11.0653, 12.8548, 0.0425623, 0.118206, 0.118348, 0.11834, 0.221297, 0.119942, 0.118963, 0.126251, 0.217768, 0.339376, 0.235287, 0.37376, 0.168245, 5.64981, 0.768581, 100.455, 0.137153, 0.118201, 0.118197, 0.118197, 0.118198, 0.173894, 0.118197, 0.118197, 0.13535
1.50221, 107.75, 105.93, 0.122816, 10.4762, 1.81953, 0.0399066, 0.122824, 0.122965, 0.122957, 0.224602, 0.124539, 0.123572, 0.13078, 0.221194, 0.374406, 0.238389, 0.375021, 0.174769, 6.27596, 0.760325, 98.1748, 0.134563, 0.122819, 0.122816, 0.122816, 0.122817, 0.176705, 0.122816, 0.122816, 0.139746
1.51008, 113.705, 103.062, 0.12806, 10.7566, 10.6425, 0.0373416, 0.128069, 0.128207, 0.128199, 0.228583, 0.129763, 0.128808, 0.135939, 0.225293, 0.410564, 0.242175, 0.377038, 0.182363, 7.09743, 0.745363, 94.4914, 0.135235, 0.128063, 0.12806, 0.12806, 0.128061, 0.180219, 0.12806, 0.12806, 0.144776
1.51794, 87.619, 99.2398, 0.133981, 9.46673, -11.6208, 0.034885, 0.133989, 0.134126, 0.134118, 0.233307, 0.135665, 0.134721, 0.141778, 0.230127, 0.446996, 0.246714, 0.379903, 0.191119, 8.20351, 0.724701, 89.5734, 0.138299, 0.133983, 0.133981, 0.133981, 0.133982, 0.184497, 0.133981, 0.133981, 0.150493
1.52581, 100.336, 94.8014, 0.140628, 10.1161, 5.53411, 0.0325513, 0.140636, 0.140771, 0.140764, 0.238836, 0.142293, 0.14136, 0.148349, 0.235761, 0.482754, 0.252071, 0.3837, 0.201123, 9.71805, 0.699539, 83.6364, 0.14319, 0.140629, 0.140628, 0.140628, 0.140629, 0.189598, 0.140628, 0.140628, 0.15695
1.53367, 86.8606, 90.1616, 0.148051, 9.42659, -3.30104, 0.0303511, 0.148059, 0.148192, 0.148185, 0.245231, 0.1497, 0.148776, 0.155703, 0.242251, 0.516842, 0.258307, 0.388503, 0.212453, 11.8089, 0.671188, 76.9269, 0.149549, 0.148052, 0.148051, 0.148051, 0.148052, 0.195579, 0.148051, 0.148051, 0.164199
1.54154, 86.0419, 85.8036, 0.156301, 9.38307, 0.238266, 0.0282913, 0.156308, 0.15644, 0.156433, 0.252545, 0.157934, 0.157019, 0.163889, 0.249653, 0.548285, 0.265477, 0.394378, 0.225184, 14.6983, 0.640989, 69.706, 0.157164, 0.156301, 0.156301, 0.156301, 0.156301, 0.202494, 0.156301, 0.156301, 0.172289
1.5494, 76.0614, 82.2737, 0.165425, 8.83524, -6.21223, 0.0263746, 0.165432, 0.165563, 0.165556, 0.260829, 0.167044, 0.166137, 0.172956, 0.258016, 0.576187, 0.273631, 0.401379, 0.239379, 18.6729, 0.610239, 62.2331, 0.165915, 0.165425, 0.165425, 0.165425, 0.165425, 0.210395, 0.165425, 0.165425, 0.181271
1.55727, 87.4585, 80.1749, 0.175472, 9.45825, 7.28352, 0.0246003, 0.17548, 0.175609, 0.175602, 0.270128, 0.17708, 0.17618, 0.182952, 0.267387, 0.599799, 0.282815, 0.409553, 0.255099, 24.094, 0.580127, 54.7499, 0.175747, 0.175472, 0.175472, 0.175472, 0.175473, 0.219329, 0.175472, 0.175472, 0.191191
1.56513, 81.266, 80.163, 0.18649, 9.12502, 1.103, 0.0229645, 0.186498, 0.186626, 0.18662, 0.280483, 0.188087, 0.187193, 0.193926, 0.277809, 0.618574, 0.293068, 0.418935, 0.272392, 31.4029, 0.55169, 47.4704, 0.186642, 0.186491, 0.18649, 0.18649, 0.186491, 0.229341, 0.18649, 0.18649, 0.202097
1.573, 102.71, 82.9391, 0.198528, 10.2328, 19.7707, 0.0214611, 0.198535, 0.198663, 0.198656, 0.291932, 0.200115, 0.199227, 0.205923, 0.28932, 0.63221, 0.304427, 0.429557, 0.291305, 41.1245, 0.525778, 40.5708, 0.19861, 0.198528, 0.198528, 0.198528, 0.198529, 0.240473, 0.198528, 0.198528, 0.214035
1.58087, 83.7136, 89.2411, 0.21163, 9.25817, -5.52749, 0.0200821, 0.211638, 0.211764, 0.211758, 0.304509, 0.213209, 0.212326, 0.21899, 0.301959, 0.640676, 0.316923, 0.441444, 0.311874, 53.8612, 0.50305, 34.186, 0.211675, 0.211631, 0.21163, 0.21163, 0.211631, 0.252761, 0.21163, 0.21163, 0.227049
1.58873, 104.732, 99.8285, 0.225845, 10.3311, 4.90336, 0.0188187, 0.225852, 0.225978, 0.225971, 0.318244, 0.227415, 0.226537, 0.233172, 0.31576, 0.644216, 0.330585, 0.454619, 0.334131, 70.2803, 0.483971, 28.4079, 0.225868, 0.225845, 0.225845, 0.225845, 0.225845, 0.266243, 0.225845, 0.225845, 0.241182
1.5966, 113.121, 115.46, 0.241215, 10.7294, -2.33954, 0.0176615, 0.241222, 0.241347, 0.241341, 0.333166, 0.242779, 0.241904, 0.248512, 0.330756, 0.643337, 0.345439, 0.469105, 0.358104, 91.0888, 0.468831, 23.2878, 0.241227, 0.241215, 0.241215, 0.241215, 0.241216, 0.280952, 0.241215, 0.241215, 0.256477
1.60446, 131.704, 136.863, 0.257785, 11.563, -5.15855, 0.0166014, 0.257793, 0.257917, 0.257911, 0.349299, 0.259342, 0.258471, 0.265053, 0.346981, 0.63877, 0.361505, 0.484924, 0.383816, 116.997, 0.457767, 18.8409, 0.257792, 0.257786, 0.257785, 0.257785, 0.257786, 0.296918, 0.257785, 0.257785, 0.272973
1.61233, 157.627, 164.684, 0.275597, 12.6344, -7.05728, 0.0156297, 0.275604, 0.275727, 0.275721, 0.366665, 0.277146, 0.27628, 0.282834, 0.364467, 0.631426, 0.378802, 0.502102, 0.411284, 148.668, 0.450793, 15.0523, 0.2756, 0.275597, 0.275597, 0.275597, 0.275597, 0.314169, 0.275597, 0.275597, 0.290709
1.62019, 184.791, 199.444, 0.294686, 13.6672, -14.653, 0.0147383, 0.294693, 0.294816, 0.29481, 0.385282, 0.296228, 0.295366, 0.301891, 0.38325, 0.62233, 0.397344, 0.52067, 0.44052, 186.658, 0.447828, 11.8841, 0.294688, 0.294686, 0.294686, 0.294686, 0.294687, 0.33273, 0.294686, 0.294686, 0.309719
1.62806, 230.994, 241.47, 0.315087, 15.2641, -10.4761, 0.0139202, 0.315094, 0.315216, 0.31521, 0.405164, 0.31662, 0.315763, 0.322257, 0.403364, 0.612562, 0.417143, 0.540665, 0.471532, 231.347, 0.448728, 9.2821, 0.315088, 0.315087, 0.315087, 0.315087, 0.315088, 0.352619, 0.315087, 0.315087, 0.330032
1.63592, 301.095, 290.83, 0.336827, 17.4096, 10.2648, 0.0131691, 0.336834, 0.336955, 0.336949, 0.426321, 0.338351, 0.337499, 0.343958, 0.424849, 0.603187, 0.438203, 0.562132, 0.504324, 282.869, 0.453302, 7.18263, 0.336827, 0.336827, 0.336827, 0.336827, 0.336828, 0.373853, 0.336827, 0.336827, 0.351673
1.64379, 321.239, 347.27, 0.359924, 17.9788, -26.0313, 0.0124798, 0.359931, 0.360051, 0.360045, 0.448754, 0.361436, 0.360591, 0.367009, 0.447748, 0.595201, 0.460522, 0.585126, 0.538888, 341.033, 0.461341, 5.51802, 0.359924, 0.359924, 0.359924, 0.359924, 0.359924, 0.396438, 0.359924, 0.359924, 0.374657
1.65165, 382.406, 410.165, 0.384387, 19.6063, -27.7589, 0.0118475, 0.384394, 0.384513, 0.384508, 0.472463, 0.385888, 0.38505, 0.391421, 0.472117, 0.58948, 0.484093, 0.609708, 0.575212, 405.283, 0.472623, 4.22089, 0.384387, 0.384387, 0.384387, 0.384387, 0.384388, 0.420374, 0.384387, 0.384387, 0.398991
1.65952, 481.55, 478.47, 0.410213, 21.9898, 3.08011, 0.0112682, 0.41022, 0.410337, 0.410332, 0.497431, 0.411699, 0.410869, 0.417188, 0.498016, 0.586744, 0.508897, 0.635953, 0.61327, 474.637, 0.486925, 3.22779, 0.410213, 0.410213, 0.410213, 0.410213, 0.410214, 0.445647, 0.410213, 0.410213, 0.424668
1.66738, 502.432, 550.73, 0.437382, 22.4596, -48.2975, 0.0107383, 0.437389, 0.437505, 0.4375, 0.523639, 0.438853, 0.438032, 0.444291, 0.525526, 0.587542, 0.534907, 0.66394, 0.653029, 547.697, 0.504029, 2.48105, 0.437382, 0.437382, 0.437382, 0.437382, 0.437383, 0.472234, 0.437382, 0.437382, 0.45167
1.67525, 599.885, 625.083, 0.465856, 24.5333, -25.1982, 0.0102544, 0.465863, 0.465977, 0.465972, 0.551047, 0.467309, 0.466498, 0.472691, 0.554748, 0.592234, 0.562079, 0.693758, 0.69444, 622.65, 0.523718, 1.93027, 0.465856, 0.465856, 0.465856, 0.465856, 0.465857, 0.500091, 0.465856, 0.465856, 0.479955
1.68311, 676.12, 699.331, 0.495576, 26.0407, -23.2119, 0.00981305, 0.495582, 0.495695, 0.49569, 0.579607, 0.49701, 0.49621, 0.50233, 0.585813, 0.601004, 0.590356, 0.725499, 0.737439, 697.342, 0.545774, 1.5325, 0.495576, 0.495576, 0.495576, 0.495576, 0.495576, 0.529158, 0.495576, 0.495576, 0.509466
1.69098, 787.236, 771.03, 0.526457, 28.0933, 16.2055, 0.0094111, 0.526463, 0.526574, 0.52657, 0.609249, 0.527871, 0.527083, 0.533124, 0.618896, 0.613867, 0.619664, 0.759254, 0.781955, 769.361, 0.569977, 1.25221, 0.526457, 0.526457, 0.526457, 0.526457, 0.526458, 0.559352, 0.526457, 0.526457, 0.54012
1.69884, 835.087, 837.612, 0.558391, 28.9325, -2.52496, 0.00904512, 0.558397, 0.558506, 0.558502, 0.639889, 0.559784, 0.559008, 0.564966, 0.654228, 0.630694, 0.649907, 0.795115, 0.827903, 836.17, 0.596099, 1.06062, 0.558391, 0.558391, 0.558391, 0.558391, 0.558392, 0.590568, 0.558391, 0.558391, 0.57181
1.70671, 896.928, 896.536, 0.59124, 29.9821, 0.391663, 0.00871159, 0.591247, 0.591353, 0.591349, 0.671418, 0.592611, 0.591848, 0.597719, 0.692122, 0.651234, 0.68097, 0.83316, 0.875204, 895.25, 0.623899, 0.934969, 0.59124, 0.59124, 0.59124, 0.59124, 0.591241, 0.622675, 0.59124, 0.59124, 0.604403
1.71457, 956.032, 945.447, 0.624842, 30.9521, 10.5847, 0.00840675, 0.624848, 0.624953, 0.624949, 0.70371, 0.626191, 0.62544, 0.631223, 0.732997, 0.67514, 0.712718, 0.873461, 0.923794, 944.261, 0.653123, 0.857562, 0.624842, 0.624842, 0.624842, 0.624842, 0.624842, 0.655517, 0.624842, 0.624842, 0.637738
1.72244, 959.431, 982.327, 0.659004, 31.007, -22.8962, 0.00812673, 0.65901, 0.659113, 0.659109, 0.736619, 0.660332, 0.659593, 0.66529, 0.777412, 0.701995, 0.744991, 0.916067, 0.97365, 981.199, 0.6835, 0.814916, 0.659004, 0.659004, 0.659004, 0.659004, 0.659005, 0.688914, 0.659004, 0.659004, 0.67163
1.73031, 953.467, 1005.64, 0.69352, 30.9106, -52.1765, 0.00786743, 0.693525, 0.693627, 0.693623, 0.769981, 0.694828, 0.6941, 0.699713, 0.826118, 0.73134, 0.77762, 0.961014, 1.02484, 1004.54, 0.714753, 0.796901, 0.69352, 0.69352, 0.69352, 0.69352, 0.69352, 0.72267, 0.69352, 0.69352, 0.705877
1.73817, 1013.28, 1014.44, 0.72816, 31.8634, -1.16718, 0.00762467, 0.728166, 0.728267, 0.728263, 0.803619, 0.729451, 0.728733, 0.734268, 0.880098, 0.762685, 0.810414, 1.00831, 1.07758, 1013.33, 0.746588, 0.796021, 0.72816, 0.72816, 0.72816, 0.72816, 0.728161, 0.75657, 0.72816, 0.72816, 0.740257
1.74604, 995.971, 1008.43, 0.762697, 31.5907, -12.4584, 0.00739418, 0.762703, 0.762803, 0.762799, 0.837351, 0.763974, 0.763263, 0.768729, 0.940641, 0.795542, 0.843184, 1.05796, 1.13231, 1007.29, 0.778721, 0.806801, 0.762697, 0.762697, 0.762697, 0.762697, 0.762698, 0.790397, 0.762697, 0.762697, 0.774545
1.7539, 1014.94, 987.969, 0.7969, 31.8896, 26.9745, 0.00717177, 0.796906, 0.797005, 0.797001, 0.870993, 0.798166, 0.797461, 0.802868, 1.00938, 0.829431, 0.875737, 1.10993, 1.18986, 986.776, 0.810868, 0.825285, 0.7969, 0.7969, 0.7969, 0.7969, 0.796901, 0.823933, 0.7969, 0.7969, 0.808518
1.76177, 953.293, 954.067, 0.830558, 30.9078, -0.773865, 0.00695333, 0.830564, 0.830664, 0.830659, 0.904376, 0.831818, 0.831115, 0.836477, 1.08839, 0.863903, 0.907897, 1.1642, 1.25158, 952.794, 0.842773, 0.848651, 0.830558, 0.830558, 0.830558, 0.830558, 0.830559, 0.85698, 0.830558, 0.830558, 0.841969
1.76963, 884.253, 908.28, 0.863487, 29.77, -24.0266, 0.006735, 0.863493, 0.863594, 0.863589, 0.93735, 0.864745, 0.864043, 0.869374, 1.18019, 0.898544, 0.939509, 1.22072, 1.31957, 906.898, 0.874209, 0.874909, 0.863487, 0.863487, 0.863487, 0.863487, 0.863488, 0.889363, 0.863487, 0.863487, 0.87472
1.7775, 852.15, 852.605, 0.895547, 29.2258, -0.455322, 0.00651329, 0.895553, 0.895655, 0.895649, 0.969795, 0.896809, 0.896103, 0.901419, 1.28781, 0.932998, 0.970457, 1.27948, 1.397, 851.08, 0.904999, 0.902688, 0.895547, 0.895547, 0.895547, 0.895547, 0.895548, 0.92095, 0.895547, 0.895547, 0.906633
1.78536, 781.797, 789.336, 0.926648, 27.9964, -7.53857, 0.00628514, 0.926655, 0.926759, 0.926752, 1.00164, 0.927919, 0.927207, 0.932524, 1.41476, 0.966967, 1.00067, 1.34046, 1.48844, 787.626, 0.935019, 0.93107, 0.926648, 0.926648, 0.926648, 0.926648, 0.926649, 0.951658, 0.926648, 0.926648, 0.937621
