   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_261.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.93563, 64.5025, 59.508, 1.62317, 8.15491, 4.99449, 0.00068353, 1.62318, 1.62335, 1.62331, 1.73548, 1.62499, 1.62388, 1.63035, 8.33564, 1.64939, 1.72214, 3.14042, 31.3852, 21.2285, 1.62396, 1.62317, 1.62317, 1.62317, 1.62317, 1.62317, 1.62317, 1.64988, 1.62317, 1.62317, 1.63584
1.9435, 68.6949, 59.3126, 1.68101, 8.40803, 9.38232, 0.000577417, 1.68102, 1.68119, 1.68115, 1.79417, 1.68284, 1.68173, 1.68823, 8.51178, 1.70401, 1.78388, 3.27706, 35.6005, 16.6765, 1.68172, 1.68101, 1.68101, 1.68101, 1.68101, 1.68101, 1.68101, 1.70819, 1.68101, 1.68101, 1.69374
1.95136, 60.9082, 60.0681, 1.74155, 7.93147, 0.840069, 0.000483812, 1.74156, 1.74173, 1.74169, 1.85541, 1.7434, 1.74227, 1.7488, 8.5958, 1.7616, 1.8489, 3.41802, 39.8415, 13.145, 1.74219, 1.74155, 1.74155, 1.74155, 1.74155, 1.74155, 1.74156, 1.76924, 1.74155, 1.74155, 1.75432
1.95923, 61.5556, 61.4346, 1.80468, 7.97217, 0.120987, 0.000402076, 1.80468, 1.80486, 1.80481, 1.9191, 1.80653, 1.8054, 1.81195, 8.58651, 1.82207, 1.91713, 3.56315, 43.9797, 10.4231, 1.80524, 1.80468, 1.80468, 1.80468, 1.80468, 1.80468, 1.80468, 1.83294, 1.80468, 1.80468, 1.81748
1.96709, 54.8174, 63.1076, 1.87026, 7.53773, -8.29018, 0.000331411, 1.87027, 1.87044, 1.8704, 1.98512, 1.87211, 1.87098, 1.87755, 8.48682, 1.88532, 1.98853, 3.71236, 47.8782, 8.34034, 1.87076, 1.87026, 1.87026, 1.87026, 1.87026, 1.87026, 1.87026, 1.89916, 1.87026, 1.87026, 1.88309
1.97496, 61.519, 64.8188, 1.93817, 7.96988, -3.29982, 0.000270921, 1.93818, 1.93835, 1.93831, 2.05339, 1.94003, 1.9389, 1.94548, 8.30352, 1.9512, 2.06301, 3.86557, 51.3978, 6.76021, 1.93861, 1.93817, 1.93817, 1.93817, 1.93817, 1.93817, 1.93817, 1.9678, 1.93817, 1.93817, 1.95103
1.98282, 75.8087, 66.3379, 2.0083, 8.82092, 9.47078, 0.000219644, 2.0083, 2.00848, 2.00843, 2.12378, 2.01016, 2.00902, 2.01562, 8.04683, 2.0196, 2.14051, 4.0228, 54.4064, 5.57376, 2.00868, 2.0083, 2.0083, 2.0083, 2.0083, 2.0083, 2.0083, 2.03874, 2.0083, 2.0083, 2.02118
1.99069, 77.8415, 67.4751, 2.08052, 8.93541, 10.3665, 0.000176593, 2.08053, 2.0807, 2.08066, 2.19621, 2.08239, 2.08125, 2.08785, 7.72965, 2.09039, 2.22096, 4.18418, 56.7875, 4.69441, 2.08086, 2.08052, 2.08052, 2.08052, 2.08052, 2.08052, 2.08052, 2.1119, 2.08052, 2.08052, 2.09343
1.99855, 67.8752, 68.084, 2.15474, 8.35914, -0.208824, 0.000140794, 2.15475, 2.15493, 2.15488, 2.27059, 2.15662, 2.15547, 2.16208, 7.36671, 2.16343, 2.30429, 4.35005, 58.448, 4.0535, 2.15504, 2.15474, 2.15474, 2.15474, 2.15474, 2.15474, 2.15475, 2.18718, 2.15474, 2.15474, 2.16769
2.00642, 50.483, 68.0637, 2.23087, 7.24452, -17.5806, 0.000111307, 2.23088, 2.23106, 2.23101, 2.34683, 2.23275, 2.2316, 2.23822, 6.97367, 2.2386, 2.39044, 4.52105, 59.3244, 3.59674, 2.23113, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.23087, 2.26451, 2.23087, 2.23087, 2.24385
2.01428, 63.5105, 67.3595, 2.30883, 8.09386, -3.84894, 8.7247e-05, 2.30884, 2.30901, 2.30897, 2.42487, 2.3107, 2.30956, 2.31617, 6.56611, 2.31579, 2.47934, 4.6984, 59.3882, 3.28125, 2.30905, 2.30883, 2.30883, 2.30883, 2.30883, 2.30883, 2.30883, 2.34381, 2.30883, 2.30883, 2.32185
2.02215, 69.1961, 65.9622, 2.38853, 8.43778, 3.23396, 6.77998e-05, 2.38854, 2.38872, 2.38867, 2.50463, 2.39041, 2.38926, 2.39588, 6.15877, 2.3949, 2.57095, 4.88408, 58.6466, 3.07339, 2.38872, 2.38853, 2.38853, 2.38853, 2.38853, 2.38853, 2.38853, 2.42503, 2.38853, 2.38853, 2.40161
2.03002, 51.2457, 63.9052, 2.46992, 7.29696, -12.6595, 5.22292e-05, 2.46993, 2.47011, 2.47006, 2.58606, 2.4718, 2.47065, 2.47728, 5.76485, 2.47583, 2.66518, 5.08137, 57.1428, 2.94684, 2.47009, 2.46992, 2.46992, 2.46992, 2.46992, 2.46992, 2.46993, 2.50811, 2.46992, 2.46992, 2.48307
2.03788, 61.2422, 61.2598, 2.55295, 7.9525, -0.0175934, 3.98793e-05, 2.55296, 2.55313, 2.55309, 2.66912, 2.55482, 2.55368, 2.5603, 5.3954, 2.5585, 2.762, 5.29544, 54.9521, 2.8812, 2.55309, 2.55295, 2.55295, 2.55295, 2.55295, 2.55295, 2.55295, 2.59301, 2.55295, 2.55295, 2.56618
2.04575, 64.504, 58.1291, 2.63755, 8.155, 6.37489, 3.01771e-05, 2.63756, 2.63773, 2.63769, 2.75374, 2.63943, 2.63828, 2.64491, 5.05916, 2.64284, 2.86133, 5.53429, 52.1764, 2.86079, 2.63767, 2.63755, 2.63755, 2.63755, 2.63755, 2.63755, 2.63755, 2.67969, 2.63755, 2.63755, 2.6509
2.05361, 55.2619, 54.6408, 2.72369, 7.56716, 0.621044, 2.26278e-05, 2.7237, 2.72387, 2.72383, 2.83989, 2.72557, 2.72442, 2.73104, 4.76236, 2.72879, 2.96313, 5.81001, 48.9368, 2.87365, 2.72379, 2.72369, 2.72369, 2.72369, 2.72369, 2.72369, 2.72369, 2.7681, 2.72369, 2.72369, 2.73718
2.06148, 47.9465, 50.9398, 2.81132, 7.06729, -2.99328, 1.68104e-05, 2.81133, 2.81151, 2.81146, 2.92754, 2.8132, 2.81205, 2.81868, 4.50883, 2.81628, 3.06735, 6.14051, 45.3655, 2.9108, 2.81141, 2.81132, 2.81132, 2.81132, 2.81132, 2.81132, 2.81132, 2.85822, 2.81132, 2.81132, 2.82499
2.06934, 59.6116, 47.1818, 2.90042, 7.8493, 12.4298, 1.23714e-05, 2.90043, 2.9006, 2.90056, 3.01664, 2.9023, 2.90115, 2.90777, 4.30023, 2.90527, 3.17392, 6.5518, 41.597, 2.96558, 2.90049, 2.90042, 2.90042, 2.90042, 2.90042, 2.90042, 2.90042, 2.95003, 2.90042, 2.90042, 2.91431
2.07721, 40.2827, 43.5276, 2.99095, 6.50252, -3.24492, 9.01754e-06, 2.99096, 2.99114, 2.99109, 3.10717, 2.99283, 2.99168, 2.99831, 4.13633, 2.99573, 3.28282, 7.08081, 37.7603, 3.03308, 2.99101, 2.99095, 2.99095, 2.99095, 2.99095, 2.99095, 2.99095, 3.04349, 2.99095, 2.99095, 3.00511
2.08507, 30.4506, 40.1405, 3.08289, 5.69654, -9.68996, 6.50931e-06, 3.0829, 3.08307, 3.08303, 3.19912, 3.08477, 3.08362, 3.09025, 4.01551, 3.08762, 3.39398, 7.77892, 33.9724, 3.10978, 3.08294, 3.08289, 3.08289, 3.08289, 3.08289, 3.08289, 3.08289, 3.1386, 3.08289, 3.08289, 3.09738
2.09294, 44.519, 37.1842, 3.17623, 6.82048, 7.33472, 4.6524e-06, 3.17624, 3.17642, 3.17637, 3.29246, 3.17811, 3.17696, 3.18359, 3.93502, 3.18092, 3.50739, 8.7162, 30.3321, 3.19317, 3.17627, 3.17623, 3.17623, 3.17623, 3.17623, 3.17623, 3.17623, 3.23536, 3.17623, 3.17623, 3.19111
2.1008, 32.6923, 34.8254, 3.27096, 5.89001, -2.13314, 3.29189e-06, 3.27097, 3.27115, 3.2711, 3.38719, 3.27284, 3.27169, 3.27832, 3.89149, 3.27563, 3.62301, 9.98598, 26.9179, 3.28149, 3.271, 3.27096, 3.27096, 3.27096, 3.27096, 3.27096, 3.27096, 3.33377, 3.27096, 3.27096, 3.28631
2.10867, 28.9565, 33.237, 3.36708, 5.56386, -4.2805, 2.3056e-06, 3.36709, 3.36726, 3.36722, 3.48331, 3.36896, 3.36781, 3.37443, 3.88123, 3.37173, 3.74083, 11.7097, 23.7861, 3.37353, 3.36711, 3.36708, 3.36708, 3.36708, 3.36708, 3.36708, 3.36708, 3.43386, 3.36708, 3.36708, 3.38297
2.11653, 36.797, 32.6035, 3.46458, 6.22872, 4.19349, 1.5982e-06, 3.46459, 3.46477, 3.46472, 3.58081, 3.46646, 3.46531, 3.47194, 3.90048, 3.46922, 3.86082, 14.042, 20.9712, 3.46849, 3.46461, 3.46458, 3.46458, 3.46458, 3.46458, 3.46458, 3.46459, 3.53567, 3.46458, 3.46458, 3.48111
2.1244, 38.3416, 33.1269, 3.5635, 6.35151, 5.2147, 1.09627e-06, 3.5635, 3.56368, 3.56364, 3.67972, 3.56537, 3.56423, 3.57085, 3.94569, 3.56812, 3.983, 17.1747, 18.4875, 3.56583, 3.56351, 3.5635, 3.5635, 3.5635, 3.5635, 3.5635, 3.5635, 3.63927, 3.5635, 3.5635, 3.58076
2.13226, 29.056, 35.0332, 3.66383, 5.57279, -5.97722, 7.44014e-07, 3.66384, 3.66401, 3.66397, 3.78006, 3.66571, 3.66456, 3.67119, 4.01357, 3.66845, 4.10734, 21.3396, 16.3326, 3.6652, 3.66384, 3.66383, 3.66383, 3.66383, 3.66383, 3.66383, 3.66383, 3.74477, 3.66383, 3.66383, 3.68193
2.14013, 42.2206, 38.5751, 3.76561, 6.64986, 3.64551, 4.99553e-07, 3.76561, 3.76579, 3.76575, 3.88183, 3.76748, 3.76634, 3.77296, 4.10124, 3.77022, 4.23386, 26.8082, 14.4909, 3.7664, 3.76562, 3.76561, 3.76561, 3.76561, 3.76561, 3.76561, 3.76561, 3.85229, 3.76561, 3.76561, 3.78465
2.14799, 42.8524, 44.0338, 3.86884, 6.69719, -1.18143, 3.31795e-07, 3.86885, 3.86903, 3.86898, 3.98507, 3.87072, 3.86957, 3.8762, 4.20616, 3.87345, 4.36256, 33.8895, 12.9373, 3.8693, 3.86885, 3.86884, 3.86884, 3.86884, 3.86884, 3.86884, 3.86884, 3.96202, 3.86884, 3.86884, 3.88895
2.15586, 59.4221, 51.7156, 3.97358, 7.83722, 7.70648, 2.17961e-07, 3.97359, 3.97376, 3.97372, 4.08981, 3.97546, 3.97431, 3.98093, 4.32618, 3.97819, 4.49345, 42.9229, 11.6405, 3.97384, 3.97359, 3.97358, 3.97358, 3.97358, 3.97358, 3.97358, 3.97358, 4.07421, 3.97358, 3.97358, 3.99486
2.16372, 80.1785, 61.9406, 4.07983, 9.06524, 18.2379, 1.41607e-07, 4.07984, 4.08001, 4.07997, 4.19606, 4.0817, 4.08056, 4.08718, 4.45937, 4.08443, 4.62654, 54.2638, 10.5671, 4.07997, 4.07983, 4.07983, 4.07983, 4.07983, 4.07983, 4.07983, 4.07983, 4.18917, 4.07983, 4.07983, 4.10241
2.17159, 85.8926, 75.0293, 4.18762, 9.3751, 10.8632, 9.09783e-08, 4.18762, 4.1878, 4.18776, 4.30384, 4.18949, 4.18835, 4.19497, 4.604, 4.19222, 4.76184, 68.2675, 9.68391, 4.1877, 4.18762, 4.18762, 4.18762, 4.18762, 4.18762, 4.18762, 4.18762, 4.30729, 4.18762, 4.18762, 4.21163
2.17946, 95.2978, 91.2795, 4.29696, 9.86397, 4.01836, 5.77969e-08, 4.29697, 4.29715, 4.2971, 4.41319, 4.29884, 4.29769, 4.30432, 4.75844, 4.30157, 4.89934, 85.2641, 8.95964, 4.29701, 4.29697, 4.29696, 4.29696, 4.29696, 4.29696, 4.29696, 4.29696, 4.42905, 4.29696, 4.29696, 4.32252
2.18732, 126.558, 110.938, 4.40788, 11.3384, 15.6201, 3.63034e-08, 4.40789, 4.40807, 4.40802, 4.52411, 4.40976, 4.40861, 4.41524, 4.92105, 4.41249, 5.03904, 105.53, 8.3666, 4.40791, 4.40789, 4.40788, 4.40788, 4.40788, 4.40788, 4.40788, 4.40789, 4.55505, 4.40788, 4.40788, 4.43512
2.19519, 135.913, 134.169, 4.52039, 11.7436, 1.74358, 2.25441e-08, 4.5204, 4.52057, 4.52053, 4.63662, 4.52226, 4.52112, 4.52774, 5.09012, 4.52499, 5.18094, 129.253, 7.88117, 4.5204, 4.52039, 4.52039, 4.52039, 4.52039, 4.52039, 4.52039, 4.52039, 4.68601, 4.52039, 4.52039, 4.54942
2.20305, 172.456, 161.022, 4.63447, 13.2082, 11.434, 1.38394e-08, 4.63448, 4.63466, 4.63461, 4.7507, 4.63635, 4.6352, 4.64183, 5.26385, 4.63908, 5.32503, 156.502, 7.484, 4.63448, 4.63448, 4.63447, 4.63447, 4.63447, 4.63447, 4.63447, 4.63448, 4.82273, 4.63447, 4.63447, 4.66543
2.21092, 192.772, 191.389, 4.75013, 13.9561, 1.38338, 8.39816e-09, 4.75014, 4.75032, 4.75027, 4.86636, 4.75201, 4.75086, 4.75749, 5.44028, 4.75474, 5.47127, 187.187, 7.15979, 4.75014, 4.75014, 4.75013, 4.75013, 4.75013, 4.75013, 4.75013, 4.75014, 4.96615, 4.75013, 4.75013, 4.78314
2.21878, 244.119, 224.991, 4.86736, 15.6882, 19.1284, 5.03692e-09, 4.86737, 4.86755, 4.8675, 4.98359, 4.86924, 4.86809, 4.87472, 5.61738, 4.87197, 5.61965, 221.043, 6.89664, 4.86737, 4.86737, 4.86736, 4.86736, 4.86736, 4.86736, 4.86736, 4.86737, 5.1173, 4.86736, 4.86736, 4.90252
2.22665, 288.65, 261.348, 4.98614, 17.0484, 27.3012, 2.98544e-09, 4.98615, 4.98633, 4.98628, 5.10237, 4.98802, 4.98687, 4.9935, 5.79307, 4.99075, 5.77013, 257.598, 6.68557, 4.98614, 4.98614, 4.98614, 4.98614, 4.98614, 4.98614, 4.98614, 4.98615, 5.27726, 4.98614, 4.98614, 5.02358
2.23451, 323.501, 299.77, 5.10644, 18.0416, 23.7301, 1.74852e-09, 5.10645, 5.10662, 5.10658, 5.22267, 5.10832, 5.10717, 5.1138, 5.96523, 5.11105, 5.92268, 296.17, 6.51982, 5.10644, 5.10644, 5.10644, 5.10644, 5.10644, 5.10644, 5.10644, 5.10644, 5.4471, 5.10644, 5.10644, 5.14626
2.24238, 359.054, 339.37, 5.22822, 19.0014, 19.6836, 1.01178e-09, 5.22823, 5.2284, 5.22836, 5.34445, 5.2301, 5.22895, 5.23558, 6.13188, 5.23283, 6.07726, 335.879, 6.39418, 5.22822, 5.22822, 5.22822, 5.22822, 5.22822, 5.22822, 5.22822, 5.22822, 5.62786, 5.22822, 5.22822, 5.27052
2.25024, 405.394, 379.089, 5.35146, 20.184, 26.3051, 5.7833e-10, 5.35147, 5.35164, 5.3516, 5.46769, 5.35334, 5.35219, 5.35882, 6.29124, 5.35606, 6.23382, 375.669, 6.30449, 5.35146, 5.35146, 5.35146, 5.35146, 5.35146, 5.35146, 5.35146, 5.35146, 5.82047, 5.35146, 5.35146, 5.39636
2.25811, 394.4, 417.728, 5.4761, 19.9098, -23.3277, 3.26572e-10, 5.47611, 5.47628, 5.47624, 5.59233, 5.47798, 5.47683, 5.48346, 6.4418, 5.4807, 6.39231, 414.347, 6.24727, 5.4761, 5.4761, 5.4761, 5.4761, 5.4761, 5.4761, 5.4761, 5.4761, 6.02558, 5.4761, 5.4761, 5.52369
2.26597, 449.198, 454.014, 5.60209, 21.2414, -4.8158, 1.82118e-10, 5.6021, 5.60228, 5.60223, 5.71832, 5.60397, 5.60282, 5.60945, 6.58245, 5.6067, 6.55269, 450.643, 6.21938, 5.60209, 5.60209, 5.60209, 5.60209, 5.60209, 5.60209, 5.60209, 5.6021, 6.24354, 5.60209, 5.60209, 5.65247
2.27384, 467.303, 486.666, 5.72938, 21.6634, -19.3633, 1.00251e-10, 5.72939, 5.72956, 5.72952, 5.84561, 5.73126, 5.73011, 5.73674, 6.71248, 5.73398, 6.71492, 483.279, 6.21786, 5.72938, 5.72938, 5.72938, 5.72938, 5.72938, 5.72938, 5.72938, 5.72938, 6.47428, 5.72938, 5.72938, 5.78264
2.2817, 489.622, 514.47, 5.85789, 22.1726, -24.8475, 5.44309e-11, 5.8579, 5.85807, 5.85803, 5.97412, 5.85977, 5.85862, 5.86525, 6.8317, 5.8625, 6.87898, 511.046, 6.23987, 5.85789, 5.85789, 5.85789, 5.85789, 5.85789, 5.85789, 5.85789, 5.85789, 6.71721, 5.85789, 5.85789, 5.91413
2.28957, 539.957, 536.356, 5.98754, 23.28, 3.60144, 2.90736e-11, 5.98755, 5.98773, 5.98768, 6.10377, 5.98942, 5.98827, 5.9949, 6.94035, 5.99215, 7.04489, 532.876, 6.28258, 5.98754, 5.98754, 5.98754, 5.98754, 5.98754, 5.98754, 5.98754, 5.98754, 6.97116, 5.98754, 5.98754, 6.04684
2.29743, 550.507, 551.469, 6.11825, 23.5055, -0.962341, 1.52143e-11, 6.11826, 6.11843, 6.11839, 6.23448, 6.12013, 6.11898, 6.1256, 7.03917, 6.12285, 7.21273, 547.919, 6.34327, 6.11825, 6.11825, 6.11825, 6.11825, 6.11825, 6.11825, 6.11825, 6.11825, 7.23433, 6.11825, 6.11825, 6.1807
2.3053, 604.081, 559.228, 6.24989, 24.6187, 44.853, 7.75658e-12, 6.2499, 6.25007, 6.25003, 6.36612, 6.25176, 6.25062, 6.25724, 7.12925, 6.25449, 7.38267, 555.596, 6.41932, 6.24989, 6.24989, 6.24989, 6.24989, 6.24989, 6.24989, 6.24989, 6.24989, 7.50429, 6.24989, 6.24989, 6.31557
2.31316, 594.24, 559.366, 6.38234, 24.418, 34.8738, 3.81387e-12, 6.38234, 6.38252, 6.38247, 6.49856, 6.38421, 6.38307, 6.38969, 7.21202, 6.38694, 7.55509, 555.642, 6.50826, 6.38234, 6.38234, 6.38234, 6.38234, 6.38234, 6.38234, 6.38234, 6.38234, 7.77805, 6.38234, 6.38234, 6.45134
2.32103, 524.099, 551.945, 6.51545, 22.9369, -27.8461, 1.7851e-12, 6.51546, 6.51563, 6.51559, 6.63168, 6.51733, 6.51618, 6.52281, 7.2891, 6.52006, 7.73067, 548.124, 6.60781, 6.51545, 6.51545, 6.51545, 6.51545, 6.51545, 6.51545, 6.51545, 6.51545, 8.05217, 6.51545, 6.51545, 6.58785
2.3289, 522.4, 537.359, 6.64905, 22.8998, -14.9585, 7.9172e-13, 6.64906, 6.64923, 6.64919, 6.76528, 6.65092, 6.64978, 6.6564, 7.36223, 6.65366, 7.91056, 533.436, 6.7159, 6.64905, 6.64905, 6.64905, 6.64905, 6.64905, 6.64905, 6.64905, 6.64905, 8.32279, 6.64905, 6.64905, 6.72493
2.33676, 498.283, 516.296, 6.78293, 22.367, -18.0136, 3.25652e-13, 6.78294, 6.78311, 6.78307, 6.89916, 6.78481, 6.78366, 6.79029, 7.43313, 6.78754, 8.09669, 512.271, 6.83068, 6.78293, 6.78293, 6.78293, 6.78293, 6.78293, 6.78293, 6.78293, 6.78293, 8.58596, 6.78293, 6.78293, 6.86237
2.34463, 496.975, 489.697, 6.91689, 22.3377, 7.27783, 1.21915e-13, 6.9169, 6.91707, 6.91703, 7.03312, 6.91876, 6.91762, 6.92424, 7.50341, 6.9215, 8.29217, 485.566, 6.95054, 6.91689, 6.91689, 6.91689, 6.91689, 6.91689, 6.91689, 6.91689, 6.91689, 8.83777, 6.91689, 6.91689, 6.99996
2.35249, 437.076, 458.689, 7.05067, 20.9541, -21.6124, 4.04859e-14, 7.05068, 7.05085, 7.05081, 7.1669, 7.05254, 7.0514, 7.05802, 7.5745, 7.05528, 8.50179, 454.449, 7.07407, 7.05067, 7.05067, 7.05067, 7.05067, 7.05067, 7.05067, 7.05067, 7.05067, 9.07458, 7.05067, 7.05067, 7.13745
2.36036, 421.242, 424.511, 7.18402, 20.5728, -3.26953, 1.27175e-14, 7.18403, 7.1842, 7.18416, 7.30025, 7.18589, 7.18475, 7.19137, 7.64758, 7.18864, 8.73292, 420.152, 7.20007, 7.18402, 7.18402, 7.18402, 7.18402, 7.18402, 7.18402, 7.18402, 7.18402, 9.29323, 7.18402, 7.18402, 7.27458
2.36822, 376.216, 388.441, 7.31667, 19.4478, -12.2248, 3.57683e-15, 7.31667, 7.31685, 7.3168, 7.43289, 7.31854, 7.3174, 7.32402, 7.72355, 7.3213, 8.99646, 383.943, 7.32753, 7.31667, 7.31667, 7.31667, 7.31667, 7.31667, 7.31667, 7.31667, 7.31667, 9.49128, 7.31667, 7.31667, 7.41109
2.37609, 324.109, 351.717, 7.44834, 18.0585, -27.6082, 8.92956e-16, 7.44835, 7.44852, 7.44848, 7.56457, 7.45021, 7.44907, 7.45569, 7.80299, 7.45298, 9.30833, 347.047, 7.45559, 7.44834, 7.44834, 7.44834, 7.44834, 7.44834, 7.44834, 7.44834, 7.44834, 9.66711, 7.44834, 7.44834, 7.54669
2.38395, 303.268, 315.483, 7.57877, 17.4719, -12.2151, 4.50667e-16, 7.57878, 7.57895, 7.57891, 7.695, 7.58064, 7.5795, 7.58612, 7.88622, 7.58342, 9.69117, 310.583, 7.58355, 7.57877, 7.57877, 7.57877, 7.57877, 7.57877, 7.57877, 7.57877, 7.57877, 9.82007, 7.57877, 7.57877, 7.68112
2.39182, 280.6, 280.731, 7.70772, 16.8107, -0.131531, 9.84653e-17, 7.70773, 7.7079, 7.70786, 7.82395, 7.70959, 7.70845, 7.71508, 7.97328, 7.71238, 10.1765, 275.513, 7.71083, 7.70772, 7.70772, 7.70772, 7.70772, 7.70772, 7.70772, 7.70772, 7.70772, 9.95052, 7.70772, 7.70772, 7.81414
2.39968, 226.345, 248.277, 7.83496, 15.1111, -21.932, 1.82793e-17, 7.83497, 7.83515, 7.8351, 7.95119, 7.83684, 7.83569, 7.84233, 8.06401, 7.83965, 10.8075, 242.607, 7.83696, 7.83496, 7.83496, 7.83496, 7.83496, 7.83496, 7.83496, 7.83496, 7.83497, 10.0598, 7.83496, 7.83496, 7.94552
2.40755, 203.494, 218.74, 7.96035, 14.3351, -15.2459, 2.55796e-18, 7.96036, 7.96053, 7.96049, 8.07658, 7.96222, 7.96108, 7.96771, 8.1581, 7.96506, 11.6417, 212.423, 7.96161, 7.96035, 7.96035, 7.96035, 7.96035, 7.96035, 7.96035, 7.96035, 7.96035, 10.1503, 7.96035, 7.96035, 8.0751
2.41541, 202.248, 192.545, 8.08376, 14.2915, 9.70242, 3.74427e-19, 8.08377, 8.08394, 8.0839, 8.19999, 8.08564, 8.08449, 8.09113, 8.25513, 8.08851, 12.754, 185.311, 8.08455, 8.08376, 8.08376, 8.08376, 8.08376, 8.08376, 8.08376, 8.08376, 8.08376, 10.2253, 8.08376, 8.08376, 8.20278
2.42328, 179.316, 169.945, 8.20517, 13.4654, 9.37175, 4.4736e-20, 8.20518, 8.20536, 8.20531, 8.3214, 8.20705, 8.2059, 8.21255, 8.35466, 8.20996, 14.2403, 161.421, 8.20566, 8.20517, 8.20517, 8.20517, 8.20517, 8.20517, 8.20517, 8.20517, 8.20517, 10.2888, 8.20517, 8.20517, 8.32852
2.43114, 151.526, 151.04, 8.32461, 12.3906, 0.485413, 3.38272e-21, 8.32462, 8.32479, 8.32475, 8.44084, 8.32649, 8.32534, 8.332, 8.45623, 8.32945, 16.2196, 140.733, 8.32491, 8.32461, 8.32461, 8.32461, 8.32461, 8.32461, 8.32461, 8.32461, 8.32461, 10.3457, 8.32461, 8.32461, 8.45235
2.43901, 130.99, 135.819, 8.44221, 11.5321, -4.82878, 1.1e-22, 8.44222, 8.44239, 8.44235, 8.55844, 8.44409, 8.44294, 8.44962, 8.55946, 8.44712, 18.8367, 123.083, 8.44239, 8.44221, 8.44221, 8.44221, 8.44221, 8.44221, 8.44221, 8.44221, 8.44221, 10.4018, 8.44221, 8.44221, 8.57439
2.44687, 125.082, 124.19, 8.55818, 11.2731, 0.892067, 3.79981e-25, 8.55819, 8.55836, 8.55832, 8.67441, 8.56005, 8.55891, 8.56561, 8.66403, 8.56316, 22.2623, 108.206, 8.55828, 8.55818, 8.55818, 8.55818, 8.55818, 8.55818, 8.55818, 8.55818, 8.55818, 10.4637, 8.55818, 8.55818, 8.69487
2.45474, 126.982, 116.025, 8.67279, 11.357, 10.9565, 0, 8.6728, 8.67297, 8.67293, 8.78902, 8.67467, 8.67352, 8.68026, 8.76975, 8.67786, 26.6919, 95.7699, 8.67285, 8.67279, 8.67279, 8.67279, 8.67279, 8.67279, 8.67279, 8.67279, 8.67279, 10.5391, 8.67279, 8.67279, 8.81405
2.4626, 114.897, 111.184, 8.78638, 10.8119, 3.71312, 0, 8.78639, 8.78656, 8.78652, 8.90261, 8.78826, 8.78711, 8.79391, 8.87649, 8.79155, 32.3418, 85.4095, 8.78642, 8.78638, 8.78638, 8.78638, 8.78638, 8.78638, 8.78638, 8.78638, 8.78638, 10.6374, 8.78638, 8.78638, 8.93227
2.47047, 104.922, 109.539, 8.89938, 10.3403, -4.61693, 0, 8.89939, 8.89956, 8.89952, 9.01561, 8.90126, 8.90011, 8.90699, 8.98428, 8.90468, 39.4436, 76.7569, 8.8994, 8.89938, 8.89938, 8.89938, 8.89938, 8.89938, 8.89938, 8.89938, 8.89938, 10.7696, 8.89938, 8.89938, 9.04995
2.47833, 124.984, 110.993, 9.0122, 11.2687, 13.9912, 0, 9.01221, 9.01239, 9.01234, 9.12843, 9.01408, 9.01293, 9.01992, 9.0932, 9.01764, 48.2312, 69.4675, 9.01221, 9.0122, 9.0122, 9.0122, 9.0122, 9.0122, 9.0122, 9.0122, 9.0122, 10.9497, 9.0122, 9.0122, 9.16753
2.4862, 111.281, 115.478, 9.12531, 10.6433, -4.19745, 0, 9.12532, 9.12549, 9.12545, 9.24154, 9.12719, 9.12604, 9.13319, 9.20341, 9.13091, 58.9291, 63.2339, 9.12532, 9.12531, 9.12531, 9.12531, 9.12531, 9.12531, 9.12531, 9.12531, 9.12531, 11.1947, 9.12531, 9.12531, 9.28547
2.49407, 130.332, 122.954, 9.23915, 11.5036, 7.37842, 0, 9.23916, 9.23934, 9.2393, 9.35538, 9.24103, 9.23989, 9.24725, 9.31514, 9.24494, 71.734, 57.798, 9.23916, 9.23915, 9.23915, 9.23915, 9.23915, 9.23915, 9.23915, 9.23915, 9.23916, 11.5258, 9.23915, 9.23915, 9.40423
2.50193, 122.596, 133.389, 9.35416, 11.1622, -10.7929, 0, 9.35417, 9.35434, 9.3543, 9.47039, 9.35604, 9.35489, 9.36256, 9.42861, 9.36015, 86.7947, 52.955, 9.35416, 9.35416, 9.35416, 9.35416, 9.35416, 9.35416, 9.35416, 9.35416, 9.35416, 11.9692, 9.35416, 9.35416, 9.52426
2.5098, 143.266, 146.741, 9.47071, 12.0526, -3.4754, 0, 9.47072, 9.47089, 9.47085, 9.58694, 9.47259, 9.47144, 9.47953, 9.54406, 9.47693, 104.191, 48.5524, 9.47071, 9.47071, 9.47071, 9.47071, 9.47071, 9.47071, 9.47071, 9.47071, 9.47071, 12.5564, 9.47071, 9.47071, 9.646
