   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_189.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.27306, 35.5015, 38.0494, 33.6894, 6.12385, -2.54796, 0, 33.6894, 33.6896, 33.6896, 35.2391, 33.6993, 36.4131, 33.69, 33.6894, 33.6894, 33.6894, 33.6894, 33.6894, 33.6894, 33.6894, 33.6894, 33.6894, 33.6894, 33.6894, 33.6894, 33.6894, 33.6894, 33.6894, 33.7652, 33.6894
5.28093, 30.0985, 38.7813, 33.7902, 5.66556, -8.68275, 0, 33.7902, 33.7903, 33.7904, 35.4124, 33.8002, 37.0651, 33.7906, 33.7902, 33.7902, 33.7902, 33.7902, 33.7902, 33.7902, 33.7902, 33.7902, 33.7902, 33.7902, 33.7902, 33.7902, 33.7902, 33.7902, 33.7902, 33.8733, 33.7902
5.2888, 30.2472, 39.5727, 33.8907, 5.67866, -9.32551, 0, 33.8907, 33.8908, 33.8908, 35.5752, 33.9008, 37.786, 33.8909, 33.8907, 33.8907, 33.8907, 33.8907, 33.8907, 33.8907, 33.8907, 33.8907, 33.8907, 33.8907, 33.8907, 33.8907, 33.8907, 33.8907, 33.8907, 33.9821, 33.8907
5.29667, 29.7875, 40.4202, 33.9908, 5.63804, -10.6328, 0, 33.9908, 33.9909, 33.9909, 35.7257, 34.0011, 38.5739, 33.9909, 33.9908, 33.9908, 33.9908, 33.9908, 33.9908, 33.9908, 33.9908, 33.9908, 33.9908, 33.9908, 33.9908, 33.9908, 33.9908, 33.9908, 33.9908, 34.0914, 33.9908
5.30455, 36.5118, 41.3186, 34.0905, 6.20579, -4.8068, 0, 34.0906, 34.0907, 34.0907, 35.8625, 34.1009, 39.4249, 34.0906, 34.0905, 34.0905, 34.0905, 34.0905, 34.0905, 34.0905, 34.0905, 34.0905, 34.0905, 34.0905, 34.0905, 34.0905, 34.0906, 34.0905, 34.0905, 34.2014, 34.0905
5.31242, 39.0674, 42.2595, 34.19, 6.40839, -3.19212, 0, 34.19, 34.1901, 34.1901, 35.9846, 34.2005, 40.3317, 34.19, 34.19, 34.19, 34.19, 34.19, 34.19, 34.19, 34.19, 34.19, 34.19, 34.19, 34.19, 34.19, 34.19, 34.19, 34.19, 34.3122, 34.19
5.32029, 40.2627, 43.2323, 34.289, 6.50098, -2.96957, 0, 34.289, 34.2891, 34.2891, 36.0915, 34.2996, 41.2841, 34.289, 34.289, 34.289, 34.289, 34.289, 34.289, 34.289, 34.289, 34.289, 34.289, 34.289, 34.289, 34.289, 34.289, 34.289, 34.289, 34.4236, 34.289
5.32816, 35.1721, 44.2236, 34.3876, 6.09689, -9.05143, 0, 34.3876, 34.3878, 34.3878, 36.183, 34.3984, 42.2689, 34.3876, 34.3876, 34.3876, 34.3876, 34.3876, 34.3876, 34.3876, 34.3876, 34.3876, 34.3876, 34.3876, 34.3876, 34.3876, 34.3876, 34.3876, 34.3876, 34.5357, 34.3876
5.33603, 36.4918, 45.2173, 34.4859, 6.20418, -8.72551, 0, 34.4859, 34.486, 34.486, 36.2595, 34.4967, 43.2701, 34.4859, 34.4859, 34.4859, 34.4859, 34.4859, 34.4859, 34.4859, 34.4859, 34.4859, 34.4859, 34.4859, 34.4859, 34.4859, 34.4859, 34.4859, 34.4859, 34.6483, 34.4859
5.3439, 50.7944, 46.1959, 34.5837, 7.26598, 4.59854, 0, 34.5837, 34.5839, 34.5839, 36.3217, 34.5947, 44.2691, 34.5837, 34.5837, 34.5837, 34.5837, 34.5837, 34.5837, 34.5837, 34.5837, 34.5837, 34.5837, 34.5837, 34.5837, 34.5837, 34.5837, 34.5837, 34.5837, 34.7612, 34.5837
5.35177, 58.1725, 47.1397, 34.6811, 7.75709, 11.0328, 0, 34.6811, 34.6813, 34.6813, 36.3707, 34.6922, 45.2456, 34.6811, 34.6811, 34.6811, 34.6811, 34.6811, 34.6811, 34.6811, 34.6811, 34.6811, 34.6811, 34.6811, 34.6811, 34.6811, 34.6811, 34.6811, 34.6811, 34.8742, 34.6811
5.35964, 50.2916, 48.0285, 34.7781, 7.23129, 2.26309, 0, 34.7782, 34.7783, 34.7783, 36.4081, 34.7894, 46.178, 34.7781, 34.7781, 34.7781, 34.7781, 34.7781, 34.7781, 34.7781, 34.7781, 34.7781, 34.7781, 34.7781, 34.7781, 34.7781, 34.7781, 34.7781, 34.7781, 34.987, 34.7781
5.36751, 56.8347, 48.8417, 34.8747, 7.67038, 7.99295, 0, 34.8747, 34.8749, 34.8749, 36.4357, 34.8861, 47.0445, 34.8747, 34.8747, 34.8747, 34.8747, 34.8747, 34.8747, 34.8747, 34.8747, 34.8747, 34.8747, 34.8747, 34.8747, 34.8747, 34.8747, 34.8747, 34.8747, 35.0992, 34.8747
5.37539, 56.5399, 49.5599, 34.9708, 7.65114, 6.98003, 0, 34.9709, 34.971, 34.971, 36.4554, 34.9823, 47.8237, 34.9708, 34.9708, 34.9708, 34.9708, 34.9708, 34.9708, 34.9708, 34.9708, 34.9708, 34.9708, 34.9708, 34.9708, 34.9708, 34.9708, 34.9708, 34.9708, 35.2106, 34.9708
5.38326, 63.2921, 50.1649, 35.0665, 8.08035, 13.1273, 0, 35.0665, 35.0667, 35.0667, 36.4692, 35.0781, 48.4961, 35.0665, 35.0665, 35.0665, 35.0665, 35.0665, 35.0665, 35.0665, 35.0665, 35.0665, 35.0665, 35.0665, 35.0665, 35.0665, 35.0665, 35.0665, 35.0665, 35.3206, 35.0665
5.39113, 56.1569, 50.6413, 35.1617, 7.62607, 5.51561, 0, 35.1618, 35.1619, 35.1619, 36.4793, 35.1735, 49.0445, 35.1617, 35.1617, 35.1617, 35.1617, 35.1617, 35.1617, 35.1617, 35.1617, 35.1617, 35.1617, 35.1617, 35.1617, 35.1617, 35.1617, 35.1617, 35.1617, 35.4289, 35.1617
5.399, 60.3261, 50.9769, 35.2565, 7.89469, 9.3492, 0, 35.2565, 35.2566, 35.2566, 36.4875, 35.2683, 49.4551, 35.2565, 35.2565, 35.2565, 35.2565, 35.2565, 35.2565, 35.2565, 35.2565, 35.2565, 35.2565, 35.2565, 35.2565, 35.2565, 35.2565, 35.2565, 35.2565, 35.535, 35.2565
5.40687, 57.3278, 51.1637, 35.3507, 7.70245, 6.1641, 0, 35.3507, 35.3509, 35.3509, 36.4959, 35.3627, 49.7184, 35.3507, 35.3507, 35.3507, 35.3507, 35.3507, 35.3507, 35.3507, 35.3507, 35.3507, 35.3507, 35.3507, 35.3507, 35.3507, 35.3507, 35.3507, 35.3507, 35.6385, 35.3507
5.41474, 68.0921, 51.1978, 35.4445, 8.3721, 16.8943, 0, 35.4445, 35.4447, 35.4447, 36.506, 35.4566, 49.8291, 35.4445, 35.4445, 35.4445, 35.4445, 35.4445, 35.4445, 35.4445, 35.4445, 35.4445, 35.4445, 35.4445, 35.4445, 35.4445, 35.4445, 35.4445, 35.4445, 35.7392, 35.4445
5.42261, 66.0364, 51.0801, 35.5378, 8.24842, 14.9564, 0, 35.5378, 35.5379, 35.538, 36.5192, 35.55, 49.787, 35.5378, 35.5378, 35.5378, 35.5378, 35.5378, 35.5378, 35.5378, 35.5378, 35.5378, 35.5378, 35.5378, 35.5378, 35.5378, 35.5378, 35.5378, 35.5378, 35.8368, 35.5378
5.43048, 52.9285, 50.8161, 35.6305, 7.41138, 2.11234, 0, 35.6306, 35.6307, 35.6307, 36.5368, 35.6429, 49.5967, 35.6305, 35.6305, 35.6305, 35.6305, 35.6305, 35.6305, 35.6305, 35.6305, 35.6305, 35.6305, 35.6305, 35.6305, 35.6305, 35.6305, 35.6305, 35.6305, 35.931, 35.6305
5.43835, 49.4058, 50.4158, 35.7228, 7.16979, -1.00999, 0, 35.7228, 35.7229, 35.723, 36.5595, 35.7353, 49.2672, 35.7228, 35.7228, 35.7228, 35.7228, 35.7228, 35.7228, 35.7228, 35.7228, 35.7228, 35.7228, 35.7228, 35.7228, 35.7228, 35.7228, 35.7228, 35.7228, 36.0218, 35.7228
5.44623, 49.3687, 49.8929, 35.8145, 7.16719, -0.524197, 0, 35.8145, 35.8147, 35.8147, 36.588, 35.8271, 48.8117, 35.8145, 35.8145, 35.8145, 35.8145, 35.8145, 35.8145, 35.8145, 35.8145, 35.8145, 35.8145, 35.8145, 35.8145, 35.8145, 35.8145, 35.8145, 35.8145, 36.1092, 35.8145
5.4541, 53.9017, 49.2643, 35.9057, 7.47675, 4.63745, 0, 35.9057, 35.9058, 35.9059, 36.6226, 35.9184, 48.2467, 35.9057, 35.9057, 35.9057, 35.9057, 35.9057, 35.9057, 35.9057, 35.9057, 35.9057, 35.9057, 35.9057, 35.9057, 35.9057, 35.9057, 35.9057, 35.9057, 36.1932, 35.9057
5.46197, 48.9435, 48.5496, 35.9963, 7.13747, 0.393932, 0, 35.9963, 35.9965, 35.9966, 36.6633, 36.0092, 47.5915, 35.9963, 35.9963, 35.9963, 35.9963, 35.9963, 35.9963, 35.9963, 35.9963, 35.9963, 35.9963, 35.9963, 35.9963, 35.9963, 35.9963, 35.9963, 35.9963, 36.274, 35.9963
5.46984, 44.5068, 47.7696, 36.0864, 6.81959, -3.26288, 0, 36.0864, 36.0866, 36.0867, 36.7102, 36.0994, 46.8668, 36.0864, 36.0864, 36.0864, 36.0864, 36.0864, 36.0864, 36.0864, 36.0864, 36.0864, 36.0864, 36.0864, 36.0864, 36.0864, 36.0864, 36.0864, 36.0864, 36.352, 36.0864
5.47771, 48.4185, 46.946, 36.1759, 7.1006, 1.47248, 0, 36.1759, 36.1761, 36.1763, 36.7629, 36.1891, 46.094, 36.1759, 36.1759, 36.1759, 36.1759, 36.1759, 36.1759, 36.1759, 36.1759, 36.1759, 36.1759, 36.1759, 36.1759, 36.1759, 36.1759, 36.1759, 36.1759, 36.4273, 36.1759
5.48558, 58.917, 46.1, 36.2649, 7.80493, 12.817, 0, 36.2649, 36.265, 36.2652, 36.821, 36.2782, 45.2944, 36.2649, 36.2649, 36.2649, 36.2649, 36.2649, 36.2649, 36.2649, 36.2649, 36.2649, 36.2649, 36.2649, 36.2649, 36.2649, 36.2649, 36.2649, 36.2649, 36.5004, 36.2649
5.49345, 46.8683, 45.2518, 36.3532, 6.99059, 1.61654, 0, 36.3532, 36.3534, 36.3537, 36.8841, 36.3667, 44.4883, 36.3532, 36.3532, 36.3532, 36.3532, 36.3532, 36.3532, 36.3532, 36.3532, 36.3532, 36.3532, 36.3532, 36.3532, 36.3532, 36.3532, 36.3532, 36.3532, 36.5717, 36.3532
5.50132, 43.9851, 44.4195, 36.441, 6.78123, -0.434444, 0, 36.441, 36.4411, 36.4415, 36.9516, 36.4546, 43.694, 36.441, 36.441, 36.441, 36.441, 36.441, 36.441, 36.441, 36.441, 36.441, 36.441, 36.441, 36.441, 36.441, 36.441, 36.441, 36.441, 36.6416, 36.441
5.50919, 39.4486, 43.6193, 36.5281, 6.43806, -4.17076, 0, 36.5282, 36.5283, 36.5288, 37.0229, 36.542, 42.9276, 36.5281, 36.5281, 36.5281, 36.5281, 36.5281, 36.5281, 36.5281, 36.5281, 36.5281, 36.5281, 36.5281, 36.5281, 36.5281, 36.5281, 36.5281, 36.5281, 36.7105, 36.5281
5.51707, 35.4662, 42.8645, 36.6147, 6.12096, -7.39829, 0, 36.6147, 36.6149, 36.6154, 37.0974, 36.6288, 42.2026, 36.6147, 36.6147, 36.6147, 36.6147, 36.6147, 36.6147, 36.6147, 36.6147, 36.6147, 36.6147, 36.6147, 36.6147, 36.6147, 36.6147, 36.6147, 36.6147, 36.7788, 36.6147
5.52494, 31.4534, 42.1652, 36.7006, 5.78389, -10.7118, 0, 36.7006, 36.7008, 36.7015, 37.1747, 36.715, 41.5295, 36.7006, 36.7006, 36.7006, 36.7006, 36.7006, 36.7006, 36.7006, 36.7006, 36.7006, 36.7006, 36.7006, 36.7006, 36.7006, 36.7006, 36.7006, 36.7006, 36.8468, 36.7006
5.53281, 32.9722, 41.5291, 36.7859, 5.91373, -8.55692, 0, 36.7859, 36.786, 36.7869, 37.2541, 36.8007, 40.9158, 36.7859, 36.7859, 36.7859, 36.7859, 36.7859, 36.7859, 36.7859, 36.7859, 36.7859, 36.7859, 36.7859, 36.7859, 36.7859, 36.7859, 36.7859, 36.7859, 36.9149, 36.7859
5.54068, 30.9467, 40.9606, 36.8705, 5.73992, -10.0138, 0, 36.8705, 36.8707, 36.8718, 37.3353, 36.8859, 40.3662, 36.8705, 36.8705, 36.8705, 36.8705, 36.8705, 36.8705, 36.8705, 36.8705, 36.8705, 36.8705, 36.8705, 36.8705, 36.8705, 36.8705, 36.8705, 36.8705, 36.9833, 36.8705
5.54855, 38.4911, 40.4618, 36.9545, 6.36326, -1.97075, 0, 36.9545, 36.9547, 36.9561, 37.4178, 36.9707, 39.8829, 36.9545, 36.9545, 36.9545, 36.9545, 36.9545, 36.9545, 36.9545, 36.9545, 36.9545, 36.9545, 36.9545, 36.9545, 36.9545, 36.9545, 36.9545, 36.9545, 37.0522, 36.9545
5.55642, 33.4802, 40.0327, 37.0378, 5.95653, -6.55243, 0, 37.0378, 37.038, 37.0397, 37.5012, 37.0551, 39.4659, 37.0378, 37.0378, 37.0378, 37.0378, 37.0378, 37.0378, 37.0378, 37.0378, 37.0378, 37.0378, 37.0378, 37.0378, 37.0378, 37.0378, 37.0378, 37.0378, 37.1217, 37.0378
5.56429, 27.9055, 39.6709, 37.1205, 5.46859, -11.7655, 0, 37.1205, 37.1206, 37.1227, 37.5852, 37.1395, 39.1131, 37.1205, 37.1205, 37.1205, 37.1205, 37.1205, 37.1205, 37.1205, 37.1205, 37.1205, 37.1205, 37.1205, 37.1205, 37.1205, 37.1205, 37.1205, 37.1205, 37.192, 37.1205
5.57216, 29.0325, 39.3733, 37.2024, 5.57068, -10.3408, 0, 37.2024, 37.2026, 37.2051, 37.6696, 37.224, 38.821, 37.2024, 37.2024, 37.2024, 37.2024, 37.2024, 37.2024, 37.2024, 37.2024, 37.2024, 37.2024, 37.2024, 37.2024, 37.2024, 37.2024, 37.2024, 37.2024, 37.2631, 37.2024
5.58003, 27.9686, 39.1354, 37.2837, 5.47436, -11.1668, 0, 37.2837, 37.2838, 37.2869, 37.754, 37.3089, 38.585, 37.2837, 37.2837, 37.2837, 37.2837, 37.2837, 37.2837, 37.2837, 37.2837, 37.2837, 37.2837, 37.2837, 37.2837, 37.2837, 37.2837, 37.2837, 37.2837, 37.335, 37.2837
5.5879, 23.9226, 38.9521, 37.3642, 5.09142, -15.0295, 0, 37.3642, 37.3644, 37.368, 37.8384, 37.3948, 38.3998, 37.3642, 37.3642, 37.3642, 37.3642, 37.3642, 37.3642, 37.3642, 37.3642, 37.3642, 37.3642, 37.3642, 37.3642, 37.3642, 37.3642, 37.3642, 37.3642, 37.4076, 37.3642
5.59578, 30.0659, 38.8184, 37.444, 5.66267, -8.75255, 0, 37.4441, 37.4442, 37.4486, 37.9226, 37.4824, 38.2599, 37.444, 37.444, 37.444, 37.444, 37.444, 37.444, 37.444, 37.444, 37.444, 37.444, 37.444, 37.444, 37.444, 37.4441, 37.444, 37.444, 37.481, 37.444
5.60365, 27.6921, 38.7294, 37.5232, 5.44905, -11.0372, 0, 37.5232, 37.5233, 37.5284, 38.0065, 37.5726, 38.1595, 37.5232, 37.5232, 37.5232, 37.5232, 37.5232, 37.5232, 37.5232, 37.5232, 37.5232, 37.5232, 37.5232, 37.5232, 37.5232, 37.5232, 37.5232, 37.5232, 37.5549, 37.5232
5.61152, 29.3157, 38.6805, 37.6016, 5.59604, -9.36481, 0, 37.6016, 37.6017, 37.6076, 38.0898, 37.6669, 38.0928, 37.6016, 37.6016, 37.6016, 37.6016, 37.6016, 37.6016, 37.6016, 37.6016, 37.6016, 37.6016, 37.6016, 37.6016, 37.6016, 37.6016, 37.6016, 37.6016, 37.6293, 37.6016
5.61939, 19.9125, 38.6682, 37.6792, 4.68107, -18.7558, 0, 37.6792, 37.6794, 37.6862, 38.1727, 37.7671, 38.0548, 37.6792, 37.6792, 37.6792, 37.6792, 37.6792, 37.6792, 37.6792, 37.6792, 37.6792, 37.6792, 37.6792, 37.6792, 37.6792, 37.6792, 37.6792, 37.6792, 37.7041, 37.6792
5.62726, 25.9028, 38.6899, 37.7561, 5.28231, -12.7871, 0, 37.7561, 37.7563, 37.764, 38.255, 37.8754, 38.0405, 37.7561, 37.7561, 37.7561, 37.7561, 37.7561, 37.7561, 37.7561, 37.7561, 37.7561, 37.7561, 37.7561, 37.7561, 37.7561, 37.7561, 37.7561, 37.7561, 37.7792, 37.7561
5.63513, 19.0447, 38.7441, 37.8322, 4.58745, -19.6994, 0, 37.8322, 37.8324, 37.8412, 38.3367, 37.9951, 38.0456, 37.8322, 37.8322, 37.8322, 37.8322, 37.8322, 37.8322, 37.8322, 37.8322, 37.8322, 37.8322, 37.8322, 37.8322, 37.8322, 37.8322, 37.8322, 37.8322, 37.8543, 37.8322
5.643, 19.1934, 38.831, 37.9076, 4.60363, -19.6376, 0, 37.9076, 37.9078, 37.9176, 38.4177, 38.13, 38.0664, 37.9076, 37.9076, 37.9076, 37.9076, 37.9076, 37.9076, 37.9076, 37.9076, 37.9076, 37.9076, 37.9076, 37.9076, 37.9076, 37.9076, 37.9076, 37.9076, 37.9296, 37.9076
5.65087, 22.2953, 38.9521, 37.9822, 4.92903, -16.6568, 0, 37.9822, 37.9823, 37.9932, 38.498, 38.2852, 38.0996, 37.9822, 37.9822, 37.9822, 37.9822, 37.9822, 37.9822, 37.9822, 37.9822, 37.9822, 37.9822, 37.9822, 37.9822, 37.9822, 37.9822, 37.9822, 37.9822, 38.0047, 37.9822
5.65874, 24.8863, 39.1109, 38.056, 5.1852, -14.2246, 0, 38.056, 38.0561, 38.0681, 38.5775, 38.4669, 38.1425, 38.056, 38.056, 38.056, 38.056, 38.056, 38.056, 38.056, 38.056, 38.056, 38.056, 38.056, 38.056, 38.056, 38.056, 38.056, 38.056, 38.0795, 38.056
5.66662, 21.424, 39.3126, 38.1289, 4.83984, -17.8886, 0, 38.129, 38.1291, 38.1421, 38.6563, 38.6827, 38.1929, 38.1289, 38.1289, 38.1289, 38.1289, 38.1289, 38.1289, 38.1289, 38.1289, 38.1289, 38.1289, 38.1289, 38.1289, 38.1289, 38.129, 38.1289, 38.1289, 38.1541, 38.1289
5.67449, 23.0674, 39.5644, 38.2011, 5.00674, -16.497, 0, 38.2011, 38.2013, 38.2153, 38.7344, 38.9417, 38.2491, 38.2011, 38.2011, 38.2011, 38.2011, 38.2011, 38.2011, 38.2011, 38.2011, 38.2011, 38.2011, 38.2011, 38.2011, 38.2011, 38.2011, 38.2011, 38.2011, 38.2281, 38.2011
5.68236, 22.2133, 39.8756, 38.2725, 4.9207, -17.6623, 0, 38.2725, 38.2726, 38.2876, 38.8117, 39.2546, 38.3097, 38.2725, 38.2725, 38.2725, 38.2725, 38.2725, 38.2725, 38.2725, 38.2725, 38.2725, 38.2725, 38.2725, 38.2725, 38.2725, 38.2725, 38.2725, 38.2725, 38.3016, 38.2725
5.69023, 19.2895, 40.2574, 38.343, 4.61405, -20.968, 0, 38.343, 38.3431, 38.359, 38.8881, 39.6338, 38.3737, 38.343, 38.343, 38.343, 38.343, 38.343, 38.343, 38.343, 38.343, 38.343, 38.343, 38.343, 38.343, 38.343, 38.343, 38.343, 38.343, 38.3744, 38.343
5.6981, 18.7477, 40.723, 38.4126, 4.55496, -21.9753, 0, 38.4126, 38.4128, 38.4294, 38.9638, 40.0931, 38.4405, 38.4126, 38.4126, 38.4126, 38.4126, 38.4126, 38.4126, 38.4126, 38.4126, 38.4126, 38.4126, 38.4126, 38.4126, 38.4126, 38.4126, 38.4126, 38.4126, 38.4465, 38.4126
5.70597, 19.2034, 41.2873, 38.4814, 4.60471, -22.0839, 0, 38.4814, 38.4816, 38.4989, 39.0386, 40.6481, 38.5095, 38.4814, 38.4814, 38.4814, 38.4814, 38.4814, 38.4814, 38.4814, 38.4814, 38.4814, 38.4814, 38.4814, 38.4814, 38.4814, 38.4814, 38.4814, 38.4814, 38.5176, 38.4814
5.71384, 27.1672, 41.9664, 38.5493, 5.40067, -14.7992, 0, 38.5494, 38.5495, 38.5673, 39.1125, 41.3153, 38.5807, 38.5493, 38.5493, 38.5493, 38.5493, 38.5493, 38.5493, 38.5493, 38.5493, 38.5493, 38.5493, 38.5493, 38.5493, 38.5493, 38.5493, 38.5493, 38.5493, 38.5878, 38.5493
5.72171, 23.3487, 42.7777, 38.6164, 5.03475, -19.4289, 0, 38.6164, 38.6165, 38.6346, 39.1856, 42.1118, 38.6541, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6568, 38.6164
5.72958, 27.1783, 43.7387, 38.6825, 5.40169, -16.5604, 0, 38.6826, 38.6827, 38.701, 39.2579, 43.0552, 38.7298, 38.6825, 38.6825, 38.6825, 38.6825, 38.6825, 38.6825, 38.6825, 38.6825, 38.6825, 38.6825, 38.6825, 38.6825, 38.6825, 38.6825, 38.6825, 38.6825, 38.7247, 38.6825
5.73745, 31.0886, 44.8661, 38.7478, 5.75227, -13.7775, 0, 38.7478, 38.7479, 38.7662, 39.3292, 44.1618, 38.8083, 38.7478, 38.7478, 38.7478, 38.7478, 38.7478, 38.7478, 38.7478, 38.7478, 38.7478, 38.7478, 38.7478, 38.7478, 38.7478, 38.7478, 38.7478, 38.7478, 38.7915, 38.7478
5.74533, 36.0968, 46.1756, 38.8121, 6.17226, -10.0788, 0, 38.8121, 38.8123, 38.8303, 39.3997, 45.4468, 38.8901, 38.8121, 38.8121, 38.8121, 38.8121, 38.8121, 38.8121, 38.8121, 38.8121, 38.8121, 38.8121, 38.8121, 38.8121, 38.8121, 38.8121, 38.8121, 38.8121, 38.8569, 38.8121
5.7532, 39.0892, 47.6802, 38.8755, 6.41009, -8.591, 0, 38.8755, 38.8757, 38.8933, 39.4693, 46.9225, 38.9758, 38.8755, 38.8755, 38.8755, 38.8755, 38.8755, 38.8755, 38.8755, 38.8755, 38.8755, 38.8755, 38.8755, 38.8755, 38.8755, 38.8755, 38.8755, 38.8755, 38.9211, 38.8755
5.76107, 40.7949, 49.3889, 38.938, 6.54178, -8.59407, 0, 38.938, 38.9381, 38.9553, 39.5379, 48.5973, 39.0662, 38.938, 38.938, 38.938, 38.938, 38.938, 38.938, 38.938, 38.938, 38.938, 38.938, 38.938, 38.938, 38.938, 38.938, 38.938, 38.938, 38.984, 38.938
5.76894, 42.471, 51.3063, 38.9995, 6.66866, -8.83529, 0, 38.9995, 38.9996, 39.0161, 39.6056, 50.4745, 39.1621, 38.9995, 38.9995, 38.9995, 38.9995, 38.9995, 38.9995, 38.9995, 38.9995, 38.9995, 38.9995, 38.9995, 38.9995, 38.9995, 38.9995, 38.9995, 38.9995, 39.0456, 38.9995
5.77681, 51.5999, 53.4298, 39.06, 7.3212, -1.8299, 0, 39.06, 39.0602, 39.0759, 39.6724, 52.5511, 39.2644, 39.06, 39.06, 39.06, 39.06, 39.06, 39.06, 39.06, 39.06, 39.06, 39.06, 39.06, 39.06, 39.06, 39.06, 39.06, 39.06, 39.1059, 39.06
5.78468, 47.8375, 55.7509, 39.1196, 7.05957, -7.91338, 0, 39.1197, 39.1198, 39.1346, 39.7382, 54.8174, 39.374, 39.1196, 39.1196, 39.1196, 39.1196, 39.1196, 39.1196, 39.1196, 39.1196, 39.1196, 39.1196, 39.1196, 39.1196, 39.1196, 39.1197, 39.1196, 39.1196, 39.1652, 39.1196
5.79255, 48.0024, 58.2524, 39.1783, 7.07123, -10.25, 0, 39.1783, 39.1784, 39.1923, 39.8031, 57.2552, 39.4916, 39.1783, 39.1783, 39.1783, 39.1783, 39.1783, 39.1783, 39.1783, 39.1783, 39.1783, 39.1783, 39.1783, 39.1783, 39.1783, 39.1783, 39.1783, 39.1783, 39.2233, 39.1783
5.80042, 56.3274, 60.9081, 39.2359, 7.63724, -4.58067, 0, 39.236, 39.2361, 39.2489, 39.867, 59.8375, 39.6179, 39.2359, 39.2359, 39.2359, 39.2359, 39.2359, 39.2359, 39.2359, 39.2359, 39.2359, 39.2359, 39.2359, 39.2359, 39.2359, 39.2359, 39.2359, 39.2359, 39.2804, 39.2359
5.80829, 55.3723, 63.6839, 39.2926, 7.57445, -8.31159, 0, 39.2927, 39.2928, 39.3045, 39.93, 62.5296, 39.7535, 39.2926, 39.2926, 39.2926, 39.2926, 39.2926, 39.2926, 39.2926, 39.2926, 39.2926, 39.2926, 39.2926, 39.2926, 39.2926, 39.2927, 39.2926, 39.2926, 39.3366, 39.2926
5.81617, 71.6813, 66.5369, 39.3484, 8.58378, 5.14445, 0, 39.3484, 39.3485, 39.3592, 39.9921, 65.2882, 39.8988, 39.3484, 39.3484, 39.3484, 39.3484, 39.3484, 39.3484, 39.3484, 39.3484, 39.3484, 39.3484, 39.3484, 39.3484, 39.3484, 39.3484, 39.3484, 39.3484, 39.3921, 39.3484
5.82404, 63.3117, 69.4164, 39.4032, 8.08156, -6.10477, 0, 39.4032, 39.4033, 39.4129, 40.0532, 68.0623, 40.0537, 39.4032, 39.4032, 39.4032, 39.4032, 39.4032, 39.4032, 39.4032, 39.4032, 39.4032, 39.4032, 39.4032, 39.4032, 39.4032, 39.4032, 39.4032, 39.4032, 39.4469, 39.4032
5.83191, 64.2964, 72.2659, 39.457, 8.14226, -7.96947, 0, 39.457, 39.4572, 39.4657, 40.1134, 70.7955, 40.2179, 39.457, 39.457, 39.457, 39.457, 39.457, 39.457, 39.457, 39.457, 39.457, 39.457, 39.457, 39.457, 39.457, 39.457, 39.457, 39.457, 39.5013, 39.457
5.83978, 69.715, 75.0232, 39.51, 8.46847, -5.3082, 0, 39.51, 39.5101, 39.5176, 40.1727, 73.4265, 40.3906, 39.51, 39.51, 39.51, 39.51, 39.51, 39.51, 39.51, 39.51, 39.51, 39.51, 39.51, 39.51, 39.51, 39.51, 39.51, 39.51, 39.5554, 39.51
5.84765, 78.8706, 77.6251, 39.562, 8.99281, 1.24556, 0, 39.562, 39.5622, 39.5687, 40.2311, 75.8929, 40.5709, 39.562, 39.562, 39.562, 39.562, 39.562, 39.562, 39.562, 39.562, 39.562, 39.562, 39.562, 39.562, 39.562, 39.562, 39.562, 39.562, 39.6094, 39.562
5.85552, 80.0848, 80.0076, 39.6132, 9.06006, 0.0771713, 0, 39.6133, 39.6134, 39.619, 40.2888, 78.1323, 40.757, 39.6132, 39.6132, 39.6132, 39.6132, 39.6132, 39.6132, 39.6132, 39.6132, 39.6132, 39.6132, 39.6132, 39.6132, 39.6132, 39.6132, 39.6132, 39.6132, 39.6633, 39.6132
5.86339, 90.4886, 82.1097, 39.6637, 9.6171, 8.37897, 0, 39.6637, 39.6638, 39.6687, 40.3456, 80.0856, 40.9469, 39.6637, 39.6637, 39.6637, 39.6637, 39.6637, 39.6637, 39.6637, 39.6637, 39.6637, 39.6637, 39.6637, 39.6637, 39.6637, 39.6637, 39.6637, 39.6637, 39.7174, 39.6637
5.87126, 87.15, 83.8758, 39.7134, 9.44193, 3.27424, 0, 39.7134, 39.7135, 39.7177, 40.4018, 81.6996, 41.1384, 39.7134, 39.7134, 39.7134, 39.7134, 39.7134, 39.7134, 39.7134, 39.7134, 39.7134, 39.7134, 39.7134, 39.7134, 39.7134, 39.7134, 39.7134, 39.7134, 39.7717, 39.7134
