   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_211.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.15492, 17.1976, 18.4941, 11.2726, 4.38151, -1.29652, 0, 11.2726, 11.2728, 11.2728, 11.3886, 11.2744, 11.2733, 11.3527, 11.7619, 14.5768, 11.2729, 11.2726, 11.2726, 11.2726, 11.2726, 11.2726, 11.2726, 11.2726, 11.2726, 11.2726, 11.2726, 14.4998, 11.2726, 11.2726, 11.274
3.16279, 18.0964, 19.1724, 11.2555, 4.4829, -1.076, 0, 11.2555, 11.2556, 11.2556, 11.3714, 11.2573, 11.2561, 11.3395, 11.7577, 15.4899, 11.2556, 11.2555, 11.2555, 11.2555, 11.2555, 11.2555, 11.2555, 11.2555, 11.2555, 11.2555, 11.2555, 14.2318, 11.2555, 11.2555, 11.2563
3.17066, 10.9829, 20.0899, 11.2457, 3.60317, -9.10699, 0, 11.2457, 11.2459, 11.2459, 11.3617, 11.2475, 11.2464, 11.3328, 11.761, 16.6095, 11.2458, 11.2457, 11.2457, 11.2457, 11.2457, 11.2457, 11.2457, 11.2457, 11.2457, 11.2457, 11.2457, 14.0042, 11.2457, 11.2457, 11.2462
3.17852, 14.1978, 21.2613, 11.2434, 4.02465, -7.0635, 0, 11.2434, 11.2436, 11.2436, 11.3594, 11.2453, 11.2441, 11.3327, 11.772, 17.9564, 11.2435, 11.2434, 11.2434, 11.2434, 11.2434, 11.2434, 11.2434, 11.2434, 11.2434, 11.2434, 11.2434, 13.8113, 11.2434, 11.2434, 11.2437
3.18639, 17.2532, 22.698, 11.2488, 4.38784, -5.44487, 0, 11.2488, 11.249, 11.249, 11.3648, 11.2506, 11.2495, 11.3393, 11.7908, 19.5471, 11.2488, 11.2488, 11.2488, 11.2488, 11.2488, 11.2488, 11.2488, 11.2488, 11.2488, 11.2488, 11.2488, 13.6481, 11.2488, 11.2488, 11.249
3.19426, 20.3371, 24.4056, 11.2619, 4.72621, -4.06851, 0, 11.2619, 11.2621, 11.2621, 11.3779, 11.2637, 11.2626, 11.3526, 11.8174, 21.3919, 11.2619, 11.2619, 11.2619, 11.2619, 11.2619, 11.2619, 11.2619, 11.2619, 11.2619, 11.2619, 11.2619, 13.5103, 11.2619, 11.2619, 11.262
3.20213, 29.8392, 26.3822, 11.2827, 5.64263, 3.457, 0, 11.2827, 11.2829, 11.2829, 11.3987, 11.2845, 11.2834, 11.3727, 11.8519, 23.4926, 11.2827, 11.2827, 11.2827, 11.2827, 11.2827, 11.2827, 11.2827, 11.2827, 11.2827, 11.2827, 11.2827, 13.3942, 11.2827, 11.2827, 11.2827
3.20999, 28.3367, 28.6163, 11.3111, 5.50787, -0.279642, 0, 11.3111, 11.3113, 11.3113, 11.4271, 11.313, 11.3118, 11.3993, 11.8942, 25.8405, 11.3111, 11.3111, 11.3111, 11.3111, 11.3111, 11.3111, 11.3111, 11.3111, 11.3111, 11.3111, 11.3111, 13.2967, 11.3111, 11.3112, 11.3112
3.21786, 23.7569, 31.0852, 11.347, 5.07513, -7.32832, 0, 11.347, 11.3471, 11.3471, 11.4629, 11.3488, 11.3477, 11.4325, 11.9441, 28.4153, 11.347, 11.347, 11.347, 11.347, 11.347, 11.347, 11.347, 11.347, 11.347, 11.347, 11.347, 13.2153, 11.347, 11.347, 11.347
3.22573, 22.3614, 33.7537, 11.3899, 4.93573, -11.3923, 0, 11.3899, 11.39, 11.39, 11.5058, 11.3917, 11.3906, 11.4718, 12.0012, 31.1833, 11.3899, 11.3899, 11.3899, 11.3899, 11.3899, 11.3899, 11.3899, 11.3899, 11.3899, 11.3899, 11.3899, 13.1481, 11.3899, 11.39, 11.3899
3.2336, 38.3391, 36.5743, 11.4394, 6.35131, 1.76488, 0, 11.4394, 11.4396, 11.4396, 11.5554, 11.4413, 11.4401, 11.5171, 12.065, 34.0979, 11.4394, 11.4394, 11.4394, 11.4394, 11.4394, 11.4394, 11.4394, 11.4394, 11.4394, 11.4394, 11.4394, 13.0934, 11.4394, 11.4395, 11.4394
3.24146, 42.3077, 39.4865, 11.495, 6.65641, 2.82121, 0, 11.495, 11.4952, 11.4952, 11.611, 11.4969, 11.4957, 11.5679, 12.1351, 37.0995, 11.495, 11.495, 11.495, 11.495, 11.495, 11.495, 11.495, 11.495, 11.495, 11.495, 11.495, 13.05, 11.495, 11.4952, 11.495
3.24933, 45.8016, 42.4193, 11.556, 6.91387, 3.38227, 0, 11.556, 11.5562, 11.5562, 11.672, 11.5579, 11.5567, 11.6237, 12.2107, 40.117, 11.556, 11.556, 11.556, 11.556, 11.556, 11.556, 11.556, 11.556, 11.556, 11.556, 11.556, 13.0168, 11.556, 11.5563, 11.556
3.2572, 40.71, 45.2927, 11.6217, 6.53529, -4.58268, 0, 11.6218, 11.6219, 11.6219, 11.7377, 11.6236, 11.6224, 11.6839, 12.2912, 43.0706, 11.6217, 11.6217, 11.6217, 11.6217, 11.6217, 11.6217, 11.6217, 11.6217, 11.6217, 11.6217, 11.6217, 12.9929, 11.6217, 11.6222, 11.6217
3.26506, 39.8804, 48.0215, 11.6914, 6.47151, -8.14111, 0, 11.6914, 11.6915, 11.6915, 11.8073, 11.6932, 11.6921, 11.7479, 12.3757, 45.8749, 11.6914, 11.6914, 11.6914, 11.6914, 11.6914, 11.6914, 11.6914, 11.6914, 11.6914, 11.6914, 11.6914, 12.9776, 11.6914, 11.692, 11.6914
3.27293, 52.9685, 50.5191, 11.7641, 7.41407, 2.44939, 0, 11.7641, 11.7643, 11.7643, 11.8801, 11.7659, 11.7648, 11.815, 12.4635, 48.443, 11.7641, 11.7641, 11.7641, 11.7641, 11.7641, 11.7641, 11.7641, 11.7641, 11.7641, 11.7641, 11.7641, 12.97, 11.7641, 11.765, 11.7641
3.2808, 65.3515, 52.7015, 11.8391, 8.2068, 12.65, 0, 11.8391, 11.8393, 11.8393, 11.9551, 11.8409, 11.8398, 11.8846, 12.5537, 50.6909, 11.8391, 11.8391, 11.8391, 11.8391, 11.8391, 11.8391, 11.8391, 11.8391, 11.8391, 11.8391, 11.8391, 12.9695, 11.8391, 11.8404, 11.8391
3.28867, 63.6433, 54.4927, 11.9156, 8.10205, 9.15062, 0, 11.9156, 11.9157, 11.9157, 12.0315, 11.9174, 11.9163, 11.9559, 12.6456, 52.542, 11.9156, 11.9156, 11.9156, 11.9156, 11.9156, 11.9156, 11.9156, 11.9156, 11.9156, 11.9156, 11.9156, 12.9753, 11.9156, 11.9174, 11.9156
3.29653, 51.8552, 55.8282, 11.9927, 7.33861, -3.97297, 0, 11.9928, 11.9929, 11.9929, 12.1087, 11.9946, 11.9934, 12.0282, 12.7382, 53.9319, 11.9927, 11.9927, 11.9927, 11.9927, 11.9927, 11.9927, 11.9927, 11.9927, 11.9927, 11.9927, 11.9927, 12.9866, 11.9927, 11.9953, 11.9927
3.3044, 52.117, 56.6594, 12.0699, 7.35642, -4.54247, 0, 12.0699, 12.07, 12.07, 12.1858, 12.0717, 12.0706, 12.1008, 12.831, 54.812, 12.0699, 12.0699, 12.0699, 12.0699, 12.0699, 12.0699, 12.0699, 12.0699, 12.0699, 12.0699, 12.0699, 13.0028, 12.0699, 12.0733, 12.0699
3.31227, 57.4979, 56.9565, 12.1462, 7.71349, 0.541458, 0, 12.1463, 12.1464, 12.1464, 12.2622, 12.1481, 12.1469, 12.1732, 12.9232, 55.1522, 12.1462, 12.1462, 12.1462, 12.1462, 12.1462, 12.1462, 12.1462, 12.1462, 12.1462, 12.1462, 12.1462, 13.023, 12.1462, 12.1509, 12.1462
3.32014, 71.5724, 56.71, 12.2213, 8.57744, 14.8624, 0, 12.2213, 12.2215, 12.2215, 12.3373, 12.2231, 12.222, 12.2447, 13.0144, 54.9432, 12.2213, 12.2213, 12.2213, 12.2213, 12.2213, 12.2213, 12.2213, 12.2213, 12.2213, 12.2213, 12.2213, 13.0465, 12.2213, 12.2276, 12.2213
3.328, 64.597, 55.9314, 12.2945, 8.1607, 8.66559, 0, 12.2945, 12.2947, 12.2947, 12.4105, 12.2964, 12.2952, 12.3148, 13.104, 54.1965, 12.2945, 12.2945, 12.2945, 12.2945, 12.2945, 12.2945, 12.2945, 12.2945, 12.2945, 12.2945, 12.2945, 13.0725, 12.2945, 12.3028, 12.2945
3.33587, 63.9095, 54.6525, 12.3655, 8.11846, 9.25691, 0, 12.3655, 12.3656, 12.3656, 12.4814, 12.3673, 12.3662, 12.3831, 13.1918, 52.9441, 12.3655, 12.3655, 12.3655, 12.3655, 12.3655, 12.3655, 12.3655, 12.3655, 12.3655, 12.3655, 12.3655, 13.1003, 12.3655, 12.3762, 12.3655
3.34374, 63.2892, 52.9236, 12.4339, 8.08017, 10.3656, 0, 12.4339, 12.434, 12.434, 12.5498, 12.4357, 12.4346, 12.4492, 13.2777, 51.2362, 12.4339, 12.4339, 12.4339, 12.4339, 12.4339, 12.4339, 12.4339, 12.4339, 12.4339, 12.4339, 12.4339, 13.1293, 12.4339, 12.4477, 12.4339
3.35161, 52.7572, 50.81, 12.4995, 7.39981, 1.94718, 0, 12.4995, 12.4997, 12.4997, 12.6155, 12.5013, 12.5002, 12.513, 13.362, 49.1382, 12.4995, 12.4995, 12.4995, 12.4995, 12.4995, 12.4995, 12.4995, 12.4995, 12.4995, 12.4995, 12.4995, 13.159, 12.4995, 12.517, 12.4995
3.35947, 47.1418, 48.3884, 12.5623, 7.01012, -1.2466, 0, 12.5624, 12.5625, 12.5625, 12.6783, 12.5642, 12.5631, 12.5743, 13.4452, 46.7264, 12.5623, 12.5623, 12.5623, 12.5623, 12.5623, 12.5623, 12.5623, 12.5623, 12.5623, 12.5623, 12.5623, 13.1888, 12.5623, 12.5843, 12.5623
3.36734, 45.6366, 45.7431, 12.6224, 6.90193, -0.106483, 0, 12.6225, 12.6226, 12.6226, 12.7384, 12.6243, 12.6232, 12.6332, 13.5283, 44.0844, 12.6224, 12.6224, 12.6224, 12.6224, 12.6224, 12.6224, 12.6224, 12.6224, 12.6224, 12.6224, 12.6224, 13.2185, 12.6224, 12.6495, 12.6224
3.37521, 45.9536, 42.9611, 12.68, 6.92485, 2.9925, 0, 12.68, 12.6801, 12.6801, 12.796, 12.6818, 12.6807, 12.6898, 13.6132, 41.2981, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 13.2479, 12.68, 12.713, 12.68
3.38307, 44.8915, 40.1289, 12.7352, 6.84773, 4.76255, 0, 12.7353, 12.7354, 12.7354, 12.8512, 12.7371, 12.736, 12.7443, 13.7027, 38.452, 12.7352, 12.7352, 12.7352, 12.7352, 12.7352, 12.7352, 12.7352, 12.7352, 12.7352, 12.7352, 12.7352, 13.277, 12.7352, 12.775, 12.7352
3.39094, 30.4196, 37.3286, 12.7886, 5.69382, -6.909, 0, 12.7886, 12.7888, 12.7888, 12.9046, 12.7905, 12.7894, 12.7971, 13.801, 35.6245, 12.7886, 12.7886, 12.7886, 12.7886, 12.7886, 12.7886, 12.7886, 12.7886, 12.7886, 12.7886, 12.7886, 13.3057, 12.7886, 12.8359, 12.7886
3.39881, 29.2285, 34.6357, 12.8406, 5.58825, -5.40713, 0, 12.8406, 12.8408, 12.8408, 12.9566, 12.8425, 12.8415, 12.8488, 13.9143, 32.8859, 12.8406, 12.8406, 12.8406, 12.8406, 12.8406, 12.8406, 12.8406, 12.8406, 12.8406, 12.8406, 12.8406, 13.3342, 12.8406, 12.896, 12.8406
3.40668, 33.2774, 32.1179, 12.8917, 5.93947, 1.15942, 0, 12.8918, 12.8919, 12.8919, 13.0077, 12.8936, 12.8926, 12.8996, 14.0517, 30.2958, 12.8917, 12.8917, 12.8917, 12.8917, 12.8917, 12.8917, 12.8917, 12.8917, 12.8917, 12.8917, 12.8918, 13.3629, 12.8917, 12.9559, 12.8917
3.41454, 33.2436, 29.8352, 12.9426, 5.93663, 3.4084, 0, 12.9426, 12.9428, 12.9428, 13.0586, 12.9444, 12.9436, 12.9503, 14.2263, 27.902, 12.9426, 12.9426, 12.9426, 12.9426, 12.9426, 12.9426, 12.9426, 12.9426, 12.9426, 12.9426, 12.9426, 13.392, 12.9426, 13.0158, 12.9426
3.42241, 30.2669, 27.8401, 12.9938, 5.68039, 2.42678, 0, 12.9938, 12.9939, 12.9939, 13.1097, 12.9956, 12.9948, 13.0014, 14.4566, 25.7394, 12.9938, 12.9938, 12.9938, 12.9938, 12.9938, 12.9938, 12.9938, 12.9938, 12.9938, 12.9938, 12.9938, 13.4221, 12.9938, 13.0764, 12.9938
3.43028, 17.3909, 26.1807, 13.0458, 4.40351, -8.78984, 0, 13.0458, 13.046, 13.046, 13.1618, 13.0476, 13.047, 13.0535, 14.7685, 23.8314, 13.0458, 13.0458, 13.0458, 13.0458, 13.0458, 13.0458, 13.0458, 13.0458, 13.0458, 13.0458, 13.0458, 13.4534, 13.0458, 13.1378, 13.0458
3.43815, 29.971, 24.904, 13.0993, 5.65429, 5.06698, 0, 13.0993, 13.0994, 13.0994, 13.2152, 13.1011, 13.1006, 13.107, 15.1976, 22.19, 13.0993, 13.0993, 13.0993, 13.0993, 13.0993, 13.0993, 13.0993, 13.0993, 13.0993, 13.0993, 13.0993, 13.4865, 13.0993, 13.2004, 13.0993
3.44601, 26.8381, 24.0594, 13.1546, 5.37012, 2.77872, 0, 13.1547, 13.1548, 13.1548, 13.2706, 13.1565, 13.1562, 13.1625, 15.7923, 20.8172, 13.1546, 13.1546, 13.1546, 13.1546, 13.1546, 13.1546, 13.1546, 13.1546, 13.1546, 13.1546, 13.1546, 13.5218, 13.1546, 13.2644, 13.1546
3.45388, 23.2749, 23.7048, 13.2123, 5.02742, -0.429886, 0, 13.2123, 13.2125, 13.2125, 13.3283, 13.2142, 13.2142, 13.2204, 16.6171, 19.707, 13.2123, 13.2123, 13.2123, 13.2123, 13.2123, 13.2123, 13.2123, 13.2123, 13.2123, 13.2123, 13.2123, 13.5596, 13.2123, 13.33, 13.2123
3.46175, 27.9277, 23.9114, 13.2727, 5.47062, 4.01625, 0, 13.2727, 13.2728, 13.2728, 13.3886, 13.2745, 13.2749, 13.2809, 17.7566, 18.8468, 13.2727, 13.2727, 13.2727, 13.2727, 13.2727, 13.2727, 13.2727, 13.2727, 13.2727, 13.2727, 13.2727, 13.6003, 13.2727, 13.3971, 13.2727
3.46962, 27.7183, 24.7701, 13.3359, 5.45145, 2.94818, 0, 13.3359, 13.336, 13.336, 13.4518, 13.3377, 13.3385, 13.3443, 19.3197, 18.2187, 13.3359, 13.3359, 13.3359, 13.3359, 13.3359, 13.3359, 13.3359, 13.3359, 13.3359, 13.3359, 13.3359, 13.6442, 13.3359, 13.4659, 13.3359
3.47748, 21.3247, 26.3966, 13.402, 4.82956, -5.07193, 0, 13.4021, 13.4022, 13.4022, 13.518, 13.4039, 13.4052, 13.4107, 21.4439, 17.8015, 13.402, 13.402, 13.402, 13.402, 13.402, 13.402, 13.402, 13.402, 13.402, 13.402, 13.402, 13.6912, 13.402, 13.5361, 13.402
3.48535, 27.9468, 28.9375, 13.4712, 5.47237, -0.990652, 0, 13.4713, 13.4714, 13.4714, 13.5872, 13.4731, 13.4751, 13.4801, 24.2995, 17.5714, 13.4712, 13.4712, 13.4712, 13.4712, 13.4712, 13.4712, 13.4712, 13.4712, 13.4712, 13.4712, 13.4712, 13.7416, 13.4712, 13.6078, 13.4712
3.49322, 36.3024, 32.5738, 13.5434, 6.18889, 3.72854, 0, 13.5434, 13.5436, 13.5436, 13.6594, 13.5453, 13.5482, 13.5526, 28.0926, 17.5033, 13.5434, 13.5434, 13.5434, 13.5434, 13.5434, 13.5434, 13.5434, 13.5434, 13.5434, 13.5434, 13.5434, 13.7954, 13.5434, 13.6808, 13.5434
3.50108, 40.9796, 37.524, 13.6184, 6.55588, 3.45554, 0, 13.6185, 13.6186, 13.6186, 13.7344, 13.6203, 13.6243, 13.6279, 33.067, 17.5716, 13.6184, 13.6184, 13.6184, 13.6184, 13.6184, 13.6184, 13.6184, 13.6184, 13.6184, 13.6184, 13.6184, 13.8524, 13.6184, 13.7548, 13.6184
3.50895, 44.9169, 44.0439, 13.6961, 6.84959, 0.872967, 0, 13.6961, 13.6963, 13.6963, 13.8121, 13.6979, 13.7032, 13.7058, 39.5042, 17.7506, 13.6961, 13.6961, 13.6961, 13.6961, 13.6961, 13.6961, 13.6961, 13.6961, 13.6961, 13.6961, 13.6961, 13.9126, 13.6961, 13.8298, 13.6961
3.51682, 45.1392, 52.425, 13.7761, 6.8658, -7.28576, 0, 13.7762, 13.7763, 13.7763, 13.8921, 13.778, 13.7848, 13.7862, 47.7202, 18.0149, 13.7761, 13.7761, 13.7761, 13.7761, 13.7761, 13.7761, 13.7761, 13.7761, 13.7761, 13.7761, 13.7761, 13.9758, 13.7761, 13.9057, 13.7761
3.52469, 69.1678, 62.9863, 13.8583, 8.4361, 6.18144, 0, 13.8584, 13.8585, 13.8585, 13.9743, 13.8602, 13.8688, 13.8687, 58.0585, 18.3399, 13.8583, 13.8583, 13.8583, 13.8583, 13.8583, 13.8583, 13.8583, 13.8583, 13.8583, 13.8583, 13.8583, 14.0418, 13.8583, 13.9822, 13.8583
3.53255, 89.0971, 76.0664, 13.9424, 9.54448, 13.0307, 0, 13.9424, 13.9426, 13.9426, 14.0584, 13.9442, 13.955, 13.953, 70.8802, 18.7022, 13.9424, 13.9424, 13.9424, 13.9424, 13.9424, 13.9424, 13.9424, 13.9424, 13.9424, 13.9424, 13.9424, 14.1102, 13.9424, 14.0594, 13.9424
3.54042, 87.7599, 92.0047, 14.028, 9.47417, -4.2448, 0, 14.028, 14.0282, 14.0282, 14.144, 14.0299, 14.0431, 14.039, 86.5465, 19.0799, 14.028, 14.028, 14.028, 14.028, 14.028, 14.028, 14.028, 14.028, 14.028, 14.028, 14.028, 14.181, 14.028, 14.1371, 14.028
3.54829, 115.891, 111.126, 14.115, 10.8577, 4.76496, 0, 14.115, 14.1151, 14.1151, 14.2309, 14.1168, 14.1328, 14.1263, 105.401, 19.4525, 14.115, 14.115, 14.115, 14.115, 14.115, 14.115, 14.115, 14.115, 14.115, 14.115, 14.115, 14.2539, 14.115, 14.2155, 14.115
3.55616, 119.346, 133.711, 14.203, 11.0157, -14.3644, 0, 14.203, 14.2031, 14.2031, 14.319, 14.2048, 14.224, 14.2147, 127.744, 19.8018, 14.203, 14.203, 14.203, 14.203, 14.203, 14.203, 14.203, 14.203, 14.203, 14.203, 14.203, 14.3287, 14.203, 14.2944, 14.203
3.56402, 168.816, 159.972, 14.2919, 13.0697, 8.84433, 0, 14.2919, 14.292, 14.292, 14.4079, 14.2937, 14.3163, 14.304, 153.802, 20.1123, 14.2919, 14.2919, 14.2919, 14.2919, 14.2919, 14.2919, 14.2919, 14.2919, 14.2919, 14.2919, 14.2919, 14.4051, 14.2919, 14.3741, 14.2919
3.57189, 203.271, 190.024, 14.3815, 14.3273, 13.247, 0, 14.3815, 14.3816, 14.3816, 14.4975, 14.3833, 14.4097, 14.3939, 183.702, 20.3708, 14.3815, 14.3815, 14.3815, 14.3815, 14.3815, 14.3815, 14.3815, 14.3815, 14.3815, 14.3815, 14.3815, 14.4831, 14.3815, 14.4544, 14.3815
3.57976, 223.335, 223.855, 14.4717, 15.0112, -0.519928, 0, 14.4717, 14.4718, 14.4718, 14.5877, 14.4735, 14.504, 14.4845, 217.441, 20.5675, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.5626, 14.4717, 14.5356, 14.4717
3.58763, 296.374, 261.293, 14.5624, 17.2735, 35.0811, 0, 14.5624, 14.5626, 14.5626, 14.6784, 14.5642, 14.5989, 14.5756, 254.855, 20.6958, 14.5624, 14.5624, 14.5624, 14.5624, 14.5624, 14.5624, 14.5624, 14.5624, 14.5624, 14.5624, 14.5624, 14.6433, 14.5624, 14.6178, 14.5624
3.59549, 315.949, 301.992, 14.6536, 17.8311, 13.9568, 0, 14.6536, 14.6537, 14.6537, 14.7696, 14.6554, 14.6945, 14.6672, 295.601, 20.7524, 14.6536, 14.6536, 14.6536, 14.6536, 14.6536, 14.6536, 14.6536, 14.6536, 14.6536, 14.6536, 14.6536, 14.7253, 14.6536, 14.7009, 14.6536
3.60336, 315.158, 345.412, 14.7452, 17.8089, -30.2537, 0, 14.7452, 14.7454, 14.7454, 14.8612, 14.7471, 14.7906, 14.7593, 339.138, 20.7373, 14.7452, 14.7452, 14.7452, 14.7452, 14.7452, 14.7452, 14.7452, 14.7452, 14.7452, 14.7452, 14.7452, 14.8086, 14.7452, 14.7852, 14.7452
3.61123, 378.901, 390.825, 14.8373, 19.5167, -11.9245, 0, 14.8373, 14.8375, 14.8375, 14.9533, 14.8392, 14.8871, 14.8518, 384.737, 20.6538, 14.8373, 14.8373, 14.8373, 14.8373, 14.8373, 14.8373, 14.8373, 14.8373, 14.8373, 14.8373, 14.8373, 14.8931, 14.8373, 14.8707, 14.8373
3.61909, 461.656, 437.313, 14.93, 21.5327, 24.343, 0, 14.93, 14.9301, 14.9301, 15.0459, 14.9318, 14.9839, 14.9449, 431.472, 20.5075, 14.93, 14.93, 14.93, 14.93, 14.93, 14.93, 14.93, 14.93, 14.93, 14.93, 14.93, 14.9788, 14.93, 14.9575, 14.93
3.62696, 514.188, 483.794, 15.0232, 22.7198, 30.3943, 0, 15.0232, 15.0233, 15.0233, 15.1392, 15.025, 15.081, 15.0385, 478.254, 20.3067, 15.0232, 15.0232, 15.0232, 15.0232, 15.0232, 15.0232, 15.0232, 15.0232, 15.0232, 15.0232, 15.0232, 15.0658, 15.0232, 15.0456, 15.0232
3.63483, 539.218, 529.062, 15.117, 23.2641, 10.1562, 0, 15.117, 15.1172, 15.1172, 15.233, 15.1189, 15.1784, 15.1328, 523.867, 20.0612, 15.117, 15.117, 15.117, 15.117, 15.117, 15.117, 15.117, 15.117, 15.117, 15.117, 15.117, 15.1541, 15.117, 15.1351, 15.117
3.6427, 602.615, 571.836, 15.2116, 24.5889, 30.7784, 0, 15.2116, 15.2117, 15.2117, 15.3275, 15.2134, 15.2759, 15.2278, 567.021, 19.7819, 15.2116, 15.2116, 15.2116, 15.2116, 15.2116, 15.2116, 15.2116, 15.2116, 15.2116, 15.2116, 15.2116, 15.2437, 15.2116, 15.2259, 15.2116
3.65056, 628.852, 610.814, 15.3069, 25.1168, 18.0379, 0, 15.3069, 15.307, 15.307, 15.4229, 15.3087, 15.3736, 15.3236, 606.4, 19.4804, 15.3069, 15.3069, 15.3069, 15.3069, 15.3069, 15.3069, 15.3069, 15.3069, 15.3069, 15.3069, 15.3069, 15.3346, 15.3069, 15.3181, 15.3069
3.65843, 687.192, 644.743, 15.403, 26.2525, 42.4493, 0, 15.403, 15.4032, 15.4032, 15.519, 15.4049, 15.4715, 15.4202, 640.741, 19.1679, 15.403, 15.403, 15.403, 15.403, 15.403, 15.403, 15.403, 15.403, 15.403, 15.403, 15.403, 15.4268, 15.403, 15.4118, 15.403
3.6663, 687.31, 672.481, 15.5, 26.2547, 14.8287, 0, 15.5, 15.5002, 15.5002, 15.616, 15.5018, 15.5694, 15.5177, 668.893, 18.8552, 15.5, 15.5, 15.5, 15.5, 15.5, 15.5, 15.5, 15.5, 15.5, 15.5, 15.5, 15.5204, 15.5, 15.5067, 15.5
3.67417, 672.51, 693.068, 15.5979, 25.9713, -20.5586, 0, 15.5979, 15.598, 15.5981, 15.7139, 15.5997, 15.6674, 15.6161, 689.886, 18.5518, 15.5979, 15.5979, 15.5979, 15.5979, 15.5979, 15.5979, 15.5979, 15.5979, 15.5979, 15.5979, 15.5979, 15.6152, 15.5979, 15.603, 15.5979
3.68203, 722.749, 705.775, 15.6967, 26.9212, 16.9739, 0, 15.6967, 15.6968, 15.6968, 15.8126, 15.6985, 15.7656, 15.7153, 702.982, 18.2659, 15.6967, 15.6967, 15.6967, 15.6967, 15.6967, 15.6967, 15.6967, 15.6967, 15.6967, 15.6967, 15.6967, 15.7114, 15.6967, 15.7005, 15.6967
3.6899, 687.225, 710.15, 15.7964, 26.2531, -22.9241, 0, 15.7964, 15.7965, 15.7965, 15.9123, 15.7982, 15.8639, 15.8155, 707.722, 18.0042, 15.7964, 15.7964, 15.7964, 15.7964, 15.7964, 15.7964, 15.7964, 15.7964, 15.7964, 15.7964, 15.7964, 15.8088, 15.7964, 15.7992, 15.7964
3.69777, 728.734, 706.043, 15.8969, 27.0321, 22.6912, 0, 15.897, 15.8971, 15.8971, 16.0129, 15.8988, 15.9623, 15.9166, 703.952, 17.7713, 15.8969, 15.8969, 15.8969, 15.8969, 15.8969, 15.8969, 15.8969, 15.8969, 15.8969, 15.8969, 15.8969, 15.9074, 15.8969, 15.899, 15.8969
3.70564, 727.968, 693.616, 15.9984, 27.0179, 34.3517, 0, 15.9984, 15.9986, 15.9986, 16.1144, 16.0002, 16.061, 16.0186, 691.833, 17.5706, 15.9984, 15.9984, 15.9984, 15.9984, 15.9984, 15.9984, 15.9984, 15.9984, 15.9984, 15.9984, 15.9984, 16.0072, 15.9984, 15.9999, 15.9984
3.7135, 678.341, 673.335, 16.1007, 26.0834, 5.00635, 0, 16.1007, 16.1008, 16.1009, 16.2167, 16.1025, 16.1599, 16.1214, 671.825, 17.4037, 16.1007, 16.1007, 16.1007, 16.1007, 16.1007, 16.1007, 16.1007, 16.1007, 16.1007, 16.1007, 16.1007, 16.108, 16.1007, 16.1017, 16.1007
3.72137, 647.494, 645.935, 16.2038, 25.4852, 1.55957, 0, 16.2038, 16.2039, 16.2039, 16.3198, 16.2056, 16.2592, 16.225, 644.666, 17.2708, 16.2038, 16.2038, 16.2038, 16.2038, 16.2038, 16.2038, 16.2038, 16.2038, 16.2038, 16.2038, 16.2038, 16.2099, 16.2038, 16.2045, 16.2038
3.72924, 596.646, 612.382, 16.3076, 24.4673, -15.7356, 0, 16.3076, 16.3078, 16.3078, 16.4236, 16.3095, 16.3589, 16.3294, 611.322, 17.171, 16.3076, 16.3076, 16.3076, 16.3076, 16.3076, 16.3076, 16.3076, 16.3076, 16.3076, 16.3076, 16.3076, 16.3127, 16.3076, 16.3081, 16.3076
3.7371, 565.383, 573.81, 16.4122, 23.8198, -8.4278, 0, 16.4122, 16.4123, 16.4123, 16.5282, 16.414, 16.4591, 16.4345, 572.928, 17.1024, 16.4122, 16.4122, 16.4122, 16.4122, 16.4122, 16.4122, 16.4122, 16.4122, 16.4122, 16.4122, 16.4122, 16.4164, 16.4122, 16.4125, 16.4122
3.74497, 524.682, 531.468, 16.5174, 22.9496, -6.78564, 0, 16.5174, 16.5176, 16.5176, 16.6334, 16.5192, 16.5598, 16.5403, 530.735, 17.0627, 16.5174, 16.5174, 16.5174, 16.5174, 16.5174, 16.5174, 16.5174, 16.5174, 16.5174, 16.5174, 16.5174, 16.5208, 16.5174, 16.5176, 16.5174
3.75284, 480.417, 486.645, 16.6232, 21.964, -6.22726, 0, 16.6232, 16.6234, 16.6234, 16.7392, 16.6251, 16.6612, 16.6467, 486.036, 17.049, 16.6232, 16.6232, 16.6232, 16.6232, 16.6232, 16.6232, 16.6232, 16.6232, 16.6232, 16.6232, 16.6232, 16.6261, 16.6232, 16.6234, 16.6232
