   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_26.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.23621, 37.5519, 37.5924, 11.9623, 6.28903, -0.0405731, 0, 11.9623, 11.9624, 11.9624, 12.0782, 11.9641, 11.963, 12.0405, 12.6342, 34.8645, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 13.8209, 11.9623, 11.9629, 11.9623
3.2441, 38.1413, 40.2654, 12.0187, 6.33572, -2.12408, 0, 12.0187, 12.0188, 12.0188, 12.1346, 12.0205, 12.0194, 12.0923, 12.7062, 37.6366, 12.0187, 12.0187, 12.0187, 12.0187, 12.0187, 12.0187, 12.0187, 12.0187, 12.0187, 12.0187, 12.0187, 13.7669, 12.0187, 12.0196, 12.0187
3.252, 35.9196, 42.9255, 12.0806, 6.15789, -7.00583, 0, 12.0806, 12.0807, 12.0807, 12.1965, 12.0824, 12.0812, 12.1492, 12.7837, 40.3901, 12.0806, 12.0806, 12.0806, 12.0806, 12.0806, 12.0806, 12.0806, 12.0806, 12.0806, 12.0806, 12.0806, 13.7243, 12.0806, 12.0819, 12.0806
3.25989, 44.5441, 45.5011, 12.1472, 6.82233, -0.956921, 0, 12.1472, 12.1473, 12.1473, 12.2631, 12.149, 12.1479, 12.2105, 12.8662, 43.0536, 12.1472, 12.1472, 12.1472, 12.1472, 12.1472, 12.1472, 12.1472, 12.1472, 12.1472, 12.1472, 12.1472, 13.692, 12.1472, 12.1491, 12.1472
3.26778, 44.505, 47.9173, 12.2178, 6.81946, -3.41225, 0, 12.2178, 12.218, 12.2179, 12.3337, 12.2197, 12.2185, 12.2757, 12.9528, 45.5521, 12.2178, 12.2178, 12.2178, 12.2178, 12.2178, 12.2178, 12.2178, 12.2178, 12.2178, 12.2178, 12.2178, 13.6689, 12.2178, 12.2204, 12.2178
3.27568, 41.8007, 50.1, 12.2917, 6.61821, -8.29927, 0, 12.2917, 12.2918, 12.2918, 12.4076, 12.2935, 12.2923, 12.3441, 13.0428, 47.8116, 12.2917, 12.2917, 12.2917, 12.2917, 12.2917, 12.2917, 12.2917, 12.2917, 12.2917, 12.2917, 12.2917, 13.6543, 12.2917, 12.2953, 12.2917
3.28357, 43.0552, 51.9789, 12.3679, 6.71232, -8.92371, 0, 12.3679, 12.368, 12.368, 12.4838, 12.3697, 12.3685, 12.4151, 13.1353, 49.7616, 12.3679, 12.3679, 12.3679, 12.3679, 12.3679, 12.3679, 12.3679, 12.3679, 12.3679, 12.3679, 12.3679, 13.6471, 12.3679, 12.3728, 12.3679
3.29147, 53.7444, 53.4916, 12.4458, 7.46622, 0.2528, 0, 12.4458, 12.4459, 12.4459, 12.5617, 12.4476, 12.4464, 12.4878, 13.2297, 51.3394, 12.4458, 12.4458, 12.4458, 12.4458, 12.4458, 12.4458, 12.4458, 12.4458, 12.4458, 12.4458, 12.4458, 13.6467, 12.4458, 12.4524, 12.4458
3.29936, 60.3035, 54.5863, 12.5244, 7.89326, 5.71722, 0, 12.5244, 12.5245, 12.5245, 12.6403, 12.5262, 12.5251, 12.5617, 13.325, 52.4931, 12.5244, 12.5244, 12.5244, 12.5244, 12.5244, 12.5244, 12.5244, 12.5244, 12.5244, 12.5244, 12.5244, 13.6522, 12.5244, 12.5333, 12.5244
3.30726, 58.7348, 55.2258, 12.6032, 7.79325, 3.50906, 0, 12.6032, 12.6033, 12.6033, 12.7191, 12.605, 12.6038, 12.636, 13.4207, 53.1854, 12.6032, 12.6032, 12.6032, 12.6032, 12.6032, 12.6032, 12.6032, 12.6032, 12.6032, 12.6032, 12.6032, 13.6629, 12.6032, 12.615, 12.6032
3.31515, 56.633, 55.3886, 12.6814, 7.65722, 1.24445, 0, 12.6814, 12.6815, 12.6815, 12.7973, 12.6832, 12.682, 12.7101, 13.5162, 53.3946, 12.6814, 12.6814, 12.6814, 12.6814, 12.6814, 12.6814, 12.6814, 12.6814, 12.6814, 12.6814, 12.6814, 13.6779, 12.6814, 12.6968, 12.6814
3.32304, 56.8757, 55.0707, 12.7585, 7.67305, 1.80506, 0, 12.7585, 12.7586, 12.7586, 12.8744, 12.7603, 12.7591, 12.7835, 13.6109, 53.1166, 12.7585, 12.7585, 12.7585, 12.7585, 12.7585, 12.7585, 12.7585, 12.7585, 12.7585, 12.7585, 12.7585, 13.6966, 12.7585, 12.7783, 12.7585
3.33094, 53.0763, 54.2857, 12.8338, 7.42134, -1.20939, 0, 12.8339, 12.834, 12.8339, 12.9498, 12.8357, 12.8345, 12.8557, 13.7046, 52.365, 12.8338, 12.8338, 12.8338, 12.8338, 12.8338, 12.8338, 12.8338, 12.8338, 12.8338, 12.8338, 12.8338, 13.7181, 12.8338, 12.859, 12.8338
3.33883, 60.2954, 53.0639, 12.9072, 7.89274, 7.23148, 0, 12.9072, 12.9073, 12.9073, 13.0231, 12.909, 12.9078, 12.9262, 13.7972, 51.1698, 12.9072, 12.9072, 12.9072, 12.9072, 12.9072, 12.9072, 12.9072, 12.9072, 12.9072, 12.9072, 12.9072, 13.7419, 12.9072, 12.9388, 12.9072
3.34673, 52.9266, 51.4507, 12.9781, 7.41125, 1.47591, 0, 12.9781, 12.9782, 12.9782, 13.094, 12.9799, 12.9788, 12.9948, 13.889, 49.5761, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 13.7672, 12.9781, 13.0174, 12.9781
3.35462, 60.2505, 49.5041, 13.0465, 7.8899, 10.7464, 0, 13.0465, 13.0466, 13.0466, 13.1624, 13.0483, 13.0472, 13.0612, 13.9805, 47.6414, 13.0465, 13.0465, 13.0465, 13.0465, 13.0465, 13.0465, 13.0465, 13.0465, 13.0465, 13.0465, 13.0465, 13.7937, 13.0465, 13.0946, 13.0465
3.36252, 57.1764, 47.2917, 13.1123, 7.69262, 9.88471, 0, 13.1123, 13.1124, 13.1124, 13.2282, 13.1141, 13.113, 13.1254, 14.0731, 45.4324, 13.1123, 13.1123, 13.1123, 13.1123, 13.1123, 13.1123, 13.1123, 13.1123, 13.1123, 13.1123, 13.1123, 13.8208, 13.1123, 13.1706, 13.1123
3.37041, 45.0745, 44.8874, 13.1755, 6.86109, 0.187195, 0, 13.1755, 13.1756, 13.1756, 13.2914, 13.1773, 13.1762, 13.1873, 14.1689, 43.0211, 13.1755, 13.1755, 13.1755, 13.1755, 13.1755, 13.1755, 13.1755, 13.1755, 13.1755, 13.1755, 13.1755, 13.8483, 13.1755, 13.2453, 13.1755
3.3783, 53.9451, 42.3679, 13.2364, 7.47965, 11.5772, 0, 13.2364, 13.2365, 13.2365, 13.3523, 13.2382, 13.2371, 13.247, 14.2711, 40.4819, 13.2364, 13.2364, 13.2364, 13.2364, 13.2364, 13.2364, 13.2364, 13.2364, 13.2364, 13.2364, 13.2364, 13.876, 13.2364, 13.3188, 13.2364
3.3862, 42.7101, 39.8107, 13.2951, 6.68656, 2.89946, 0, 13.2951, 13.2952, 13.2952, 13.411, 13.2969, 13.2959, 13.305, 14.3847, 37.8877, 13.2951, 13.2951, 13.2951, 13.2951, 13.2951, 13.2951, 13.2951, 13.2951, 13.2951, 13.2951, 13.2951, 13.9037, 13.2951, 13.3913, 13.2951
3.39409, 35.8744, 37.2904, 13.3521, 6.15422, -1.41596, 0, 13.3521, 13.3522, 13.3522, 13.468, 13.3539, 13.3529, 13.3613, 14.517, 35.3072, 13.3521, 13.3521, 13.3521, 13.3521, 13.3521, 13.3521, 13.3521, 13.3521, 13.3521, 13.3521, 13.3521, 13.9316, 13.3521, 13.4631, 13.3521
3.40199, 39.0535, 34.878, 13.4078, 6.4073, 4.1755, 0, 13.4078, 13.4079, 13.4079, 13.5237, 13.4096, 13.4087, 13.4166, 14.6783, 32.8017, 13.4078, 13.4078, 13.4078, 13.4078, 13.4078, 13.4078, 13.4078, 13.4078, 13.4078, 13.4078, 13.4078, 13.9597, 13.4078, 13.5342, 13.4078
3.40988, 37.9634, 32.6399, 13.4627, 6.32166, 5.32343, 0, 13.4628, 13.4629, 13.4629, 13.5787, 13.4646, 13.4637, 13.4712, 14.8835, 30.424, 13.4627, 13.4627, 13.4627, 13.4627, 13.4627, 13.4627, 13.4627, 13.4627, 13.4627, 13.4627, 13.4628, 13.9883, 13.4627, 13.605, 13.4627
3.41778, 25.9642, 30.6388, 13.5174, 5.28812, -4.67458, 0, 13.5174, 13.5175, 13.5175, 13.6333, 13.5192, 13.5184, 13.5257, 15.1531, 28.2173, 13.5174, 13.5174, 13.5174, 13.5174, 13.5174, 13.5174, 13.5174, 13.5174, 13.5174, 13.5174, 13.5174, 14.0177, 13.5174, 13.6757, 13.5174
3.42567, 31.1063, 28.9343, 13.5724, 5.7538, 2.17192, 0, 13.5724, 13.5725, 13.5725, 13.6883, 13.5742, 13.5735, 13.5805, 15.5156, 26.2141, 13.5724, 13.5724, 13.5724, 13.5724, 13.5724, 13.5724, 13.5724, 13.5724, 13.5724, 13.5724, 13.5724, 14.0484, 13.5724, 13.7463, 13.5724
3.43356, 33.5413, 27.5861, 13.6282, 5.96166, 5.95529, 0, 13.6282, 13.6283, 13.6283, 13.7441, 13.63, 13.6295, 13.6363, 16.0094, 24.4365, 13.6282, 13.6282, 13.6282, 13.6282, 13.6282, 13.6282, 13.6282, 13.6282, 13.6282, 13.6282, 13.6282, 14.0805, 13.6282, 13.817, 13.6282
3.44146, 23.2441, 26.6568, 13.6854, 5.02435, -3.41269, 0, 13.6854, 13.6855, 13.6855, 13.8013, 13.6872, 13.6869, 13.6936, 16.6858, 22.8971, 13.6854, 13.6854, 13.6854, 13.6854, 13.6854, 13.6854, 13.6854, 13.6854, 13.6854, 13.6854, 13.6854, 14.1146, 13.6854, 13.8879, 13.6854
3.44935, 25.3685, 26.217, 13.7444, 5.23149, -0.84853, 0, 13.7444, 13.7445, 13.7445, 13.8603, 13.7462, 13.7462, 13.7527, 17.6123, 21.5999, 13.7444, 13.7444, 13.7444, 13.7444, 13.7444, 13.7444, 13.7444, 13.7444, 13.7444, 13.7444, 13.7444, 14.151, 13.7444, 13.959, 13.7444
3.45725, 27.2935, 26.3493, 13.8056, 5.41235, 0.944145, 0, 13.8056, 13.8057, 13.8057, 13.9215, 13.8074, 13.8077, 13.814, 18.876, 20.5413, 13.8056, 13.8056, 13.8056, 13.8056, 13.8056, 13.8056, 13.8056, 13.8056, 13.8056, 13.8056, 13.8056, 14.19, 13.8056, 14.0304, 13.8056
3.46514, 24.8798, 27.1537, 13.8694, 5.18458, -2.27393, 0, 13.8694, 13.8695, 13.8695, 13.9853, 13.8712, 13.8719, 13.878, 20.5874, 19.7114, 13.8694, 13.8694, 13.8694, 13.8694, 13.8694, 13.8694, 13.8694, 13.8694, 13.8694, 13.8694, 13.8694, 14.232, 13.8694, 14.102, 13.8694
3.47304, 35.3348, 28.7529, 13.9359, 6.11022, 6.58189, 0, 13.9359, 13.936, 13.936, 14.0518, 13.9377, 13.939, 13.9447, 22.8844, 19.0954, 13.9359, 13.9359, 13.9359, 13.9359, 13.9359, 13.9359, 13.9359, 13.9359, 13.9359, 13.9359, 13.9359, 14.2772, 13.9359, 14.1737, 13.9359
3.48093, 34.3209, 31.2962, 14.0053, 6.02668, 3.02461, 0, 14.0053, 14.0054, 14.0054, 14.1212, 14.0071, 14.009, 14.0144, 25.9352, 18.675, 14.0053, 14.0053, 14.0053, 14.0053, 14.0053, 14.0053, 14.0053, 14.0053, 14.0053, 14.0053, 14.0053, 14.3256, 14.0053, 14.2457, 14.0053
3.48882, 34.4451, 34.9641, 14.0777, 6.03698, -0.519028, 0, 14.0777, 14.0778, 14.0778, 14.1936, 14.0795, 14.0822, 14.087, 29.9412, 18.429, 14.0777, 14.0777, 14.0777, 14.0777, 14.0777, 14.0777, 14.0777, 14.0777, 14.0777, 14.0777, 14.0777, 14.3774, 14.0777, 14.3177, 14.0777
3.49672, 33.0309, 39.9702, 14.153, 5.91869, -6.93935, 0, 14.153, 14.1531, 14.1531, 14.2689, 14.1548, 14.1585, 14.1625, 35.1387, 18.3348, 14.153, 14.153, 14.153, 14.153, 14.153, 14.153, 14.153, 14.153, 14.153, 14.153, 14.153, 14.4327, 14.153, 14.3899, 14.153
3.50461, 47.2812, 46.561, 14.2311, 7.02005, 0.720142, 0, 14.2311, 14.2312, 14.2312, 14.347, 14.2329, 14.2378, 14.2409, 41.7976, 18.3688, 14.2311, 14.2311, 14.2311, 14.2311, 14.2311, 14.2311, 14.2311, 14.2311, 14.2311, 14.2311, 14.2311, 14.4913, 14.2311, 14.4621, 14.2311
3.51251, 52.0732, 55.0131, 14.3118, 7.35345, -2.93987, 0, 14.3119, 14.312, 14.312, 14.4278, 14.3137, 14.3199, 14.322, 50.2178, 18.5069, 14.3118, 14.3118, 14.3118, 14.3118, 14.3118, 14.3118, 14.3118, 14.3118, 14.3118, 14.3118, 14.3118, 14.5531, 14.3118, 14.5346, 14.3118
3.5204, 64.4772, 65.6277, 14.3951, 8.15336, -1.15044, 0, 14.3951, 14.3952, 14.3952, 14.511, 14.3969, 14.4048, 14.4055, 60.7237, 18.7258, 14.3951, 14.3951, 14.3951, 14.3951, 14.3951, 14.3951, 14.3951, 14.3951, 14.3951, 14.3951, 14.3951, 14.6181, 14.3951, 14.6072, 14.3951
3.5283, 79.8562, 78.7219, 14.4805, 9.04744, 1.13429, 0, 14.4805, 14.4806, 14.4806, 14.5964, 14.4823, 14.4922, 14.4913, 73.6546, 19.0023, 14.4805, 14.4805, 14.4805, 14.4805, 14.4805, 14.4805, 14.4805, 14.4805, 14.4805, 14.4805, 14.4805, 14.6859, 14.4805, 14.6803, 14.4805
3.53619, 101.011, 94.6136, 14.5679, 10.1494, 6.39725, 0, 14.5679, 14.568, 14.568, 14.6838, 14.5697, 14.5818, 14.5791, 89.3496, 19.3146, 14.5679, 14.5679, 14.5679, 14.5679, 14.5679, 14.5679, 14.5679, 14.5679, 14.5679, 14.5679, 14.5679, 14.7564, 14.5679, 14.7538, 14.5679
3.54408, 120.815, 113.603, 14.657, 11.0822, 7.21175, 0, 14.657, 14.6571, 14.6571, 14.7729, 14.6588, 14.6734, 14.6685, 108.129, 19.6422, 14.657, 14.657, 14.657, 14.657, 14.657, 14.657, 14.657, 14.657, 14.657, 14.657, 14.657, 14.8294, 14.657, 14.828, 14.657
3.55198, 166.359, 135.953, 14.7476, 12.9753, 30.406, 0, 14.7476, 14.7477, 14.7477, 14.8635, 14.7494, 14.7667, 14.7595, 130.273, 19.9665, 14.7476, 14.7476, 14.7476, 14.7476, 14.7476, 14.7476, 14.7476, 14.7476, 14.7476, 14.7476, 14.7476, 14.9047, 14.7476, 14.903, 14.7476
3.55987, 193.962, 161.868, 14.8394, 13.9987, 32.0945, 0, 14.8394, 14.8395, 14.8395, 14.9553, 14.8412, 14.8616, 14.8516, 156.001, 20.271, 14.8394, 14.8394, 14.8394, 14.8394, 14.8394, 14.8394, 14.8394, 14.8394, 14.8394, 14.8394, 14.8394, 14.9821, 14.8394, 14.9791, 14.8394
3.56777, 202.743, 191.457, 14.9322, 14.3089, 11.2859, 0, 14.9322, 14.9323, 14.9323, 15.0481, 14.934, 14.9578, 14.9449, 185.439, 20.5413, 14.9322, 14.9322, 14.9322, 14.9322, 14.9322, 14.9322, 14.9322, 14.9322, 14.9322, 14.9322, 14.9322, 15.0613, 14.9322, 15.0563, 14.9322
3.57566, 236.066, 224.721, 15.0259, 15.4294, 11.3453, 0, 15.0259, 15.026, 15.026, 15.1418, 15.0278, 15.055, 15.039, 218.596, 20.766, 15.0259, 15.0259, 15.0259, 15.0259, 15.0259, 15.0259, 15.0259, 15.0259, 15.0259, 15.0259, 15.0259, 15.1423, 15.0259, 15.1349, 15.0259
3.58356, 252.44, 261.518, 15.1204, 15.9512, -9.07764, 0, 15.1204, 15.1205, 15.1205, 15.2363, 15.1222, 15.1532, 15.1338, 255.339, 20.9364, 15.1204, 15.1204, 15.1204, 15.1204, 15.1204, 15.1204, 15.1204, 15.1204, 15.1204, 15.1204, 15.1204, 15.2249, 15.1204, 15.2149, 15.1204
3.59145, 316.974, 301.553, 15.2155, 17.8599, 15.4212, 0, 15.2155, 15.2156, 15.2156, 15.3314, 15.2173, 15.2521, 15.2293, 295.379, 21.0467, 15.2155, 15.2155, 15.2155, 15.2155, 15.2155, 15.2155, 15.2155, 15.2155, 15.2155, 15.2155, 15.2155, 15.309, 15.2155, 15.2966, 15.2155
3.59934, 361.748, 344.353, 15.3112, 19.0722, 17.3953, 0, 15.3112, 15.3113, 15.3113, 15.4271, 15.313, 15.3516, 15.3254, 338.245, 21.0943, 15.3112, 15.3112, 15.3112, 15.3112, 15.3112, 15.3112, 15.3112, 15.3112, 15.3112, 15.3112, 15.3112, 15.3945, 15.3112, 15.38, 15.3112
3.60724, 394.166, 389.27, 15.4074, 19.9039, 4.89551, 0, 15.4074, 15.4075, 15.4075, 15.5233, 15.4092, 15.4517, 15.4221, 383.29, 21.0791, 15.4074, 15.4074, 15.4074, 15.4074, 15.4074, 15.4074, 15.4074, 15.4074, 15.4074, 15.4074, 15.4074, 15.4815, 15.4074, 15.4651, 15.4074
3.61513, 463.12, 435.485, 15.5042, 21.5666, 27.6341, 0, 15.5043, 15.5044, 15.5044, 15.6202, 15.5061, 15.5522, 15.5194, 429.691, 21.0041, 15.5042, 15.5042, 15.5042, 15.5042, 15.5042, 15.5042, 15.5042, 15.5042, 15.5042, 15.5042, 15.5042, 15.5698, 15.5042, 15.5521, 15.5042
3.62303, 535.403, 482.03, 15.6017, 23.182, 53.3734, 0, 15.6017, 15.6018, 15.6018, 15.7176, 15.6035, 15.653, 15.6173, 476.475, 20.8744, 15.6017, 15.6017, 15.6017, 15.6017, 15.6017, 15.6017, 15.6017, 15.6017, 15.6017, 15.6017, 15.6017, 15.6594, 15.6017, 15.6409, 15.6017
3.63092, 610.216, 527.8, 15.6997, 24.743, 82.4164, 0, 15.6997, 15.6998, 15.6998, 15.8156, 15.7015, 15.7541, 15.7157, 522.531, 20.697, 15.6997, 15.6997, 15.6997, 15.6997, 15.6997, 15.6997, 15.6997, 15.6997, 15.6997, 15.6997, 15.6997, 15.7504, 15.6997, 15.7315, 15.6997
3.63882, 593.689, 571.613, 15.7984, 24.4067, 22.0764, 0, 15.7984, 15.7985, 15.7985, 15.9143, 15.8002, 15.8555, 15.8149, 566.669, 20.4805, 15.7984, 15.7984, 15.7984, 15.7984, 15.7984, 15.7984, 15.7984, 15.7984, 15.7984, 15.7984, 15.7984, 15.8428, 15.7984, 15.8238, 15.7984
3.64671, 612.578, 612.246, 15.8978, 24.7907, 0.331665, 0, 15.8978, 15.8979, 15.8979, 16.0137, 15.8996, 15.957, 15.9148, 607.657, 20.2345, 15.8978, 15.8978, 15.8978, 15.8978, 15.8978, 15.8978, 15.8978, 15.8978, 15.8978, 15.8978, 15.8978, 15.9365, 15.8978, 15.918, 15.8978
3.6546, 648.656, 648.503, 15.998, 25.508, 0.153381, 0, 15.998, 15.9981, 15.9981, 16.1139, 15.9998, 16.0588, 16.0155, 644.286, 19.9687, 15.998, 15.998, 15.998, 15.998, 15.998, 15.998, 15.998, 15.998, 15.998, 15.998, 15.998, 16.0316, 15.998, 16.0138, 15.998
3.6625, 679.143, 679.254, 16.099, 26.0987, -0.111145, 0, 16.099, 16.0991, 16.0991, 16.2149, 16.1008, 16.1607, 16.117, 675.421, 19.6931, 16.099, 16.099, 16.099, 16.099, 16.099, 16.099, 16.099, 16.099, 16.099, 16.099, 16.099, 16.1281, 16.099, 16.1112, 16.099
3.67039, 706.318, 703.514, 16.2009, 26.6142, 2.80353, 0, 16.2009, 16.201, 16.201, 16.3168, 16.2027, 16.2628, 16.2194, 700.065, 19.4169, 16.2009, 16.2009, 16.2009, 16.2009, 16.2009, 16.2009, 16.2009, 16.2009, 16.2009, 16.2009, 16.2009, 16.2259, 16.2009, 16.2102, 16.2009
3.67829, 686.034, 720.483, 16.3036, 26.2304, -34.4489, 0, 16.3036, 16.3037, 16.3037, 16.4195, 16.3054, 16.3652, 16.3226, 717.411, 19.1485, 16.3036, 16.3036, 16.3036, 16.3036, 16.3036, 16.3036, 16.3036, 16.3036, 16.3036, 16.3036, 16.3036, 16.3251, 16.3036, 16.3107, 16.3036
3.68618, 745.793, 729.597, 16.4072, 27.3458, 16.1964, 0, 16.4073, 16.4074, 16.4074, 16.5232, 16.4091, 16.4677, 16.4267, 726.887, 18.8952, 16.4072, 16.4072, 16.4072, 16.4072, 16.4072, 16.4072, 16.4072, 16.4072, 16.4072, 16.4072, 16.4072, 16.4256, 16.4072, 16.4126, 16.4072
3.69408, 743.227, 730.553, 16.5118, 27.2989, 12.6746, 0, 16.5118, 16.5119, 16.5119, 16.6277, 16.5136, 16.5706, 16.5318, 728.185, 18.6629, 16.5118, 16.5118, 16.5118, 16.5118, 16.5118, 16.5118, 16.5118, 16.5118, 16.5118, 16.5118, 16.5118, 16.5275, 16.5118, 16.5157, 16.5118
3.70197, 757.857, 723.33, 16.6172, 27.5655, 34.5265, 0, 16.6172, 16.6173, 16.6173, 16.7331, 16.619, 16.6737, 16.6377, 721.28, 18.4559, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172, 16.6172, 16.6305, 16.6172, 16.6201, 16.6172
3.70986, 695.079, 708.191, 16.7235, 26.4023, -13.1122, 0, 16.7235, 16.7236, 16.7236, 16.8394, 16.7253, 16.7772, 16.7446, 706.431, 18.2774, 16.7235, 16.7235, 16.7235, 16.7235, 16.7235, 16.7235, 16.7235, 16.7235, 16.7235, 16.7235, 16.7235, 16.7347, 16.7235, 16.7256, 16.7235
3.71776, 671.026, 685.661, 16.8306, 25.9427, -14.6356, 0, 16.8306, 16.8307, 16.8307, 16.9465, 16.8324, 16.8812, 16.8522, 684.162, 18.129, 16.8306, 16.8306, 16.8306, 16.8306, 16.8306, 16.8306, 16.8306, 16.8306, 16.8306, 16.8306, 16.8306, 16.8401, 16.8306, 16.8321, 16.8306
3.72565, 677.259, 656.506, 16.9385, 26.0626, 20.7532, 0, 16.9385, 16.9386, 16.9386, 17.0544, 16.9403, 16.9856, 16.9607, 655.237, 18.0112, 16.9385, 16.9385, 16.9385, 16.9385, 16.9385, 16.9385, 16.9385, 16.9385, 16.9385, 16.9385, 16.9385, 16.9465, 16.9385, 16.9396, 16.9385
3.73355, 632.122, 621.682, 17.0472, 25.1818, 10.4405, 0, 17.0472, 17.0473, 17.0473, 17.1631, 17.049, 17.0906, 17.07, 620.614, 17.9234, 17.0472, 17.0472, 17.0472, 17.0472, 17.0472, 17.0472, 17.0472, 17.0472, 17.0472, 17.0472, 17.0472, 17.0539, 17.0472, 17.048, 17.0472
3.74144, 564.426, 582.289, 17.1566, 23.7997, -17.8629, 0, 17.1566, 17.1567, 17.1567, 17.2725, 17.1585, 17.1961, 17.18, 581.395, 17.8643, 17.1566, 17.1566, 17.1566, 17.1566, 17.1566, 17.1566, 17.1566, 17.1566, 17.1566, 17.1566, 17.1566, 17.1622, 17.1566, 17.1572, 17.1566
3.74934, 555.267, 539.51, 17.2667, 23.6065, 15.7578, 0, 17.2667, 17.2668, 17.2668, 17.3826, 17.2685, 17.3023, 17.2906, 538.762, 17.8319, 17.2667, 17.2667, 17.2667, 17.2667, 17.2667, 17.2667, 17.2667, 17.2667, 17.2667, 17.2667, 17.2667, 17.2713, 17.2667, 17.2671, 17.2667
3.75723, 515.363, 494.56, 17.3774, 22.7456, 20.8028, 0, 17.3774, 17.3775, 17.3775, 17.4933, 17.3793, 17.4092, 17.4019, 493.935, 17.8238, 17.3774, 17.3774, 17.3774, 17.3774, 17.3774, 17.3774, 17.3774, 17.3774, 17.3774, 17.3774, 17.3774, 17.3813, 17.3774, 17.3777, 17.3774
3.76512, 425.334, 448.626, 17.4887, 20.6721, -23.2927, 0, 17.4887, 17.4888, 17.4888, 17.6046, 17.4905, 17.5167, 17.5138, 448.103, 17.8372, 17.4887, 17.4887, 17.4887, 17.4887, 17.4887, 17.4887, 17.4887, 17.4887, 17.4887, 17.4887, 17.4887, 17.4919, 17.4887, 17.489, 17.4887
3.77302, 420.358, 402.824, 17.6005, 20.5514, 17.5349, 0, 17.6005, 17.6006, 17.6006, 17.7164, 17.6023, 17.625, 17.6262, 402.383, 17.8696, 17.6005, 17.6005, 17.6005, 17.6005, 17.6005, 17.6005, 17.6005, 17.6005, 17.6005, 17.6005, 17.6005, 17.6031, 17.6005, 17.6008, 17.6005
3.78091, 345.495, 358.146, 17.7127, 18.6412, -12.6507, 0, 17.7128, 17.7129, 17.7129, 17.8287, 17.7146, 17.7339, 17.739, 357.773, 17.9183, 17.7127, 17.7127, 17.7127, 17.7127, 17.7127, 17.7127, 17.7127, 17.7127, 17.7127, 17.7127, 17.7127, 17.7149, 17.7127, 17.7131, 17.7127
3.78881, 320.592, 315.455, 17.8254, 17.9608, 5.13696, 0, 17.8254, 17.8255, 17.8255, 17.9413, 17.8272, 17.8435, 17.8523, 315.134, 17.9806, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254, 17.8271, 17.8254, 17.8258, 17.8254
3.7967, 284.042, 275.444, 17.9383, 16.9128, 8.59802, 0, 17.9383, 17.9384, 17.9384, 18.0542, 17.9402, 17.9537, 17.9659, 275.165, 18.0542, 17.9383, 17.9383, 17.9383, 17.9383, 17.9383, 17.9383, 17.9383, 17.9383, 17.9383, 17.9383, 17.9383, 17.9397, 17.9383, 17.9389, 17.9383
3.8046, 213.826, 238.645, 18.0515, 14.691, -24.8195, 0, 18.0515, 18.0516, 18.0516, 18.1674, 18.0533, 18.0644, 18.0796, 238.399, 18.1371, 18.0515, 18.0515, 18.0515, 18.0515, 18.0515, 18.0515, 18.0515, 18.0515, 18.0515, 18.0515, 18.0515, 18.0526, 18.0515, 18.0523, 18.0515
3.81249, 206.221, 205.42, 18.1647, 14.4299, 0.801529, 0, 18.1647, 18.1649, 18.1648, 18.2806, 18.1666, 18.1755, 18.1935, 205.197, 18.2273, 18.1647, 18.1647, 18.1647, 18.1647, 18.1647, 18.1647, 18.1647, 18.1647, 18.1647, 18.1647, 18.1647, 18.1657, 18.1647, 18.1659, 18.1647
3.82038, 172.95, 175.983, 18.278, 13.2269, -3.03284, 0, 18.278, 18.2781, 18.2781, 18.3939, 18.2798, 18.2869, 18.3074, 175.779, 18.3231, 18.278, 18.278, 18.278, 18.278, 18.278, 18.278, 18.278, 18.278, 18.278, 18.278, 18.278, 18.2787, 18.278, 18.2797, 18.278
3.82828, 152.627, 150.412, 18.391, 12.4349, 2.21469, 0, 18.391, 18.3911, 18.3911, 18.5069, 18.3929, 18.3983, 18.4211, 150.222, 18.4233, 18.391, 18.391, 18.391, 18.391, 18.391, 18.391, 18.391, 18.391, 18.391, 18.391, 18.391, 18.3916, 18.391, 18.3933, 18.391
3.83617, 126.992, 128.671, 18.5036, 11.3575, -1.67842, 0, 18.5036, 18.5037, 18.5037, 18.6195, 18.5055, 18.5096, 18.5344, 128.489, 18.5264, 18.5036, 18.5036, 18.5036, 18.5036, 18.5036, 18.5036, 18.5036, 18.5036, 18.5036, 18.5036, 18.5036, 18.5041, 18.5036, 18.5069, 18.5036
