   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_477.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.33268, 18.2483, 26.477, 21.8527, 4.49981, -8.22869, 0, 21.8527, 21.8529, 21.8529, 21.9742, 21.867, 21.8555, 26.1354, 21.8585, 21.8527, 21.8527, 21.8527, 21.8527, 21.8527, 21.8527, 21.8527, 21.8527, 21.8527, 21.8527, 21.8527, 21.8527, 21.8527, 21.8527, 22.0495, 21.8527
4.34054, 23.4042, 27.8615, 21.9555, 5.04025, -4.45732, 0, 21.9555, 21.9556, 21.9557, 22.0786, 21.967, 21.958, 27.5099, 21.9591, 21.9555, 21.9555, 21.9555, 21.9555, 21.9555, 21.9555, 21.9555, 21.9555, 21.9555, 21.9555, 21.9555, 21.9555, 21.9555, 21.9555, 22.1659, 21.9555
4.34841, 26.8192, 29.5449, 22.0585, 5.36835, -2.7257, 0, 22.0585, 22.0587, 22.0587, 22.1839, 22.0678, 22.0608, 29.1827, 22.0607, 22.0585, 22.0585, 22.0585, 22.0585, 22.0585, 22.0585, 22.0585, 22.0585, 22.0585, 22.0585, 22.0585, 22.0585, 22.0585, 22.0585, 22.2812, 22.0585
4.35628, 29.2254, 31.5692, 22.1618, 5.58797, -2.34375, 0, 22.1618, 22.162, 22.162, 22.2903, 22.1693, 22.1639, 31.1963, 22.1632, 22.1618, 22.1618, 22.1618, 22.1618, 22.1618, 22.1618, 22.1618, 22.1618, 22.1618, 22.1618, 22.1618, 22.1618, 22.1618, 22.1618, 22.395, 22.1618
4.36414, 29.5475, 33.9744, 22.2654, 5.61672, -4.42689, 0, 22.2654, 22.2656, 22.2656, 22.3981, 22.2715, 22.2674, 33.591, 22.2662, 22.2654, 22.2654, 22.2654, 22.2654, 22.2654, 22.2654, 22.2654, 22.2654, 22.2654, 22.2654, 22.2654, 22.2654, 22.2654, 22.2654, 22.5071, 22.2654
4.37201, 46.6812, 36.7955, 22.3693, 6.97719, 9.88568, 0, 22.3693, 22.3694, 22.3695, 22.5075, 22.3743, 22.3711, 36.4017, 22.3697, 22.3693, 22.3693, 22.3693, 22.3693, 22.3693, 22.3693, 22.3693, 22.3693, 22.3693, 22.3693, 22.3693, 22.3693, 22.3693, 22.3693, 22.6172, 22.3693
4.37987, 37.8473, 40.0602, 22.4734, 6.31247, -2.21282, 0, 22.4734, 22.4735, 22.4736, 22.6191, 22.4776, 22.4751, 39.6562, 22.4737, 22.4734, 22.4734, 22.4734, 22.4734, 22.4734, 22.4734, 22.4734, 22.4734, 22.4734, 22.4734, 22.4734, 22.4734, 22.4734, 22.4734, 22.7251, 22.4734
4.38774, 48.3688, 43.7853, 22.5778, 7.0971, 4.58342, 0, 22.5778, 22.5779, 22.5779, 22.7335, 22.5813, 22.5794, 43.3708, 22.5779, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.8308, 22.5778
4.39561, 47.0294, 47.9727, 22.6824, 7.0021, -0.943291, 0, 22.6824, 22.6825, 22.6826, 22.8512, 22.6855, 22.6839, 47.5467, 22.6825, 22.6824, 22.6824, 22.6824, 22.6824, 22.6824, 22.6824, 22.6824, 22.6824, 22.6824, 22.6824, 22.6824, 22.6824, 22.6824, 22.6824, 22.9344, 22.6824
4.40347, 53.7992, 52.6085, 22.7873, 7.46988, 1.19072, 0, 22.7873, 22.7874, 22.7874, 22.9734, 22.79, 22.7888, 52.1691, 22.7873, 22.7873, 22.7873, 22.7873, 22.7873, 22.7873, 22.7873, 22.7873, 22.7873, 22.7873, 22.7873, 22.7873, 22.7873, 22.7873, 22.7873, 23.0358, 22.7873
4.41134, 66.5979, 57.657, 22.8924, 8.28239, 8.94088, 0, 22.8924, 22.8925, 22.8926, 23.1011, 22.8949, 22.8939, 57.2011, 22.8924, 22.8924, 22.8924, 22.8924, 22.8924, 22.8924, 22.8924, 22.8924, 22.8924, 22.8924, 22.8924, 22.8924, 22.8924, 22.8924, 22.8924, 23.1352, 22.8924
4.41921, 64.73, 63.0625, 22.9978, 8.16884, 1.66743, 0, 22.9978, 22.9979, 22.9979, 23.2357, 23.0001, 22.9992, 62.5854, 22.9978, 22.9978, 22.9978, 22.9978, 22.9978, 22.9978, 22.9978, 22.9978, 22.9978, 22.9978, 22.9978, 22.9978, 22.9978, 22.9978, 22.9978, 23.2328, 22.9978
4.42707, 77.219, 68.7471, 23.1034, 8.9005, 8.47188, 0, 23.1034, 23.1036, 23.1036, 23.379, 23.1056, 23.1049, 68.2419, 23.1034, 23.1034, 23.1034, 23.1034, 23.1034, 23.1034, 23.1034, 23.1034, 23.1034, 23.1034, 23.1034, 23.1034, 23.1034, 23.1034, 23.1034, 23.329, 23.1034
4.43494, 70.7604, 74.6102, 23.2093, 8.52997, -3.84984, 0, 23.2093, 23.2094, 23.2095, 23.533, 23.2114, 23.2107, 74.0678, 23.2093, 23.2093, 23.2093, 23.2093, 23.2093, 23.2093, 23.2093, 23.2093, 23.2093, 23.2093, 23.2093, 23.2093, 23.2093, 23.2093, 23.2093, 23.4239, 23.2093
4.4428, 95.5684, 80.5331, 23.3154, 9.87767, 15.0353, 0, 23.3154, 23.3156, 23.3156, 23.7003, 23.3175, 23.3169, 79.9416, 23.3154, 23.3154, 23.3154, 23.3154, 23.3154, 23.3154, 23.3154, 23.3154, 23.3154, 23.3154, 23.3154, 23.3154, 23.3154, 23.3154, 23.3154, 23.5181, 23.3154
4.45067, 84.7879, 86.3825, 23.4218, 9.316, -1.59463, 0, 23.4218, 23.4219, 23.422, 23.8839, 23.4239, 23.4233, 85.7266, 23.4218, 23.4218, 23.4218, 23.4218, 23.4218, 23.4218, 23.4218, 23.4218, 23.4218, 23.4218, 23.4218, 23.4218, 23.4218, 23.4218, 23.4218, 23.6117, 23.4218
4.45854, 107.158, 92.0125, 23.5284, 10.4479, 15.1452, 0, 23.5284, 23.5286, 23.5286, 24.087, 23.5305, 23.5299, 91.2731, 23.5284, 23.5284, 23.5284, 23.5284, 23.5284, 23.5284, 23.5284, 23.5284, 23.5284, 23.5284, 23.5284, 23.5284, 23.5284, 23.5284, 23.5284, 23.7053, 23.5284
4.4664, 94.6832, 97.2747, 23.6353, 9.83276, -2.59157, 0, 23.6353, 23.6354, 23.6354, 24.3137, 23.6374, 23.6368, 96.4285, 23.6353, 23.6353, 23.6353, 23.6353, 23.6353, 23.6353, 23.6353, 23.6353, 23.6353, 23.6353, 23.6353, 23.6353, 23.6353, 23.6353, 23.6353, 23.799, 23.6353
4.47427, 117.033, 102.022, 23.7423, 10.9102, 15.0109, 0, 23.7424, 23.7425, 23.7425, 24.5681, 23.7445, 23.7439, 101.041, 23.7423, 23.7423, 23.7423, 23.7423, 23.7423, 23.7423, 23.7423, 23.7423, 23.7423, 23.7423, 23.7423, 23.7423, 23.7423, 23.7423, 23.7423, 23.8933, 23.7423
4.48214, 109.395, 106.119, 23.8497, 10.5544, 3.27635, 0, 23.8497, 23.8498, 23.8498, 24.855, 23.8518, 23.8512, 104.971, 23.8497, 23.8497, 23.8497, 23.8497, 23.8497, 23.8497, 23.8497, 23.8497, 23.8497, 23.8497, 23.8497, 23.8497, 23.8497, 23.8497, 23.8497, 23.9885, 23.8497
4.49, 112.654, 109.447, 23.9572, 10.7077, 3.20725, 0, 23.9572, 23.9574, 23.9574, 25.1793, 23.9594, 23.9588, 108.093, 23.9572, 23.9572, 23.9572, 23.9572, 23.9572, 23.9572, 23.9572, 23.9572, 23.9572, 23.9572, 23.9572, 23.9572, 23.9572, 23.9572, 23.9572, 24.0847, 23.9572
4.49787, 109.323, 111.91, 24.065, 10.551, -2.58733, 0, 24.065, 24.0651, 24.0652, 25.546, 24.0673, 24.0666, 110.308, 24.065, 24.065, 24.065, 24.065, 24.065, 24.065, 24.065, 24.065, 24.065, 24.065, 24.065, 24.065, 24.065, 24.065, 24.065, 24.1822, 24.065
4.50573, 122.942, 113.444, 24.173, 11.1777, 9.49777, 0, 24.173, 24.1731, 24.1732, 25.9599, 24.1754, 24.1746, 111.545, 24.173, 24.173, 24.173, 24.173, 24.173, 24.173, 24.173, 24.173, 24.173, 24.173, 24.173, 24.173, 24.173, 24.173, 24.173, 24.2811, 24.173
4.5136, 136.654, 114.015, 24.2812, 11.7751, 22.6386, 0, 24.2812, 24.2814, 24.2814, 26.4256, 24.2837, 24.2829, 111.766, 24.2812, 24.2812, 24.2812, 24.2812, 24.2812, 24.2812, 24.2812, 24.2812, 24.2812, 24.2812, 24.2812, 24.2812, 24.2812, 24.2812, 24.2812, 24.3816, 24.2812
4.52147, 116.434, 113.626, 24.3896, 10.8827, 2.80812, 0, 24.3896, 24.3898, 24.3898, 26.9466, 24.3922, 24.3913, 110.97, 24.3896, 24.3896, 24.3896, 24.3896, 24.3896, 24.3896, 24.3896, 24.3896, 24.3896, 24.3896, 24.3896, 24.3896, 24.3896, 24.3896, 24.3896, 24.4836, 24.3896
4.52933, 129.67, 112.311, 24.4982, 11.4747, 17.3586, 0, 24.4982, 24.4984, 24.4984, 27.5257, 24.501, 24.5, 109.19, 24.4982, 24.4982, 24.4982, 24.4982, 24.4982, 24.4982, 24.4982, 24.4982, 24.4982, 24.4982, 24.4982, 24.4982, 24.4982, 24.4982, 24.4982, 24.5871, 24.4982
4.5372, 91.1035, 110.139, 24.6071, 9.64901, -19.036, 0, 24.6071, 24.6072, 24.6073, 28.1639, 24.61, 24.6089, 106.492, 24.6071, 24.6071, 24.6071, 24.6071, 24.6071, 24.6071, 24.6071, 24.6071, 24.6071, 24.6071, 24.6071, 24.6071, 24.6071, 24.6071, 24.6071, 24.6922, 24.6071
4.54507, 122.034, 107.206, 24.7161, 11.137, 14.828, 0, 24.7161, 24.7163, 24.7163, 28.8606, 24.7193, 24.7179, 102.973, 24.7161, 24.7161, 24.7161, 24.7161, 24.7161, 24.7161, 24.7161, 24.7161, 24.7161, 24.7161, 24.7161, 24.7161, 24.7161, 24.7161, 24.7161, 24.7985, 24.7161
4.55293, 113.909, 103.627, 24.8253, 10.7661, 10.282, 0, 24.8253, 24.8255, 24.8255, 29.6128, 24.8288, 24.8272, 98.7531, 24.8253, 24.8253, 24.8253, 24.8253, 24.8253, 24.8253, 24.8253, 24.8253, 24.8253, 24.8253, 24.8253, 24.8253, 24.8253, 24.8253, 24.8253, 24.9061, 24.8253
4.5608, 106.345, 99.5353, 24.9347, 10.4089, 6.81016, 0, 24.9347, 24.9349, 24.9349, 30.415, 24.9386, 24.9366, 93.969, 24.9347, 24.9347, 24.9347, 24.9347, 24.9347, 24.9347, 24.9347, 24.9347, 24.9347, 24.9347, 24.9347, 24.9347, 24.9347, 24.9347, 24.9347, 25.0148, 24.9347
4.56867, 94.9006, 95.07, 25.0443, 9.84381, -0.169449, 0, 25.0443, 25.0445, 25.0445, 31.2591, 25.0486, 25.0463, 88.7688, 25.0443, 25.0443, 25.0443, 25.0443, 25.0443, 25.0443, 25.0443, 25.0443, 25.0443, 25.0443, 25.0443, 25.0443, 25.0443, 25.0443, 25.0443, 25.1242, 25.0443
4.57653, 98.4719, 90.3708, 25.1541, 10.0236, 8.1011, 0, 25.1541, 25.1543, 25.1543, 32.1345, 25.1589, 25.1561, 83.3032, 25.1541, 25.1541, 25.1541, 25.1541, 25.1541, 25.1541, 25.1541, 25.1541, 25.1541, 25.1541, 25.1541, 25.1541, 25.1541, 25.1541, 25.1541, 25.2343, 25.1541
4.5844, 100.196, 85.5706, 25.2641, 10.1092, 14.6253, 0, 25.2641, 25.2643, 25.2643, 33.0277, 25.2694, 25.2661, 77.7186, 25.2641, 25.2641, 25.2641, 25.2641, 25.2641, 25.2641, 25.2641, 25.2641, 25.2641, 25.2641, 25.2641, 25.2641, 25.2641, 25.2641, 25.2641, 25.3448, 25.2641
4.59226, 98.786, 80.7899, 25.3743, 10.0392, 17.9961, 0, 25.3743, 25.3744, 25.3744, 33.923, 25.3802, 25.3763, 72.1516, 25.3743, 25.3743, 25.3743, 25.3743, 25.3743, 25.3743, 25.3743, 25.3743, 25.3743, 25.3743, 25.3743, 25.3743, 25.3743, 25.3743, 25.3743, 25.4555, 25.3743
4.60013, 69.4713, 76.1333, 25.4846, 8.45407, -6.66196, 0, 25.4846, 25.4847, 25.4848, 34.8026, 25.4914, 25.4866, 66.7245, 25.4846, 25.4846, 25.4846, 25.4846, 25.4846, 25.4846, 25.4846, 25.4846, 25.4846, 25.4846, 25.4846, 25.4846, 25.4846, 25.4846, 25.4846, 25.5661, 25.4846
4.608, 59.2801, 71.6843, 25.5951, 7.82816, -12.4042, 0, 25.5951, 25.5952, 25.5953, 35.6478, 25.6028, 25.5972, 61.5399, 25.5951, 25.5951, 25.5951, 25.5951, 25.5951, 25.5951, 25.5951, 25.5951, 25.5951, 25.5951, 25.5951, 25.5951, 25.5951, 25.5951, 25.5951, 25.6766, 25.5951
4.61586, 57.4018, 67.5055, 25.7057, 7.70725, -10.1037, 0, 25.7057, 25.7059, 25.7059, 36.4389, 25.7145, 25.7079, 56.68, 25.7057, 25.7057, 25.7057, 25.7057, 25.7057, 25.7057, 25.7057, 25.7057, 25.7057, 25.7057, 25.7057, 25.7057, 25.7057, 25.7057, 25.7057, 25.7869, 25.7057
4.62373, 58.9764, 63.6392, 25.8166, 7.80874, -4.66275, 0, 25.8166, 25.8167, 25.8167, 37.1568, 25.8264, 25.8187, 52.2064, 25.8166, 25.8166, 25.8166, 25.8166, 25.8166, 25.8166, 25.8166, 25.8166, 25.8166, 25.8166, 25.8166, 25.8166, 25.8166, 25.8166, 25.8166, 25.8967, 25.8166
4.6316, 63.6911, 60.1064, 25.9276, 8.10501, 3.58479, 0, 25.9276, 25.9277, 25.9277, 37.7837, 25.9387, 25.9298, 48.1581, 25.9276, 25.9276, 25.9276, 25.9276, 25.9276, 25.9276, 25.9276, 25.9276, 25.9276, 25.9276, 25.9276, 25.9276, 25.9276, 25.9276, 25.9276, 26.006, 25.9276
4.63946, 45.1956, 56.9113, 26.0387, 6.86991, -11.7157, 0, 26.0387, 26.0389, 26.0389, 38.3035, 26.0512, 26.0409, 44.5553, 26.0387, 26.0387, 26.0387, 26.0387, 26.0387, 26.0387, 26.0387, 26.0387, 26.0387, 26.0387, 26.0387, 26.0387, 26.0387, 26.0387, 26.0387, 26.1149, 26.0387
4.64733, 42.4279, 54.0446, 26.15, 6.66542, -11.6167, 0, 26.15, 26.1502, 26.1502, 38.7032, 26.1641, 26.1523, 41.4015, 26.15, 26.15, 26.15, 26.15, 26.15, 26.15, 26.15, 26.15, 26.15, 26.15, 26.15, 26.15, 26.15, 26.15, 26.15, 26.2233, 26.15
4.6552, 48.4366, 51.4849, 26.2615, 7.10187, -3.04836, 0, 26.2615, 26.2617, 26.2617, 38.9734, 26.2771, 26.2638, 38.685, 26.2615, 26.2615, 26.2615, 26.2615, 26.2615, 26.2615, 26.2615, 26.2615, 26.2615, 26.2615, 26.2615, 26.2615, 26.2615, 26.2615, 26.2615, 26.3313, 26.2615
4.66306, 37.2742, 49.2049, 26.3731, 6.26691, -11.9307, 0, 26.3731, 26.3733, 26.3733, 39.1087, 26.3904, 26.3755, 36.3836, 26.3731, 26.3731, 26.3731, 26.3731, 26.3731, 26.3731, 26.3731, 26.3731, 26.3731, 26.3731, 26.3731, 26.3731, 26.3731, 26.3731, 26.3731, 26.4389, 26.3731
4.67093, 50.9728, 47.1728, 26.4849, 7.27824, 3.79995, 0, 26.4849, 26.485, 26.485, 39.1082, 26.5038, 26.4872, 34.4664, 26.4849, 26.4849, 26.4849, 26.4849, 26.4849, 26.4849, 26.4849, 26.4849, 26.4849, 26.4849, 26.4849, 26.4849, 26.4849, 26.4849, 26.4849, 26.5462, 26.4849
4.67879, 40.9223, 45.3561, 26.5968, 6.55151, -4.43377, 0, 26.5968, 26.5969, 26.5969, 38.9753, 26.6174, 26.5992, 32.8974, 26.5968, 26.5968, 26.5968, 26.5968, 26.5968, 26.5968, 26.5968, 26.5968, 26.5968, 26.5968, 26.5968, 26.5968, 26.5968, 26.5968, 26.5968, 26.6534, 26.5968
4.68666, 34.1815, 43.7245, 26.7088, 6.01511, -9.54299, 0, 26.7088, 26.709, 26.709, 38.7178, 26.7311, 26.7113, 31.6386, 26.7088, 26.7088, 26.7088, 26.7088, 26.7088, 26.7088, 26.7088, 26.7088, 26.7088, 26.7088, 26.7088, 26.7088, 26.7088, 26.7088, 26.7088, 26.7606, 26.7088
4.69453, 28.2202, 42.2512, 26.8209, 5.49729, -14.031, 0, 26.821, 26.8211, 26.8211, 38.3472, 26.8449, 26.8234, 30.6513, 26.8209, 26.8209, 26.8209, 26.8209, 26.8209, 26.8209, 26.8209, 26.8209, 26.8209, 26.8209, 26.8209, 26.8209, 26.8209, 26.8209, 26.8209, 26.8679, 26.8209
4.70239, 30.4654, 40.9139, 26.9332, 5.69784, -10.4485, 0, 26.9332, 26.9334, 26.9334, 37.8782, 26.9587, 26.9358, 29.8985, 26.9332, 26.9332, 26.9332, 26.9332, 26.9332, 26.9332, 26.9332, 26.9332, 26.9332, 26.9332, 26.9332, 26.9332, 26.9332, 26.9332, 26.9332, 26.9753, 26.9332
4.71026, 34.1987, 39.6963, 27.0456, 6.01653, -5.49765, 0, 27.0456, 27.0458, 27.0458, 37.3283, 27.0724, 27.0482, 29.3465, 27.0456, 27.0456, 27.0456, 27.0456, 27.0456, 27.0456, 27.0456, 27.0456, 27.0456, 27.0456, 27.0456, 27.0456, 27.0456, 27.0456, 27.0456, 27.0831, 27.0456
4.71813, 32.7328, 38.5868, 27.1581, 5.89346, -5.85397, 0, 27.1581, 27.1583, 27.1583, 36.716, 27.186, 27.1607, 28.9648, 27.1581, 27.1581, 27.1581, 27.1581, 27.1581, 27.1581, 27.1581, 27.1581, 27.1581, 27.1581, 27.1581, 27.1581, 27.1581, 27.1581, 27.1581, 27.1912, 27.1581
4.72599, 29.4873, 37.5795, 27.2707, 5.61136, -8.09215, 0, 27.2707, 27.2708, 27.2709, 36.0612, 27.2995, 27.2733, 28.7278, 27.2707, 27.2707, 27.2707, 27.2707, 27.2707, 27.2707, 27.2707, 27.2707, 27.2707, 27.2707, 27.2707, 27.2707, 27.2707, 27.2707, 27.2707, 27.2999, 27.2707
4.73386, 29.4966, 36.6725, 27.3833, 5.61218, -7.17594, 0, 27.3833, 27.3835, 27.3835, 35.383, 27.4129, 27.386, 28.6144, 27.3833, 27.3833, 27.3833, 27.3833, 27.3833, 27.3833, 27.3833, 27.3833, 27.3833, 27.3833, 27.3833, 27.3833, 27.3833, 27.3833, 27.3833, 27.4091, 27.3833
4.74172, 33.7105, 35.8678, 27.496, 5.97583, -2.15726, 0, 27.496, 27.4962, 27.4962, 34.7, 27.526, 27.4987, 28.6078, 27.496, 27.496, 27.496, 27.496, 27.496, 27.496, 27.496, 27.496, 27.496, 27.496, 27.496, 27.496, 27.496, 27.496, 27.496, 27.5189, 27.496
4.74959, 25.7064, 35.1698, 27.6087, 5.26369, -9.46336, 0, 27.6087, 27.6089, 27.6089, 34.029, 27.6389, 27.6115, 28.6957, 27.6087, 27.6087, 27.6087, 27.6087, 27.6087, 27.6087, 27.6087, 27.6087, 27.6087, 27.6087, 27.6087, 27.6087, 27.6087, 27.6087, 27.6087, 27.6293, 27.6087
4.75746, 16.0513, 34.5846, 27.7215, 4.24868, -18.5333, 0, 27.7215, 27.7216, 27.7216, 33.3847, 27.7515, 27.7243, 28.8693, 27.7215, 27.7215, 27.7215, 27.7215, 27.7215, 27.7215, 27.7215, 27.7215, 27.7215, 27.7215, 27.7215, 27.7215, 27.7215, 27.7215, 27.7215, 27.7404, 27.7215
4.76532, 23.5254, 34.1189, 27.8342, 5.05226, -10.5935, 0, 27.8342, 27.8343, 27.8343, 32.779, 27.8638, 27.837, 29.1232, 27.8342, 27.8342, 27.8342, 27.8342, 27.8342, 27.8342, 27.8342, 27.8342, 27.8342, 27.8342, 27.8342, 27.8342, 27.8342, 27.8342, 27.8342, 27.8521, 27.8342
4.77319, 22.1611, 33.7794, 27.9468, 4.91539, -11.6183, 0, 27.9468, 27.947, 27.947, 32.2216, 27.9758, 27.9497, 29.4546, 27.9468, 27.9468, 27.9468, 27.9468, 27.9468, 27.9468, 27.9468, 27.9468, 27.9468, 27.9468, 27.9468, 27.9468, 27.9468, 27.9468, 27.9468, 27.9646, 27.9468
4.78106, 31.5919, 33.5716, 28.0593, 5.79585, -1.97976, 0, 28.0593, 28.0595, 28.0595, 31.719, 28.0874, 28.0623, 29.8623, 28.0593, 28.0593, 28.0593, 28.0593, 28.0593, 28.0593, 28.0593, 28.0593, 28.0593, 28.0593, 28.0593, 28.0593, 28.0593, 28.0593, 28.0593, 28.0776, 28.0593
4.78892, 33.4468, 33.4999, 28.1717, 5.95373, -0.0531006, 0, 28.1717, 28.1718, 28.1719, 31.2753, 28.1987, 28.1747, 30.3464, 28.1717, 28.1717, 28.1717, 28.1717, 28.1717, 28.1717, 28.1717, 28.1717, 28.1717, 28.1717, 28.1717, 28.1717, 28.1717, 28.1717, 28.1717, 28.1913, 28.1717
4.79679, 22.7674, 33.5663, 28.2838, 4.97669, -10.7989, 0, 28.2838, 28.284, 28.284, 30.8921, 28.3095, 28.2868, 30.9071, 28.2838, 28.2838, 28.2838, 28.2838, 28.2838, 28.2838, 28.2838, 28.2838, 28.2838, 28.2838, 28.2838, 28.2838, 28.2838, 28.2838, 28.2838, 28.3056, 28.2838
4.80465, 30.2623, 33.7702, 28.3956, 5.67999, -3.50784, 0, 28.3956, 28.3958, 28.3958, 30.5691, 28.4199, 28.3987, 31.5443, 28.3956, 28.3956, 28.3956, 28.3956, 28.3956, 28.3956, 28.3956, 28.3956, 28.3956, 28.3956, 28.3956, 28.3956, 28.3956, 28.3956, 28.3956, 28.4204, 28.3956
4.81252, 27.6748, 34.1082, 28.5071, 5.44746, -6.43332, 0, 28.5071, 28.5072, 28.5073, 30.304, 28.5299, 28.5102, 32.2565, 28.5071, 28.5071, 28.5071, 28.5071, 28.5071, 28.5071, 28.5071, 28.5071, 28.5071, 28.5071, 28.5071, 28.5071, 28.5071, 28.5071, 28.5071, 28.5356, 28.5071
4.82039, 29.39, 34.5736, 28.618, 5.60268, -5.18359, 0, 28.618, 28.6182, 28.6182, 30.0933, 28.6393, 28.6212, 33.0405, 28.618, 28.618, 28.618, 28.618, 28.618, 28.618, 28.618, 28.618, 28.618, 28.618, 28.618, 28.618, 28.618, 28.618, 28.618, 28.6511, 28.618
4.82825, 21.715, 35.1567, 28.7284, 4.8698, -13.4417, 0, 28.7284, 28.7286, 28.7286, 29.9327, 28.7481, 28.7316, 33.8908, 28.7284, 28.7284, 28.7284, 28.7284, 28.7284, 28.7284, 28.7284, 28.7284, 28.7284, 28.7284, 28.7284, 28.7284, 28.7284, 28.7284, 28.7284, 28.7668, 28.7284
4.83612, 31.0357, 35.8438, 28.8381, 5.74767, -4.80809, 0, 28.8381, 28.8383, 28.8383, 29.817, 28.8562, 28.8413, 34.7987, 28.8381, 28.8381, 28.8381, 28.8381, 28.8381, 28.8381, 28.8381, 28.8381, 28.8381, 28.8381, 28.8381, 28.8381, 28.8381, 28.8381, 28.8381, 28.8826, 28.8381
4.84399, 27.8437, 36.6182, 28.947, 5.46294, -8.77454, 0, 28.947, 28.9472, 28.9472, 29.7408, 28.9636, 28.9503, 35.7531, 28.947, 28.947, 28.947, 28.947, 28.947, 28.947, 28.947, 28.947, 28.947, 28.947, 28.947, 28.947, 28.947, 28.947, 28.947, 28.9982, 28.947
4.85185, 29.0653, 37.4601, 29.055, 5.57363, -8.39479, 0, 29.055, 29.0552, 29.0552, 29.6988, 29.0702, 29.0583, 36.739, 29.055, 29.055, 29.055, 29.055, 29.055, 29.055, 29.055, 29.055, 29.055, 29.055, 29.055, 29.055, 29.055, 29.055, 29.055, 29.1135, 29.055
4.85972, 34.7484, 38.3468, 29.162, 6.06205, -3.59843, 0, 29.162, 29.1622, 29.1622, 29.6858, 29.1759, 29.1654, 37.7393, 29.162, 29.162, 29.162, 29.162, 29.162, 29.162, 29.162, 29.162, 29.162, 29.162, 29.162, 29.162, 29.162, 29.162, 29.162, 29.2282, 29.162
4.86759, 34.0713, 39.2536, 29.2679, 6.00594, -5.18233, 0, 29.2679, 29.268, 29.2681, 29.6969, 29.2805, 29.2713, 38.7339, 29.2679, 29.2679, 29.2679, 29.2679, 29.2679, 29.2679, 29.2679, 29.2679, 29.2679, 29.2679, 29.2679, 29.2679, 29.2679, 29.2679, 29.2679, 29.3421, 29.2679
4.87545, 34.7367, 40.1542, 29.3725, 6.06108, -5.41749, 0, 29.3726, 29.3727, 29.3727, 29.7277, 29.3841, 29.376, 39.7011, 29.3725, 29.3725, 29.3725, 29.3725, 29.3725, 29.3725, 29.3725, 29.3725, 29.3725, 29.3725, 29.3725, 29.3725, 29.3725, 29.3725, 29.3725, 29.455, 29.3725
4.88332, 35.186, 41.0216, 29.4759, 6.09803, -5.83564, 0, 29.4759, 29.4761, 29.4761, 29.7743, 29.4865, 29.4794, 40.6181, 29.4759, 29.4759, 29.4759, 29.4759, 29.4759, 29.4759, 29.4759, 29.4759, 29.4759, 29.4759, 29.4759, 29.4759, 29.4759, 29.4759, 29.4759, 29.5666, 29.4759
4.89118, 36.5382, 41.8296, 29.5779, 6.20791, -5.29144, 0, 29.578, 29.5781, 29.5781, 29.8334, 29.5877, 29.5815, 41.4618, 29.5779, 29.5779, 29.5779, 29.5779, 29.5779, 29.5779, 29.5779, 29.5779, 29.5779, 29.5779, 29.5779, 29.5779, 29.578, 29.5779, 29.5779, 29.6767, 29.5779
4.89905, 32.325, 42.5532, 29.6786, 5.85875, -10.2282, 0, 29.6786, 29.6788, 29.6788, 29.902, 29.6877, 29.6822, 42.2105, 29.6786, 29.6786, 29.6786, 29.6786, 29.6786, 29.6786, 29.6786, 29.6786, 29.6786, 29.6786, 29.6786, 29.6786, 29.6786, 29.6786, 29.6786, 29.785, 29.6786
4.90692, 46.8632, 43.1699, 29.7779, 6.99022, 3.69334, 0, 29.7779, 29.7781, 29.7781, 29.9777, 29.7864, 29.7815, 42.8442, 29.7779, 29.7779, 29.7779, 29.7779, 29.7779, 29.7779, 29.7779, 29.7779, 29.7779, 29.7779, 29.7779, 29.7779, 29.7779, 29.7779, 29.7779, 29.8914, 29.7779
4.91478, 45.2539, 43.6606, 29.8759, 6.87415, 1.59329, 0, 29.8759, 29.876, 29.8761, 30.0588, 29.8838, 29.8795, 43.3459, 29.8759, 29.8759, 29.8759, 29.8759, 29.8759, 29.8759, 29.8759, 29.8759, 29.8759, 29.8759, 29.8759, 29.8759, 29.8759, 29.8759, 29.8759, 29.9957, 29.8759
4.92265, 47.9032, 44.0108, 29.9726, 7.06422, 3.89237, 0, 29.9726, 29.9727, 29.9728, 30.1437, 29.9801, 29.9763, 43.7029, 29.9726, 29.9726, 29.9726, 29.9726, 29.9726, 29.9726, 29.9726, 29.9726, 29.9726, 29.9726, 29.9726, 29.9726, 29.9726, 29.9726, 29.9726, 30.0978, 29.9726
4.93052, 40.6549, 44.2109, 30.0681, 6.53107, -3.55596, 0, 30.0681, 30.0683, 30.0683, 30.2313, 30.0753, 30.0718, 43.9067, 30.0681, 30.0681, 30.0681, 30.0681, 30.0681, 30.0681, 30.0681, 30.0681, 30.0681, 30.0681, 30.0681, 30.0681, 30.0681, 30.0681, 30.0681, 30.1977, 30.0681
