   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_90.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.8043, 29.7049, 49.0634, 45.1056, 5.63071, -19.3585, 0, 45.1056, 45.1142, 45.1064, 49.0466, 45.1093, 45.1056, 45.1056, 45.1056, 45.1056, 45.1056, 45.1056, 45.1056, 45.1056, 45.1056, 45.1056, 45.1056, 45.1056, 45.1056, 45.1056, 45.1056, 45.1056, 45.1056, 45.1091, 45.1056
6.81218, 43.2893, 50.3996, 45.1004, 6.72973, -7.11027, 0, 45.1004, 45.1098, 45.1013, 50.3837, 45.103, 45.1004, 45.1004, 45.1004, 45.1004, 45.1004, 45.1004, 45.1004, 45.1004, 45.1004, 45.1004, 45.1004, 45.1004, 45.1004, 45.1004, 45.1004, 45.1004, 45.1004, 45.1034, 45.1004
6.82005, 48.7147, 52.1436, 45.0943, 7.12143, -3.42884, 0, 45.0943, 45.1045, 45.0951, 52.1282, 45.096, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0968, 45.0943
6.82793, 52.0229, 54.3922, 45.0871, 7.35003, -2.36925, 0, 45.0871, 45.098, 45.088, 54.377, 45.0883, 45.0871, 45.0871, 45.0871, 45.0871, 45.0871, 45.0871, 45.0871, 45.0871, 45.0871, 45.0871, 45.0871, 45.0871, 45.0871, 45.0871, 45.0871, 45.0871, 45.0871, 45.0892, 45.0871
6.8358, 53.0161, 57.2589, 45.0787, 7.41728, -4.24283, 0, 45.0787, 45.0903, 45.0796, 57.2439, 45.0795, 45.0787, 45.0787, 45.0787, 45.0787, 45.0787, 45.0787, 45.0787, 45.0787, 45.0787, 45.0787, 45.0787, 45.0787, 45.0787, 45.0787, 45.0787, 45.0787, 45.0787, 45.0805, 45.0787
6.84368, 60.4128, 60.8731, 45.069, 7.90018, -0.460358, 0, 45.069, 45.0812, 45.0699, 60.858, 45.0695, 45.069, 45.069, 45.069, 45.069, 45.069, 45.069, 45.069, 45.069, 45.069, 45.069, 45.069, 45.069, 45.069, 45.069, 45.069, 45.069, 45.069, 45.0705, 45.069
6.85155, 78.4266, 65.3786, 45.0577, 8.96809, 13.0481, 0, 45.0577, 45.0704, 45.0586, 65.3633, 45.058, 45.0577, 45.0577, 45.0577, 45.0577, 45.0577, 45.0577, 45.0577, 45.0577, 45.0577, 45.0577, 45.0577, 45.0577, 45.0577, 45.0577, 45.0577, 45.0577, 45.0577, 45.0589, 45.0577
6.85942, 70.5975, 70.9327, 45.0444, 8.52042, -0.335175, 0, 45.0444, 45.0576, 45.0453, 70.9174, 45.0446, 45.0444, 45.0444, 45.0444, 45.0444, 45.0444, 45.0444, 45.0444, 45.0444, 45.0444, 45.0444, 45.0444, 45.0444, 45.0444, 45.0444, 45.0444, 45.0444, 45.0444, 45.0454, 45.0444
6.8673, 79.0961, 77.7048, 45.0288, 9.00533, 1.3913, 0, 45.0288, 45.0423, 45.0297, 77.6893, 45.0289, 45.0288, 45.0288, 45.0288, 45.0288, 45.0288, 45.0288, 45.0288, 45.0288, 45.0288, 45.0288, 45.0288, 45.0288, 45.0288, 45.0288, 45.0288, 45.0288, 45.0288, 45.0296, 45.0288
6.87517, 84.9829, 85.8675, 45.0103, 9.32646, -0.884598, 0, 45.0103, 45.0241, 45.0112, 85.852, 45.0104, 45.0103, 45.0103, 45.0103, 45.0103, 45.0103, 45.0103, 45.0103, 45.0103, 45.0103, 45.0103, 45.0103, 45.0103, 45.0103, 45.0103, 45.0103, 45.0103, 45.0103, 45.011, 45.0103
6.88305, 89.8197, 95.5962, 44.9884, 9.58226, -5.77647, 0, 44.9884, 45.0023, 44.9893, 95.5807, 44.9884, 44.9884, 44.9884, 44.9884, 44.9884, 44.9884, 44.9884, 44.9884, 44.9884, 44.9884, 44.9884, 44.9884, 44.9884, 44.9884, 44.9884, 44.9884, 44.9884, 44.9884, 44.9889, 44.9884
6.89092, 109.063, 107.057, 44.9621, 10.5386, 2.00611, 0, 44.9621, 44.976, 44.963, 107.041, 44.9621, 44.9621, 44.9621, 44.9621, 44.9621, 44.9621, 44.9621, 44.9621, 44.9621, 44.9621, 44.9621, 44.9621, 44.9621, 44.9621, 44.9621, 44.9621, 44.9621, 44.9621, 44.9625, 44.9621
6.8988, 108.392, 120.4, 44.9305, 10.5068, -12.0074, 0, 44.9305, 44.9443, 44.9314, 120.385, 44.9305, 44.9305, 44.9305, 44.9305, 44.9305, 44.9305, 44.9305, 44.9305, 44.9305, 44.9305, 44.9305, 44.9305, 44.9305, 44.9305, 44.9305, 44.9305, 44.9305, 44.9305, 44.9308, 44.9305
6.90667, 123.109, 135.754, 44.8924, 11.1852, -12.6453, 0, 44.8924, 44.906, 44.8933, 135.739, 44.8924, 44.8924, 44.8924, 44.8924, 44.8924, 44.8924, 44.8924, 44.8924, 44.8924, 44.8924, 44.8924, 44.8924, 44.8924, 44.8924, 44.8924, 44.8924, 44.8924, 44.8924, 44.8926, 44.8924
6.91455, 152.018, 153.206, 44.8464, 12.4104, -1.18814, 0, 44.8464, 44.8596, 44.8473, 153.191, 44.8464, 44.8464, 44.8464, 44.8464, 44.8464, 44.8464, 44.8464, 44.8464, 44.8464, 44.8464, 44.8464, 44.8464, 44.8464, 44.8464, 44.8464, 44.8464, 44.8464, 44.8464, 44.8465, 44.8464
6.92242, 186.52, 172.799, 44.7908, 13.7302, 13.7206, 0, 44.7908, 44.8036, 44.7917, 172.785, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7909, 44.7908
6.9303, 165.137, 194.518, 44.7237, 12.9282, -29.3801, 0, 44.7237, 44.736, 44.7246, 194.504, 44.7237, 44.7237, 44.7237, 44.7237, 44.7237, 44.7237, 44.7237, 44.7237, 44.7237, 44.7237, 44.7237, 44.7237, 44.7237, 44.7237, 44.7237, 44.7237, 44.7237, 44.7237, 44.7238, 44.7237
6.93817, 216.713, 218.279, 44.6429, 14.7889, -1.56607, 0, 44.6429, 44.6546, 44.6438, 218.266, 44.6429, 44.6429, 44.6429, 44.6429, 44.6429, 44.6429, 44.6429, 44.6429, 44.6429, 44.6429, 44.6429, 44.6429, 44.6429, 44.6429, 44.6429, 44.6429, 44.6429, 44.6429, 44.6429, 44.6429
6.94605, 232.704, 243.927, 44.5459, 15.3201, -11.2225, 0, 44.5459, 44.557, 44.5469, 243.915, 44.5459, 44.5459, 44.5459, 44.5459, 44.5459, 44.5459, 44.5459, 44.5459, 44.5459, 44.5459, 44.5459, 44.5459, 44.5459, 44.5459, 44.5459, 44.5459, 44.5459, 44.5459, 44.546, 44.5459
6.95392, 262.485, 271.219, 44.4301, 16.263, -8.73425, 0, 44.4301, 44.4404, 44.4311, 271.208, 44.4301, 44.4301, 44.4301, 44.4301, 44.4301, 44.4301, 44.4301, 44.4301, 44.4301, 44.4301, 44.4301, 44.4301, 44.4301, 44.4301, 44.4301, 44.4301, 44.4301, 44.4301, 44.4302, 44.4301
6.96179, 275.513, 299.835, 44.2925, 16.6587, -24.3226, 0, 44.2925, 44.3021, 44.2935, 299.825, 44.2925, 44.2925, 44.2925, 44.2925, 44.2925, 44.2925, 44.2925, 44.2925, 44.2925, 44.2925, 44.2925, 44.2925, 44.2925, 44.2925, 44.2925, 44.2925, 44.2925, 44.2925, 44.2926, 44.2925
6.96967, 326.09, 329.373, 44.13, 18.1132, -3.28281, 0, 44.1301, 44.1388, 44.131, 329.363, 44.13, 44.13, 44.13, 44.13, 44.13, 44.13, 44.13, 44.13, 44.13, 44.13, 44.13, 44.13, 44.13, 44.13, 44.13, 44.13, 44.13, 44.13, 44.1301, 44.13
6.97754, 376.21, 359.353, 43.9394, 19.4476, 16.8574, 0, 43.9394, 43.9475, 43.9404, 359.344, 43.9394, 43.9394, 43.9394, 43.9394, 43.9394, 43.9394, 43.9394, 43.9394, 43.9394, 43.9394, 43.9394, 43.9394, 43.9394, 43.9394, 43.9394, 43.9394, 43.9394, 43.9394, 43.9394, 43.9394
6.98542, 345.453, 389.232, 43.7175, 18.6401, -43.7794, 0, 43.7175, 43.7247, 43.7185, 389.224, 43.7175, 43.7175, 43.7175, 43.7175, 43.7175, 43.7175, 43.7175, 43.7175, 43.7175, 43.7175, 43.7175, 43.7175, 43.7175, 43.7175, 43.7175, 43.7175, 43.7175, 43.7175, 43.7175, 43.7175
6.99329, 431.134, 418.418, 43.4609, 20.8119, 12.7158, 0, 43.4609, 43.4674, 43.4619, 418.41, 43.4609, 43.4609, 43.4609, 43.4609, 43.4609, 43.4609, 43.4609, 43.4609, 43.4609, 43.4609, 43.4609, 43.4609, 43.4609, 43.4609, 43.4609, 43.4609, 43.4609, 43.4609, 43.4609, 43.4609
7.00117, 436.309, 446.73, 43.6182, 20.9358, -10.4211, 0, 43.6183, 43.624, 43.6193, 446.723, 43.6182, 43.6182, 43.6182, 43.6182, 43.6182, 43.6182, 43.6182, 43.6182, 43.6182, 43.6182, 43.6182, 43.6182, 43.6182, 43.6182, 43.6182, 43.6182, 43.6182, 43.6182, 43.6182, 43.6182
7.00904, 447.704, 472.127, 42.776, 21.2062, -24.4236, 0, 42.7761, 42.7812, 42.7771, 472.121, 42.776, 42.776, 42.776, 42.776, 42.776, 42.776, 42.776, 42.776, 42.776, 42.776, 42.776, 42.776, 42.776, 42.776, 42.776, 42.776, 42.776, 42.776, 42.776, 42.776
7.01692, 442.389, 494.951, 41.9035, 21.0805, -52.5621, 0, 41.9035, 41.908, 41.9045, 494.945, 41.9035, 41.9035, 41.9035, 41.9035, 41.9035, 41.9035, 41.9035, 41.9035, 41.9035, 41.9035, 41.9035, 41.9035, 41.9035, 41.9035, 41.9035, 41.9035, 41.9035, 41.9035, 41.9035, 41.9035
7.02479, 508.099, 514.619, 41.0023, 22.5854, -6.52002, 0, 41.0024, 41.0063, 41.0034, 514.614, 41.0023, 41.0023, 41.0023, 41.0023, 41.0023, 41.0023, 41.0023, 41.0023, 41.0023, 41.0023, 41.0023, 41.0023, 41.0023, 41.0023, 41.0023, 41.0023, 41.0023, 41.0023, 41.0023, 41.0023
7.03267, 503.447, 530.609, 40.0747, 22.4821, -27.1619, 0, 40.0748, 40.0782, 40.0758, 530.604, 40.0747, 40.0747, 40.0747, 40.0747, 40.0747, 40.0747, 40.0747, 40.0747, 40.0747, 40.0747, 40.0747, 40.0747, 40.0747, 40.0747, 40.0747, 40.0747, 40.0747, 40.0747, 40.0748, 40.0747
7.04054, 529.19, 542.48, 39.1241, 23.0476, -13.2903, 0, 39.1241, 39.127, 39.1252, 542.476, 39.1241, 39.1241, 39.1241, 39.1241, 39.1241, 39.1241, 39.1241, 39.1241, 39.1241, 39.1241, 39.1241, 39.1241, 39.1241, 39.1241, 39.1241, 39.1241, 39.1241, 39.1241, 39.1241, 39.1241
7.04842, 500.825, 549.9, 38.1541, 22.4238, -49.0746, 0, 38.1541, 38.1566, 38.1552, 549.896, 38.1541, 38.1541, 38.1541, 38.1541, 38.1541, 38.1541, 38.1541, 38.1541, 38.1541, 38.1541, 38.1541, 38.1541, 38.1541, 38.1541, 38.1541, 38.1541, 38.1541, 38.1541, 38.1541, 38.1541
7.05629, 539.884, 552.649, 37.1695, 23.2784, -12.7644, 0, 37.1696, 37.1717, 37.1707, 552.645, 37.1695, 37.1695, 37.1695, 37.1695, 37.1695, 37.1695, 37.1695, 37.1695, 37.1695, 37.1695, 37.1695, 37.1695, 37.1695, 37.1695, 37.1695, 37.1695, 37.1695, 37.1695, 37.1696, 37.1695
7.06416, 513.249, 550.637, 36.1757, 22.6991, -37.388, 0, 36.1757, 36.1775, 36.1768, 550.634, 36.1757, 36.1757, 36.1757, 36.1757, 36.1757, 36.1757, 36.1757, 36.1757, 36.1757, 36.1757, 36.1757, 36.1757, 36.1757, 36.1757, 36.1757, 36.1757, 36.1757, 36.1757, 36.1757, 36.1757
7.07204, 467.711, 543.907, 35.1782, 21.6728, -76.196, 0, 35.1782, 35.1797, 35.1793, 543.904, 35.1782, 35.1782, 35.1782, 35.1782, 35.1782, 35.1782, 35.1782, 35.1782, 35.1782, 35.1782, 35.1782, 35.1782, 35.1782, 35.1782, 35.1782, 35.1782, 35.1782, 35.1782, 35.1782, 35.1782
7.07991, 506.594, 532.63, 34.1835, 22.552, -26.0357, 0, 34.1835, 34.1848, 34.1847, 532.628, 34.1835, 34.1835, 34.1835, 34.1835, 34.1835, 34.1835, 34.1835, 34.1835, 34.1835, 34.1835, 34.1835, 34.1835, 34.1835, 34.1835, 34.1835, 34.1835, 34.1835, 34.1835, 34.1836, 34.1835
7.08779, 535.936, 517.098, 33.1975, 23.1935, 18.8381, 0, 33.1976, 33.1986, 33.1988, 517.096, 33.1975, 33.1975, 33.1975, 33.1975, 33.1975, 33.1975, 33.1975, 33.1975, 33.1975, 33.1975, 33.1975, 33.1975, 33.1975, 33.1975, 33.1975, 33.1975, 33.1975, 33.1975, 33.1976, 33.1975
7.09566, 470.645, 497.711, 32.2267, 21.7404, -27.0656, 0, 32.2267, 32.2277, 32.2281, 497.708, 32.2267, 32.2267, 32.2267, 32.2267, 32.2267, 32.2267, 32.2267, 32.2267, 32.2267, 32.2267, 32.2267, 32.2267, 32.2267, 32.2267, 32.2267, 32.2267, 32.2267, 32.2267, 32.2269, 32.2267
7.10354, 409.229, 474.96, 31.2773, 20.2788, -65.7316, 0, 31.2773, 31.2781, 31.2788, 474.958, 31.2773, 31.2773, 31.2773, 31.2773, 31.2773, 31.2773, 31.2773, 31.2773, 31.2773, 31.2773, 31.2773, 31.2773, 31.2773, 31.2773, 31.2773, 31.2773, 31.2773, 31.2773, 31.2775, 31.2773
7.11141, 406.844, 449.406, 30.355, 20.2199, -42.5621, 0, 30.355, 30.3557, 30.3567, 449.404, 30.355, 30.355, 30.355, 30.355, 30.355, 30.355, 30.355, 30.355, 30.355, 30.355, 30.355, 30.355, 30.355, 30.355, 30.355, 30.355, 30.355, 30.355, 30.3553, 30.355
7.11929, 408.484, 421.652, 29.4647, 20.2604, -13.1686, 0, 29.4647, 29.4653, 29.4666, 421.65, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4651, 29.4647
7.12716, 371.142, 392.325, 28.6107, 19.3169, -21.1833, 0, 28.6107, 28.6113, 28.613, 392.322, 28.6107, 28.6107, 28.6107, 28.6107, 28.6107, 28.6107, 28.6107, 28.6107, 28.6107, 28.6107, 28.6107, 28.6107, 28.6107, 28.6107, 28.6107, 28.6107, 28.6107, 28.6107, 28.6113, 28.6107
7.13504, 311.775, 362.047, 27.7969, 17.7137, -50.2729, 0, 27.7969, 27.7973, 27.7996, 362.043, 27.7969, 27.7969, 27.7969, 27.7969, 27.7969, 27.7969, 27.7969, 27.7969, 27.7969, 27.7969, 27.7969, 27.7969, 27.7969, 27.7969, 27.7969, 27.7969, 27.7969, 27.7969, 27.7976, 27.7969
7.14291, 310.611, 331.423, 27.0259, 17.6808, -20.8113, 0, 27.0259, 27.0263, 27.0294, 331.418, 27.0259, 27.0259, 27.0259, 27.0259, 27.0259, 27.0259, 27.0259, 27.0259, 27.0259, 27.0259, 27.0259, 27.0259, 27.0259, 27.0259, 27.0259, 27.0259, 27.0259, 27.0259, 27.0268, 27.0259
7.15078, 238.729, 301.008, 26.299, 15.5155, -62.2781, 0, 26.299, 26.2994, 26.3036, 301.001, 26.299, 26.299, 26.299, 26.299, 26.299, 26.299, 26.299, 26.299, 26.299, 26.299, 26.299, 26.299, 26.299, 26.299, 26.299, 26.299, 26.299, 26.299, 26.3003, 26.299
7.15866, 268.763, 271.295, 25.6165, 16.4549, -2.53232, 0, 25.6165, 25.6169, 25.6226, 271.287, 25.6165, 25.6165, 25.6165, 25.6165, 25.6165, 25.6165, 25.6165, 25.6165, 25.6165, 25.6165, 25.6165, 25.6165, 25.6165, 25.6165, 25.6165, 25.6165, 25.6165, 25.6165, 25.6182, 25.6165
7.16653, 215.843, 242.721, 24.9778, 14.7595, -26.8778, 0, 24.9779, 24.9782, 24.9861, 242.71, 24.9778, 24.9778, 24.9778, 24.9778, 24.9778, 24.9778, 24.9778, 24.9778, 24.9778, 24.9778, 24.9778, 24.9778, 24.9778, 24.9778, 24.9778, 24.9778, 24.9778, 24.9778, 24.9801, 24.9778
7.17441, 183.87, 215.632, 24.3817, 13.6334, -31.7616, 0, 24.3817, 24.382, 24.3928, 215.617, 24.3817, 24.3817, 24.3817, 24.3817, 24.3817, 24.3817, 24.3817, 24.3817, 24.3817, 24.3817, 24.3817, 24.3817, 24.3817, 24.3817, 24.3817, 24.3817, 24.3817, 24.3817, 24.3846, 24.3817
7.18228, 186.847, 190.306, 23.8261, 13.7422, -3.45926, 0, 23.8261, 23.8265, 23.8413, 190.287, 23.8261, 23.8261, 23.8261, 23.8261, 23.8261, 23.8261, 23.8261, 23.8261, 23.8261, 23.8261, 23.8261, 23.8261, 23.8261, 23.8261, 23.8261, 23.8261, 23.8261, 23.8261, 23.8298, 23.8261
7.19016, 163.899, 166.932, 23.3084, 12.8802, -3.03268, 0, 23.3084, 23.3087, 23.329, 166.906, 23.3084, 23.3084, 23.3084, 23.3084, 23.3084, 23.3084, 23.3084, 23.3084, 23.3084, 23.3084, 23.3084, 23.3084, 23.3084, 23.3084, 23.3084, 23.3084, 23.3084, 23.3084, 23.313, 23.3084
7.19803, 104.335, 145.627, 22.8255, 10.3119, -41.2924, 0, 22.8255, 22.8258, 22.8535, 145.593, 22.8255, 22.8255, 22.8255, 22.8255, 22.8255, 22.8255, 22.8255, 22.8255, 22.8255, 22.8255, 22.8255, 22.8255, 22.8255, 22.8255, 22.8255, 22.8255, 22.8255, 22.8255, 22.8313, 22.8255
7.20591, 114.883, 126.443, 22.3733, 10.8112, -11.5601, 0, 22.3733, 22.3736, 22.4112, 126.398, 22.3733, 22.3733, 22.3733, 22.3733, 22.3733, 22.3733, 22.3733, 22.3733, 22.3733, 22.3733, 22.3733, 22.3733, 22.3733, 22.3733, 22.3733, 22.3733, 22.3733, 22.3733, 22.3805, 22.3733
7.21378, 108.913, 109.366, 21.9478, 10.5315, -0.453178, 0, 21.9478, 21.9481, 21.9988, 109.306, 21.9478, 21.9478, 21.9478, 21.9478, 21.9478, 21.9478, 21.9478, 21.9478, 21.9478, 21.9478, 21.9478, 21.9478, 21.9478, 21.9478, 21.9478, 21.9478, 21.9478, 21.9478, 21.9565, 21.9478
7.22166, 82.0022, 94.3351, 21.5451, 9.16527, -12.3329, 0, 21.5451, 21.5454, 21.6133, 94.2559, 21.5451, 21.5451, 21.5451, 21.5451, 21.5451, 21.5451, 21.5451, 21.5451, 21.5451, 21.5451, 21.5451, 21.5451, 21.5451, 21.5451, 21.5451, 21.5451, 21.5451, 21.5451, 21.5558, 21.5451
7.22953, 75.9986, 81.2479, 21.1613, 8.83168, -5.24927, 0, 21.1614, 21.1617, 21.2519, 81.1442, 21.1613, 21.1613, 21.1613, 21.1613, 21.1613, 21.1613, 21.1613, 21.1613, 21.1613, 21.1613, 21.1613, 21.1613, 21.1613, 21.1613, 21.1613, 21.1613, 21.1613, 21.1613, 21.1742, 21.1613
7.23741, 50.1736, 69.9722, 20.7928, 7.22313, -19.7986, 0, 20.7928, 20.7931, 20.912, 69.8374, 20.7928, 20.7928, 20.7928, 20.7928, 20.7928, 20.7928, 20.7928, 20.7928, 20.7928, 20.7928, 20.7928, 20.7928, 20.7928, 20.7928, 20.7928, 20.7928, 20.7928, 20.7928, 20.8081, 20.7928
7.24528, 64.9208, 60.3573, 20.4358, 8.18052, 4.5635, 0, 20.4358, 20.4361, 20.5915, 60.1832, 20.4358, 20.4358, 20.4358, 20.4358, 20.4358, 20.4358, 20.4358, 20.4358, 20.4358, 20.4358, 20.4358, 20.4358, 20.4358, 20.4358, 20.4358, 20.4358, 20.4358, 20.4358, 20.4539, 20.4358
7.25315, 59.0782, 52.2397, 20.0871, 7.81525, 6.83854, 0, 20.0872, 20.0875, 20.2888, 52.0164, 20.0871, 20.0871, 20.0871, 20.0871, 20.0871, 20.0871, 20.0871, 20.0871, 20.0871, 20.0871, 20.0871, 20.0871, 20.0871, 20.0871, 20.0871, 20.0871, 20.0871, 20.0871, 20.1083, 20.0871
7.26103, 37.1992, 45.4509, 19.7442, 6.26093, -8.25164, 0, 19.7442, 19.7446, 20.0033, 45.1669, 19.7442, 19.7442, 19.7442, 19.7442, 19.7442, 19.7442, 19.7442, 19.7442, 19.7442, 19.7442, 19.7442, 19.7442, 19.7442, 19.7442, 19.7442, 19.7442, 19.7442, 19.7442, 19.7688, 19.7442
7.2689, 29.9384, 39.828, 19.405, 5.65141, -9.88959, 0, 19.405, 19.4053, 19.7348, 39.4696, 19.405, 19.405, 19.405, 19.405, 19.405, 19.405, 19.405, 19.405, 19.405, 19.405, 19.405, 19.405, 19.405, 19.405, 19.405, 19.405, 19.405, 19.405, 19.4332, 19.405
7.27678, 31.9741, 35.2124, 19.0666, 5.82873, -3.23832, 0, 19.0666, 19.0669, 19.4828, 34.7637, 19.0666, 19.0666, 19.0666, 19.0666, 19.0666, 19.0666, 19.0666, 19.0666, 19.0666, 19.0666, 19.0666, 19.0666, 19.0666, 19.0666, 19.0666, 19.0666, 19.0666, 19.0666, 19.0988, 19.0666
7.28465, 17.1401, 31.4572, 18.7273, 4.37495, -14.3171, 0, 18.7273, 18.7276, 19.2478, 30.9001, 18.7273, 18.7273, 18.7273, 18.7273, 18.7273, 18.7273, 18.7273, 18.7273, 18.7273, 18.7273, 18.7273, 18.7273, 18.7273, 18.7273, 18.7273, 18.7273, 18.7273, 18.7273, 18.7636, 18.7273
7.29253, 24.8947, 28.4297, 18.3859, 5.18601, -3.53497, 0, 18.3859, 18.3862, 19.031, 27.7436, 18.3859, 18.3859, 18.3859, 18.3859, 18.3859, 18.3859, 18.3859, 18.3859, 18.3859, 18.3859, 18.3859, 18.3859, 18.3859, 18.3859, 18.3859, 18.3859, 18.3859, 18.3859, 18.4264, 18.3859
7.3004, 30.7926, 25.6544, 17.6859, 5.72648, 5.13816, 0, 17.6859, 17.6862, 18.4783, 24.8167, 17.6859, 17.6859, 17.6859, 17.6859, 17.6859, 17.6859, 17.6859, 17.6859, 17.6859, 17.6859, 17.6859, 17.6859, 17.6859, 17.6859, 17.6859, 17.6859, 17.6859, 17.6859, 17.7308, 17.6859
7.30828, 12.4082, 23.9069, 17.5058, 3.79582, -11.4986, 0, 17.5058, 17.5062, 18.4704, 22.8927, 17.5058, 17.5058, 17.5058, 17.5058, 17.5058, 17.5058, 17.5058, 17.5058, 17.5058, 17.5058, 17.5058, 17.5058, 17.5058, 17.5058, 17.5058, 17.5058, 17.5058, 17.5058, 17.5551, 17.5058
7.31615, 12.9389, 22.5779, 17.3264, 3.86508, -9.63906, 0, 17.3265, 17.3268, 18.49, 21.3605, 17.3264, 17.3264, 17.3264, 17.3264, 17.3264, 17.3264, 17.3264, 17.3264, 17.3264, 17.3264, 17.3264, 17.3264, 17.3264, 17.3264, 17.3264, 17.3264, 17.3264, 17.3264, 17.38, 17.3264
7.32403, 17.8269, 21.5916, 17.148, 4.45274, -3.7647, 0, 17.148, 17.1483, 18.5388, 20.1428, 17.148, 17.148, 17.148, 17.148, 17.148, 17.148, 17.148, 17.148, 17.148, 17.148, 17.148, 17.148, 17.148, 17.148, 17.148, 17.148, 17.148, 17.148, 17.2056, 17.148
7.3319, 19.9812, 20.8842, 16.9707, 4.68841, -0.903059, 0, 16.9707, 16.9711, 18.6181, 19.175, 16.9707, 16.9707, 16.9707, 16.9707, 16.9707, 16.9707, 16.9707, 16.9707, 16.9707, 16.9707, 16.9707, 16.9707, 16.9707, 16.9707, 16.9707, 16.9707, 16.9707, 16.9707, 17.0322, 16.9707
7.33978, 23.5717, 20.4014, 16.7941, 5.05685, 3.17024, 0, 16.7941, 16.7944, 18.7277, 18.4024, 16.7941, 16.7941, 16.7941, 16.7941, 16.7941, 16.7941, 16.7941, 16.7941, 16.7941, 16.7941, 16.7941, 16.7941, 16.7941, 16.7941, 16.7941, 16.7941, 16.7941, 16.7941, 16.8591, 16.7941
7.34765, 13.5719, 20.0993, 16.6183, 3.94612, -6.52744, 0, 16.6184, 16.6187, 18.8674, 17.7818, 16.6183, 16.6183, 16.6183, 16.6183, 16.6183, 16.6183, 16.6183, 16.6183, 16.6183, 16.6183, 16.6183, 16.6183, 16.6183, 16.6183, 16.6183, 16.6183, 16.6183, 16.6183, 16.6865, 16.6183
7.35552, 18.4189, 19.9699, 16.4722, 4.51873, -1.55098, 0, 16.4722, 16.4726, 19.0643, 17.3066, 16.4722, 16.4722, 16.4722, 16.4722, 16.4722, 16.4722, 16.4722, 16.4722, 16.4722, 16.4722, 16.4722, 16.4722, 16.4722, 16.4722, 16.4722, 16.4722, 16.4722, 16.4722, 16.5429, 16.4722
7.3634, 19.2289, 19.9533, 16.3264, 4.60748, -0.72443, 0, 16.3264, 16.3267, 19.2869, 16.9197, 16.3264, 16.3264, 16.3264, 16.3264, 16.3264, 16.3264, 16.3264, 16.3264, 16.3264, 16.3264, 16.3264, 16.3264, 16.3264, 16.3264, 16.3264, 16.3264, 16.3264, 16.3264, 16.3991, 16.3264
7.37127, 13.2478, 20.0246, 16.1812, 3.90484, -6.77685, 0, 16.1812, 16.1816, 19.5318, 16.5995, 16.1812, 16.1812, 16.1812, 16.1812, 16.1812, 16.1812, 16.1812, 16.1812, 16.1812, 16.1812, 16.1812, 16.1812, 16.1812, 16.1812, 16.1812, 16.1812, 16.1812, 16.1812, 16.2554, 16.1812
7.37915, 12.8449, 20.1624, 16.037, 3.8529, -7.31756, 0, 16.037, 16.0374, 19.7947, 16.3294, 16.037, 16.037, 16.037, 16.037, 16.037, 16.037, 16.037, 16.037, 16.037, 16.037, 16.037, 16.037, 16.037, 16.037, 16.037, 16.037, 16.037, 16.037, 16.1119, 16.037
7.38702, 18.7626, 20.3474, 15.8931, 4.5566, -1.58486, 0, 15.8931, 15.8935, 20.0694, 16.0958, 15.8931, 15.8931, 15.8931, 15.8931, 15.8931, 15.8931, 15.8931, 15.8931, 15.8931, 15.8931, 15.8931, 15.8931, 15.8931, 15.8931, 15.8931, 15.8931, 15.8931, 15.8931, 15.9681, 15.8931
7.3949, 16.4248, 20.5634, 15.7499, 4.29241, -4.13866, 0, 15.7499, 15.7503, 20.3494, 15.8892, 15.7499, 15.7499, 15.7499, 15.7499, 15.7499, 15.7499, 15.7499, 15.7499, 15.7499, 15.7499, 15.7499, 15.7499, 15.7499, 15.7499, 15.7499, 15.7499, 15.7499, 15.7499, 15.8242, 15.7499
7.40277, 14.6769, 20.7958, 15.6076, 4.08374, -6.11891, 0, 15.6076, 15.608, 20.6275, 15.7025, 15.6076, 15.6076, 15.6076, 15.6076, 15.6076, 15.6076, 15.6076, 15.6076, 15.6076, 15.6076, 15.6076, 15.6076, 15.6076, 15.6076, 15.6076, 15.6076, 15.6076, 15.6076, 15.6806, 15.6076
