   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_232.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.83826, 126.603, 104.475, 19.0873, 11.3403, 22.1277, 0, 19.0874, 19.0875, 19.0875, 19.2028, 19.089, 19.0924, 19.1184, 104.307, 19.0997, 19.0873, 19.0873, 19.0873, 19.0873, 19.0873, 19.0873, 19.0873, 19.0873, 19.0873, 19.0873, 19.0873, 19.0876, 19.0873, 19.0895, 19.0873
3.84613, 77.969, 89.5365, 19.2034, 8.94254, -11.5675, 0, 19.2034, 19.2036, 19.2036, 19.3188, 19.2051, 19.2075, 19.2351, 89.3718, 19.2118, 19.2034, 19.2034, 19.2034, 19.2034, 19.2034, 19.2034, 19.2034, 19.2034, 19.2034, 19.2034, 19.2034, 19.2036, 19.2034, 19.2064, 19.2034
3.854, 81.9158, 77.909, 19.3187, 9.16056, 4.00676, 0, 19.3187, 19.3188, 19.3188, 19.4341, 19.3204, 19.3219, 19.351, 77.746, 19.3243, 19.3187, 19.3187, 19.3187, 19.3187, 19.3187, 19.3187, 19.3187, 19.3187, 19.3187, 19.3187, 19.3187, 19.3188, 19.3187, 19.3228, 19.3187
3.86187, 55.9582, 69.2988, 19.4328, 7.61303, -13.3406, 0, 19.4328, 19.433, 19.433, 19.5482, 19.4346, 19.4354, 19.4658, 69.1361, 19.4365, 19.4328, 19.4328, 19.4328, 19.4328, 19.4328, 19.4328, 19.4328, 19.4328, 19.4328, 19.4328, 19.4328, 19.4329, 19.4328, 19.4384, 19.4328
3.86974, 48.9717, 63.4052, 19.5454, 7.13945, -14.4334, 0, 19.5454, 19.5455, 19.5456, 19.6608, 19.5472, 19.5475, 19.5791, 63.2416, 19.5478, 19.5454, 19.5454, 19.5454, 19.5454, 19.5454, 19.5454, 19.5454, 19.5454, 19.5454, 19.5454, 19.5454, 19.5454, 19.5454, 19.553, 19.5454
3.8776, 54.9323, 59.9325, 19.6559, 7.54535, -5.00011, 0, 19.6559, 19.656, 19.6561, 19.7713, 19.6578, 19.6576, 19.6902, 59.7668, 19.6574, 19.6559, 19.6559, 19.6559, 19.6559, 19.6559, 19.6559, 19.6559, 19.6559, 19.6559, 19.6559, 19.6559, 19.6559, 19.6559, 19.666, 19.6559
3.88547, 59.9332, 58.5961, 19.7637, 7.86976, 1.33707, 0, 19.7637, 19.7639, 19.7639, 19.8791, 19.7658, 19.7651, 19.7988, 58.4273, 19.7647, 19.7637, 19.7637, 19.7637, 19.7637, 19.7637, 19.7637, 19.7637, 19.7637, 19.7637, 19.7637, 19.7637, 19.7637, 19.7637, 19.7771, 19.7637
3.89334, 55.9413, 59.1262, 19.8682, 7.61192, -3.18488, 0, 19.8682, 19.8684, 19.8684, 19.9836, 19.8704, 19.8694, 19.904, 58.9531, 19.8688, 19.8682, 19.8682, 19.8682, 19.8682, 19.8682, 19.8682, 19.8682, 19.8682, 19.8682, 19.8682, 19.8682, 19.8682, 19.8682, 19.8856, 19.8682
3.90121, 70.8494, 61.2673, 19.9686, 8.53519, 9.58212, 0, 19.9686, 19.9688, 19.9688, 20.0841, 19.9711, 19.9697, 20.0051, 61.0887, 19.969, 19.9686, 19.9686, 19.9686, 19.9686, 19.9686, 19.9686, 19.9686, 19.9686, 19.9686, 19.9686, 19.9686, 19.9687, 19.9686, 19.9911, 19.9686
3.90908, 64.9082, 64.7754, 20.0642, 8.17974, 0.132759, 0, 20.0642, 20.0644, 20.0644, 20.1796, 20.0669, 20.0651, 20.1014, 64.5901, 20.0644, 20.0642, 20.0642, 20.0642, 20.0642, 20.0642, 20.0642, 20.0642, 20.0642, 20.0642, 20.0642, 20.0642, 20.0642, 20.0642, 20.0926, 20.0642
3.91694, 63.8717, 69.4131, 20.1539, 8.11614, -5.54137, 0, 20.154, 20.1541, 20.1541, 20.2694, 20.157, 20.1548, 20.1918, 69.2197, 20.1541, 20.1539, 20.1539, 20.1539, 20.1539, 20.1539, 20.1539, 20.1539, 20.1539, 20.1539, 20.1539, 20.1539, 20.154, 20.1539, 20.1896, 20.1539
3.92481, 76.7116, 74.9467, 20.2371, 8.87196, 1.76498, 0, 20.2371, 20.2372, 20.2372, 20.3525, 20.2406, 20.2378, 20.2757, 74.7437, 20.2372, 20.2371, 20.2371, 20.2371, 20.2371, 20.2371, 20.2371, 20.2371, 20.2371, 20.2371, 20.2371, 20.2371, 20.2371, 20.2371, 20.2812, 20.2371
3.93268, 74.9913, 81.141, 20.3126, 8.77447, -6.14973, 0, 20.3126, 20.3128, 20.3128, 20.428, 20.3168, 20.3133, 20.352, 80.927, 20.3127, 20.3126, 20.3126, 20.3126, 20.3126, 20.3126, 20.3126, 20.3126, 20.3126, 20.3126, 20.3126, 20.3126, 20.3126, 20.3126, 20.3666, 20.3126
3.94055, 69.0193, 87.7583, 20.3798, 8.4273, -18.739, 0, 20.3798, 20.38, 20.38, 20.4952, 20.3847, 20.3805, 20.4199, 87.5316, 20.3798, 20.3798, 20.3798, 20.3798, 20.3798, 20.3798, 20.3798, 20.3798, 20.3798, 20.3798, 20.3798, 20.3798, 20.3798, 20.3798, 20.445, 20.3798
3.94841, 88.6416, 94.5577, 20.4378, 9.52059, -5.91611, 0, 20.4378, 20.4379, 20.4379, 20.5532, 20.4437, 20.4384, 20.4785, 94.3168, 20.4378, 20.4378, 20.4378, 20.4378, 20.4378, 20.4378, 20.4378, 20.4378, 20.4378, 20.4378, 20.4378, 20.4378, 20.4378, 20.4378, 20.5155, 20.4378
3.95628, 106.588, 101.297, 20.4859, 10.4205, 5.29057, 0, 20.4859, 20.4861, 20.4861, 20.6013, 20.493, 20.4865, 20.5274, 101.04, 20.4859, 20.4859, 20.4859, 20.4859, 20.4859, 20.4859, 20.4859, 20.4859, 20.4859, 20.4859, 20.4859, 20.4859, 20.4859, 20.4859, 20.5774, 20.4859
3.96415, 95.9499, 107.737, 20.5237, 9.89696, -11.7875, 0, 20.5237, 20.5238, 20.5238, 20.6391, 20.5324, 20.5243, 20.5659, 107.464, 20.5237, 20.5237, 20.5237, 20.5237, 20.5237, 20.5237, 20.5237, 20.5237, 20.5237, 20.5237, 20.5237, 20.5237, 20.5237, 20.5237, 20.6301, 20.5237
3.97202, 108.855, 113.649, 20.5508, 10.5288, -4.79383, 0, 20.5508, 20.551, 20.551, 20.6662, 20.5614, 20.5515, 20.5938, 113.356, 20.5508, 20.5508, 20.5508, 20.5508, 20.5508, 20.5508, 20.5508, 20.5508, 20.5508, 20.5508, 20.5508, 20.5508, 20.5508, 20.5508, 20.673, 20.5508
3.97989, 114.574, 118.818, 20.5672, 10.7969, -4.24377, 0, 20.5672, 20.5674, 20.5674, 20.6826, 20.5802, 20.5679, 20.611, 118.506, 20.5672, 20.5672, 20.5672, 20.5672, 20.5672, 20.5672, 20.5672, 20.5672, 20.5672, 20.5672, 20.5672, 20.5672, 20.5672, 20.5672, 20.7059, 20.5672
3.98775, 107.969, 123.056, 20.5731, 10.4866, -15.0874, 0, 20.5732, 20.5733, 20.5733, 20.6886, 20.589, 20.5739, 20.6177, 122.724, 20.5731, 20.5731, 20.5731, 20.5731, 20.5731, 20.5731, 20.5731, 20.5731, 20.5731, 20.5731, 20.5731, 20.5731, 20.5731, 20.5731, 20.7285, 20.5731
3.99562, 110.278, 126.206, 20.5691, 10.5961, -15.928, 0, 20.5691, 20.5693, 20.5693, 20.6845, 20.5884, 20.5699, 20.6144, 125.853, 20.5691, 20.5691, 20.5691, 20.5691, 20.5691, 20.5691, 20.5691, 20.5691, 20.5691, 20.5691, 20.5691, 20.5691, 20.5691, 20.5691, 20.741, 20.5691
4.00349, 114.601, 128.151, 20.5558, 10.7982, -13.5497, 0, 20.5558, 20.5559, 20.5559, 20.6712, 20.5792, 20.5566, 20.6018, 127.777, 20.5558, 20.5558, 20.5558, 20.5558, 20.5558, 20.5558, 20.5558, 20.5558, 20.5558, 20.5558, 20.5558, 20.5558, 20.5558, 20.5558, 20.7438, 20.5558
4.01136, 103.06, 128.818, 20.5343, 10.2499, -25.7576, 0, 20.5343, 20.5345, 20.5345, 20.6497, 20.5625, 20.5352, 20.5811, 128.423, 20.5343, 20.5343, 20.5343, 20.5343, 20.5343, 20.5343, 20.5343, 20.5343, 20.5343, 20.5343, 20.5343, 20.5343, 20.5343, 20.5343, 20.7373, 20.5343
4.01923, 126.738, 128.183, 20.5059, 11.3463, -1.44403, 0, 20.5059, 20.5061, 20.5061, 20.6213, 20.5397, 20.5069, 20.5536, 127.768, 20.5059, 20.5059, 20.5059, 20.5059, 20.5059, 20.5059, 20.5059, 20.5059, 20.5059, 20.5059, 20.5059, 20.5059, 20.5059, 20.5059, 20.7225, 20.5059
4.02709, 115.812, 126.268, 20.4722, 10.8541, -10.4558, 0, 20.4722, 20.4724, 20.4724, 20.5876, 20.5124, 20.4733, 20.5206, 125.834, 20.4722, 20.4722, 20.4722, 20.4722, 20.4722, 20.4722, 20.4722, 20.4722, 20.4722, 20.4722, 20.4722, 20.4722, 20.4722, 20.4722, 20.7005, 20.4722
4.03496, 101.73, 123.144, 20.4348, 10.1848, -21.4144, 0, 20.4348, 20.435, 20.435, 20.5502, 20.4821, 20.436, 20.484, 122.693, 20.4348, 20.4348, 20.4348, 20.4348, 20.4348, 20.4348, 20.4348, 20.4348, 20.4348, 20.4348, 20.4348, 20.4348, 20.4348, 20.4348, 20.6724, 20.4348
4.04283, 127.343, 118.923, 20.3955, 11.3729, 8.42046, 0, 20.3955, 20.3957, 20.3957, 20.5109, 20.4508, 20.3969, 20.4455, 118.456, 20.3955, 20.3955, 20.3955, 20.3955, 20.3955, 20.3955, 20.3955, 20.3955, 20.3955, 20.3955, 20.3955, 20.3955, 20.3955, 20.3955, 20.6399, 20.3955
4.0507, 105.456, 113.751, 20.3561, 10.3661, -8.29485, 0, 20.3561, 20.3563, 20.3563, 20.4715, 20.4201, 20.3577, 20.4069, 113.27, 20.3561, 20.3561, 20.3561, 20.3561, 20.3561, 20.3561, 20.3561, 20.3561, 20.3561, 20.3561, 20.3561, 20.3561, 20.3561, 20.3561, 20.6044, 20.3561
4.05857, 105.737, 107.8, 20.3184, 10.3796, -2.06345, 0, 20.3184, 20.3186, 20.3186, 20.4338, 20.3919, 20.3203, 20.3701, 107.308, 20.3184, 20.3184, 20.3184, 20.3184, 20.3184, 20.3184, 20.3184, 20.3184, 20.3184, 20.3184, 20.3184, 20.3184, 20.3184, 20.3184, 20.5678, 20.3184
4.06643, 88.4151, 101.261, 20.2842, 9.50868, -12.8461, 0, 20.2842, 20.2844, 20.2844, 20.3996, 20.3677, 20.2863, 20.3367, 100.76, 20.2842, 20.2842, 20.2842, 20.2842, 20.2842, 20.2842, 20.2842, 20.2842, 20.2842, 20.2842, 20.2842, 20.2842, 20.2842, 20.2842, 20.5315, 20.2842
4.0743, 86.0362, 94.3299, 20.255, 9.38276, -8.29369, 0, 20.255, 20.2551, 20.2551, 20.3704, 20.3488, 20.2574, 20.3083, 93.8221, 20.255, 20.255, 20.255, 20.255, 20.255, 20.255, 20.255, 20.255, 20.255, 20.255, 20.255, 20.255, 20.255, 20.255, 20.4973, 20.255
4.08217, 90.7947, 87.2002, 20.2321, 9.633, 3.5945, 0, 20.2321, 20.2323, 20.2323, 20.3475, 20.3366, 20.2349, 20.2862, 86.6884, 20.2321, 20.2321, 20.2321, 20.2321, 20.2321, 20.2321, 20.2321, 20.2321, 20.2321, 20.2321, 20.2321, 20.2321, 20.2321, 20.2321, 20.4668, 20.2321
4.09004, 82.3939, 80.054, 20.2167, 9.18662, 2.33991, 0, 20.2167, 20.2169, 20.2169, 20.3321, 20.3318, 20.2199, 20.2717, 79.5404, 20.2167, 20.2167, 20.2167, 20.2167, 20.2167, 20.2167, 20.2167, 20.2167, 20.2167, 20.2167, 20.2167, 20.2167, 20.2167, 20.2167, 20.4413, 20.2167
4.0979, 83.5741, 73.0558, 20.2097, 9.25063, 10.5183, 0, 20.2098, 20.2099, 20.2099, 20.3252, 20.3351, 20.2133, 20.2656, 72.5428, 20.2097, 20.2097, 20.2097, 20.2097, 20.2097, 20.2097, 20.2097, 20.2097, 20.2097, 20.2097, 20.2097, 20.2097, 20.2097, 20.2097, 20.4221, 20.2097
4.10577, 66.3384, 66.3457, 20.2117, 8.2667, -0.0072937, 0, 20.2118, 20.2119, 20.2119, 20.3272, 20.3469, 20.2158, 20.2684, 65.8355, 20.2117, 20.2117, 20.2117, 20.2117, 20.2117, 20.2117, 20.2117, 20.2117, 20.2117, 20.2117, 20.2117, 20.2117, 20.2117, 20.2117, 20.4103, 20.2117
4.11364, 55.3692, 60.0363, 20.2231, 7.57425, -4.6671, 0, 20.2231, 20.2233, 20.2233, 20.3385, 20.3673, 20.2276, 20.2806, 59.5309, 20.2231, 20.2231, 20.2231, 20.2231, 20.2231, 20.2231, 20.2231, 20.2231, 20.2231, 20.2231, 20.2231, 20.2231, 20.2231, 20.2231, 20.4065, 20.2231
4.12151, 45.0253, 54.2129, 20.2439, 6.8575, -9.18758, 0, 20.2439, 20.244, 20.244, 20.3593, 20.3959, 20.2489, 20.3023, 53.714, 20.2439, 20.2439, 20.2439, 20.2439, 20.2439, 20.2439, 20.2439, 20.2439, 20.2439, 20.2439, 20.2439, 20.2439, 20.2439, 20.2439, 20.4114, 20.2439
4.12938, 46.6415, 48.9314, 20.2739, 6.97435, -2.28994, 0, 20.274, 20.2741, 20.2741, 20.3894, 20.4326, 20.2795, 20.3333, 48.4406, 20.2739, 20.2739, 20.2739, 20.2739, 20.2739, 20.2739, 20.2739, 20.2739, 20.2739, 20.2739, 20.2739, 20.274, 20.2739, 20.2739, 20.4254, 20.2739
4.13724, 43.898, 44.2215, 20.313, 6.77481, -0.323463, 0, 20.313, 20.3132, 20.3132, 20.4284, 20.4767, 20.3191, 20.3733, 43.7402, 20.313, 20.313, 20.313, 20.313, 20.313, 20.313, 20.313, 20.313, 20.313, 20.313, 20.313, 20.313, 20.313, 20.313, 20.4485, 20.313
4.14511, 27.3819, 40.0901, 20.3606, 5.42051, -12.7082, 0, 20.3606, 20.3608, 20.3608, 20.476, 20.5276, 20.3672, 20.4218, 39.6194, 20.3606, 20.3606, 20.3606, 20.3606, 20.3606, 20.3606, 20.3606, 20.3606, 20.3606, 20.3606, 20.3606, 20.3606, 20.3606, 20.3606, 20.4806, 20.3606
4.15298, 16.0679, 36.5234, 20.416, 4.25064, -20.4555, 0, 20.416, 20.4162, 20.4162, 20.5315, 20.5846, 20.4232, 20.4783, 36.0641, 20.416, 20.416, 20.416, 20.416, 20.416, 20.416, 20.416, 20.416, 20.416, 20.416, 20.416, 20.416, 20.416, 20.416, 20.5216, 20.416
4.16085, 27.2894, 33.4935, 20.4787, 5.41197, -6.20407, 0, 20.4787, 20.4789, 20.4789, 20.5941, 20.6469, 20.4863, 20.5422, 33.0461, 20.4787, 20.4787, 20.4787, 20.4787, 20.4787, 20.4787, 20.4787, 20.4787, 20.4787, 20.4787, 20.4787, 20.4787, 20.4787, 20.4787, 20.571, 20.4787
4.16872, 23.4134, 30.9597, 20.5479, 5.04117, -7.54638, 0, 20.5479, 20.5481, 20.5481, 20.6633, 20.7139, 20.5559, 20.6128, 30.5245, 20.5479, 20.5479, 20.5479, 20.5479, 20.5479, 20.5479, 20.5479, 20.5479, 20.5479, 20.5479, 20.5479, 20.5479, 20.5479, 20.5479, 20.6284, 20.5479
4.17658, 27.7039, 28.8745, 20.6228, 5.45013, -1.17064, 0, 20.6228, 20.623, 20.623, 20.7382, 20.7848, 20.6312, 20.6894, 28.4514, 20.6228, 20.6228, 20.6228, 20.6228, 20.6228, 20.6228, 20.6228, 20.6228, 20.6228, 20.6228, 20.6228, 20.6228, 20.6228, 20.6228, 20.6931, 20.6228
4.18445, 26.4404, 27.1869, 20.7028, 5.33296, -0.746452, 0, 20.7028, 20.7029, 20.7029, 20.8182, 20.8591, 20.7114, 20.7716, 26.7752, 20.7028, 20.7028, 20.7028, 20.7028, 20.7028, 20.7028, 20.7028, 20.7028, 20.7028, 20.7028, 20.7028, 20.7028, 20.7028, 20.7028, 20.7647, 20.7028
4.19232, 27.4043, 25.8446, 20.787, 5.42257, 1.55969, 0, 20.7871, 20.7872, 20.7872, 20.9025, 20.9362, 20.7959, 20.8589, 25.4433, 20.787, 20.787, 20.787, 20.787, 20.787, 20.787, 20.787, 20.787, 20.787, 20.787, 20.787, 20.787, 20.787, 20.787, 20.8426, 20.787
4.20019, 15.7605, 24.7972, 20.875, 4.21432, -9.03677, 0, 20.875, 20.8752, 20.8752, 20.9905, 21.0158, 20.8841, 20.9512, 24.4044, 20.875, 20.875, 20.875, 20.875, 20.875, 20.875, 20.875, 20.875, 20.875, 20.875, 20.875, 20.875, 20.875, 20.875, 20.9261, 20.875
4.20806, 19.1775, 23.9979, 20.9661, 4.6019, -4.82044, 0, 20.9661, 20.9663, 20.9663, 21.0816, 21.0976, 20.9752, 21.0484, 23.6108, 20.9661, 20.9661, 20.9661, 20.9661, 20.9661, 20.9661, 20.9661, 20.9661, 20.9661, 20.9661, 20.9661, 20.9661, 20.9661, 20.9661, 21.0147, 20.9661
4.21592, 22.2792, 23.4044, 21.0598, 4.92739, -1.12517, 0, 21.0598, 21.06, 21.06, 21.1753, 21.1811, 21.0688, 21.1511, 23.019, 21.0598, 21.0598, 21.0598, 21.0598, 21.0598, 21.0598, 21.0598, 21.0598, 21.0598, 21.0598, 21.0598, 21.0598, 21.0598, 21.0598, 21.1078, 21.0598
4.22379, 23.5519, 22.9797, 21.1557, 5.05488, 0.57213, 0, 21.1557, 21.1558, 21.1558, 21.2711, 21.2664, 21.1645, 21.2601, 22.5905, 21.1557, 21.1557, 21.1557, 21.1557, 21.1557, 21.1557, 21.1557, 21.1557, 21.1557, 21.1557, 21.1557, 21.1557, 21.1557, 21.1557, 21.2051, 21.1557
4.23166, 12.9431, 22.693, 21.2533, 3.86563, -9.74988, 0, 21.2533, 21.2535, 21.2535, 21.3687, 21.3533, 21.2619, 21.3769, 22.2922, 21.2533, 21.2533, 21.2533, 21.2533, 21.2533, 21.2533, 21.2533, 21.2533, 21.2533, 21.2533, 21.2533, 21.2533, 21.2533, 21.2533, 21.306, 21.2533
4.23953, 12.7656, 22.5191, 21.3524, 3.8426, -9.75352, 0, 21.3524, 21.3525, 21.3526, 21.4678, 21.4417, 21.3607, 21.5041, 22.096, 21.3524, 21.3524, 21.3524, 21.3524, 21.3524, 21.3524, 21.3524, 21.3524, 21.3524, 21.3524, 21.3524, 21.3524, 21.3524, 21.3524, 21.4102, 21.3524
4.2474, 15.7567, 22.4388, 21.4526, 4.21387, -6.68208, 0, 21.4526, 21.4528, 21.4528, 21.5681, 21.5316, 21.4606, 21.645, 21.979, 21.4526, 21.4526, 21.4526, 21.4526, 21.4526, 21.4526, 21.4526, 21.4526, 21.4526, 21.4526, 21.4526, 21.4526, 21.4526, 21.4526, 21.5172, 21.4526
4.25526, 17.3256, 22.4384, 21.5539, 4.39609, -5.11274, 0, 21.5539, 21.554, 21.554, 21.6694, 21.6229, 21.5614, 21.8046, 21.9222, 21.5539, 21.5539, 21.5539, 21.5539, 21.5539, 21.5539, 21.5539, 21.5539, 21.5539, 21.5539, 21.5539, 21.5539, 21.5539, 21.5539, 21.6269, 21.5539
4.26313, 16.9855, 22.5097, 21.6559, 4.35724, -5.52423, 0, 21.6559, 21.6561, 21.6561, 21.7715, 21.7156, 21.663, 21.9893, 21.9108, 21.6559, 21.6559, 21.6559, 21.6559, 21.6559, 21.6559, 21.6559, 21.6559, 21.6559, 21.6559, 21.6559, 21.6559, 21.6559, 21.6559, 21.7387, 21.6559
4.271, 19.6237, 22.6499, 21.7586, 4.65013, -3.02626, 0, 21.7586, 21.7588, 21.7588, 21.8743, 21.8098, 21.7653, 22.208, 21.933, 21.7586, 21.7586, 21.7586, 21.7586, 21.7586, 21.7586, 21.7586, 21.7586, 21.7586, 21.7586, 21.7586, 21.7586, 21.7586, 21.7586, 21.8525, 21.7586
4.27887, 15.4707, 22.8613, 21.8619, 4.1798, -7.3906, 0, 21.862, 21.8621, 21.8621, 21.9777, 21.9053, 21.8681, 22.4719, 21.9799, 21.8619, 21.8619, 21.8619, 21.8619, 21.8619, 21.8619, 21.8619, 21.8619, 21.8619, 21.8619, 21.8619, 21.8619, 21.8619, 21.8619, 21.9678, 21.8619
4.28673, 13.1094, 23.1512, 21.9657, 3.88708, -10.0419, 0, 21.9657, 21.9659, 21.9659, 22.0816, 22.0022, 21.9713, 22.7954, 22.0446, 21.9657, 21.9657, 21.9657, 21.9657, 21.9657, 21.9657, 21.9657, 21.9657, 21.9657, 21.9657, 21.9657, 21.9657, 21.9657, 21.9657, 22.0843, 21.9657
4.2946, 14.3547, 23.5323, 22.07, 4.0441, -9.17759, 0, 22.07, 22.0701, 22.0701, 22.1861, 22.1003, 22.0751, 23.1964, 22.1221, 22.07, 22.07, 22.07, 22.07, 22.07, 22.07, 22.07, 22.07, 22.07, 22.07, 22.07, 22.07, 22.07, 22.07, 22.2018, 22.07
4.30247, 20.3276, 24.0224, 22.1746, 4.7252, -3.69483, 0, 22.1746, 22.1748, 22.1748, 22.291, 22.1996, 22.1792, 23.6967, 22.2087, 22.1746, 22.1746, 22.1746, 22.1746, 22.1746, 22.1746, 22.1746, 22.1746, 22.1746, 22.1746, 22.1746, 22.1746, 22.1746, 22.1746, 22.3197, 22.1746
4.31034, 16.7616, 24.6444, 22.2796, 4.33146, -7.88286, 0, 22.2796, 22.2797, 22.2797, 22.3964, 22.3, 22.2838, 24.3221, 22.3016, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.4379, 22.2796
4.31821, 29.9006, 25.4264, 22.3848, 5.64806, 4.47423, 0, 22.3849, 22.385, 22.385, 22.5024, 22.4015, 22.3886, 25.103, 22.399, 22.3848, 22.3848, 22.3848, 22.3848, 22.3848, 22.3848, 22.3848, 22.3848, 22.3848, 22.3848, 22.3848, 22.3849, 22.3848, 22.3848, 22.5558, 22.3848
4.32607, 21.9238, 26.4011, 22.4905, 4.8912, -4.47729, 0, 22.4905, 22.4906, 22.4907, 22.6089, 22.5039, 22.4939, 26.0737, 22.4994, 22.4905, 22.4905, 22.4905, 22.4905, 22.4905, 22.4905, 22.4905, 22.4905, 22.4905, 22.4905, 22.4905, 22.4905, 22.4905, 22.4905, 22.6733, 22.4905
4.33394, 18.4186, 27.6053, 22.5964, 4.51869, -9.1867, 0, 22.5964, 22.5966, 22.5966, 22.7161, 22.6072, 22.5995, 27.2722, 22.602, 22.5964, 22.5964, 22.5964, 22.5964, 22.5964, 22.5964, 22.5964, 22.5964, 22.5964, 22.5964, 22.5964, 22.5964, 22.5964, 22.5964, 22.7899, 22.5964
4.34181, 21.1109, 29.079, 22.7026, 4.80738, -7.96812, 0, 22.7026, 22.7028, 22.7028, 22.824, 22.7113, 22.7054, 28.7394, 22.706, 22.7026, 22.7026, 22.7026, 22.7026, 22.7026, 22.7026, 22.7026, 22.7026, 22.7026, 22.7026, 22.7026, 22.7026, 22.7026, 22.7026, 22.9054, 22.7026
4.34968, 29.5369, 30.8639, 22.8091, 5.61578, -1.32693, 0, 22.8091, 22.8092, 22.8092, 22.9329, 22.8161, 22.8116, 30.5175, 22.8112, 22.8091, 22.8091, 22.8091, 22.8091, 22.8091, 22.8091, 22.8091, 22.8091, 22.8091, 22.8091, 22.8091, 22.8091, 22.8091, 22.8091, 23.0196, 22.8091
4.35755, 34.5222, 33.0014, 22.9158, 6.04336, 1.5208, 0, 22.9158, 22.916, 22.916, 23.0429, 22.9215, 22.9181, 32.6482, 22.9171, 22.9158, 22.9158, 22.9158, 22.9158, 22.9158, 22.9158, 22.9158, 22.9158, 22.9158, 22.9158, 22.9158, 22.9158, 22.9158, 22.9158, 23.1322, 22.9158
4.36541, 38.6104, 35.5307, 23.0229, 6.37263, 3.07974, 0, 23.0229, 23.023, 23.023, 23.1544, 23.0275, 23.025, 35.1709, 23.0236, 23.0229, 23.0229, 23.0229, 23.0229, 23.0229, 23.0229, 23.0229, 23.0229, 23.0229, 23.0229, 23.0229, 23.0229, 23.0229, 23.0229, 23.2432, 23.0229
4.37328, 40.6326, 38.4851, 23.1302, 6.52936, 2.14745, 0, 23.1302, 23.1303, 23.1303, 23.2677, 23.134, 23.1322, 38.1187, 23.1306, 23.1302, 23.1302, 23.1302, 23.1302, 23.1302, 23.1302, 23.1302, 23.1302, 23.1302, 23.1302, 23.1302, 23.1302, 23.1302, 23.1302, 23.3524, 23.1302
4.38115, 45.4652, 41.8904, 23.2377, 6.8895, 3.57485, 0, 23.2377, 23.2379, 23.2379, 23.3832, 23.241, 23.2396, 41.5169, 23.238, 23.2377, 23.2377, 23.2377, 23.2377, 23.2377, 23.2377, 23.2377, 23.2377, 23.2377, 23.2377, 23.2377, 23.2377, 23.2377, 23.2377, 23.46, 23.2377
4.38902, 45.0201, 45.7599, 23.3456, 6.85712, -0.73978, 0, 23.3456, 23.3458, 23.3458, 23.5017, 23.3483, 23.3474, 45.3785, 23.3457, 23.3456, 23.3456, 23.3456, 23.3456, 23.3456, 23.3456, 23.3456, 23.3456, 23.3456, 23.3456, 23.3456, 23.3456, 23.3456, 23.3456, 23.5658, 23.3456
4.39689, 57.1903, 50.092, 23.4537, 7.69352, 7.09832, 0, 23.4537, 23.4539, 23.4539, 23.6238, 23.4561, 23.4554, 49.7008, 23.4538, 23.4537, 23.4537, 23.4537, 23.4537, 23.4537, 23.4537, 23.4537, 23.4537, 23.4537, 23.4537, 23.4537, 23.4537, 23.4537, 23.4537, 23.67, 23.4537
4.40475, 62.9439, 54.8681, 23.562, 8.05878, 8.07579, 0, 23.562, 23.5622, 23.5622, 23.7506, 23.5642, 23.5637, 54.4645, 23.5621, 23.562, 23.562, 23.562, 23.562, 23.562, 23.562, 23.562, 23.562, 23.562, 23.562, 23.562, 23.562, 23.562, 23.562, 23.7728, 23.562
4.41262, 56.3877, 60.0486, 23.6707, 7.64118, -3.6609, 0, 23.6707, 23.6708, 23.6709, 23.8832, 23.6727, 23.6723, 59.6282, 23.6707, 23.6707, 23.6707, 23.6707, 23.6707, 23.6707, 23.6707, 23.6707, 23.6707, 23.6707, 23.6707, 23.6707, 23.6707, 23.6707, 23.6707, 23.8744, 23.6707
4.42049, 73.7418, 65.5728, 23.7795, 8.70297, 8.16894, 0, 23.7796, 23.7797, 23.7797, 24.0231, 23.7814, 23.7812, 65.1299, 23.7796, 23.7795, 23.7795, 23.7795, 23.7795, 23.7795, 23.7795, 23.7795, 23.7795, 23.7795, 23.7795, 23.7795, 23.7795, 23.7795, 23.7795, 23.975, 23.7795
4.42836, 76.543, 71.3586, 23.8887, 8.86245, 5.1844, 0, 23.8887, 23.8889, 23.8889, 24.1722, 23.8905, 23.8903, 70.8852, 23.8887, 23.8887, 23.8887, 23.8887, 23.8887, 23.8887, 23.8887, 23.8887, 23.8887, 23.8887, 23.8887, 23.8887, 23.8887, 23.8887, 23.8887, 24.0748, 23.8887
4.43622, 74.3773, 77.3017, 23.9981, 8.73941, -2.92437, 0, 23.9981, 23.9983, 23.9983, 24.3325, 23.9998, 23.9997, 76.7875, 23.9981, 23.9981, 23.9981, 23.9981, 23.9981, 23.9981, 23.9981, 23.9981, 23.9981, 23.9981, 23.9981, 23.9981, 23.9981, 23.9981, 23.9981, 24.1741, 23.9981
