   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_134.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.58095, 20.4526, 41.2808, 39.5026, 4.73842, -20.8282, 0, 39.5026, 39.5028, 39.5056, 39.9862, 39.5272, 40.7186, 39.5026, 39.5026, 39.5026, 39.5026, 39.5026, 39.5026, 39.5026, 39.5026, 39.5026, 39.5026, 39.5026, 39.5026, 39.5026, 39.5026, 39.5026, 39.5026, 39.5535, 39.5026
5.58883, 25.157, 41.1192, 39.5877, 5.21124, -15.9622, 0, 39.5877, 39.5879, 39.5913, 40.0753, 39.6177, 40.555, 39.5877, 39.5877, 39.5877, 39.5877, 39.5877, 39.5877, 39.5877, 39.5877, 39.5877, 39.5877, 39.5877, 39.5877, 39.5877, 39.5877, 39.5877, 39.5877, 39.6307, 39.5877
5.5967, 20.6824, 41.0042, 39.6721, 4.7626, -20.3218, 0, 39.6721, 39.6723, 39.6763, 40.1642, 39.7098, 40.4337, 39.6721, 39.6721, 39.6721, 39.6721, 39.6721, 39.6721, 39.6721, 39.6721, 39.6721, 39.6721, 39.6721, 39.6721, 39.6721, 39.6721, 39.6721, 39.6721, 39.7086, 39.6721
5.60457, 28.9609, 40.9314, 39.7557, 5.56425, -11.9705, 0, 39.7558, 39.7559, 39.7605, 40.2527, 39.8046, 40.3493, 39.7557, 39.7557, 39.7557, 39.7557, 39.7557, 39.7557, 39.7557, 39.7557, 39.7557, 39.7557, 39.7557, 39.7557, 39.7557, 39.7557, 39.7557, 39.7557, 39.787, 39.7557
5.61245, 23.0837, 40.8965, 39.8386, 5.00837, -17.8127, 0, 39.8386, 39.8388, 39.8441, 40.3407, 39.9034, 40.2966, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8659, 39.8386
5.62032, 20.5697, 40.8962, 39.9206, 4.75076, -20.3265, 0, 39.9206, 39.9208, 39.927, 40.4281, 40.0079, 40.2706, 39.9206, 39.9206, 39.9206, 39.9206, 39.9206, 39.9206, 39.9206, 39.9206, 39.9206, 39.9206, 39.9206, 39.9206, 39.9206, 39.9206, 39.9206, 39.9206, 39.945, 39.9206
5.62819, 19.3017, 40.9283, 40.0019, 4.61537, -21.6266, 0, 40.0019, 40.0021, 40.0091, 40.5149, 40.1205, 40.2668, 40.0019, 40.0019, 40.0019, 40.0019, 40.0019, 40.0019, 40.0019, 40.0019, 40.0019, 40.0019, 40.0019, 40.0019, 40.0019, 40.0019, 40.0019, 40.0019, 40.0244, 40.0019
5.63607, 20.1177, 40.9915, 40.0823, 4.70295, -20.8738, 0, 40.0823, 40.0825, 40.0904, 40.601, 40.2444, 40.281, 40.0823, 40.0823, 40.0823, 40.0823, 40.0823, 40.0823, 40.0823, 40.0823, 40.0823, 40.0823, 40.0823, 40.0823, 40.0823, 40.0823, 40.0823, 40.0823, 40.1038, 40.0823
5.64394, 15.0563, 41.0861, 40.162, 4.12992, -26.0298, 0, 40.162, 40.1621, 40.171, 40.6864, 40.3834, 40.3098, 40.162, 40.162, 40.162, 40.162, 40.162, 40.162, 40.162, 40.162, 40.162, 40.162, 40.162, 40.162, 40.162, 40.162, 40.162, 40.162, 40.1832, 40.162
5.65181, 22.6394, 41.2139, 40.2407, 4.96381, -18.5745, 0, 40.2408, 40.2409, 40.2507, 40.7711, 40.5424, 40.35, 40.2407, 40.2407, 40.2407, 40.2407, 40.2407, 40.2407, 40.2407, 40.2407, 40.2407, 40.2407, 40.2407, 40.2407, 40.2407, 40.2407, 40.2407, 40.2407, 40.2625, 40.2407
5.65969, 27.1417, 41.3784, 40.3187, 5.3983, -14.2368, 0, 40.3187, 40.3189, 40.3296, 40.855, 40.7277, 40.3993, 40.3187, 40.3187, 40.3187, 40.3187, 40.3187, 40.3187, 40.3187, 40.3187, 40.3187, 40.3187, 40.3187, 40.3187, 40.3187, 40.3187, 40.3187, 40.3187, 40.3414, 40.3187
5.66756, 22.782, 41.585, 40.3958, 4.97815, -18.803, 0, 40.3958, 40.396, 40.4076, 40.9381, 40.9467, 40.4555, 40.3958, 40.3958, 40.3958, 40.3958, 40.3958, 40.3958, 40.3958, 40.3958, 40.3958, 40.3958, 40.3958, 40.3958, 40.3958, 40.3958, 40.3958, 40.3958, 40.42, 40.3958
5.67543, 23.809, 41.8407, 40.472, 5.08026, -18.0316, 0, 40.472, 40.4722, 40.4847, 41.0203, 41.2084, 40.5171, 40.472, 40.472, 40.472, 40.472, 40.472, 40.472, 40.472, 40.472, 40.472, 40.472, 40.472, 40.472, 40.472, 40.472, 40.472, 40.472, 40.498, 40.472
5.68331, 19.218, 42.1547, 40.5473, 4.6063, -22.9368, 0, 40.5473, 40.5475, 40.5608, 41.1018, 41.5232, 40.5826, 40.5473, 40.5473, 40.5473, 40.5473, 40.5473, 40.5473, 40.5473, 40.5473, 40.5473, 40.5473, 40.5473, 40.5473, 40.5473, 40.5473, 40.5473, 40.5473, 40.5755, 40.5473
5.69118, 26.0761, 42.5382, 40.6218, 5.29869, -16.4621, 0, 40.6218, 40.622, 40.636, 41.1823, 41.9034, 40.6514, 40.6218, 40.6218, 40.6218, 40.6218, 40.6218, 40.6218, 40.6218, 40.6218, 40.6218, 40.6218, 40.6218, 40.6218, 40.6218, 40.6218, 40.6218, 40.6218, 40.6522, 40.6218
5.69905, 23.0846, 43.004, 40.6954, 5.00845, -19.9194, 0, 40.6954, 40.6955, 40.7102, 41.262, 42.3624, 40.7226, 40.6954, 40.6954, 40.6954, 40.6954, 40.6954, 40.6954, 40.6954, 40.6954, 40.6954, 40.6954, 40.6954, 40.6954, 40.6954, 40.6954, 40.6954, 40.6954, 40.728, 40.6954
5.70693, 16.2972, 43.5667, 40.768, 4.27753, -27.2694, 0, 40.768, 40.7682, 40.7834, 41.3409, 42.9153, 40.7959, 40.768, 40.768, 40.768, 40.768, 40.768, 40.768, 40.768, 40.768, 40.768, 40.768, 40.768, 40.768, 40.768, 40.768, 40.768, 40.768, 40.803, 40.768
5.7148, 20.6544, 44.2419, 40.8397, 4.75967, -23.5875, 0, 40.8397, 40.8399, 40.8555, 41.4188, 43.5782, 40.8713, 40.8397, 40.8397, 40.8397, 40.8397, 40.8397, 40.8397, 40.8397, 40.8397, 40.8397, 40.8397, 40.8397, 40.8397, 40.8397, 40.8397, 40.8397, 40.8397, 40.8769, 40.8397
5.72267, 20.1542, 45.0465, 40.9105, 4.70683, -24.8923, 0, 40.9105, 40.9107, 40.9265, 41.4958, 44.3676, 40.9487, 40.9105, 40.9105, 40.9105, 40.9105, 40.9105, 40.9105, 40.9105, 40.9105, 40.9105, 40.9105, 40.9105, 40.9105, 40.9105, 40.9105, 40.9105, 40.9105, 40.9496, 40.9105
5.73055, 27.8304, 45.9972, 40.9803, 5.46172, -18.1668, 0, 40.9803, 40.9805, 40.9964, 41.5719, 45.3003, 41.0284, 40.9803, 40.9803, 40.9803, 40.9803, 40.9803, 40.9803, 40.9803, 40.9803, 40.9803, 40.9803, 40.9803, 40.9803, 40.9803, 40.9803, 40.9803, 40.9803, 41.0212, 40.9803
5.73842, 32.8219, 47.1101, 41.0492, 5.90101, -14.2882, 0, 41.0492, 41.0493, 41.0652, 41.647, 46.392, 41.1108, 41.0492, 41.0492, 41.0492, 41.0492, 41.0492, 41.0492, 41.0492, 41.0492, 41.0492, 41.0492, 41.0492, 41.0492, 41.0492, 41.0492, 41.0492, 41.0492, 41.0915, 41.0492
5.74629, 34.954, 48.3998, 41.117, 6.07898, -13.4458, 0, 41.1171, 41.1172, 41.1329, 41.7212, 47.6569, 41.1963, 41.117, 41.117, 41.117, 41.117, 41.117, 41.117, 41.117, 41.117, 41.117, 41.117, 41.117, 41.117, 41.117, 41.117, 41.117, 41.117, 41.1605, 41.117
5.75417, 39.0842, 49.8787, 41.184, 6.4097, -10.7944, 0, 41.184, 41.1841, 41.1994, 41.7945, 49.1065, 41.2858, 41.184, 41.184, 41.184, 41.184, 41.184, 41.184, 41.184, 41.184, 41.184, 41.184, 41.184, 41.184, 41.184, 41.184, 41.184, 41.184, 41.2282, 41.184
5.76204, 46.3325, 51.5545, 41.2499, 6.95216, -5.22198, 0, 41.2499, 41.2501, 41.2648, 41.8667, 50.748, 41.3797, 41.2499, 41.2499, 41.2499, 41.2499, 41.2499, 41.2499, 41.2499, 41.2499, 41.2499, 41.2499, 41.2499, 41.2499, 41.2499, 41.2499, 41.2499, 41.2499, 41.2946, 41.2499
5.76992, 52.2384, 53.4307, 41.3148, 7.36467, -1.19225, 0, 41.3148, 41.3149, 41.3291, 41.938, 52.584, 41.479, 41.3148, 41.3148, 41.3148, 41.3148, 41.3148, 41.3148, 41.3148, 41.3148, 41.3148, 41.3148, 41.3148, 41.3148, 41.3148, 41.3148, 41.3148, 41.3148, 41.3595, 41.3148
5.77779, 42.0919, 55.5045, 41.3787, 6.64018, -13.4125, 0, 41.3787, 41.3788, 41.3923, 42.0083, 54.6108, 41.5845, 41.3787, 41.3787, 41.3787, 41.3787, 41.3787, 41.3787, 41.3787, 41.3787, 41.3787, 41.3787, 41.3787, 41.3787, 41.3787, 41.3787, 41.3787, 41.3787, 41.4232, 41.3787
5.78566, 59.5201, 57.7657, 41.4415, 7.84347, 1.75436, 0, 41.4416, 41.4417, 41.4543, 42.0775, 56.8174, 41.6969, 41.4415, 41.4415, 41.4415, 41.4415, 41.4415, 41.4415, 41.4415, 41.4415, 41.4415, 41.4415, 41.4415, 41.4415, 41.4415, 41.4415, 41.4415, 41.4415, 41.4856, 41.4415
5.79354, 56.1858, 60.197, 41.5034, 7.62796, -4.01125, 0, 41.5034, 41.5036, 41.5153, 42.1458, 59.1854, 41.817, 41.5034, 41.5034, 41.5034, 41.5034, 41.5034, 41.5034, 41.5034, 41.5034, 41.5034, 41.5034, 41.5034, 41.5034, 41.5034, 41.5034, 41.5034, 41.5034, 41.5468, 41.5034
5.80141, 65.8121, 62.772, 41.5642, 8.23481, 3.04011, 0, 41.5642, 41.5644, 41.5752, 42.2131, 61.688, 41.9455, 41.5642, 41.5642, 41.5642, 41.5642, 41.5642, 41.5642, 41.5642, 41.5642, 41.5642, 41.5642, 41.5642, 41.5642, 41.5642, 41.5642, 41.5642, 41.5642, 41.6069, 41.5642
5.80928, 68.1909, 65.4562, 41.624, 8.378, 2.73466, 0, 41.624, 41.6242, 41.6341, 42.2793, 64.2899, 42.0827, 41.624, 41.624, 41.624, 41.624, 41.624, 41.624, 41.624, 41.624, 41.624, 41.624, 41.624, 41.624, 41.624, 41.624, 41.624, 41.624, 41.6661, 41.624
5.81716, 64.8628, 68.2073, 41.6828, 8.17697, -3.34449, 0, 41.6828, 41.683, 41.6919, 42.3446, 66.9485, 42.229, 41.6828, 41.6828, 41.6828, 41.6828, 41.6828, 41.6828, 41.6828, 41.6828, 41.6828, 41.6828, 41.6828, 41.6828, 41.6828, 41.6828, 41.6828, 41.6828, 41.7243, 41.6828
5.82503, 71.7383, 70.9754, 41.7406, 8.5871, 0.762886, 0, 41.7406, 41.7408, 41.7488, 42.4089, 69.6139, 42.3842, 41.7406, 41.7406, 41.7406, 41.7406, 41.7406, 41.7406, 41.7406, 41.7406, 41.7406, 41.7406, 41.7406, 41.7406, 41.7406, 41.7406, 41.7406, 41.7406, 41.7819, 41.7406
5.8329, 75.8698, 73.7049, 41.7974, 8.82439, 2.16489, 0, 41.7974, 41.7976, 41.8046, 42.4722, 72.2307, 42.5479, 41.7974, 41.7974, 41.7974, 41.7974, 41.7974, 41.7974, 41.7974, 41.7974, 41.7974, 41.7974, 41.7974, 41.7974, 41.7974, 41.7974, 41.7974, 41.7974, 41.8388, 41.7974
5.84078, 70.5143, 76.3359, 41.8532, 8.51553, -5.82164, 0, 41.8532, 41.8534, 41.8596, 42.5346, 74.7398, 42.7193, 41.8532, 41.8532, 41.8532, 41.8532, 41.8532, 41.8532, 41.8532, 41.8532, 41.8532, 41.8532, 41.8532, 41.8532, 41.8532, 41.8532, 41.8532, 41.8532, 41.8953, 41.8532
5.84865, 81.0574, 78.807, 41.9082, 9.11359, 2.25046, 0, 41.9082, 41.9083, 41.9137, 42.5961, 77.0807, 42.8974, 41.9082, 41.9082, 41.9082, 41.9082, 41.9082, 41.9082, 41.9082, 41.9082, 41.9082, 41.9082, 41.9082, 41.9082, 41.9082, 41.9082, 41.9082, 41.9082, 41.9515, 41.9082
5.85652, 88.8883, 81.0572, 41.9622, 9.53354, 7.8311, 0, 41.9622, 41.9623, 41.967, 42.6567, 79.1942, 43.0803, 41.9622, 41.9622, 41.9622, 41.9622, 41.9622, 41.9622, 41.9622, 41.9622, 41.9622, 41.9622, 41.9622, 41.9622, 41.9622, 41.9622, 41.9622, 41.9622, 42.0075, 41.9622
5.8644, 88.0915, 83.028, 42.0154, 9.49165, 5.06346, 0, 42.0154, 42.0156, 42.0196, 42.7165, 81.0236, 43.2662, 42.0154, 42.0154, 42.0154, 42.0154, 42.0154, 42.0154, 42.0154, 42.0154, 42.0154, 42.0154, 42.0154, 42.0154, 42.0154, 42.0154, 42.0154, 42.0154, 42.0636, 42.0154
5.87227, 96.607, 84.6673, 42.0679, 9.93011, 11.9398, 0, 42.0679, 42.0681, 42.0714, 42.7757, 82.5192, 43.4526, 42.0679, 42.0679, 42.0679, 42.0679, 42.0679, 42.0679, 42.0679, 42.0679, 42.0679, 42.0679, 42.0679, 42.0679, 42.0679, 42.0679, 42.0679, 42.0679, 42.1197, 42.0679
5.88014, 101.211, 85.9307, 42.1197, 10.1593, 15.2799, 0, 42.1197, 42.1199, 42.1227, 42.8342, 83.6394, 43.637, 42.1197, 42.1197, 42.1197, 42.1197, 42.1197, 42.1197, 42.1197, 42.1197, 42.1197, 42.1197, 42.1197, 42.1197, 42.1197, 42.1197, 42.1197, 42.1197, 42.1761, 42.1197
5.88802, 87.7436, 86.784, 42.1709, 9.47331, 0.959686, 0, 42.1709, 42.1711, 42.1735, 42.8921, 84.3529, 43.8163, 42.1709, 42.1709, 42.1709, 42.1709, 42.1709, 42.1709, 42.1709, 42.1709, 42.1709, 42.1709, 42.1709, 42.1709, 42.1709, 42.1709, 42.1709, 42.1709, 42.2327, 42.1709
5.89589, 92.3633, 87.2047, 42.2217, 9.71408, 5.15861, 0, 42.2217, 42.2219, 42.2238, 42.9496, 84.6404, 43.9878, 42.2217, 42.2217, 42.2217, 42.2217, 42.2217, 42.2217, 42.2217, 42.2217, 42.2217, 42.2217, 42.2217, 42.2217, 42.2217, 42.2217, 42.2217, 42.2217, 42.2898, 42.2217
5.90376, 78.7088, 87.1834, 42.2722, 8.98381, -8.47459, 0, 42.2722, 42.2724, 42.274, 43.0069, 84.4955, 44.1483, 42.2722, 42.2722, 42.2722, 42.2722, 42.2722, 42.2722, 42.2722, 42.2722, 42.2722, 42.2722, 42.2722, 42.2722, 42.2722, 42.2722, 42.2722, 42.2722, 42.3473, 42.2722
5.91164, 85.7521, 86.7237, 42.3225, 9.36761, -0.971603, 0, 42.3225, 42.3227, 42.324, 43.064, 83.9251, 44.2952, 42.3225, 42.3225, 42.3225, 42.3225, 42.3225, 42.3225, 42.3225, 42.3225, 42.3225, 42.3225, 42.3225, 42.3225, 42.3225, 42.3225, 42.3225, 42.3225, 42.4053, 42.3225
5.91951, 98.2678, 85.8424, 42.3728, 10.0134, 12.4255, 0, 42.3728, 42.373, 42.374, 43.1212, 82.9487, 44.4257, 42.3728, 42.3728, 42.3728, 42.3728, 42.3728, 42.3728, 42.3728, 42.3728, 42.3728, 42.3728, 42.3728, 42.3728, 42.3728, 42.3728, 42.3728, 42.3728, 42.4638, 42.3728
5.92738, 89.7825, 84.5683, 42.4232, 9.58032, 5.21412, 0, 42.4232, 42.4234, 42.4242, 43.1785, 81.5976, 44.538, 42.4232, 42.4232, 42.4232, 42.4232, 42.4232, 42.4232, 42.4232, 42.4232, 42.4232, 42.4232, 42.4232, 42.4232, 42.4232, 42.4232, 42.4232, 42.4232, 42.5227, 42.4232
5.93526, 92.3995, 82.9413, 42.4739, 9.71594, 9.45822, 0, 42.4739, 42.4741, 42.4748, 43.2362, 79.9136, 44.6301, 42.4739, 42.4739, 42.4739, 42.4739, 42.4739, 42.4739, 42.4739, 42.4739, 42.4739, 42.4739, 42.4739, 42.4739, 42.4739, 42.4739, 42.4739, 42.4739, 42.5821, 42.4739
5.94313, 82.0115, 81.0094, 42.5251, 9.16578, 1.00214, 0, 42.5251, 42.5253, 42.5258, 43.2944, 77.9463, 44.7013, 42.5251, 42.5251, 42.5251, 42.5251, 42.5251, 42.5251, 42.5251, 42.5251, 42.5251, 42.5251, 42.5251, 42.5251, 42.5251, 42.5251, 42.5251, 42.5251, 42.6418, 42.5251
5.951, 79.1423, 78.8276, 42.577, 9.0079, 0.314713, 0, 42.577, 42.5772, 42.5776, 43.3535, 75.7514, 44.751, 42.577, 42.577, 42.577, 42.577, 42.577, 42.577, 42.577, 42.577, 42.577, 42.577, 42.577, 42.577, 42.577, 42.577, 42.577, 42.577, 42.7019, 42.577
5.95888, 82.6568, 76.4545, 42.6297, 9.20091, 6.20228, 0, 42.6297, 42.6298, 42.6302, 43.4136, 73.3876, 44.7795, 42.6297, 42.6297, 42.6297, 42.6297, 42.6297, 42.6297, 42.6297, 42.6297, 42.6297, 42.6297, 42.6297, 42.6297, 42.6297, 42.6297, 42.6297, 42.6297, 42.7622, 42.6297
5.96675, 73.4255, 73.951, 42.6833, 8.68479, -0.525452, 0, 42.6833, 42.6835, 42.6838, 43.4748, 70.9151, 44.7878, 42.6833, 42.6833, 42.6833, 42.6833, 42.6833, 42.6833, 42.6833, 42.6833, 42.6833, 42.6833, 42.6833, 42.6833, 42.6833, 42.6833, 42.6833, 42.6833, 42.8227, 42.6833
5.97462, 103.935, 71.3762, 42.7381, 10.2925, 32.5587, 0, 42.7382, 42.7383, 42.7386, 43.5375, 68.3919, 44.7773, 42.7381, 42.7381, 42.7381, 42.7381, 42.7381, 42.7381, 42.7381, 42.7381, 42.7381, 42.7381, 42.7381, 42.7381, 42.7381, 42.7381, 42.7381, 42.7381, 42.8833, 42.7381
5.9825, 76.8529, 68.7863, 42.7942, 8.87991, 8.06653, 0, 42.7942, 42.7944, 42.7946, 43.6021, 65.8721, 44.7503, 42.7942, 42.7942, 42.7942, 42.7942, 42.7942, 42.7942, 42.7942, 42.7942, 42.7942, 42.7942, 42.7942, 42.7942, 42.7942, 42.7942, 42.7942, 42.7942, 42.944, 42.7942
5.99037, 67.7807, 66.2336, 42.8517, 8.35348, 1.54704, 0, 42.8517, 42.8519, 42.852, 43.6688, 63.4055, 44.7091, 42.8517, 42.8517, 42.8517, 42.8517, 42.8517, 42.8517, 42.8517, 42.8517, 42.8517, 42.8517, 42.8517, 42.8517, 42.8517, 42.8517, 42.8517, 42.8517, 43.0047, 42.8517
5.99824, 59.1719, 63.7632, 42.9106, 7.82125, -4.59126, 0, 42.9107, 42.9108, 42.911, 43.7383, 61.0341, 44.6567, 42.9106, 42.9106, 42.9106, 42.9106, 42.9106, 42.9106, 42.9106, 42.9106, 42.9106, 42.9106, 42.9106, 42.9106, 42.9106, 42.9106, 42.9106, 42.9106, 43.0655, 42.9106
6.00612, 70.8952, 61.4132, 42.9711, 8.53787, 9.48196, 0, 42.9711, 42.9713, 42.9714, 43.8113, 58.7925, 44.5961, 42.9711, 42.9711, 42.9711, 42.9711, 42.9711, 42.9711, 42.9711, 42.9711, 42.9711, 42.9711, 42.9711, 42.9711, 42.9711, 42.9711, 42.9711, 42.9711, 43.1262, 42.9711
6.01399, 55.0699, 59.2151, 43.0331, 7.55446, -4.14524, 0, 43.0332, 43.0333, 43.0334, 43.8889, 56.708, 44.5302, 43.0331, 43.0331, 43.0331, 43.0331, 43.0331, 43.0331, 43.0331, 43.0331, 43.0331, 43.0331, 43.0331, 43.0331, 43.0331, 43.0331, 43.0331, 43.0331, 43.187, 43.0331
6.02186, 61.4866, 57.1921, 43.0967, 7.96785, 4.29446, 0, 43.0967, 43.0969, 43.097, 43.9728, 54.799, 44.4622, 43.0967, 43.0967, 43.0967, 43.0967, 43.0967, 43.0967, 43.0967, 43.0967, 43.0967, 43.0967, 43.0967, 43.0967, 43.0967, 43.0967, 43.0967, 43.0967, 43.2478, 43.0967
6.02974, 45.9496, 55.3612, 43.1619, 6.92457, -9.41155, 0, 43.1619, 43.162, 43.1621, 44.0654, 53.0772, 44.3949, 43.1619, 43.1619, 43.1619, 43.1619, 43.1619, 43.1619, 43.1619, 43.1619, 43.1619, 43.1619, 43.1619, 43.1619, 43.1619, 43.1619, 43.1619, 43.1619, 43.3087, 43.1619
6.03761, 43.6136, 53.733, 43.2285, 6.75378, -10.1195, 0, 43.2285, 43.2286, 43.2288, 44.1706, 51.5467, 44.3308, 43.2285, 43.2285, 43.2285, 43.2285, 43.2285, 43.2285, 43.2285, 43.2285, 43.2285, 43.2285, 43.2285, 43.2285, 43.2285, 43.2285, 43.2285, 43.2285, 43.3699, 43.2285
6.04548, 43.9549, 52.3144, 43.2965, 6.779, -8.35956, 0, 43.2965, 43.2967, 43.2968, 44.2938, 50.2061, 44.2722, 43.2965, 43.2965, 43.2965, 43.2965, 43.2965, 43.2965, 43.2965, 43.2965, 43.2965, 43.2965, 43.2965, 43.2965, 43.2965, 43.2965, 43.2965, 43.2965, 43.4313, 43.2965
6.05336, 48.9533, 51.1093, 43.3658, 7.13816, -2.15596, 0, 43.3658, 43.3659, 43.3661, 44.4433, 49.0489, 44.2209, 43.3658, 43.3658, 43.3658, 43.3658, 43.3658, 43.3658, 43.3658, 43.3658, 43.3658, 43.3658, 43.3658, 43.3658, 43.3658, 43.3658, 43.3658, 43.3658, 43.4931, 43.3658
6.06123, 36.2936, 50.1209, 43.4362, 6.18818, -13.8273, 0, 43.4362, 43.4364, 43.4365, 44.6311, 48.0645, 44.1782, 43.4362, 43.4362, 43.4362, 43.4362, 43.4362, 43.4362, 43.4362, 43.4362, 43.4362, 43.4362, 43.4362, 43.4362, 43.4362, 43.4362, 43.4362, 43.4362, 43.5553, 43.4362
6.0691, 32.286, 49.3553, 43.5077, 5.85542, -17.0693, 0, 43.5077, 43.5079, 43.508, 44.8745, 47.2402, 44.1451, 43.5077, 43.5077, 43.5077, 43.5077, 43.5077, 43.5077, 43.5077, 43.5077, 43.5077, 43.5077, 43.5077, 43.5077, 43.5077, 43.5077, 43.5077, 43.5077, 43.6182, 43.5077
6.07698, 38.6288, 48.8232, 43.5801, 6.37408, -10.1944, 0, 43.5801, 43.5802, 43.5804, 45.1983, 46.5607, 44.1223, 43.5801, 43.5801, 43.5801, 43.5801, 43.5801, 43.5801, 43.5801, 43.5801, 43.5801, 43.5801, 43.5801, 43.5801, 43.5801, 43.5801, 43.5801, 43.5801, 43.6817, 43.5801
6.08485, 43.8564, 48.5444, 43.6531, 6.77173, -4.68804, 0, 43.6532, 43.6533, 43.6534, 45.6376, 46.0101, 44.1098, 43.6531, 43.6531, 43.6531, 43.6531, 43.6531, 43.6531, 43.6531, 43.6531, 43.6531, 43.6531, 43.6531, 43.6531, 43.6531, 43.6531, 43.6531, 43.6531, 43.7459, 43.6531
6.09272, 41.7068, 48.552, 43.7267, 6.61111, -6.84519, 0, 43.7267, 43.7269, 43.727, 46.2409, 45.5724, 44.1076, 43.7267, 43.7267, 43.7267, 43.7267, 43.7267, 43.7267, 43.7267, 43.7267, 43.7267, 43.7267, 43.7267, 43.7267, 43.7267, 43.7267, 43.7267, 43.7267, 43.8108, 43.7267
6.1006, 47.7944, 48.8975, 43.8007, 7.05651, -1.10311, 0, 43.8007, 43.8009, 43.801, 47.0752, 45.2321, 44.1152, 43.8007, 43.8007, 43.8007, 43.8007, 43.8007, 43.8007, 43.8007, 43.8007, 43.8007, 43.8007, 43.8007, 43.8007, 43.8007, 43.8007, 43.8007, 43.8007, 43.8767, 43.8007
6.10847, 41.795, 49.6568, 43.8749, 6.61778, -7.86177, 0, 43.8749, 43.8751, 43.8752, 48.2315, 44.9742, 44.1321, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.9433, 43.8749
6.11634, 41.4796, 50.9376, 43.9492, 6.5939, -9.45805, 0, 43.9492, 43.9493, 43.9495, 49.831, 44.7854, 44.1574, 43.9492, 43.9492, 43.9492, 43.9492, 43.9492, 43.9492, 43.9492, 43.9492, 43.9492, 43.9492, 43.9492, 43.9492, 43.9492, 43.9492, 43.9492, 43.9492, 44.0108, 43.9492
6.12422, 40.6259, 52.8879, 44.0233, 6.52885, -12.262, 0, 44.0233, 44.0235, 44.0236, 52.0346, 44.6533, 44.1903, 44.0233, 44.0233, 44.0233, 44.0233, 44.0233, 44.0233, 44.0233, 44.0233, 44.0233, 44.0233, 44.0233, 44.0233, 44.0233, 44.0233, 44.0233, 44.0233, 44.0792, 44.0233
6.13209, 47.6622, 55.7054, 44.0972, 7.04714, -8.04314, 0, 44.0972, 44.0974, 44.0975, 55.0509, 44.5675, 44.2298, 44.0972, 44.0972, 44.0972, 44.0972, 44.0972, 44.0972, 44.0972, 44.0972, 44.0972, 44.0972, 44.0972, 44.0972, 44.0972, 44.0972, 44.0972, 44.0972, 44.1484, 44.0972
6.13996, 54.6033, 59.6486, 44.1707, 7.52352, -5.04529, 0, 44.1707, 44.1709, 44.1711, 59.1485, 44.5185, 44.275, 44.1707, 44.1707, 44.1707, 44.1707, 44.1707, 44.1707, 44.1707, 44.1707, 44.1707, 44.1707, 44.1707, 44.1707, 44.1707, 44.1707, 44.1707, 44.1707, 44.2183, 44.1707
6.14784, 55.5265, 65.0481, 44.2438, 7.58462, -9.52163, 0, 44.2438, 44.244, 44.2441, 64.6663, 44.4988, 44.325, 44.2438, 44.2438, 44.2438, 44.2438, 44.2438, 44.2438, 44.2438, 44.2438, 44.2438, 44.2438, 44.2438, 44.2438, 44.2438, 44.2438, 44.2438, 44.2438, 44.289, 44.2438
6.15571, 75.8182, 72.3185, 44.3163, 8.82146, 3.49967, 0, 44.3163, 44.3165, 44.3166, 72.0259, 44.5018, 44.3789, 44.3163, 44.3163, 44.3163, 44.3163, 44.3163, 44.3163, 44.3163, 44.3163, 44.3163, 44.3163, 44.3163, 44.3163, 44.3163, 44.3163, 44.3163, 44.3163, 44.3603, 44.3163
6.16358, 90.0107, 81.972, 44.3881, 9.59222, 8.0387, 0, 44.3881, 44.3883, 44.3884, 81.7455, 44.5221, 44.4359, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.4322, 44.3881
6.17146, 104.025, 94.6266, 44.4591, 10.2968, 9.39815, 0, 44.4591, 44.4593, 44.4595, 94.448, 44.5556, 44.4953, 44.4591, 44.4591, 44.4591, 44.4591, 44.4591, 44.4591, 44.4591, 44.4591, 44.4591, 44.4591, 44.4591, 44.4591, 44.4591, 44.4591, 44.4591, 44.4591, 44.5047, 44.4591
