   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_169.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.61978, 63.5853, 67.5944, 25.7853, 8.09847, -4.00913, 0, 25.7853, 25.7855, 25.7854, 37.0153, 25.7939, 25.7883, 56.2853, 25.7853, 25.7853, 25.7853, 25.7853, 25.7853, 25.7853, 25.7853, 25.7853, 25.7853, 25.7853, 25.7853, 25.7853, 25.7853, 25.7853, 25.7853, 25.8525, 25.7853
4.62765, 68.9337, 63.6311, 25.8963, 8.42221, 5.30254, 0, 25.8963, 25.8964, 25.8964, 37.6353, 25.906, 25.8993, 51.8138, 25.8963, 25.8963, 25.8963, 25.8963, 25.8963, 25.8963, 25.8963, 25.8963, 25.8963, 25.8963, 25.8963, 25.8963, 25.8963, 25.8963, 25.8963, 25.9615, 25.8963
4.63552, 58.09, 60.0119, 26.0074, 7.75178, -1.92191, 0, 26.0075, 26.0076, 26.0076, 38.1519, 26.0184, 26.0105, 47.7903, 26.0074, 26.0074, 26.0074, 26.0074, 26.0074, 26.0074, 26.0074, 26.0074, 26.0074, 26.0074, 26.0074, 26.0074, 26.0075, 26.0074, 26.0074, 26.0703, 26.0074
4.64339, 49.7747, 56.7372, 26.1188, 7.19546, -6.96252, 0, 26.1188, 26.1189, 26.1189, 38.5525, 26.131, 26.1219, 44.2277, 26.1188, 26.1188, 26.1188, 26.1188, 26.1188, 26.1188, 26.1188, 26.1188, 26.1188, 26.1188, 26.1188, 26.1188, 26.1188, 26.1188, 26.1188, 26.1788, 26.1188
4.65126, 48.5335, 53.7945, 26.2302, 7.10869, -5.26109, 0, 26.2302, 26.2304, 26.2304, 38.8277, 26.2439, 26.2334, 41.123, 26.2302, 26.2302, 26.2302, 26.2302, 26.2302, 26.2302, 26.2302, 26.2302, 26.2302, 26.2302, 26.2302, 26.2302, 26.2302, 26.2302, 26.2302, 26.2871, 26.2302
4.65913, 43.6753, 51.1619, 26.3419, 6.75835, -7.48656, 0, 26.3419, 26.342, 26.342, 38.9725, 26.357, 26.3451, 38.4593, 26.3419, 26.3419, 26.3419, 26.3419, 26.3419, 26.3419, 26.3419, 26.3419, 26.3419, 26.3419, 26.3419, 26.3419, 26.3419, 26.3419, 26.3419, 26.3951, 26.3419
4.66701, 56.8295, 48.8124, 26.4536, 7.67004, 8.01712, 0, 26.4536, 26.4538, 26.4538, 38.9854, 26.4703, 26.4569, 36.2108, 26.4536, 26.4536, 26.4536, 26.4536, 26.4536, 26.4536, 26.4536, 26.4536, 26.4536, 26.4536, 26.4536, 26.4536, 26.4536, 26.4536, 26.4536, 26.5031, 26.4536
4.67488, 43.3456, 46.7153, 26.5655, 6.73391, -3.3697, 0, 26.5655, 26.5657, 26.5657, 38.8695, 26.5838, 26.5688, 34.3439, 26.5655, 26.5655, 26.5655, 26.5655, 26.5655, 26.5655, 26.5655, 26.5655, 26.5655, 26.5655, 26.5655, 26.5655, 26.5655, 26.5655, 26.5655, 26.611, 26.5655
4.68275, 29.7071, 44.8407, 26.6776, 5.63091, -15.1336, 0, 26.6776, 26.6777, 26.6777, 38.6318, 26.6974, 26.681, 32.8215, 26.6776, 26.6776, 26.6776, 26.6776, 26.6776, 26.6776, 26.6776, 26.6776, 26.6776, 26.6776, 26.6776, 26.6776, 26.6776, 26.6776, 26.6776, 26.719, 26.6776
4.69062, 36.7454, 43.1606, 26.7897, 6.22458, -6.4152, 0, 26.7898, 26.7899, 26.7899, 38.2831, 26.8111, 26.7932, 31.6046, 26.7897, 26.7897, 26.7897, 26.7897, 26.7897, 26.7897, 26.7897, 26.7897, 26.7897, 26.7897, 26.7897, 26.7897, 26.7897, 26.7897, 26.7897, 26.8272, 26.7897
4.69849, 26.4539, 41.65, 26.902, 5.33422, -15.1961, 0, 26.902, 26.9022, 26.9022, 37.8372, 26.9249, 26.9055, 30.6546, 26.902, 26.902, 26.902, 26.902, 26.902, 26.902, 26.902, 26.902, 26.902, 26.902, 26.902, 26.902, 26.902, 26.902, 26.902, 26.9356, 26.902
4.70636, 26.4631, 40.289, 27.0144, 5.33508, -13.826, 0, 27.0145, 27.0146, 27.0146, 37.3103, 27.0387, 27.018, 29.9352, 27.0144, 27.0144, 27.0144, 27.0144, 27.0144, 27.0144, 27.0144, 27.0144, 27.0144, 27.0144, 27.0144, 27.0144, 27.0144, 27.0144, 27.0144, 27.0443, 27.0144
4.71423, 31.685, 39.0626, 27.1269, 5.80387, -7.37764, 0, 27.127, 27.1271, 27.1271, 36.7204, 27.1524, 27.1305, 29.4132, 27.1269, 27.1269, 27.1269, 27.1269, 27.1269, 27.1269, 27.1269, 27.1269, 27.1269, 27.1269, 27.1269, 27.1269, 27.1269, 27.1269, 27.1269, 27.1535, 27.1269
4.7221, 36.2094, 37.9603, 27.2395, 6.18138, -1.75089, 0, 27.2395, 27.2397, 27.2397, 36.0861, 27.266, 27.2432, 29.0597, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.263, 27.2395
4.72997, 28.8194, 36.9763, 27.3522, 5.55152, -8.15695, 0, 27.3522, 27.3523, 27.3523, 35.4262, 27.3795, 27.3559, 28.85, 27.3522, 27.3522, 27.3522, 27.3522, 27.3522, 27.3522, 27.3522, 27.3522, 27.3522, 27.3522, 27.3522, 27.3522, 27.3522, 27.3522, 27.3522, 27.3731, 27.3522
4.73784, 26.1919, 36.1086, 27.4649, 5.3096, -9.91669, 0, 27.4649, 27.465, 27.465, 34.7585, 27.4928, 27.4686, 28.7641, 27.4649, 27.4649, 27.4649, 27.4649, 27.4649, 27.4649, 27.4649, 27.4649, 27.4649, 27.4649, 27.4649, 27.4649, 27.4649, 27.4649, 27.4649, 27.4837, 27.4649
4.74571, 26.9734, 35.3579, 27.5776, 5.3827, -8.38453, 0, 27.5776, 27.5778, 27.5777, 34.0993, 27.606, 27.5814, 28.7865, 27.5776, 27.5776, 27.5776, 27.5776, 27.5776, 27.5776, 27.5776, 27.5776, 27.5776, 27.5776, 27.5776, 27.5776, 27.5776, 27.5776, 27.5776, 27.5948, 27.5776
4.75358, 24.1711, 34.7276, 27.6903, 5.11577, -10.5565, 0, 27.6903, 27.6905, 27.6905, 33.4633, 27.7188, 27.6942, 28.9057, 27.6903, 27.6903, 27.6903, 27.6903, 27.6903, 27.6903, 27.6903, 27.6903, 27.6903, 27.6903, 27.6903, 27.6903, 27.6903, 27.6903, 27.6903, 27.7066, 27.6903
4.76145, 32.6158, 34.2219, 27.803, 5.88352, -1.60614, 0, 27.803, 27.8032, 27.8031, 32.8626, 27.8313, 27.8069, 29.1139, 27.803, 27.803, 27.803, 27.803, 27.803, 27.803, 27.803, 27.803, 27.803, 27.803, 27.803, 27.803, 27.803, 27.803, 27.803, 27.8189, 27.803
4.76932, 35.6807, 33.8458, 27.9156, 6.13846, 1.8349, 0, 27.9156, 27.9158, 27.9158, 32.3066, 27.9436, 27.9196, 29.4064, 27.9156, 27.9156, 27.9156, 27.9156, 27.9156, 27.9156, 27.9156, 27.9156, 27.9156, 27.9156, 27.9156, 27.9156, 27.9156, 27.9156, 27.9156, 27.9317, 27.9156
4.77719, 30.602, 33.6038, 28.0281, 5.70982, -3.00179, 0, 28.0281, 28.0282, 28.0282, 31.8025, 28.0554, 28.0321, 29.7807, 28.0281, 28.0281, 28.0281, 28.0281, 28.0281, 28.0281, 28.0281, 28.0281, 28.0281, 28.0281, 28.0281, 28.0281, 28.0281, 28.0281, 28.0281, 28.0451, 28.0281
4.78506, 20.7983, 33.4996, 28.1404, 4.77476, -12.7013, 0, 28.1404, 28.1405, 28.1405, 31.3547, 28.1669, 28.1444, 30.2357, 28.1404, 28.1404, 28.1404, 28.1404, 28.1404, 28.1404, 28.1404, 28.1404, 28.1404, 28.1404, 28.1404, 28.1404, 28.1404, 28.1404, 28.1404, 28.1589, 28.1404
4.79293, 27.5735, 33.5353, 28.2524, 5.43816, -5.96175, 0, 28.2524, 28.2525, 28.2525, 30.9654, 28.2779, 28.2565, 30.7715, 28.2524, 28.2524, 28.2524, 28.2524, 28.2524, 28.2524, 28.2524, 28.2524, 28.2524, 28.2524, 28.2524, 28.2524, 28.2524, 28.2524, 28.2524, 28.2731, 28.2524
4.8008, 29.9623, 33.711, 28.3641, 5.65352, -3.74867, 0, 28.3641, 28.3642, 28.3642, 30.6346, 28.3884, 28.3683, 31.388, 28.3641, 28.3641, 28.3641, 28.3641, 28.3641, 28.3641, 28.3641, 28.3641, 28.3641, 28.3641, 28.3641, 28.3641, 28.3641, 28.3641, 28.3641, 28.3878, 28.3641
4.80867, 40.9708, 34.0243, 28.4754, 6.55521, 6.94648, 0, 28.4754, 28.4755, 28.4755, 30.3607, 28.4984, 28.4796, 32.0842, 28.4754, 28.4754, 28.4754, 28.4754, 28.4754, 28.4754, 28.4754, 28.4754, 28.4754, 28.4754, 28.4754, 28.4754, 28.4754, 28.4754, 28.4754, 28.5026, 28.4754
4.81654, 24.9519, 34.4699, 28.5861, 5.19152, -9.51799, 0, 28.5861, 28.5863, 28.5863, 30.1405, 28.6077, 28.5904, 32.8578, 28.5861, 28.5861, 28.5861, 28.5861, 28.5861, 28.5861, 28.5861, 28.5861, 28.5861, 28.5861, 28.5861, 28.5861, 28.5861, 28.5861, 28.5861, 28.6176, 28.5861
4.82441, 26.0935, 35.0395, 28.6963, 5.30033, -8.94601, 0, 28.6963, 28.6964, 28.6964, 29.9702, 28.7164, 28.7006, 33.7045, 28.6963, 28.6963, 28.6963, 28.6963, 28.6963, 28.6963, 28.6963, 28.6963, 28.6963, 28.6963, 28.6963, 28.6963, 28.6963, 28.6963, 28.6963, 28.7325, 28.6963
4.83228, 31.3714, 35.7214, 28.8057, 5.7768, -4.35001, 0, 28.8057, 28.8058, 28.8058, 29.8448, 28.8244, 28.8101, 34.6172, 28.8057, 28.8057, 28.8057, 28.8057, 28.8057, 28.8057, 28.8057, 28.8057, 28.8057, 28.8057, 28.8057, 28.8057, 28.8057, 28.8057, 28.8057, 28.8473, 28.8057
4.84016, 38.2426, 36.5007, 28.9143, 6.3437, 1.74183, 0, 28.9143, 28.9144, 28.9144, 29.7595, 28.9315, 28.9188, 35.586, 28.9143, 28.9143, 28.9143, 28.9143, 28.9143, 28.9143, 28.9143, 28.9143, 28.9143, 28.9143, 28.9143, 28.9143, 28.9143, 28.9143, 28.9143, 28.9617, 28.9143
4.84803, 33.0279, 37.3592, 29.0219, 5.91844, -4.33132, 0, 29.0219, 29.0221, 29.022, 29.7089, 29.0378, 29.0264, 36.5978, 29.0219, 29.0219, 29.0219, 29.0219, 29.0219, 29.0219, 29.0219, 29.0219, 29.0219, 29.0219, 29.0219, 29.0219, 29.0219, 29.0219, 29.0219, 29.0756, 29.0219
4.8559, 30.4743, 38.2756, 29.1284, 5.69863, -7.80122, 0, 29.1285, 29.1286, 29.1286, 29.688, 29.143, 29.133, 37.6364, 29.1284, 29.1284, 29.1284, 29.1284, 29.1284, 29.1284, 29.1284, 29.1284, 29.1284, 29.1284, 29.1284, 29.1284, 29.1284, 29.1284, 29.1284, 29.1886, 29.1284
4.86377, 41.6408, 39.2262, 29.2338, 6.60612, 2.41465, 0, 29.2339, 29.234, 29.234, 29.6921, 29.2471, 29.2385, 38.6828, 29.2338, 29.2338, 29.2338, 29.2338, 29.2338, 29.2338, 29.2338, 29.2338, 29.2338, 29.2338, 29.2338, 29.2338, 29.2338, 29.2338, 29.2338, 29.3007, 29.2338
4.87164, 41.3222, 40.1852, 29.338, 6.58196, 1.13702, 0, 29.338, 29.3381, 29.3381, 29.7166, 29.3501, 29.3427, 39.7158, 29.338, 29.338, 29.338, 29.338, 29.338, 29.338, 29.338, 29.338, 29.338, 29.338, 29.338, 29.338, 29.338, 29.338, 29.338, 29.4115, 29.338
4.87951, 38.9068, 41.1258, 29.4408, 6.39584, -2.21902, 0, 29.4408, 29.4409, 29.4409, 29.7577, 29.4519, 29.4455, 40.7124, 29.4408, 29.4408, 29.4408, 29.4408, 29.4408, 29.4408, 29.4408, 29.4408, 29.4408, 29.4408, 29.4408, 29.4408, 29.4408, 29.4408, 29.4408, 29.5209, 29.4408
4.88738, 45.0301, 42.0206, 29.5422, 6.85785, 3.0095, 0, 29.5422, 29.5423, 29.5423, 29.8121, 29.5524, 29.547, 41.6489, 29.5422, 29.5422, 29.5422, 29.5422, 29.5422, 29.5422, 29.5422, 29.5422, 29.5422, 29.5422, 29.5422, 29.5422, 29.5422, 29.5422, 29.5422, 29.6286, 29.5422
4.89525, 39.0816, 42.8434, 29.6422, 6.40949, -3.7618, 0, 29.6422, 29.6423, 29.6423, 29.8766, 29.6516, 29.6471, 42.5019, 29.6422, 29.6422, 29.6422, 29.6422, 29.6422, 29.6422, 29.6422, 29.6422, 29.6422, 29.6422, 29.6422, 29.6422, 29.6422, 29.6422, 29.6422, 29.7346, 29.6422
4.90312, 42.698, 43.5692, 29.7408, 6.68566, -0.871246, 0, 29.7408, 29.7409, 29.7409, 29.9489, 29.7495, 29.7457, 43.2493, 29.7408, 29.7408, 29.7408, 29.7408, 29.7408, 29.7408, 29.7408, 29.7408, 29.7408, 29.7408, 29.7408, 29.7408, 29.7408, 29.7408, 29.7408, 29.8385, 29.7408
4.91099, 44.1219, 44.1764, 29.838, 6.79131, -0.0544777, 0, 29.838, 29.8381, 29.8381, 30.0271, 29.8462, 29.843, 43.8713, 29.838, 29.838, 29.838, 29.838, 29.838, 29.838, 29.838, 29.838, 29.838, 29.838, 29.838, 29.838, 29.838, 29.838, 29.838, 29.9405, 29.838
4.91886, 42.6222, 44.6468, 29.9339, 6.67998, -2.0246, 0, 29.9339, 29.934, 29.934, 30.1095, 29.9416, 29.939, 44.3517, 29.9339, 29.9339, 29.9339, 29.9339, 29.9339, 29.9339, 29.9339, 29.9339, 29.9339, 29.9339, 29.9339, 29.9339, 29.9339, 29.9339, 29.9339, 30.0403, 29.9339
4.92673, 34.8274, 44.9669, 30.0286, 6.06856, -10.1395, 0, 30.0286, 30.0288, 30.0288, 30.1949, 30.0359, 30.0338, 44.6784, 30.0286, 30.0286, 30.0286, 30.0286, 30.0286, 30.0286, 30.0286, 30.0286, 30.0286, 30.0286, 30.0286, 30.0286, 30.0286, 30.0286, 30.0286, 30.138, 30.0286
4.9346, 35.3155, 45.1285, 30.1223, 6.10864, -9.81298, 0, 30.1223, 30.1224, 30.1224, 30.2824, 30.1293, 30.1275, 44.8443, 30.1223, 30.1223, 30.1223, 30.1223, 30.1223, 30.1223, 30.1223, 30.1223, 30.1223, 30.1223, 30.1223, 30.1223, 30.1223, 30.1223, 30.1223, 30.2337, 30.1223
4.94247, 27.2574, 45.1287, 30.215, 5.40901, -17.8713, 0, 30.215, 30.2152, 30.2152, 30.3715, 30.2218, 30.2203, 44.8473, 30.215, 30.215, 30.215, 30.215, 30.215, 30.215, 30.215, 30.215, 30.215, 30.215, 30.215, 30.215, 30.215, 30.215, 30.215, 30.3276, 30.215
4.95034, 42.6866, 44.9703, 30.3071, 6.6848, -2.28371, 0, 30.3071, 30.3072, 30.3072, 30.4616, 30.3137, 30.3124, 44.6908, 30.3071, 30.3071, 30.3071, 30.3071, 30.3071, 30.3071, 30.3071, 30.3071, 30.3071, 30.3071, 30.3071, 30.3071, 30.3071, 30.3071, 30.3071, 30.4197, 30.3071
4.95821, 39.2644, 44.6615, 30.3986, 6.42374, -5.39706, 0, 30.3987, 30.3988, 30.3988, 30.5526, 30.4051, 30.404, 44.3836, 30.3986, 30.3986, 30.3986, 30.3986, 30.3986, 30.3986, 30.3986, 30.3986, 30.3986, 30.3986, 30.3986, 30.3986, 30.3986, 30.3986, 30.3986, 30.5104, 30.3986
4.96608, 38.2911, 44.2151, 30.4899, 6.34753, -5.92398, 0, 30.4899, 30.4901, 30.49, 30.6442, 30.4963, 30.4954, 43.9387, 30.4899, 30.4899, 30.4899, 30.4899, 30.4899, 30.4899, 30.4899, 30.4899, 30.4899, 30.4899, 30.4899, 30.4899, 30.4899, 30.4899, 30.4899, 30.5998, 30.4899
4.97395, 45.6122, 43.6483, 30.5811, 6.90016, 1.96393, 0, 30.5811, 30.5813, 30.5813, 30.7366, 30.5875, 30.5867, 43.3734, 30.5811, 30.5811, 30.5811, 30.5811, 30.5811, 30.5811, 30.5811, 30.5811, 30.5811, 30.5811, 30.5811, 30.5811, 30.5811, 30.5811, 30.5811, 30.6883, 30.5811
4.98182, 43.6145, 42.9811, 30.6725, 6.75385, 0.633404, 0, 30.6725, 30.6727, 30.6727, 30.8296, 30.6789, 30.6781, 42.708, 30.6725, 30.6725, 30.6725, 30.6725, 30.6725, 30.6725, 30.6725, 30.6725, 30.6725, 30.6725, 30.6725, 30.6725, 30.6725, 30.6725, 30.6725, 30.7762, 30.6725
4.98969, 31.2688, 42.2359, 30.7643, 5.76791, -10.9672, 0, 30.7643, 30.7644, 30.7644, 30.9234, 30.7707, 30.7699, 41.9648, 30.7643, 30.7643, 30.7643, 30.7643, 30.7643, 30.7643, 30.7643, 30.7643, 30.7643, 30.7643, 30.7643, 30.7643, 30.7643, 30.7643, 30.7643, 30.8638, 30.7643
4.99757, 31.0264, 41.4361, 30.8566, 5.74686, -10.4097, 0, 30.8566, 30.8567, 30.8567, 31.0182, 30.863, 30.8623, 41.1672, 30.8566, 30.8566, 30.8566, 30.8566, 30.8566, 30.8566, 30.8566, 30.8566, 30.8566, 30.8566, 30.8566, 30.8566, 30.8566, 30.8566, 30.8566, 30.9514, 30.8566
5.00544, 40.4836, 40.6048, 30.9497, 6.51794, -0.121246, 0, 30.9497, 30.9498, 30.9498, 31.1141, 30.9562, 30.9555, 40.3383, 30.9497, 30.9497, 30.9497, 30.9497, 30.9497, 30.9497, 30.9497, 30.9497, 30.9497, 30.9497, 30.9497, 30.9497, 30.9497, 30.9497, 30.9497, 31.0392, 30.9497
5.01331, 37.4069, 39.7646, 31.0436, 6.27749, -2.35772, 0, 31.0436, 31.0438, 31.0438, 31.211, 31.0502, 31.0495, 39.5005, 31.0436, 31.0436, 31.0436, 31.0436, 31.0436, 31.0436, 31.0436, 31.0436, 31.0436, 31.0436, 31.0436, 31.0436, 31.0436, 31.0436, 31.0436, 31.1276, 31.0436
5.02118, 34.3086, 38.9358, 31.1386, 6.02566, -4.62722, 0, 31.1386, 31.1387, 31.1387, 31.3093, 31.1452, 31.1445, 38.674, 31.1386, 31.1386, 31.1386, 31.1386, 31.1386, 31.1386, 31.1386, 31.1386, 31.1386, 31.1386, 31.1386, 31.1386, 31.1386, 31.1386, 31.1386, 31.2168, 31.1386
5.02905, 29.9062, 38.1365, 31.2346, 5.64856, -8.23032, 0, 31.2346, 31.2348, 31.2347, 31.4091, 31.2413, 31.2406, 37.8767, 31.2346, 31.2346, 31.2346, 31.2346, 31.2346, 31.2346, 31.2346, 31.2346, 31.2346, 31.2346, 31.2346, 31.2346, 31.2346, 31.2346, 31.2346, 31.3069, 31.2346
5.03692, 29.0178, 37.3817, 31.3317, 5.56936, -8.36389, 0, 31.3317, 31.3319, 31.3319, 31.5103, 31.3385, 31.3379, 37.1235, 31.3317, 31.3317, 31.3317, 31.3317, 31.3317, 31.3317, 31.3317, 31.3317, 31.3317, 31.3317, 31.3317, 31.3317, 31.3317, 31.3317, 31.3317, 31.3981, 31.3317
5.04479, 33.3169, 36.6834, 31.43, 5.94281, -3.36643, 0, 31.43, 31.4302, 31.4302, 31.6131, 31.4369, 31.4363, 36.4262, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.4907, 31.43
5.05266, 26.6833, 36.0501, 31.5294, 5.35568, -9.36685, 0, 31.5294, 31.5296, 31.5296, 31.7176, 31.5364, 31.5358, 35.7932, 31.5294, 31.5294, 31.5294, 31.5294, 31.5294, 31.5294, 31.5294, 31.5294, 31.5294, 31.5294, 31.5294, 31.5294, 31.5294, 31.5294, 31.5294, 31.5845, 31.5294
5.06053, 31.6923, 35.4875, 31.6299, 5.8045, -3.7952, 0, 31.6299, 31.6301, 31.6301, 31.8238, 31.637, 31.6365, 35.2297, 31.6299, 31.6299, 31.6299, 31.6299, 31.6299, 31.6299, 31.6299, 31.6299, 31.6299, 31.6299, 31.6299, 31.6299, 31.6299, 31.6299, 31.6299, 31.6797, 31.6299
5.0684, 21.7884, 34.9981, 31.7314, 4.87734, -13.2097, 0, 31.7314, 31.7316, 31.7316, 31.932, 31.7386, 31.7383, 34.7383, 31.7314, 31.7314, 31.7314, 31.7314, 31.7314, 31.7314, 31.7314, 31.7314, 31.7314, 31.7314, 31.7314, 31.7314, 31.7314, 31.7314, 31.7314, 31.7764, 31.7314
5.07627, 34.8593, 34.5822, 31.8339, 6.07119, 0.277126, 0, 31.8339, 31.8341, 31.8341, 32.0421, 31.8412, 31.8411, 34.3187, 31.8339, 31.8339, 31.8339, 31.8339, 31.8339, 31.8339, 31.8339, 31.8339, 31.8339, 31.8339, 31.8339, 31.8339, 31.8339, 31.8339, 31.8339, 31.8744, 31.8339
5.08414, 26.1175, 34.2378, 31.9372, 5.30259, -8.12037, 0, 31.9373, 31.9374, 31.9374, 32.1544, 31.9446, 31.945, 33.9688, 31.9372, 31.9372, 31.9372, 31.9372, 31.9372, 31.9372, 31.9372, 31.9372, 31.9372, 31.9372, 31.9372, 31.9372, 31.9372, 31.9372, 31.9372, 31.9737, 31.9372
5.09201, 21.4999, 33.9617, 32.0413, 4.84767, -12.4618, 0, 32.0413, 32.0415, 32.0415, 32.2689, 32.0488, 32.0499, 33.6847, 32.0413, 32.0413, 32.0413, 32.0413, 32.0413, 32.0413, 32.0413, 32.0413, 32.0413, 32.0413, 32.0413, 32.0413, 32.0413, 32.0413, 32.0413, 32.0743, 32.0413
5.09988, 21.3494, 33.749, 32.1461, 4.83212, -12.3996, 0, 32.1461, 32.1462, 32.1462, 32.386, 32.1537, 32.1558, 33.4614, 32.1461, 32.1461, 32.1461, 32.1461, 32.1461, 32.1461, 32.1461, 32.1461, 32.1461, 32.1461, 32.1461, 32.1461, 32.1461, 32.1461, 32.1461, 32.1761, 32.1461
5.10775, 15.355, 33.5947, 32.2514, 4.16593, -18.2398, 0, 32.2514, 32.2515, 32.2515, 32.506, 32.2591, 32.2628, 33.293, 32.2514, 32.2514, 32.2514, 32.2514, 32.2514, 32.2514, 32.2514, 32.2514, 32.2514, 32.2514, 32.2514, 32.2514, 32.2514, 32.2514, 32.2514, 32.2791, 32.2514
5.11562, 28.9516, 33.4932, 32.3571, 5.56341, -4.54164, 0, 32.3571, 32.3573, 32.3573, 32.6291, 32.3649, 32.371, 33.1733, 32.3571, 32.3571, 32.3571, 32.3571, 32.3571, 32.3571, 32.3571, 32.3571, 32.3571, 32.3571, 32.3571, 32.3571, 32.3571, 32.3571, 32.3571, 32.3831, 32.3571
5.12349, 23.1041, 33.4389, 32.4632, 5.0104, -10.3349, 0, 32.4633, 32.4634, 32.4634, 32.7556, 32.4711, 32.4808, 33.096, 32.4632, 32.4632, 32.4632, 32.4632, 32.4632, 32.4632, 32.4632, 32.4632, 32.4632, 32.4632, 32.4632, 32.4632, 32.4632, 32.4632, 32.4632, 32.4881, 32.4632
5.13136, 19.503, 33.4269, 32.5696, 4.63713, -13.9239, 0, 32.5696, 32.5698, 32.5698, 32.8862, 32.5776, 32.5924, 33.055, 32.5696, 32.5696, 32.5696, 32.5696, 32.5696, 32.5696, 32.5696, 32.5696, 32.5696, 32.5696, 32.5696, 32.5696, 32.5696, 32.5696, 32.5696, 32.5939, 32.5696
5.13923, 22.3646, 33.4524, 32.6762, 4.93605, -11.0878, 0, 32.6762, 32.6764, 32.6763, 33.0211, 32.6843, 32.7063, 33.0446, 32.6762, 32.6762, 32.6762, 32.6762, 32.6762, 32.6762, 32.6762, 32.6762, 32.6762, 32.6762, 32.6762, 32.6762, 32.6762, 32.6762, 32.6762, 32.7004, 32.6762
5.14711, 18.8151, 33.5116, 32.7829, 4.56235, -14.6965, 0, 32.7829, 32.783, 32.783, 33.161, 32.7911, 32.8234, 33.0596, 32.7829, 32.7829, 32.7829, 32.7829, 32.7829, 32.7829, 32.7829, 32.7829, 32.7829, 32.7829, 32.7829, 32.7829, 32.7829, 32.7829, 32.7829, 32.8076, 32.7829
5.15497, 16.9738, 33.6015, 32.8896, 4.3559, -16.6276, 0, 32.8896, 32.8897, 32.8897, 33.3061, 32.8979, 32.9447, 33.0953, 32.8896, 32.8896, 32.8896, 32.8896, 32.8896, 32.8896, 32.8896, 32.8896, 32.8896, 32.8896, 32.8896, 32.8896, 32.8896, 32.8896, 32.8896, 32.9154, 32.8896
5.16285, 19.9741, 33.7198, 32.9963, 4.68765, -13.7457, 0, 32.9963, 32.9964, 32.9964, 33.4571, 33.0047, 33.0715, 33.1476, 32.9963, 32.9963, 32.9963, 32.9963, 32.9963, 32.9963, 32.9963, 32.9963, 32.9963, 32.9963, 32.9963, 32.9963, 32.9963, 32.9963, 32.9963, 33.0236, 32.9963
5.17072, 15.3903, 33.8652, 33.1029, 4.17016, -18.475, 0, 33.1029, 33.1031, 33.103, 33.6143, 33.1115, 33.2055, 33.213, 33.1029, 33.1029, 33.1029, 33.1029, 33.1029, 33.1029, 33.1029, 33.1029, 33.1029, 33.1029, 33.1029, 33.1029, 33.1029, 33.1029, 33.1029, 33.1322, 33.1029
5.17859, 23.9643, 34.0375, 33.2094, 5.09552, -10.0732, 0, 33.2094, 33.2096, 33.2096, 33.7779, 33.2181, 33.349, 33.2887, 33.2094, 33.2094, 33.2094, 33.2094, 33.2094, 33.2094, 33.2094, 33.2094, 33.2094, 33.2094, 33.2094, 33.2094, 33.2094, 33.2094, 33.2094, 33.2411, 33.2094
5.18646, 19.5669, 34.237, 33.3158, 4.64402, -14.6701, 0, 33.3158, 33.3159, 33.3159, 33.9482, 33.3246, 33.5045, 33.3723, 33.3158, 33.3158, 33.3158, 33.3158, 33.3158, 33.3158, 33.3158, 33.3158, 33.3158, 33.3158, 33.3158, 33.3158, 33.3158, 33.3158, 33.3158, 33.3503, 33.3158
5.19433, 15.9722, 34.4652, 33.422, 4.23936, -18.493, 0, 33.422, 33.4222, 33.4221, 34.1251, 33.4309, 33.6754, 33.4619, 33.422, 33.422, 33.422, 33.422, 33.422, 33.422, 33.422, 33.422, 33.422, 33.422, 33.422, 33.422, 33.422, 33.422, 33.422, 33.4595, 33.422
5.2022, 27.1628, 34.7239, 33.528, 5.40026, -7.56117, 0, 33.528, 33.5281, 33.5281, 34.3083, 33.537, 33.8655, 33.5558, 33.528, 33.528, 33.528, 33.528, 33.528, 33.528, 33.528, 33.528, 33.528, 33.528, 33.528, 33.528, 33.528, 33.528, 33.528, 33.5689, 33.528
5.21007, 27.5616, 35.0162, 33.6338, 5.43706, -7.45464, 0, 33.6338, 33.6339, 33.6339, 34.4974, 33.6429, 34.0793, 33.653, 33.6338, 33.6338, 33.6338, 33.6338, 33.6338, 33.6338, 33.6338, 33.6338, 33.6338, 33.6338, 33.6338, 33.6338, 33.6338, 33.6338, 33.6338, 33.6783, 33.6338
