   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_300.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.09177, 33.4509, 39.6081, 3.27286, 5.95407, -6.15714, 6.92905e-06, 3.27287, 3.27302, 3.27297, 3.39038, 3.27494, 3.27361, 3.28051, 4.10344, 3.27872, 3.60451, 9.07736, 32.4122, 3.28977, 3.2729, 3.27286, 3.27286, 3.27286, 3.27286, 3.27286, 3.27286, 3.33542, 3.27286, 3.27286, 3.28834
2.09963, 48.1329, 37.0182, 3.3707, 7.08046, 11.1147, 4.90317e-06, 3.37071, 3.37086, 3.37081, 3.48822, 3.37277, 3.37145, 3.37835, 4.04909, 3.37652, 3.72337, 10.3422, 28.7886, 3.38118, 3.37073, 3.3707, 3.3707, 3.3707, 3.3707, 3.3707, 3.3707, 3.43715, 3.3707, 3.3707, 3.38665
2.1075, 39.1479, 35.2056, 3.46997, 6.41466, 3.94232, 3.43414e-06, 3.46998, 3.47014, 3.47009, 3.5875, 3.47205, 3.47073, 3.47762, 4.03141, 3.47578, 3.84449, 12.0637, 25.4482, 3.47638, 3.47, 3.46997, 3.46997, 3.46997, 3.46997, 3.46997, 3.46998, 3.54062, 3.46997, 3.46997, 3.48649
2.11537, 37.4412, 34.3668, 3.57069, 6.28022, 3.07439, 2.3804e-06, 3.5707, 3.57085, 3.5708, 3.68821, 3.57276, 3.57144, 3.57834, 4.04623, 3.57648, 3.96784, 14.4018, 22.4326, 3.57455, 3.57071, 3.57069, 3.57069, 3.57069, 3.57069, 3.57069, 3.57069, 3.64588, 3.57069, 3.57069, 3.58785
2.12323, 42.2446, 34.7177, 3.67286, 6.65166, 7.52692, 1.63264e-06, 3.67287, 3.67302, 3.67297, 3.79039, 3.67494, 3.67362, 3.68051, 4.08955, 3.67864, 4.09344, 17.5575, 19.7613, 3.67516, 3.67288, 3.67286, 3.67286, 3.67286, 3.67286, 3.67286, 3.67286, 3.753, 3.67286, 3.67286, 3.69077
2.1311, 44.2264, 36.5004, 3.77651, 6.799, 7.72598, 1.1079e-06, 3.77652, 3.77667, 3.77662, 3.89403, 3.77858, 3.77726, 3.78416, 4.15776, 3.78227, 4.22127, 21.7753, 17.4358, 3.77785, 3.77652, 3.77651, 3.77651, 3.77651, 3.77651, 3.77651, 3.77651, 3.86207, 3.77651, 3.77651, 3.79527
2.13897, 49.1298, 39.9883, 3.88164, 7.15051, 9.14149, 7.43723e-07, 3.88165, 3.88181, 3.88176, 3.99917, 3.88372, 3.8824, 3.88929, 4.24764, 3.88741, 4.35135, 27.3457, 15.4423, 3.88242, 3.88166, 3.88164, 3.88164, 3.88164, 3.88164, 3.88164, 3.88165, 3.97325, 3.88164, 3.88164, 3.90138
2.14683, 42.4316, 45.4875, 3.9883, 6.6657, -3.0559, 4.93848e-07, 3.98831, 3.98846, 3.98841, 4.10582, 3.99037, 3.98905, 3.99595, 4.35642, 3.99406, 4.48366, 34.6021, 13.7564, 3.98874, 3.98831, 3.9883, 3.9883, 3.9883, 3.9883, 3.9883, 3.9883, 4.08672, 3.9883, 3.9883, 4.00913
2.1547, 61.6613, 53.3358, 4.0965, 7.9788, 8.32541, 3.24321e-07, 4.09651, 4.09667, 4.09661, 4.21403, 4.09858, 4.09726, 4.10415, 4.48172, 4.10226, 4.61823, 43.9164, 12.3464, 4.09676, 4.09651, 4.0965, 4.0965, 4.0965, 4.0965, 4.0965, 4.09651, 4.20273, 4.0965, 4.0965, 4.11855
2.16257, 74.971, 63.8919, 4.20628, 8.77331, 11.0792, 2.10636e-07, 4.20629, 4.20644, 4.20639, 4.3238, 4.20836, 4.20704, 4.21393, 4.62144, 4.21204, 4.75507, 55.6835, 11.1778, 4.20642, 4.20629, 4.20628, 4.20628, 4.20628, 4.20628, 4.20628, 4.20628, 4.3216, 4.20628, 4.20628, 4.22967
2.17043, 110.771, 77.5216, 4.31766, 10.6193, 33.2489, 1.35273e-07, 4.31767, 4.31782, 4.31777, 4.43518, 4.31973, 4.31841, 4.32531, 4.77369, 4.32341, 4.89418, 70.3063, 10.2153, 4.31773, 4.31766, 4.31766, 4.31766, 4.31766, 4.31766, 4.31766, 4.31766, 4.44375, 4.31766, 4.31766, 4.34251
2.1783, 117.853, 94.5725, 4.43064, 10.9477, 23.2807, 8.59001e-08, 4.43065, 4.4308, 4.43075, 4.54816, 4.43271, 4.43139, 4.43829, 4.93668, 4.43639, 5.03556, 88.1668, 9.42574, 4.43068, 4.43064, 4.43064, 4.43064, 4.43064, 4.43064, 4.43064, 4.43064, 4.56966, 4.43064, 4.43064, 4.4571
2.18617, 119.191, 115.349, 4.54526, 11.0087, 3.8419, 5.39286e-08, 4.54527, 4.54542, 4.54537, 4.66279, 4.54734, 4.54602, 4.55291, 5.10863, 4.55101, 5.17922, 109.601, 8.77932, 4.54528, 4.54526, 4.54526, 4.54526, 4.54526, 4.54526, 4.54526, 4.54526, 4.7, 4.54526, 4.54526, 4.57346
2.19403, 168.273, 140.07, 4.66152, 13.0489, 28.2029, 3.34714e-08, 4.66153, 4.66168, 4.66163, 4.77905, 4.6636, 4.66228, 4.66917, 5.28767, 4.66727, 5.32513, 134.854, 8.25047, 4.66153, 4.66152, 4.66152, 4.66152, 4.66152, 4.66152, 4.66152, 4.66152, 4.83547, 4.66152, 4.66152, 4.69158
2.2019, 170.578, 168.839, 4.77943, 13.1369, 1.73923, 2.05358e-08, 4.77944, 4.77959, 4.77954, 4.89695, 4.7815, 4.78018, 4.78708, 5.4718, 4.78518, 5.4733, 164.05, 7.81803, 4.77943, 4.77943, 4.77943, 4.77943, 4.77943, 4.77943, 4.77943, 4.77943, 4.97697, 4.77943, 4.77943, 4.81148
2.20977, 223.802, 201.592, 4.89896, 15.0267, 22.209, 1.24541e-08, 4.89897, 4.89912, 4.89907, 5.01648, 4.90104, 4.89971, 4.90661, 5.65887, 4.90471, 5.62369, 197.147, 7.46518, 4.89896, 4.89896, 4.89896, 4.89896, 4.89896, 4.89896, 4.89896, 4.89896, 5.12546, 4.89896, 4.89896, 4.93313
2.21763, 265.526, 238.085, 5.02012, 16.3562, 27.4414, 7.4646e-09, 5.02013, 5.02029, 5.02024, 5.13765, 5.0222, 5.02088, 5.02777, 5.84664, 5.02588, 5.7763, 233.911, 7.17878, 5.02013, 5.02013, 5.02012, 5.02012, 5.02012, 5.02012, 5.02012, 5.02013, 5.28206, 5.02012, 5.02012, 5.05653
2.2255, 306.08, 277.842, 5.14289, 17.5522, 28.2375, 4.42148e-09, 5.1429, 5.14305, 5.143, 5.26042, 5.14497, 5.14365, 5.15054, 6.03277, 5.14864, 5.93106, 273.88, 6.9489, 5.14289, 5.14289, 5.14289, 5.14289, 5.14289, 5.14289, 5.14289, 5.14289, 5.44793, 5.14289, 5.14289, 5.18166
2.23337, 331.489, 320.164, 5.26723, 18.2617, 11.3251, 2.58772e-09, 5.26724, 5.26739, 5.26734, 5.38476, 5.26931, 5.26799, 5.27488, 6.21492, 5.27298, 6.08796, 316.363, 6.76795, 5.26723, 5.26723, 5.26723, 5.26723, 5.26723, 5.26723, 5.26723, 5.26724, 5.62424, 5.26723, 5.26723, 5.30848
2.24123, 384.544, 364.115, 5.39311, 19.6607, 20.4293, 1.49635e-09, 5.39312, 5.39327, 5.39322, 5.51064, 5.39519, 5.39387, 5.40076, 6.39088, 5.39886, 6.24694, 360.429, 6.63017, 5.39311, 5.39311, 5.39311, 5.39311, 5.39311, 5.39311, 5.39311, 5.39312, 5.81212, 5.39311, 5.39311, 5.43695
2.2491, 465.779, 408.559, 5.5205, 21.6282, 57.2201, 8.5471e-10, 5.52051, 5.52066, 5.52061, 5.63803, 5.52258, 5.52126, 5.52815, 6.55865, 5.52625, 6.40797, 404.95, 6.53094, 5.5205, 5.5205, 5.5205, 5.5205, 5.5205, 5.5205, 5.5205, 5.52051, 6.0126, 5.5205, 5.5205, 5.56704
2.25697, 473.254, 452.186, 5.64934, 21.8003, 21.0677, 4.82214e-10, 5.64935, 5.6495, 5.64945, 5.76687, 5.65142, 5.6501, 5.65699, 6.71653, 5.65509, 6.57098, 448.62, 6.46642, 5.64934, 5.64934, 5.64934, 5.64934, 5.64934, 5.64934, 5.64934, 5.64934, 6.22643, 5.64934, 5.64934, 5.69868
2.26484, 500.232, 493.585, 5.77959, 22.4105, 6.64645, 2.68726e-10, 5.7796, 5.77975, 5.7797, 5.89711, 5.78166, 5.78034, 5.78724, 6.86329, 5.78534, 6.73593, 490.031, 6.43319, 5.77959, 5.77959, 5.77959, 5.77959, 5.77959, 5.77959, 5.77959, 5.77959, 6.45407, 5.77959, 5.77959, 5.83183
2.2727, 547.702, 531.306, 5.91116, 23.4457, 16.3954, 1.4784e-10, 5.91117, 5.91132, 5.91127, 6.02869, 5.91324, 5.91192, 5.91881, 6.99812, 5.91691, 6.90277, 527.737, 6.42805, 5.91116, 5.91116, 5.91116, 5.91116, 5.91116, 5.91116, 5.91116, 5.91116, 6.69547, 5.91116, 5.91116, 5.9664
2.28057, 549.478, 563.959, 6.044, 23.4836, -14.4811, 8.02121e-11, 6.04401, 6.04417, 6.04412, 6.16153, 6.04608, 6.04476, 6.05165, 7.12081, 6.04976, 7.07147, 560.353, 6.4479, 6.044, 6.044, 6.044, 6.044, 6.044, 6.044, 6.044, 6.04401, 6.95011, 6.044, 6.044, 6.10235
2.28844, 610.859, 590.286, 6.17802, 24.756, 20.5728, 4.2849e-11, 6.17803, 6.17818, 6.17813, 6.29555, 6.1801, 6.17878, 6.18567, 7.23163, 6.18377, 7.24203, 586.623, 6.48975, 6.17802, 6.17802, 6.17802, 6.17802, 6.17802, 6.17802, 6.17802, 6.17802, 7.21677, 6.17802, 6.17802, 6.23955
2.2963, 617.771, 609.254, 6.31312, 24.8952, 8.51685, 2.24463e-11, 6.31313, 6.31328, 6.31323, 6.43064, 6.31519, 6.31387, 6.32077, 7.3314, 6.31887, 7.41451, 605.517, 6.55067, 6.31312, 6.31312, 6.31312, 6.31312, 6.31312, 6.31312, 6.31312, 6.31312, 7.4936, 6.31312, 6.31312, 6.37793
2.30417, 609.878, 620.121, 6.44917, 24.7362, -10.243, 1.14598e-11, 6.44918, 6.44933, 6.44928, 6.56669, 6.45124, 6.44992, 6.45682, 7.42136, 6.45492, 7.58904, 616.299, 6.62787, 6.44917, 6.44917, 6.44917, 6.44917, 6.44917, 6.44917, 6.44917, 6.44917, 7.77806, 6.44917, 6.44917, 6.51736
2.31204, 612.207, 622.491, 6.58604, 24.7832, -10.2843, 5.66167e-12, 6.58605, 6.5862, 6.58615, 6.70356, 6.58811, 6.58679, 6.59369, 7.50309, 6.59179, 7.76594, 618.575, 6.71872, 6.58604, 6.58604, 6.58604, 6.58604, 6.58604, 6.58604, 6.58604, 6.58604, 8.06698, 6.58604, 6.58604, 6.65768
2.3199, 619.551, 616.337, 6.72356, 24.9309, 3.21436, 2.67209e-12, 6.72357, 6.72373, 6.72368, 6.84109, 6.72564, 6.72432, 6.73121, 7.57843, 6.72932, 7.9458, 612.32, 6.82078, 6.72356, 6.72356, 6.72356, 6.72356, 6.72356, 6.72356, 6.72356, 6.72357, 8.35664, 6.72356, 6.72356, 6.79876
2.32777, 543.964, 602.007, 6.86155, 23.3659, -58.0435, 1.18651e-12, 6.86156, 6.86171, 6.86166, 6.97908, 6.86363, 6.86231, 6.8692, 7.64929, 6.86731, 8.12963, 597.887, 6.93183, 6.86155, 6.86155, 6.86155, 6.86155, 6.86155, 6.86155, 6.86155, 6.86156, 8.64293, 6.86155, 6.86155, 6.94037
2.33564, 555.818, 580.195, 6.9998, 23.6182, -24.377, 4.9661e-13, 6.99981, 6.99996, 6.99991, 7.11732, 7.00187, 7.00055, 7.00745, 7.71763, 7.00555, 8.31918, 575.97, 7.04993, 6.9998, 6.9998, 6.9998, 6.9998, 6.9998, 6.9998, 6.9998, 6.9998, 8.92156, 6.9998, 6.9998, 7.08233
2.3435, 565.611, 551.895, 7.13805, 23.8246, 13.7166, 1.91165e-13, 7.13806, 7.13821, 7.13816, 7.25557, 7.14012, 7.1388, 7.1457, 7.78524, 7.14381, 8.51725, 547.562, 7.17333, 7.13805, 7.13805, 7.13805, 7.13805, 7.13805, 7.13805, 7.13805, 7.13805, 9.18825, 7.13805, 7.13805, 7.22437
2.35137, 484.205, 518.325, 7.27605, 22.05, -34.1208, 6.65875e-14, 7.27606, 7.27621, 7.27616, 7.39357, 7.27812, 7.2768, 7.2837, 7.85372, 7.28181, 8.72828, 513.884, 7.30054, 7.27605, 7.27605, 7.27605, 7.27605, 7.27605, 7.27605, 7.27605, 7.27605, 9.43902, 7.27605, 7.27605, 7.36624
2.35924, 483.378, 480.859, 7.4135, 22.0313, 2.51889, 2.054e-14, 7.41351, 7.41366, 7.41361, 7.53103, 7.41558, 7.41426, 7.42115, 7.92439, 7.41927, 8.95903, 476.301, 7.43028, 7.4135, 7.4135, 7.4135, 7.4135, 7.4135, 7.4135, 7.4135, 7.4135, 9.67037, 7.4135, 7.4135, 7.50765
2.3671, 446.566, 440.927, 7.55012, 21.1794, 5.63925, 5.39035e-15, 7.55013, 7.55028, 7.55023, 7.66764, 7.55219, 7.55087, 7.55777, 7.99823, 7.5559, 9.2197, 436.236, 7.56145, 7.55012, 7.55012, 7.55012, 7.55012, 7.55012, 7.55012, 7.55012, 7.55012, 9.87953, 7.55012, 7.55012, 7.64829
2.37497, 399.946, 399.937, 7.68559, 20.0486, 0.00915527, 1.37095e-15, 7.6856, 7.68575, 7.6857, 7.80311, 7.68766, 7.68634, 7.69324, 8.07591, 7.69138, 9.52517, 395.084, 7.69315, 7.68559, 7.68559, 7.68559, 7.68559, 7.68559, 7.68559, 7.68559, 7.68559, 10.0647, 7.68559, 7.68559, 7.78786
2.38284, 312.506, 359.2, 7.81964, 17.7343, -46.6944, 3.09276e-16, 7.81965, 7.8198, 7.81975, 7.93716, 7.82171, 7.82039, 7.82729, 8.15777, 7.82544, 9.89682, 354.134, 7.8246, 7.81964, 7.81964, 7.81964, 7.81964, 7.81964, 7.81964, 7.81964, 7.81964, 10.2249, 7.81964, 7.81964, 7.92608
2.3907, 269.43, 319.876, 7.95197, 16.4751, -50.4467, 6.14896e-17, 7.95198, 7.95213, 7.95208, 8.0695, 7.95405, 7.95273, 7.95962, 8.24384, 7.9578, 10.3646, 314.515, 7.95519, 7.95197, 7.95197, 7.95197, 7.95197, 7.95197, 7.95197, 7.95197, 7.95197, 10.3606, 7.95197, 7.95197, 8.06267
2.39857, 269.118, 282.923, 8.08236, 16.4657, -13.8045, 1.0637e-17, 8.08237, 8.08252, 8.08247, 8.19989, 8.08444, 8.08312, 8.09002, 8.33395, 8.08821, 10.9695, 277.142, 8.08443, 8.08236, 8.08236, 8.08236, 8.08236, 8.08236, 8.08236, 8.08236, 8.08237, 10.4731, 8.08236, 8.08236, 8.19738
2.40644, 226.411, 249.079, 8.21063, 15.1133, -22.6681, 1.53352e-18, 8.21064, 8.21079, 8.21074, 8.32816, 8.21271, 8.21139, 8.21829, 8.42773, 8.21651, 11.7667, 242.697, 8.21193, 8.21063, 8.21063, 8.21063, 8.21063, 8.21063, 8.21063, 8.21063, 8.21063, 10.5647, 8.21063, 8.21063, 8.33003
2.4143, 218.14, 218.863, 8.33667, 14.8371, -0.723679, 1.46402e-19, 8.33667, 8.33683, 8.33678, 8.45419, 8.33874, 8.33742, 8.34433, 8.52473, 8.34259, 12.8287, 211.622, 8.33748, 8.33667, 8.33667, 8.33667, 8.33667, 8.33667, 8.33667, 8.33667, 8.33667, 10.6389, 8.33667, 8.33667, 8.46052
2.42217, 175.293, 192.591, 8.4604, 13.3152, -17.2979, 1.19672e-20, 8.46041, 8.46056, 8.46051, 8.57793, 8.46248, 8.46116, 8.46807, 8.62442, 8.46638, 14.248, 184.137, 8.4609, 8.4604, 8.4604, 8.4604, 8.4604, 8.4604, 8.4604, 8.4604, 8.46041, 10.7001, 8.4604, 8.4604, 8.58877
2.43004, 167.392, 170.397, 8.58191, 13.0151, -3.00459, 3.92188e-22, 8.58192, 8.58207, 8.58202, 8.69943, 8.58399, 8.58266, 8.58959, 8.72631, 8.58794, 16.141, 160.254, 8.58221, 8.58191, 8.58191, 8.58191, 8.58191, 8.58191, 8.58191, 8.58191, 8.58191, 10.7533, 8.58191, 8.58191, 8.71486
2.4379, 161.441, 152.276, 8.70131, 12.7844, 9.16406, 1.96253e-22, 8.70132, 8.70147, 8.70142, 8.81884, 8.70339, 8.70207, 8.70901, 8.82996, 8.70742, 18.6494, 139.824, 8.70149, 8.70131, 8.70131, 8.70131, 8.70131, 8.70131, 8.70131, 8.70131, 8.70131, 10.8046, 8.70131, 8.70131, 8.83891
2.44577, 151.188, 138.127, 8.81884, 12.3769, 13.0612, 1.09222e-24, 8.81885, 8.81901, 8.81896, 8.93637, 8.82092, 8.8196, 8.82657, 8.93503, 8.82505, 21.9418, 122.569, 8.81895, 8.81884, 8.81884, 8.81884, 8.81884, 8.81884, 8.81884, 8.81884, 8.81885, 10.8609, 8.81884, 8.81884, 8.96115
2.45364, 119.371, 127.79, 8.93482, 11.0169, -8.41884, 0, 8.93483, 8.93498, 8.93493, 9.05235, 8.9369, 8.93558, 8.94259, 9.04129, 8.94113, 26.212, 108.129, 8.93488, 8.93482, 8.93482, 8.93482, 8.93482, 8.93482, 8.93482, 8.93482, 8.93482, 10.9303, 8.93482, 8.93482, 9.0819
2.4615, 119.954, 121.086, 9.04962, 11.0433, -1.13218, 0, 9.04963, 9.04979, 9.04974, 9.16715, 9.0517, 9.05038, 9.05745, 9.14862, 9.05606, 31.677, 96.1, 9.04966, 9.04962, 9.04962, 9.04962, 9.04962, 9.04962, 9.04962, 9.04962, 9.04963, 11.0225, 9.04962, 9.04962, 9.20153
2.46937, 109.988, 117.845, 9.1637, 10.5824, -7.85772, 0, 9.16371, 9.16386, 9.16381, 9.28123, 9.16578, 9.16446, 9.17161, 9.25702, 9.17029, 38.5696, 86.0688, 9.16372, 9.1637, 9.1637, 9.1637, 9.1637, 9.1637, 9.1637, 9.1637, 9.16371, 11.1491, 9.1637, 9.1637, 9.3205
2.47724, 123.143, 117.926, 9.27755, 11.1867, 5.21699, 0, 9.27756, 9.27771, 9.27766, 9.39507, 9.27963, 9.2783, 9.28557, 9.36662, 9.28431, 47.129, 77.6416, 9.27756, 9.27755, 9.27755, 9.27755, 9.27755, 9.27755, 9.27755, 9.27755, 9.27755, 11.3244, 9.27755, 9.27755, 9.43931
2.4851, 111.269, 121.223, 9.39166, 10.6428, -9.95428, 0, 9.39167, 9.39182, 9.39177, 9.50919, 9.39374, 9.39242, 9.39984, 9.4776, 9.39862, 57.5867, 70.4652, 9.39167, 9.39166, 9.39166, 9.39166, 9.39166, 9.39166, 9.39166, 9.39166, 9.39167, 11.5661, 9.39166, 9.39166, 9.55846
2.49297, 127.903, 127.664, 9.50654, 11.3975, 0.239227, 0, 9.50655, 9.50671, 9.50665, 9.62407, 9.50862, 9.5073, 9.51495, 9.59019, 9.51373, 70.1496, 64.2391, 9.50655, 9.50654, 9.50654, 9.50654, 9.50654, 9.50654, 9.50654, 9.50654, 9.50655, 11.8963, 9.50654, 9.50654, 9.67847
2.50084, 132.702, 137.196, 9.62268, 11.6061, -4.49359, 0, 9.62269, 9.62284, 9.62279, 9.7402, 9.62476, 9.62344, 9.6314, 9.70466, 9.63012, 84.9817, 58.7214, 9.62268, 9.62268, 9.62268, 9.62268, 9.62268, 9.62268, 9.62268, 9.62268, 9.62268, 12.3423, 9.62268, 9.62268, 9.79984
2.5087, 148.221, 149.766, 9.74049, 12.2565, -1.54486, 0, 9.7405, 9.74065, 9.7406, 9.85801, 9.74256, 9.74124, 9.74963, 9.82128, 9.74821, 102.178, 53.7306, 9.74049, 9.74049, 9.74049, 9.74049, 9.74049, 9.74049, 9.74049, 9.74049, 9.74049, 12.9372, 9.74049, 9.74049, 9.92304
2.51657, 177.149, 165.292, 9.86034, 13.3847, 11.857, 0, 9.86035, 9.86051, 9.86046, 9.97787, 9.86242, 9.8611, 9.87006, 9.94029, 9.86838, 121.747, 49.139, 9.86035, 9.86034, 9.86034, 9.86034, 9.86034, 9.86034, 9.86034, 9.86034, 9.86035, 13.7208, 9.86034, 9.86034, 10.0485
2.52444, 191.065, 183.638, 9.98253, 13.8948, 7.42694, 0, 9.98254, 9.98269, 9.98264, 10.1001, 9.9846, 9.98328, 9.99303, 10.0619, 9.99091, 143.584, 44.8666, 9.98253, 9.98253, 9.98253, 9.98253, 9.98253, 9.98253, 9.98253, 9.98253, 9.98253, 14.7393, 9.98253, 9.98253, 10.1767
2.53231, 187.761, 204.588, 10.1073, 13.7754, -16.8268, 0, 10.1073, 10.1074, 10.1074, 10.2248, 10.1093, 10.108, 10.1188, 10.1862, 10.116, 167.466, 40.8699, 10.1073, 10.1073, 10.1073, 10.1073, 10.1073, 10.1073, 10.1073, 10.1073, 10.1073, 16.0456, 10.1073, 10.1073, 10.3079
2.54017, 231.195, 227.818, 10.2347, 15.2707, 3.37679, 0, 10.2347, 10.2349, 10.2348, 10.3522, 10.2368, 10.2354, 10.2476, 10.3133, 10.2439, 193.027, 37.1334, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 17.6973, 10.2347, 10.2347, 10.4427
2.54804, 247.779, 252.894, 10.3648, 15.8044, -5.11511, 0, 10.3649, 10.365, 10.365, 10.4824, 10.3669, 10.3656, 10.3796, 10.4433, 10.3745, 219.769, 33.6593, 10.3648, 10.3648, 10.3648, 10.3648, 10.3648, 10.3648, 10.3648, 10.3648, 10.3648, 19.7555, 10.3648, 10.3648, 10.5815
2.55591, 269.41, 279.259, 10.4977, 16.4745, -9.84891, 0, 10.4977, 10.4978, 10.4978, 10.6152, 10.4998, 10.4984, 10.5148, 10.576, 10.5078, 247.061, 30.4592, 10.4977, 10.4977, 10.4977, 10.4977, 10.4977, 10.4977, 10.4977, 10.4977, 10.4977, 22.2811, 10.4977, 10.4977, 10.725
2.56377, 321.614, 306.252, 10.6331, 17.9893, 15.3621, 0, 10.6332, 10.6333, 10.6333, 10.7507, 10.6352, 10.6339, 10.6534, 10.7114, 10.6438, 274.168, 27.5468, 10.6331, 10.6331, 10.6331, 10.6331, 10.6331, 10.6331, 10.6331, 10.6331, 10.6332, 25.3322, 10.6331, 10.6331, 10.8744
2.57164, 341.903, 333.116, 10.7711, 18.5446, 8.78632, 0, 10.7711, 10.7712, 10.7712, 10.8886, 10.7732, 10.7718, 10.7954, 10.8492, 10.7822, 300.273, 24.934, 10.7711, 10.7711, 10.7711, 10.7711, 10.7711, 10.7711, 10.7711, 10.7711, 10.7711, 28.9576, 10.7711, 10.7711, 11.0312
2.57951, 377.63, 359.044, 10.9113, 19.4841, 18.5858, 0, 10.9113, 10.9114, 10.9114, 11.0288, 10.9134, 10.912, 10.9407, 10.9894, 10.923, 324.521, 22.6267, 10.9113, 10.9113, 10.9113, 10.9113, 10.9113, 10.9113, 10.9113, 10.9113, 10.9113, 33.193, 10.9113, 10.9113, 11.1975
2.58737, 409.411, 383.203, 11.0535, 20.2833, 26.2083, 0, 11.0536, 11.0537, 11.0537, 11.1711, 11.0556, 11.0543, 11.0895, 11.1316, 11.0659, 346.062, 20.6238, 11.0535, 11.0535, 11.0535, 11.0535, 11.0535, 11.0535, 11.0535, 11.0535, 11.0535, 38.0536, 11.0535, 11.0535, 11.3767
2.59524, 400.502, 404.791, 11.1976, 20.0625, -4.28854, 0, 11.1976, 11.1978, 11.1977, 11.3152, 11.1997, 11.1984, 11.2418, 11.2757, 11.2106, 364.108, 18.9163, 11.1976, 11.1976, 11.1976, 11.1976, 11.1976, 11.1976, 11.1976, 11.1976, 11.1976, 43.5304, 11.1976, 11.1976, 11.5734
2.60311, 423.247, 423.073, 11.3433, 20.6215, 0.17392, 0, 11.3433, 11.3435, 11.3434, 11.4608, 11.3454, 11.344, 11.3977, 11.4213, 11.3569, 377.97, 17.4886, 11.3433, 11.3433, 11.3433, 11.3433, 11.3433, 11.3433, 11.3433, 11.3433, 11.3433, 49.5835, 11.3433, 11.3433, 11.7942
2.61097, 438.511, 437.432, 11.4903, 20.9883, 1.0791, 0, 11.4903, 11.4904, 11.4904, 11.6078, 11.4924, 11.491, 11.5572, 11.5683, 11.5046, 387.115, 16.3196, 11.4903, 11.4903, 11.4903, 11.4903, 11.4903, 11.4903, 11.4903, 11.4903, 11.4903, 56.1395, 11.4903, 11.4903, 12.048
2.61884, 463.07, 447.395, 11.6383, 21.5655, 15.6753, 0, 11.6383, 11.6385, 11.6384, 11.7559, 11.6404, 11.6391, 11.7205, 11.7164, 11.6534, 391.194, 15.384, 11.6383, 11.6383, 11.6383, 11.6383, 11.6383, 11.6383, 11.6383, 11.6383, 11.6383, 63.0888, 11.6383, 11.6383, 12.3464
2.62671, 427.14, 452.67, 11.7872, 20.7157, -25.5291, 0, 11.7872, 11.7874, 11.7873, 11.9047, 11.7893, 11.788, 11.8877, 11.8653, 11.803, 390.069, 14.6543, 11.7872, 11.7872, 11.7872, 11.7872, 11.7872, 11.7872, 11.7872, 11.7872, 11.7872, 70.288, 11.7872, 11.7872, 12.7049
2.63457, 427.747, 453.154, 11.9366, 20.7303, -25.4066, 0, 11.9367, 11.9368, 11.9368, 12.0542, 11.9387, 11.9374, 12.0587, 12.0148, 11.9532, 383.82, 14.1025, 11.9366, 11.9366, 11.9366, 11.9366, 11.9366, 11.9366, 11.9366, 11.9366, 11.9367, 77.5608, 11.9366, 11.9366, 13.143
2.64244, 463.401, 448.94, 12.0864, 21.5732, 14.4617, 0, 12.0864, 12.0866, 12.0865, 12.2039, 12.0885, 12.0872, 12.2338, 12.1646, 12.1038, 372.743, 13.701, 12.0864, 12.0864, 12.0864, 12.0864, 12.0864, 12.0864, 12.0864, 12.0864, 12.0864, 84.7064, 12.0864, 12.0864, 13.6848
2.65031, 440.114, 440.303, 12.2362, 21.0265, -0.18866, 0, 12.2362, 12.2364, 12.2363, 12.3537, 12.2383, 12.237, 12.4126, 12.3145, 12.2544, 357.329, 13.4241, 12.2362, 12.2362, 12.2362, 12.2362, 12.2362, 12.2362, 12.2362, 12.2362, 12.2362, 91.5061, 12.2362, 12.2362, 14.3593
2.65817, 397.645, 427.681, 12.3858, 19.9911, -30.036, 0, 12.3858, 12.386, 12.3859, 12.5034, 12.3879, 12.3866, 12.595, 12.4642, 12.4048, 338.226, 13.2482, 12.3858, 12.3858, 12.3858, 12.3858, 12.3858, 12.3858, 12.3858, 12.3858, 12.3858, 97.737, 12.3858, 12.3858, 15.2009
2.66604, 433.468, 411.649, 12.535, 20.8679, 21.8187, 0, 12.535, 12.5351, 12.5351, 12.6525, 12.537, 12.5357, 12.7807, 12.6135, 12.5548, 316.206, 13.1529, 12.535, 12.535, 12.535, 12.535, 12.535, 12.535, 12.535, 12.535, 12.535, 103.182, 12.535, 12.535, 16.2484
2.67391, 418.579, 392.876, 12.6833, 20.508, 25.7031, 0, 12.6833, 12.6834, 12.6834, 12.8008, 12.6854, 12.684, 12.969, 12.762, 12.704, 292.113, 13.1202, 12.6833, 12.6833, 12.6833, 12.6833, 12.6833, 12.6833, 12.6833, 12.6833, 12.6833, 107.643, 12.6833, 12.6833, 17.5448
