   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_446.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.17065, 82.9252, 75.8282, 4.14921, 9.21549, 7.09705, 1.07637e-07, 4.14922, 4.14938, 4.14942, 4.26506, 4.15109, 4.14993, 4.1569, 4.58677, 4.15478, 4.6973, 69.2055, 9.51881, 4.14931, 4.14921, 4.14921, 4.14921, 4.14921, 4.14921, 4.14921, 4.14921, 4.25961, 4.14921, 4.14921, 4.17396
2.17851, 94.6092, 92.1706, 4.2579, 9.829, 2.43861, 6.89119e-08, 4.25791, 4.25807, 4.25811, 4.37375, 4.25978, 4.25862, 4.26559, 4.74084, 4.26346, 4.83291, 86.2844, 8.80558, 4.25795, 4.2579, 4.2579, 4.2579, 4.2579, 4.2579, 4.2579, 4.2579, 4.37993, 4.2579, 4.2579, 4.28423
2.18637, 113.578, 111.918, 4.36814, 10.7507, 1.65942, 4.36293e-08, 4.36815, 4.36832, 4.36835, 4.48399, 4.37002, 4.36886, 4.37583, 4.90332, 4.37371, 4.97067, 106.63, 8.22196, 4.36817, 4.36814, 4.36814, 4.36814, 4.36814, 4.36814, 4.36814, 4.36814, 4.50429, 4.36814, 4.36814, 4.39619
2.19424, 151.956, 135.242, 4.47994, 12.4079, 16.7135, 2.73173e-08, 4.47995, 4.48012, 4.48016, 4.5958, 4.48182, 4.48066, 4.48764, 5.0724, 4.48551, 5.11059, 130.438, 7.74562, 4.47996, 4.47994, 4.47994, 4.47994, 4.47994, 4.47994, 4.47994, 4.47994, 4.63334, 4.47994, 4.47994, 4.50984
2.2021, 191.935, 162.198, 4.5933, 13.9261, 29.7373, 1.69108e-08, 4.59331, 4.59348, 4.59351, 4.70916, 4.59518, 4.59402, 4.601, 5.24617, 4.59887, 5.25264, 157.783, 7.35778, 4.59331, 4.5933, 4.5933, 4.5933, 4.5933, 4.5933, 4.5933, 4.5933, 4.7678, 4.5933, 4.5933, 4.62517
2.20997, 212.973, 192.699, 4.70821, 14.6619, 20.2732, 1.03503e-08, 4.70822, 4.70839, 4.70843, 4.82407, 4.71009, 4.70893, 4.71591, 5.42264, 4.71378, 5.39681, 188.595, 7.04323, 4.70821, 4.70821, 4.70821, 4.70821, 4.70821, 4.70821, 4.70821, 4.70821, 4.90852, 4.70821, 4.70821, 4.74217
2.21783, 257.56, 226.485, 4.82466, 16.1109, 31.0746, 6.26261e-09, 4.82467, 4.82484, 4.82488, 4.94052, 4.82654, 4.82538, 4.83236, 5.59974, 4.83023, 5.54306, 222.626, 6.78993, 4.82466, 4.82466, 4.82466, 4.82466, 4.82466, 4.82466, 4.82466, 4.82466, 5.0564, 4.82466, 4.82466, 4.86084
2.22569, 288.57, 263.098, 4.94264, 17.0461, 25.4723, 3.74574e-09, 4.94265, 4.94281, 4.94285, 5.05849, 4.94452, 4.94336, 4.95033, 5.77533, 4.9482, 5.69138, 259.43, 6.5886, 4.94264, 4.94264, 4.94264, 4.94264, 4.94264, 4.94264, 4.94264, 4.94264, 5.21241, 4.94264, 4.94264, 4.98115
2.23356, 331.173, 301.879, 5.06211, 18.253, 29.2934, 2.21434e-09, 5.06212, 5.06228, 5.06232, 5.17796, 5.06399, 5.06283, 5.0698, 5.94729, 5.06767, 5.84172, 298.356, 6.43209, 5.06211, 5.06211, 5.06211, 5.06211, 5.06211, 5.06211, 5.06211, 5.06211, 5.37749, 5.06211, 5.06211, 5.10307
2.24142, 368.951, 341.97, 5.18304, 19.2601, 26.9807, 1.29365e-09, 5.18305, 5.18321, 5.18325, 5.29889, 5.18492, 5.18376, 5.19073, 6.11363, 5.1886, 5.99403, 338.552, 6.31486, 5.18304, 5.18304, 5.18304, 5.18304, 5.18304, 5.18304, 5.18304, 5.18304, 5.55255, 5.18304, 5.18304, 5.22655
2.24929, 381.372, 382.339, 5.3054, 19.5799, -0.96759, 7.46788e-10, 5.30541, 5.30558, 5.30561, 5.42125, 5.30728, 5.30612, 5.3131, 6.27257, 5.31096, 6.14829, 378.991, 6.23254, 5.3054, 5.3054, 5.3054, 5.3054, 5.3054, 5.3054, 5.3054, 5.3054, 5.73838, 5.3054, 5.3054, 5.35158
2.25715, 418.889, 421.813, 5.42914, 20.5156, -2.92477, 4.2591e-10, 5.42915, 5.42932, 5.42936, 5.545, 5.43102, 5.42986, 5.43684, 6.4226, 5.43471, 6.30444, 418.505, 6.18147, 5.42914, 5.42914, 5.42914, 5.42914, 5.42914, 5.42914, 5.42914, 5.42914, 5.93555, 5.42914, 5.42914, 5.4781
2.26501, 467.579, 459.133, 5.55421, 21.6698, 8.4458, 2.40001e-10, 5.55422, 5.55439, 5.55443, 5.67007, 5.55609, 5.55493, 5.56191, 6.56259, 5.55978, 6.46245, 455.839, 6.15847, 5.55421, 5.55421, 5.55421, 5.55421, 5.55421, 5.55421, 5.55421, 5.55421, 6.14433, 5.55421, 5.55421, 5.60604
2.27288, 509.683, 493.023, 5.68055, 22.6204, 16.6604, 1.3358e-10, 5.68056, 5.68073, 5.68077, 5.79641, 5.68244, 5.68128, 5.68825, 6.69185, 5.68612, 6.62227, 489.719, 6.16062, 5.68055, 5.68055, 5.68055, 5.68055, 5.68055, 5.68055, 5.68055, 5.68056, 6.36463, 5.68055, 5.68055, 5.73535
2.28074, 534.227, 522.258, 5.80811, 23.1566, 11.9696, 7.3401e-11, 5.80812, 5.80828, 5.80832, 5.92396, 5.80999, 5.80883, 5.8158, 6.81016, 5.81367, 6.78391, 518.925, 6.18517, 5.80811, 5.80811, 5.80811, 5.80811, 5.80811, 5.80811, 5.80811, 5.80811, 6.59591, 5.80811, 5.80811, 5.86596
2.28861, 517.643, 545.741, 5.93678, 22.7957, -28.0975, 3.97895e-11, 5.93678, 5.93695, 5.93699, 6.05263, 5.93866, 5.9375, 5.94447, 6.91778, 5.94234, 6.94739, 542.363, 6.22944, 5.93678, 5.93678, 5.93678, 5.93678, 5.93678, 5.93678, 5.93678, 5.93678, 6.83709, 5.93678, 5.93678, 5.99778
2.29647, 571.748, 562.574, 6.06647, 23.953, 9.17456, 2.1224e-11, 6.06648, 6.06665, 6.06668, 6.18233, 6.06835, 6.06719, 6.07417, 7.01539, 6.07204, 7.11278, 559.138, 6.29087, 6.06647, 6.06647, 6.06647, 6.06647, 6.06647, 6.06647, 6.06647, 6.06647, 7.08657, 6.06647, 6.06647, 6.13072
2.30433, 573.475, 572.118, 6.19707, 23.9891, 1.3573, 1.10944e-11, 6.19708, 6.19725, 6.19729, 6.31293, 6.19895, 6.19779, 6.20477, 7.10409, 6.20264, 7.28031, 568.613, 6.367, 6.19707, 6.19707, 6.19707, 6.19707, 6.19707, 6.19707, 6.19707, 6.19707, 7.34218, 6.19707, 6.19707, 6.26466
2.3122, 623.058, 574.037, 6.32846, 25.0012, 49.0215, 5.65042e-12, 6.32847, 6.32864, 6.32867, 6.44432, 6.33034, 6.32918, 6.33616, 7.18529, 6.33403, 7.45036, 570.455, 6.45551, 6.32846, 6.32846, 6.32846, 6.32846, 6.32846, 6.32846, 6.32846, 6.32846, 7.60127, 6.32846, 6.32846, 6.39947
2.32006, 566.667, 568.318, 6.46047, 23.8467, -1.65167, 2.77578e-12, 6.46048, 6.46065, 6.46069, 6.57633, 6.46235, 6.46119, 6.46817, 7.2606, 6.46604, 7.62366, 564.654, 6.55425, 6.46047, 6.46047, 6.46047, 6.46047, 6.46047, 6.46047, 6.46047, 6.46047, 7.86074, 6.46047, 6.46047, 6.53498
2.32793, 544.722, 555.276, 6.59295, 23.3821, -10.5538, 1.29807e-12, 6.59296, 6.59313, 6.59316, 6.70881, 6.59483, 6.59367, 6.60065, 7.33175, 6.59852, 7.80142, 551.525, 6.66128, 6.59295, 6.59295, 6.59295, 6.59295, 6.59295, 6.59295, 6.59295, 6.59295, 8.11723, 6.59295, 6.59295, 6.67105
2.33579, 533.355, 535.527, 6.72568, 23.1377, -2.17133, 5.68061e-13, 6.72569, 6.72585, 6.72589, 6.84153, 6.72756, 6.7264, 6.73337, 7.40044, 6.73125, 7.98563, 531.687, 6.77482, 6.72568, 6.72568, 6.72568, 6.72568, 6.72568, 6.72568, 6.72568, 6.72568, 8.36718, 6.72568, 6.72568, 6.80744
2.34365, 512.414, 509.947, 6.85844, 22.6807, 2.46692, 2.33129e-13, 6.85845, 6.85862, 6.85866, 6.9743, 6.86032, 6.85916, 6.86614, 7.46833, 6.86402, 8.17943, 506.015, 6.89332, 6.85844, 6.85844, 6.85844, 6.85844, 6.85844, 6.85844, 6.85844, 6.85844, 8.60711, 6.85844, 6.85844, 6.94396
2.35152, 460.196, 479.615, 6.99101, 21.4987, -19.4192, 8.7215e-14, 6.99102, 6.99118, 6.99122, 7.10686, 6.99289, 6.99173, 6.9987, 7.53685, 6.99659, 8.38772, 475.584, 7.01544, 6.99101, 6.99101, 6.99101, 6.99101, 6.99101, 6.99101, 6.99101, 6.99101, 8.83376, 6.99101, 6.99101, 7.08035
2.35938, 453.798, 445.742, 7.12311, 21.3494, 8.05634, 2.91144e-14, 7.12312, 7.12329, 7.12332, 7.23897, 7.12499, 7.12383, 7.13081, 7.60722, 7.1287, 8.61782, 441.6, 7.14, 7.12311, 7.12311, 7.12311, 7.12311, 7.12311, 7.12311, 7.12311, 7.12311, 9.04429, 7.12311, 7.12311, 7.21636
2.36725, 387.23, 409.595, 7.25447, 19.7289, -22.3652, 8.37764e-15, 7.25448, 7.25465, 7.25469, 7.37033, 7.25635, 7.25519, 7.26217, 7.68034, 7.26007, 8.88058, 405.32, 7.26599, 7.25447, 7.25447, 7.25447, 7.25447, 7.25447, 7.25447, 7.25447, 7.25447, 9.23643, 7.25447, 7.25447, 7.3517
2.37511, 371.682, 372.425, 7.38484, 19.3309, -0.743073, 2.3025e-15, 7.38485, 7.38502, 7.38506, 7.5007, 7.38672, 7.38556, 7.39254, 7.75688, 7.39045, 9.19164, 367.981, 7.3926, 7.38484, 7.38484, 7.38484, 7.38484, 7.38484, 7.38484, 7.38484, 7.38484, 9.40871, 7.38484, 7.38484, 7.48612
2.38297, 311.926, 335.403, 7.51396, 17.718, -23.4767, 5.60862e-16, 7.51397, 7.51414, 7.51417, 7.62982, 7.51584, 7.51468, 7.52166, 7.83717, 7.51958, 9.57314, 330.731, 7.51911, 7.51396, 7.51396, 7.51396, 7.51396, 7.51396, 7.51396, 7.51396, 7.51396, 9.56044, 7.51396, 7.51396, 7.61937
2.39084, 267.809, 299.569, 7.64158, 16.4259, -31.7593, 1.20221e-16, 7.64159, 7.64176, 7.6418, 7.75744, 7.64346, 7.6423, 7.64928, 7.92131, 7.64723, 10.0557, 294.579, 7.64496, 7.64158, 7.64158, 7.64158, 7.64158, 7.64158, 7.64158, 7.64158, 7.64158, 9.69184, 7.64158, 7.64158, 7.75119
2.3987, 267.881, 265.796, 7.76749, 16.428, 2.08502, 2.24038e-17, 7.7675, 7.76767, 7.7677, 7.88335, 7.76937, 7.76821, 7.77519, 8.00917, 7.77316, 10.6807, 260.356, 7.76968, 7.76749, 7.76749, 7.76749, 7.76749, 7.76749, 7.76749, 7.76749, 7.76749, 9.80405, 7.76749, 7.76749, 7.88136
2.40656, 201.651, 234.764, 7.89155, 14.2706, -33.1122, 3.50198e-18, 7.89155, 7.89172, 7.89176, 8.0074, 7.89343, 7.89227, 7.89925, 8.10049, 7.89725, 11.5033, 228.684, 7.89294, 7.89155, 7.89155, 7.89155, 7.89155, 7.89155, 7.89155, 7.89155, 7.89155, 9.8991, 7.89155, 7.89155, 8.00975
2.41443, 181.198, 206.965, 8.01364, 13.5351, -25.7663, 3.86485e-19, 8.01365, 8.01382, 8.01386, 8.1295, 8.01552, 8.01436, 8.02135, 8.19487, 8.01938, 12.5948, 199.98, 8.01452, 8.01364, 8.01364, 8.01364, 8.01364, 8.01364, 8.01364, 8.01364, 8.01364, 9.97984, 8.01364, 8.01364, 8.13625
2.42229, 157.297, 182.709, 8.13375, 12.6213, -25.4123, 4.33628e-20, 8.13376, 8.13392, 8.13396, 8.2496, 8.13563, 8.13447, 8.14147, 8.29189, 8.13954, 14.0457, 174.462, 8.13429, 8.13375, 8.13375, 8.13375, 8.13375, 8.13375, 8.13375, 8.13375, 8.13375, 10.0499, 8.13375, 8.13375, 8.26082
2.43016, 145.213, 162.15, 8.2519, 12.1331, -16.937, 2.88122e-21, 8.25191, 8.25207, 8.25211, 8.36775, 8.25378, 8.25262, 8.25963, 8.3911, 8.25775, 15.9681, 152.168, 8.25223, 8.2519, 8.2519, 8.2519, 8.2519, 8.2519, 8.2519, 8.2519, 8.2519, 10.1138, 8.2519, 8.2519, 8.3835
2.43802, 137.344, 145.315, 8.36822, 11.8044, -7.97121, 9.15248e-23, 8.36823, 8.3684, 8.36844, 8.48408, 8.3701, 8.36895, 8.37598, 8.49211, 8.37415, 18.4973, 132.985, 8.36843, 8.36822, 8.36822, 8.36822, 8.36822, 8.36822, 8.36822, 8.36822, 8.36823, 10.1768, 8.36822, 8.36822, 8.50442
2.44588, 141.212, 132.141, 8.48294, 11.9671, 9.07068, 4.78114e-25, 8.48295, 8.48311, 8.48315, 8.59879, 8.48482, 8.48366, 8.49072, 8.59463, 8.48896, 21.7925, 116.684, 8.48306, 8.48294, 8.48294, 8.48294, 8.48294, 8.48294, 8.48294, 8.48294, 8.48294, 10.2449, 8.48294, 8.48294, 8.62379
2.45375, 113.45, 122.51, 8.59631, 10.7447, -9.06094, 0, 8.59632, 8.59649, 8.59653, 8.71217, 8.59819, 8.59703, 8.60414, 8.69843, 8.60244, 26.0351, 102.962, 8.59638, 8.59631, 8.59631, 8.59631, 8.59631, 8.59631, 8.59631, 8.59631, 8.59631, 10.3255, 8.59631, 8.59631, 8.74188
2.46161, 103.491, 116.282, 8.70868, 10.2709, -12.7911, 0, 8.70869, 8.70886, 8.7089, 8.82454, 8.71056, 8.7094, 8.71658, 8.80339, 8.71493, 31.4252, 91.4684, 8.70872, 8.70868, 8.70868, 8.70868, 8.70868, 8.70868, 8.70868, 8.70868, 8.70868, 10.4272, 8.70868, 8.70868, 8.85903
2.46948, 126.232, 113.314, 8.82046, 11.324, 12.9181, 0, 8.82047, 8.82063, 8.82067, 8.93631, 8.82234, 8.82118, 8.82844, 8.90951, 8.82685, 38.1757, 81.841, 8.82048, 8.82046, 8.82046, 8.82046, 8.82046, 8.82046, 8.82046, 8.82046, 8.82046, 10.5606, 8.82046, 8.82046, 8.97565
2.47734, 149.391, 113.485, 8.93206, 12.3041, 35.9052, 0, 8.93207, 8.93223, 8.93227, 9.04791, 8.93394, 8.93278, 8.94017, 9.01684, 8.93862, 46.5022, 73.7304, 8.93207, 8.93206, 8.93206, 8.93206, 8.93206, 8.93206, 8.93206, 8.93206, 8.93206, 10.7385, 8.93206, 8.93206, 9.09216
2.4852, 122.682, 116.698, 9.04393, 11.1661, 5.984, 0, 9.04394, 9.04411, 9.04415, 9.15979, 9.04581, 9.04465, 9.05222, 9.12553, 9.05069, 56.6103, 66.8187, 9.04394, 9.04393, 9.04393, 9.04393, 9.04393, 9.04393, 9.04393, 9.04393, 9.04394, 10.9768, 9.04393, 9.04393, 9.20903
2.49307, 113.406, 122.878, 9.15652, 10.7427, -9.47125, 0, 9.15653, 9.1567, 9.15674, 9.27238, 9.1584, 9.15724, 9.16506, 9.23578, 9.1635, 68.6792, 60.8324, 9.15652, 9.15652, 9.15652, 9.15652, 9.15652, 9.15652, 9.15652, 9.15652, 9.15652, 11.2952, 9.15652, 9.15652, 9.3267
2.50093, 131.208, 131.959, 9.27025, 11.5416, -0.751602, 0, 9.27026, 9.27043, 9.27046, 9.38611, 9.27213, 9.27097, 9.27912, 9.3478, 9.27748, 82.8467, 55.5475, 9.27025, 9.27025, 9.27025, 9.27025, 9.27025, 9.27025, 9.27025, 9.27025, 9.27025, 11.7177, 9.27025, 9.27025, 9.44565
2.5088, 126.529, 143.873, 9.3855, 11.3371, -17.3442, 0, 9.3855, 9.38567, 9.38571, 9.50135, 9.38738, 9.38622, 9.39483, 9.46182, 9.393, 99.185, 50.7928, 9.3855, 9.3855, 9.3855, 9.3855, 9.3855, 9.3855, 9.3855, 9.3855, 9.3855, 12.2733, 9.3855, 9.3855, 9.56629
2.51666, 149.521, 158.519, 9.50259, 12.3094, -8.99716, 0, 9.5026, 9.50277, 9.50281, 9.61845, 9.50447, 9.50331, 9.51255, 9.57804, 9.5104, 117.684, 46.4447, 9.50259, 9.50259, 9.50259, 9.50259, 9.50259, 9.50259, 9.50259, 9.50259, 9.50259, 12.9962, 9.50259, 9.50259, 9.68905
2.52452, 166.534, 175.743, 9.62179, 12.9821, -9.2092, 0, 9.6218, 9.62197, 9.62201, 9.73765, 9.62367, 9.62251, 9.63259, 9.69662, 9.62993, 138.234, 42.4222, 9.62179, 9.62179, 9.62179, 9.62179, 9.62179, 9.62179, 9.62179, 9.62179, 9.62179, 13.9259, 9.62179, 9.62179, 9.81431
2.53239, 189.638, 195.322, 9.7433, 13.8433, -5.6839, 0, 9.74331, 9.74348, 9.74351, 9.85916, 9.74518, 9.74402, 9.75522, 9.81769, 9.75181, 160.61, 38.678, 9.7433, 9.7433, 9.7433, 9.7433, 9.7433, 9.7433, 9.7433, 9.7433, 9.7433, 15.107, 9.7433, 9.7433, 9.94252
2.54025, 208.173, 216.933, 9.86723, 14.4973, -8.76024, 0, 9.86724, 9.86741, 9.86744, 9.98309, 9.86911, 9.86795, 9.88063, 9.94131, 9.87614, 184.467, 35.1908, 9.86723, 9.86723, 9.86723, 9.86723, 9.86723, 9.86723, 9.86723, 9.86723, 9.86723, 16.5877, 9.86723, 9.86723, 10.0741
2.54812, 236.744, 240.157, 9.99363, 15.4514, -3.41249, 0, 9.99364, 9.9938, 9.99384, 10.1095, 9.99551, 9.99435, 10.009, 10.0675, 10.003, 209.336, 31.9565, 9.99363, 9.99363, 9.99363, 9.99363, 9.99363, 9.99363, 9.99363, 9.99363, 9.99363, 18.4181, 9.99363, 9.99363, 10.2097
2.55598, 252.15, 264.468, 10.1225, 15.9421, -12.3188, 0, 10.1225, 10.1227, 10.1227, 10.2383, 10.1244, 10.1232, 10.1404, 10.1962, 10.1323, 234.636, 28.9808, 10.1225, 10.1225, 10.1225, 10.1225, 10.1225, 10.1225, 10.1225, 10.1225, 10.1225, 20.6482, 10.1225, 10.1225, 10.3502
2.56384, 287.932, 289.25, 10.2537, 17.0274, -1.3175, 0, 10.2537, 10.2539, 10.2539, 10.3696, 10.2556, 10.2544, 10.2749, 10.3273, 10.264, 259.693, 26.2728, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 23.3241, 10.2537, 10.2537, 10.4967
2.57171, 310.528, 313.806, 10.3872, 17.6785, -3.27786, 0, 10.3872, 10.3874, 10.3874, 10.5031, 10.3891, 10.3879, 10.4126, 10.4607, 10.398, 283.763, 23.841, 10.3872, 10.3872, 10.3872, 10.3872, 10.3872, 10.3872, 10.3872, 10.3872, 10.3872, 26.484, 10.3872, 10.3872, 10.6509
2.57957, 340.687, 337.397, 10.5228, 18.5118, 3.29086, 0, 10.5228, 10.523, 10.523, 10.6386, 10.5247, 10.5235, 10.5536, 10.5963, 10.5342, 306.071, 21.6897, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 30.1544, 10.5228, 10.5228, 10.8153
2.58743, 351.142, 359.268, 10.6602, 18.7921, -8.12567, 0, 10.6603, 10.6604, 10.6605, 10.7761, 10.6621, 10.661, 10.6979, 10.7337, 10.6722, 325.851, 19.8173, 10.6602, 10.6602, 10.6602, 10.6602, 10.6602, 10.6602, 10.6602, 10.6602, 10.6602, 34.3445, 10.6602, 10.6602, 10.9934
2.5953, 361.06, 378.695, 10.7994, 19.0541, -17.635, 0, 10.7994, 10.7996, 10.7996, 10.9153, 10.8013, 10.8001, 10.8456, 10.8728, 10.812, 342.394, 18.2158, 10.7994, 10.7994, 10.7994, 10.7994, 10.7994, 10.7994, 10.7994, 10.7994, 10.7994, 39.0429, 10.7994, 10.7994, 11.1903
2.60316, 407.515, 395.023, 10.94, 20.2365, 12.4926, 0, 10.94, 10.9402, 10.9402, 11.0559, 10.9419, 10.9407, 10.9968, 11.0135, 10.9532, 355.083, 16.8717, 10.94, 10.94, 10.94, 10.94, 10.94, 10.94, 10.94, 10.94, 10.94, 44.2128, 10.94, 10.94, 11.4129
2.61103, 410.369, 407.698, 11.0819, 20.3069, 2.67068, 0, 11.0819, 11.082, 11.0821, 11.1977, 11.0837, 11.0826, 11.1515, 11.1553, 11.0957, 363.441, 15.7662, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 49.7897, 11.0819, 11.0819, 11.6704
2.61889, 406.689, 416.309, 11.2247, 20.2161, -9.6196, 0, 11.2247, 11.2249, 11.2249, 11.3405, 11.2266, 11.2254, 11.31, 11.2982, 11.2393, 367.158, 14.8769, 11.2247, 11.2247, 11.2247, 11.2247, 11.2247, 11.2247, 11.2247, 11.2247, 11.2247, 55.6803, 11.2247, 11.2247, 11.9748
2.62675, 414.816, 420.603, 11.3683, 20.4161, -5.7865, 0, 11.3683, 11.3685, 11.3685, 11.4841, 11.3702, 11.369, 11.4722, 11.4418, 11.3836, 366.111, 14.1794, 11.3683, 11.3683, 11.3683, 11.3683, 11.3683, 11.3683, 11.3683, 11.3683, 11.3683, 61.7633, 11.3683, 11.3683, 12.342
2.63462, 427.329, 420.503, 11.5124, 20.7203, 6.82635, 0, 11.5124, 11.5126, 11.5126, 11.6283, 11.5143, 11.5131, 11.6383, 11.586, 11.5285, 360.374, 13.6484, 11.5124, 11.5124, 11.5124, 11.5124, 11.5124, 11.5124, 11.5124, 11.5124, 11.5124, 67.8918, 11.5124, 11.5124, 12.7915
2.64248, 429.014, 416.108, 11.6568, 20.7609, 12.9053, 0, 11.6569, 11.657, 11.6571, 11.7727, 11.6587, 11.6576, 11.8083, 11.7304, 11.6737, 350.213, 13.259, 11.6568, 11.6568, 11.6568, 11.6568, 11.6568, 11.6568, 11.6568, 11.6568, 11.6568, 73.8989, 11.6568, 11.6568, 13.3475
2.65035, 406.709, 407.686, 11.8013, 20.2166, -0.976715, 0, 11.8013, 11.8015, 11.8015, 11.9172, 11.8032, 11.802, 11.982, 11.875, 11.8189, 336.068, 12.9876, 11.8013, 11.8013, 11.8013, 11.8013, 11.8013, 11.8013, 11.8013, 11.8013, 11.8013, 79.6048, 11.8013, 11.8013, 14.0387
2.65821, 440.029, 395.65, 11.9456, 21.0245, 44.3792, 0, 11.9456, 11.9458, 11.9458, 12.0614, 11.9475, 11.9463, 12.1592, 12.0194, 11.964, 318.525, 12.8126, 11.9456, 11.9456, 11.9456, 11.9456, 11.9456, 11.9456, 11.9456, 11.9456, 11.9456, 84.8261, 11.9456, 11.9456, 14.8988
2.66607, 374.399, 380.538, 12.0894, 19.401, -6.13852, 0, 12.0894, 12.0896, 12.0896, 12.2052, 12.0913, 12.0901, 12.3395, 12.1633, 12.1086, 298.279, 12.7149, 12.0894, 12.0894, 12.0894, 12.0894, 12.0894, 12.0894, 12.0894, 12.0894, 12.0894, 89.3849, 12.0894, 12.0894, 15.9654
2.67394, 377.969, 362.974, 12.2324, 19.4928, 14.995, 0, 12.2324, 12.2326, 12.2326, 12.3483, 12.2343, 12.2331, 12.5223, 12.3066, 12.2525, 276.089, 12.678, 12.2324, 12.2324, 12.2324, 12.2324, 12.2324, 12.2324, 12.2324, 12.2324, 12.2324, 93.1204, 12.2324, 12.2324, 17.2799
2.6818, 354.504, 343.636, 12.3744, 18.8813, 10.8674, 0, 12.3744, 12.3746, 12.3746, 12.4902, 12.3763, 12.3751, 12.7068, 12.4488, 12.3954, 252.742, 12.6877, 12.3744, 12.3744, 12.3744, 12.3744, 12.3744, 12.3744, 12.3744, 12.3744, 12.3744, 95.8976, 12.3744, 12.3744, 18.8856
2.68967, 331.855, 323.221, 12.515, 18.2717, 8.63412, 0, 12.515, 12.5152, 12.5152, 12.6308, 12.5169, 12.5157, 12.892, 12.5897, 12.5369, 228.998, 12.7324, 12.515, 12.515, 12.515, 12.515, 12.515, 12.515, 12.515, 12.515, 12.515, 97.6168, 12.515, 12.515, 20.8256
2.69753, 314.266, 302.406, 12.6539, 17.7839, 11.8593, 0, 12.6539, 12.654, 12.6541, 12.7697, 12.6558, 12.6546, 13.0766, 12.729, 12.6767, 205.565, 12.8029, 12.6539, 12.6539, 12.6539, 12.6539, 12.6539, 12.6539, 12.6539, 12.6539, 12.6539, 98.2196, 12.6539, 12.6539, 23.1403
2.70539, 275.282, 281.825, 12.7907, 16.6518, -6.54269, 0, 12.7907, 12.7909, 12.7909, 12.9065, 12.7926, 12.7914, 13.2592, 12.8663, 12.8144, 183.061, 12.8915, 12.7907, 12.7907, 12.7907, 12.7907, 12.7907, 12.7907, 12.7907, 12.7907, 12.7907, 97.6931, 12.7907, 12.7907, 25.8644
2.71326, 283.086, 262.037, 12.925, 16.8845, 21.0495, 0, 12.9251, 12.9252, 12.9253, 13.0409, 12.9269, 12.9258, 13.4382, 13.0013, 12.9497, 161.994, 12.9924, 12.925, 12.925, 12.925, 12.925, 12.925, 12.925, 12.925, 12.925, 12.925, 96.0703, 12.925, 12.925, 29.0223
2.72112, 252.965, 243.51, 13.0566, 15.9676, 9.45512, 0, 13.0566, 13.0568, 13.0569, 13.1725, 13.0585, 13.0574, 13.612, 13.1336, 13.0823, 142.748, 13.101, 13.0566, 13.0566, 13.0566, 13.0566, 13.0566, 13.0566, 13.0566, 13.0566, 13.0566, 93.4286, 13.0566, 13.0566, 32.6254
2.72899, 242.758, 226.606, 13.1851, 15.6447, 16.1518, 0, 13.1851, 13.1853, 13.1853, 13.301, 13.187, 13.1858, 13.7789, 13.263, 13.2118, 125.578, 13.214, 13.1851, 13.1851, 13.1851, 13.1851, 13.1851, 13.1851, 13.1851, 13.1851, 13.1851, 89.8841, 13.1851, 13.1851, 36.6678
2.73685, 183.879, 211.579, 13.3102, 13.6338, -27.699, 0, 13.3102, 13.3103, 13.3104, 13.426, 13.312, 13.3109, 13.9373, 13.389, 13.3378, 110.62, 13.3287, 13.3102, 13.3102, 13.3102, 13.3102, 13.3102, 13.3102, 13.3102, 13.3102, 13.3102, 85.5848, 13.3102, 13.3102, 41.1224
2.74471, 226.034, 198.566, 13.4315, 15.1008, 27.4678, 0, 13.4315, 13.4317, 13.4317, 13.5474, 13.4334, 13.4322, 14.0857, 13.5116, 13.4602, 97.8945, 13.4433, 13.4315, 13.4315, 13.4315, 13.4315, 13.4315, 13.4315, 13.4315, 13.4315, 13.4315, 80.7015, 13.4315, 13.4315, 45.9391
2.75258, 185.575, 187.597, 13.549, 13.6958, -2.0217, 0, 13.549, 13.5491, 13.5492, 13.6648, 13.5508, 13.5497, 14.2231, 13.6305, 13.5787, 87.3226, 13.5563, 13.549, 13.549, 13.549, 13.549, 13.549, 13.549, 13.549, 13.549, 13.549, 75.417, 13.549, 13.549, 51.0435
2.76044, 177.806, 178.602, 13.6624, 13.4092, -0.796341, 0, 13.6624, 13.6626, 13.6626, 13.7782, 13.6643, 13.6631, 14.3484, 13.7455, 13.6932, 78.7493, 13.667, 13.6624, 13.6624, 13.6624, 13.6624, 13.6624, 13.6624, 13.6624, 13.6624, 13.6624, 69.9171, 13.6624, 13.6624, 56.3368
