   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_478.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.90225, 74.7077, 83.632, 1.41597, 8.7583, -8.92429, 0.00161495, 1.41598, 1.41613, 1.41607, 1.51856, 1.41768, 1.41679, 1.4226, 7.49194, 1.46878, 1.49978, 2.72058, 15.9148, 61.4651, 1.41719, 1.41597, 1.41597, 1.41597, 1.41597, 1.41597, 1.41597, 1.44054, 1.41597, 1.41597, 1.429
1.91012, 89.4991, 74.2611, 1.462, 9.56551, 15.238, 0.00141567, 1.46201, 1.46216, 1.46211, 1.56616, 1.46374, 1.46283, 1.4687, 7.99353, 1.51034, 1.54791, 2.84414, 18.9808, 48.5415, 1.46311, 1.462, 1.462, 1.462, 1.462, 1.462, 1.462, 1.48692, 1.462, 1.462, 1.47512
1.91799, 73.5463, 67.7601, 1.51097, 8.69174, 5.78628, 0.00123111, 1.51097, 1.51113, 1.51107, 1.61649, 1.51272, 1.5118, 1.51773, 8.43781, 1.55474, 1.59927, 2.97259, 22.3986, 38.1972, 1.51197, 1.51097, 1.51097, 1.51097, 1.51097, 1.51097, 1.51097, 1.53625, 1.51097, 1.51097, 1.52417
1.92585, 71.9298, 63.6257, 1.56286, 8.59825, 8.30409, 0.00106202, 1.56287, 1.56303, 1.56297, 1.66956, 1.56464, 1.56371, 1.56968, 8.80949, 1.60209, 1.65392, 3.10585, 26.1289, 29.9836, 1.56377, 1.56286, 1.56286, 1.56286, 1.56286, 1.56286, 1.56286, 1.58853, 1.56286, 1.56286, 1.57614
1.93372, 66.93, 61.3928, 1.61764, 8.30241, 5.5372, 0.000908769, 1.61765, 1.61781, 1.61775, 1.72533, 1.61943, 1.61849, 1.6245, 9.09564, 1.65247, 1.71186, 3.24383, 30.1102, 23.5093, 1.61846, 1.61764, 1.61764, 1.61764, 1.61764, 1.61764, 1.61764, 1.64372, 1.61764, 1.61764, 1.63098
1.94159, 59.2674, 60.635, 1.67522, 7.82735, -1.3676, 0.000771331, 1.67523, 1.6754, 1.67534, 1.78374, 1.67703, 1.67608, 1.68212, 9.28661, 1.7059, 1.77308, 3.3864, 34.2589, 18.4412, 1.67596, 1.67522, 1.67522, 1.67522, 1.67522, 1.67522, 1.67523, 1.70175, 1.67522, 1.67522, 1.68862
1.94945, 64.1364, 60.9643, 1.73552, 8.13243, 3.1721, 0.000649352, 1.73552, 1.73569, 1.73563, 1.84472, 1.73733, 1.73638, 1.74244, 9.37661, 1.76234, 1.83754, 3.53344, 38.4717, 14.5, 1.73618, 1.73552, 1.73552, 1.73552, 1.73552, 1.73552, 1.73552, 1.76254, 1.73552, 1.73552, 1.74896
1.95732, 70.0919, 62.0296, 1.7984, 8.49069, 8.06228, 0.000542212, 1.7984, 1.79857, 1.79851, 1.90815, 1.80022, 1.79926, 1.80535, 9.36421, 1.82173, 1.90518, 3.68482, 42.6279, 11.4564, 1.79899, 1.7984, 1.7984, 1.7984, 1.7984, 1.7984, 1.7984, 1.82597, 1.7984, 1.7984, 1.81188
1.96519, 68.5966, 63.5158, 1.86375, 8.40218, 5.08076, 0.000449048, 1.86376, 1.86392, 1.86386, 1.97394, 1.86558, 1.86462, 1.87072, 9.25236, 1.88398, 1.97595, 3.84044, 46.5963, 9.12314, 1.86427, 1.86375, 1.86375, 1.86375, 1.86375, 1.86375, 1.86375, 1.89194, 1.86375, 1.86375, 1.87726
1.97305, 61.5583, 65.1439, 1.93144, 7.97234, -3.58562, 0.000368848, 1.93145, 1.93162, 1.93156, 2.04199, 1.93328, 1.93231, 1.93843, 9.04825, 1.94896, 2.04977, 4.00022, 50.2411, 7.34939, 1.93191, 1.93144, 1.93144, 1.93144, 1.93144, 1.93144, 1.93145, 1.96033, 1.93144, 1.93144, 1.94499
1.98092, 51.0922, 66.6721, 2.00137, 7.28644, -15.5799, 0.000300483, 2.00138, 2.00155, 2.00149, 2.11218, 2.00321, 2.00224, 2.00837, 8.76273, 2.01657, 2.12658, 4.16419, 53.4302, 6.01421, 2.00178, 2.00137, 2.00137, 2.00137, 2.00137, 2.00137, 2.00137, 2.03104, 2.00137, 2.00137, 2.01494
1.98879, 62.9252, 67.8985, 2.07341, 8.05762, -4.97332, 0.000242769, 2.07342, 2.07359, 2.07353, 2.18443, 2.07526, 2.07429, 2.08042, 8.40963, 2.08665, 2.20631, 4.33248, 56.0437, 5.02126, 2.07377, 2.07341, 2.07341, 2.07341, 2.07341, 2.07341, 2.07342, 2.10398, 2.07341, 2.07341, 2.08702
1.99665, 63.8057, 68.6627, 2.14747, 8.11207, -4.85701, 0.000194515, 2.14748, 2.14765, 2.14759, 2.25864, 2.14932, 2.14835, 2.15449, 8.00484, 2.15909, 2.28888, 4.50545, 57.981, 4.29404, 2.14779, 2.14747, 2.14747, 2.14747, 2.14747, 2.14747, 2.14747, 2.17905, 2.14747, 2.14747, 2.1611
2.00452, 75.4871, 68.8484, 2.22345, 8.80267, 6.63869, 0.000154552, 2.22346, 2.22363, 2.22357, 2.33474, 2.2253, 2.22433, 2.23047, 7.56527, 2.23375, 2.37424, 4.68376, 59.1686, 3.772, 2.22372, 2.22345, 2.22345, 2.22345, 2.22345, 2.22345, 2.22345, 2.25617, 2.22345, 2.22345, 2.23712
2.01239, 70.7693, 68.3845, 2.30127, 8.53049, 2.38483, 0.000121766, 2.30128, 2.30145, 2.30139, 2.41264, 2.30312, 2.30215, 2.3083, 7.10791, 2.31051, 2.46232, 4.86866, 59.5646, 3.40741, 2.30151, 2.30127, 2.30127, 2.30127, 2.30127, 2.30127, 2.30128, 2.33529, 2.30127, 2.30127, 2.31499
2.02026, 60.2258, 67.2447, 2.38086, 7.88833, -7.01886, 9.512e-05, 2.38087, 2.38104, 2.38097, 2.49229, 2.38271, 2.38174, 2.38789, 6.64892, 2.38926, 2.55306, 5.06216, 59.1618, 3.16283, 2.38106, 2.38086, 2.38086, 2.38086, 2.38086, 2.38086, 2.38086, 2.41632, 2.38086, 2.38086, 2.39463
2.02812, 72.9396, 65.4454, 2.46214, 8.65677, 7.49414, 7.36675e-05, 2.46215, 2.46232, 2.46226, 2.57362, 2.46399, 2.46302, 2.46917, 6.20283, 2.46989, 2.64641, 5.26759, 57.9878, 3.00899, 2.46232, 2.46214, 2.46214, 2.46214, 2.46214, 2.46214, 2.46215, 2.49922, 2.46214, 2.46214, 2.47599
2.03599, 68.0924, 63.0423, 2.54508, 8.37212, 5.05011, 5.65569e-05, 2.54508, 2.54526, 2.54519, 2.65658, 2.54692, 2.54595, 2.55211, 5.78199, 2.55232, 2.7423, 5.4902, 56.1031, 2.92322, 2.54523, 2.54508, 2.54508, 2.54508, 2.54508, 2.54508, 2.54508, 2.58395, 2.54508, 2.54508, 2.55901
2.04386, 54.3484, 60.1247, 2.6296, 7.50656, -5.77622, 4.30382e-05, 2.62961, 2.62978, 2.62971, 2.74112, 2.63145, 2.63047, 2.63663, 5.39626, 2.63647, 2.84069, 5.73805, 53.5965, 2.88807, 2.62973, 2.6296, 2.6296, 2.6296, 2.6296, 2.6296, 2.6296, 2.67046, 2.6296, 2.6296, 2.64365
2.05172, 60.7002, 56.8092, 2.71566, 7.91835, 3.89101, 3.24583e-05, 2.71567, 2.71584, 2.71578, 2.82721, 2.71751, 2.71654, 2.7227, 5.0528, 2.72225, 2.94151, 6.02334, 50.5784, 2.89025, 2.71577, 2.71566, 2.71566, 2.71566, 2.71566, 2.71566, 2.71567, 2.75871, 2.71566, 2.71566, 2.72986
2.05959, 55.8329, 53.2333, 2.80324, 7.60479, 2.59958, 2.42571e-05, 2.80325, 2.80342, 2.80335, 2.91479, 2.80509, 2.80412, 2.81027, 4.75616, 2.80962, 3.04472, 6.36411, 47.1737, 2.91974, 2.80333, 2.80324, 2.80324, 2.80324, 2.80324, 2.80324, 2.80324, 2.84867, 2.80324, 2.80324, 2.81762
2.06746, 52.3886, 49.5487, 2.89229, 7.37486, 2.8399, 1.79608e-05, 2.8923, 2.89247, 2.89241, 3.00385, 2.89414, 2.89317, 2.89932, 4.50851, 2.89852, 3.15027, 6.78649, 43.5129, 2.96907, 2.89237, 2.89229, 2.89229, 2.89229, 2.89229, 2.89229, 2.89229, 2.94032, 2.89229, 2.89229, 2.90689
2.07532, 54.3073, 45.9161, 2.98279, 7.50382, 8.39113, 1.31743e-05, 2.9828, 2.98297, 2.9829, 3.09435, 2.98464, 2.98367, 2.98982, 4.30999, 2.98891, 3.25812, 7.3276, 39.7253, 3.03276, 2.98285, 2.98279, 2.98279, 2.98279, 2.98279, 2.98279, 2.98279, 3.03365, 2.98279, 2.98279, 2.99767
2.08319, 42.8618, 42.5019, 3.07471, 6.69789, 0.359905, 9.57149e-06, 3.07472, 3.07489, 3.07482, 3.18627, 3.07656, 3.07558, 3.08174, 4.15906, 3.08075, 3.36822, 8.03902, 35.9307, 3.10682, 3.07476, 3.07471, 3.07471, 3.07471, 3.07471, 3.07471, 3.07471, 3.12862, 3.07471, 3.07471, 3.08992
2.09106, 35.2503, 39.4758, 3.16804, 6.1033, -4.22553, 6.88675e-06, 3.16805, 3.16822, 3.16815, 3.2796, 3.16989, 3.16891, 3.17507, 4.05297, 3.17403, 3.48054, 8.99113, 32.2344, 3.18841, 3.16808, 3.16804, 3.16804, 3.16804, 3.16804, 3.16804, 3.16804, 3.22525, 3.16804, 3.16804, 3.18365
2.09892, 28.414, 37.0128, 3.26277, 5.51489, -8.59879, 4.90637e-06, 3.26278, 3.26295, 3.26289, 3.37434, 3.26462, 3.26365, 3.2698, 3.98819, 3.26872, 3.59506, 10.2778, 28.7228, 3.27553, 3.26281, 3.26277, 3.26277, 3.26277, 3.26277, 3.26277, 3.26277, 3.32354, 3.26277, 3.26277, 3.27887
2.10679, 20.6925, 35.2954, 3.3589, 4.76366, -14.603, 3.46066e-06, 3.35891, 3.35908, 3.35902, 3.47047, 3.36075, 3.35978, 3.36594, 3.96076, 3.36483, 3.71176, 12.0212, 25.4617, 3.36679, 3.35893, 3.3589, 3.3589, 3.3589, 3.3589, 3.3589, 3.35891, 3.42353, 3.3589, 3.3589, 3.37556
2.11466, 31.9084, 34.5191, 3.45644, 5.82309, -2.61065, 2.41632e-06, 3.45644, 3.45662, 3.45655, 3.568, 3.45828, 3.45731, 3.46347, 3.96661, 3.46234, 3.83062, 14.3773, 22.4954, 3.46124, 3.45646, 3.45644, 3.45644, 3.45644, 3.45644, 3.45644, 3.45644, 3.52524, 3.45644, 3.45644, 3.47374
2.12252, 40.942, 34.897, 3.55539, 6.55302, 6.04503, 1.66982e-06, 3.5554, 3.55557, 3.5555, 3.66696, 3.55724, 3.55627, 3.56242, 4.00182, 3.56128, 3.95164, 17.5401, 19.8477, 3.55828, 3.55541, 3.55539, 3.55539, 3.55539, 3.55539, 3.55539, 3.55539, 3.62877, 3.55539, 3.55539, 3.57345
2.13039, 45.9427, 36.6666, 3.65577, 6.92407, 9.27614, 1.14197e-06, 3.65578, 3.65595, 3.65589, 3.76734, 3.65762, 3.65665, 3.66281, 4.06275, 3.66166, 4.07482, 21.7447, 17.525, 3.65748, 3.65579, 3.65577, 3.65577, 3.65577, 3.65577, 3.65577, 3.65578, 3.7342, 3.65577, 3.65577, 3.67469
2.13826, 51.8666, 40.0929, 3.75761, 7.33939, 11.7737, 7.72788e-07, 3.75762, 3.75779, 3.75772, 3.86918, 3.75946, 3.75849, 3.76464, 4.14611, 3.76348, 4.20015, 27.2679, 15.519, 3.75861, 3.75762, 3.75761, 3.75761, 3.75761, 3.75761, 3.75761, 3.75761, 3.84166, 3.75761, 3.75761, 3.7775
2.14612, 49.7894, 45.4701, 3.86092, 7.19649, 4.31927, 5.17406e-07, 3.86093, 3.8611, 3.86103, 3.97249, 3.86277, 3.8618, 3.86795, 4.24905, 3.86679, 4.32764, 34.4265, 13.8102, 3.8615, 3.86093, 3.86092, 3.86092, 3.86092, 3.86092, 3.86092, 3.86092, 3.95134, 3.86092, 3.86092, 3.8819
2.15399, 66.201, 53.1191, 3.96573, 8.25839, 13.082, 3.42698e-07, 3.96574, 3.96591, 3.96585, 4.0773, 3.96758, 3.96661, 3.97276, 4.36905, 3.9716, 4.45732, 43.5707, 12.3714, 3.96606, 3.96574, 3.96573, 3.96573, 3.96573, 3.96573, 3.96573, 3.96573, 4.06348, 3.96573, 3.96573, 3.98793
2.16186, 75.0476, 63.3773, 4.07207, 8.77768, 11.6703, 2.24528e-07, 4.07208, 4.07225, 4.07218, 4.18364, 4.07392, 4.07294, 4.0791, 4.5039, 4.07793, 4.58917, 55.0711, 11.1718, 4.07225, 4.07207, 4.07207, 4.07207, 4.07207, 4.07207, 4.07207, 4.07207, 4.17838, 4.07207, 4.07207, 4.09561
2.16972, 76.344, 76.5866, 4.17995, 8.85121, -0.242569, 1.45496e-07, 4.17996, 4.18013, 4.18007, 4.29152, 4.1818, 4.18083, 4.18698, 4.65158, 4.18581, 4.72321, 69.3036, 10.1789, 4.18005, 4.17996, 4.17995, 4.17995, 4.17995, 4.17995, 4.17995, 4.17995, 4.29642, 4.17995, 4.17995, 4.20496
2.17759, 93.001, 93.0687, 4.28939, 9.74684, -0.0677719, 9.32452e-08, 4.2894, 4.28957, 4.28951, 4.40096, 4.29124, 4.29027, 4.29643, 4.81018, 4.29526, 4.85943, 86.6228, 9.36161, 4.28945, 4.2894, 4.28939, 4.28939, 4.28939, 4.28939, 4.28939, 4.2894, 4.41807, 4.28939, 4.28939, 4.31601
2.18546, 132.468, 113.102, 4.40042, 11.596, 19.3668, 5.90957e-08, 4.40043, 4.4006, 4.40053, 4.51199, 4.40227, 4.4013, 4.40745, 4.97782, 4.40628, 4.99784, 107.337, 8.69116, 4.40045, 4.40042, 4.40042, 4.40042, 4.40042, 4.40042, 4.40042, 4.40042, 4.5439, 4.40042, 4.40042, 4.42877
2.19333, 170.5, 136.885, 4.51303, 13.1339, 33.6156, 3.70334e-08, 4.51304, 4.51321, 4.51315, 4.6246, 4.51488, 4.51391, 4.52006, 5.15256, 4.51889, 5.13843, 131.671, 8.14239, 4.51305, 4.51303, 4.51303, 4.51303, 4.51303, 4.51303, 4.51303, 4.51303, 4.67458, 4.51303, 4.51303, 4.54324
2.20119, 183.226, 164.504, 4.62723, 13.6098, 18.7225, 2.29461e-08, 4.62724, 4.62741, 4.62735, 4.7388, 4.62908, 4.62811, 4.63426, 5.33237, 4.63309, 5.28119, 159.734, 7.69411, 4.62724, 4.62723, 4.62723, 4.62723, 4.62723, 4.62723, 4.62723, 4.62723, 4.81091, 4.62723, 4.62723, 4.65944
2.20906, 206.54, 195.895, 4.74301, 14.4409, 10.6449, 1.40564e-08, 4.74302, 4.74319, 4.74312, 4.85458, 4.74486, 4.74389, 4.75004, 5.51506, 4.74887, 5.42608, 191.481, 7.32904, 4.74301, 4.74301, 4.74301, 4.74301, 4.74301, 4.74301, 4.74301, 4.74301, 4.95374, 4.74301, 4.74301, 4.77733
2.21693, 269.389, 230.822, 4.86036, 16.4739, 38.5672, 8.51607e-09, 4.86037, 4.86054, 4.86048, 4.97193, 4.86221, 4.86124, 4.86739, 5.6984, 4.86622, 5.5731, 226.69, 7.0334, 4.86036, 4.86036, 4.86036, 4.86036, 4.86036, 4.86036, 4.86036, 4.86036, 5.10408, 4.86036, 4.86036, 4.89693
2.22479, 308.196, 268.838, 4.97927, 17.6124, 39.3575, 5.09855e-09, 4.97928, 4.97945, 4.97938, 5.09083, 4.98112, 4.98014, 4.9863, 5.88007, 4.98513, 5.7222, 264.927, 6.79654, 4.97927, 4.97927, 4.97927, 4.97927, 4.97927, 4.97927, 4.97927, 4.97927, 5.26292, 4.97927, 4.97927, 5.0182
2.23266, 325.979, 309.287, 5.0997, 18.1102, 16.6921, 3.01704e-09, 5.0997, 5.09988, 5.09981, 5.21126, 5.10154, 5.10057, 5.10673, 6.05779, 5.10556, 5.87336, 305.544, 6.61019, 5.0997, 5.0997, 5.0997, 5.0997, 5.0997, 5.0997, 5.0997, 5.0997, 5.43129, 5.0997, 5.0997, 5.14111
2.24053, 371.44, 351.295, 5.22161, 19.3246, 20.1455, 1.76443e-09, 5.22162, 5.22179, 5.22172, 5.33318, 5.22346, 5.22249, 5.22864, 6.22935, 5.22747, 6.02652, 347.676, 6.46797, 5.22161, 5.22161, 5.22161, 5.22161, 5.22161, 5.22161, 5.22161, 5.22161, 5.61016, 5.22161, 5.22161, 5.26561
2.24839, 416.351, 393.805, 5.34498, 20.4536, 22.5457, 1.01957e-09, 5.34499, 5.34516, 5.3451, 5.45655, 5.34683, 5.34586, 5.35202, 6.39283, 5.35085, 6.18165, 390.271, 6.36476, 5.34498, 5.34499, 5.34498, 5.34498, 5.34498, 5.34498, 5.34498, 5.34499, 5.80041, 5.34498, 5.34498, 5.39169
2.25626, 466.373, 435.597, 5.46977, 21.6419, 30.7761, 5.82128e-10, 5.46977, 5.46995, 5.46988, 5.58133, 5.47161, 5.47064, 5.4768, 6.54657, 5.47563, 6.3387, 432.115, 6.29637, 5.46977, 5.46977, 5.46977, 5.46977, 5.46977, 5.46977, 5.46977, 5.46977, 6.00265, 5.46977, 5.46977, 5.51928
2.26413, 482.198, 475.35, 5.5959, 22.0045, 6.84784, 3.2835e-10, 5.59591, 5.59608, 5.59601, 5.70746, 5.59775, 5.59677, 5.60293, 6.68933, 5.60176, 6.49761, 471.89, 6.25914, 5.5959, 5.5959, 5.5959, 5.5959, 5.5959, 5.5959, 5.5959, 5.5959, 6.21722, 5.5959, 5.5959, 5.64833
2.27199, 517.511, 511.713, 5.72332, 22.7928, 5.79874, 1.82936e-10, 5.72333, 5.7235, 5.72343, 5.83489, 5.72517, 5.7242, 5.73035, 6.82033, 5.72918, 6.65836, 508.251, 6.24975, 5.72332, 5.72332, 5.72332, 5.72332, 5.72332, 5.72332, 5.72332, 5.72332, 6.44406, 5.72332, 5.72332, 5.77876
2.27986, 552.516, 543.375, 5.85196, 23.5482, 9.14105, 1.00659e-10, 5.85197, 5.85214, 5.85208, 5.96353, 5.85381, 5.85284, 5.85899, 6.93934, 5.85782, 6.82092, 539.889, 6.26505, 5.85196, 5.85196, 5.85196, 5.85196, 5.85196, 5.85196, 5.85196, 5.85196, 6.68264, 5.85196, 5.85196, 5.91051
2.28773, 558.847, 569.148, 5.98173, 23.6822, -10.3015, 5.46385e-11, 5.98174, 5.98191, 5.98185, 6.0933, 5.98358, 5.98261, 5.98877, 7.0466, 5.98759, 6.98529, 565.62, 6.30207, 5.98173, 5.98173, 5.98173, 5.98173, 5.98173, 5.98173, 5.98173, 5.98173, 6.93185, 5.98173, 5.98173, 6.04349
2.29559, 623.36, 588.044, 6.11254, 25.0072, 35.3152, 2.91978e-11, 6.11255, 6.11272, 6.11265, 6.2241, 6.11439, 6.11341, 6.11957, 7.14288, 6.1184, 7.15155, 584.46, 6.35793, 6.11254, 6.11254, 6.11254, 6.11254, 6.11254, 6.11254, 6.11254, 6.11254, 7.19004, 6.11254, 6.11254, 6.17759
2.30346, 593.177, 599.339, 6.24425, 24.3963, -6.1618, 1.5311e-11, 6.24426, 6.24443, 6.24437, 6.35582, 6.2461, 6.24513, 6.25129, 7.22934, 6.25012, 7.31985, 595.686, 6.42991, 6.24425, 6.24425, 6.24425, 6.24425, 6.24425, 6.24425, 6.24425, 6.24426, 7.45495, 6.24425, 6.24425, 6.31269
2.31133, 574.551, 602.622, 6.37675, 24.0115, -28.0715, 7.82875e-12, 6.37675, 6.37693, 6.37686, 6.48831, 6.37859, 6.37762, 6.38378, 7.30752, 6.38261, 7.49055, 598.893, 6.51543, 6.37675, 6.37675, 6.37675, 6.37675, 6.37675, 6.37675, 6.37675, 6.37675, 7.72376, 6.37675, 6.37675, 6.44866
2.31919, 539.52, 597.827, 6.50986, 23.2706, -58.3068, 3.86764e-12, 6.50986, 6.51004, 6.50997, 6.62142, 6.5117, 6.51073, 6.51689, 7.37918, 6.51572, 7.66428, 594.015, 6.61213, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 6.50986, 7.99324, 6.50986, 6.50986, 6.58533
2.32706, 570.853, 585.231, 6.6434, 23.9344, -14.3775, 1.82257e-12, 6.64341, 6.64358, 6.64352, 6.75497, 6.64525, 6.64428, 6.65043, 7.44619, 6.64927, 7.84213, 581.332, 6.71785, 6.6434, 6.6434, 6.6434, 6.6434, 6.6434, 6.6434, 6.6434, 6.6434, 8.25976, 6.6434, 6.6434, 6.72252
2.33493, 558.238, 565.441, 6.77716, 23.6693, -7.20264, 8.14356e-13, 6.77717, 6.77734, 6.77727, 6.88873, 6.77901, 6.77804, 6.78419, 7.51045, 6.78303, 8.02587, 561.453, 6.83064, 6.77716, 6.77716, 6.77716, 6.77716, 6.77716, 6.77716, 6.77716, 6.77716, 8.51954, 6.77716, 6.77716, 6.86001
2.34279, 544.136, 539.343, 6.91092, 23.3696, 4.79315, 3.37732e-13, 6.91093, 6.9111, 6.91103, 7.02249, 6.91277, 6.9118, 6.91795, 7.57373, 6.91679, 8.21841, 535.263, 6.94884, 6.91092, 6.91092, 6.91092, 6.91092, 6.91092, 6.91092, 6.91092, 6.91092, 8.76888, 6.91092, 6.91092, 6.99758
2.35066, 512.735, 508.051, 7.04441, 22.6878, 4.68314, 1.27513e-13, 7.04442, 7.04459, 7.04453, 7.15598, 7.04626, 7.04529, 7.05144, 7.63763, 7.05029, 8.42421, 503.874, 7.07095, 7.04441, 7.04441, 7.04441, 7.04441, 7.04441, 7.04441, 7.04441, 7.04441, 9.00421, 7.04441, 7.04441, 7.13497
2.35853, 452.331, 472.83, 7.17737, 21.315, -20.4995, 4.26843e-14, 7.17737, 7.17755, 7.17748, 7.28893, 7.17921, 7.17824, 7.1844, 7.70347, 7.18325, 8.65006, 468.546, 7.19569, 7.17737, 7.17737, 7.17737, 7.17737, 7.17737, 7.17737, 7.17737, 7.17737, 9.22247, 7.17737, 7.17737, 7.27189
2.36639, 426.763, 435.013, 7.3095, 20.7066, -8.25034, 1.34532e-14, 7.30951, 7.30968, 7.30961, 7.42107, 7.31135, 7.31037, 7.31653, 7.77228, 7.31539, 8.90603, 430.603, 7.32198, 7.3095, 7.3095, 7.3095, 7.3095, 7.3095, 7.3095, 7.3095, 7.3095, 9.42119, 7.3095, 7.3095, 7.40807
2.37426, 365.609, 395.928, 7.44054, 19.1731, -30.3191, 3.77644e-15, 7.44054, 7.44072, 7.44065, 7.5521, 7.44238, 7.44141, 7.44757, 7.84477, 7.44644, 9.20675, 391.361, 7.44893, 7.44054, 7.44054, 7.44054, 7.44054, 7.44054, 7.44054, 7.44054, 7.44054, 9.5987, 7.44054, 7.44054, 7.54323
2.38213, 351.892, 356.83, 7.57019, 18.812, -4.93759, 9.30883e-16, 7.5702, 7.57037, 7.57031, 7.68176, 7.57204, 7.57107, 7.57723, 7.92132, 7.57611, 9.57296, 352.052, 7.57576, 7.57019, 7.57019, 7.57019, 7.57019, 7.57019, 7.57019, 7.57019, 7.57019, 9.75418, 7.57019, 7.57019, 7.67709
2.39, 329.865, 318.84, 7.69822, 18.2172, 11.025, 1.95756e-16, 7.69823, 7.6984, 7.69833, 7.80979, 7.70007, 7.69909, 7.70525, 8.00205, 7.70416, 10.0335, 313.768, 7.70187, 7.69822, 7.69822, 7.69822, 7.69822, 7.69822, 7.69822, 7.69822, 7.69822, 9.88782, 7.69822, 7.69822, 7.80938
2.39786, 266.875, 282.901, 7.82439, 16.3974, -16.0255, 3.1923e-17, 7.8244, 7.82457, 7.8245, 7.93596, 7.82624, 7.82527, 7.83143, 8.08684, 7.83036, 10.6277, 277.413, 7.82675, 7.82439, 7.82439, 7.82439, 7.82439, 7.82439, 7.82439, 7.82439, 7.82439, 10.0007, 7.82439, 7.82439, 7.9399
2.40573, 219.964, 249.758, 7.94855, 14.8984, -29.794, 5.3742e-18, 7.94856, 7.94873, 7.94866, 8.06012, 7.9504, 7.94943, 7.95559, 8.17539, 7.95455, 11.4078, 243.676, 7.95005, 7.94855, 7.94855, 7.94855, 7.94855, 7.94855, 7.94855, 7.94855, 7.94855, 10.095, 7.94855, 7.94855, 8.06847
2.4136, 212.335, 219.954, 8.07058, 14.6402, -7.61914, 7.81951e-19, 8.07059, 8.07076, 8.0707, 8.18215, 8.07243, 8.07146, 8.07763, 8.26728, 8.07662, 12.4419, 213.03, 8.07153, 8.07058, 8.07058, 8.07058, 8.07058, 8.07058, 8.07058, 8.07058, 8.07058, 10.1737, 8.07058, 8.07058, 8.19498
2.42146, 199.371, 193.834, 8.19046, 14.1905, 5.53673, 9.38817e-20, 8.19047, 8.19064, 8.19058, 8.30203, 8.19231, 8.19134, 8.19752, 8.36205, 8.19656, 13.8171, 185.729, 8.19105, 8.19046, 8.19046, 8.19046, 8.19046, 8.19046, 8.19046, 8.19046, 8.19047, 10.2405, 8.19046, 8.19046, 8.3194
2.42933, 168.741, 171.576, 8.30824, 13.0668, -2.83501, 7.58742e-21, 8.30825, 8.30842, 8.30835, 8.41981, 8.31009, 8.30912, 8.31531, 8.45923, 8.3144, 15.6411, 161.838, 8.3086, 8.30824, 8.30824, 8.30824, 8.30824, 8.30824, 8.30824, 8.30824, 8.30824, 10.3003, 8.30824, 8.30824, 8.44178
2.4372, 147.553, 153.213, 8.42404, 12.2292, -5.6601, 2.43859e-22, 8.42405, 8.42422, 8.42415, 8.5356, 8.42589, 8.42491, 8.43112, 8.55839, 8.43027, 18.0451, 141.256, 8.42425, 8.42404, 8.42404, 8.42404, 8.42404, 8.42404, 8.42404, 8.42404, 8.42404, 10.3586, 8.42404, 8.42404, 8.56225
2.44506, 124.318, 138.679, 8.53808, 11.2391, -14.361, 1.13386e-24, 8.53809, 8.53826, 8.5382, 8.64965, 8.53993, 8.53896, 8.5452, 8.65919, 8.54441, 21.184, 123.757, 8.53821, 8.53808, 8.53808, 8.53808, 8.53808, 8.53808, 8.53808, 8.53808, 8.53808, 10.4218, 8.53808, 8.53808, 8.68104
2.45293, 116.511, 127.844, 8.65067, 10.8863, -11.333, 0, 8.65068, 8.65085, 8.65078, 8.76224, 8.65252, 8.65154, 8.65782, 8.76137, 8.6571, 25.2354, 109.025, 8.65074, 8.65067, 8.65067, 8.65067, 8.65067, 8.65067, 8.65067, 8.65067, 8.65067, 10.4977, 8.65067, 8.65067, 8.79842
2.4608, 107.765, 120.547, 8.76215, 10.4769, -12.7822, 0, 8.76216, 8.76233, 8.76227, 8.87372, 8.764, 8.76303, 8.76936, 8.86481, 8.76872, 30.3963, 96.696, 8.7622, 8.76215, 8.76215, 8.76215, 8.76215, 8.76215, 8.76215, 8.76215, 8.76215, 10.5954, 8.76215, 8.76215, 8.91477
2.46866, 106.936, 116.626, 8.87297, 10.4373, -9.68933, 0, 8.87298, 8.87315, 8.87308, 8.98454, 8.87482, 8.87384, 8.88025, 8.96948, 8.87969, 36.8783, 86.3846, 8.87299, 8.87297, 8.87297, 8.87297, 8.87297, 8.87297, 8.87297, 8.87297, 8.87297, 10.7259, 8.87297, 8.87297, 9.03051
2.47653, 111.431, 115.935, 8.98357, 10.6504, -4.50375, 0, 8.98357, 8.98375, 8.98368, 9.09513, 8.98541, 8.98444, 8.99096, 9.07545, 8.99046, 44.8971, 77.7183, 8.98358, 8.98357, 8.98357, 8.98357, 8.98357, 8.98357, 8.98357, 8.98357, 8.98357, 10.903, 8.98357, 8.98357, 9.14611
