   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_30.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.70444, 821.044, 825.075, 0.616509, 28.6887, -4.03107, 0.00671669, 0.616515, 0.616594, 0.616613, 0.69609, 0.617904, 0.61703, 0.623054, 0.727216, 0.694122, 0.718221, 0.871935, 0.904198, 823.489, 0.653755, 1.20148, 0.616509, 0.616509, 0.616509, 0.616509, 0.616509, 0.644792, 0.616509, 0.616509, 0.630462
1.71233, 864.142, 869.29, 0.65183, 29.4303, -5.14795, 0.00629951, 0.651836, 0.651914, 0.651933, 0.730257, 0.653205, 0.652344, 0.658286, 0.772647, 0.717686, 0.751562, 0.913592, 0.955475, 867.866, 0.684265, 1.06339, 0.65183, 0.65183, 0.65183, 0.65183, 0.651831, 0.679464, 0.65183, 0.65183, 0.665519
1.72023, 937.501, 903.827, 0.687871, 30.6513, 33.6744, 0.00591754, 0.687876, 0.687953, 0.687972, 0.76521, 0.689227, 0.688377, 0.694238, 0.822504, 0.744459, 0.785596, 0.957721, 1.0086, 902.506, 0.716116, 0.974465, 0.687871, 0.687871, 0.687871, 0.687871, 0.687871, 0.714855, 0.687871, 0.687871, 0.701291
1.72812, 889.042, 927.386, 0.724439, 29.8503, -38.3441, 0.00556778, 0.724445, 0.72452, 0.724539, 0.800797, 0.725778, 0.724939, 0.730723, 0.877691, 0.774046, 0.820167, 1.00438, 1.06385, 926.122, 0.749041, 0.922019, 0.724439, 0.724439, 0.724439, 0.724439, 0.72444, 0.750783, 0.724439, 0.724439, 0.737595
1.73601, 949.1, 939.09, 0.761332, 30.8399, 10.0095, 0.00524703, 0.761337, 0.761412, 0.761431, 0.836855, 0.762655, 0.761826, 0.767539, 0.939356, 0.806013, 0.855111, 1.05363, 1.12175, 937.842, 0.78277, 0.896209, 0.761332, 0.761332, 0.761332, 0.761332, 0.761332, 0.787054, 0.761332, 0.761332, 0.77423
1.74391, 953.207, 938.534, 0.798335, 30.9064, 14.6728, 0.00495203, 0.79834, 0.798415, 0.798433, 0.873211, 0.799646, 0.798824, 0.804474, 1.00893, 0.839894, 0.89025, 1.10548, 1.18313, 937.268, 0.817031, 0.889521, 0.798335, 0.798335, 0.798335, 0.798335, 0.798335, 0.823462, 0.798335, 0.798335, 0.810989
1.7518, 938.006, 925.81, 0.835235, 30.6595, 12.1957, 0.00467948, 0.835241, 0.835315, 0.835333, 0.90969, 0.836538, 0.835721, 0.841318, 1.08817, 0.875224, 0.925407, 1.15995, 1.24933, 924.491, 0.851561, 0.8963, 0.835235, 0.835235, 0.835235, 0.835235, 0.835236, 0.859805, 0.835235, 0.835235, 0.847664
1.75969, 855.711, 901.495, 0.871827, 29.2867, -45.7841, 0.00442616, 0.871832, 0.871907, 0.871925, 0.946117, 0.873125, 0.87231, 0.877867, 1.1792, 0.911542, 0.960411, 1.21705, 1.32235, 900.091, 0.886106, 0.912339, 0.871827, 0.871827, 0.871827, 0.871827, 0.871827, 0.895884, 0.871827, 0.871827, 0.884051
1.76759, 869.986, 866.611, 0.907926, 29.5294, 3.37506, 0.00418896, 0.907932, 0.908007, 0.908024, 0.982336, 0.909223, 0.908408, 0.913938, 1.28451, 0.948415, 0.995106, 1.27676, 1.4051, 865.083, 0.920441, 0.934556, 0.907926, 0.907926, 0.907926, 0.907926, 0.907926, 0.931523, 0.907926, 0.907926, 0.919973
1.77548, 839.175, 822.554, 0.943376, 29.003, 16.621, 0.00396499, 0.943382, 0.943458, 0.943475, 1.01821, 0.944678, 0.943859, 0.949376, 1.40697, 0.985449, 1.02936, 1.33907, 1.50171, 820.862, 0.954374, 0.960721, 0.943376, 0.943376, 0.943376, 0.943376, 0.943376, 0.966572, 0.943376, 0.943376, 0.955275
1.78337, 822.417, 771.002, 0.978065, 28.7127, 51.4154, 0.00375158, 0.978071, 0.978149, 0.978166, 1.05363, 0.979376, 0.97855, 0.98407, 1.54976, 1.0223, 1.06308, 1.40398, 1.61784, 769.096, 0.987758, 0.989261, 0.978065, 0.978065, 0.978065, 0.978065, 0.978065, 1.00092, 0.978065, 0.978065, 0.989847
1.79127, 751.834, 713.812, 1.01193, 27.456, 38.0219, 0.00354642, 1.01194, 1.01202, 1.01203, 1.08854, 1.01326, 1.01242, 1.01796, 1.71634, 1.0587, 1.09621, 1.4715, 1.76106, 711.633, 1.0205, 1.01909, 1.01193, 1.01193, 1.01193, 1.01193, 1.01193, 1.03452, 1.01193, 1.01193, 1.02363
1.79916, 682.442, 652.912, 1.04497, 26.1618, 29.5298, 0.00334751, 1.04498, 1.04506, 1.04507, 1.12293, 1.04631, 1.04546, 1.05104, 1.91025, 1.09442, 1.12875, 1.54166, 1.94131, 650.389, 1.05258, 1.04951, 1.04497, 1.04497, 1.04497, 1.04497, 1.04497, 1.06736, 1.04497, 1.04497, 1.05662
1.80705, 574.148, 590.2, 1.07724, 24.0031, -16.0519, 0.00315327, 1.07725, 1.07733, 1.07735, 1.15682, 1.07861, 1.07774, 1.08336, 2.135, 1.12936, 1.16077, 1.61451, 2.17124, 587.244, 1.08402, 1.08009, 1.07724, 1.07724, 1.07724, 1.07724, 1.07724, 1.09949, 1.07724, 1.07724, 1.08887
1.81495, 533.66, 527.442, 1.10886, 23.1443, 6.21802, 0.00296252, 1.10887, 1.10896, 1.10898, 1.19032, 1.11026, 1.10937, 1.11505, 2.39376, 1.16345, 1.19237, 1.69015, 2.46664, 523.949, 1.11493, 1.11064, 1.10886, 1.10886, 1.10886, 1.10886, 1.10886, 1.13104, 1.10886, 1.10886, 1.1205
1.82284, 467.73, 466.216, 1.14003, 21.6733, 1.51343, 0.00277447, 1.14004, 1.14013, 1.14015, 1.22358, 1.14146, 1.14055, 1.1463, 2.68912, 1.19675, 1.22374, 1.76871, 2.84667, 462.059, 1.14547, 1.14113, 1.14003, 1.14003, 1.14003, 1.14003, 1.14003, 1.1622, 1.14003, 1.14003, 1.1517
1.83073, 430.215, 407.844, 1.17098, 20.7898, 22.3712, 0.00258871, 1.17099, 1.17109, 1.1711, 1.25678, 1.17245, 1.17152, 1.17735, 3.02279, 1.22937, 1.25511, 1.85033, 3.33404, 402.873, 1.17589, 1.17165, 1.17098, 1.17098, 1.17098, 1.17098, 1.17098, 1.1932, 1.17098, 1.17098, 1.18272
1.83863, 350.911, 353.371, 1.20202, 18.7859, -2.46005, 0.00240524, 1.20203, 1.20212, 1.20214, 1.29019, 1.20351, 1.20256, 1.20848, 3.3952, 1.26151, 1.28675, 1.9352, 3.95478, 347.412, 1.20645, 1.20242, 1.20202, 1.20202, 1.20202, 1.20202, 1.20202, 1.22433, 1.20202, 1.20202, 1.21383
1.84652, 318.354, 303.551, 1.23346, 17.8984, 14.8025, 0.00222432, 1.23347, 1.23357, 1.23359, 1.32408, 1.23499, 1.23401, 1.24003, 3.80527, 1.29343, 1.31899, 2.02355, 4.73801, 296.401, 1.23748, 1.2337, 1.23346, 1.23346, 1.23346, 1.23346, 1.23346, 1.25592, 1.23346, 1.23346, 1.24536
1.85441, 272.587, 258.867, 1.26567, 16.5707, 13.7198, 0.00204653, 1.26568, 1.26578, 1.2658, 1.35875, 1.26724, 1.26623, 1.27235, 4.25006, 1.32545, 1.35218, 2.11558, 5.71494, 250.297, 1.26932, 1.26581, 1.26567, 1.26567, 1.26567, 1.26567, 1.26567, 1.28831, 1.26567, 1.26567, 1.27768
1.86231, 227.058, 219.544, 1.299, 15.1347, 7.51466, 0.00187261, 1.29901, 1.29912, 1.29914, 1.39453, 1.30061, 1.29958, 1.30579, 4.72463, 1.35794, 1.38667, 2.21154, 6.91782, 209.297, 1.30232, 1.29909, 1.299, 1.299, 1.299, 1.299, 1.299, 1.32186, 1.299, 1.299, 1.31112
1.8702, 191.386, 185.591, 1.33382, 13.9063, 5.79507, 0.0017035, 1.33384, 1.33395, 1.33396, 1.43172, 1.33547, 1.33441, 1.34072, 5.22194, 1.39126, 1.42283, 2.31164, 8.3781, 173.389, 1.33685, 1.33387, 1.33382, 1.33382, 1.33382, 1.33382, 1.33383, 1.35692, 1.33382, 1.33382, 1.34606
1.87809, 171.268, 156.842, 1.37047, 13.1631, 14.4267, 0.00154014, 1.37048, 1.3706, 1.37061, 1.47064, 1.37215, 1.37107, 1.37747, 5.7329, 1.42582, 1.46101, 2.41609, 10.1244, 142.386, 1.37323, 1.3705, 1.37047, 1.37047, 1.37047, 1.37047, 1.37047, 1.39383, 1.37047, 1.37047, 1.38282
1.88598, 134.133, 132.994, 1.40925, 11.6676, 1.13965, 0.00138353, 1.40926, 1.40938, 1.40939, 1.51155, 1.41096, 1.40986, 1.41634, 6.24655, 1.46199, 1.50152, 2.52508, 12.18, 115.974, 1.41176, 1.40926, 1.40925, 1.40925, 1.40925, 1.40925, 1.40925, 1.4329, 1.40925, 1.40925, 1.42171
1.89388, 144.124, 113.649, 1.45042, 12.0882, 30.4748, 0.0012346, 1.45043, 1.45056, 1.45057, 1.5547, 1.45216, 1.45104, 1.4576, 6.75052, 1.50012, 1.54467, 2.63876, 14.5602, 93.7538, 1.45272, 1.45043, 1.45042, 1.45042, 1.45042, 1.45042, 1.45042, 1.47438, 1.45042, 1.45042, 1.46299
1.90177, 123.683, 98.3505, 1.49421, 11.2109, 25.3328, 0.00109416, 1.49422, 1.49435, 1.49436, 1.6003, 1.49598, 1.49484, 1.50148, 7.23143, 1.54054, 1.59071, 2.75724, 17.2688, 75.2777, 1.4963, 1.49421, 1.49421, 1.49421, 1.49421, 1.49421, 1.49421, 1.51849, 1.49421, 1.49421, 1.50688
1.90966, 95.5084, 86.6107, 1.54078, 9.87463, 8.89774, 0.000962909, 1.54079, 1.54092, 1.54093, 1.64848, 1.54257, 1.54142, 1.54812, 7.67562, 1.58352, 1.63984, 2.88059, 20.2966, 60.0813, 1.54268, 1.54078, 1.54078, 1.54078, 1.54078, 1.54078, 1.54078, 1.56541, 1.54078, 1.54078, 1.55353
1.91756, 89.2853, 77.9352, 1.59024, 9.55433, 11.3501, 0.000841343, 1.59025, 1.59038, 1.5904, 1.69938, 1.59205, 1.59088, 1.59765, 8.06978, 1.62927, 1.69223, 3.00886, 23.6181, 47.7093, 1.59197, 1.59024, 1.59024, 1.59024, 1.59024, 1.59024, 1.59024, 1.61524, 1.59024, 1.59024, 1.60308
1.92545, 76.9148, 71.839, 1.64266, 8.8834, 5.07587, 0.000729781, 1.64267, 1.6428, 1.64282, 1.75305, 1.64449, 1.64331, 1.65012, 8.40182, 1.67796, 1.74799, 3.14202, 27.1906, 37.7314, 1.64422, 1.64266, 1.64266, 1.64266, 1.64266, 1.64266, 1.64266, 1.66805, 1.64266, 1.64266, 1.65557
1.93334, 67.5252, 67.859, 1.69804, 8.33818, -0.333725, 0.000628353, 1.69806, 1.69819, 1.69821, 1.80952, 1.6999, 1.6987, 1.70556, 8.66147, 1.7297, 1.80721, 3.28004, 30.9531, 29.7556, 1.69946, 1.69804, 1.69804, 1.69804, 1.69804, 1.69804, 1.69805, 1.72387, 1.69804, 1.69804, 1.71102
1.94124, 59.7344, 65.5608, 1.75638, 7.85712, -5.82648, 0.000536993, 1.7564, 1.75653, 1.75655, 1.86877, 1.75825, 1.75704, 1.76394, 8.84101, 1.78454, 1.86993, 3.42288, 34.8281, 23.4329, 1.75766, 1.75638, 1.75638, 1.75638, 1.75638, 1.75638, 1.75638, 1.78268, 1.75638, 1.75638, 1.76941
1.94913, 60.7093, 64.5443, 1.81761, 7.91892, -3.83497, 0.000455472, 1.81762, 1.81776, 1.81778, 1.93077, 1.81949, 1.81827, 1.8252, 8.9357, 1.84249, 1.93614, 3.57047, 38.722, 18.4609, 1.81876, 1.81761, 1.81761, 1.81761, 1.81761, 1.81761, 1.81761, 1.84443, 1.81761, 1.81761, 1.83069
1.95702, 71.4662, 64.4452, 1.88165, 8.57125, 7.02108, 0.000383403, 1.88166, 1.8818, 1.88181, 1.99544, 1.88353, 1.88231, 1.88927, 8.94409, 1.90351, 2.00584, 3.72277, 42.5298, 14.5815, 1.88268, 1.88165, 1.88165, 1.88165, 1.88165, 1.88165, 1.88165, 1.90904, 1.88165, 1.88165, 1.89477
1.96492, 74.261, 64.9372, 1.94839, 8.73275, 9.32381, 0.000320284, 1.94841, 1.94855, 1.94856, 2.0627, 1.95029, 1.94906, 1.95604, 8.86818, 1.96752, 2.07899, 3.87979, 46.1391, 11.5786, 1.94932, 1.94839, 1.94839, 1.94839, 1.94839, 1.94839, 1.94839, 1.97644, 1.94839, 1.94839, 1.96155
1.97281, 70.0408, 65.7333, 2.01773, 8.48768, 4.3075, 0.000265508, 2.01775, 2.01789, 2.0179, 2.13245, 2.01963, 2.01841, 2.0254, 8.71319, 2.03444, 2.15552, 4.04162, 49.4357, 9.27339, 2.01856, 2.01773, 2.01773, 2.01773, 2.01773, 2.01773, 2.01773, 2.04651, 2.01773, 2.01773, 2.03093
1.9807, 62.5066, 66.5865, 2.08955, 8.0316, -4.07988, 0.000218408, 2.08957, 2.08971, 2.08972, 2.2046, 2.09146, 2.09023, 2.09724, 8.48732, 2.10414, 2.23538, 4.20854, 52.3099, 7.51976, 2.09029, 2.08955, 2.08955, 2.08955, 2.08955, 2.08955, 2.08955, 2.11915, 2.08955, 2.08955, 2.10278
1.9886, 60.0826, 67.2914, 2.16373, 7.87925, -7.20875, 0.000178275, 2.16375, 2.16389, 2.1639, 2.27904, 2.16564, 2.16441, 2.17143, 8.20119, 2.1765, 2.31849, 4.38107, 54.6629, 6.19946, 2.16438, 2.16373, 2.16373, 2.16373, 2.16373, 2.16373, 2.16374, 2.19426, 2.16373, 2.16373, 2.177
1.99649, 51.3944, 67.6846, 2.24016, 7.30715, -16.2902, 0.000144387, 2.24018, 2.24032, 2.24033, 2.35567, 2.24207, 2.24084, 2.24787, 7.86722, 2.25139, 2.40478, 4.56016, 56.4127, 5.21758, 2.24073, 2.24016, 2.24016, 2.24016, 2.24016, 2.24016, 2.24016, 2.27173, 2.24016, 2.24016, 2.25347
2.00438, 54.8932, 67.6459, 2.31873, 7.54276, -12.7527, 0.000116026, 2.31874, 2.31889, 2.3189, 2.43439, 2.32065, 2.31941, 2.32644, 7.49887, 2.32868, 2.49417, 4.74742, 57.4991, 4.49844, 2.31923, 2.31873, 2.31873, 2.31873, 2.31873, 2.31873, 2.31873, 2.35147, 2.31873, 2.31873, 2.33208
2.01228, 73.7378, 67.0977, 2.39934, 8.70275, 6.64014, 9.25025e-05, 2.39935, 2.39949, 2.39951, 2.51511, 2.40125, 2.40001, 2.40705, 7.10999, 2.40823, 2.58659, 4.94542, 57.8876, 3.98215, 2.39978, 2.39934, 2.39934, 2.39934, 2.39934, 2.39934, 2.39934, 2.4334, 2.39934, 2.39934, 2.41274
2.02017, 66.2085, 66.0037, 2.48189, 8.25884, 0.20472, 7.31636e-05, 2.4819, 2.48205, 2.48206, 2.59774, 2.48381, 2.48257, 2.48961, 6.71402, 2.48993, 2.68197, 5.1582, 57.5717, 3.62149, 2.48227, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.48189, 2.51742, 2.48189, 2.48189, 2.49536
2.02806, 63.4822, 64.3676, 2.56631, 8.0921, -0.885422, 5.74054e-05, 2.56632, 2.56646, 2.56648, 2.68223, 2.56823, 2.56699, 2.57403, 6.32346, 2.57367, 2.78022, 5.39189, 56.5727, 3.3795, 2.56664, 2.56631, 2.56631, 2.56631, 2.56631, 2.56631, 2.56631, 2.60348, 2.56631, 2.56631, 2.57987
2.03596, 67.5116, 62.2289, 2.65252, 8.33736, 5.28271, 4.46782e-05, 2.65253, 2.65267, 2.65269, 2.76848, 2.65444, 2.65319, 2.66024, 5.94932, 2.65935, 2.88129, 5.65565, 54.9389, 3.22741, 2.65281, 2.65252, 2.65252, 2.65252, 2.65252, 2.65252, 2.65252, 2.6915, 2.65252, 2.65252, 2.66618
2.04385, 54.8481, 59.6593, 2.74045, 7.53977, -4.81123, 3.44891e-05, 2.74047, 2.74061, 2.74062, 2.85645, 2.74237, 2.74113, 2.74818, 5.6008, 2.74687, 2.98511, 5.9629, 52.7413, 3.14296, 2.7407, 2.74045, 2.74045, 2.74045, 2.74045, 2.74045, 2.74046, 2.78144, 2.74045, 2.74045, 2.75425
2.05174, 66.8104, 56.7581, 2.83006, 8.2952, 10.0523, 2.64043e-05, 2.83008, 2.83022, 2.83023, 2.94608, 2.83198, 2.83074, 2.83779, 5.2851, 2.83616, 3.0916, 6.33287, 50.0696, 3.10907, 2.83028, 2.83006, 2.83006, 2.83006, 2.83006, 2.83006, 2.83006, 2.87325, 2.83006, 2.83006, 2.84403
2.05964, 57.7613, 53.6471, 2.92129, 7.73054, 4.11418, 2.00463e-05, 2.9213, 2.92145, 2.92146, 3.03732, 2.92321, 2.92197, 2.92902, 5.00739, 2.92715, 3.20072, 6.7926, 47.0264, 3.1127, 2.92148, 2.92129, 2.92129, 2.92129, 2.92129, 2.92129, 2.92129, 2.96688, 2.92129, 2.92129, 2.93546
2.06753, 47.8256, 50.4661, 3.0141, 7.05873, -2.64045, 1.50906e-05, 3.01412, 3.01426, 3.01428, 3.13015, 3.01603, 3.01478, 3.02183, 4.77085, 3.01979, 3.31242, 7.37956, 43.7205, 3.14403, 3.01426, 3.0141, 3.0141, 3.0141, 3.0141, 3.0141, 3.01411, 3.06231, 3.0141, 3.0141, 3.02852
2.07542, 49.2825, 47.3693, 3.10847, 7.16118, 1.91321, 1.12629e-05, 3.10848, 3.10862, 3.10864, 3.22452, 3.11039, 3.10915, 3.1162, 4.57688, 3.11402, 3.42663, 8.14444, 40.2613, 3.19571, 3.1086, 3.10847, 3.10847, 3.10847, 3.10847, 3.10847, 3.10847, 3.15952, 3.10847, 3.10847, 3.12318
2.08332, 48.2631, 44.5227, 3.20435, 7.08964, 3.74032, 8.33316e-06, 3.20437, 3.20451, 3.20453, 3.32041, 3.20628, 3.20503, 3.21209, 4.42538, 3.20981, 3.54332, 9.15471, 36.7529, 3.26229, 3.20447, 3.20435, 3.20435, 3.20435, 3.20435, 3.20435, 3.20436, 3.2585, 3.20435, 3.20435, 3.21942
2.09121, 39.1434, 42.1032, 3.30174, 6.41431, -2.9598, 6.1114e-06, 3.30176, 3.3019, 3.30192, 3.4178, 3.30367, 3.30242, 3.30948, 4.31505, 3.30713, 3.66245, 10.4982, 33.2894, 3.33979, 3.30184, 3.30174, 3.30174, 3.30174, 3.30174, 3.30174, 3.30175, 3.35925, 3.30174, 3.30174, 3.31724
2.0991, 30.9014, 40.298, 3.40063, 5.73597, -9.39661, 4.44203e-06, 3.40065, 3.40079, 3.4008, 3.51669, 3.40255, 3.40131, 3.40836, 4.24365, 3.40597, 3.78399, 12.2874, 29.9508, 3.42533, 3.40071, 3.40063, 3.40063, 3.40063, 3.40063, 3.40063, 3.40063, 3.4618, 3.40063, 3.40063, 3.41662
2.107, 45.4985, 39.3069, 3.50101, 6.89192, 6.19161, 3.19951e-06, 3.50103, 3.50117, 3.50118, 3.61707, 3.50293, 3.50169, 3.50874, 4.20836, 3.50631, 3.90792, 14.6626, 26.8014, 3.51686, 3.50108, 3.50101, 3.50101, 3.50101, 3.50101, 3.50101, 3.50101, 3.56617, 3.50101, 3.50101, 3.51758
2.11489, 34.494, 39.3442, 3.60288, 6.04103, -4.85018, 2.28348e-06, 3.6029, 3.60304, 3.60305, 3.71894, 3.6048, 3.60356, 3.61061, 4.20603, 3.60816, 4.03421, 17.795, 23.8887, 3.61294, 3.60294, 3.60288, 3.60288, 3.60288, 3.60288, 3.60288, 3.60288, 3.67243, 3.60288, 3.60288, 3.62012
2.12278, 48.2693, 40.6406, 3.70625, 7.09009, 7.62867, 1.61462e-06, 3.70627, 3.70641, 3.70642, 3.82232, 3.70817, 3.70693, 3.71398, 4.23339, 3.71151, 4.16285, 21.8894, 21.243, 3.71256, 3.7063, 3.70625, 3.70625, 3.70625, 3.70625, 3.70625, 3.70625, 3.78068, 3.70625, 3.70625, 3.72426
2.13067, 54.005, 43.4453, 3.81114, 7.48365, 10.5597, 1.13095e-06, 3.81115, 3.81129, 3.81131, 3.9272, 3.81306, 3.81182, 3.81887, 4.2872, 3.81638, 4.29385, 27.1835, 18.8795, 3.81504, 3.81118, 3.81114, 3.81114, 3.81114, 3.81114, 3.81114, 3.81114, 3.89102, 3.81114, 3.81114, 3.83001
2.13857, 55.1369, 48.0251, 3.91755, 7.5589, 7.11188, 7.84643e-07, 3.91757, 3.91771, 3.91773, 4.03362, 3.91948, 3.91823, 3.92529, 4.36439, 3.92279, 4.42719, 33.9458, 16.8, 3.91995, 3.91759, 3.91755, 3.91755, 3.91755, 3.91755, 3.91755, 3.91756, 4.00364, 3.91755, 3.91755, 3.93741
2.14646, 54.975, 54.6615, 4.02552, 7.54818, 0.313507, 5.39154e-07, 4.02554, 4.02568, 4.02569, 4.14159, 4.02744, 4.0262, 4.03325, 4.46212, 4.03075, 4.56288, 42.4699, 14.9955, 4.02697, 4.02555, 4.02552, 4.02552, 4.02552, 4.02552, 4.02552, 4.02552, 4.11875, 4.02552, 4.02552, 4.04646
2.15435, 72.8602, 63.6438, 4.13506, 8.65218, 9.21642, 3.66878e-07, 4.13507, 4.13521, 4.13523, 4.25112, 4.13698, 4.13573, 4.14279, 4.57773, 4.14028, 4.7009, 53.0648, 13.449, 4.13591, 4.13508, 4.13506, 4.13506, 4.13506, 4.13506, 4.13506, 4.13506, 4.2366, 4.13506, 4.13506, 4.15721
2.16225, 94.2071, 75.2594, 4.24618, 9.80852, 18.9477, 2.47198e-07, 4.2462, 4.24634, 4.24635, 4.36225, 4.2481, 4.24686, 4.25391, 4.70882, 4.2514, 4.84127, 66.0425, 12.1379, 4.24669, 4.2462, 4.24618, 4.24618, 4.24618, 4.24618, 4.24618, 4.24618, 4.35756, 4.24618, 4.24618, 4.26966
2.17014, 100.838, 89.7761, 4.35891, 10.1409, 11.0624, 1.6491e-07, 4.35893, 4.35907, 4.35908, 4.47498, 4.36083, 4.35959, 4.36664, 4.85313, 4.36413, 4.98398, 81.6985, 11.0368, 4.35921, 4.35893, 4.35891, 4.35891, 4.35891, 4.35891, 4.35891, 4.35891, 4.48203, 4.35891, 4.35891, 4.38385
2.17803, 99.5493, 107.424, 4.47326, 10.0772, -7.87435, 1.08916e-07, 4.47328, 4.47342, 4.47344, 4.58933, 4.47519, 4.47394, 4.481, 5.00852, 4.47848, 5.12904, 100.291, 10.1195, 4.47343, 4.47328, 4.47326, 4.47326, 4.47326, 4.47326, 4.47326, 4.47327, 4.61052, 4.47326, 4.47326, 4.49978
2.18593, 135.17, 128.369, 4.58925, 11.7119, 6.80022, 7.1211e-08, 4.58926, 4.5894, 4.58942, 4.70531, 4.59117, 4.58993, 4.59698, 5.17291, 4.59446, 5.27642, 122.013, 9.36035, 4.58934, 4.58926, 4.58925, 4.58925, 4.58925, 4.58925, 4.58925, 4.58925, 4.7436, 4.58925, 4.58925, 4.61747
2.19382, 172.307, 152.695, 4.70687, 13.2025, 19.6126, 4.60858e-08, 4.70688, 4.70703, 4.70704, 4.82293, 4.70879, 4.70755, 4.7146, 5.34425, 4.71209, 5.42612, 146.972, 8.73583, 4.70692, 4.70688, 4.70687, 4.70687, 4.70687, 4.70687, 4.70687, 4.70687, 4.88195, 4.70687, 4.70687, 4.73692
2.20171, 202.092, 180.365, 4.82613, 14.2861, 21.7268, 2.95205e-08, 4.82615, 4.82629, 4.8263, 4.9422, 4.82805, 4.82681, 4.83386, 5.52046, 4.83135, 5.57813, 175.156, 8.22491, 4.82616, 4.82614, 4.82613, 4.82613, 4.82613, 4.82613, 4.82613, 4.82613, 5.02632, 4.82613, 4.82613, 4.85814
2.20961, 239.674, 211.211, 4.94703, 15.5459, 28.4632, 1.87148e-08, 4.94704, 4.94718, 4.9472, 5.06309, 4.94895, 4.9477, 4.95476, 5.69946, 4.95224, 5.73242, 206.414, 7.8095, 4.94704, 4.94703, 4.94703, 4.94703, 4.94703, 4.94703, 4.94703, 4.94703, 5.17753, 4.94703, 4.94703, 4.98112
2.2175, 265.306, 244.901, 5.06953, 16.3495, 20.4047, 1.17418e-08, 5.06954, 5.06968, 5.0697, 5.18559, 5.07145, 5.07021, 5.07726, 5.87913, 5.07474, 5.88896, 240.432, 7.47446, 5.06954, 5.06953, 5.06953, 5.06953, 5.06953, 5.06953, 5.06953, 5.06953, 5.33643, 5.06953, 5.06953, 5.10582
2.22539, 295.42, 280.944, 5.19364, 17.2459, 14.4755, 7.28963e-09, 5.19365, 5.19379, 5.19381, 5.3097, 5.19556, 5.19432, 5.20137, 6.05741, 5.19885, 6.04773, 276.732, 7.20729, 5.19364, 5.19364, 5.19364, 5.19364, 5.19364, 5.19364, 5.19364, 5.19364, 5.50391, 5.19364, 5.19364, 5.23224
2.23329, 325.163, 318.673, 5.31932, 18.0877, 6.49005, 4.4779e-09, 5.31933, 5.31947, 5.31949, 5.43538, 5.32124, 5.31999, 5.32705, 6.23231, 5.32453, 6.20869, 314.658, 6.99794, 5.31932, 5.31932, 5.31932, 5.31932, 5.31932, 5.31932, 5.31932, 5.31932, 5.68078, 5.31932, 5.31932, 5.36035
2.24118, 334.991, 357.262, 5.44653, 18.3573, -22.2716, 2.72137e-09, 5.44655, 5.44669, 5.4467, 5.5626, 5.44845, 5.44721, 5.45426, 6.40197, 5.45175, 6.3718, 353.393, 6.83829, 5.44653, 5.44653, 5.44653, 5.44653, 5.44653, 5.44653, 5.44653, 5.44653, 5.86777, 5.44653, 5.44653, 5.49011
2.24907, 385.002, 395.748, 5.57524, 19.6724, -10.7459, 1.63602e-09, 5.57525, 5.5754, 5.57541, 5.6913, 5.57716, 5.57592, 5.58297, 6.56474, 5.58045, 6.53702, 391.982, 6.72178, 5.57524, 5.57524, 5.57524, 5.57524, 5.57524, 5.57524, 5.57524, 5.57524, 6.06546, 5.57524, 5.57524, 5.62147
2.25697, 483.32, 433.068, 5.70539, 22.03, 50.2521, 9.72707e-10, 5.70541, 5.70555, 5.70556, 5.82146, 5.70731, 5.70607, 5.71312, 6.71928, 5.71061, 6.70433, 429.368, 6.64303, 5.70539, 5.70539, 5.70539, 5.70539, 5.70539, 5.70539, 5.70539, 5.70539, 6.27419, 5.70539, 5.70539, 5.75438
2.26486, 496.363, 468.102, 5.83693, 22.3241, 28.261, 5.71899e-10, 5.83694, 5.83708, 5.8371, 5.95299, 5.83885, 5.83761, 5.84466, 6.86454, 5.84214, 6.87373, 464.437, 6.59749, 5.83693, 5.83693, 5.83693, 5.83693, 5.83693, 5.83693, 5.83693, 5.83693, 6.49399, 5.83693, 5.83693, 5.88877
2.27275, 493.668, 499.733, 5.96978, 22.2636, -6.06454, 3.3244e-10, 5.96979, 5.96993, 5.96995, 6.08584, 5.9717, 5.97046, 5.97751, 6.99991, 5.97499, 7.04524, 496.074, 6.58126, 5.96978, 5.96978, 5.96978, 5.96978, 5.96978, 5.96978, 5.96978, 5.96978, 6.72455, 5.96978, 5.96978, 6.02457
2.28065, 544.448, 526.899, 6.10386, 23.3762, 17.5485, 1.91077e-10, 6.10387, 6.10401, 6.10403, 6.21992, 6.10578, 6.10454, 6.11159, 7.12516, 6.10907, 7.21894, 523.225, 6.59083, 6.10386, 6.10386, 6.10386, 6.10386, 6.10386, 6.10386, 6.10386, 6.10386, 6.96508, 6.10386, 6.10386, 6.1617
