   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_240.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.47246, 87.9201, 87.5093, 0.0999403, 9.48262, 0.410736, 0.0398453, 0.0999482, 0.100075, 0.100095, 0.206709, 0.10155, 0.10063, 0.107609, 0.203045, 0.237377, 0.219425, 0.380376, 0.144771, 4.25498, 0.677295, 81.8272, 0.166804, 0.0999468, 0.0999403, 0.0999403, 0.0999409, 0.162154, 0.0999403, 0.0999403, 0.118296
1.48033, 76.2622, 89.692, 0.104296, 8.84659, -13.4298, 0.0380265, 0.104304, 0.104429, 0.104449, 0.209734, 0.105886, 0.104978, 0.111881, 0.20619, 0.265716, 0.222268, 0.381132, 0.150018, 4.59723, 0.69125, 83.671, 0.14769, 0.104301, 0.104296, 0.104296, 0.104297, 0.164447, 0.104296, 0.104296, 0.122417
1.48819, 78.5645, 90.6954, 0.109159, 8.97577, -12.1309, 0.0362293, 0.109166, 0.10929, 0.109309, 0.213256, 0.110729, 0.109833, 0.11666, 0.209834, 0.296693, 0.225607, 0.382369, 0.156071, 5.00202, 0.698235, 84.2707, 0.136914, 0.109163, 0.109159, 0.109159, 0.109159, 0.167321, 0.109159, 0.109159, 0.127043
1.49606, 100.115, 90.524, 0.114561, 10.1052, 9.59112, 0.0344598, 0.114568, 0.11469, 0.114709, 0.21733, 0.116112, 0.115227, 0.121979, 0.214028, 0.329915, 0.229498, 0.384176, 0.163008, 5.49971, 0.69834, 83.6031, 0.132057, 0.114564, 0.114561, 0.114561, 0.114561, 0.17081, 0.114561, 0.114561, 0.132212
1.50392, 105.119, 89.2548, 0.120538, 10.3498, 15.8646, 0.0327249, 0.120546, 0.120666, 0.120685, 0.222009, 0.122071, 0.121197, 0.127875, 0.218825, 0.364835, 0.234, 0.386642, 0.170909, 6.13483, 0.691967, 81.7025, 0.13141, 0.120541, 0.120538, 0.120538, 0.120539, 0.174955, 0.120538, 0.120538, 0.137961
1.51179, 90.1595, 87.0393, 0.127131, 9.59997, 3.12015, 0.0310317, 0.127138, 0.127256, 0.127275, 0.227352, 0.128646, 0.127782, 0.134389, 0.224281, 0.400762, 0.239172, 0.389856, 0.179854, 6.97134, 0.679795, 78.6577, 0.133789, 0.127133, 0.127131, 0.127131, 0.127131, 0.179802, 0.127131, 0.127131, 0.144335
1.51965, 90.4397, 84.1033, 0.134379, 9.61456, 6.3364, 0.0293864, 0.134386, 0.134503, 0.134521, 0.233415, 0.135876, 0.135023, 0.141563, 0.230452, 0.436883, 0.245072, 0.393902, 0.189919, 8.09898, 0.662733, 74.6054, 0.138398, 0.13438, 0.134379, 0.134379, 0.134379, 0.185399, 0.134379, 0.134379, 0.151374
1.52752, 85.8461, 80.7436, 0.142326, 9.37262, 5.10243, 0.0277945, 0.142333, 0.142448, 0.142466, 0.240253, 0.143807, 0.142963, 0.14944, 0.237391, 0.472304, 0.251759, 0.398858, 0.201183, 9.64127, 0.641852, 69.7192, 0.144717, 0.142327, 0.142326, 0.142326, 0.142326, 0.191798, 0.142326, 0.142326, 0.159127
1.53538, 73.6269, 77.3254, 0.151016, 8.69637, -3.69852, 0.0262601, 0.151023, 0.151137, 0.151155, 0.247922, 0.152483, 0.151647, 0.158066, 0.245153, 0.506096, 0.259287, 0.404796, 0.213717, 11.7639, 0.618317, 64.1989, 0.152419, 0.151017, 0.151016, 0.151016, 0.151017, 0.199049, 0.151016, 0.151016, 0.167638
1.54325, 73.0419, 74.2771, 0.160499, 8.66267, -1.23518, 0.0247861, 0.160505, 0.160618, 0.160636, 0.256472, 0.161952, 0.161124, 0.16749, 0.25379, 0.537352, 0.267711, 0.411779, 0.22759, 14.6846, 0.593312, 58.2551, 0.16131, 0.160499, 0.160499, 0.160499, 0.160499, 0.207204, 0.160499, 0.160499, 0.176958
1.55111, 68.9105, 72.0873, 0.170822, 8.42084, -3.17678, 0.0233739, 0.170828, 0.17094, 0.170958, 0.265956, 0.172263, 0.171442, 0.177761, 0.263352, 0.565247, 0.27708, 0.419864, 0.242865, 18.682, 0.567982, 52.098, 0.171284, 0.170822, 0.170822, 0.170822, 0.170822, 0.216312, 0.170822, 0.170822, 0.187134
1.55898, 82.6315, 71.3007, 0.182037, 9.19954, 11.3308, 0.0220238, 0.182043, 0.182154, 0.182172, 0.276421, 0.183467, 0.182653, 0.188929, 0.27389, 0.589097, 0.287443, 0.429099, 0.259602, 24.1037, 0.543373, 45.9243, 0.182296, 0.182037, 0.182037, 0.182037, 0.182037, 0.226423, 0.182037, 0.182037, 0.198217
1.56684, 66.875, 72.5135, 0.194195, 8.29909, -5.63853, 0.0207354, 0.194202, 0.194311, 0.19433, 0.287914, 0.195616, 0.194807, 0.201046, 0.28545, 0.608407, 0.298844, 0.439527, 0.277855, 31.3716, 0.520396, 39.9083, 0.194339, 0.194196, 0.194195, 0.194195, 0.194196, 0.237584, 0.194195, 0.194195, 0.21026
1.57471, 76.4838, 76.3677, 0.207352, 8.85911, 0.116127, 0.0195074, 0.207359, 0.207467, 0.207485, 0.300477, 0.208764, 0.20796, 0.214165, 0.298078, 0.622913, 0.311327, 0.451184, 0.297675, 40.9825, 0.499802, 34.1949, 0.207431, 0.207352, 0.207352, 0.207352, 0.207352, 0.249843, 0.207352, 0.207352, 0.223312
1.58257, 83.6437, 83.5412, 0.22156, 9.25439, 0.102562, 0.018338, 0.221566, 0.221674, 0.221692, 0.314152, 0.222964, 0.222165, 0.22834, 0.311821, 0.632603, 0.32493, 0.464106, 0.319106, 53.5025, 0.48217, 28.8957, 0.221602, 0.22156, 0.22156, 0.22156, 0.22156, 0.263243, 0.22156, 0.22156, 0.237427
1.59044, 96.5012, 94.7331, 0.236874, 9.92478, 1.76814, 0.0172255, 0.236881, 0.236988, 0.237006, 0.328979, 0.238271, 0.237477, 0.243623, 0.326722, 0.637722, 0.339691, 0.478325, 0.34219, 69.5532, 0.467913, 24.0876, 0.236897, 0.236874, 0.236874, 0.236874, 0.236875, 0.277831, 0.236874, 0.236874, 0.252657
1.5983, 116.317, 110.639, 0.253347, 10.8774, 5.67798, 0.0161682, 0.253354, 0.25346, 0.253478, 0.344995, 0.254738, 0.253947, 0.260068, 0.342826, 0.638754, 0.355645, 0.49387, 0.366962, 89.7855, 0.457292, 19.8154, 0.253359, 0.253347, 0.253347, 0.253347, 0.253348, 0.293644, 0.253347, 0.253347, 0.26905
1.60616, 121.157, 131.924, 0.271032, 11.0976, -10.767, 0.0151645, 0.271038, 0.271144, 0.271162, 0.362233, 0.272416, 0.271629, 0.277724, 0.360177, 0.636395, 0.372821, 0.510778, 0.393454, 114.848, 0.450434, 16.0937, 0.271038, 0.271032, 0.271032, 0.271032, 0.271032, 0.310725, 0.271032, 0.271032, 0.286656
1.61403, 147.79, 159.173, 0.289976, 12.2389, -11.3822, 0.014213, 0.289983, 0.290088, 0.290106, 0.380722, 0.291354, 0.290571, 0.296641, 0.378819, 0.631504, 0.391249, 0.529083, 0.421694, 145.335, 0.447358, 12.9131, 0.289979, 0.289976, 0.289976, 0.289976, 0.289977, 0.329107, 0.289976, 0.289976, 0.305522
1.62189, 207.095, 192.847, 0.310227, 14.4601, 14.248, 0.0133128, 0.310233, 0.310338, 0.310356, 0.400491, 0.311597, 0.310818, 0.316861, 0.398799, 0.625049, 0.41095, 0.548828, 0.451704, 181.737, 0.448001, 10.2446, 0.310228, 0.310227, 0.310227, 0.310227, 0.310227, 0.348824, 0.310227, 0.310227, 0.325688
1.62976, 237.773, 233.223, 0.331822, 15.4846, 4.55043, 0.0124631, 0.331829, 0.331933, 0.33195, 0.421559, 0.333185, 0.33241, 0.338423, 0.420164, 0.618048, 0.431942, 0.570061, 0.483498, 224.372, 0.452244, 8.04564, 0.331823, 0.331822, 0.331822, 0.331822, 0.331823, 0.369901, 0.331822, 0.331822, 0.347192
1.63762, 297.408, 280.332, 0.354796, 17.3034, 17.076, 0.0116632, 0.354802, 0.354905, 0.354923, 0.443943, 0.35615, 0.355381, 0.36136, 0.442967, 0.611504, 0.454237, 0.592837, 0.517088, 273.321, 0.459927, 6.26546, 0.354796, 0.354796, 0.354796, 0.354796, 0.354796, 0.39236, 0.354796, 0.354796, 0.370062
1.64549, 334.996, 333.906, 0.379171, 18.3574, 1.08954, 0.0109126, 0.379177, 0.379279, 0.379297, 0.46765, 0.380515, 0.379751, 0.385693, 0.467266, 0.606361, 0.477839, 0.617221, 0.552473, 328.37, 0.470871, 4.84935, 0.379171, 0.379171, 0.379171, 0.379171, 0.379171, 0.416212, 0.379171, 0.379171, 0.394319
1.65335, 410.849, 393.33, 0.40496, 20.3187, 17.5187, 0.0102107, 0.404966, 0.405067, 0.405085, 0.492682, 0.406293, 0.405536, 0.411434, 0.49313, 0.603447, 0.502745, 0.643287, 0.589645, 388.957, 0.484885, 3.74241, 0.40496, 0.40496, 0.40496, 0.40496, 0.40496, 0.441461, 0.40496, 0.40496, 0.419974
1.66122, 468.958, 457.605, 0.43216, 21.7016, 11.3531, 0.00955691, 0.432166, 0.432267, 0.432284, 0.519026, 0.433481, 0.432731, 0.43858, 0.520634, 0.60345, 0.528938, 0.671118, 0.628584, 454.137, 0.501774, 2.89258, 0.43216, 0.43216, 0.43216, 0.43216, 0.432161, 0.468096, 0.43216, 0.43216, 0.447021
1.66908, 521.608, 525.359, 0.460754, 22.8825, -3.75122, 0.00895015, 0.46076, 0.460859, 0.460876, 0.546662, 0.462061, 0.461319, 0.467113, 0.549875, 0.606893, 0.556392, 0.700805, 0.669258, 522.583, 0.521344, 2.25217, 0.460754, 0.460754, 0.460754, 0.460754, 0.460755, 0.496094, 0.460754, 0.460754, 0.475442
1.67695, 583.213, 594.848, 0.490701, 24.1912, -11.6354, 0.00838929, 0.490707, 0.490805, 0.490822, 0.575553, 0.491993, 0.49126, 0.496993, 0.58097, 0.614126, 0.585062, 0.732444, 0.711621, 592.594, 0.5434, 1.7792, 0.490701, 0.490701, 0.490701, 0.490701, 0.490702, 0.525411, 0.490701, 0.490701, 0.505195
1.68481, 670.889, 664.036, 0.521941, 25.9401, 6.85345, 0.00787273, 0.521947, 0.522043, 0.52206, 0.605645, 0.523216, 0.522493, 0.528159, 0.614069, 0.625328, 0.614892, 0.766136, 0.755616, 662.168, 0.567741, 1.43768, 0.521941, 0.521941, 0.521941, 0.521941, 0.521942, 0.555985, 0.521941, 0.521941, 0.536222
1.69268, 733.214, 730.662, 0.554388, 27.1148, 2.552, 0.00739857, 0.554393, 0.554488, 0.554505, 0.63687, 0.555645, 0.554932, 0.560525, 0.649361, 0.640519, 0.645801, 0.801982, 0.801173, 729.074, 0.594162, 1.19762, 0.554388, 0.554388, 0.554388, 0.554388, 0.554388, 0.587732, 0.554388, 0.554388, 0.568435
1.70054, 782.178, 792.369, 0.587927, 28.0032, -10.1908, 0.00696454, 0.587932, 0.588025, 0.588042, 0.669135, 0.589165, 0.588463, 0.59398, 0.687097, 0.659577, 0.677692, 0.840078, 0.848218, 790.979, 0.622445, 1.03459, 0.587927, 0.587927, 0.587927, 0.587927, 0.587927, 0.620541, 0.587927, 0.587927, 0.601725
1.70841, 813.111, 846.83, 0.622417, 28.5501, -33.7186, 0.00656802, 0.622422, 0.622513, 0.62253, 0.702329, 0.623636, 0.622945, 0.628383, 0.727601, 0.682264, 0.710444, 0.880512, 0.896685, 845.574, 0.652357, 0.92912, 0.622417, 0.622417, 0.622417, 0.622417, 0.622417, 0.654278, 0.622417, 0.622417, 0.635953
1.71627, 866.517, 891.896, 0.657688, 29.4706, -25.3787, 0.0062061, 0.657694, 0.657783, 0.6578, 0.73632, 0.658888, 0.658209, 0.663566, 0.771308, 0.708242, 0.743914, 0.923357, 0.946537, 890.726, 0.683651, 0.865985, 0.657688, 0.657688, 0.657688, 0.657688, 0.657689, 0.688782, 0.657688, 0.657688, 0.670954
1.72414, 900.554, 925.737, 0.693547, 30.0425, -25.1829, 0.00587563, 0.693553, 0.693641, 0.693657, 0.770954, 0.694729, 0.69406, 0.699338, 0.818789, 0.737104, 0.777939, 0.968669, 0.997792, 924.614, 0.716061, 0.833498, 0.693547, 0.693547, 0.693547, 0.693547, 0.693548, 0.723869, 0.693547, 0.693547, 0.706538
1.732, 934.113, 946.965, 0.729779, 30.596, -12.8523, 0.00557322, 0.729785, 0.729872, 0.729887, 0.806063, 0.730944, 0.730285, 0.735487, 0.870803, 0.768398, 0.81234, 1.01649, 1.05058, 945.857, 0.749313, 0.822822, 0.729779, 0.729779, 0.729779, 0.729779, 0.72978, 0.759336, 0.729779, 0.729779, 0.742497
1.73986, 919.069, 954.727, 0.766153, 30.3491, -35.6577, 0.00529544, 0.766158, 0.766244, 0.76626, 0.841463, 0.767303, 0.766652, 0.771783, 0.928334, 0.801638, 0.846922, 1.06683, 1.10522, 953.606, 0.783118, 0.827374, 0.766153, 0.766153, 0.766153, 0.766153, 0.766154, 0.794964, 0.766153, 0.766153, 0.778605
1.74773, 953.944, 948.765, 0.802436, 30.9184, 5.17944, 0.00503875, 0.802441, 0.802526, 0.802541, 0.876968, 0.803573, 0.802929, 0.807997, 0.992668, 0.836338, 0.88149, 1.11968, 1.16231, 947.608, 0.817193, 0.84231, 0.802436, 0.802436, 0.802436, 0.802436, 0.802436, 0.830534, 0.802436, 0.802436, 0.814635
1.75559, 914.92, 929.432, 0.838394, 30.2807, -14.5112, 0.00479965, 0.838399, 0.838484, 0.838499, 0.912389, 0.839522, 0.838883, 0.843897, 1.06543, 0.872017, 0.915847, 1.17504, 1.22285, 928.213, 0.851259, 0.864106, 0.838394, 0.838394, 0.838394, 0.838394, 0.838394, 0.865824, 0.838394, 0.838394, 0.850359
1.76346, 871.006, 897.655, 0.873816, 29.5467, -26.649, 0.00457477, 0.873821, 0.873907, 0.873921, 0.947555, 0.874938, 0.874302, 0.879275, 1.14866, 0.908222, 0.949815, 1.23286, 1.28849, 896.349, 0.885064, 0.890232, 0.873816, 0.873816, 0.873816, 0.873816, 0.873817, 0.900635, 0.873816, 0.873816, 0.885572
1.77132, 884.097, 854.869, 0.908518, 29.7674, 29.2274, 0.0043609, 0.908524, 0.90861, 0.908624, 0.982313, 0.90964, 0.909003, 0.913948, 1.24484, 0.944541, 0.983238, 1.29312, 1.36171, 853.445, 0.918386, 0.918896, 0.908518, 0.908518, 0.908518, 0.908518, 0.908519, 0.934792, 0.908518, 0.908518, 0.920092
1.77919, 799.506, 802.909, 0.94236, 28.3109, -3.40265, 0.00415512, 0.942365, 0.942453, 0.942466, 1.01655, 0.943484, 0.942845, 0.947777, 1.35695, 0.980614, 1.016, 1.35579, 1.44615, 801.332, 0.951051, 0.948856, 0.94236, 0.94236, 0.94236, 0.94236, 0.94236, 0.968163, 0.94236, 0.94236, 0.953784
1.78705, 725.395, 743.882, 0.975254, 26.9703, -18.4868, 0.00395482, 0.97526, 0.975349, 0.975362, 1.05018, 0.976387, 0.975741, 0.980675, 1.48842, 1.01615, 1.04803, 1.42086, 1.54697, 742.107, 0.982942, 0.979281, 0.975254, 0.975254, 0.975254, 0.975254, 0.975254, 1.00067, 0.975254, 0.975254, 0.986562
1.79492, 685.703, 680.026, 1.00718, 26.2241, 5.67786, 0.00375779, 1.00719, 1.00728, 1.00729, 1.08319, 1.00833, 1.00767, 1.01262, 1.64309, 1.05092, 1.07931, 1.48835, 1.67131, 678, 1.01401, 1.00965, 1.00718, 1.00718, 1.00718, 1.00718, 1.00718, 1.03229, 1.00718, 1.00718, 1.01841
1.80278, 573.612, 613.579, 1.03819, 23.9919, -39.9675, 0.00356226, 1.03819, 1.03829, 1.0383, 1.11562, 1.03935, 1.03869, 1.04367, 1.82509, 1.08481, 1.1099, 1.5583, 1.82871, 611.235, 1.04429, 1.03969, 1.03819, 1.03819, 1.03819, 1.03819, 1.03819, 1.06307, 1.03819, 1.03819, 1.04937
1.81065, 559.065, 546.65, 1.0684, 23.6868, 12.415, 0.00336692, 1.06841, 1.06851, 1.06852, 1.14756, 1.06959, 1.06891, 1.07394, 2.0387, 1.11775, 1.13992, 1.63082, 2.03166, 543.904, 1.07387, 1.0693, 1.0684, 1.0684, 1.0684, 1.0684, 1.0684, 1.09315, 1.0684, 1.0684, 1.07957
1.81851, 509.785, 481.126, 1.09801, 22.6227, 28.6591, 0.00317098, 1.09802, 1.09812, 1.09813, 1.17918, 1.09922, 1.09853, 1.10362, 2.28799, 1.1498, 1.16956, 1.70603, 2.296, 477.876, 1.10294, 1.09855, 1.09801, 1.09801, 1.09801, 1.09801, 1.09801, 1.1227, 1.09801, 1.09801, 1.1092
1.82638, 432.542, 418.588, 1.12729, 20.8457, 13.9547, 0.00297411, 1.12729, 1.1274, 1.12741, 1.2107, 1.12853, 1.12781, 1.13297, 2.57661, 1.18108, 1.19906, 1.78411, 2.64143, 414.71, 1.13174, 1.1276, 1.12729, 1.12729, 1.12729, 1.12729, 1.12729, 1.15199, 1.12729, 1.12729, 1.13852
1.83424, 398.496, 360.282, 1.15654, 20.0124, 38.2139, 0.00277645, 1.15655, 1.15666, 1.15667, 1.24237, 1.15781, 1.15708, 1.16232, 2.9073, 1.21181, 1.22872, 1.86525, 3.0916, 355.626, 1.16058, 1.15673, 1.15654, 1.15654, 1.15654, 1.15654, 1.15654, 1.18133, 1.15654, 1.15654, 1.16784
1.84211, 312.448, 307.101, 1.18614, 17.7327, 5.34732, 0.00257855, 1.18615, 1.18626, 1.18627, 1.27452, 1.18744, 1.18669, 1.19201, 3.28154, 1.24226, 1.2589, 1.94972, 3.6742, 301.488, 1.18981, 1.18625, 1.18614, 1.18614, 1.18614, 1.18614, 1.18614, 1.21107, 1.18614, 1.18614, 1.19753
1.84997, 287.382, 259.594, 1.21647, 17.0112, 27.7876, 0.00238132, 1.21648, 1.2166, 1.21661, 1.30747, 1.21781, 1.21703, 1.22245, 3.69907, 1.27277, 1.28998, 2.03775, 4.42054, 252.817, 1.21982, 1.21653, 1.21647, 1.21647, 1.21647, 1.21647, 1.21647, 1.24159, 1.21647, 1.21647, 1.22796
1.85784, 243.975, 218.008, 1.24793, 15.6836, 25.9671, 0.00218595, 1.24793, 1.24806, 1.24807, 1.34156, 1.2493, 1.2485, 1.25401, 4.15757, 1.30373, 1.32232, 2.12962, 5.36476, 209.828, 1.25098, 1.24796, 1.24793, 1.24793, 1.24793, 1.24793, 1.24793, 1.27329, 1.24793, 1.24793, 1.25953
1.8657, 182.533, 182.329, 1.2809, 13.5843, 0.204407, 0.00199383, 1.28091, 1.28104, 1.28105, 1.37712, 1.28231, 1.28149, 1.28709, 4.65225, 1.33553, 1.35633, 2.22557, 6.54245, 172.476, 1.28369, 1.28092, 1.2809, 1.2809, 1.2809, 1.2809, 1.2809, 1.30654, 1.2809, 1.2809, 1.29263
1.87357, 176.869, 152.333, 1.31576, 13.3742, 24.5366, 0.00180644, 1.31577, 1.3159, 1.31591, 1.41449, 1.3172, 1.31636, 1.32205, 5.17583, 1.36859, 1.39237, 2.32585, 7.98883, 140.512, 1.31831, 1.31577, 1.31576, 1.31576, 1.31576, 1.31576, 1.31576, 1.3417, 1.31576, 1.31576, 1.32761
1.88143, 140.646, 127.65, 1.35282, 11.9434, 12.9957, 0.00162528, 1.35283, 1.35297, 1.35298, 1.45393, 1.3543, 1.35343, 1.35921, 5.71836, 1.4033, 1.43077, 2.43066, 9.73608, 113.545, 1.35515, 1.35283, 1.35282, 1.35282, 1.35282, 1.35282, 1.35282, 1.37909, 1.35282, 1.35282, 1.36479
1.8893, 116.336, 107.807, 1.39237, 10.8783, 8.52965, 0.00145178, 1.39239, 1.39253, 1.39254, 1.4957, 1.39388, 1.393, 1.39886, 6.26761, 1.44002, 1.47182, 2.54016, 11.8107, 91.0853, 1.3945, 1.39238, 1.39237, 1.39237, 1.39237, 1.39237, 1.39237, 1.41899, 1.39237, 1.39237, 1.40446
1.89716, 83.2258, 92.274, 1.43463, 9.23178, -9.04821, 0.00128724, 1.43464, 1.43479, 1.4348, 1.53999, 1.43616, 1.43526, 1.4412, 6.80932, 1.47908, 1.51577, 2.65447, 14.2296, 72.6033, 1.43657, 1.43463, 1.43463, 1.43463, 1.43463, 1.43463, 1.43463, 1.46161, 1.43463, 1.43463, 1.44682
1.90502, 82.5651, 80.4998, 1.47975, 9.19593, 2.06532, 0.00113275, 1.47976, 1.47991, 1.47992, 1.58695, 1.48131, 1.48039, 1.4864, 7.32794, 1.52075, 1.56281, 2.77366, 16.9977, 57.5579, 1.48151, 1.47975, 1.47975, 1.47975, 1.47975, 1.47975, 1.47975, 1.50711, 1.47975, 1.47975, 1.49204
1.91289, 92.1125, 71.9378, 1.52784, 9.70116, 20.1747, 0.000989155, 1.52785, 1.52801, 1.52801, 1.63668, 1.52942, 1.52849, 1.53456, 7.80738, 1.56524, 1.61309, 2.89775, 20.1034, 45.4303, 1.52944, 1.52784, 1.52784, 1.52784, 1.52784, 1.52784, 1.52784, 1.5556, 1.52784, 1.52784, 1.54022
1.92075, 73.3266, 66.0633, 1.57894, 8.67909, 7.26328, 0.00085706, 1.57896, 1.57911, 1.57912, 1.68921, 1.58054, 1.5796, 1.58572, 8.23192, 1.61271, 1.66671, 3.02672, 23.5172, 35.7411, 1.58039, 1.57894, 1.57894, 1.57894, 1.57894, 1.57894, 1.57895, 1.60712, 1.57894, 1.57894, 1.59141
1.92862, 59.1267, 62.3839, 1.63306, 7.81836, -3.25713, 0.00073678, 1.63307, 1.63322, 1.63323, 1.74455, 1.63467, 1.63372, 1.63988, 8.58718, 1.66325, 1.72369, 3.16052, 27.1889, 28.0622, 1.63436, 1.63306, 1.63306, 1.63306, 1.63306, 1.63306, 1.63306, 1.66168, 1.63306, 1.63306, 1.64559
1.93648, 59.116, 60.4447, 1.69013, 7.81767, -1.32867, 0.000628372, 1.69014, 1.6903, 1.69031, 1.80267, 1.69176, 1.6908, 1.697, 8.86105, 1.71689, 1.78407, 3.29905, 31.048, 22.0214, 1.69131, 1.69013, 1.69013, 1.69013, 1.69013, 1.69013, 1.69013, 1.71924, 1.69013, 1.69013, 1.70272
1.94435, 67.2927, 59.8303, 1.75009, 8.32423, 7.46244, 0.000531653, 1.7501, 1.75026, 1.75027, 1.8635, 1.75173, 1.75076, 1.757, 9.04449, 1.77363, 1.84782, 3.44218, 35.004, 17.3022, 1.75114, 1.75009, 1.75009, 1.75009, 1.75009, 1.75009, 1.75009, 1.77972, 1.75009, 1.75009, 1.76273
1.95221, 56.32, 60.1644, 1.81284, 7.63675, -3.8444, 0.000446224, 1.81285, 1.81301, 1.81302, 1.92696, 1.81448, 1.81351, 1.81977, 9.13219, 1.83341, 1.9149, 3.58982, 38.9503, 13.6404, 1.81378, 1.81284, 1.81284, 1.81284, 1.81284, 1.81284, 1.81284, 1.84305, 1.81284, 1.81284, 1.82552
1.96008, 56.7367, 61.1095, 1.87825, 7.66399, -4.37276, 0.00037152, 1.87826, 1.87842, 1.87843, 1.99296, 1.8799, 1.87893, 1.88521, 9.1229, 1.89615, 1.98525, 3.74184, 42.7669, 10.8189, 1.87909, 1.87825, 1.87825, 1.87825, 1.87825, 1.87825, 1.87825, 1.9091, 1.87825, 1.87825, 1.89097
1.96794, 47.7462, 62.3666, 1.94621, 7.0531, -14.6204, 0.000306829, 1.94622, 1.94638, 1.94639, 2.06138, 1.94787, 1.94689, 1.95319, 9.01951, 1.96175, 2.05881, 3.89817, 46.3284, 8.66108, 1.94695, 1.94621, 1.94621, 1.94621, 1.94621, 1.94621, 1.94621, 1.97778, 1.94621, 1.94621, 1.95896
1.97581, 56.3403, 63.6756, 2.01658, 7.63808, -7.33538, 0.000251356, 2.0166, 2.01676, 2.01677, 2.13213, 2.01825, 2.01727, 2.02358, 8.82889, 2.03007, 2.13549, 4.05877, 49.5091, 7.02511, 2.01724, 2.01658, 2.01658, 2.01658, 2.01658, 2.01658, 2.01659, 2.04897, 2.01658, 2.01658, 2.02937
1.98367, 73.7347, 64.8168, 2.08926, 8.70257, 8.91795, 0.00020424, 2.08927, 2.08944, 2.08945, 2.20509, 2.09093, 2.08995, 2.09627, 8.56137, 2.10099, 2.21523, 4.22374, 52.1921, 5.79735, 2.08984, 2.08926, 2.08926, 2.08926, 2.08926, 2.08926, 2.08926, 2.12257, 2.08926, 2.08926, 2.10208
1.99154, 71.1654, 65.6121, 2.16412, 8.55368, 5.55333, 0.000164602, 2.16414, 2.1643, 2.16431, 2.28017, 2.1658, 2.16481, 2.17114, 8.23004, 2.17439, 2.29795, 4.39334, 54.2759, 4.88756, 2.16463, 2.16412, 2.16412, 2.16412, 2.16412, 2.16412, 2.16412, 2.19848, 2.16412, 2.16412, 2.17697
1.9994, 66.1797, 65.9269, 2.24107, 8.2571, 0.252785, 0.000131567, 2.24108, 2.24125, 2.24125, 2.35728, 2.24274, 2.24175, 2.24809, 7.84994, 2.25011, 2.38359, 4.5681, 55.6814, 4.22426, 2.24151, 2.24107, 2.24107, 2.24107, 2.24107, 2.24107, 2.24107, 2.2766, 2.24107, 2.24107, 2.25394
2.00727, 79.0792, 65.6711, 2.32, 9.0044, 13.4081, 0.000104292, 2.32001, 2.32017, 2.32018, 2.43633, 2.32167, 2.32068, 2.32703, 7.43708, 2.32805, 2.47206, 4.74901, 56.3576, 3.75104, 2.32038, 2.32, 2.32, 2.32, 2.32, 2.32, 2.32, 2.35686, 2.32, 2.32, 2.33291
2.01513, 61.0385, 64.7986, 2.40083, 7.93968, -3.76009, 8.19814e-05, 2.40084, 2.40101, 2.40101, 2.51725, 2.4025, 2.40152, 2.40786, 7.00751, 2.40809, 2.5633, 4.93777, 56.2847, 3.42352, 2.40116, 2.40083, 2.40083, 2.40083, 2.40083, 2.40083, 2.40083, 2.43919, 2.40083, 2.40083, 2.41379
2.023, 61.2162, 63.3058, 2.48348, 7.95086, -2.0896, 6.39001e-05, 2.4835, 2.48366, 2.48367, 2.59997, 2.48516, 2.48417, 2.49052, 6.57651, 2.49013, 2.65725, 5.13717, 55.4755, 3.20697, 2.48377, 2.48348, 2.48348, 2.48348, 2.48348, 2.48348, 2.48349, 2.52352, 2.48348, 2.48348, 2.4965
2.03086, 53.7969, 61.2283, 2.5679, 7.46974, -7.43135, 4.93818e-05, 2.56791, 2.56808, 2.56808, 2.68443, 2.56958, 2.56859, 2.57494, 6.15784, 2.57405, 2.75385, 5.3516, 53.9745, 3.07432, 2.56814, 2.5679, 2.5679, 2.5679, 2.5679, 2.5679, 2.5679, 2.6098, 2.5679, 2.5679, 2.58099
2.03872, 61.3703, 58.6365, 2.65401, 7.96055, 2.7338, 3.78323e-05, 2.65402, 2.65419, 2.6542, 2.77058, 2.65569, 2.6547, 2.66105, 5.7632, 2.6598, 2.85303, 5.58794, 51.8543, 3.00461, 2.65422, 2.65401, 2.65401, 2.65401, 2.65401, 2.65401, 2.65401, 2.69798, 2.65401, 2.65401, 2.6672
2.04659, 59.0609, 55.6297, 2.74177, 7.81414, 3.43111, 2.873e-05, 2.74179, 2.74195, 2.74196, 2.85836, 2.74345, 2.74246, 2.74881, 5.40194, 2.74728, 2.95474, 5.85659, 49.2102, 2.98175, 2.74195, 2.74177, 2.74177, 2.74177, 2.74177, 2.74177, 2.74177, 2.78803, 2.74177, 2.74177, 2.75508
