   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_392.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.34598, 14.1029, 22.6748, 19.2766, 4.01285, -8.5719, 0, 19.2767, 19.2771, 21.4049, 20.3928, 19.2766, 19.2766, 19.2766, 19.2766, 19.2766, 19.2766, 19.2766, 19.2766, 19.2766, 19.2766, 19.2766, 19.2766, 19.2766, 19.2766, 19.2766, 19.2767, 19.2766, 19.2766, 19.43, 19.2766
7.35385, 25.5867, 22.5085, 19.0859, 5.2523, 3.07817, 0, 19.0859, 19.0863, 21.5569, 19.8779, 19.0859, 19.0859, 19.0859, 19.0859, 19.0859, 19.0859, 19.0859, 19.0859, 19.0859, 19.0859, 19.0859, 19.0859, 19.0859, 19.0859, 19.0859, 19.0859, 19.0859, 19.0859, 19.2451, 19.0859
7.36171, 18.1016, 22.4571, 18.8944, 4.48348, -4.35559, 0, 18.8944, 18.8948, 21.7362, 19.4514, 18.8944, 18.8944, 18.8944, 18.8944, 18.8944, 18.8944, 18.8944, 18.8944, 18.8944, 18.8944, 18.8944, 18.8944, 18.8944, 18.8944, 18.8944, 18.8944, 18.8944, 18.8944, 19.0579, 18.8944
7.36958, 20.3243, 22.4945, 18.7021, 4.72486, -2.17019, 0, 18.7021, 18.7025, 21.9393, 19.0904, 18.7021, 18.7021, 18.7021, 18.7021, 18.7021, 18.7021, 18.7021, 18.7021, 18.7021, 18.7021, 18.7021, 18.7021, 18.7021, 18.7021, 18.7021, 18.7021, 18.7021, 18.7021, 18.8686, 18.7021
7.37744, 14.6921, 22.5985, 18.5092, 4.08559, -7.90645, 0, 18.5092, 18.5096, 22.162, 18.7774, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.6771, 18.5092
7.38531, 19.9727, 22.7504, 18.316, 4.68751, -2.77771, 0, 18.316, 18.3164, 22.3987, 18.4997, 18.316, 18.316, 18.316, 18.316, 18.316, 18.316, 18.316, 18.316, 18.316, 18.316, 18.316, 18.316, 18.316, 18.316, 18.316, 18.316, 18.316, 18.316, 18.4836, 18.316
7.39317, 19.2067, 22.9339, 18.1229, 4.60508, -3.72719, 0, 18.1229, 18.1233, 22.643, 18.2475, 18.1229, 18.1229, 18.1229, 18.1229, 18.1229, 18.1229, 18.1229, 18.1229, 18.1229, 18.1229, 18.1229, 18.1229, 18.1229, 18.1229, 18.1229, 18.1229, 18.1229, 18.1229, 18.2887, 18.1229
7.40104, 29.2601, 23.1342, 17.9302, 5.59108, 6.12596, 0, 17.9302, 17.9306, 22.8873, 18.014, 17.9302, 17.9302, 17.9302, 17.9302, 17.9302, 17.9302, 17.9302, 17.9302, 17.9302, 17.9302, 17.9302, 17.9302, 17.9302, 17.9302, 17.9302, 17.9302, 17.9302, 17.9302, 18.0927, 17.9302
7.4089, 17.536, 23.337, 17.7376, 4.41996, -5.80092, 0, 17.7377, 17.7381, 23.1228, 17.7936, 17.7376, 17.7376, 17.7376, 17.7376, 17.7376, 17.7376, 17.7376, 17.7376, 17.7376, 17.7376, 17.7376, 17.7376, 17.7376, 17.7376, 17.7376, 17.7376, 17.7376, 17.7376, 17.8955, 17.7376
7.41677, 26.2957, 23.5297, 17.5454, 5.31937, 2.76608, 0, 17.5454, 17.5459, 23.3404, 17.5824, 17.5454, 17.5454, 17.5454, 17.5454, 17.5454, 17.5454, 17.5454, 17.5454, 17.5454, 17.5454, 17.5454, 17.5454, 17.5454, 17.5454, 17.5454, 17.5454, 17.5454, 17.5454, 17.6972, 17.5454
7.42463, 27.3071, 23.7, 17.3533, 5.4136, 3.60705, 0, 17.3533, 17.3537, 23.5307, 17.3775, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.3533, 17.4979, 17.3533
7.4325, 33.3377, 23.8369, 17.161, 5.94455, 9.50082, 0, 17.161, 17.1614, 23.6841, 17.1767, 17.161, 17.161, 17.161, 17.161, 17.161, 17.161, 17.161, 17.161, 17.161, 17.161, 17.161, 17.161, 17.161, 17.161, 17.161, 17.161, 17.161, 17.161, 17.2975, 17.161
7.44036, 27.779, 23.9308, 16.9688, 5.45701, 3.84817, 0, 16.9688, 16.9692, 23.7924, 16.9789, 16.9688, 16.9688, 16.9688, 16.9688, 16.9688, 16.9688, 16.9688, 16.9688, 16.9688, 16.9688, 16.9688, 16.9688, 16.9688, 16.9688, 16.9688, 16.9688, 16.9688, 16.9688, 17.0965, 16.9688
7.44823, 33.1196, 23.9737, 16.7772, 5.92618, 9.14591, 0, 16.7772, 16.7776, 23.8483, 16.7836, 16.7772, 16.7772, 16.7772, 16.7772, 16.7772, 16.7772, 16.7772, 16.7772, 16.7772, 16.7772, 16.7772, 16.7772, 16.7772, 16.7772, 16.7772, 16.7772, 16.7772, 16.7772, 16.8956, 16.7772
7.45609, 21.1134, 23.9591, 16.5867, 4.80764, -2.84568, 0, 16.5867, 16.5871, 23.8457, 16.5908, 16.5867, 16.5867, 16.5867, 16.5867, 16.5867, 16.5867, 16.5867, 16.5867, 16.5867, 16.5867, 16.5867, 16.5867, 16.5867, 16.5867, 16.5867, 16.5867, 16.5867, 16.5867, 16.6955, 16.5867
7.46396, 31.2813, 23.8813, 16.3968, 5.76899, 7.39999, 0, 16.3968, 16.3972, 23.7791, 16.3993, 16.3968, 16.3968, 16.3968, 16.3968, 16.3968, 16.3968, 16.3968, 16.3968, 16.3968, 16.3968, 16.3968, 16.3968, 16.3968, 16.3968, 16.3968, 16.3968, 16.3968, 16.3968, 16.4959, 16.3968
7.47183, 27.1659, 23.737, 16.2077, 5.40055, 3.42897, 0, 16.2077, 16.2082, 23.6453, 16.2093, 16.2077, 16.2077, 16.2077, 16.2077, 16.2077, 16.2077, 16.2077, 16.2077, 16.2077, 16.2077, 16.2077, 16.2077, 16.2077, 16.2077, 16.2077, 16.2077, 16.2077, 16.2077, 16.2973, 16.2077
7.47969, 25.0713, 23.524, 16.0188, 5.203, 1.54722, 0, 16.0188, 16.0192, 23.4423, 16.0198, 16.0188, 16.0188, 16.0188, 16.0188, 16.0188, 16.0188, 16.0188, 16.0188, 16.0188, 16.0188, 16.0188, 16.0188, 16.0188, 16.0188, 16.0188, 16.0188, 16.0188, 16.0188, 16.0991, 16.0188
7.48756, 23.2879, 23.243, 15.83, 5.0287, 0.044878, 0, 15.83, 15.8304, 23.1704, 15.8306, 15.83, 15.83, 15.83, 15.83, 15.83, 15.83, 15.83, 15.83, 15.83, 15.83, 15.83, 15.83, 15.83, 15.83, 15.83, 15.83, 15.83, 15.83, 15.9014, 15.83
7.49542, 20.8674, 22.8968, 15.6418, 4.78199, -2.02937, 0, 15.6418, 15.6423, 22.8327, 15.6421, 15.6418, 15.6418, 15.6418, 15.6418, 15.6418, 15.6418, 15.6418, 15.6418, 15.6418, 15.6418, 15.6418, 15.6418, 15.6418, 15.6418, 15.6418, 15.6418, 15.6418, 15.6418, 15.705, 15.6418
7.50329, 22.7506, 22.4902, 15.4547, 4.975, 0.260405, 0, 15.4547, 15.4552, 22.4338, 15.4549, 15.4547, 15.4547, 15.4547, 15.4547, 15.4547, 15.4547, 15.4547, 15.4547, 15.4547, 15.4547, 15.4547, 15.4547, 15.4547, 15.4547, 15.4547, 15.4547, 15.4547, 15.4547, 15.5104, 15.4547
7.51115, 21.4235, 22.0291, 15.2689, 4.83978, -0.605642, 0, 15.2689, 15.2694, 21.9796, 15.269, 15.2689, 15.2689, 15.2689, 15.2689, 15.2689, 15.2689, 15.2689, 15.2689, 15.2689, 15.2689, 15.2689, 15.2689, 15.2689, 15.2689, 15.2689, 15.2689, 15.2689, 15.2689, 15.3177, 15.2689
7.51902, 18.6293, 21.5203, 15.0838, 4.54195, -2.89099, 0, 15.0838, 15.0843, 21.4768, 15.0839, 15.0838, 15.0838, 15.0838, 15.0838, 15.0838, 15.0838, 15.0838, 15.0838, 15.0838, 15.0838, 15.0838, 15.0838, 15.0838, 15.0838, 15.0838, 15.0838, 15.0838, 15.0838, 15.1267, 15.0838
7.52688, 19.9717, 20.9718, 14.8994, 4.68739, -1.00014, 0, 14.8995, 14.8999, 20.9335, 14.8995, 14.8994, 14.8994, 14.8994, 14.8994, 14.8994, 14.8994, 14.8994, 14.8994, 14.8994, 14.8994, 14.8994, 14.8994, 14.8994, 14.8994, 14.8994, 14.8994, 14.8994, 14.8994, 14.9372, 14.8994
7.53475, 23.0921, 20.3921, 14.7153, 5.0092, 2.70008, 0, 14.7153, 14.7158, 20.358, 14.7153, 14.7153, 14.7153, 14.7153, 14.7153, 14.7153, 14.7153, 14.7153, 14.7153, 14.7153, 14.7153, 14.7153, 14.7153, 14.7153, 14.7153, 14.7153, 14.7153, 14.7153, 14.7153, 14.7488, 14.7153
7.54261, 23.7263, 19.7906, 14.5318, 5.07211, 3.93574, 0, 14.5318, 14.5323, 19.7599, 14.5318, 14.5318, 14.5318, 14.5318, 14.5318, 14.5318, 14.5318, 14.5318, 14.5318, 14.5318, 14.5318, 14.5318, 14.5318, 14.5318, 14.5318, 14.5318, 14.5318, 14.5318, 14.5318, 14.5619, 14.5318
7.55048, 17.473, 19.177, 14.3495, 4.41282, -1.70406, 0, 14.3495, 14.35, 19.149, 14.3495, 14.3495, 14.3495, 14.3495, 14.3495, 14.3495, 14.3495, 14.3495, 14.3495, 14.3495, 14.3495, 14.3495, 14.3495, 14.3495, 14.3495, 14.3495, 14.3495, 14.3495, 14.3495, 14.377, 14.3495
7.55834, 13.2345, 18.5605, 14.1687, 3.90314, -5.32599, 0, 14.1687, 14.1692, 18.5342, 14.1687, 14.1687, 14.1687, 14.1687, 14.1687, 14.1687, 14.1687, 14.1687, 14.1687, 14.1687, 14.1687, 14.1687, 14.1687, 14.1687, 14.1687, 14.1687, 14.1687, 14.1687, 14.1687, 14.1945, 14.1687
7.56621, 18.1138, 17.9482, 13.9885, 4.48484, 0.165657, 0, 13.9885, 13.9891, 17.9228, 13.9885, 13.9885, 13.9885, 13.9885, 13.9885, 13.9885, 13.9885, 13.9885, 13.9885, 13.9885, 13.9885, 13.9885, 13.9885, 13.9885, 13.9885, 13.9885, 13.9885, 13.9885, 13.9885, 14.0133, 13.9885
7.57408, 17.0531, 17.3478, 13.8095, 4.36499, -0.294685, 0, 13.8095, 13.8101, 17.3228, 13.8095, 13.8095, 13.8095, 13.8095, 13.8095, 13.8095, 13.8095, 13.8095, 13.8095, 13.8095, 13.8095, 13.8095, 13.8095, 13.8095, 13.8095, 13.8095, 13.8095, 13.8095, 13.8095, 13.834, 13.8095
7.58194, 17.6466, 16.765, 13.631, 4.43245, 0.881647, 0, 13.631, 13.6315, 16.7396, 13.631, 13.631, 13.631, 13.631, 13.631, 13.631, 13.631, 13.631, 13.631, 13.631, 13.631, 13.631, 13.631, 13.631, 13.631, 13.631, 13.631, 13.631, 13.631, 13.6558, 13.631
7.58981, 16.9807, 16.2048, 13.4531, 4.35668, 0.775875, 0, 13.4531, 13.4537, 16.1785, 13.4531, 13.4531, 13.4531, 13.4531, 13.4531, 13.4531, 13.4531, 13.4531, 13.4531, 13.4531, 13.4531, 13.4531, 13.4531, 13.4531, 13.4531, 13.4531, 13.4531, 13.4531, 13.4531, 13.4788, 13.4531
7.59767, 19.8408, 15.6718, 13.2764, 4.67341, 4.16901, 0, 13.2764, 13.277, 15.644, 13.2764, 13.2764, 13.2764, 13.2764, 13.2764, 13.2764, 13.2764, 13.2764, 13.2764, 13.2764, 13.2764, 13.2764, 13.2764, 13.2764, 13.2764, 13.2764, 13.2764, 13.2764, 13.2764, 13.3035, 13.2764
7.60554, 17.2643, 15.169, 13.1014, 4.38911, 2.09528, 0, 13.1014, 13.102, 15.1395, 13.1014, 13.1014, 13.1014, 13.1014, 13.1014, 13.1014, 13.1014, 13.1014, 13.1014, 13.1014, 13.1014, 13.1014, 13.1014, 13.1014, 13.1014, 13.1014, 13.1014, 13.1014, 13.1014, 13.1303, 13.1014
7.6134, 20.1106, 14.6972, 12.927, 4.70219, 5.41339, 0, 12.927, 12.9276, 14.6655, 12.927, 12.927, 12.927, 12.927, 12.927, 12.927, 12.927, 12.927, 12.927, 12.927, 12.927, 12.927, 12.927, 12.927, 12.927, 12.927, 12.927, 12.927, 12.927, 12.958, 12.927
7.62127, 20.1504, 14.2573, 12.7538, 4.70643, 5.8931, 0, 12.7538, 12.7544, 14.2233, 12.7538, 12.7538, 12.7538, 12.7538, 12.7538, 12.7538, 12.7538, 12.7538, 12.7538, 12.7538, 12.7538, 12.7538, 12.7538, 12.7538, 12.7538, 12.7538, 12.7538, 12.7538, 12.7538, 12.7872, 12.7538
7.62913, 15.6879, 13.8491, 12.5817, 4.20569, 1.83872, 0, 12.5817, 12.5824, 13.8125, 12.5817, 12.5817, 12.5817, 12.5817, 12.5817, 12.5817, 12.5817, 12.5817, 12.5817, 12.5817, 12.5817, 12.5817, 12.5817, 12.5817, 12.5817, 12.5817, 12.5817, 12.5817, 12.5817, 12.6176, 12.5817
7.637, 15.4402, 13.4711, 12.4102, 4.17615, 1.96912, 0, 12.4102, 12.4109, 13.4318, 12.4102, 12.4102, 12.4102, 12.4102, 12.4102, 12.4102, 12.4102, 12.4102, 12.4102, 12.4102, 12.4102, 12.4102, 12.4102, 12.4102, 12.4102, 12.4102, 12.4102, 12.4102, 12.4102, 12.4487, 12.4102
7.64486, 15.6808, 13.1221, 12.2399, 4.20485, 2.55868, 0, 12.24, 12.2407, 13.0803, 12.2399, 12.2399, 12.2399, 12.2399, 12.2399, 12.2399, 12.2399, 12.2399, 12.2399, 12.2399, 12.2399, 12.2399, 12.2399, 12.2399, 12.2399, 12.2399, 12.2399, 12.2399, 12.2399, 12.281, 12.2399
7.65273, 15.6714, 12.8007, 12.0714, 4.20373, 2.87071, 0, 12.0714, 12.0722, 12.7563, 12.0714, 12.0714, 12.0714, 12.0714, 12.0714, 12.0714, 12.0714, 12.0714, 12.0714, 12.0714, 12.0714, 12.0714, 12.0714, 12.0714, 12.0714, 12.0714, 12.0714, 12.0714, 12.0714, 12.1149, 12.0714
7.66059, 13.6193, 12.5034, 11.9034, 3.95213, 1.11595, 0, 11.9035, 11.9043, 12.4567, 11.9034, 11.9034, 11.9034, 11.9034, 11.9034, 11.9034, 11.9034, 11.9034, 11.9034, 11.9034, 11.9034, 11.9034, 11.9034, 11.9034, 11.9034, 11.9034, 11.9034, 11.9034, 11.9034, 11.9492, 11.9034
7.66846, 15.5037, 12.2283, 11.7367, 4.18375, 3.27543, 0, 11.7367, 11.7376, 12.1796, 11.7367, 11.7367, 11.7367, 11.7367, 11.7367, 11.7367, 11.7367, 11.7367, 11.7367, 11.7367, 11.7367, 11.7367, 11.7367, 11.7367, 11.7367, 11.7367, 11.7367, 11.7367, 11.7367, 11.7845, 11.7367
7.67633, 10.1479, 11.9735, 11.5716, 3.48539, -1.82552, 0, 11.5717, 11.5726, 11.923, 11.5716, 11.5716, 11.5716, 11.5716, 11.5716, 11.5716, 11.5716, 11.5716, 11.5716, 11.5716, 11.5716, 11.5716, 11.5716, 11.5716, 11.5716, 11.5716, 11.5716, 11.5716, 11.5716, 11.6211, 11.5716
7.68419, 11.8182, 11.7353, 11.4072, 3.71729, 0.0829201, 0, 11.4072, 11.4083, 11.6835, 11.4072, 11.4072, 11.4072, 11.4072, 11.4072, 11.4072, 11.4072, 11.4072, 11.4072, 11.4072, 11.4072, 11.4072, 11.4072, 11.4072, 11.4072, 11.4072, 11.4072, 11.4072, 11.4072, 11.458, 11.4072
7.69206, 15.6442, 11.512, 11.244, 4.2005, 4.13221, 0, 11.244, 11.2452, 11.4592, 11.244, 11.244, 11.244, 11.244, 11.244, 11.244, 11.244, 11.244, 11.244, 11.244, 11.244, 11.244, 11.244, 11.244, 11.244, 11.244, 11.244, 11.244, 11.244, 11.2956, 11.244
7.69992, 14.1506, 11.3021, 11.0826, 4.01878, 2.84849, 0, 11.0826, 11.0838, 11.2488, 11.0826, 11.0826, 11.0826, 11.0826, 11.0826, 11.0826, 11.0826, 11.0826, 11.0826, 11.0826, 11.0826, 11.0826, 11.0826, 11.0826, 11.0826, 11.0826, 11.0826, 11.0826, 11.0826, 11.1346, 11.0826
7.70779, 10.1998, 11.1022, 10.9216, 3.49282, -0.902357, 0, 10.9216, 10.923, 11.0488, 10.9216, 10.9216, 10.9216, 10.9216, 10.9216, 10.9216, 10.9216, 10.9216, 10.9216, 10.9216, 10.9216, 10.9216, 10.9216, 10.9216, 10.9216, 10.9216, 10.9216, 10.9216, 10.9216, 10.9736, 10.9216
7.71565, 13.9381, 10.9113, 10.7619, 3.99226, 3.02683, 0, 10.7619, 10.7633, 10.8584, 10.7619, 10.7619, 10.7619, 10.7619, 10.7619, 10.7619, 10.7619, 10.7619, 10.7619, 10.7619, 10.7619, 10.7619, 10.7619, 10.7619, 10.7619, 10.7619, 10.7619, 10.7619, 10.7619, 10.8133, 10.7619
7.72352, 8.34113, 10.8943, 10.7697, 3.21576, -2.55318, 0, 10.7697, 10.7713, 10.8423, 10.7697, 10.7697, 10.7697, 10.7697, 10.7697, 10.7697, 10.7697, 10.7697, 10.7697, 10.7697, 10.7697, 10.7697, 10.7697, 10.7697, 10.7697, 10.7697, 10.7697, 10.7697, 10.7697, 10.8202, 10.7697
7.73138, 9.16952, 10.882, 10.7772, 3.34208, -1.71251, 0, 10.7772, 10.7789, 10.8313, 10.7772, 10.7772, 10.7772, 10.7772, 10.7772, 10.7772, 10.7772, 10.7772, 10.7772, 10.7772, 10.7772, 10.7772, 10.7772, 10.7772, 10.7772, 10.7772, 10.7772, 10.7772, 10.7772, 10.8263, 10.7772
7.73925, 7.43825, 10.8737, 10.7847, 3.07217, -3.43547, 0, 10.7847, 10.7865, 10.8247, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.832, 10.7847
7.74711, 7.35593, 10.8687, 10.7925, 3.05875, -3.51279, 0, 10.7925, 10.7944, 10.8217, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.8375, 10.7925
7.75498, 10.1768, 10.8657, 10.7998, 3.48953, -0.688881, 0, 10.7998, 10.8018, 10.8211, 10.7998, 10.7998, 10.7998, 10.7998, 10.7998, 10.7998, 10.7998, 10.7998, 10.7998, 10.7998, 10.7998, 10.7998, 10.7998, 10.7998, 10.7998, 10.7998, 10.7998, 10.7998, 10.7998, 10.8424, 10.7998
7.76285, 14.4169, 10.8638, 10.8064, 4.05177, 3.55305, 0, 10.8064, 10.8085, 10.8217, 10.8064, 10.8064, 10.8064, 10.8064, 10.8064, 10.8064, 10.8064, 10.8064, 10.8064, 10.8064, 10.8064, 10.8064, 10.8064, 10.8064, 10.8064, 10.8064, 10.8064, 10.8064, 10.8064, 10.8464, 10.8064
7.77071, 17.9835, 10.8619, 10.8117, 4.47029, 7.12157, 0, 10.8117, 10.8139, 10.8226, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8488, 10.8117
7.77858, 7.37484, 10.8595, 10.8152, 3.06184, -3.48461, 0, 10.8152, 10.8175, 10.823, 10.8152, 10.8152, 10.8152, 10.8152, 10.8152, 10.8152, 10.8152, 10.8152, 10.8152, 10.8152, 10.8152, 10.8152, 10.8152, 10.8152, 10.8152, 10.8152, 10.8152, 10.8152, 10.8152, 10.8494, 10.8152
7.78644, 19.1948, 10.855, 10.8159, 4.60378, 8.33984, 0, 10.8159, 10.8183, 10.8213, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8471, 10.8159
7.79431, 11.58, 10.848, 10.8134, 3.68511, 0.732013, 0, 10.8134, 10.8158, 10.8172, 10.8134, 10.8134, 10.8134, 10.8134, 10.8134, 10.8134, 10.8134, 10.8134, 10.8134, 10.8134, 10.8134, 10.8134, 10.8134, 10.8134, 10.8134, 10.8134, 10.8134, 10.8134, 10.8134, 10.8417, 10.8134
7.80217, 13.9703, 10.8379, 10.8073, 3.99629, 3.13237, 0, 10.8073, 10.8098, 10.8099, 10.8073, 10.8073, 10.8073, 10.8073, 10.8073, 10.8073, 10.8073, 10.8073, 10.8073, 10.8073, 10.8073, 10.8073, 10.8073, 10.8073, 10.8073, 10.8073, 10.8073, 10.8073, 10.8073, 10.8327, 10.8073
7.81004, 12.412, 10.8249, 10.7977, 3.79632, 1.58708, 0, 10.7977, 10.8003, 10.7995, 10.7977, 10.7977, 10.7977, 10.7977, 10.7977, 10.7977, 10.7977, 10.7977, 10.7977, 10.7977, 10.7977, 10.7977, 10.7977, 10.7977, 10.7977, 10.7977, 10.7977, 10.7977, 10.7977, 10.8205, 10.7977
7.8179, 10.1983, 10.8096, 10.7853, 3.4926, -0.611293, 0, 10.7853, 10.7879, 10.7866, 10.7853, 10.7853, 10.7853, 10.7853, 10.7853, 10.7853, 10.7853, 10.7853, 10.7853, 10.7853, 10.7853, 10.7853, 10.7853, 10.7853, 10.7853, 10.7853, 10.7853, 10.7853, 10.7853, 10.8056, 10.7853
7.82577, 9.15145, 10.7925, 10.7707, 3.33938, -1.64104, 0, 10.7708, 10.7734, 10.7717, 10.7707, 10.7707, 10.7707, 10.7707, 10.7707, 10.7707, 10.7707, 10.7707, 10.7707, 10.7707, 10.7707, 10.7707, 10.7707, 10.7707, 10.7707, 10.7707, 10.7707, 10.7707, 10.7707, 10.7889, 10.7707
7.83363, 8.19576, 10.7745, 10.7548, 3.19308, -2.5787, 0, 10.7548, 10.7574, 10.7555, 10.7548, 10.7548, 10.7548, 10.7548, 10.7548, 10.7548, 10.7548, 10.7548, 10.7548, 10.7548, 10.7548, 10.7548, 10.7548, 10.7548, 10.7548, 10.7548, 10.7548, 10.7548, 10.7548, 10.7712, 10.7548
7.8415, 11.34, 10.7562, 10.7382, 3.65239, 0.583755, 0, 10.7382, 10.7408, 10.7387, 10.7382, 10.7382, 10.7382, 10.7382, 10.7382, 10.7382, 10.7382, 10.7382, 10.7382, 10.7382, 10.7382, 10.7382, 10.7382, 10.7382, 10.7382, 10.7382, 10.7382, 10.7382, 10.7382, 10.7531, 10.7382
7.84936, 13.6311, 10.7385, 10.7216, 3.95362, 2.89264, 0, 10.7216, 10.7242, 10.7219, 10.7216, 10.7216, 10.7216, 10.7216, 10.7216, 10.7216, 10.7216, 10.7216, 10.7216, 10.7216, 10.7216, 10.7216, 10.7216, 10.7216, 10.7216, 10.7216, 10.7216, 10.7216, 10.7216, 10.7355, 10.7216
7.85723, 5.42569, 10.7589, 10.7426, 2.72501, -5.33324, 0, 10.7426, 10.7451, 10.7428, 10.7426, 10.7426, 10.7426, 10.7426, 10.7426, 10.7426, 10.7426, 10.7426, 10.7426, 10.7426, 10.7426, 10.7426, 10.7426, 10.7426, 10.7426, 10.7426, 10.7426, 10.7426, 10.7426, 10.7561, 10.7426
7.8651, 10.5452, 10.7799, 10.7634, 3.54192, -0.234713, 0, 10.7634, 10.7659, 10.7636, 10.7634, 10.7634, 10.7634, 10.7634, 10.7634, 10.7634, 10.7634, 10.7634, 10.7634, 10.7634, 10.7634, 10.7634, 10.7634, 10.7634, 10.7634, 10.7634, 10.7634, 10.7634, 10.7634, 10.7772, 10.7634
7.87296, 13.2107, 10.8018, 10.7843, 3.90008, 2.40889, 0, 10.7843, 10.7867, 10.7845, 10.7843, 10.7843, 10.7843, 10.7843, 10.7843, 10.7843, 10.7843, 10.7843, 10.7843, 10.7843, 10.7843, 10.7843, 10.7843, 10.7843, 10.7843, 10.7843, 10.7843, 10.7843, 10.7843, 10.7992, 10.7843
7.88083, 13.7608, 10.8247, 10.8053, 3.96999, 2.93611, 0, 10.8053, 10.8077, 10.8055, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8053, 10.8222, 10.8053
7.88869, 10.0663, 10.8487, 10.8263, 3.47366, -0.782336, 0, 10.8263, 10.8285, 10.8264, 10.8263, 10.8263, 10.8263, 10.8263, 10.8263, 10.8263, 10.8263, 10.8263, 10.8263, 10.8263, 10.8263, 10.8263, 10.8263, 10.8263, 10.8263, 10.8263, 10.8263, 10.8263, 10.8263, 10.8462, 10.8263
7.89656, 14.3686, 10.8739, 10.847, 4.04582, 3.49478, 0, 10.847, 10.8492, 10.8472, 10.847, 10.847, 10.847, 10.847, 10.847, 10.847, 10.847, 10.847, 10.847, 10.847, 10.847, 10.847, 10.847, 10.847, 10.847, 10.847, 10.847, 10.847, 10.847, 10.8715, 10.847
7.90442, 11.2871, 10.9005, 10.8675, 3.64515, 0.386633, 0, 10.8675, 10.8695, 10.8677, 10.8675, 10.8675, 10.8675, 10.8675, 10.8675, 10.8675, 10.8675, 10.8675, 10.8675, 10.8675, 10.8675, 10.8675, 10.8675, 10.8675, 10.8675, 10.8675, 10.8675, 10.8675, 10.8675, 10.8982, 10.8675
7.91229, 12.7461, 10.9289, 10.8878, 3.84007, 1.81718, 0, 10.8878, 10.8897, 10.8881, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.9268, 10.8878
7.92015, 10.4592, 10.9599, 10.9082, 3.52976, -0.50065, 0, 10.9082, 10.91, 10.9085, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9577, 10.9082
7.92802, 8.46914, 10.9938, 10.9286, 3.23561, -2.52466, 0, 10.9286, 10.9303, 10.929, 10.9286, 10.9286, 10.9286, 10.9286, 10.9286, 10.9286, 10.9286, 10.9286, 10.9286, 10.9286, 10.9286, 10.9286, 10.9286, 10.9286, 10.9286, 10.9286, 10.9286, 10.9286, 10.9286, 10.9917, 10.9286
7.93588, 14.5256, 11.0311, 10.9489, 4.06516, 3.49449, 0, 10.9489, 10.9505, 10.9494, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 10.9489, 11.0289, 10.9489
