   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_128.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.49542, 22.8064, 21.4971, 14.2517, 4.98061, 1.30937, 0, 14.2517, 14.2522, 21.4389, 14.2522, 14.2517, 14.2517, 14.2517, 14.2517, 14.2517, 14.2517, 14.2517, 14.2517, 14.2517, 14.2517, 14.2517, 14.2517, 14.2517, 14.2517, 14.2517, 14.2517, 14.2517, 14.2517, 14.3087, 14.2517
7.50329, 23.8651, 21.1571, 14.1247, 5.08577, 2.70796, 0, 14.1248, 14.1253, 21.1058, 14.125, 14.1247, 14.1247, 14.1247, 14.1247, 14.1247, 14.1247, 14.1247, 14.1247, 14.1247, 14.1247, 14.1247, 14.1247, 14.1247, 14.1247, 14.1247, 14.1247, 14.1247, 14.1247, 14.1752, 14.1247
7.51116, 18.3055, 20.7631, 13.9983, 4.50616, -2.45762, 0, 13.9983, 13.9988, 20.7179, 13.9985, 13.9983, 13.9983, 13.9983, 13.9983, 13.9983, 13.9983, 13.9983, 13.9983, 13.9983, 13.9983, 13.9983, 13.9983, 13.9983, 13.9983, 13.9983, 13.9983, 13.9983, 13.9983, 14.0427, 13.9983
7.51903, 22.7498, 20.3219, 13.8723, 4.97491, 2.42786, 0, 13.8723, 13.8729, 20.282, 13.8724, 13.8723, 13.8723, 13.8723, 13.8723, 13.8723, 13.8723, 13.8723, 13.8723, 13.8723, 13.8723, 13.8723, 13.8723, 13.8723, 13.8723, 13.8723, 13.8723, 13.8723, 13.8723, 13.9115, 13.8723
7.5269, 17.2062, 19.841, 13.7466, 4.38249, -2.63483, 0, 13.7466, 13.7471, 19.8057, 13.7467, 13.7466, 13.7466, 13.7466, 13.7466, 13.7466, 13.7466, 13.7466, 13.7466, 13.7466, 13.7466, 13.7466, 13.7466, 13.7466, 13.7466, 13.7466, 13.7466, 13.7466, 13.7466, 13.7812, 13.7466
7.53477, 19.7413, 19.3287, 13.6209, 4.66276, 0.412638, 0, 13.6209, 13.6215, 19.2972, 13.6209, 13.6209, 13.6209, 13.6209, 13.6209, 13.6209, 13.6209, 13.6209, 13.6209, 13.6209, 13.6209, 13.6209, 13.6209, 13.6209, 13.6209, 13.6209, 13.6209, 13.6209, 13.6209, 13.6518, 13.6209
7.54264, 20.3368, 18.7937, 13.4952, 4.72618, 1.54313, 0, 13.4953, 13.4958, 18.7652, 13.4953, 13.4952, 13.4952, 13.4952, 13.4952, 13.4952, 13.4952, 13.4952, 13.4952, 13.4952, 13.4952, 13.4952, 13.4952, 13.4952, 13.4952, 13.4952, 13.4952, 13.4952, 13.4952, 13.5231, 13.4952
7.55051, 23.7336, 18.2442, 13.3692, 5.07283, 5.48935, 0, 13.3692, 13.3698, 18.2181, 13.3692, 13.3692, 13.3692, 13.3692, 13.3692, 13.3692, 13.3692, 13.3692, 13.3692, 13.3692, 13.3692, 13.3692, 13.3692, 13.3692, 13.3692, 13.3692, 13.3692, 13.3692, 13.3692, 13.3947, 13.3692
7.55838, 10.6059, 17.6886, 13.2424, 3.55049, -7.08265, 0, 13.2425, 13.243, 17.6641, 13.2424, 13.2424, 13.2424, 13.2424, 13.2424, 13.2424, 13.2424, 13.2424, 13.2424, 13.2424, 13.2424, 13.2424, 13.2424, 13.2424, 13.2424, 13.2424, 13.2424, 13.2424, 13.2424, 13.2663, 13.2424
7.56625, 22.0891, 17.1347, 13.1151, 4.90806, 4.95435, 0, 13.1151, 13.1157, 17.1112, 13.1151, 13.1151, 13.1151, 13.1151, 13.1151, 13.1151, 13.1151, 13.1151, 13.1151, 13.1151, 13.1151, 13.1151, 13.1151, 13.1151, 13.1151, 13.1151, 13.1151, 13.1151, 13.1151, 13.138, 13.1151
7.57412, 15.8865, 16.589, 12.9865, 4.22924, -0.702495, 0, 12.9865, 12.9871, 16.5657, 12.9865, 12.9865, 12.9865, 12.9865, 12.9865, 12.9865, 12.9865, 12.9865, 12.9865, 12.9865, 12.9865, 12.9865, 12.9865, 12.9865, 12.9865, 12.9865, 12.9865, 12.9865, 12.9865, 13.0091, 12.9865
7.582, 12.8548, 16.0573, 12.8565, 3.85419, -3.20252, 0, 12.8565, 12.8571, 16.0338, 12.8565, 12.8565, 12.8565, 12.8565, 12.8565, 12.8565, 12.8565, 12.8565, 12.8565, 12.8565, 12.8565, 12.8565, 12.8565, 12.8565, 12.8565, 12.8565, 12.8565, 12.8565, 12.8565, 12.8793, 12.8565
7.58987, 16.9855, 15.545, 12.7253, 4.35723, 1.44045, 0, 12.7253, 12.726, 15.5208, 12.7253, 12.7253, 12.7253, 12.7253, 12.7253, 12.7253, 12.7253, 12.7253, 12.7253, 12.7253, 12.7253, 12.7253, 12.7253, 12.7253, 12.7253, 12.7253, 12.7253, 12.7253, 12.7253, 12.7488, 12.7253
7.59774, 14.7094, 15.0563, 12.5933, 4.08772, -0.34691, 0, 12.5933, 12.5939, 15.031, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.6179, 12.5933
7.60561, 24.858, 14.5943, 12.4605, 5.18247, 10.2637, 0, 12.4606, 12.4612, 14.5675, 12.4605, 12.4605, 12.4605, 12.4605, 12.4605, 12.4605, 12.4605, 12.4605, 12.4605, 12.4605, 12.4605, 12.4605, 12.4605, 12.4605, 12.4605, 12.4605, 12.4605, 12.4605, 12.4605, 12.4867, 12.4605
7.61348, 20.8188, 14.1608, 12.3273, 4.77691, 6.658, 0, 12.3273, 12.328, 14.1322, 12.3273, 12.3273, 12.3273, 12.3273, 12.3273, 12.3273, 12.3273, 12.3273, 12.3273, 12.3273, 12.3273, 12.3273, 12.3273, 12.3273, 12.3273, 12.3273, 12.3273, 12.3273, 12.3273, 12.3552, 12.3273
7.62135, 16.2653, 13.7566, 12.1934, 4.27379, 2.50862, 0, 12.1935, 12.1942, 13.726, 12.1934, 12.1934, 12.1934, 12.1934, 12.1934, 12.1934, 12.1934, 12.1934, 12.1934, 12.1934, 12.1934, 12.1934, 12.1934, 12.1934, 12.1934, 12.1934, 12.1934, 12.1934, 12.1934, 12.2233, 12.1934
7.62922, 18.2764, 13.3817, 12.0591, 4.50293, 4.89471, 0, 12.0591, 12.0599, 13.3488, 12.0591, 12.0591, 12.0591, 12.0591, 12.0591, 12.0591, 12.0591, 12.0591, 12.0591, 12.0591, 12.0591, 12.0591, 12.0591, 12.0591, 12.0591, 12.0591, 12.0591, 12.0591, 12.0591, 12.0911, 12.0591
7.63709, 18.6855, 13.0354, 11.9244, 4.54813, 5.65008, 0, 11.9244, 11.9252, 13.0003, 11.9244, 11.9244, 11.9244, 11.9244, 11.9244, 11.9244, 11.9244, 11.9244, 11.9244, 11.9244, 11.9244, 11.9244, 11.9244, 11.9244, 11.9244, 11.9244, 11.9244, 11.9244, 11.9244, 11.9586, 11.9244
7.64496, 14.4377, 12.7166, 11.7897, 4.05435, 1.72116, 0, 11.7897, 11.7905, 12.6793, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.7897, 11.8261, 11.7897
7.65283, 13.8333, 12.4236, 11.6551, 3.97911, 1.40969, 0, 11.6551, 11.656, 12.3842, 11.6551, 11.6551, 11.6551, 11.6551, 11.6551, 11.6551, 11.6551, 11.6551, 11.6551, 11.6551, 11.6551, 11.6551, 11.6551, 11.6551, 11.6551, 11.6551, 11.6551, 11.6551, 11.6551, 11.6936, 11.6551
7.66071, 11.6714, 12.1546, 11.5209, 3.69748, -0.48326, 0, 11.5209, 11.5219, 12.1132, 11.5209, 11.5209, 11.5209, 11.5209, 11.5209, 11.5209, 11.5209, 11.5209, 11.5209, 11.5209, 11.5209, 11.5209, 11.5209, 11.5209, 11.5209, 11.5209, 11.5209, 11.5209, 11.5209, 11.5613, 11.5209
7.66858, 5.61933, 11.9071, 11.3869, 2.76031, -6.28777, 0, 11.3869, 11.388, 11.8639, 11.3869, 11.3869, 11.3869, 11.3869, 11.3869, 11.3869, 11.3869, 11.3869, 11.3869, 11.3869, 11.3869, 11.3869, 11.3869, 11.3869, 11.3869, 11.3869, 11.3869, 11.3869, 11.3869, 11.429, 11.3869
7.67645, 12.3416, 11.6788, 11.2533, 3.78703, 0.662832, 0, 11.2533, 11.2544, 11.6341, 11.2533, 11.2533, 11.2533, 11.2533, 11.2533, 11.2533, 11.2533, 11.2533, 11.2533, 11.2533, 11.2533, 11.2533, 11.2533, 11.2533, 11.2533, 11.2533, 11.2533, 11.2533, 11.2533, 11.2968, 11.2533
7.68432, 14.9811, 11.4674, 11.1202, 4.12081, 3.51365, 0, 11.1203, 11.1215, 11.4215, 11.1202, 11.1202, 11.1202, 11.1202, 11.1202, 11.1202, 11.1202, 11.1202, 11.1202, 11.1202, 11.1202, 11.1202, 11.1202, 11.1202, 11.1202, 11.1202, 11.1202, 11.1202, 11.1202, 11.1649, 11.1202
7.69219, 14.4812, 11.2711, 10.988, 4.0597, 3.21009, 0, 10.988, 10.9893, 11.2243, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 11.0334, 10.988
7.70006, 9.32665, 11.1341, 10.9031, 3.36551, -1.80746, 0, 10.9032, 10.9045, 11.0869, 10.9031, 10.9031, 10.9031, 10.9031, 10.9031, 10.9031, 10.9031, 10.9031, 10.9031, 10.9031, 10.9031, 10.9031, 10.9031, 10.9031, 10.9031, 10.9031, 10.9031, 10.9031, 10.9031, 10.9489, 10.9031
7.70793, 11.3059, 11.0665, 10.8776, 3.64773, 0.239441, 0, 10.8776, 10.8791, 11.0193, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.8776, 10.9233, 10.8776
7.7158, 5.8539, 11.0052, 10.85, 2.80248, -5.1513, 0, 10.85, 10.8516, 10.9583, 10.85, 10.85, 10.85, 10.85, 10.85, 10.85, 10.85, 10.85, 10.85, 10.85, 10.85, 10.85, 10.85, 10.85, 10.85, 10.85, 10.85, 10.85, 10.85, 10.8953, 10.85
7.72367, 11.1123, 10.9487, 10.8205, 3.62109, 0.163563, 0, 10.8205, 10.8222, 10.9025, 10.8205, 10.8205, 10.8205, 10.8205, 10.8205, 10.8205, 10.8205, 10.8205, 10.8205, 10.8205, 10.8205, 10.8205, 10.8205, 10.8205, 10.8205, 10.8205, 10.8205, 10.8205, 10.8205, 10.8649, 10.8205
7.73154, 10.3411, 10.8961, 10.7893, 3.513, -0.554925, 0, 10.7894, 10.7912, 10.851, 10.7893, 10.7893, 10.7893, 10.7893, 10.7893, 10.7893, 10.7893, 10.7893, 10.7893, 10.7893, 10.7893, 10.7893, 10.7893, 10.7893, 10.7893, 10.7893, 10.7893, 10.7893, 10.7893, 10.8325, 10.7893
7.73941, 12.9001, 10.8467, 10.7571, 3.86006, 2.05341, 0, 10.7571, 10.7591, 10.803, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7987, 10.7571
7.74729, 12.9722, 10.8002, 10.7243, 3.86939, 2.17202, 0, 10.7243, 10.7264, 10.7582, 10.7243, 10.7243, 10.7243, 10.7243, 10.7243, 10.7243, 10.7243, 10.7243, 10.7243, 10.7243, 10.7243, 10.7243, 10.7243, 10.7243, 10.7243, 10.7243, 10.7243, 10.7243, 10.7243, 10.7641, 10.7243
7.75516, 14.4639, 10.7564, 10.6916, 4.05758, 3.70754, 0, 10.6916, 10.6938, 10.7164, 10.6916, 10.6916, 10.6916, 10.6916, 10.6916, 10.6916, 10.6916, 10.6916, 10.6916, 10.6916, 10.6916, 10.6916, 10.6916, 10.6916, 10.6916, 10.6916, 10.6916, 10.6916, 10.6916, 10.7293, 10.6916
7.76303, 13.6157, 10.7452, 10.6893, 3.95168, 2.87056, 0, 10.6894, 10.6917, 10.7074, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.7247, 10.6893
7.7709, 9.41437, 10.7324, 10.684, 3.37852, -1.31807, 0, 10.684, 10.6864, 10.697, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.7169, 10.684
7.77877, 7.14176, 10.7179, 10.6755, 3.02353, -3.57611, 0, 10.6755, 10.6781, 10.6848, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.706, 10.6755
7.78664, 9.21185, 10.7017, 10.6645, 3.34841, -1.48986, 0, 10.6645, 10.6672, 10.6711, 10.6645, 10.6645, 10.6645, 10.6645, 10.6645, 10.6645, 10.6645, 10.6645, 10.6645, 10.6645, 10.6645, 10.6645, 10.6645, 10.6645, 10.6645, 10.6645, 10.6645, 10.6645, 10.6645, 10.6924, 10.6645
7.79451, 10.5802, 10.6845, 10.6517, 3.54686, -0.104294, 0, 10.6517, 10.6544, 10.6563, 10.6517, 10.6517, 10.6517, 10.6517, 10.6517, 10.6517, 10.6517, 10.6517, 10.6517, 10.6517, 10.6517, 10.6517, 10.6517, 10.6517, 10.6517, 10.6517, 10.6517, 10.6517, 10.6517, 10.6771, 10.6517
7.80238, 13.5911, 10.6671, 10.638, 3.94856, 2.92406, 0, 10.638, 10.6408, 10.6413, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.661, 10.638
7.81025, 8.39436, 10.6502, 10.6243, 3.22403, -2.25582, 0, 10.6243, 10.6272, 10.6266, 10.6243, 10.6243, 10.6243, 10.6243, 10.6243, 10.6243, 10.6243, 10.6243, 10.6243, 10.6243, 10.6243, 10.6243, 10.6243, 10.6243, 10.6243, 10.6243, 10.6243, 10.6243, 10.6243, 10.645, 10.6243
7.81812, 7.78724, 10.6591, 10.6359, 3.12846, -2.87187, 0, 10.636, 10.6389, 10.6376, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6546, 10.6359
7.82599, 12.3665, 10.6683, 10.6475, 3.79032, 1.69819, 0, 10.6475, 10.6504, 10.6486, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6643, 10.6475
7.83387, 11.1935, 10.678, 10.659, 3.63229, 0.515469, 0, 10.659, 10.6619, 10.6598, 10.659, 10.659, 10.659, 10.659, 10.659, 10.659, 10.659, 10.659, 10.659, 10.659, 10.659, 10.659, 10.659, 10.659, 10.659, 10.659, 10.659, 10.659, 10.659, 10.6743, 10.659
7.84174, 15.9216, 10.6884, 10.6707, 4.23339, 5.23324, 0, 10.6707, 10.6736, 10.6712, 10.6707, 10.6707, 10.6707, 10.6707, 10.6707, 10.6707, 10.6707, 10.6707, 10.6707, 10.6707, 10.6707, 10.6707, 10.6707, 10.6707, 10.6707, 10.6707, 10.6707, 10.6707, 10.6707, 10.6849, 10.6707
7.84961, 11.2645, 10.6991, 10.6822, 3.64205, 0.565426, 0, 10.6822, 10.6851, 10.6826, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 10.6957, 10.6822
7.85748, 12.9001, 10.7102, 10.6936, 3.86006, 2.18985, 0, 10.6936, 10.6964, 10.6939, 10.6936, 10.6936, 10.6936, 10.6936, 10.6936, 10.6936, 10.6936, 10.6936, 10.6936, 10.6936, 10.6936, 10.6936, 10.6936, 10.6936, 10.6936, 10.6936, 10.6936, 10.6936, 10.6936, 10.7071, 10.6936
7.86535, 19.1963, 10.7217, 10.7046, 4.60394, 8.47455, 0, 10.7046, 10.7074, 10.7049, 10.7046, 10.7046, 10.7046, 10.7046, 10.7046, 10.7046, 10.7046, 10.7046, 10.7046, 10.7046, 10.7046, 10.7046, 10.7046, 10.7046, 10.7046, 10.7046, 10.7046, 10.7046, 10.7046, 10.7187, 10.7046
7.87322, 6.5347, 10.7339, 10.7155, 2.92142, -4.19917, 0, 10.7155, 10.7182, 10.7157, 10.7155, 10.7155, 10.7155, 10.7155, 10.7155, 10.7155, 10.7155, 10.7155, 10.7155, 10.7155, 10.7155, 10.7155, 10.7155, 10.7155, 10.7155, 10.7155, 10.7155, 10.7155, 10.7155, 10.7309, 10.7155
7.88109, 3.77051, 10.747, 10.7264, 2.40219, -6.9765, 0, 10.7264, 10.729, 10.7266, 10.7264, 10.7264, 10.7264, 10.7264, 10.7264, 10.7264, 10.7264, 10.7264, 10.7264, 10.7264, 10.7264, 10.7264, 10.7264, 10.7264, 10.7264, 10.7264, 10.7264, 10.7264, 10.7264, 10.7442, 10.7264
7.88896, 12.3112, 10.7615, 10.7374, 3.78302, 1.54979, 0, 10.7374, 10.7399, 10.7376, 10.7374, 10.7374, 10.7374, 10.7374, 10.7374, 10.7374, 10.7374, 10.7374, 10.7374, 10.7374, 10.7374, 10.7374, 10.7374, 10.7374, 10.7374, 10.7374, 10.7374, 10.7374, 10.7374, 10.7587, 10.7374
7.89683, 13.985, 10.7772, 10.7482, 3.99813, 3.20785, 0, 10.7482, 10.7506, 10.7484, 10.7482, 10.7482, 10.7482, 10.7482, 10.7482, 10.7482, 10.7482, 10.7482, 10.7482, 10.7482, 10.7482, 10.7482, 10.7482, 10.7482, 10.7482, 10.7482, 10.7482, 10.7482, 10.7482, 10.7746, 10.7482
7.9047, 14.2179, 10.7944, 10.7588, 4.02715, 3.42351, 0, 10.7588, 10.7611, 10.759, 10.7588, 10.7588, 10.7588, 10.7588, 10.7588, 10.7588, 10.7588, 10.7588, 10.7588, 10.7588, 10.7588, 10.7588, 10.7588, 10.7588, 10.7588, 10.7588, 10.7588, 10.7588, 10.7588, 10.7919, 10.7588
7.91258, 9.45686, 10.8133, 10.7689, 3.3848, -1.35641, 0, 10.7689, 10.7711, 10.7692, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.8108, 10.7689
7.92045, 11.8084, 10.8345, 10.7789, 3.71596, 0.973926, 0, 10.7789, 10.7809, 10.7792, 10.7789, 10.7789, 10.7789, 10.7789, 10.7789, 10.7789, 10.7789, 10.7789, 10.7789, 10.7789, 10.7789, 10.7789, 10.7789, 10.7789, 10.7789, 10.7789, 10.7789, 10.7789, 10.7789, 10.832, 10.7789
7.92832, 14.2628, 10.8586, 10.7888, 4.03272, 3.4042, 0, 10.7888, 10.7907, 10.7893, 10.7888, 10.7888, 10.7888, 10.7888, 10.7888, 10.7888, 10.7888, 10.7888, 10.7888, 10.7888, 10.7888, 10.7888, 10.7888, 10.7888, 10.7888, 10.7888, 10.7888, 10.7888, 10.7888, 10.8562, 10.7888
7.93619, 11.6656, 10.8864, 10.7988, 3.69669, 0.779193, 0, 10.7988, 10.8006, 10.7994, 10.7988, 10.7988, 10.7988, 10.7988, 10.7988, 10.7988, 10.7988, 10.7988, 10.7988, 10.7988, 10.7988, 10.7988, 10.7988, 10.7988, 10.7988, 10.7988, 10.7988, 10.7988, 10.7988, 10.8839, 10.7988
7.94406, 10.5019, 10.918, 10.8087, 3.53581, -0.416064, 0, 10.8087, 10.8104, 10.8095, 10.8087, 10.8087, 10.8087, 10.8087, 10.8087, 10.8087, 10.8087, 10.8087, 10.8087, 10.8087, 10.8087, 10.8087, 10.8087, 10.8087, 10.8087, 10.8087, 10.8087, 10.8087, 10.8087, 10.9154, 10.8087
7.95193, 11.9854, 10.9539, 10.8182, 3.73971, 1.03147, 0, 10.8182, 10.8198, 10.8193, 10.8182, 10.8182, 10.8182, 10.8182, 10.8182, 10.8182, 10.8182, 10.8182, 10.8182, 10.8182, 10.8182, 10.8182, 10.8182, 10.8182, 10.8182, 10.8182, 10.8182, 10.8182, 10.8182, 10.9512, 10.8182
7.9598, 11.2348, 10.9947, 10.8272, 3.63796, 0.240055, 0, 10.8272, 10.8287, 10.8287, 10.8272, 10.8272, 10.8272, 10.8272, 10.8272, 10.8272, 10.8272, 10.8272, 10.8272, 10.8272, 10.8272, 10.8272, 10.8272, 10.8272, 10.8272, 10.8272, 10.8272, 10.8272, 10.8272, 10.9916, 10.8272
7.96767, 12.2336, 11.0412, 10.836, 3.77275, 1.19248, 0, 10.836, 10.8374, 10.8381, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 11.0376, 10.836
7.97554, 11.9957, 11.0942, 10.8447, 3.74108, 0.901476, 0, 10.8448, 10.8461, 10.8477, 10.8447, 10.8447, 10.8447, 10.8447, 10.8447, 10.8447, 10.8447, 10.8447, 10.8447, 10.8447, 10.8447, 10.8447, 10.8447, 10.8447, 10.8447, 10.8447, 10.8447, 10.8447, 10.8447, 11.0898, 10.8447
7.98341, 13.2222, 11.1544, 10.8536, 3.90156, 2.06781, 0, 10.8536, 10.8549, 10.8576, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 11.149, 10.8536
7.99128, 13.725, 11.222, 10.8623, 3.96548, 2.503, 0, 10.8623, 10.8635, 10.8678, 10.8623, 10.8623, 10.8623, 10.8623, 10.8623, 10.8623, 10.8623, 10.8623, 10.8623, 10.8623, 10.8623, 10.8623, 10.8623, 10.8623, 10.8623, 10.8623, 10.8623, 10.8623, 10.8623, 11.2153, 10.8623
7.99916, 12.8069, 11.2972, 10.8705, 3.84797, 1.50965, 0, 10.8705, 10.8716, 10.8779, 10.8705, 10.8705, 10.8705, 10.8705, 10.8705, 10.8705, 10.8705, 10.8705, 10.8705, 10.8705, 10.8705, 10.8705, 10.8705, 10.8705, 10.8705, 10.8705, 10.8705, 10.8705, 10.8705, 11.2886, 10.8705
8.00703, 12.8906, 11.3802, 10.8782, 3.85883, 1.51034, 0, 10.8782, 10.8793, 10.8882, 10.8782, 10.8782, 10.8782, 10.8782, 10.8782, 10.8782, 10.8782, 10.8782, 10.8782, 10.8782, 10.8782, 10.8782, 10.8782, 10.8782, 10.8782, 10.8782, 10.8782, 10.8782, 10.8782, 11.3691, 10.8782
8.0149, 13.5103, 11.4713, 10.8857, 3.93831, 2.03898, 0, 10.8857, 10.8868, 10.899, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 11.4569, 10.8857
8.02277, 16.1776, 11.5706, 10.8932, 4.26351, 4.60693, 0, 10.8932, 10.8942, 10.9107, 10.8932, 10.8932, 10.8932, 10.8932, 10.8932, 10.8932, 10.8932, 10.8932, 10.8932, 10.8932, 10.8932, 10.8932, 10.8932, 10.8932, 10.8932, 10.8932, 10.8932, 10.8932, 10.8932, 11.552, 10.8932
8.03064, 14.1644, 11.6779, 10.9007, 4.0205, 2.48654, 0, 10.9007, 10.9017, 10.9237, 10.9007, 10.9007, 10.9007, 10.9007, 10.9007, 10.9007, 10.9007, 10.9007, 10.9007, 10.9007, 10.9007, 10.9007, 10.9007, 10.9007, 10.9007, 10.9007, 10.9007, 10.9007, 10.9007, 11.6538, 10.9007
8.03851, 14.6073, 11.7923, 10.908, 4.07521, 2.81505, 0, 10.908, 10.909, 10.9379, 10.908, 10.908, 10.908, 10.908, 10.908, 10.908, 10.908, 10.908, 10.908, 10.908, 10.908, 10.908, 10.908, 10.908, 10.908, 10.908, 10.908, 10.908, 10.908, 11.7614, 10.908
8.04638, 12.2585, 11.9127, 10.9149, 3.77604, 0.345824, 0, 10.9149, 10.9159, 10.9533, 10.9149, 10.9149, 10.9149, 10.9149, 10.9149, 10.9149, 10.9149, 10.9149, 10.9149, 10.9149, 10.9149, 10.9149, 10.9149, 10.9149, 10.9149, 10.9149, 10.9149, 10.9149, 10.9149, 11.8732, 10.9149
8.05425, 20.5959, 12.038, 10.9213, 4.75352, 8.55793, 0, 10.9213, 10.9222, 10.9703, 10.9213, 10.9213, 10.9213, 10.9213, 10.9213, 10.9213, 10.9213, 10.9213, 10.9213, 10.9213, 10.9213, 10.9213, 10.9213, 10.9213, 10.9213, 10.9213, 10.9213, 10.9213, 10.9213, 11.988, 10.9213
8.06212, 10.3751, 12.1672, 10.9274, 3.51782, -1.79208, 0, 10.9274, 10.9283, 10.9894, 10.9274, 10.9274, 10.9274, 10.9274, 10.9274, 10.9274, 10.9274, 10.9274, 10.9274, 10.9274, 10.9274, 10.9274, 10.9274, 10.9274, 10.9274, 10.9274, 10.9274, 10.9274, 10.9274, 12.1042, 10.9274
8.06999, 11.9855, 12.299, 10.9335, 3.73972, -0.313496, 0, 10.9335, 10.9344, 11.0112, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 12.2203, 10.9335
8.07787, 17.5597, 12.4318, 10.9396, 4.42263, 5.12786, 0, 10.9396, 10.9406, 11.0362, 10.9396, 10.9396, 10.9396, 10.9396, 10.9396, 10.9396, 10.9396, 10.9396, 10.9396, 10.9396, 10.9396, 10.9396, 10.9396, 10.9396, 10.9396, 10.9396, 10.9396, 10.9396, 10.9396, 12.3343, 10.9396
8.08574, 17.6988, 12.5637, 10.9456, 4.43833, 5.13514, 0, 10.9456, 10.9465, 11.0645, 10.9456, 10.9456, 10.9456, 10.9456, 10.9456, 10.9456, 10.9456, 10.9456, 10.9456, 10.9456, 10.9456, 10.9456, 10.9456, 10.9456, 10.9456, 10.9456, 10.9456, 10.9456, 10.9456, 12.4439, 10.9456
