   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_326.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.04908, 43.935, 50.2887, 41.7192, 6.77754, -6.35367, 0, 41.7193, 41.7194, 41.7196, 42.7252, 48.2775, 42.5847, 41.7192, 41.7192, 41.7192, 41.7192, 41.7192, 41.7192, 41.7192, 41.7192, 41.7192, 41.7192, 41.7192, 41.7192, 41.7192, 41.7192, 41.7192, 41.7192, 41.8584, 41.7192
6.05695, 38.6222, 49.1266, 41.7865, 6.37355, -10.5045, 0, 41.7865, 41.7866, 41.7868, 42.8848, 47.1443, 42.5406, 41.7865, 41.7865, 41.7865, 41.7865, 41.7865, 41.7865, 41.7865, 41.7865, 41.7865, 41.7865, 41.7865, 41.7865, 41.7865, 41.7865, 41.7865, 41.7865, 41.9158, 41.7865
6.06481, 27.6242, 48.1925, 41.8547, 5.44281, -20.5683, 0, 41.8547, 41.8548, 41.8551, 43.0885, 46.1885, 42.5053, 41.8547, 41.8547, 41.8547, 41.8547, 41.8547, 41.8547, 41.8547, 41.8547, 41.8547, 41.8547, 41.8547, 41.8547, 41.8547, 41.8547, 41.8547, 41.8547, 41.9738, 41.8547
6.07268, 41.6132, 47.4921, 41.9239, 6.60403, -5.87891, 0, 41.9239, 41.924, 41.9243, 43.3565, 45.3946, 42.4795, 41.9239, 41.9239, 41.9239, 41.9239, 41.9239, 41.9239, 41.9239, 41.9239, 41.9239, 41.9239, 41.9239, 41.9239, 41.9239, 41.9239, 41.9239, 41.9239, 42.0326, 41.9239
6.08054, 33.6794, 47.0381, 41.9938, 5.97322, -13.3588, 0, 41.9939, 41.994, 41.9942, 43.7172, 44.746, 42.4636, 41.9938, 41.9938, 41.9938, 41.9938, 41.9938, 41.9938, 41.9938, 41.9938, 41.9938, 41.9938, 41.9938, 41.9938, 41.9938, 41.9938, 41.9938, 41.9938, 42.0923, 41.9938
6.08841, 37.4866, 46.8538, 42.0644, 6.28384, -9.3672, 0, 42.0644, 42.0645, 42.0648, 44.2106, 44.2253, 42.4576, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.1528, 42.0644
6.09627, 39.096, 46.9778, 42.1353, 6.41062, -7.88182, 0, 42.1353, 42.1355, 42.1357, 44.8923, 43.8154, 42.4613, 42.1353, 42.1353, 42.1353, 42.1353, 42.1353, 42.1353, 42.1353, 42.1353, 42.1353, 42.1353, 42.1353, 42.1353, 42.1353, 42.1353, 42.1353, 42.1353, 42.2144, 42.1353
6.10414, 27.1888, 47.4698, 42.2066, 5.40266, -20.281, 0, 42.2066, 42.2067, 42.207, 45.838, 43.5, 42.474, 42.2066, 42.2066, 42.2066, 42.2066, 42.2066, 42.2066, 42.2066, 42.2066, 42.2066, 42.2066, 42.2066, 42.2066, 42.2066, 42.2066, 42.2066, 42.2066, 42.277, 42.2066
6.112, 38.7335, 48.4168, 42.278, 6.38228, -9.68337, 0, 42.278, 42.2781, 42.2784, 47.1503, 43.2641, 42.4953, 42.278, 42.278, 42.278, 42.278, 42.278, 42.278, 42.278, 42.278, 42.278, 42.278, 42.278, 42.278, 42.278, 42.278, 42.278, 42.278, 42.3406, 42.278
6.11987, 44.4192, 49.9415, 42.3493, 6.81316, -5.5223, 0, 42.3494, 42.3495, 42.3498, 48.9657, 43.0939, 42.5241, 42.3493, 42.3493, 42.3493, 42.3493, 42.3493, 42.3493, 42.3493, 42.3493, 42.3493, 42.3493, 42.3493, 42.3493, 42.3493, 42.3493, 42.3493, 42.3493, 42.4052, 42.3493
6.12774, 47.4895, 52.2101, 42.4205, 7.03488, -4.7206, 0, 42.4206, 42.4207, 42.421, 51.4632, 42.9774, 42.5598, 42.4205, 42.4205, 42.4205, 42.4205, 42.4205, 42.4205, 42.4205, 42.4205, 42.4205, 42.4205, 42.4205, 42.4205, 42.4205, 42.4205, 42.4205, 42.4205, 42.4708, 42.4205
6.1356, 52.2361, 55.444, 42.4915, 7.36451, -3.20792, 0, 42.4915, 42.4916, 42.4919, 54.8752, 42.9041, 42.6013, 42.4915, 42.4915, 42.4915, 42.4915, 42.4915, 42.4915, 42.4915, 42.4915, 42.4915, 42.4915, 42.4915, 42.4915, 42.4915, 42.4915, 42.4915, 42.4915, 42.5373, 42.4915
6.14347, 57.9834, 59.9299, 42.562, 7.74489, -1.94655, 0, 42.562, 42.5621, 42.5624, 59.498, 42.8649, 42.6477, 42.562, 42.562, 42.562, 42.562, 42.562, 42.562, 42.562, 42.562, 42.562, 42.562, 42.562, 42.562, 42.562, 42.562, 42.562, 42.562, 42.6047, 42.562
6.15133, 60.3227, 66.0309, 42.632, 7.89448, -5.70818, 0, 42.632, 42.6321, 42.6324, 65.7026, 42.8526, 42.6983, 42.632, 42.632, 42.632, 42.632, 42.632, 42.632, 42.632, 42.632, 42.632, 42.632, 42.632, 42.632, 42.632, 42.632, 42.632, 42.632, 42.6728, 42.632
6.1592, 69.5892, 74.2014, 42.7014, 8.46104, -4.61219, 0, 42.7014, 42.7015, 42.7018, 73.9503, 42.8608, 42.7521, 42.7014, 42.7014, 42.7014, 42.7014, 42.7014, 42.7014, 42.7014, 42.7014, 42.7014, 42.7014, 42.7014, 42.7014, 42.7014, 42.7014, 42.7014, 42.7014, 42.7417, 42.7014
6.16706, 79.549, 84.9963, 42.7701, 9.03045, -5.4474, 0, 42.7701, 42.7702, 42.7705, 84.8015, 42.8848, 42.8086, 42.7701, 42.7701, 42.7701, 42.7701, 42.7701, 42.7701, 42.7701, 42.7701, 42.7701, 42.7701, 42.7701, 42.7701, 42.7701, 42.7701, 42.7701, 42.7701, 42.8112, 42.7701
6.17493, 103.87, 99.079, 42.8381, 10.2893, 4.79063, 0, 42.8381, 42.8382, 42.8385, 98.9239, 42.9205, 42.867, 42.8381, 42.8381, 42.8381, 42.8381, 42.8381, 42.8381, 42.8381, 42.8381, 42.8381, 42.8381, 42.8381, 42.8381, 42.8381, 42.8381, 42.8381, 42.8381, 42.8812, 42.8381
6.18279, 124.85, 117.237, 42.9052, 11.2628, 7.61371, 0, 42.9052, 42.9053, 42.9057, 117.108, 42.9649, 42.9267, 42.9052, 42.9052, 42.9052, 42.9052, 42.9052, 42.9052, 42.9052, 42.9052, 42.9052, 42.9052, 42.9052, 42.9052, 42.9052, 42.9052, 42.9052, 42.9052, 42.9517, 42.9052
6.19066, 152.06, 140.37, 42.9715, 12.4121, 11.6898, 0, 42.9715, 42.9716, 42.972, 140.259, 43.0158, 42.9873, 42.9715, 42.9715, 42.9715, 42.9715, 42.9715, 42.9715, 42.9715, 42.9715, 42.9715, 42.9715, 42.9715, 42.9715, 42.9715, 42.9715, 42.9715, 42.9715, 43.0225, 42.9715
6.19852, 179.311, 169.502, 43.0369, 13.4652, 9.80925, 0, 43.0369, 43.037, 43.0373, 169.398, 43.0714, 43.0484, 43.0369, 43.0369, 43.0369, 43.0369, 43.0369, 43.0369, 43.0369, 43.0369, 43.0369, 43.0369, 43.0369, 43.0369, 43.0369, 43.0369, 43.0369, 43.0369, 43.0935, 43.0369
6.20639, 223.872, 205.764, 43.1013, 15.0291, 18.1084, 0, 43.1013, 43.1014, 43.1018, 205.663, 43.1305, 43.1096, 43.1013, 43.1013, 43.1013, 43.1013, 43.1013, 43.1013, 43.1013, 43.1013, 43.1013, 43.1013, 43.1013, 43.1013, 43.1013, 43.1013, 43.1013, 43.1013, 43.1647, 43.1013
6.21425, 258.462, 250.366, 43.1648, 16.1388, 8.09601, 0, 43.1648, 43.1649, 43.1653, 250.261, 43.1926, 43.1707, 43.1648, 43.1648, 43.1648, 43.1648, 43.1648, 43.1648, 43.1648, 43.1648, 43.1648, 43.1648, 43.1648, 43.1648, 43.1648, 43.1648, 43.1648, 43.1648, 43.2357, 43.1648
6.22212, 358.121, 304.579, 43.2273, 18.9769, 53.5422, 0, 43.2273, 43.2274, 43.2278, 304.465, 43.2571, 43.2315, 43.2273, 43.2273, 43.2273, 43.2273, 43.2273, 43.2273, 43.2273, 43.2273, 43.2273, 43.2273, 43.2273, 43.2273, 43.2273, 43.2273, 43.2273, 43.2273, 43.3066, 43.2273
6.22998, 421.597, 369.682, 43.2887, 20.5815, 51.9155, 0, 43.2888, 43.2889, 43.2892, 369.554, 43.3242, 43.2917, 43.2887, 43.2887, 43.2887, 43.2887, 43.2887, 43.2887, 43.2887, 43.2887, 43.2887, 43.2887, 43.2887, 43.2887, 43.2887, 43.2887, 43.2887, 43.2887, 43.3771, 43.2887
6.23785, 475.962, 446.912, 43.3492, 21.8623, 29.0491, 0, 43.3492, 43.3493, 43.3497, 446.767, 43.3941, 43.3512, 43.3492, 43.3492, 43.3492, 43.3492, 43.3492, 43.3492, 43.3492, 43.3492, 43.3492, 43.3492, 43.3492, 43.3492, 43.3492, 43.3492, 43.3492, 43.3492, 43.447, 43.3492
6.24571, 579.241, 537.405, 43.4086, 24.1089, 41.8358, 0, 43.4086, 43.4088, 43.4091, 537.236, 43.4674, 43.41, 43.4086, 43.4086, 43.4086, 43.4086, 43.4086, 43.4086, 43.4086, 43.4086, 43.4086, 43.4086, 43.4086, 43.4086, 43.4086, 43.4086, 43.4086, 43.4086, 43.5161, 43.4086
6.25358, 717.721, 642.083, 43.467, 26.8276, 75.6382, 0, 43.467, 43.4672, 43.4676, 641.886, 43.5449, 43.468, 43.467, 43.467, 43.467, 43.467, 43.467, 43.467, 43.467, 43.467, 43.467, 43.467, 43.467, 43.467, 43.467, 43.467, 43.467, 43.467, 43.5843, 43.467
6.26145, 792.034, 761.638, 43.5244, 28.1786, 30.3959, 0, 43.5244, 43.5245, 43.5249, 761.407, 43.628, 43.525, 43.5244, 43.5244, 43.5244, 43.5244, 43.5244, 43.5244, 43.5244, 43.5244, 43.5244, 43.5244, 43.5244, 43.5244, 43.5244, 43.5244, 43.5244, 43.5244, 43.6513, 43.5244
6.26931, 915.624, 896.395, 43.5807, 30.2923, 19.2284, 0, 43.5807, 43.5808, 43.5812, 896.121, 43.7179, 43.5811, 43.5807, 43.5807, 43.5807, 43.5807, 43.5807, 43.5807, 43.5807, 43.5807, 43.5807, 43.5807, 43.5807, 43.5807, 43.5807, 43.5807, 43.5807, 43.5807, 43.7168, 43.5807
6.27718, 1049.02, 1046.21, 43.6359, 32.4195, 2.81006, 0, 43.6359, 43.6361, 43.6365, 1045.88, 43.8164, 43.6362, 43.6359, 43.6359, 43.6359, 43.6359, 43.6359, 43.6359, 43.6359, 43.6359, 43.6359, 43.6359, 43.6359, 43.6359, 43.6359, 43.6359, 43.6359, 43.6359, 43.7807, 43.6359
6.28504, 1236.97, 1210.48, 43.6901, 35.199, 26.483, 0, 43.6901, 43.6903, 43.6907, 1210.09, 43.9256, 43.6903, 43.6901, 43.6901, 43.6901, 43.6901, 43.6901, 43.6901, 43.6901, 43.6901, 43.6901, 43.6901, 43.6901, 43.6901, 43.6901, 43.6901, 43.6901, 43.6901, 43.8428, 43.6901
6.29291, 1399.21, 1388.02, 43.7432, 37.4327, 11.1929, 0, 43.7433, 43.7434, 43.7438, 1387.55, 44.0476, 43.7434, 43.7432, 43.7432, 43.7432, 43.7432, 43.7432, 43.7432, 43.7432, 43.7432, 43.7432, 43.7432, 43.7432, 43.7432, 43.7432, 43.7432, 43.7432, 43.7432, 43.9028, 43.7432
6.30077, 1588.2, 1576.96, 43.7953, 39.8773, 11.2393, 0, 43.7953, 43.7954, 43.7959, 1576.4, 44.185, 43.7954, 43.7953, 43.7953, 43.7953, 43.7953, 43.7953, 43.7953, 43.7953, 43.7953, 43.7953, 43.7953, 43.7953, 43.7953, 43.7953, 43.7953, 43.7953, 43.7953, 43.9607, 43.7953
6.30864, 1866.74, 1774.92, 43.8462, 43.2289, 91.816, 0, 43.8462, 43.8464, 43.8469, 1774.26, 44.3403, 43.8463, 43.8462, 43.8462, 43.8462, 43.8462, 43.8462, 43.8462, 43.8462, 43.8462, 43.8462, 43.8462, 43.8462, 43.8462, 43.8462, 43.8462, 43.8462, 43.8462, 44.0162, 43.8462
6.3165, 2024.54, 1978.82, 43.8961, 45.0171, 45.7164, 0, 43.8961, 43.8962, 43.8968, 1978.03, 44.5162, 43.8961, 43.8961, 43.8961, 43.8961, 43.8961, 43.8961, 43.8961, 43.8961, 43.8961, 43.8961, 43.8961, 43.8961, 43.8961, 43.8961, 43.8961, 43.8961, 43.8961, 44.0692, 43.8961
6.32437, 2198.29, 2185.05, 43.9449, 46.9072, 13.2349, 0, 43.9449, 43.945, 43.9456, 2184.11, 44.7154, 43.9449, 43.9449, 43.9449, 43.9449, 43.9449, 43.9449, 43.9449, 43.9449, 43.9449, 43.9449, 43.9449, 43.9449, 43.9449, 43.9449, 43.9449, 43.9449, 43.9449, 44.1197, 43.9449
6.33223, 2392.39, 2389.59, 43.9925, 48.9325, 2.80371, 0, 43.9925, 43.9926, 43.9933, 2388.46, 44.9403, 43.9925, 43.9925, 43.9925, 43.9925, 43.9925, 43.9925, 43.9925, 43.9925, 43.9925, 43.9925, 43.9925, 43.9925, 43.9925, 43.9925, 43.9925, 43.9925, 43.9925, 44.1677, 43.9925
6.3401, 2615.47, 2587.97, 44.039, 51.1612, 27.499, 0, 44.039, 44.0391, 44.0398, 2586.64, 45.1931, 44.039, 44.039, 44.039, 44.039, 44.039, 44.039, 44.039, 44.039, 44.039, 44.039, 44.039, 44.039, 44.039, 44.039, 44.039, 44.039, 44.039, 44.213, 44.039
6.34796, 2796.4, 2775.59, 44.0843, 52.8999, 20.8091, 0, 44.0843, 44.0844, 44.0851, 2774.02, 45.4754, 44.0843, 44.0843, 44.0843, 44.0843, 44.0843, 44.0843, 44.0843, 44.0843, 44.0843, 44.0843, 44.0843, 44.0843, 44.0843, 44.0843, 44.0843, 44.0843, 44.0843, 44.2558, 44.0843
6.35583, 3010.97, 2947.85, 44.1284, 54.8905, 63.1206, 0, 44.1284, 44.1285, 44.1293, 2946.02, 45.7883, 44.1284, 44.1284, 44.1284, 44.1284, 44.1284, 44.1284, 44.1284, 44.1284, 44.1284, 44.1284, 44.1284, 44.1284, 44.1284, 44.1284, 44.1284, 44.1284, 44.1284, 44.2961, 44.1284
6.36369, 3228.23, 3100.26, 44.1712, 56.8351, 127.97, 0, 44.1712, 44.1713, 44.1722, 3098.14, 46.1319, 44.1712, 44.1712, 44.1712, 44.1712, 44.1712, 44.1712, 44.1712, 44.1712, 44.1712, 44.1712, 44.1712, 44.1712, 44.1712, 44.1712, 44.1712, 44.1712, 44.1712, 44.3339, 44.1712
6.37156, 3280.56, 3228.74, 44.2127, 57.2936, 51.8245, 0, 44.2127, 44.2128, 44.2138, 3226.29, 46.5054, 44.2127, 44.2127, 44.2127, 44.2127, 44.2127, 44.2127, 44.2127, 44.2127, 44.2127, 44.2127, 44.2127, 44.2127, 44.2127, 44.2127, 44.2127, 44.2127, 44.2127, 44.3694, 44.2127
6.37942, 3294.88, 3329.71, 44.2529, 57.4184, -34.8337, 0, 44.2529, 44.253, 44.2541, 3326.91, 46.9068, 44.2529, 44.2529, 44.2529, 44.2529, 44.2529, 44.2529, 44.2529, 44.2529, 44.2529, 44.2529, 44.2529, 44.2529, 44.2529, 44.2529, 44.2529, 44.2529, 44.2529, 44.4025, 44.2529
6.38729, 3380.59, 3400.34, 44.2916, 58.16, -19.7471, 0, 44.2916, 44.2918, 44.2929, 3397.15, 47.3327, 44.2916, 44.2916, 44.2916, 44.2916, 44.2916, 44.2916, 44.2916, 44.2916, 44.2916, 44.2916, 44.2916, 44.2916, 44.2916, 44.2916, 44.2916, 44.2916, 44.2916, 44.4336, 44.2916
6.39515, 3363.25, 3438.61, 44.3289, 58.0108, -75.3572, 0, 44.3289, 44.329, 44.3303, 3435.02, 47.7787, 44.3289, 44.3289, 44.3289, 44.3289, 44.3289, 44.3289, 44.3289, 44.3289, 44.3289, 44.3289, 44.3289, 44.3289, 44.3289, 44.3289, 44.3289, 44.3289, 44.3289, 44.4625, 44.3289
6.40302, 3426.64, 3443.45, 44.3646, 58.5546, -16.8103, 0, 44.3647, 44.3648, 44.3662, 3439.45, 48.2388, 44.3646, 44.3646, 44.3646, 44.3646, 44.3646, 44.3646, 44.3646, 44.3646, 44.3646, 44.3646, 44.3646, 44.3646, 44.3646, 44.3646, 44.3646, 44.3646, 44.3646, 44.4895, 44.3646
6.41088, 3434.8, 3414.78, 44.3987, 58.6243, 20.02, 0, 44.3988, 44.3989, 44.4004, 3410.36, 48.7059, 44.3987, 44.3987, 44.3987, 44.3987, 44.3987, 44.3987, 44.3987, 44.3987, 44.3987, 44.3987, 44.3987, 44.3987, 44.3987, 44.3987, 44.3987, 44.3987, 44.3987, 44.5146, 44.3987
6.41875, 3380.69, 3353.51, 44.4312, 58.1609, 27.1799, 0, 44.4312, 44.4313, 44.433, 3348.66, 49.1718, 44.4312, 44.4312, 44.4312, 44.4312, 44.4312, 44.4312, 44.4312, 44.4312, 44.4312, 44.4312, 44.4312, 44.4312, 44.4312, 44.4312, 44.4312, 44.4312, 44.4312, 44.5379, 44.4312
6.42662, 3161.28, 3261.47, 44.4619, 56.243, -100.19, 0, 44.4619, 44.462, 44.4639, 3256.2, 49.6275, 44.4619, 44.4619, 44.4619, 44.4619, 44.4619, 44.4619, 44.4619, 44.4619, 44.4619, 44.4619, 44.4619, 44.4619, 44.4619, 44.4619, 44.4619, 44.4619, 44.4619, 44.5595, 44.4619
6.43448, 3135.33, 3141.35, 44.4907, 56.0119, -6.01611, 0, 44.4907, 44.4909, 44.4929, 3135.69, 50.0634, 44.4907, 44.4907, 44.4907, 44.4907, 44.4907, 44.4907, 44.4907, 44.4907, 44.4907, 44.4907, 44.4907, 44.4907, 44.4907, 44.4907, 44.4907, 44.4907, 44.4907, 44.5796, 44.4907
6.44235, 3005.32, 2996.58, 44.5177, 54.839, 8.73779, 0, 44.5177, 44.5179, 44.52, 2990.54, 50.4697, 44.5177, 44.5177, 44.5177, 44.5177, 44.5177, 44.5177, 44.5177, 44.5177, 44.5177, 44.5177, 44.5177, 44.5177, 44.5177, 44.5177, 44.5177, 44.5177, 44.5177, 44.598, 44.5177
6.45021, 2851.96, 2831.13, 44.5428, 53.4224, 20.8274, 0, 44.5428, 44.543, 44.5453, 2824.76, 50.8367, 44.5428, 44.5428, 44.5428, 44.5428, 44.5428, 44.5428, 44.5428, 44.5428, 44.5428, 44.5428, 44.5428, 44.5428, 44.5428, 44.5428, 44.5428, 44.5428, 44.5428, 44.615, 44.5428
6.45808, 2664.77, 2649.32, 44.566, 51.6407, 15.448, 0, 44.566, 44.5661, 44.5686, 2642.66, 51.1553, 44.566, 44.566, 44.566, 44.566, 44.566, 44.566, 44.566, 44.566, 44.566, 44.566, 44.566, 44.566, 44.566, 44.566, 44.566, 44.566, 44.566, 44.6304, 44.566
6.46594, 2483.77, 2455.71, 44.5871, 49.8575, 28.0571, 0, 44.5872, 44.5873, 44.5899, 2448.82, 51.4176, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.6445, 44.5871
6.47381, 2262.27, 2254.86, 44.6064, 47.5843, 7.40332, 0, 44.6064, 44.6065, 44.6093, 2247.8, 51.6168, 44.6064, 44.6064, 44.6064, 44.6064, 44.6064, 44.6064, 44.6064, 44.6064, 44.6064, 44.6064, 44.6064, 44.6064, 44.6064, 44.6064, 44.6064, 44.6064, 44.6064, 44.6573, 44.6064
6.48167, 2101.05, 2051.11, 44.6237, 45.859, 49.9407, 0, 44.6237, 44.6238, 44.6268, 2043.94, 51.7478, 44.6237, 44.6237, 44.6237, 44.6237, 44.6237, 44.6237, 44.6237, 44.6237, 44.6237, 44.6237, 44.6237, 44.6237, 44.6237, 44.6237, 44.6237, 44.6237, 44.6237, 44.6687, 44.6237
6.48954, 1903.56, 1848.56, 44.6392, 43.6528, 55.0089, 0, 44.6392, 44.6393, 44.6423, 1841.34, 51.8074, 44.6392, 44.6392, 44.6392, 44.6392, 44.6392, 44.6392, 44.6392, 44.6392, 44.6392, 44.6392, 44.6392, 44.6392, 44.6392, 44.6392, 44.6392, 44.6392, 44.6392, 44.679, 44.6392
6.4974, 1749.24, 1650.82, 44.6528, 41.8478, 98.4192, 0, 44.6528, 44.653, 44.6561, 1643.64, 51.7946, 44.6528, 44.6528, 44.6528, 44.6528, 44.6528, 44.6528, 44.6528, 44.6528, 44.6528, 44.6528, 44.6528, 44.6528, 44.6528, 44.6528, 44.6528, 44.6528, 44.6528, 44.6881, 44.6528
6.50527, 1517.65, 1461.01, 44.6648, 38.9826, 56.6405, 0, 44.6648, 44.6649, 44.6681, 1453.93, 51.7102, 44.6648, 44.6648, 44.6648, 44.6648, 44.6648, 44.6648, 44.6648, 44.6648, 44.6648, 44.6648, 44.6648, 44.6648, 44.6648, 44.6648, 44.6648, 44.6648, 44.6648, 44.6961, 44.6648
6.51313, 1353.89, 1281.64, 44.6752, 36.8224, 72.246, 0, 44.6752, 44.6753, 44.6785, 1274.73, 51.5575, 44.6752, 44.6752, 44.6752, 44.6752, 44.6752, 44.6752, 44.6752, 44.6752, 44.6752, 44.6752, 44.6752, 44.6752, 44.6752, 44.6752, 44.6752, 44.6752, 44.6752, 44.7032, 44.6752
6.521, 1184.17, 1114.66, 44.6841, 34.4408, 69.5117, 0, 44.6841, 44.6842, 44.6875, 1107.97, 51.3414, 44.6841, 44.6841, 44.6841, 44.6841, 44.6841, 44.6841, 44.6841, 44.6841, 44.6841, 44.6841, 44.6841, 44.6841, 44.6841, 44.6841, 44.6841, 44.6841, 44.6841, 44.7095, 44.6841
6.52886, 1017.13, 961.378, 44.6917, 31.9238, 55.7482, 0, 44.6917, 44.6918, 44.6951, 954.974, 51.0684, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.715, 44.6917
6.53673, 899.598, 822.58, 44.6982, 30.0266, 77.0178, 0, 44.6982, 44.6983, 44.7016, 816.507, 50.7465, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.72, 44.6982
6.54459, 714.955, 698.532, 44.7037, 26.776, 16.423, 0, 44.7037, 44.7038, 44.707, 692.827, 50.3848, 44.7037, 44.7037, 44.7037, 44.7037, 44.7037, 44.7037, 44.7037, 44.7037, 44.7037, 44.7037, 44.7037, 44.7037, 44.7037, 44.7037, 44.7037, 44.7037, 44.7037, 44.7244, 44.7037
6.55246, 634.259, 589.064, 44.7084, 25.2242, 45.1952, 0, 44.7084, 44.7085, 44.7116, 583.757, 49.9927, 44.7084, 44.7084, 44.7084, 44.7084, 44.7084, 44.7084, 44.7084, 44.7084, 44.7084, 44.7084, 44.7084, 44.7084, 44.7084, 44.7084, 44.7084, 44.7084, 44.7084, 44.7284, 44.7084
6.56033, 550.707, 493.643, 44.7124, 23.5097, 57.0638, 0, 44.7125, 44.7126, 44.7156, 488.752, 49.58, 44.7124, 44.7124, 44.7124, 44.7124, 44.7124, 44.7124, 44.7124, 44.7124, 44.7124, 44.7124, 44.7124, 44.7124, 44.7124, 44.7124, 44.7124, 44.7124, 44.7124, 44.7322, 44.7124
6.56819, 414.854, 411.476, 44.716, 20.417, 3.3783, 0, 44.716, 44.7162, 44.7191, 407.013, 49.1563, 44.716, 44.716, 44.716, 44.716, 44.716, 44.716, 44.716, 44.716, 44.716, 44.716, 44.716, 44.716, 44.716, 44.716, 44.716, 44.716, 44.716, 44.7358, 44.716
6.57606, 365.227, 341.538, 44.7193, 19.1632, 23.6891, 0, 44.7193, 44.7195, 44.7223, 337.503, 48.7307, 44.7193, 44.7193, 44.7193, 44.7193, 44.7193, 44.7193, 44.7193, 44.7193, 44.7193, 44.7193, 44.7193, 44.7193, 44.7193, 44.7193, 44.7193, 44.7193, 44.7193, 44.7393, 44.7193
6.58392, 321.259, 282.692, 44.7224, 17.9794, 38.567, 0, 44.7224, 44.7226, 44.7252, 279.08, 48.3113, 44.7224, 44.7224, 44.7224, 44.7224, 44.7224, 44.7224, 44.7224, 44.7224, 44.7224, 44.7224, 44.7224, 44.7224, 44.7224, 44.7224, 44.7224, 44.7224, 44.7224, 44.7428, 44.7224
6.59179, 225.312, 233.747, 44.7254, 15.0769, -8.43481, 0, 44.7254, 44.7256, 44.7281, 230.543, 47.9055, 44.7254, 44.7254, 44.7254, 44.7254, 44.7254, 44.7254, 44.7254, 44.7254, 44.7254, 44.7254, 44.7254, 44.7254, 44.7254, 44.7254, 44.7254, 44.7254, 44.7254, 44.7464, 44.7254
6.59965, 188.858, 193.479, 44.7285, 13.8152, -4.62079, 0, 44.7285, 44.7287, 44.731, 190.664, 47.5192, 44.7285, 44.7285, 44.7285, 44.7285, 44.7285, 44.7285, 44.7285, 44.7285, 44.7285, 44.7285, 44.7285, 44.7285, 44.7285, 44.7285, 44.7285, 44.7285, 44.7285, 44.75, 44.7285
6.60752, 192.861, 160.713, 44.7316, 13.9592, 32.1472, 0, 44.7316, 44.7318, 44.734, 158.263, 47.1572, 44.7316, 44.7316, 44.7316, 44.7316, 44.7316, 44.7316, 44.7316, 44.7316, 44.7316, 44.7316, 44.7316, 44.7316, 44.7316, 44.7316, 44.7316, 44.7316, 44.7316, 44.7537, 44.7316
6.61538, 152.961, 134.344, 44.7348, 12.4483, 18.6178, 0, 44.7348, 44.7351, 44.7371, 132.23, 46.8229, 44.7348, 44.7348, 44.7348, 44.7348, 44.7348, 44.7348, 44.7348, 44.7348, 44.7348, 44.7348, 44.7348, 44.7348, 44.7348, 44.7348, 44.7348, 44.7348, 44.7348, 44.7576, 44.7348
6.62325, 116.839, 113.341, 44.7383, 10.9013, 3.49757, 0, 44.7383, 44.7385, 44.7404, 111.535, 46.5185, 44.7383, 44.7383, 44.7383, 44.7383, 44.7383, 44.7383, 44.7383, 44.7383, 44.7383, 44.7383, 44.7383, 44.7383, 44.7383, 44.7383, 44.7383, 44.7383, 44.7383, 44.7616, 44.7383
6.63111, 94.8341, 96.7926, 44.7418, 9.84043, -1.95853, 0, 44.7419, 44.7422, 44.7438, 95.2632, 46.2452, 44.7418, 44.7418, 44.7418, 44.7418, 44.7418, 44.7418, 44.7418, 44.7418, 44.7418, 44.7418, 44.7418, 44.7418, 44.7418, 44.7418, 44.7418, 44.7418, 44.7418, 44.7656, 44.7418
6.63898, 70.948, 83.8883, 44.7456, 8.54096, -12.9403, 0, 44.7456, 44.746, 44.7474, 82.6046, 46.0031, 44.7456, 44.7456, 44.7456, 44.7456, 44.7456, 44.7456, 44.7456, 44.7456, 44.7456, 44.7456, 44.7456, 44.7456, 44.7456, 44.7456, 44.7456, 44.7456, 44.7456, 44.7696, 44.7456
6.64684, 63.7957, 73.9272, 44.7495, 8.11146, -10.1315, 0, 44.7495, 44.7499, 44.7512, 72.8591, 45.7913, 44.7495, 44.7495, 44.7495, 44.7495, 44.7495, 44.7495, 44.7495, 44.7495, 44.7495, 44.7495, 44.7495, 44.7495, 44.7495, 44.7495, 44.7495, 44.7495, 44.7495, 44.7736, 44.7495
