   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_3.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.34175, 447.696, 487.587, 7.24754, 21.206, -39.891, 7.28409e-12, 7.24755, 7.24771, 7.24767, 7.36121, 7.24923, 7.24801, 7.25464, 7.87063, 7.25284, 8.70588, 483.42, 7.30969, 7.24754, 7.24754, 7.24754, 7.24754, 7.24754, 7.24754, 7.24754, 7.24755, 9.05398, 7.24754, 7.24754, 7.33585
2.34966, 447.794, 463.354, 7.3875, 21.2083, -15.5605, 3.60706e-12, 7.3875, 7.38766, 7.38763, 7.50116, 7.38918, 7.38797, 7.39459, 7.95323, 7.3928, 8.96702, 459.044, 7.43269, 7.3875, 7.3875, 7.3875, 7.3875, 7.3875, 7.3875, 7.3875, 7.3875, 9.28654, 7.3875, 7.3875, 7.47977
2.35758, 435.705, 435.652, 7.52692, 20.9214, 0.0522461, 1.69111e-12, 7.52692, 7.52708, 7.52705, 7.64058, 7.5286, 7.52739, 7.53401, 8.0361, 7.53222, 9.26846, 431.167, 7.55941, 7.52692, 7.52692, 7.52692, 7.52692, 7.52692, 7.52692, 7.52692, 7.52692, 9.50461, 7.52692, 7.52692, 7.62325
2.36549, 380.47, 405.46, 7.66554, 19.5568, -24.9907, 7.38165e-13, 7.66554, 7.6657, 7.66567, 7.7792, 7.66723, 7.66601, 7.67264, 8.12012, 7.67086, 9.62734, 400.751, 7.68864, 7.66554, 7.66554, 7.66554, 7.66554, 7.66554, 7.66554, 7.66554, 7.66554, 9.70624, 7.66554, 7.66554, 7.76601
2.3734, 362.412, 373.775, 7.80313, 19.0896, -11.3624, 2.93675e-13, 7.80313, 7.80329, 7.80326, 7.91679, 7.80482, 7.8036, 7.81023, 8.20603, 7.80846, 10.0672, 368.771, 7.81935, 7.80313, 7.80313, 7.80313, 7.80313, 7.80313, 7.80313, 7.80313, 7.80313, 9.89017, 7.80313, 7.80313, 7.90781
2.38131, 331.685, 341.571, 7.93944, 18.267, -9.88626, 1.09174e-13, 7.93944, 7.9396, 7.93957, 8.0531, 7.94113, 7.93991, 7.94654, 8.29431, 7.94479, 10.6193, 336.171, 7.9507, 7.93944, 7.93944, 7.93944, 7.93944, 7.93944, 7.93944, 7.93944, 7.93944, 10.0558, 7.93944, 7.93944, 8.04841
2.38923, 300.203, 309.754, 8.07428, 17.384, -9.55118, 3.64093e-14, 8.07428, 8.07444, 8.0744, 8.18794, 8.07596, 8.07475, 8.08138, 8.38529, 8.07965, 11.3252, 303.814, 8.082, 8.07428, 8.07428, 8.07428, 8.07428, 8.07428, 8.07428, 8.07428, 8.07428, 10.2034, 8.07428, 8.07428, 8.18761
2.39714, 289.471, 279.131, 8.20746, 17.0725, 10.3403, 1.06463e-14, 8.20746, 8.20762, 8.20759, 8.32112, 8.20915, 8.20793, 8.21457, 8.47908, 8.21286, 12.238, 272.451, 8.2127, 8.20746, 8.20746, 8.20746, 8.20746, 8.20746, 8.20746, 8.20746, 8.20746, 10.3341, 8.20746, 8.20746, 8.32523
2.40505, 246.124, 250.388, 8.33886, 15.752, -4.26334, 2.59891e-15, 8.33887, 8.33903, 8.33899, 8.45253, 8.34055, 8.33933, 8.34598, 8.57566, 8.3443, 13.4252, 242.699, 8.34238, 8.33886, 8.33886, 8.33886, 8.33886, 8.33886, 8.33886, 8.33886, 8.33887, 10.4498, 8.33886, 8.33886, 8.46115
2.41296, 226.976, 224.074, 8.46842, 15.132, 2.90205, 6.21846e-16, 8.46842, 8.46858, 8.46855, 8.58208, 8.47011, 8.46889, 8.47555, 8.67491, 8.4739, 14.9701, 215.023, 8.47075, 8.46842, 8.46842, 8.46842, 8.46842, 8.46842, 8.46842, 8.46842, 8.46842, 10.5537, 8.46842, 8.46842, 8.59529
2.42087, 209.787, 200.607, 8.59614, 14.5529, 9.1794, 1.31578e-16, 8.59614, 8.5963, 8.59627, 8.7098, 8.59782, 8.59661, 8.60328, 8.77663, 8.60167, 16.9736, 189.734, 8.59766, 8.59614, 8.59614, 8.59614, 8.59614, 8.59614, 8.59614, 8.59614, 8.59614, 10.6496, 8.59614, 8.59614, 8.72766
2.42879, 171.502, 180.281, 8.72206, 13.172, -8.77974, 2.45108e-17, 8.72206, 8.72222, 8.72219, 8.83572, 8.72375, 8.72253, 8.72923, 8.88059, 8.72766, 19.5554, 167.003, 8.72305, 8.72206, 8.72206, 8.72206, 8.72206, 8.72206, 8.72206, 8.72206, 8.72206, 10.7427, 8.72206, 8.72206, 8.8583
2.4367, 143.073, 163.278, 8.84633, 12.0446, -20.2052, 3.9877e-18, 8.84633, 8.84649, 8.84646, 8.95999, 8.84802, 8.8468, 8.85353, 8.98655, 8.85201, 22.8534, 146.867, 8.84696, 8.84633, 8.84633, 8.84633, 8.84633, 8.84633, 8.84633, 8.84633, 8.84633, 10.8393, 8.84633, 8.84633, 8.98736
2.44461, 153.309, 149.69, 8.96913, 12.4623, 3.61874, 5.5238e-19, 8.96913, 8.96929, 8.96926, 9.08279, 8.97082, 8.9696, 8.97638, 9.09431, 8.9749, 27.0221, 129.259, 8.96953, 8.96913, 8.96913, 8.96913, 8.96913, 8.96913, 8.96913, 8.96913, 8.96913, 10.9469, 8.96913, 8.96913, 9.11502
2.45252, 145.861, 139.538, 9.09074, 12.1598, 6.32234, 5.81868e-20, 9.09075, 9.09091, 9.09087, 9.20441, 9.09243, 9.09122, 9.09806, 9.20373, 9.09662, 32.2308, 114.02, 9.09099, 9.09074, 9.09074, 9.09074, 9.09074, 9.09074, 9.09074, 9.09074, 9.09075, 11.075, 9.09074, 9.09074, 9.24157
2.46044, 121.549, 132.795, 9.21148, 11.1152, -11.2465, 1.70713e-21, 9.21149, 9.21164, 9.21161, 9.32515, 9.21317, 9.21195, 9.21889, 9.3147, 9.21749, 38.6567, 100.938, 9.21164, 9.21148, 9.21148, 9.21148, 9.21148, 9.21148, 9.21148, 9.21148, 9.21148, 11.2348, 9.21148, 9.21148, 9.36733
2.46835, 128.923, 129.402, 9.3317, 11.4422, -0.479065, 4.35925e-23, 9.33171, 9.33186, 9.33183, 9.44537, 9.33339, 9.33217, 9.33924, 9.42721, 9.33785, 46.4782, 89.7608, 9.3318, 9.3317, 9.3317, 9.3317, 9.3317, 9.3317, 9.3317, 9.3317, 9.33171, 11.44, 9.3317, 9.3317, 9.49265
2.47626, 140.321, 129.279, 9.45179, 11.9299, 11.0422, 1.83224e-25, 9.4518, 9.45196, 9.45192, 9.56546, 9.45348, 9.45226, 9.45951, 9.54128, 9.45811, 55.8652, 80.2248, 9.45185, 9.45179, 9.45179, 9.45179, 9.45179, 9.45179, 9.45179, 9.45179, 9.4518, 11.7071, 9.45179, 9.45179, 9.61796
2.48417, 123.522, 132.335, 9.57217, 11.2036, -8.81369, 0, 9.57217, 9.57233, 9.5723, 9.68583, 9.57385, 9.57264, 9.58013, 9.65702, 9.57867, 66.9678, 72.069, 9.5722, 9.57217, 9.57217, 9.57217, 9.57217, 9.57217, 9.57217, 9.57217, 9.57217, 12.0558, 9.57217, 9.57217, 9.7437
2.49208, 140.013, 138.466, 9.69322, 11.9169, 1.54678, 0, 9.69323, 9.69339, 9.69335, 9.80689, 9.69491, 9.69369, 9.70152, 9.77455, 9.69994, 79.9025, 65.0507, 9.69324, 9.69322, 9.69322, 9.69322, 9.69322, 9.69322, 9.69322, 9.69322, 9.69323, 12.5098, 9.69322, 9.69322, 9.87032
2.5, 144.382, 147.552, 9.81535, 12.0988, -3.16992, 0, 9.81535, 9.81551, 9.81548, 9.92901, 9.81704, 9.81582, 9.82409, 9.89401, 9.82231, 94.7369, 58.9555, 9.81536, 9.81535, 9.81535, 9.81535, 9.81535, 9.81535, 9.81535, 9.81535, 9.81535, 13.0966, 9.81535, 9.81535, 9.99829
2.50791, 152.237, 159.446, 9.93889, 12.4192, -7.20886, 0, 9.93889, 9.93905, 9.93902, 10.0526, 9.94058, 9.93936, 9.94823, 10.0156, 9.94611, 111.476, 53.6015, 9.9389, 9.93889, 9.93889, 9.93889, 9.93889, 9.93889, 9.93889, 9.93889, 9.93889, 13.8478, 9.93889, 9.93889, 10.1281
2.51582, 172.045, 173.968, 10.0642, 13.1926, -1.92323, 0, 10.0642, 10.0643, 10.0643, 10.1778, 10.0659, 10.0646, 10.0743, 10.1394, 10.0717, 130.05, 48.8416, 10.0642, 10.0642, 10.0642, 10.0642, 10.0642, 10.0642, 10.0642, 10.0642, 10.0642, 14.7994, 10.0642, 10.0642, 10.2603
2.52373, 175.522, 190.884, 10.1914, 13.3237, -15.3625, 0, 10.1914, 10.1916, 10.1916, 10.3051, 10.1931, 10.1919, 10.2026, 10.2656, 10.1993, 150.3, 44.563, 10.1914, 10.1914, 10.1914, 10.1914, 10.1914, 10.1914, 10.1914, 10.1914, 10.1914, 15.9907, 10.1914, 10.1914, 10.3955
2.53165, 208.056, 209.904, 10.3209, 14.4933, -1.84755, 0, 10.3209, 10.321, 10.321, 10.4345, 10.3226, 10.3213, 10.3335, 10.3943, 10.3291, 171.975, 40.6826, 10.3209, 10.3209, 10.3209, 10.3209, 10.3209, 10.3209, 10.3209, 10.3209, 10.3209, 17.4638, 10.3209, 10.3209, 10.5344
2.53956, 205.571, 230.663, 10.4526, 14.4073, -25.0925, 0, 10.4526, 10.4528, 10.4528, 10.5663, 10.4543, 10.4531, 10.467, 10.5255, 10.4612, 194.726, 37.1437, 10.4526, 10.4526, 10.4526, 10.4526, 10.4526, 10.4526, 10.4526, 10.4526, 10.4526, 19.2618, 10.4526, 10.4526, 10.6779
2.54747, 226.427, 252.73, 10.5868, 15.1138, -26.3035, 0, 10.5868, 10.587, 10.5869, 10.7005, 10.5885, 10.5873, 10.6035, 10.6592, 10.5958, 218.113, 33.9094, 10.5868, 10.5868, 10.5868, 10.5868, 10.5868, 10.5868, 10.5868, 10.5868, 10.5868, 21.4272, 10.5868, 10.5868, 10.8271
2.55538, 260.868, 275.599, 10.7233, 16.2132, -14.7311, 0, 10.7233, 10.7235, 10.7235, 10.837, 10.725, 10.7238, 10.7431, 10.7955, 10.7328, 241.611, 30.9579, 10.7233, 10.7233, 10.7233, 10.7233, 10.7233, 10.7233, 10.7233, 10.7233, 10.7233, 23.9991, 10.7233, 10.7233, 10.9836
2.56329, 289.372, 298.704, 10.8622, 17.0696, -9.33228, 0, 10.8622, 10.8624, 10.8624, 10.9759, 10.8639, 10.8627, 10.8858, 10.9342, 10.8721, 264.633, 28.2771, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 10.8622, 27.01, 10.8622, 10.8622, 11.1497
2.57121, 345.497, 321.436, 11.0034, 18.6413, 24.0612, 0, 11.0034, 11.0036, 11.0035, 11.1171, 11.0051, 11.0039, 11.0317, 11.0752, 11.0138, 286.548, 25.8602, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 30.4829, 11.0034, 11.0034, 11.3283
2.57912, 361.645, 343.159, 11.1467, 19.0695, 18.4855, 0, 11.1467, 11.1468, 11.1468, 11.2603, 11.1483, 11.1471, 11.1809, 11.2184, 11.1576, 306.713, 23.7023, 11.1467, 11.1467, 11.1467, 11.1467, 11.1467, 11.1467, 11.1467, 11.1467, 11.1467, 34.4274, 11.1467, 11.1467, 11.5235
2.58703, 361.342, 363.242, 11.2919, 19.0615, -1.9003, 0, 11.2919, 11.292, 11.292, 11.4055, 11.2936, 11.2923, 11.3335, 11.3636, 11.3033, 324.501, 21.798, 11.2919, 11.2919, 11.2919, 11.2919, 11.2919, 11.2919, 11.2919, 11.2919, 11.2919, 38.8364, 11.2919, 11.2919, 11.741
2.59494, 364.109, 381.084, 11.4388, 19.134, -16.9742, 0, 11.4388, 11.439, 11.4389, 11.5525, 11.4405, 11.4393, 11.4895, 11.5105, 11.4509, 339.339, 20.1398, 11.4388, 11.4388, 11.4388, 11.4388, 11.4388, 11.4388, 11.4388, 11.4388, 11.4388, 43.6831, 11.4388, 11.4388, 11.9879
2.60286, 389.446, 396.142, 11.5873, 19.785, -6.69559, 0, 11.5873, 11.5875, 11.5874, 11.701, 11.589, 11.5878, 11.649, 11.6589, 11.6, 350.732, 18.7172, 11.5873, 11.5873, 11.5873, 11.5873, 11.5873, 11.5873, 11.5873, 11.5873, 11.5873, 48.9183, 11.5873, 11.5873, 12.2738
2.61077, 415.239, 407.965, 11.7371, 20.4264, 7.27405, 0, 11.7371, 11.7372, 11.7372, 11.8507, 11.7387, 11.7375, 11.8119, 11.8087, 11.7504, 358.302, 17.5163, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 54.4707, 11.7371, 11.7371, 12.6108
2.61868, 416.017, 416.209, 11.8879, 20.4455, -0.1922, 0, 11.8879, 11.888, 11.888, 12.0015, 11.8895, 11.8883, 11.9782, 11.9595, 11.9018, 361.801, 16.5208, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 11.8879, 60.2445, 11.8879, 11.8879, 13.0142
2.62659, 456.954, 420.66, 12.0395, 21.4232, 36.2936, 0, 12.0395, 12.0396, 12.0396, 12.1531, 12.0411, 12.0399, 12.148, 12.1112, 12.0541, 361.13, 15.7121, 12.0395, 12.0395, 12.0395, 12.0395, 12.0395, 12.0395, 12.0395, 12.0395, 12.0395, 66.1229, 12.0395, 12.0395, 13.5025
2.6345, 422.566, 421.241, 12.1916, 20.605, 1.32468, 0, 12.1916, 12.1917, 12.1917, 12.3052, 12.1932, 12.192, 12.3211, 12.2633, 12.2069, 356.345, 15.0702, 12.1916, 12.1916, 12.1916, 12.1916, 12.1916, 12.1916, 12.1916, 12.1916, 12.1916, 71.9706, 12.1916, 12.1916, 14.0979
2.64242, 391.583, 418.018, 12.3439, 19.8389, -26.4353, 0, 12.3439, 12.3441, 12.344, 12.4576, 12.3456, 12.3444, 12.4973, 12.4158, 12.36, 347.653, 14.5747, 12.3439, 12.3439, 12.3439, 12.3439, 12.3439, 12.3439, 12.3439, 12.3439, 12.3439, 77.6389, 12.3439, 12.3439, 14.8265
2.65033, 442.252, 411.191, 12.4962, 21.0773, 31.0611, 0, 12.4962, 12.4964, 12.4964, 12.6099, 12.4979, 12.4967, 12.6764, 12.5682, 12.5131, 335.4, 14.2052, 12.4962, 12.4962, 12.4962, 12.4962, 12.4962, 12.4962, 12.4962, 12.4962, 12.4962, 82.9719, 12.4962, 12.4962, 15.7179
2.65824, 419.465, 401.083, 12.6482, 20.5296, 18.3818, 0, 12.6482, 12.6484, 12.6483, 12.7619, 12.6499, 12.6487, 12.8581, 12.7203, 12.6659, 320.052, 13.9425, 12.6482, 12.6482, 12.6482, 12.6482, 12.6482, 12.6482, 12.6482, 12.6482, 12.6482, 87.813, 12.6482, 12.6482, 16.8048
2.66615, 372.48, 388.122, 12.7996, 19.3515, -15.6424, 0, 12.7996, 12.7997, 12.7997, 12.9132, 12.8012, 12.8, 13.0418, 12.8719, 12.818, 302.167, 13.7686, 12.7996, 12.7996, 12.7996, 12.7996, 12.7996, 12.7996, 12.7996, 12.7996, 12.7996, 92.0135, 12.7996, 12.7996, 18.1225
2.67407, 381.101, 372.813, 12.9499, 19.573, 8.28818, 0, 12.9499, 12.9501, 12.95, 13.0636, 12.9516, 12.9504, 13.2268, 13.0225, 12.9692, 282.363, 13.6671, 12.9499, 12.9499, 12.9499, 12.9499, 12.9499, 12.9499, 12.9499, 12.9499, 12.9499, 95.4408, 12.9499, 12.9499, 19.7071
2.68198, 347.064, 355.715, 13.099, 18.6833, -8.65128, 0, 13.099, 13.0991, 13.0991, 13.2126, 13.1006, 13.0994, 13.4123, 13.1718, 13.119, 261.287, 13.6237, 13.099, 13.099, 13.099, 13.099, 13.099, 13.099, 13.099, 13.099, 13.099, 97.9848, 13.099, 13.099, 21.5944
2.68989, 335.66, 337.413, 13.2463, 18.3755, -1.75308, 0, 13.2463, 13.2465, 13.2465, 13.36, 13.248, 13.2468, 13.5974, 13.3196, 13.2673, 239.582, 13.6258, 13.2463, 13.2463, 13.2463, 13.2463, 13.2463, 13.2463, 13.2463, 13.2463, 13.2463, 99.5651, 13.2463, 13.2463, 23.8174
2.6978, 346.687, 318.485, 13.3917, 18.6732, 28.2024, 0, 13.3917, 13.3918, 13.3918, 13.5053, 13.3934, 13.3921, 13.7809, 13.4654, 13.4135, 217.856, 13.663, 13.3917, 13.3917, 13.3917, 13.3917, 13.3917, 13.3917, 13.3917, 13.3917, 13.3917, 100.136, 13.3917, 13.3917, 26.4038
2.70572, 318.985, 299.481, 13.5346, 17.916, 19.5038, 0, 13.5346, 13.5348, 13.5347, 13.6483, 13.5363, 13.5351, 13.9616, 13.6089, 13.5573, 196.658, 13.7264, 13.5346, 13.5346, 13.5346, 13.5346, 13.5346, 13.5346, 13.5346, 13.5346, 13.5346, 99.6869, 13.5346, 13.5346, 29.3735
2.71363, 316.095, 280.901, 13.6748, 17.8352, 35.1941, 0, 13.6748, 13.6749, 13.6749, 13.7884, 13.6765, 13.6752, 14.1382, 13.7497, 13.6984, 176.455, 13.8088, 13.6748, 13.6748, 13.6748, 13.6748, 13.6748, 13.6748, 13.6748, 13.6748, 13.6748, 98.2473, 13.6748, 13.6748, 32.7355
2.72154, 268.137, 263.173, 13.8118, 16.4358, 4.96417, 0, 13.8118, 13.812, 13.812, 13.9255, 13.8135, 13.8123, 14.3093, 13.8876, 13.8364, 157.624, 13.9044, 13.8118, 13.8118, 13.8118, 13.8118, 13.8118, 13.8118, 13.8118, 13.8118, 13.8118, 95.8811, 13.8118, 13.8118, 36.4847
2.72945, 253.111, 246.644, 13.9454, 15.9722, 6.46619, 0, 13.9454, 13.9456, 13.9456, 14.0591, 13.9471, 13.9459, 14.4737, 14.0222, 13.971, 140.441, 14.0086, 13.9454, 13.9454, 13.9454, 13.9454, 13.9454, 13.9454, 13.9454, 13.9454, 13.9454, 92.685, 13.9454, 13.9454, 40.5996
2.73736, 228.925, 231.567, 14.0753, 15.1962, -2.64233, 0, 14.0753, 14.0755, 14.0754, 14.189, 14.077, 14.0758, 14.6302, 14.1531, 14.1018, 125.077, 14.118, 14.0753, 14.0753, 14.0753, 14.0753, 14.0753, 14.0753, 14.0753, 14.0753, 14.0753, 88.782, 14.0753, 14.0753, 45.0414
2.74528, 217.957, 218.103, 14.2012, 14.8309, -0.14595, 0, 14.2012, 14.2013, 14.2013, 14.3148, 14.2029, 14.2016, 14.7775, 14.2803, 14.2287, 111.611, 14.2296, 14.2012, 14.2012, 14.2012, 14.2012, 14.2012, 14.2012, 14.2012, 14.2012, 14.2012, 84.3156, 14.2012, 14.2012, 49.7508
2.75319, 206.685, 206.317, 14.3229, 14.4459, 0.368469, 0, 14.3229, 14.323, 14.323, 14.4365, 14.3246, 14.3234, 14.9149, 14.4035, 14.3514, 100.035, 14.3417, 14.3229, 14.3229, 14.3229, 14.3229, 14.3229, 14.3229, 14.3229, 14.3229, 14.3229, 79.4414, 14.3229, 14.3229, 54.6496
2.7611, 237.594, 196.19, 14.4403, 15.4788, 41.4043, 0, 14.4403, 14.4404, 14.4404, 14.5539, 14.4419, 14.4407, 15.0416, 14.5226, 14.4698, 90.2682, 14.4525, 14.4403, 14.4403, 14.4403, 14.4403, 14.4403, 14.4403, 14.4403, 14.4403, 14.4403, 74.3198, 14.4403, 14.4403, 59.641
2.76901, 190.267, 187.626, 14.5533, 13.866, 2.64113, 0, 14.5533, 14.5534, 14.5534, 14.6669, 14.5549, 14.5537, 15.1572, 14.6376, 14.5838, 82.1687, 14.5612, 14.5533, 14.5533, 14.5533, 14.5533, 14.5533, 14.5533, 14.5533, 14.5533, 14.5533, 69.1076, 14.5533, 14.5533, 64.6132
2.77693, 190.887, 180.463, 14.6619, 13.8884, 10.4235, 0, 14.6619, 14.662, 14.662, 14.7755, 14.6635, 14.6623, 15.2617, 14.7483, 14.6935, 75.554, 14.6669, 14.6619, 14.6619, 14.6619, 14.6619, 14.6619, 14.6619, 14.6619, 14.6619, 14.6619, 63.9517, 14.6619, 14.6619, 69.4421
2.78484, 177.169, 174.493, 14.7661, 13.3854, 2.67638, 0, 14.7661, 14.7662, 14.7662, 14.8797, 14.7678, 14.7665, 15.3552, 14.855, 14.7988, 70.2147, 14.7693, 14.7661, 14.7661, 14.7661, 14.7661, 14.7661, 14.7661, 14.7661, 14.7661, 14.7661, 58.9839, 14.7661, 14.7661, 73.9965
2.79275, 175.79, 169.473, 14.866, 13.3338, 6.31633, 0, 14.866, 14.8662, 14.8661, 14.9797, 14.8677, 14.8665, 15.4381, 14.9576, 14.8998, 65.9297, 14.868, 14.866, 14.866, 14.866, 14.866, 14.866, 14.866, 14.866, 14.866, 14.866, 54.3156, 14.866, 14.866, 78.1443
2.80066, 161.504, 165.146, 14.9617, 12.7869, -3.64209, 0, 14.9617, 14.9618, 14.9618, 15.0753, 14.9634, 14.9621, 15.5111, 15.0563, 14.9966, 62.4787, 14.9629, 14.9617, 14.9617, 14.9617, 14.9617, 14.9617, 14.9617, 14.9617, 14.9617, 14.9617, 50.0354, 14.9617, 14.9617, 81.7591
2.80857, 165.116, 161.254, 15.0532, 12.9273, 3.86156, 0, 15.0532, 15.0533, 15.0533, 15.1669, 15.0549, 15.0537, 15.5749, 15.151, 15.0893, 59.6538, 15.0539, 15.0532, 15.0532, 15.0532, 15.0532, 15.0532, 15.0532, 15.0532, 15.0532, 15.0532, 46.2083, 15.0532, 15.0532, 84.7261
2.81649, 169.442, 157.555, 15.1406, 13.0936, 11.8871, 0, 15.1406, 15.1407, 15.1407, 15.2542, 15.1422, 15.141, 15.6305, 15.242, 15.1778, 57.2672, 15.141, 15.1406, 15.1406, 15.1406, 15.1406, 15.1406, 15.1406, 15.1406, 15.1406, 15.1406, 42.875, 15.1406, 15.1406, 86.9488
2.8244, 167.295, 153.833, 15.2237, 13.0113, 13.4611, 0, 15.2237, 15.2239, 15.2238, 15.3374, 15.2254, 15.2242, 15.6787, 15.329, 15.2621, 55.158, 15.224, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 40.0538, 15.2237, 15.2237, 88.354
2.83231, 135.738, 149.911, 15.3024, 11.7362, -14.1726, 0, 15.3024, 15.3026, 15.3026, 15.4161, 15.3041, 15.3029, 15.7203, 15.4118, 15.342, 53.1944, 15.3026, 15.3024, 15.3024, 15.3024, 15.3024, 15.3024, 15.3024, 15.3024, 15.3024, 15.3024, 37.7421, 15.3024, 15.3024, 88.8964
2.84022, 140.336, 145.654, 15.3764, 11.9305, -5.31802, 0, 15.3764, 15.3766, 15.3766, 15.4901, 15.3781, 15.3769, 15.756, 15.4902, 15.4172, 51.2759, 15.3765, 15.3764, 15.3764, 15.3764, 15.3764, 15.3764, 15.3764, 15.3764, 15.3764, 15.3764, 35.92, 15.3764, 15.3764, 88.5605
2.84814, 129.826, 140.974, 15.4452, 11.4816, -11.148, 0, 15.4452, 15.4453, 15.4453, 15.5588, 15.4468, 15.4456, 15.7862, 15.5637, 15.4871, 49.3321, 15.4452, 15.4452, 15.4452, 15.4452, 15.4452, 15.4452, 15.4452, 15.4452, 15.4452, 15.4452, 34.5531, 15.4452, 15.4452, 87.3617
2.85605, 126.448, 135.832, 15.5079, 11.3335, -9.38356, 0, 15.508, 15.5081, 15.5081, 15.6216, 15.5096, 15.5084, 15.8111, 15.6315, 15.5512, 47.3204, 15.508, 15.5079, 15.5079, 15.5079, 15.5079, 15.5079, 15.5079, 15.5079, 15.5079, 15.508, 33.5958, 15.5079, 15.5079, 85.3456
2.86396, 122.426, 130.23, 15.5639, 11.1546, -7.80377, 0, 15.5639, 15.5641, 15.564, 15.6776, 15.5656, 15.5644, 15.8305, 15.6927, 15.6084, 45.2221, 15.5639, 15.5639, 15.5639, 15.5639, 15.5639, 15.5639, 15.5639, 15.5639, 15.5639, 15.5639, 32.9951, 15.5639, 15.5639, 82.5842
2.87187, 109.191, 124.209, 15.6119, 10.5447, -15.0178, 0, 15.6119, 15.6121, 15.6121, 15.7256, 15.6136, 15.6124, 15.8439, 15.7463, 15.6576, 43.0388, 15.6119, 15.6119, 15.6119, 15.6119, 15.6119, 15.6119, 15.6119, 15.6119, 15.6119, 15.6119, 32.6932, 15.6119, 15.6119, 79.1728
2.87978, 122.189, 117.843, 15.6508, 11.144, 4.34543, 0, 15.6508, 15.6509, 15.6509, 15.7644, 15.6525, 15.6512, 15.8506, 15.791, 15.6978, 40.7872, 15.6508, 15.6508, 15.6508, 15.6508, 15.6508, 15.6508, 15.6508, 15.6508, 15.6508, 15.6508, 32.6307, 15.6508, 15.6508, 75.2238
2.8877, 116.406, 111.228, 15.6791, 10.8815, 5.17869, 0, 15.6791, 15.6792, 15.6792, 15.7927, 15.6808, 15.6795, 15.8495, 15.8254, 15.7274, 38.495, 15.6791, 15.6791, 15.6791, 15.6791, 15.6791, 15.6791, 15.6791, 15.6791, 15.6791, 15.6791, 32.7485, 15.6791, 15.6791, 70.8611
2.89561, 94.5049, 104.47, 15.6954, 9.82369, -9.96489, 0, 15.6954, 15.6955, 15.6955, 15.809, 15.6971, 15.6958, 15.8393, 15.8481, 15.745, 36.1952, 15.6954, 15.6954, 15.6954, 15.6954, 15.6954, 15.6954, 15.6954, 15.6954, 15.6954, 15.6954, 32.9903, 15.6954, 15.6954, 66.2126
2.90352, 95.6396, 97.6839, 15.6982, 9.88128, -2.0442, 0, 15.6982, 15.6984, 15.6984, 15.8119, 15.6999, 15.6987, 15.8187, 15.8576, 15.7492, 33.9236, 15.6982, 15.6982, 15.6982, 15.6982, 15.6982, 15.6982, 15.6982, 15.6982, 15.6982, 15.6982, 33.304, 15.6982, 15.6982, 61.4058
2.91143, 92.634, 90.9803, 15.6863, 9.728, 1.6537, 0, 15.6863, 15.6864, 15.6864, 15.7999, 15.688, 15.6867, 15.7862, 15.8525, 15.7385, 31.715, 15.6863, 15.6863, 15.6863, 15.6863, 15.6863, 15.6863, 15.6863, 15.6863, 15.6863, 15.6863, 33.6424, 15.6863, 15.6863, 56.5609
2.91935, 101.302, 84.4602, 15.6582, 10.1638, 16.8417, 0, 15.6583, 15.6584, 15.6584, 15.7719, 15.6599, 15.6587, 15.7406, 15.8316, 15.7119, 29.6004, 15.6582, 15.6582, 15.6582, 15.6582, 15.6582, 15.6582, 15.6582, 15.6582, 15.6582, 15.6583, 33.9644, 15.6582, 15.6582, 51.7865
2.92726, 82.1285, 78.2099, 15.6132, 9.17216, 3.91865, 0, 15.6132, 15.6134, 15.6133, 15.7269, 15.6149, 15.6137, 15.6806, 15.7938, 15.6682, 27.6055, 15.6132, 15.6132, 15.6132, 15.6132, 15.6132, 15.6132, 15.6132, 15.6132, 15.6132, 15.6132, 34.2354, 15.6132, 15.6132, 47.1761
2.93517, 80.1557, 72.2976, 15.5504, 9.06398, 7.85807, 0, 15.5505, 15.5506, 15.5506, 15.6641, 15.5521, 15.5509, 15.6054, 15.7387, 15.6069, 25.7499, 15.5504, 15.5504, 15.5504, 15.5504, 15.5504, 15.5504, 15.5504, 15.5504, 15.5504, 15.5505, 34.427, 15.5504, 15.5504, 42.8059
