   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_337.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.77523, 374.224, 339.118, 17.2432, 19.3965, 35.1056, 0, 17.2432, 17.2433, 17.2433, 17.3557, 17.2449, 17.2697, 17.2695, 338.773, 17.4194, 17.2432, 17.2432, 17.2432, 17.2432, 17.2432, 17.2432, 17.2432, 17.2432, 17.2432, 17.2432, 17.2432, 17.2447, 17.2432, 17.2433, 17.2432
3.78309, 274.879, 298.109, 17.3531, 16.6397, -23.2308, 0, 17.3531, 17.3532, 17.3532, 17.4655, 17.3548, 17.3758, 17.38, 297.812, 17.4847, 17.3531, 17.3531, 17.3531, 17.3531, 17.3531, 17.3531, 17.3531, 17.3531, 17.3531, 17.3531, 17.3531, 17.3543, 17.3531, 17.3532, 17.3531
3.79096, 248.845, 259.568, 17.4633, 15.8381, -10.723, 0, 17.4633, 17.4635, 17.4635, 17.5758, 17.4651, 17.4826, 17.4909, 259.308, 17.5606, 17.4633, 17.4633, 17.4633, 17.4633, 17.4633, 17.4633, 17.4633, 17.4633, 17.4633, 17.4633, 17.4633, 17.4643, 17.4633, 17.4635, 17.4633
3.79882, 243.74, 224.046, 17.5739, 15.6761, 19.6931, 0, 17.5739, 17.574, 17.5741, 17.6864, 17.5757, 17.5901, 17.6021, 223.815, 17.6449, 17.5739, 17.5739, 17.5739, 17.5739, 17.5739, 17.5739, 17.5739, 17.5739, 17.5739, 17.5739, 17.5739, 17.5747, 17.5739, 17.5742, 17.5739
3.80669, 198.434, 191.933, 17.6847, 14.1575, 6.5013, 0, 17.6847, 17.6849, 17.6849, 17.7972, 17.6865, 17.6982, 17.7136, 191.724, 17.7359, 17.6847, 17.6847, 17.6847, 17.6847, 17.6847, 17.6847, 17.6847, 17.6847, 17.6847, 17.6847, 17.6847, 17.6854, 17.6847, 17.6851, 17.6847
3.81455, 172.076, 163.452, 17.7957, 13.1938, 8.62427, 0, 17.7957, 17.7958, 17.7959, 17.9082, 17.7975, 17.8068, 17.8252, 163.259, 17.8322, 17.7957, 17.7957, 17.7957, 17.7957, 17.7957, 17.7957, 17.7957, 17.7957, 17.7957, 17.7957, 17.7957, 17.7962, 17.7957, 17.7963, 17.7957
3.82242, 172.351, 138.685, 17.9067, 13.2042, 33.6664, 0, 17.9067, 17.9068, 17.9069, 18.0192, 17.9085, 17.9158, 17.9369, 138.504, 17.9324, 17.9067, 17.9067, 17.9067, 17.9067, 17.9067, 17.9067, 17.9067, 17.9067, 17.9067, 17.9067, 17.9067, 17.9071, 17.9067, 17.9076, 17.9067
3.83028, 118.823, 117.596, 18.0176, 10.9919, 1.22693, 0, 18.0176, 18.0178, 18.0178, 18.1301, 18.0194, 18.025, 18.0485, 117.424, 18.0355, 18.0176, 18.0176, 18.0176, 18.0176, 18.0176, 18.0176, 18.0176, 18.0176, 18.0176, 18.0176, 18.0176, 18.018, 18.0176, 18.0189, 18.0176
3.83815, 93.7902, 100.055, 18.1283, 9.78724, -6.26447, 0, 18.1283, 18.1285, 18.1285, 18.2408, 18.1301, 18.1343, 18.1598, 99.8881, 18.1407, 18.1283, 18.1283, 18.1283, 18.1283, 18.1283, 18.1283, 18.1283, 18.1283, 18.1283, 18.1283, 18.1283, 18.1286, 18.1283, 18.1301, 18.1283
3.84601, 73.9978, 85.8632, 18.2385, 8.71767, -11.8654, 0, 18.2385, 18.2387, 18.2387, 18.351, 18.2404, 18.2433, 18.2707, 85.7004, 18.2469, 18.2385, 18.2385, 18.2385, 18.2385, 18.2385, 18.2385, 18.2385, 18.2385, 18.2385, 18.2385, 18.2385, 18.2387, 18.2385, 18.241, 18.2385
3.85388, 68.973, 74.7774, 18.348, 8.42455, -5.80441, 0, 18.348, 18.3481, 18.3482, 18.4605, 18.3499, 18.3518, 18.3809, 74.6167, 18.3536, 18.348, 18.348, 18.348, 18.348, 18.348, 18.348, 18.348, 18.348, 18.348, 18.348, 18.348, 18.3481, 18.348, 18.3514, 18.348
3.86174, 72.9147, 66.5286, 18.4564, 8.65533, 6.38612, 0, 18.4564, 18.4565, 18.4566, 18.5689, 18.4583, 18.4595, 18.4899, 66.3686, 18.4601, 18.4564, 18.4564, 18.4564, 18.4564, 18.4564, 18.4564, 18.4564, 18.4564, 18.4564, 18.4564, 18.4564, 18.4565, 18.4564, 18.4611, 18.4564
3.86961, 64.9176, 60.839, 18.5633, 8.18032, 4.07862, 0, 18.5633, 18.5635, 18.5635, 18.6758, 18.5653, 18.5658, 18.5976, 60.6785, 18.5658, 18.5633, 18.5633, 18.5633, 18.5633, 18.5633, 18.5633, 18.5633, 18.5633, 18.5633, 18.5633, 18.5633, 18.5634, 18.5633, 18.5697, 18.5633
3.87747, 53.9444, 57.4329, 18.6683, 7.4796, -3.48847, 0, 18.6683, 18.6685, 18.6685, 18.7808, 18.6704, 18.6703, 18.7033, 57.2708, 18.6699, 18.6683, 18.6683, 18.6683, 18.6683, 18.6683, 18.6683, 18.6683, 18.6683, 18.6683, 18.6683, 18.6683, 18.6684, 18.6683, 18.6768, 18.6683
3.88534, 55.9455, 56.0443, 18.7708, 7.6122, -0.0987625, 0, 18.7709, 18.771, 18.771, 18.8833, 18.7731, 18.7725, 18.8065, 55.8797, 18.7719, 18.7708, 18.7708, 18.7708, 18.7708, 18.7708, 18.7708, 18.7708, 18.7708, 18.7708, 18.7708, 18.7709, 18.7709, 18.7708, 18.782, 18.7708
3.8932, 45.9237, 56.4191, 18.8703, 6.9227, -10.4954, 0, 18.8703, 18.8705, 18.8705, 18.9828, 18.8727, 18.8717, 18.9066, 56.251, 18.871, 18.8703, 18.8703, 18.8703, 18.8703, 18.8703, 18.8703, 18.8703, 18.8703, 18.8703, 18.8703, 18.8703, 18.8703, 18.8703, 18.8847, 18.8703
3.90107, 59.8251, 58.3161, 18.966, 7.86289, 1.50902, 0, 18.966, 18.9661, 18.9661, 19.0784, 18.9686, 18.9672, 19.003, 58.1434, 18.9664, 18.966, 18.966, 18.966, 18.966, 18.966, 18.966, 18.966, 18.966, 18.966, 18.966, 18.966, 18.966, 18.966, 18.9844, 18.966
3.90893, 43.0931, 61.5039, 19.0571, 6.71514, -18.4108, 0, 19.0571, 19.0573, 19.0573, 19.1696, 19.0601, 19.0582, 19.0949, 61.3256, 19.0574, 19.0571, 19.0571, 19.0571, 19.0571, 19.0571, 19.0571, 19.0571, 19.0571, 19.0571, 19.0571, 19.0571, 19.0571, 19.0571, 19.0805, 19.0571
3.9168, 51.8254, 65.7581, 19.1429, 7.33658, -13.9327, 0, 19.1429, 19.1431, 19.1431, 19.2554, 19.1463, 19.1439, 19.1814, 65.573, 19.1431, 19.1429, 19.1429, 19.1429, 19.1429, 19.1429, 19.1429, 19.1429, 19.1429, 19.1429, 19.1429, 19.1429, 19.143, 19.1429, 19.1722, 19.1429
3.92466, 53.8644, 70.8572, 19.2226, 7.47425, -16.9928, 0, 19.2226, 19.2228, 19.2228, 19.3351, 19.2265, 19.2235, 19.2619, 70.6641, 19.2227, 19.2226, 19.2226, 19.2226, 19.2226, 19.2226, 19.2226, 19.2226, 19.2226, 19.2226, 19.2226, 19.2226, 19.2226, 19.2226, 19.2587, 19.2226
3.93253, 70.6954, 76.5799, 19.2954, 8.52616, -5.8846, 0, 19.2954, 19.2955, 19.2956, 19.4079, 19.3, 19.2962, 19.3354, 76.3776, 19.2954, 19.2954, 19.2954, 19.2954, 19.2954, 19.2954, 19.2954, 19.2954, 19.2954, 19.2954, 19.2954, 19.2954, 19.2954, 19.2954, 19.3394, 19.2954
3.94039, 74.7429, 82.7024, 19.3604, 8.7603, -7.95955, 0, 19.3604, 19.3606, 19.3606, 19.4729, 19.3659, 19.3612, 19.4011, 82.4896, 19.3605, 19.3604, 19.3604, 19.3604, 19.3604, 19.3604, 19.3604, 19.3604, 19.3604, 19.3604, 19.3604, 19.3604, 19.3604, 19.3604, 19.4134, 19.3604
3.94826, 76.2572, 88.9993, 19.417, 8.84631, -12.7421, 0, 19.4171, 19.4172, 19.4172, 19.5295, 19.4236, 19.4178, 19.4585, 88.7746, 19.4171, 19.417, 19.417, 19.417, 19.417, 19.417, 19.417, 19.417, 19.417, 19.417, 19.417, 19.417, 19.417, 19.417, 19.4801, 19.417
3.95612, 69.9589, 95.2447, 19.4646, 8.48286, -25.2858, 0, 19.4646, 19.4648, 19.4648, 19.5771, 19.4726, 19.4654, 19.5068, 95.0068, 19.4646, 19.4646, 19.4646, 19.4646, 19.4646, 19.4646, 19.4646, 19.4646, 19.4646, 19.4646, 19.4646, 19.4646, 19.4646, 19.4646, 19.5387, 19.4646
3.96399, 95.3797, 101.216, 19.5028, 9.86812, -5.83661, 0, 19.5028, 19.5029, 19.503, 19.6153, 19.5124, 19.5035, 19.5457, 100.964, 19.5028, 19.5028, 19.5028, 19.5028, 19.5028, 19.5028, 19.5028, 19.5028, 19.5028, 19.5028, 19.5028, 19.5028, 19.5028, 19.5028, 19.5888, 19.5028
3.97185, 90.184, 106.701, 19.5312, 9.60125, -16.5172, 0, 19.5312, 19.5313, 19.5314, 19.6437, 19.543, 19.532, 19.5749, 106.433, 19.5312, 19.5312, 19.5312, 19.5312, 19.5312, 19.5312, 19.5312, 19.5312, 19.5312, 19.5312, 19.5312, 19.5312, 19.5312, 19.5312, 19.6298, 19.5312
3.97972, 106.547, 111.501, 19.5498, 10.4186, -4.95386, 0, 19.5498, 19.55, 19.55, 19.6623, 19.5642, 19.5506, 19.5943, 111.217, 19.5498, 19.5498, 19.5498, 19.5498, 19.5498, 19.5498, 19.5498, 19.5498, 19.5498, 19.5498, 19.5498, 19.5498, 19.5498, 19.5498, 19.6616, 19.5498
3.98758, 88.2706, 115.441, 19.5589, 9.50109, -27.1708, 0, 19.5589, 19.5591, 19.5591, 19.6714, 19.5764, 19.5598, 19.6042, 115.14, 19.5589, 19.5589, 19.5589, 19.5589, 19.5589, 19.5589, 19.5589, 19.5589, 19.5589, 19.5589, 19.5589, 19.5589, 19.5589, 19.5589, 19.6839, 19.5589
3.99545, 105.278, 118.377, 19.5588, 10.3575, -13.0995, 0, 19.5589, 19.559, 19.559, 19.6713, 19.5801, 19.5597, 19.6049, 118.058, 19.5588, 19.5588, 19.5588, 19.5588, 19.5588, 19.5588, 19.5588, 19.5588, 19.5588, 19.5588, 19.5588, 19.5588, 19.5588, 19.5588, 19.697, 19.5588
4.00331, 95.0844, 120.199, 19.5504, 9.85314, -25.115, 0, 19.5504, 19.5505, 19.5506, 19.6629, 19.5762, 19.5514, 19.5972, 119.862, 19.5504, 19.5504, 19.5504, 19.5504, 19.5504, 19.5504, 19.5504, 19.5504, 19.5504, 19.5504, 19.5504, 19.5504, 19.5504, 19.5504, 19.7013, 19.5504
4.01118, 108.826, 120.841, 19.5345, 10.5274, -12.0147, 0, 19.5345, 19.5346, 19.5347, 19.647, 19.5655, 19.5355, 19.5821, 120.485, 19.5345, 19.5345, 19.5345, 19.5345, 19.5345, 19.5345, 19.5345, 19.5345, 19.5345, 19.5345, 19.5345, 19.5345, 19.5345, 19.5345, 19.6972, 19.5345
4.01904, 117.084, 120.277, 19.5123, 10.9126, -3.19276, 0, 19.5123, 19.5124, 19.5125, 19.6248, 19.5494, 19.5135, 19.5607, 119.904, 19.5123, 19.5123, 19.5123, 19.5123, 19.5123, 19.5123, 19.5123, 19.5123, 19.5123, 19.5123, 19.5123, 19.5123, 19.5123, 19.5123, 19.6858, 19.5123
4.02691, 109.37, 118.529, 19.4852, 10.5532, -9.15884, 0, 19.4852, 19.4854, 19.4854, 19.5977, 19.5292, 19.4865, 19.5344, 118.139, 19.4852, 19.4852, 19.4852, 19.4852, 19.4852, 19.4852, 19.4852, 19.4852, 19.4852, 19.4852, 19.4852, 19.4852, 19.4852, 19.4852, 19.6679, 19.4852
4.03477, 117.902, 115.659, 19.4548, 10.95, 2.2431, 0, 19.4548, 19.4549, 19.455, 19.5673, 19.5066, 19.4562, 19.5048, 115.253, 19.4548, 19.4548, 19.4548, 19.4548, 19.4548, 19.4548, 19.4548, 19.4548, 19.4548, 19.4548, 19.4548, 19.4548, 19.4548, 19.4548, 19.6448, 19.4548
4.04264, 105.562, 111.77, 19.4226, 10.3712, -6.20766, 0, 19.4226, 19.4228, 19.4228, 19.5351, 19.4831, 19.4242, 19.4734, 111.349, 19.4226, 19.4226, 19.4226, 19.4226, 19.4226, 19.4226, 19.4226, 19.4226, 19.4226, 19.4226, 19.4226, 19.4226, 19.4226, 19.4226, 19.6179, 19.4226
4.0505, 105.831, 106.995, 19.3903, 10.3841, -1.16409, 0, 19.3903, 19.3905, 19.3905, 19.5028, 19.4603, 19.3922, 19.442, 106.56, 19.3903, 19.3903, 19.3903, 19.3903, 19.3903, 19.3903, 19.3903, 19.3903, 19.3903, 19.3903, 19.3903, 19.3903, 19.3903, 19.3903, 19.5887, 19.3903
4.05837, 93.3865, 101.492, 19.3596, 9.7666, -8.10526, 0, 19.3596, 19.3598, 19.3598, 19.4721, 19.4398, 19.3617, 19.4121, 101.045, 19.3596, 19.3596, 19.3596, 19.3596, 19.3596, 19.3596, 19.3596, 19.3596, 19.3596, 19.3596, 19.3596, 19.3596, 19.3596, 19.3596, 19.5587, 19.3596
4.06623, 79.1954, 95.435, 19.332, 9.01085, -16.2396, 0, 19.332, 19.3321, 19.3322, 19.4445, 19.423, 19.3344, 19.3853, 94.9779, 19.332, 19.332, 19.332, 19.332, 19.332, 19.332, 19.332, 19.332, 19.332, 19.332, 19.332, 19.332, 19.332, 19.332, 19.5295, 19.332
4.0741, 88.1593, 89.0056, 19.3089, 9.49522, -0.846283, 0, 19.3089, 19.3091, 19.3091, 19.4214, 19.4112, 19.3117, 19.3631, 88.5399, 19.3089, 19.3089, 19.3089, 19.3089, 19.3089, 19.3089, 19.3089, 19.3089, 19.3089, 19.3089, 19.3089, 19.3089, 19.3089, 19.3089, 19.5024, 19.3089
4.08196, 76.9275, 82.3819, 19.2916, 8.88412, -5.45443, 0, 19.2916, 19.2917, 19.2918, 19.4041, 19.4054, 19.2948, 19.3466, 81.9097, 19.2916, 19.2916, 19.2916, 19.2916, 19.2916, 19.2916, 19.2916, 19.2916, 19.2916, 19.2916, 19.2916, 19.2916, 19.2916, 19.2916, 19.479, 19.2916
4.08983, 70.6016, 75.7327, 19.2811, 8.52065, -5.13119, 0, 19.2811, 19.2812, 19.2813, 19.3936, 19.4064, 19.2847, 19.3369, 75.2557, 19.2811, 19.2811, 19.2811, 19.2811, 19.2811, 19.2811, 19.2811, 19.2811, 19.2811, 19.2811, 19.2811, 19.2811, 19.2811, 19.2811, 19.4604, 19.2811
4.09769, 60.4579, 69.2107, 19.2782, 7.90303, -8.7528, 0, 19.2782, 19.2784, 19.2784, 19.3907, 19.4148, 19.2823, 19.3349, 68.7308, 19.2782, 19.2782, 19.2782, 19.2782, 19.2782, 19.2782, 19.2782, 19.2782, 19.2782, 19.2782, 19.2782, 19.2782, 19.2782, 19.2782, 19.4479, 19.2782
4.10556, 42.0533, 62.9465, 19.2835, 6.63727, -20.8932, 0, 19.2835, 19.2837, 19.2837, 19.396, 19.4307, 19.2882, 19.3411, 62.4656, 19.2835, 19.2835, 19.2835, 19.2835, 19.2835, 19.2835, 19.2835, 19.2835, 19.2835, 19.2835, 19.2835, 19.2835, 19.2835, 19.2835, 19.4422, 19.2835
4.11342, 46.6837, 57.0459, 19.2973, 6.97737, -10.3622, 0, 19.2974, 19.2975, 19.2975, 19.4098, 19.4543, 19.3026, 19.3558, 56.5658, 19.2973, 19.2973, 19.2973, 19.2973, 19.2973, 19.2973, 19.2973, 19.2973, 19.2973, 19.2973, 19.2973, 19.2973, 19.2973, 19.2973, 19.444, 19.2973
4.12129, 36.189, 51.5895, 19.3198, 6.17973, -15.4005, 0, 19.3198, 19.3199, 19.32, 19.4323, 19.4854, 19.3256, 19.3792, 51.1118, 19.3198, 19.3198, 19.3198, 19.3198, 19.3198, 19.3198, 19.3198, 19.3198, 19.3198, 19.3198, 19.3198, 19.3198, 19.3198, 19.3198, 19.4539, 19.3198
4.12915, 59.1205, 46.6308, 19.3507, 7.81796, 12.4897, 0, 19.3507, 19.3509, 19.3509, 19.4632, 19.5235, 19.3571, 19.411, 46.1572, 19.3507, 19.3507, 19.3507, 19.3507, 19.3507, 19.3507, 19.3507, 19.3507, 19.3507, 19.3507, 19.3507, 19.3507, 19.3507, 19.3507, 19.472, 19.3507
4.13702, 44.263, 42.1997, 19.3899, 6.80169, 2.06329, 0, 19.3899, 19.3901, 19.3901, 19.5024, 19.5682, 19.3969, 19.4512, 41.7317, 19.3899, 19.3899, 19.3899, 19.3899, 19.3899, 19.3899, 19.3899, 19.3899, 19.3899, 19.3899, 19.3899, 19.3899, 19.3899, 19.3899, 19.4985, 19.3899
4.14488, 39.2834, 38.3045, 19.4369, 6.42522, 0.978928, 0, 19.4369, 19.437, 19.4371, 19.5494, 19.6189, 19.4445, 19.4991, 37.8434, 19.4369, 19.4369, 19.4369, 19.4369, 19.4369, 19.4369, 19.4369, 19.4369, 19.4369, 19.4369, 19.4369, 19.4369, 19.4369, 19.4369, 19.5332, 19.4369
4.15275, 20.3866, 34.934, 19.4911, 4.73145, -14.5473, 0, 19.4911, 19.4913, 19.4913, 19.6036, 19.6749, 19.4993, 19.5544, 34.481, 19.4911, 19.4911, 19.4911, 19.4911, 19.4911, 19.4911, 19.4911, 19.4911, 19.4911, 19.4911, 19.4911, 19.4911, 19.4911, 19.4911, 19.5759, 19.4911
4.16061, 32.4531, 32.0635, 19.552, 5.86968, 0.389626, 0, 19.552, 19.5521, 19.5521, 19.6644, 19.7355, 19.5607, 19.6165, 31.6196, 19.552, 19.552, 19.552, 19.552, 19.552, 19.552, 19.552, 19.552, 19.552, 19.552, 19.552, 19.552, 19.552, 19.552, 19.6263, 19.552
4.16848, 20.8551, 29.6567, 19.6188, 4.7807, -8.80165, 0, 19.6188, 19.619, 19.619, 19.7313, 19.8, 19.628, 19.6848, 29.2225, 19.6188, 19.6188, 19.6188, 19.6188, 19.6188, 19.6188, 19.6188, 19.6188, 19.6188, 19.6188, 19.6188, 19.6188, 19.6188, 19.6188, 19.6837, 19.6188
4.17634, 22.711, 27.6707, 19.691, 4.97101, -4.95971, 0, 19.691, 19.6911, 19.6912, 19.8035, 19.868, 19.7006, 19.7588, 27.2466, 19.691, 19.691, 19.691, 19.691, 19.691, 19.691, 19.691, 19.691, 19.691, 19.691, 19.691, 19.691, 19.691, 19.691, 19.7479, 19.691
4.18421, 20.883, 26.0585, 19.7678, 4.78362, -5.17549, 0, 19.7678, 19.768, 19.768, 19.8803, 19.9388, 19.7777, 19.8379, 25.6444, 19.7678, 19.7678, 19.7678, 19.7678, 19.7678, 19.7678, 19.7678, 19.7678, 19.7678, 19.7678, 19.7678, 19.7678, 19.7678, 19.7678, 19.818, 19.7678
4.19207, 10.3625, 24.7722, 19.8486, 3.51604, -14.4096, 0, 19.8487, 19.8488, 19.8488, 19.9611, 20.012, 19.8588, 19.922, 24.3674, 19.8486, 19.8486, 19.8486, 19.8486, 19.8486, 19.8486, 19.8486, 19.8486, 19.8486, 19.8486, 19.8486, 19.8486, 19.8486, 19.8486, 19.8938, 19.8486
4.19994, 13.3814, 23.7649, 19.9329, 3.92191, -10.3835, 0, 19.9329, 19.9331, 19.9331, 20.0454, 20.0872, 19.9432, 20.0107, 23.3681, 19.9329, 19.9329, 19.9329, 19.9329, 19.9329, 19.9329, 19.9329, 19.9329, 19.9329, 19.9329, 19.9329, 19.9329, 19.9329, 19.9329, 19.9745, 19.9329
4.2078, 24.577, 22.9931, 20.0201, 5.15528, 1.58382, 0, 20.0201, 20.0203, 20.0203, 20.1326, 20.1643, 20.0305, 20.1043, 22.6019, 20.0201, 20.0201, 20.0201, 20.0201, 20.0201, 20.0201, 20.0201, 20.0201, 20.0201, 20.0201, 20.0201, 20.0201, 20.0201, 20.0201, 20.0597, 20.0201
4.21567, 17.8944, 22.4175, 20.1097, 4.46031, -4.52305, 0, 20.1097, 20.1099, 20.1099, 20.2222, 20.243, 20.12, 20.2033, 22.0283, 20.1097, 20.1097, 20.1097, 20.1097, 20.1097, 20.1097, 20.1097, 20.1097, 20.1097, 20.1097, 20.1097, 20.1097, 20.1097, 20.1097, 20.149, 20.1097
4.22353, 17.1957, 22.0034, 20.2014, 4.38129, -4.80769, 0, 20.2014, 20.2015, 20.2015, 20.3139, 20.3232, 20.2115, 20.3086, 21.611, 20.2014, 20.2014, 20.2014, 20.2014, 20.2014, 20.2014, 20.2014, 20.2014, 20.2014, 20.2014, 20.2014, 20.2014, 20.2014, 20.2014, 20.2418, 20.2014
4.2314, 18.5537, 21.722, 20.2947, 4.53362, -3.16823, 0, 20.2947, 20.2948, 20.2948, 20.4072, 20.4049, 20.3045, 20.4219, 21.3187, 20.2947, 20.2947, 20.2947, 20.2947, 20.2947, 20.2947, 20.2947, 20.2947, 20.2947, 20.2947, 20.2947, 20.2947, 20.2947, 20.2947, 20.3377, 20.2947
4.23926, 19.7557, 21.5495, 20.3893, 4.6643, -1.79375, 0, 20.3893, 20.3895, 20.3895, 20.5018, 20.4879, 20.3988, 20.5457, 21.1249, 20.3893, 20.3893, 20.3893, 20.3893, 20.3893, 20.3893, 20.3893, 20.3893, 20.3893, 20.3893, 20.3893, 20.3893, 20.3893, 20.3893, 20.4365, 20.3893
4.24713, 23.5205, 21.468, 20.4851, 5.05178, 2.05251, 0, 20.4851, 20.4853, 20.4853, 20.5977, 20.5724, 20.4942, 20.6836, 21.0075, 20.4851, 20.4851, 20.4851, 20.4851, 20.4851, 20.4851, 20.4851, 20.4851, 20.4851, 20.4851, 20.4851, 20.4851, 20.4851, 20.4851, 20.5378, 20.4851
4.25499, 18.8901, 21.4649, 20.5818, 4.57057, -2.57471, 0, 20.5819, 20.582, 20.582, 20.6944, 20.6583, 20.5905, 20.8405, 20.9488, 20.5818, 20.5818, 20.5818, 20.5818, 20.5818, 20.5818, 20.5818, 20.5818, 20.5818, 20.5818, 20.5818, 20.5818, 20.5818, 20.5818, 20.6413, 20.5818
4.26286, 13.2195, 21.5327, 20.6793, 3.90122, -8.31315, 0, 20.6794, 20.6795, 20.6795, 20.792, 20.7456, 20.6875, 21.0232, 20.9341, 20.6793, 20.6793, 20.6793, 20.6793, 20.6793, 20.6793, 20.6793, 20.6793, 20.6793, 20.6793, 20.6793, 20.6793, 20.6793, 20.6793, 20.7466, 20.6793
4.27072, 18.2642, 21.6691, 20.7775, 4.50158, -3.40493, 0, 20.7775, 20.7776, 20.7777, 20.8902, 20.8343, 20.7851, 21.2405, 20.9525, 20.7775, 20.7775, 20.7775, 20.7775, 20.7775, 20.7775, 20.7775, 20.7775, 20.7775, 20.7775, 20.7775, 20.7775, 20.7775, 20.7775, 20.8536, 20.7775
4.27859, 21.097, 21.8771, 20.8762, 4.80593, -0.780092, 0, 20.8762, 20.8763, 20.8763, 20.989, 20.9245, 20.8832, 21.5041, 20.995, 20.8762, 20.8762, 20.8762, 20.8762, 20.8762, 20.8762, 20.8762, 20.8762, 20.8762, 20.8762, 20.8762, 20.8762, 20.8762, 20.8762, 20.9619, 20.8762
4.28645, 24.4734, 22.1644, 20.9753, 5.14523, 2.30896, 0, 20.9753, 20.9755, 20.9755, 21.0883, 21.016, 20.9818, 21.8283, 21.0551, 20.9753, 20.9753, 20.9753, 20.9753, 20.9753, 20.9753, 20.9753, 20.9753, 20.9753, 20.9753, 20.9753, 20.9753, 20.9753, 20.9753, 21.0712, 20.9753
4.29432, 18.4778, 22.544, 21.0749, 4.52524, -4.06621, 0, 21.0749, 21.0751, 21.0751, 21.1881, 21.1088, 21.0808, 22.2312, 21.1279, 21.0749, 21.0749, 21.0749, 21.0749, 21.0749, 21.0749, 21.0749, 21.0749, 21.0749, 21.0749, 21.0749, 21.0749, 21.0749, 21.0749, 21.1813, 21.0749
4.30218, 24.3252, 23.0341, 21.1748, 5.13081, 1.29114, 0, 21.1749, 21.175, 21.175, 21.2884, 21.2029, 21.1802, 22.7349, 21.2097, 21.1748, 21.1748, 21.1748, 21.1748, 21.1748, 21.1748, 21.1748, 21.1748, 21.1748, 21.1748, 21.1748, 21.1748, 21.1748, 21.1748, 21.2919, 21.1748
4.31005, 20.7591, 23.6578, 21.2751, 4.77065, -2.89871, 0, 21.2751, 21.2753, 21.2753, 21.3891, 21.2981, 21.28, 23.3655, 21.2977, 21.2751, 21.2751, 21.2751, 21.2751, 21.2751, 21.2751, 21.2751, 21.2751, 21.2751, 21.2751, 21.2751, 21.2751, 21.2751, 21.2751, 21.4027, 21.2751
4.31791, 29.4931, 24.4436, 21.3757, 5.61187, 5.04951, 0, 21.3757, 21.3759, 21.3759, 21.4903, 21.3944, 21.3801, 24.1533, 21.3902, 21.3757, 21.3757, 21.3757, 21.3757, 21.3757, 21.3757, 21.3757, 21.3757, 21.3757, 21.3757, 21.3757, 21.3757, 21.3757, 21.3757, 21.5133, 21.3757
4.32578, 24.6392, 25.4244, 21.4766, 5.16132, -0.785181, 0, 21.4766, 21.4768, 21.4768, 21.5922, 21.4918, 21.4806, 25.1331, 21.4858, 21.4766, 21.4766, 21.4766, 21.4766, 21.4766, 21.4766, 21.4766, 21.4766, 21.4766, 21.4766, 21.4766, 21.4766, 21.4766, 21.4766, 21.6237, 21.4766
4.33364, 20.2434, 26.6371, 21.5778, 4.71629, -6.39372, 0, 21.5778, 21.578, 21.578, 21.6946, 21.59, 21.5814, 26.3428, 21.5836, 21.5778, 21.5778, 21.5778, 21.5778, 21.5778, 21.5778, 21.5778, 21.5778, 21.5778, 21.5778, 21.5778, 21.5778, 21.5778, 21.5778, 21.7334, 21.5778
4.34151, 25.3993, 28.1221, 21.6793, 5.23444, -2.72278, 0, 21.6793, 21.6794, 21.6794, 21.7978, 21.6891, 21.6825, 27.8235, 21.6829, 21.6793, 21.6793, 21.6793, 21.6793, 21.6793, 21.6793, 21.6793, 21.6793, 21.6793, 21.6793, 21.6793, 21.6793, 21.6793, 21.6793, 21.8422, 21.6793
4.34937, 22.6827, 29.9209, 21.781, 4.96817, -7.23817, 0, 21.781, 21.7811, 21.7812, 21.902, 21.7889, 21.7839, 29.6174, 21.7832, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.95, 21.781
4.35724, 32.9408, 32.0752, 21.883, 5.91108, 0.865623, 0, 21.883, 21.8831, 21.8832, 22.0073, 21.8894, 21.8857, 31.7664, 21.8843, 21.883, 21.883, 21.883, 21.883, 21.883, 21.883, 21.883, 21.883, 21.883, 21.883, 21.883, 21.883, 21.883, 21.883, 22.0567, 21.883
4.36511, 31.9541, 34.6241, 21.9852, 5.82701, -2.66998, 0, 21.9853, 21.9854, 21.9854, 22.114, 21.9905, 21.9877, 34.3096, 21.9861, 21.9852, 21.9852, 21.9852, 21.9852, 21.9852, 21.9852, 21.9852, 21.9852, 21.9852, 21.9852, 21.9852, 21.9852, 21.9852, 21.9852, 22.1621, 21.9852
4.37297, 43.4361, 37.6009, 22.0878, 6.74063, 5.83517, 0, 22.0878, 22.0879, 22.0879, 22.2225, 22.0921, 22.0901, 37.2803, 22.0882, 22.0878, 22.0878, 22.0878, 22.0878, 22.0878, 22.0878, 22.0878, 22.0878, 22.0878, 22.0878, 22.0878, 22.0878, 22.0878, 22.0878, 22.2661, 22.0878
