   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_122.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.27566, 0, 3.31161e-10, 1.62551e-43, 1.41421, -3.31161e-10, 0, 1.62551e-43, 1.62551e-43, 1.62551e-43, 1.62551e-43, 1.62551e-43, 1.62551e-43, 1.62551e-43, 1.62551e-43, 1.62551e-43, 1.62551e-43, 1.62551e-43, 1.62551e-43, 1.62551e-43, 2.10315e-12, 1.62551e-43, 1.62551e-43, 6.02214e-14, 1.62551e-43, 1.19351e-12, 1.62551e-43, 3.27804e-10, 1.62551e-43, 1.62551e-43, 1.62551e-43
0.283534, 0, 4.91875e-10, 1.92608e-41, 1.41421, -4.91875e-10, 0, 1.92608e-41, 1.92608e-41, 1.92608e-41, 1.92608e-41, 1.92608e-41, 1.92608e-41, 1.92608e-41, 1.92608e-41, 1.92608e-41, 1.92608e-41, 1.92608e-41, 1.92608e-41, 1.92608e-41, 3.12474e-12, 1.92608e-41, 1.92608e-41, 9.35429e-14, 1.92608e-41, 1.86982e-12, 1.92608e-41, 4.86787e-10, 1.92608e-41, 1.92608e-41, 1.92608e-41
0.291408, 0, 7.26239e-10, 2.50263e-40, 1.41421, -7.26239e-10, 0, 2.50263e-40, 2.50263e-40, 2.50263e-40, 2.50263e-40, 2.50263e-40, 2.50263e-40, 2.50263e-40, 2.50263e-40, 2.50263e-40, 2.50263e-40, 2.50263e-40, 2.50263e-40, 2.50263e-40, 4.6152e-12, 2.50263e-40, 2.50263e-40, 1.44674e-13, 2.50263e-40, 2.91442e-12, 2.50263e-40, 7.18564e-10, 2.50263e-40, 2.50263e-40, 2.50263e-40
0.299282, 0, 1.0661e-09, 2.912e-39, 1.41421, -1.0661e-09, 0, 2.912e-39, 2.912e-39, 2.912e-39, 2.912e-39, 2.912e-39, 2.912e-39, 2.912e-39, 2.912e-39, 2.912e-39, 2.912e-39, 2.912e-39, 2.912e-39, 2.912e-39, 6.77796e-12, 2.912e-39, 2.912e-39, 2.23276e-13, 2.912e-39, 4.52758e-12, 2.912e-39, 1.05457e-09, 2.912e-39, 2.912e-39, 2.912e-39
0.307156, 0, 1.55605e-09, 3.05606e-38, 1.41421, -1.55605e-09, 0, 3.05606e-38, 3.05606e-38, 3.05606e-38, 3.05606e-38, 3.05606e-38, 3.05606e-38, 3.05606e-38, 3.05606e-38, 3.05606e-38, 3.05606e-38, 3.05606e-38, 3.05606e-38, 3.05606e-38, 9.89829e-12, 3.05606e-38, 3.05606e-38, 3.43977e-13, 3.05606e-38, 7.01176e-12, 3.05606e-38, 1.5388e-09, 3.05606e-38, 3.05606e-38, 3.05606e-38
0.31503, 0, 2.25824e-09, 2.90752e-37, 1.41421, -2.25824e-09, 0, 2.90752e-37, 2.90752e-37, 2.90752e-37, 2.90752e-37, 2.90752e-37, 2.90752e-37, 2.90752e-37, 2.90752e-37, 2.90752e-37, 2.90752e-37, 2.90752e-37, 2.90752e-37, 2.90752e-37, 1.43745e-11, 2.90752e-37, 2.90752e-37, 5.29195e-13, 2.90752e-37, 1.08273e-11, 2.90752e-37, 2.23251e-09, 2.90752e-37, 2.90752e-37, 2.90752e-37
0.322904, 0, 3.25877e-09, 2.52216e-36, 1.41421, -3.25877e-09, 0, 2.52216e-36, 2.52216e-36, 2.52216e-36, 2.52216e-36, 2.52216e-36, 2.52216e-36, 2.52216e-36, 2.52216e-36, 2.52216e-36, 2.52216e-36, 2.52216e-36, 2.52216e-36, 2.52216e-36, 2.07597e-11, 2.52216e-36, 2.52216e-36, 8.13307e-13, 2.52216e-36, 1.66737e-11, 2.52216e-36, 3.22052e-09, 2.52216e-36, 2.52216e-36, 2.52216e-36
0.330778, 0, 4.67614e-09, 2.00449e-35, 1.41421, -4.67614e-09, 0, 2.00449e-35, 2.00449e-35, 2.00449e-35, 2.00449e-35, 2.00449e-35, 2.00449e-35, 2.00449e-35, 2.00449e-35, 2.00449e-35, 2.00449e-35, 2.00449e-35, 2.00449e-35, 2.00449e-35, 2.98173e-11, 2.00449e-35, 2.00449e-35, 1.24907e-12, 2.00449e-35, 2.56119e-11, 2.00449e-35, 4.61946e-09, 2.00449e-35, 2.00449e-35, 2.00449e-35
0.338652, 0, 6.67249e-09, 1.46652e-34, 1.41421, -6.67249e-09, 0, 1.46652e-34, 1.46652e-34, 1.46652e-34, 1.46652e-34, 1.46652e-34, 1.46652e-34, 1.46652e-34, 1.46652e-34, 1.46652e-34, 1.46652e-34, 1.46652e-34, 1.46652e-34, 1.46652e-34, 4.25951e-11, 1.46652e-34, 1.46652e-34, 1.9175e-12, 1.46652e-34, 3.92489e-11, 1.46652e-34, 6.58873e-09, 1.46652e-34, 1.46652e-34, 1.46652e-34
0.346526, 0, 9.4683e-09, 1.00035e-33, 1.41421, -9.4683e-09, 0, 1.00035e-33, 1.00035e-33, 1.00035e-33, 1.00035e-33, 1.00035e-33, 1.00035e-33, 1.00035e-33, 1.00035e-33, 1.00035e-33, 1.00035e-33, 1.00035e-33, 1.00035e-33, 1.00035e-33, 6.05232e-11, 1.00035e-33, 1.00035e-33, 2.94306e-12, 1.00035e-33, 6.00143e-11, 1.00035e-33, 9.34482e-09, 1.00035e-33, 1.00035e-33, 1.00035e-33
0.3544, 0, 1.33616e-08, 6.34828e-33, 1.41421, -1.33616e-08, 0, 6.34828e-33, 6.34828e-33, 6.34828e-33, 6.34828e-33, 6.34828e-33, 6.34828e-33, 6.34828e-33, 6.34828e-33, 6.34828e-33, 6.34828e-33, 6.34828e-33, 6.34828e-33, 6.34828e-33, 8.55431e-11, 6.34828e-33, 6.34828e-33, 4.51695e-12, 6.34828e-33, 9.15759e-11, 6.34828e-33, 1.318e-08, 6.34828e-33, 6.34828e-33, 6.34828e-33
0.362274, 0, 1.87528e-08, 3.95511e-32, 1.41421, -1.87528e-08, 0, 3.95511e-32, 3.95511e-32, 3.95511e-32, 3.95511e-32, 3.95511e-32, 3.95511e-32, 3.95511e-32, 3.95511e-32, 3.95511e-32, 3.95511e-32, 3.95511e-32, 3.95511e-32, 3.95511e-32, 1.20276e-10, 3.95511e-32, 3.95511e-32, 6.93284e-12, 3.95511e-32, 1.3946e-10, 3.95511e-32, 1.84862e-08, 3.95511e-32, 3.95511e-32, 3.95511e-32
0.370148, 0, 2.61769e-08, 2.23669e-31, 1.41421, -2.61769e-08, 0, 2.23669e-31, 2.23669e-31, 2.23669e-31, 2.23669e-31, 2.23669e-31, 2.23669e-31, 2.23669e-31, 2.23669e-31, 2.23669e-31, 2.23669e-31, 2.23669e-31, 2.23669e-31, 2.23669e-31, 1.68244e-10, 2.23669e-31, 2.23669e-31, 1.06414e-11, 2.23669e-31, 2.11977e-10, 2.23669e-31, 2.57861e-08, 2.23669e-31, 2.23669e-31, 2.23669e-31
0.378022, 0, 3.63442e-08, 1.21195e-30, 1.41421, -3.63442e-08, 0, 1.21195e-30, 1.21195e-30, 1.21195e-30, 1.21195e-30, 1.21195e-30, 1.21195e-30, 1.21195e-30, 1.21195e-30, 1.21195e-30, 1.21195e-30, 1.21195e-30, 1.21195e-30, 1.21195e-30, 2.34152e-10, 1.21195e-30, 1.21195e-30, 1.63334e-11, 1.21195e-30, 3.21593e-10, 1.21195e-30, 3.57721e-08, 1.21195e-30, 1.21195e-30, 1.21195e-30
0.385896, 0, 5.01927e-08, 6.19876e-30, 1.41421, -5.01927e-08, 0, 6.19876e-30, 6.19876e-30, 6.19876e-30, 6.19876e-30, 6.19876e-30, 6.19876e-30, 6.19876e-30, 6.19876e-30, 6.19876e-30, 6.19876e-30, 6.19876e-30, 6.19876e-30, 6.19876e-30, 3.24261e-10, 6.19876e-30, 6.19876e-30, 2.50654e-11, 6.19876e-30, 4.8696e-10, 6.19876e-30, 4.93564e-08, 6.19876e-30, 6.19876e-30, 6.19876e-30
0.39377, 0, 6.89541e-08, 2.98388e-29, 1.41421, -6.89541e-08, 0, 2.98388e-29, 2.98388e-29, 2.98388e-29, 2.98388e-29, 2.98388e-29, 2.98388e-29, 2.98388e-29, 2.98388e-29, 2.98388e-29, 2.98388e-29, 2.98388e-29, 2.98388e-29, 2.98388e-29, 4.46851e-10, 2.98388e-29, 2.98388e-29, 3.84498e-11, 2.98388e-29, 7.35899e-10, 2.98388e-29, 6.77329e-08, 2.98388e-29, 2.98388e-29, 2.98388e-29
0.401644, 0, 9.4237e-08, 1.36932e-28, 1.41421, -9.4237e-08, 0, 1.36932e-28, 1.36932e-28, 1.36932e-28, 1.36932e-28, 1.36932e-28, 1.36932e-28, 1.36932e-28, 1.36932e-28, 1.36932e-28, 1.36932e-28, 1.36932e-28, 1.36932e-28, 1.36932e-28, 6.12838e-10, 1.36932e-28, 1.36932e-28, 5.89401e-11, 1.36932e-28, 1.10977e-09, 1.36932e-28, 9.24555e-08, 1.36932e-28, 1.36932e-28, 1.36932e-28
0.409518, 0, 1.28131e-07, 5.98865e-28, 1.41421, -1.28131e-07, 0, 5.98865e-28, 5.98865e-28, 5.98865e-28, 5.98865e-28, 5.98865e-28, 5.98865e-28, 5.98865e-28, 5.98865e-28, 5.98865e-28, 5.98865e-28, 5.98865e-28, 5.98865e-28, 5.98865e-28, 8.3653e-10, 5.98865e-28, 5.98865e-28, 9.02561e-11, 5.98865e-28, 1.6698e-09, 5.98865e-28, 1.25534e-07, 5.98865e-28, 5.98865e-28, 5.98865e-28
0.417392, 0, 1.73334e-07, 2.49105e-27, 1.41421, -1.73334e-07, 0, 2.49105e-27, 2.49105e-27, 2.49105e-27, 2.49105e-27, 2.49105e-27, 2.49105e-27, 2.49105e-27, 2.49105e-27, 2.49105e-27, 2.49105e-27, 2.49105e-27, 2.49105e-27, 2.49105e-27, 1.13661e-09, 2.49105e-27, 2.49105e-27, 1.38016e-10, 2.49105e-27, 2.50627e-09, 2.49105e-27, 1.69553e-07, 2.49105e-27, 2.49105e-27, 2.49105e-27
0.425266, 0, 2.33318e-07, 9.86633e-27, 1.41421, -2.33318e-07, 0, 9.86633e-27, 9.86633e-27, 9.86633e-27, 9.86633e-27, 9.86633e-27, 9.86633e-27, 9.86633e-27, 9.86633e-27, 9.86633e-27, 9.86633e-27, 9.86633e-27, 9.86633e-27, 9.86633e-27, 1.53735e-09, 9.86633e-27, 9.86633e-27, 2.10666e-10, 9.86633e-27, 3.75163e-09, 9.86633e-27, 2.27818e-07, 9.86633e-27, 9.86633e-27, 9.86633e-27
0.43314, 0, 3.12525e-07, 3.72731e-26, 1.41421, -3.12525e-07, 0, 3.72731e-26, 3.72731e-26, 3.72731e-26, 3.72731e-26, 3.72731e-26, 3.72731e-26, 3.72731e-26, 3.72731e-26, 3.72731e-26, 6.24326e-12, 3.72731e-26, 3.72731e-26, 3.72731e-26, 2.07019e-09, 3.72731e-26, 3.72731e-26, 3.20845e-10, 3.72731e-26, 5.59916e-09, 3.72731e-26, 3.04529e-07, 3.72731e-26, 3.72731e-26, 3.72731e-26
0.441014, 0, 4.16606e-07, 1.34592e-25, 1.41421, -4.16606e-07, 0, 1.34592e-25, 1.34592e-25, 1.34592e-25, 1.34592e-25, 1.34592e-25, 1.34592e-25, 1.34592e-25, 1.34592e-25, 1.34592e-25, 1.97273e-11, 1.34592e-25, 1.34592e-25, 1.34592e-25, 2.77561e-09, 1.34592e-25, 1.34592e-25, 4.87365e-10, 1.34592e-25, 8.32935e-09, 1.34592e-25, 4.04994e-07, 1.34592e-25, 1.34592e-25, 1.34592e-25
0.448888, 0, 5.52723e-07, 4.68085e-25, 1.41421, -5.52723e-07, 0, 4.68085e-25, 4.68085e-25, 4.68085e-25, 4.68085e-25, 4.68085e-25, 4.68085e-25, 4.68085e-25, 4.68085e-25, 4.68085e-25, 4.8158e-11, 4.68085e-25, 4.68085e-25, 4.68085e-25, 3.70558e-09, 4.68085e-25, 4.68085e-25, 7.38067e-10, 4.68085e-25, 1.23467e-08, 4.68085e-25, 5.35884e-07, 4.68085e-25, 4.68085e-25, 4.68085e-25
0.456762, 0, 7.33175e-07, 4.99713e-10, 1.41421, -7.33175e-07, 4.99713e-10, 4.99732e-10, 4.99974e-10, 5.00157e-10, 7.78125e-10, 5.043e-10, 5.01341e-10, 5.19827e-10, 7.63625e-10, 5.18901e-10, 8.91024e-10, 1.21576e-09, 6.02358e-10, 1.39727e-09, 5.42633e-09, 5.26712e-10, 5.00784e-10, 1.61364e-09, 5.00179e-10, 1.87304e-08, 4.99716e-10, 7.06121e-07, 4.99713e-10, 4.99713e-10, 5.57624e-10
0.464636, 0, 9.69791e-07, 1.56645e-09, 1.41421, -9.69791e-07, 1.56645e-09, 1.5665e-09, 1.56727e-09, 1.56784e-09, 2.44234e-09, 1.58088e-09, 1.57157e-09, 1.62972e-09, 2.39673e-09, 1.62681e-09, 2.68711e-09, 3.81917e-09, 1.88937e-09, 4.3902e-09, 8.08961e-09, 1.65139e-09, 1.56981e-09, 3.24144e-09, 1.57578e-09, 2.83725e-08, 1.56645e-09, 9.26135e-07, 1.56645e-09, 1.56645e-09, 1.74864e-09
0.47251, 0, 1.28094e-06, 3.79728e-09, 1.41421, -1.28094e-06, 3.79728e-09, 3.79743e-09, 3.79928e-09, 3.80068e-09, 5.92765e-09, 3.83238e-09, 3.80974e-09, 3.95119e-09, 5.81671e-09, 3.94411e-09, 6.4361e-09, 9.27642e-09, 4.58271e-09, 1.06653e-08, 1.23996e-08, 4.00388e-09, 3.80547e-09, 6.30565e-09, 3.82732e-09, 4.30345e-08, 3.7973e-09, 1.20963e-06, 3.79728e-09, 3.79728e-09, 4.24041e-09
0.480384, 0, 1.69223e-06, 8.38213e-09, 1.41421, -1.69223e-06, 8.38213e-09, 8.38245e-09, 8.38655e-09, 8.38964e-09, 1.30949e-08, 8.45978e-09, 8.40969e-09, 8.7226e-09, 1.28495e-08, 8.70693e-09, 1.41211e-08, 2.0503e-08, 1.01196e-08, 2.35754e-08, 1.96813e-08, 8.83916e-09, 8.40026e-09, 1.2122e-08, 8.45843e-09, 6.55387e-08, 8.38218e-09, 1.57375e-06, 8.38213e-09, 8.38213e-09, 9.36241e-09
0.488258, 0, 2.24122e-06, 1.76354e-08, 1.41421, -2.24122e-06, 1.76354e-08, 1.76361e-08, 1.76447e-08, 1.76513e-08, 2.75654e-08, 1.7799e-08, 1.76935e-08, 1.83528e-08, 2.70482e-08, 1.83198e-08, 2.95829e-08, 4.31744e-08, 2.12964e-08, 4.9648e-08, 3.24188e-08, 1.85984e-08, 1.76736e-08, 2.31856e-08, 1.78103e-08, 1.00475e-07, 1.76355e-08, 2.04065e-06, 1.76354e-08, 1.76354e-08, 1.97009e-08
0.496132, 0, 2.98561e-06, 3.5978e-08, 1.41421, -2.98561e-06, 3.5978e-08, 3.59793e-08, 3.5997e-08, 3.60103e-08, 5.62571e-08, 3.63121e-08, 3.60965e-08, 3.7443e-08, 5.5201e-08, 3.73756e-08, 6.07228e-08, 8.81342e-08, 4.34545e-08, 1.01355e-07, 5.52451e-08, 3.79445e-08, 3.6056e-08, 4.41744e-08, 3.63559e-08, 1.55517e-07, 3.59782e-08, 2.63934e-06, 3.5978e-08, 3.5978e-08, 4.01961e-08
0.504006, 0, 4.02042e-06, 7.169e-08, 1.41421, -4.02042e-06, 7.169e-08, 7.16927e-08, 7.17279e-08, 7.17544e-08, 1.12132e-07, 7.23563e-08, 7.19264e-08, 7.46116e-08, 1.10026e-07, 7.44772e-08, 1.26874e-07, 1.75703e-07, 8.66e-08, 2.02068e-07, 9.67043e-08, 7.56118e-08, 7.18455e-08, 8.37327e-08, 7.24763e-08, 2.43136e-07, 7.16904e-08, 3.40866e-06, 7.169e-08, 7.169e-08, 8.0102e-08
0.51188, 0, 5.54298e-06, 1.39996e-07, 1.41421, -5.54298e-06, 1.39996e-07, 1.40001e-07, 1.4007e-07, 1.40122e-07, 2.19024e-07, 1.41298e-07, 1.40458e-07, 1.45705e-07, 2.14908e-07, 1.45442e-07, 3.06114e-07, 3.43249e-07, 1.69132e-07, 3.9477e-07, 1.72348e-07, 1.4766e-07, 1.403e-07, 1.57597e-07, 1.41586e-07, 3.84484e-07, 1.39997e-07, 4.40219e-06, 1.39996e-07, 1.39996e-07, 1.56434e-07
0.519754, 0, 7.80537e-06, 2.68337e-07, 1.41421, -7.80537e-06, 2.68337e-07, 2.68347e-07, 2.68479e-07, 2.68578e-07, 4.19905e-07, 2.70834e-07, 2.69223e-07, 2.79287e-07, 4.12011e-07, 2.78783e-07, 6.5911e-07, 6.58156e-07, 3.24217e-07, 7.56969e-07, 3.10023e-07, 2.83035e-07, 2.6892e-07, 2.93923e-07, 2.7148e-07, 6.14965e-07, 2.68338e-07, 5.696e-06, 2.68337e-07, 2.68337e-07, 2.99864e-07
0.527628, 0, 1.12769e-05, 5.05249e-07, 1.41421, -1.12769e-05, 5.05249e-07, 5.05268e-07, 5.05517e-07, 5.05704e-07, 7.90796e-07, 5.09954e-07, 5.06919e-07, 5.25878e-07, 7.75925e-07, 5.24929e-07, 1.34334e-06, 1.23965e-06, 6.10524e-07, 1.42581e-06, 5.58759e-07, 5.3294e-07, 5.06347e-07, 5.42263e-07, 5.11337e-07, 9.93805e-07, 5.05252e-07, 7.40153e-06, 5.05249e-07, 5.05249e-07, 5.64644e-07
