   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_136.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.40084, 3454.34, 3462.78, 45.7253, 58.7906, -8.44409, 0, 45.7253, 45.7255, 45.7263, 3458.87, 49.5122, 45.7253, 45.7253, 45.7253, 45.7253, 45.7253, 45.7253, 45.7253, 45.7253, 45.7253, 45.7253, 45.7253, 45.7253, 45.7253, 45.7253, 45.7253, 45.7253, 45.7253, 45.8466, 45.7253
6.40871, 3457.43, 3447.37, 45.7605, 58.8169, 10.0613, 0, 45.7605, 45.7607, 45.7615, 3443.02, 49.9906, 45.7605, 45.7605, 45.7605, 45.7605, 45.7605, 45.7605, 45.7605, 45.7605, 45.7605, 45.7605, 45.7605, 45.7605, 45.7605, 45.7605, 45.7605, 45.7605, 45.7605, 45.8719, 45.7605
6.41659, 3348.08, 3398.63, 45.7939, 57.8798, -50.5571, 0, 45.7939, 45.7941, 45.795, 3393.85, 50.4719, 45.7939, 45.7939, 45.7939, 45.7939, 45.7939, 45.7939, 45.7939, 45.7939, 45.7939, 45.7939, 45.7939, 45.7939, 45.7939, 45.7939, 45.7939, 45.7939, 45.7939, 45.8955, 45.7939
6.42446, 3361.18, 3318.06, 45.8255, 57.9929, 43.115, 0, 45.8255, 45.8257, 45.8267, 3312.85, 50.9473, 45.8255, 45.8255, 45.8255, 45.8255, 45.8255, 45.8255, 45.8255, 45.8255, 45.8255, 45.8255, 45.8255, 45.8255, 45.8255, 45.8255, 45.8255, 45.8255, 45.8255, 45.9176, 45.8255
6.43234, 3206.18, 3208.05, 45.8552, 56.6408, -1.87891, 0, 45.8552, 45.8554, 45.8565, 3202.42, 51.4068, 45.8552, 45.8552, 45.8552, 45.8552, 45.8552, 45.8552, 45.8552, 45.8552, 45.8552, 45.8552, 45.8552, 45.8552, 45.8552, 45.8552, 45.8552, 45.8552, 45.8552, 45.9381, 45.8552
6.44021, 3028.66, 3071.76, 45.8829, 55.0514, -43.1055, 0, 45.8829, 45.8831, 45.8843, 3065.73, 51.8407, 45.8829, 45.8829, 45.8829, 45.8829, 45.8829, 45.8829, 45.8829, 45.8829, 45.8829, 45.8829, 45.8829, 45.8829, 45.8829, 45.8829, 45.8829, 45.8829, 45.8829, 45.9572, 45.8829
6.44809, 2830, 2912.99, 45.9087, 53.2166, -82.9893, 0, 45.9087, 45.9089, 45.9102, 2906.59, 52.2387, 45.9087, 45.9087, 45.9087, 45.9087, 45.9087, 45.9087, 45.9087, 45.9087, 45.9087, 45.9087, 45.9087, 45.9087, 45.9087, 45.9087, 45.9087, 45.9087, 45.9087, 45.9747, 45.9087
6.45596, 2720.09, 2736.01, 45.9324, 52.1736, -15.9224, 0, 45.9325, 45.9326, 45.9341, 2729.29, 52.5913, 45.9324, 45.9324, 45.9324, 45.9324, 45.9324, 45.9324, 45.9324, 45.9324, 45.9324, 45.9324, 45.9324, 45.9324, 45.9324, 45.9324, 45.9324, 45.9324, 45.9324, 45.9907, 45.9324
6.46384, 2594.16, 2545.32, 45.9542, 50.9526, 48.8452, 0, 45.9542, 45.9544, 45.9559, 2538.33, 52.8894, 45.9542, 45.9542, 45.9542, 45.9542, 45.9542, 45.9542, 45.9542, 45.9542, 45.9542, 45.9542, 45.9542, 45.9542, 45.9542, 45.9542, 45.9542, 45.9542, 45.9542, 46.0053, 45.9542
6.47171, 2299.39, 2345.53, 45.9738, 47.9728, -46.1392, 0, 45.9739, 45.974, 45.9757, 2338.33, 53.1256, 45.9738, 45.9738, 45.9738, 45.9738, 45.9738, 45.9738, 45.9738, 45.9738, 45.9738, 45.9738, 45.9738, 45.9738, 45.9738, 45.9738, 45.9739, 45.9738, 45.9738, 46.0184, 45.9738
6.47959, 2158.13, 2141.17, 45.9915, 46.4772, 16.9639, 0, 45.9915, 45.9917, 45.9934, 2133.82, 53.2936, 45.9915, 45.9915, 45.9915, 45.9915, 45.9915, 45.9915, 45.9915, 45.9915, 45.9915, 45.9915, 45.9915, 45.9915, 45.9915, 45.9915, 45.9915, 45.9915, 45.9915, 46.03, 45.9915
6.48746, 2024.64, 1936.44, 46.0073, 45.0183, 88.2089, 0, 46.0073, 46.0075, 46.0092, 1929.02, 53.3893, 46.0073, 46.0073, 46.0073, 46.0073, 46.0073, 46.0073, 46.0073, 46.0073, 46.0073, 46.0073, 46.0073, 46.0073, 46.0073, 46.0073, 46.0073, 46.0073, 46.0073, 46.0403, 46.0073
6.49534, 1802.91, 1735.2, 46.0211, 42.4842, 67.7104, 0, 46.0211, 46.0213, 46.0232, 1727.78, 53.4105, 46.0211, 46.0211, 46.0211, 46.0211, 46.0211, 46.0211, 46.0211, 46.0211, 46.0211, 46.0211, 46.0211, 46.0211, 46.0211, 46.0211, 46.0211, 46.0211, 46.0211, 46.0493, 46.0211
6.50321, 1603.55, 1540.81, 46.0332, 40.0693, 62.741, 0, 46.0332, 46.0334, 46.0353, 1533.46, 53.3572, 46.0332, 46.0332, 46.0332, 46.0332, 46.0332, 46.0332, 46.0332, 46.0332, 46.0332, 46.0332, 46.0332, 46.0332, 46.0332, 46.0332, 46.0332, 46.0332, 46.0332, 46.0571, 46.0332
6.51109, 1405.82, 1356.04, 46.0436, 37.5209, 49.78, 0, 46.0437, 46.0438, 46.0458, 1348.83, 53.2316, 46.0436, 46.0436, 46.0436, 46.0436, 46.0436, 46.0436, 46.0436, 46.0436, 46.0436, 46.0436, 46.0436, 46.0436, 46.0436, 46.0436, 46.0437, 46.0436, 46.0436, 46.0637, 46.0436
6.51896, 1213.53, 1183.08, 46.0526, 34.8644, 30.4429, 0, 46.0526, 46.0528, 46.0547, 1176.08, 53.0378, 46.0526, 46.0526, 46.0526, 46.0526, 46.0526, 46.0526, 46.0526, 46.0526, 46.0526, 46.0526, 46.0526, 46.0526, 46.0526, 46.0526, 46.0526, 46.0526, 46.0526, 46.0693, 46.0526
6.52684, 1112.9, 1023.49, 46.0602, 33.3902, 89.4177, 0, 46.0602, 46.0604, 46.0623, 1016.75, 52.782, 46.0602, 46.0602, 46.0602, 46.0602, 46.0602, 46.0602, 46.0602, 46.0602, 46.0602, 46.0602, 46.0602, 46.0602, 46.0602, 46.0602, 46.0602, 46.0602, 46.0602, 46.0741, 46.0602
6.53471, 974.997, 878.251, 46.0666, 31.257, 96.7458, 0, 46.0666, 46.0668, 46.0687, 871.833, 52.4717, 46.0666, 46.0666, 46.0666, 46.0666, 46.0666, 46.0666, 46.0666, 46.0666, 46.0666, 46.0666, 46.0666, 46.0666, 46.0666, 46.0666, 46.0666, 46.0666, 46.0666, 46.078, 46.0666
6.54258, 839.342, 747.845, 46.072, 29.0059, 91.497, 0, 46.072, 46.0722, 46.0741, 741.789, 52.1158, 46.072, 46.072, 46.072, 46.072, 46.072, 46.072, 46.072, 46.072, 46.072, 46.072, 46.072, 46.072, 46.072, 46.072, 46.072, 46.072, 46.072, 46.0813, 46.072
6.55046, 676.077, 632.236, 46.0766, 26.0399, 43.8419, 0, 46.0766, 46.0768, 46.0787, 626.578, 51.7239, 46.0766, 46.0766, 46.0766, 46.0766, 46.0766, 46.0766, 46.0766, 46.0766, 46.0766, 46.0766, 46.0766, 46.0766, 46.0766, 46.0766, 46.0766, 46.0766, 46.0766, 46.0841, 46.0766
6.55833, 566.413, 531.027, 46.0805, 23.8414, 35.3856, 0, 46.0805, 46.0807, 46.0825, 525.793, 51.3061, 46.0805, 46.0805, 46.0805, 46.0805, 46.0805, 46.0805, 46.0805, 46.0805, 46.0805, 46.0805, 46.0805, 46.0805, 46.0805, 46.0805, 46.0805, 46.0805, 46.0805, 46.0866, 46.0805
6.56621, 480.134, 443.5, 46.084, 21.9575, 36.6335, 0, 46.084, 46.0842, 46.086, 438.705, 50.8723, 46.084, 46.084, 46.084, 46.084, 46.084, 46.084, 46.084, 46.084, 46.084, 46.084, 46.084, 46.084, 46.084, 46.084, 46.084, 46.084, 46.084, 46.0889, 46.084
6.57408, 423.874, 368.706, 46.0871, 20.6367, 55.1681, 0, 46.0871, 46.0873, 46.089, 364.355, 50.4323, 46.0871, 46.0871, 46.0871, 46.0871, 46.0871, 46.0871, 46.0871, 46.0871, 46.0871, 46.0871, 46.0871, 46.0871, 46.0871, 46.0871, 46.0871, 46.0871, 46.0871, 46.0911, 46.0871
6.58196, 341.406, 305.527, 46.0901, 18.5312, 35.8796, 0, 46.0901, 46.0903, 46.0919, 301.617, 49.9949, 46.0901, 46.0901, 46.0901, 46.0901, 46.0901, 46.0901, 46.0901, 46.0901, 46.0901, 46.0901, 46.0901, 46.0901, 46.0901, 46.0901, 46.0901, 46.0901, 46.0901, 46.0933, 46.0901
6.58983, 286.067, 252.77, 46.093, 16.9725, 33.2972, 0, 46.093, 46.0932, 46.0947, 249.29, 49.5682, 46.093, 46.093, 46.093, 46.093, 46.093, 46.093, 46.093, 46.093, 46.093, 46.093, 46.093, 46.093, 46.093, 46.093, 46.093, 46.093, 46.093, 46.0956, 46.093
6.59771, 221.323, 209.21, 46.0959, 14.944, 12.1131, 0, 46.0959, 46.0962, 46.0975, 206.143, 49.159, 46.0959, 46.0959, 46.0959, 46.0959, 46.0959, 46.0959, 46.0959, 46.0959, 46.0959, 46.0959, 46.0959, 46.0959, 46.0959, 46.0959, 46.0959, 46.0959, 46.0959, 46.0982, 46.0959
6.60558, 197.36, 173.642, 46.099, 14.1195, 23.7184, 0, 46.099, 46.0993, 46.1005, 170.964, 48.7728, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.099, 46.101, 46.099
6.61346, 162.088, 144.912, 46.1022, 12.8097, 17.1767, 0, 46.1022, 46.1026, 46.1037, 142.596, 48.4138, 46.1022, 46.1022, 46.1022, 46.1022, 46.1022, 46.1022, 46.1022, 46.1022, 46.1022, 46.1022, 46.1022, 46.1022, 46.1022, 46.1022, 46.1022, 46.1022, 46.1022, 46.1041, 46.1022
6.62133, 128.138, 121.955, 46.1056, 11.4078, 6.18276, 0, 46.1057, 46.106, 46.107, 119.972, 48.0849, 46.1056, 46.1056, 46.1056, 46.1056, 46.1056, 46.1056, 46.1056, 46.1056, 46.1056, 46.1056, 46.1056, 46.1056, 46.1056, 46.1056, 46.1056, 46.1056, 46.1056, 46.1076, 46.1056
6.62921, 99.7268, 103.806, 46.1093, 10.086, -4.07881, 0, 46.1093, 46.1097, 46.1105, 102.123, 47.7878, 46.1093, 46.1093, 46.1093, 46.1093, 46.1093, 46.1093, 46.1093, 46.1093, 46.1093, 46.1093, 46.1093, 46.1093, 46.1093, 46.1093, 46.1093, 46.1093, 46.1093, 46.1113, 46.1093
6.63708, 96.824, 89.608, 46.1131, 9.94103, 7.21597, 0, 46.1131, 46.1136, 46.1143, 88.1942, 47.5229, 46.1131, 46.1131, 46.1131, 46.1131, 46.1131, 46.1131, 46.1131, 46.1131, 46.1131, 46.1131, 46.1131, 46.1131, 46.1131, 46.1131, 46.1131, 46.1131, 46.1131, 46.1154, 46.1131
6.64496, 78.4774, 78.6153, 46.117, 8.97092, -0.137901, 0, 46.1171, 46.1176, 46.1181, 77.4381, 47.2899, 46.117, 46.117, 46.117, 46.117, 46.117, 46.117, 46.117, 46.117, 46.117, 46.117, 46.117, 46.117, 46.117, 46.117, 46.117, 46.117, 46.117, 46.1198, 46.117
6.65283, 57.1881, 70.1918, 46.1211, 7.69338, -13.0036, 0, 46.1211, 46.1218, 46.1222, 69.2204, 47.0875, 46.1211, 46.1211, 46.1211, 46.1211, 46.1211, 46.1211, 46.1211, 46.1211, 46.1211, 46.1211, 46.1211, 46.1211, 46.1211, 46.1211, 46.1211, 46.1211, 46.1211, 46.1244, 46.1211
6.66071, 53.9554, 63.8029, 46.1253, 7.48033, -9.84754, 0, 46.1253, 46.1261, 46.1262, 63.0085, 46.914, 46.1253, 46.1253, 46.1253, 46.1253, 46.1253, 46.1253, 46.1253, 46.1253, 46.1253, 46.1253, 46.1253, 46.1253, 46.1253, 46.1253, 46.1253, 46.1253, 46.1253, 46.1291, 46.1253
6.66858, 51.5182, 59.0057, 46.1294, 7.31561, -7.48744, 0, 46.1294, 46.1303, 46.1303, 58.3615, 46.767, 46.1294, 46.1294, 46.1294, 46.1294, 46.1294, 46.1294, 46.1294, 46.1294, 46.1294, 46.1294, 46.1294, 46.1294, 46.1294, 46.1294, 46.1294, 46.1294, 46.1294, 46.1341, 46.1294
6.67646, 41.4058, 55.4401, 46.1334, 6.58831, -14.0343, 0, 46.1335, 46.1346, 46.1343, 54.922, 46.644, 46.1334, 46.1334, 46.1334, 46.1334, 46.1334, 46.1334, 46.1334, 46.1334, 46.1334, 46.1334, 46.1334, 46.1334, 46.1334, 46.1334, 46.1334, 46.1334, 46.1334, 46.139, 46.1334
6.68433, 47.9394, 52.8171, 46.1374, 7.06678, -4.87774, 0, 46.1374, 46.1387, 46.1382, 52.4033, 46.5423, 46.1374, 46.1374, 46.1374, 46.1374, 46.1374, 46.1374, 46.1374, 46.1374, 46.1374, 46.1374, 46.1374, 46.1374, 46.1374, 46.1374, 46.1374, 46.1374, 46.1374, 46.144, 46.1374
6.69221, 57.1284, 50.9077, 46.141, 7.6895, 6.22066, 0, 46.141, 46.1426, 46.1418, 50.5793, 46.4592, 46.141, 46.141, 46.141, 46.141, 46.141, 46.141, 46.141, 46.141, 46.141, 46.141, 46.141, 46.141, 46.141, 46.141, 46.141, 46.141, 46.141, 46.1489, 46.141
6.70008, 29.2034, 49.5337, 46.1445, 5.586, -20.3303, 0, 46.1445, 46.1464, 46.1452, 49.2741, 46.3921, 46.1445, 46.1445, 46.1445, 46.1445, 46.1445, 46.1445, 46.1445, 46.1445, 46.1445, 46.1445, 46.1445, 46.1445, 46.1445, 46.1445, 46.1445, 46.1445, 46.1445, 46.1537, 46.1445
6.70796, 39.3513, 48.5575, 46.1475, 6.4305, -9.20618, 0, 46.1475, 46.1498, 46.1482, 48.3528, 46.3384, 46.1475, 46.1475, 46.1475, 46.1475, 46.1475, 46.1475, 46.1475, 46.1475, 46.1475, 46.1475, 46.1475, 46.1475, 46.1475, 46.1475, 46.1475, 46.1475, 46.1475, 46.1583, 46.1475
6.71583, 35.0182, 47.8757, 46.1502, 6.08426, -12.8574, 0, 46.1502, 46.1529, 46.1509, 47.714, 46.296, 46.1502, 46.1502, 46.1502, 46.1502, 46.1502, 46.1502, 46.1502, 46.1502, 46.1502, 46.1502, 46.1502, 46.1502, 46.1502, 46.1502, 46.1502, 46.1502, 46.1502, 46.1626, 46.1502
6.72371, 33.7007, 47.4115, 46.1524, 5.97501, -13.7107, 0, 46.1524, 46.1556, 46.153, 47.2831, 46.2627, 46.1524, 46.1524, 46.1524, 46.1524, 46.1524, 46.1524, 46.1524, 46.1524, 46.1524, 46.1524, 46.1524, 46.1524, 46.1524, 46.1524, 46.1524, 46.1524, 46.1524, 46.1665, 46.1524
6.73158, 30.9638, 47.1095, 46.1541, 5.74141, -16.1458, 0, 46.1541, 46.1579, 46.1547, 47.0064, 46.2367, 46.1541, 46.1541, 46.1541, 46.1541, 46.1541, 46.1541, 46.1541, 46.1541, 46.1541, 46.1541, 46.1541, 46.1541, 46.1541, 46.1541, 46.1541, 46.1541, 46.1541, 46.17, 46.1541
6.73946, 29.0884, 46.9317, 46.1552, 5.5757, -17.8433, 0, 46.1552, 46.1596, 46.1558, 46.8473, 46.2166, 46.1552, 46.1552, 46.1552, 46.1552, 46.1552, 46.1552, 46.1552, 46.1552, 46.1552, 46.1552, 46.1552, 46.1552, 46.1552, 46.1552, 46.1552, 46.1552, 46.1552, 46.1731, 46.1552
6.74733, 27.818, 46.8539, 46.1557, 5.46059, -19.0359, 0, 46.1557, 46.1609, 46.1564, 46.7831, 46.2009, 46.1557, 46.1557, 46.1557, 46.1557, 46.1557, 46.1557, 46.1557, 46.1557, 46.1557, 46.1557, 46.1557, 46.1557, 46.1557, 46.1557, 46.1557, 46.1557, 46.1557, 46.1755, 46.1557
6.75521, 40.1056, 46.8636, 46.1557, 6.48889, -6.75792, 0, 46.1557, 46.1616, 46.1563, 46.8023, 46.1886, 46.1557, 46.1557, 46.1557, 46.1557, 46.1557, 46.1557, 46.1557, 46.1557, 46.1557, 46.1557, 46.1557, 46.1557, 46.1557, 46.1557, 46.1557, 46.1557, 46.1557, 46.1774, 46.1557
6.76308, 25.1944, 46.9582, 46.1549, 5.21483, -21.7638, 0, 46.1549, 46.1618, 46.1556, 46.9034, 46.1787, 46.1549, 46.1549, 46.1549, 46.1549, 46.1549, 46.1549, 46.1549, 46.1549, 46.1549, 46.1549, 46.1549, 46.1549, 46.1549, 46.1549, 46.1549, 46.1549, 46.1549, 46.1785, 46.1549
6.77096, 37.0727, 47.1448, 46.1535, 6.25082, -10.0721, 0, 46.1535, 46.1613, 46.1541, 47.094, 46.1705, 46.1535, 46.1535, 46.1535, 46.1535, 46.1535, 46.1535, 46.1535, 46.1535, 46.1535, 46.1535, 46.1535, 46.1535, 46.1535, 46.1535, 46.1535, 46.1535, 46.1535, 46.1789, 46.1535
6.77883, 39.7446, 47.4396, 46.1514, 6.46101, -7.69504, 0, 46.1514, 46.1602, 46.152, 47.3912, 46.1634, 46.1514, 46.1514, 46.1514, 46.1514, 46.1514, 46.1514, 46.1514, 46.1514, 46.1514, 46.1514, 46.1514, 46.1514, 46.1514, 46.1514, 46.1514, 46.1514, 46.1514, 46.1784, 46.1514
6.78671, 45.8253, 47.8685, 46.1486, 6.91558, -2.04323, 0, 46.1486, 46.1585, 46.1492, 47.8211, 46.157, 46.1486, 46.1486, 46.1486, 46.1486, 46.1486, 46.1486, 46.1486, 46.1486, 46.1486, 46.1486, 46.1486, 46.1486, 46.1486, 46.1486, 46.1486, 46.1486, 46.1486, 46.177, 46.1486
6.79458, 34.6459, 48.4677, 46.145, 6.05359, -13.8218, 0, 46.145, 46.156, 46.1456, 48.4205, 46.1509, 46.145, 46.145, 46.145, 46.145, 46.145, 46.145, 46.145, 46.145, 46.145, 46.145, 46.145, 46.145, 46.145, 46.145, 46.145, 46.145, 46.145, 46.1746, 46.145
6.80246, 28.8128, 49.2852, 46.1406, 5.55093, -20.4724, 0, 46.1406, 46.1528, 46.1412, 49.2377, 46.1446, 46.1406, 46.1406, 46.1406, 46.1406, 46.1406, 46.1406, 46.1406, 46.1406, 46.1406, 46.1406, 46.1406, 46.1406, 46.1406, 46.1406, 46.1406, 46.1406, 46.1406, 46.1712, 46.1406
6.81033, 37.6708, 50.3818, 46.1353, 6.29847, -12.7111, 0, 46.1353, 46.1486, 46.136, 50.3337, 46.1381, 46.1353, 46.1353, 46.1353, 46.1353, 46.1353, 46.1353, 46.1353, 46.1353, 46.1353, 46.1353, 46.1353, 46.1353, 46.1353, 46.1353, 46.1353, 46.1353, 46.1353, 46.1667, 46.1353
6.81821, 37.7295, 51.8331, 46.1292, 6.30314, -14.1035, 0, 46.1292, 46.1436, 46.1298, 51.7843, 46.131, 46.1292, 46.1292, 46.1292, 46.1292, 46.1292, 46.1292, 46.1292, 46.1292, 46.1292, 46.1292, 46.1292, 46.1292, 46.1292, 46.1292, 46.1292, 46.1292, 46.1292, 46.161, 46.1292
6.82608, 33.644, 53.7299, 46.122, 5.97026, -20.0859, 0, 46.122, 46.1375, 46.1226, 53.6805, 46.1233, 46.122, 46.122, 46.122, 46.122, 46.122, 46.122, 46.122, 46.122, 46.122, 46.122, 46.122, 46.122, 46.122, 46.122, 46.122, 46.122, 46.122, 46.1539, 46.122
6.83396, 51.9029, 56.1805, 46.1137, 7.34186, -4.2776, 0, 46.1137, 46.1302, 46.1143, 56.1307, 46.1145, 46.1137, 46.1137, 46.1137, 46.1137, 46.1137, 46.1137, 46.1137, 46.1137, 46.1137, 46.1137, 46.1137, 46.1137, 46.1137, 46.1137, 46.1137, 46.1137, 46.1137, 46.1454, 46.1137
6.84183, 50.64, 59.3112, 46.1041, 7.25534, -8.67128, 0, 46.1041, 46.1216, 46.1047, 59.2613, 46.1046, 46.1041, 46.1041, 46.1041, 46.1041, 46.1041, 46.1041, 46.1041, 46.1041, 46.1041, 46.1041, 46.1041, 46.1041, 46.1041, 46.1041, 46.1041, 46.1041, 46.1041, 46.1353, 46.1041
6.84971, 54.3846, 63.2647, 46.0929, 7.50897, -8.88012, 0, 46.0929, 46.1113, 46.0936, 63.2148, 46.0933, 46.0929, 46.0929, 46.0929, 46.0929, 46.0929, 46.0929, 46.0929, 46.0929, 46.0929, 46.0929, 46.0929, 46.0929, 46.0929, 46.0929, 46.0929, 46.0929, 46.0929, 46.1234, 46.0929
6.85758, 57.0907, 68.2015, 46.08, 7.68704, -11.1109, 0, 46.08, 46.0991, 46.0806, 68.1521, 46.0802, 46.08, 46.08, 46.08, 46.08, 46.08, 46.08, 46.08, 46.08, 46.08, 46.08, 46.08, 46.08, 46.08, 46.08, 46.08, 46.08, 46.08, 46.1094, 46.08
6.86546, 64.151, 74.296, 46.0648, 8.13333, -10.145, 0, 46.0648, 46.0845, 46.0655, 74.2474, 46.0649, 46.0648, 46.0648, 46.0648, 46.0648, 46.0648, 46.0648, 46.0648, 46.0648, 46.0648, 46.0648, 46.0648, 46.0648, 46.0648, 46.0648, 46.0648, 46.0648, 46.0648, 46.0929, 46.0648
6.87333, 99.1832, 81.733, 46.0469, 10.059, 17.4501, 0, 46.0469, 46.067, 46.0476, 81.6855, 46.047, 46.0469, 46.0469, 46.0469, 46.0469, 46.0469, 46.0469, 46.0469, 46.0469, 46.0469, 46.0469, 46.0469, 46.0469, 46.0469, 46.0469, 46.0469, 46.0469, 46.0469, 46.0736, 46.0469
6.88121, 97.7608, 90.7051, 46.0257, 9.98804, 7.05574, 0, 46.0257, 46.0461, 46.0264, 90.6589, 46.0258, 46.0257, 46.0257, 46.0257, 46.0257, 46.0257, 46.0257, 46.0257, 46.0257, 46.0257, 46.0257, 46.0257, 46.0257, 46.0257, 46.0257, 46.0257, 46.0257, 46.0257, 46.0508, 46.0257
6.88908, 92.126, 101.4, 46.0004, 9.70186, -9.27362, 0, 46.0004, 46.0208, 46.0011, 101.355, 46.0004, 46.0004, 46.0004, 46.0004, 46.0004, 46.0004, 46.0004, 46.0004, 46.0004, 46.0004, 46.0004, 46.0004, 46.0004, 46.0004, 46.0004, 46.0004, 46.0004, 46.0004, 46.0237, 46.0004
6.89695, 93.3159, 113.998, 45.97, 9.76299, -20.682, 0, 45.97, 45.9903, 45.9707, 113.955, 45.97, 45.97, 45.97, 45.97, 45.97, 45.97, 45.97, 45.97, 45.97, 45.97, 45.97, 45.97, 45.97, 45.97, 45.97, 45.97, 45.97, 45.97, 45.9916, 45.97
6.90483, 142.563, 128.662, 45.9333, 12.0234, 13.9008, 0, 45.9333, 45.9533, 45.934, 128.622, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9531, 45.9333
6.9127, 134.224, 145.518, 45.8889, 11.6715, -11.2935, 0, 45.8889, 45.9084, 45.8896, 145.479, 45.8889, 45.8889, 45.8889, 45.8889, 45.8889, 45.8889, 45.8889, 45.8889, 45.8889, 45.8889, 45.8889, 45.8889, 45.8889, 45.8889, 45.8889, 45.8889, 45.8889, 45.8889, 45.907, 45.8889
6.92058, 179.688, 164.652, 45.8351, 13.4792, 15.0352, 0, 45.8351, 45.8541, 45.8358, 164.616, 45.8351, 45.8351, 45.8351, 45.8351, 45.8351, 45.8351, 45.8351, 45.8351, 45.8351, 45.8351, 45.8351, 45.8351, 45.8351, 45.8351, 45.8351, 45.8351, 45.8351, 45.8351, 45.8516, 45.8351
6.92845, 202.145, 186.099, 45.7701, 14.2879, 16.0459, 0, 45.7701, 45.7882, 45.7708, 186.065, 45.7701, 45.7701, 45.7701, 45.7701, 45.7701, 45.7701, 45.7701, 45.7701, 45.7701, 45.7701, 45.7701, 45.7701, 45.7701, 45.7701, 45.7701, 45.7701, 45.7701, 45.7701, 45.7849, 45.7701
6.93633, 211.046, 209.816, 45.6914, 14.5961, 1.23004, 0, 45.6914, 45.7087, 45.6921, 209.785, 45.6914, 45.6914, 45.6914, 45.6914, 45.6914, 45.6914, 45.6914, 45.6914, 45.6914, 45.6914, 45.6914, 45.6914, 45.6914, 45.6914, 45.6914, 45.6914, 45.6914, 45.6914, 45.7049, 45.6914
6.9442, 245.011, 235.694, 45.5966, 15.7166, 9.31625, 0, 45.5966, 45.6129, 45.5973, 235.665, 45.5966, 45.5966, 45.5966, 45.5966, 45.5966, 45.5966, 45.5966, 45.5966, 45.5966, 45.5966, 45.5966, 45.5966, 45.5966, 45.5966, 45.5966, 45.5966, 45.5966, 45.5966, 45.6088, 45.5966
6.95208, 276.796, 263.526, 45.4828, 16.6972, 13.2695, 0, 45.4828, 45.4981, 45.4836, 263.499, 45.4828, 45.4828, 45.4828, 45.4828, 45.4828, 45.4828, 45.4828, 45.4828, 45.4828, 45.4828, 45.4828, 45.4828, 45.4828, 45.4828, 45.4828, 45.4828, 45.4828, 45.4828, 45.494, 45.4828
6.95995, 298.933, 293.024, 45.347, 17.3474, 5.90912, 0, 45.3471, 45.3612, 45.3478, 292.999, 45.347, 45.347, 45.347, 45.347, 45.347, 45.347, 45.347, 45.347, 45.347, 45.347, 45.347, 45.347, 45.347, 45.347, 45.347, 45.347, 45.347, 45.347, 45.3575, 45.347
6.96783, 330.446, 323.807, 45.1859, 18.2331, 6.63861, 0, 45.1859, 45.1989, 45.1867, 323.783, 45.1859, 45.1859, 45.1859, 45.1859, 45.1859, 45.1859, 45.1859, 45.1859, 45.1859, 45.1859, 45.1859, 45.1859, 45.1859, 45.1859, 45.1859, 45.1859, 45.1859, 45.1859, 45.1957, 45.1859
6.9757, 361.094, 355.395, 44.996, 19.055, 5.69907, 0, 44.996, 45.0078, 44.9968, 355.373, 44.996, 44.996, 44.996, 44.996, 44.996, 44.996, 44.996, 44.996, 44.996, 44.996, 44.996, 44.996, 44.996, 44.996, 44.996, 44.996, 44.996, 44.996, 45.0055, 44.996
6.98358, 337.04, 387.239, 44.7738, 18.413, -50.1996, 0, 44.7738, 44.7845, 44.7746, 387.218, 44.7738, 44.7738, 44.7738, 44.7738, 44.7738, 44.7738, 44.7738, 44.7738, 44.7738, 44.7738, 44.7738, 44.7738, 44.7738, 44.7738, 44.7738, 44.7738, 44.7738, 44.7738, 44.7832, 44.7738
6.99145, 416.429, 418.724, 44.5158, 20.4555, -2.29477, 0, 44.5158, 44.5254, 44.5165, 418.704, 44.5158, 44.5158, 44.5158, 44.5158, 44.5158, 44.5158, 44.5158, 44.5158, 44.5158, 44.5158, 44.5158, 44.5158, 44.5158, 44.5158, 44.5158, 44.5158, 44.5158, 44.5158, 44.5253, 44.5158
6.99933, 425.083, 449.851, 44.8981, 20.666, -24.7682, 0, 44.8981, 44.9066, 44.8988, 449.832, 44.8981, 44.8981, 44.8981, 44.8981, 44.8981, 44.8981, 44.8981, 44.8981, 44.8981, 44.8981, 44.8981, 44.8981, 44.8981, 44.8981, 44.8981, 44.8981, 44.8981, 44.8981, 44.9079, 44.8981
