   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_433.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.62648, 444.778, 404.046, 11.5472, 21.1371, 40.7316, 0, 11.5473, 11.5474, 11.5474, 11.6639, 11.549, 11.5479, 11.6387, 11.6185, 11.5624, 347.765, 14.2863, 11.5472, 11.5472, 11.5472, 11.5472, 11.5472, 11.5472, 11.5472, 11.5472, 11.5472, 63.8918, 11.5472, 11.5472, 12.4477
2.63435, 393.101, 404.723, 11.6938, 19.8772, -11.622, 0, 11.6938, 11.6939, 11.6939, 11.8104, 11.6955, 11.6944, 11.8049, 11.7651, 11.7096, 342.469, 13.7681, 11.6938, 11.6938, 11.6938, 11.6938, 11.6938, 11.6938, 11.6938, 11.6938, 11.6938, 70.3733, 11.6938, 11.6938, 12.8765
2.64221, 384.253, 401.256, 11.8406, 19.6533, -17.0028, 0, 11.8406, 11.8408, 11.8408, 11.9572, 11.8424, 11.8412, 11.9747, 11.912, 11.8572, 332.9, 13.3912, 11.8406, 11.8406, 11.8406, 11.8406, 11.8406, 11.8406, 11.8406, 11.8406, 11.8406, 76.7389, 11.8406, 11.8406, 13.406
2.65008, 383.518, 393.88, 11.9875, 19.6346, -10.3618, 0, 11.9875, 11.9877, 11.9877, 12.1042, 11.9893, 11.9882, 12.1479, 12.059, 12.0049, 319.482, 13.1314, 11.9875, 11.9875, 11.9875, 11.9875, 11.9875, 11.9875, 11.9875, 11.9875, 11.9875, 82.7956, 11.9875, 11.9875, 14.0642
2.65794, 374.988, 382.972, 12.1343, 19.4162, -7.9841, 0, 12.1343, 12.1345, 12.1344, 12.2509, 12.1361, 12.1349, 12.3244, 12.2059, 12.1525, 302.778, 12.9671, 12.1343, 12.1343, 12.1343, 12.1343, 12.1343, 12.1343, 12.1343, 12.1343, 12.1343, 88.3464, 12.1343, 12.1343, 14.8841
2.66581, 355.397, 369.034, 12.2806, 18.905, -13.6372, 0, 12.2806, 12.2808, 12.2807, 12.3972, 12.2824, 12.2812, 12.5039, 12.3523, 12.2996, 283.461, 12.8791, 12.2806, 12.2806, 12.2806, 12.2806, 12.2806, 12.2806, 12.2806, 12.2806, 12.2806, 93.1991, 12.2806, 12.2806, 15.9029
2.67367, 369.19, 352.654, 12.4262, 19.2663, 16.5366, 0, 12.4262, 12.4264, 12.4263, 12.5428, 12.428, 12.4268, 12.6857, 12.4981, 12.4461, 262.269, 12.8507, 12.4262, 12.4262, 12.4262, 12.4262, 12.4262, 12.4262, 12.4262, 12.4262, 12.4262, 97.1796, 12.4262, 12.4262, 17.1618
2.68154, 344.848, 334.474, 12.5707, 18.6239, 10.3738, 0, 12.5708, 12.5709, 12.5709, 12.6874, 12.5725, 12.5714, 12.8692, 12.6429, 12.5915, 239.962, 12.8679, 12.5707, 12.5707, 12.5707, 12.5707, 12.5707, 12.5707, 12.5707, 12.5707, 12.5707, 100.142, 12.5707, 12.5707, 18.7043
2.6894, 326.633, 315.161, 12.714, 18.1282, 11.4721, 0, 12.714, 12.7142, 12.7141, 12.8306, 12.7158, 12.7146, 13.0533, 12.7864, 12.7356, 217.279, 12.9193, 12.714, 12.714, 12.714, 12.714, 12.714, 12.714, 12.714, 12.714, 12.714, 101.977, 12.714, 12.714, 20.5743
2.69727, 297.425, 295.366, 12.8555, 17.3039, 2.05908, 0, 12.8555, 12.8557, 12.8557, 12.9722, 12.8573, 12.8562, 13.237, 12.9284, 12.8781, 194.905, 12.9956, 12.8555, 12.8555, 12.8555, 12.8555, 12.8555, 12.8555, 12.8555, 12.8555, 12.8555, 102.623, 12.8555, 12.8555, 22.8135
2.70513, 270.891, 275.702, 12.9951, 16.5194, -4.81113, 0, 12.9951, 12.9952, 12.9952, 13.1117, 12.9968, 12.9957, 13.4188, 13.0684, 13.0186, 173.437, 13.0893, 12.9951, 12.9951, 12.9951, 12.9951, 12.9951, 12.9951, 12.9951, 12.9951, 12.9951, 102.063, 12.9951, 12.9951, 25.4581
2.713, 273.847, 256.716, 13.1322, 16.6086, 17.1311, 0, 13.1322, 13.1324, 13.1324, 13.2488, 13.134, 13.1328, 13.5973, 13.2061, 13.1566, 153.366, 13.1948, 13.1322, 13.1322, 13.1322, 13.1322, 13.1322, 13.1322, 13.1322, 13.1322, 13.1322, 100.334, 13.1322, 13.1322, 28.5351
2.72086, 269.414, 238.868, 13.2666, 16.4747, 30.5458, 0, 13.2666, 13.2668, 13.2667, 13.3832, 13.2684, 13.2672, 13.7709, 13.3412, 13.292, 135.06, 13.3077, 13.2666, 13.2666, 13.2666, 13.2666, 13.2666, 13.2666, 13.2666, 13.2666, 13.2666, 97.5188, 13.2666, 13.2666, 32.0583
2.72873, 220.517, 222.524, 13.3979, 14.917, -2.00697, 0, 13.3979, 13.3981, 13.3981, 13.5146, 13.3997, 13.3986, 13.9381, 13.4733, 13.4243, 118.764, 13.4245, 13.3979, 13.3979, 13.3979, 13.3979, 13.3979, 13.3979, 13.3979, 13.3979, 13.3979, 93.743, 13.3979, 13.3979, 36.0245
2.73659, 242.047, 207.939, 13.5258, 15.622, 34.108, 0, 13.5259, 13.526, 13.526, 13.6425, 13.5276, 13.5265, 14.0972, 13.6023, 13.5533, 104.603, 13.5429, 13.5258, 13.5258, 13.5258, 13.5258, 13.5258, 13.5258, 13.5258, 13.5258, 13.5258, 89.1658, 13.5258, 13.5258, 40.41
2.74446, 217.852, 195.266, 13.6501, 14.8274, 22.5862, 0, 13.6501, 13.6503, 13.6503, 13.7667, 13.6519, 13.6507, 14.247, 13.7277, 13.6785, 92.594, 13.6608, 13.6501, 13.6501, 13.6501, 13.6501, 13.6501, 13.6501, 13.6501, 13.6501, 13.6501, 83.9715, 13.6501, 13.6501, 45.1672
2.75232, 194.932, 184.546, 13.7705, 14.0332, 10.3864, 0, 13.7705, 13.7707, 13.7707, 13.8872, 13.7723, 13.7712, 14.3863, 13.8495, 13.8, 82.6554, 13.7772, 13.7705, 13.7705, 13.7705, 13.7705, 13.7705, 13.7705, 13.7705, 13.7705, 13.7705, 78.3565, 13.7705, 13.7705, 50.2244
2.76019, 161.52, 175.726, 13.8869, 12.7875, -14.2061, 0, 13.8869, 13.8871, 13.8871, 14.0035, 13.8887, 13.8875, 14.5142, 13.9674, 13.9174, 74.6332, 13.891, 13.8869, 13.8869, 13.8869, 13.8869, 13.8869, 13.8869, 13.8869, 13.8869, 13.8869, 72.5203, 13.8869, 13.8869, 55.4845
2.76805, 150.866, 168.666, 13.9992, 12.3639, -17.8004, 0, 13.9992, 13.9994, 13.9994, 14.1158, 14.001, 13.9998, 14.6301, 14.0815, 14.0308, 68.3164, 14.0017, 13.9992, 13.9992, 13.9992, 13.9992, 13.9992, 13.9992, 13.9992, 13.9992, 13.9992, 66.654, 13.9992, 13.9992, 60.8277
2.77592, 168.489, 163.155, 14.1074, 13.0571, 5.33339, 0, 14.1074, 14.1076, 14.1076, 14.2241, 14.1092, 14.1081, 14.734, 14.1918, 14.1401, 63.4588, 14.1089, 14.1074, 14.1074, 14.1074, 14.1074, 14.1074, 14.1074, 14.1074, 14.1074, 14.1074, 60.9326, 14.1074, 14.1074, 66.1143
2.78378, 163.829, 158.926, 14.2116, 12.8774, 4.90286, 0, 14.2117, 14.2118, 14.2118, 14.3283, 14.2134, 14.2123, 14.8261, 14.2983, 14.2455, 59.7955, 14.2125, 14.2116, 14.2116, 14.2116, 14.2116, 14.2116, 14.2116, 14.2116, 14.2116, 14.2116, 55.5066, 14.2116, 14.2116, 71.1918
2.79165, 175.128, 155.676, 14.312, 13.3089, 19.452, 0, 14.312, 14.3122, 14.3121, 14.4286, 14.3138, 14.3126, 14.9069, 14.4012, 14.3469, 57.0615, 14.3125, 14.312, 14.312, 14.312, 14.312, 14.312, 14.312, 14.312, 14.312, 14.312, 50.4987, 14.312, 14.312, 75.9008
2.79951, 138.841, 153.089, 14.4086, 11.8676, -14.2482, 0, 14.4086, 14.4088, 14.4087, 14.5252, 14.4104, 14.4092, 14.9774, 14.5007, 14.4447, 55.0047, 14.4089, 14.4086, 14.4086, 14.4086, 14.4086, 14.4086, 14.4086, 14.4086, 14.4086, 14.4086, 46.0013, 14.4086, 14.4086, 80.0834
2.80738, 150.132, 150.851, 14.5016, 12.3342, -0.718781, 0, 14.5017, 14.5018, 14.5018, 14.6183, 14.5034, 14.5023, 15.0386, 14.5969, 14.5389, 53.3965, 14.5018, 14.5016, 14.5016, 14.5016, 14.5016, 14.5016, 14.5016, 14.5016, 14.5016, 14.5016, 42.0753, 14.5016, 14.5016, 83.5929
2.81524, 149.587, 148.669, 14.5912, 12.3121, 0.917923, 0, 14.5913, 14.5914, 14.5914, 14.7079, 14.593, 14.5919, 15.0918, 14.6899, 14.6297, 52.0399, 14.5913, 14.5912, 14.5912, 14.5912, 14.5912, 14.5912, 14.5912, 14.5912, 14.5912, 14.5912, 38.7521, 14.5912, 14.5912, 86.3022
2.82311, 141.437, 146.289, 14.6775, 11.9765, -4.85207, 0, 14.6775, 14.6777, 14.6776, 14.7941, 14.6792, 14.6781, 15.1382, 14.7798, 14.7171, 50.7741, 14.6775, 14.6775, 14.6775, 14.6775, 14.6775, 14.6775, 14.6775, 14.6775, 14.6775, 14.6775, 36.0362, 14.6775, 14.6775, 88.111
2.83097, 149.587, 143.504, 14.7602, 12.3121, 6.08257, 0, 14.7602, 14.7604, 14.7604, 14.8768, 14.762, 14.7608, 15.1791, 14.8666, 14.8011, 49.4764, 14.7602, 14.7602, 14.7602, 14.7602, 14.7602, 14.7602, 14.7602, 14.7602, 14.7602, 14.7602, 33.9097, 14.7602, 14.7602, 88.953
2.83884, 123.483, 140.167, 14.8392, 11.2019, -16.6834, 0, 14.8392, 14.8394, 14.8394, 14.9559, 14.841, 14.8399, 15.2153, 14.9499, 14.8813, 48.062, 14.8392, 14.8392, 14.8392, 14.8392, 14.8392, 14.8392, 14.8392, 14.8392, 14.8392, 14.8392, 32.3353, 14.8392, 14.8392, 88.7995
2.8467, 127.476, 136.187, 14.9141, 11.3788, -8.71095, 0, 14.9141, 14.9143, 14.9142, 15.0307, 14.9159, 14.9147, 15.2477, 15.0294, 14.9574, 46.4805, 14.9141, 14.9141, 14.9141, 14.9141, 14.9141, 14.9141, 14.9141, 14.9141, 14.9141, 14.9141, 31.2619, 14.9141, 14.9141, 87.6614
2.85457, 129.957, 131.538, 14.9841, 11.4872, -1.58122, 0, 14.9841, 14.9843, 14.9842, 15.1007, 14.9859, 14.9847, 15.2764, 15.1043, 15.0287, 44.7131, 14.9841, 14.9841, 14.9841, 14.9841, 14.9841, 14.9841, 14.9841, 14.9841, 14.9841, 14.9841, 30.6281, 14.9841, 14.9841, 85.5883
2.86243, 122.19, 126.245, 15.0483, 11.1441, -4.0548, 0, 15.0483, 15.0485, 15.0484, 15.1649, 15.0501, 15.0489, 15.3013, 15.1737, 15.0942, 42.7662, 15.0483, 15.0483, 15.0483, 15.0483, 15.0483, 15.0483, 15.0483, 15.0483, 15.0483, 15.0483, 30.3667, 15.0483, 15.0483, 82.6647
2.8703, 104.665, 120.382, 15.1055, 10.3279, -15.7161, 0, 15.1055, 15.1057, 15.1056, 15.2221, 15.1073, 15.1061, 15.322, 15.2364, 15.1527, 40.6661, 15.1055, 15.1055, 15.1055, 15.1055, 15.1055, 15.1055, 15.1055, 15.1055, 15.1055, 15.1055, 30.4077, 15.1055, 15.1055, 79.0046
2.87816, 118.254, 114.057, 15.1543, 10.966, 4.1964, 0, 15.1543, 15.1545, 15.1544, 15.2709, 15.1561, 15.1549, 15.3375, 15.2909, 15.2028, 38.4527, 15.1543, 15.1543, 15.1543, 15.1543, 15.1543, 15.1543, 15.1543, 15.1543, 15.1543, 15.1543, 30.6816, 15.1543, 15.1543, 74.7439
2.88603, 109.142, 107.407, 15.193, 10.5424, 1.73454, 0, 15.193, 15.1932, 15.1932, 15.3097, 15.1948, 15.1937, 15.3463, 15.3356, 15.2429, 36.174, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 31.1214, 15.193, 15.193, 70.0327
2.89389, 117.4, 100.578, 15.22, 10.927, 16.8222, 0, 15.22, 15.2201, 15.2201, 15.3366, 15.2217, 15.2206, 15.3468, 15.3688, 15.2712, 33.8807, 15.22, 15.22, 15.22, 15.22, 15.22, 15.22, 15.22, 15.22, 15.22, 15.22, 31.6645, 15.22, 15.22, 65.0259
2.90176, 96.6963, 93.7158, 15.2333, 9.9346, 2.98047, 0, 15.2333, 15.2335, 15.2334, 15.3499, 15.235, 15.2339, 15.3373, 15.3886, 15.2859, 31.6216, 15.2333, 15.2333, 15.2333, 15.2333, 15.2333, 15.2333, 15.2333, 15.2333, 15.2333, 15.2333, 32.2541, 15.2333, 15.2333, 59.8751
2.90962, 87.731, 86.9604, 15.2312, 9.47264, 0.770584, 0, 15.2312, 15.2313, 15.2313, 15.3478, 15.2329, 15.2318, 15.3157, 15.3932, 15.2851, 29.4408, 15.2312, 15.2312, 15.2312, 15.2312, 15.2312, 15.2312, 15.2312, 15.2312, 15.2312, 15.2312, 32.8402, 15.2312, 15.2312, 54.7217
2.91749, 87.8665, 80.4325, 15.212, 9.4798, 7.43399, 0, 15.212, 15.2122, 15.2122, 15.3287, 15.2138, 15.2126, 15.2802, 15.3811, 15.2674, 27.3746, 15.212, 15.212, 15.212, 15.212, 15.212, 15.212, 15.212, 15.212, 15.212, 15.212, 33.3795, 15.212, 15.212, 49.6903
2.92535, 65.8169, 74.2309, 15.1745, 8.2351, -8.41399, 0, 15.1745, 15.1747, 15.1746, 15.2911, 15.1762, 15.1751, 15.2292, 15.3507, 15.2313, 25.4508, 15.1745, 15.1745, 15.1745, 15.1745, 15.1745, 15.1745, 15.1745, 15.1745, 15.1745, 15.1745, 33.8365, 15.1745, 15.1745, 44.8853
2.93322, 71.3811, 68.4292, 15.1175, 8.56628, 2.9519, 0, 15.1175, 15.1177, 15.1177, 15.2341, 15.1193, 15.1181, 15.1612, 15.3012, 15.1757, 23.688, 15.1175, 15.1175, 15.1175, 15.1175, 15.1175, 15.1175, 15.1175, 15.1175, 15.1175, 15.1175, 34.1828, 15.1175, 15.1175, 40.3883
2.94108, 66.7831, 63.0741, 15.0406, 8.29356, 3.70899, 0, 15.0406, 15.0408, 15.0408, 15.1573, 15.0424, 15.0413, 15.0756, 15.2319, 15.1003, 22.0961, 15.0406, 15.0406, 15.0406, 15.0406, 15.0406, 15.0406, 15.0406, 15.0406, 15.0406, 15.0406, 34.3972, 15.0406, 15.0406, 36.2567
2.94895, 71.0637, 58.188, 14.9438, 8.54773, 12.8757, 0, 14.9438, 14.944, 14.944, 15.0605, 14.9456, 14.9445, 14.9719, 15.143, 15.005, 20.6769, 14.9438, 14.9438, 14.9438, 14.9438, 14.9438, 14.9438, 14.9438, 14.9438, 14.9438, 14.9438, 34.465, 14.9438, 14.9438, 32.526
2.95681, 62.9737, 53.7714, 14.8277, 8.06063, 9.20229, 0, 14.8278, 14.8279, 14.8279, 14.9444, 14.8295, 14.8284, 14.8505, 15.0349, 14.8904, 19.426, 14.8277, 14.8277, 14.8277, 14.8277, 14.8277, 14.8277, 14.8277, 14.8277, 14.8277, 14.8277, 34.3781, 14.8277, 14.8277, 29.2107
2.96468, 52.3974, 49.8071, 14.6936, 7.37546, 2.59028, 0, 14.6937, 14.6938, 14.6938, 14.8103, 14.6954, 14.6943, 14.7124, 14.9091, 14.7578, 18.3342, 14.6936, 14.6936, 14.6936, 14.6936, 14.6936, 14.6936, 14.6936, 14.6936, 14.6936, 14.6936, 34.1339, 14.6936, 14.6936, 26.3086
2.97254, 48.685, 46.2641, 14.5433, 7.11934, 2.42093, 0, 14.5434, 14.5435, 14.5435, 14.66, 14.5451, 14.544, 14.5591, 14.7672, 14.6091, 17.3885, 14.5433, 14.5433, 14.5433, 14.5433, 14.5433, 14.5433, 14.5433, 14.5433, 14.5433, 14.5433, 33.7347, 14.5433, 14.5433, 23.8028
2.98041, 43.238, 43.1027, 14.3792, 6.72592, 0.135365, 0, 14.3793, 14.3794, 14.3794, 14.4959, 14.381, 14.3799, 14.393, 14.6117, 14.4466, 16.5741, 14.3792, 14.3792, 14.3792, 14.3792, 14.3792, 14.3792, 14.3792, 14.3792, 14.3792, 14.3792, 33.1875, 14.3792, 14.3792, 21.6665
2.98827, 45.3232, 40.2791, 14.2042, 6.87918, 5.04409, 0, 14.2042, 14.2044, 14.2043, 14.3208, 14.2059, 14.2048, 14.2166, 14.4455, 14.2733, 15.8756, 14.2042, 14.2042, 14.2042, 14.2042, 14.2042, 14.2042, 14.2042, 14.2042, 14.2042, 14.2042, 32.5032, 14.2042, 14.2042, 19.8663
2.99614, 43.5204, 37.7484, 14.0213, 6.74688, 5.77195, 0, 14.0213, 14.0215, 14.0215, 14.1379, 14.0231, 14.0219, 14.033, 14.2716, 14.0923, 15.2779, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 14.0213, 31.6959, 14.0213, 14.0213, 18.3648
3.004, 35.2383, 35.468, 13.834, 6.10232, -0.229675, 0, 13.834, 13.8342, 13.8341, 13.9506, 13.8358, 13.8346, 13.8455, 14.0935, 13.9072, 14.7666, 13.834, 13.834, 13.834, 13.834, 13.834, 13.834, 13.834, 13.834, 13.834, 13.834, 30.7821, 13.834, 13.834, 17.1237
3.01187, 27.7642, 33.3997, 13.6456, 5.45565, -5.63559, 0, 13.6456, 13.6458, 13.6458, 13.7623, 13.6474, 13.6463, 13.6573, 13.9145, 13.7214, 14.3289, 13.6456, 13.6456, 13.6456, 13.6456, 13.6456, 13.6456, 13.6456, 13.6456, 13.6456, 13.6456, 29.7806, 13.6456, 13.6456, 16.1056
3.01973, 27.4867, 31.5114, 13.4594, 5.43017, -4.02471, 0, 13.4595, 13.4596, 13.4596, 13.5761, 13.4612, 13.4601, 13.4718, 13.7379, 13.5386, 13.9537, 13.4594, 13.4594, 13.4594, 13.4594, 13.4594, 13.4594, 13.4594, 13.4594, 13.4594, 13.4594, 28.7114, 13.4594, 13.4594, 15.2758
3.0276, 29.3951, 29.7771, 13.2785, 5.60313, -0.382023, 0, 13.2785, 13.2787, 13.2786, 13.3951, 13.2802, 13.2791, 13.2919, 13.5666, 13.3619, 13.6314, 13.2785, 13.2785, 13.2785, 13.2785, 13.2785, 13.2785, 13.2785, 13.2785, 13.2785, 13.2785, 27.5953, 13.2785, 13.2785, 14.6028
3.03546, 32.4868, 28.1772, 13.1053, 5.87255, 4.30963, 0, 13.1053, 13.1054, 13.1054, 13.2219, 13.107, 13.1059, 13.1202, 13.4033, 13.1947, 13.3541, 13.1053, 13.1053, 13.1053, 13.1053, 13.1053, 13.1053, 13.1053, 13.1053, 13.1053, 13.1053, 26.453, 13.1053, 13.1053, 14.0586
3.04333, 24.944, 26.698, 12.9419, 5.19076, -1.75399, 0, 12.9419, 12.9421, 12.9421, 13.0586, 12.9437, 12.9426, 12.9587, 13.2501, 13.0398, 13.1152, 12.9419, 12.9419, 12.9419, 12.9419, 12.9419, 12.9419, 12.9419, 12.9419, 12.9419, 12.9419, 25.3048, 12.9419, 12.9419, 13.6197
3.05119, 20.4703, 25.3313, 12.7901, 4.74028, -4.86099, 0, 12.7901, 12.7903, 12.7902, 12.9067, 12.7918, 12.7907, 12.8091, 13.1084, 12.8999, 12.9092, 12.7901, 12.7901, 12.7901, 12.7901, 12.7901, 12.7901, 12.7901, 12.7901, 12.7901, 12.7901, 24.1696, 12.7901, 12.7901, 13.2659
3.05906, 19.9805, 24.0725, 12.6506, 4.68834, -4.09197, 0, 12.6506, 12.6508, 12.6508, 12.7673, 12.6524, 12.6513, 12.6725, 12.9794, 12.7779, 12.7315, 12.6506, 12.6506, 12.6506, 12.6506, 12.6506, 12.6506, 12.6506, 12.6506, 12.6506, 12.6506, 23.0646, 12.6506, 12.6506, 12.9805
3.06692, 17.9731, 22.9208, 12.5241, 4.46913, -4.94767, 0, 12.5241, 12.5243, 12.5243, 12.6408, 12.5259, 12.5248, 12.5491, 12.8634, 12.6764, 12.5783, 12.5241, 12.5241, 12.5241, 12.5241, 12.5241, 12.5241, 12.5241, 12.5241, 12.5241, 12.5241, 22.0047, 12.5241, 12.5241, 12.75
3.07479, 18.2342, 21.8773, 12.4105, 4.49824, -3.6431, 0, 12.4105, 12.4107, 12.4106, 12.5271, 12.4123, 12.4111, 12.4391, 12.7605, 12.5986, 12.4463, 12.4105, 12.4105, 12.4105, 12.4105, 12.4105, 12.4105, 12.4105, 12.4105, 12.4105, 12.4105, 21.0025, 12.4105, 12.4105, 12.5632
3.08265, 21.4913, 20.945, 12.3093, 4.84679, 0.54631, 0, 12.3093, 12.3095, 12.3094, 12.4259, 12.3111, 12.3099, 12.3421, 12.6701, 12.5485, 12.3327, 12.3093, 12.3093, 12.3093, 12.3093, 12.3093, 12.3093, 12.3093, 12.3093, 12.3093, 12.3093, 20.0673, 12.3093, 12.3093, 12.4113
3.09052, 13.5011, 20.128, 12.2198, 3.93714, -6.62698, 0, 12.2198, 12.22, 12.22, 12.3365, 12.2216, 12.2204, 12.2571, 12.5917, 12.531, 12.2349, 12.2198, 12.2198, 12.2198, 12.2198, 12.2198, 12.2198, 12.2198, 12.2198, 12.2198, 12.2198, 19.2058, 12.2198, 12.2198, 12.2871
3.09838, 20.4652, 19.4315, 12.1411, 4.73974, 1.03365, 0, 12.1411, 12.1413, 12.1413, 12.2578, 12.1429, 12.1418, 12.1833, 12.5241, 12.5526, 12.1508, 12.1411, 12.1411, 12.1411, 12.1411, 12.1411, 12.1411, 12.1411, 12.1411, 12.1411, 12.1411, 18.422, 12.1411, 12.1411, 12.185
3.10625, 12.9831, 18.8613, 12.0722, 3.8708, -5.87822, 0, 12.0722, 12.0724, 12.0724, 12.1888, 12.074, 12.0728, 12.1195, 12.4665, 12.6213, 12.0783, 12.0722, 12.0722, 12.0722, 12.0722, 12.0722, 12.0722, 12.0722, 12.0722, 12.0722, 12.0722, 17.7168, 12.0722, 12.0722, 12.1004
3.11411, 9.04816, 18.4246, 12.012, 3.32388, -9.37639, 0, 12.0121, 12.0122, 12.0122, 12.1287, 12.0138, 12.0127, 12.0648, 12.4178, 12.7478, 12.0158, 12.012, 12.012, 12.012, 12.012, 12.012, 12.012, 12.012, 12.012, 12.012, 12.012, 17.0892, 12.012, 12.012, 12.03
3.12198, 12.1494, 18.1296, 11.9597, 3.76156, -5.98028, 0, 11.9598, 11.9599, 11.9599, 12.0764, 11.9615, 11.9604, 12.018, 12.3771, 12.9449, 11.9621, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 16.5359, 11.9597, 11.9597, 11.971
3.12984, 17.9807, 17.9866, 11.9146, 4.46997, -0.00594139, 0, 11.9146, 11.9148, 11.9147, 12.0312, 11.9164, 11.9152, 11.9782, 12.3437, 13.2281, 11.916, 11.9146, 11.9146, 11.9146, 11.9146, 11.9146, 11.9146, 11.9146, 11.9146, 11.9146, 11.9146, 16.0525, 11.9146, 11.9146, 11.9216
3.13771, 13.2077, 18.0072, 11.876, 3.8997, -4.79955, 0, 11.876, 11.8762, 11.8762, 11.9926, 11.8778, 11.8766, 11.9449, 12.317, 13.6156, 11.8768, 11.876, 11.876, 11.876, 11.876, 11.876, 11.876, 11.876, 11.876, 11.876, 11.876, 15.6331, 11.876, 11.876, 11.8803
3.14557, 15.5297, 18.2051, 11.8437, 4.18685, -2.67536, 0, 11.8437, 11.8439, 11.8438, 11.9603, 11.8455, 11.8443, 11.9176, 12.2967, 14.1278, 11.8442, 11.8437, 11.8437, 11.8437, 11.8437, 11.8437, 11.8437, 11.8437, 11.8437, 11.8437, 11.8437, 15.2716, 11.8437, 11.8437, 11.8463
3.15344, 9.09627, 18.5953, 11.8175, 3.33111, -9.49903, 0, 11.8175, 11.8177, 11.8177, 11.9342, 11.8193, 11.8182, 11.8959, 12.2827, 14.7866, 11.8178, 11.8175, 11.8175, 11.8175, 11.8175, 11.8175, 11.8175, 11.8175, 11.8175, 11.8175, 11.8175, 14.9614, 11.8175, 11.8175, 11.8191
3.1613, 7.21215, 19.1939, 11.7975, 3.03515, -11.9818, 0, 11.7976, 11.7977, 11.7977, 11.9142, 11.7993, 11.7982, 11.8797, 12.2751, 15.6151, 11.7977, 11.7975, 11.7975, 11.7975, 11.7975, 11.7975, 11.7975, 11.7975, 11.7975, 11.7975, 11.7976, 14.6961, 11.7975, 11.7976, 11.7985
3.16917, 6.9421, 20.017, 11.784, 2.99033, -13.0749, 0, 11.784, 11.7842, 11.7841, 11.9006, 11.7858, 11.7846, 11.8692, 12.274, 16.6359, 11.7841, 11.784, 11.784, 11.784, 11.784, 11.784, 11.784, 11.784, 11.784, 11.784, 11.784, 14.4698, 11.784, 11.784, 11.7845
3.17703, 18.4676, 21.0792, 11.7771, 4.52411, -2.61164, 0, 11.7771, 11.7773, 11.7772, 11.8937, 11.7789, 11.7777, 11.8646, 12.2797, 17.8696, 11.7771, 11.7771, 11.7771, 11.7771, 11.7771, 11.7771, 11.7771, 11.7771, 11.7771, 11.7771, 11.7771, 14.2768, 11.7771, 11.7771, 11.7774
3.1849, 16.6822, 22.3924, 11.7772, 4.32229, -5.7102, 0, 11.7772, 11.7774, 11.7774, 11.8938, 11.779, 11.7778, 11.8659, 12.2926, 19.3333, 11.7772, 11.7772, 11.7772, 11.7772, 11.7772, 11.7772, 11.7772, 11.7772, 11.7772, 11.7772, 11.7772, 14.1125, 11.7772, 11.7772, 11.7774
3.19276, 20.5951, 23.9631, 11.7846, 4.75343, -3.36806, 0, 11.7846, 11.7848, 11.7847, 11.9012, 11.7864, 11.7852, 11.8736, 12.3129, 21.0381, 11.7846, 11.7846, 11.7846, 11.7846, 11.7846, 11.7846, 11.7846, 11.7846, 11.7846, 11.7846, 11.7846, 13.9727, 11.7846, 11.7846, 11.7847
3.20063, 25.374, 25.7917, 11.7995, 5.23202, -0.417671, 0, 11.7995, 11.7997, 11.7996, 11.9161, 11.8013, 11.8001, 11.8877, 12.3408, 22.988, 11.7995, 11.7995, 11.7995, 11.7995, 11.7995, 11.7995, 11.7995, 11.7995, 11.7995, 11.7995, 11.7995, 13.854, 11.7995, 11.7995, 11.7995
3.20849, 26.1343, 27.869, 11.822, 5.30418, -1.73468, 0, 11.822, 11.8222, 11.8221, 11.9386, 11.8238, 11.8226, 11.9085, 12.3766, 25.1768, 11.822, 11.822, 11.822, 11.822, 11.822, 11.822, 11.822, 11.822, 11.822, 11.822, 11.822, 13.7535, 11.822, 11.822, 11.822
3.21636, 25.7739, 30.1757, 11.8521, 5.27009, -4.40181, 0, 11.8521, 11.8523, 11.8523, 11.9688, 11.8539, 11.8528, 11.936, 12.4201, 27.5873, 11.8521, 11.8521, 11.8521, 11.8521, 11.8521, 11.8521, 11.8521, 11.8521, 11.8521, 11.8521, 11.8521, 13.6691, 11.8521, 11.8522, 11.8521
3.22422, 34.5542, 32.6808, 11.8897, 6.046, 1.87341, 0, 11.8897, 11.8899, 11.8899, 12.0063, 11.8915, 11.8903, 11.9702, 12.4712, 30.1899, 11.8897, 11.8897, 11.8897, 11.8897, 11.8897, 11.8897, 11.8897, 11.8897, 11.8897, 11.8897, 11.8897, 13.599, 11.8897, 11.8898, 11.8897
