   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_360.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.29152, 1464.51, 1415.49, 44.9154, 38.2951, 49.0261, 0, 44.9154, 44.9155, 44.9159, 1414.97, 45.223, 44.9155, 44.9154, 44.9154, 44.9154, 44.9154, 44.9154, 44.9154, 44.9154, 44.9154, 44.9154, 44.9154, 44.9154, 44.9154, 44.9154, 44.9154, 44.9154, 44.9154, 45.1215, 44.9154
6.29938, 1695.22, 1610.84, 44.9692, 41.1974, 84.385, 0, 44.9692, 44.9693, 44.9697, 1610.23, 45.3633, 44.9692, 44.9692, 44.9692, 44.9692, 44.9692, 44.9692, 44.9692, 44.9692, 44.9692, 44.9692, 44.9692, 44.9692, 44.9692, 44.9692, 44.9692, 44.9692, 44.9692, 45.1821, 44.9692
6.30725, 1810.59, 1816.18, 45.0219, 42.5745, -5.59326, 0, 45.0219, 45.022, 45.0225, 1815.46, 45.522, 45.0219, 45.0219, 45.0219, 45.0219, 45.0219, 45.0219, 45.0219, 45.0219, 45.0219, 45.0219, 45.0219, 45.0219, 45.0219, 45.0219, 45.0219, 45.0219, 45.0219, 45.2399, 45.0219
6.31512, 2039.53, 2028.41, 45.0734, 45.1832, 11.1138, 0, 45.0734, 45.0736, 45.0741, 2027.56, 45.7017, 45.0735, 45.0734, 45.0734, 45.0734, 45.0734, 45.0734, 45.0734, 45.0734, 45.0734, 45.0734, 45.0734, 45.0734, 45.0734, 45.0734, 45.0734, 45.0734, 45.0734, 45.2948, 45.0734
6.32298, 2265.76, 2243.95, 45.1239, 47.621, 21.8147, 0, 45.1239, 45.124, 45.1246, 2242.94, 45.9054, 45.1239, 45.1239, 45.1239, 45.1239, 45.1239, 45.1239, 45.1239, 45.1239, 45.1239, 45.1239, 45.1239, 45.1239, 45.1239, 45.1239, 45.1239, 45.1239, 45.1239, 45.3468, 45.1239
6.33085, 2431.51, 2458.64, 45.1732, 49.3306, -27.1265, 0, 45.1732, 45.1733, 45.1739, 2457.45, 46.1356, 45.1732, 45.1732, 45.1732, 45.1732, 45.1732, 45.1732, 45.1732, 45.1732, 45.1732, 45.1732, 45.1732, 45.1732, 45.1732, 45.1732, 45.1732, 45.1732, 45.1732, 45.3957, 45.1732
6.33872, 2746.19, 2667.95, 45.2213, 52.4232, 78.2356, 0, 45.2213, 45.2214, 45.222, 2666.56, 46.3946, 45.2213, 45.2213, 45.2213, 45.2213, 45.2213, 45.2213, 45.2213, 45.2213, 45.2213, 45.2213, 45.2213, 45.2213, 45.2213, 45.2213, 45.2213, 45.2213, 45.2213, 45.4415, 45.2213
6.34658, 2860.7, 2867.12, 45.2681, 53.5042, -6.42065, 0, 45.2682, 45.2683, 45.269, 2865.49, 46.6842, 45.2682, 45.2681, 45.2681, 45.2681, 45.2681, 45.2681, 45.2681, 45.2681, 45.2681, 45.2681, 45.2681, 45.2681, 45.2681, 45.2681, 45.2681, 45.2681, 45.2681, 45.4844, 45.2681
6.35445, 3032.11, 3051.35, 45.3138, 55.0827, -19.241, 0, 45.3138, 45.3139, 45.3146, 3049.45, 47.0058, 45.3138, 45.3138, 45.3138, 45.3138, 45.3138, 45.3138, 45.3138, 45.3138, 45.3138, 45.3138, 45.3138, 45.3138, 45.3138, 45.3138, 45.3138, 45.3138, 45.3138, 45.5244, 45.3138
6.36232, 3276.79, 3215.93, 45.3581, 57.2608, 60.8672, 0, 45.3582, 45.3583, 45.3591, 3213.72, 47.3597, 45.3582, 45.3581, 45.3581, 45.3581, 45.3581, 45.3581, 45.3581, 45.3581, 45.3581, 45.3581, 45.3581, 45.3581, 45.3581, 45.3581, 45.3581, 45.3581, 45.3581, 45.5617, 45.3581
6.37018, 3352.66, 3356.49, 45.4011, 57.9194, -3.83179, 0, 45.4012, 45.4013, 45.4022, 3353.95, 47.7452, 45.4011, 45.4011, 45.4011, 45.4011, 45.4011, 45.4011, 45.4011, 45.4011, 45.4011, 45.4011, 45.4011, 45.4011, 45.4011, 45.4011, 45.4011, 45.4011, 45.4011, 45.5963, 45.4011
6.37805, 3453.55, 3469.2, 45.4428, 58.7839, -15.6528, 0, 45.4428, 45.4429, 45.4439, 3466.3, 48.1605, 45.4428, 45.4428, 45.4428, 45.4428, 45.4428, 45.4428, 45.4428, 45.4428, 45.4428, 45.4428, 45.4428, 45.4428, 45.4428, 45.4428, 45.4428, 45.4428, 45.4428, 45.6285, 45.4428
6.38591, 3571.57, 3550.91, 45.4829, 59.7793, 20.6597, 0, 45.483, 45.4831, 45.4842, 3547.61, 48.6025, 45.4829, 45.4829, 45.4829, 45.4829, 45.4829, 45.4829, 45.4829, 45.4829, 45.4829, 45.4829, 45.4829, 45.4829, 45.4829, 45.4829, 45.4829, 45.4829, 45.4829, 45.6583, 45.4829
6.39378, 3576.24, 3599.32, 45.5216, 59.8184, -23.0796, 0, 45.5216, 45.5217, 45.5229, 3595.61, 49.0667, 45.5216, 45.5216, 45.5216, 45.5216, 45.5216, 45.5216, 45.5216, 45.5216, 45.5216, 45.5216, 45.5216, 45.5216, 45.5216, 45.5216, 45.5216, 45.5216, 45.5216, 45.686, 45.5216
6.40165, 3557.82, 3613.07, 45.5587, 59.6642, -55.2537, 0, 45.5587, 45.5588, 45.5601, 3608.93, 49.5473, 45.5587, 45.5587, 45.5587, 45.5587, 45.5587, 45.5587, 45.5587, 45.5587, 45.5587, 45.5587, 45.5587, 45.5587, 45.5587, 45.5587, 45.5587, 45.5587, 45.5587, 45.7116, 45.5587
6.40951, 3563.2, 3591.83, 45.5941, 59.7093, -28.6348, 0, 45.5941, 45.5942, 45.5956, 3587.25, 50.0372, 45.5941, 45.5941, 45.5941, 45.5941, 45.5941, 45.5941, 45.5941, 45.5941, 45.5941, 45.5941, 45.5941, 45.5941, 45.5941, 45.5941, 45.5941, 45.5941, 45.5941, 45.7354, 45.5941
6.41738, 3544.91, 3536.28, 45.6278, 59.556, 8.6311, 0, 45.6278, 45.6279, 45.6295, 3531.25, 50.5281, 45.6278, 45.6278, 45.6278, 45.6278, 45.6278, 45.6278, 45.6278, 45.6278, 45.6278, 45.6278, 45.6278, 45.6278, 45.6278, 45.6278, 45.6278, 45.6278, 45.6278, 45.7575, 45.6278
6.42525, 3447.7, 3448.11, 45.6597, 58.7342, -0.4104, 0, 45.6597, 45.6598, 45.6615, 3442.64, 51.0107, 45.6597, 45.6597, 45.6597, 45.6597, 45.6597, 45.6597, 45.6597, 45.6597, 45.6597, 45.6597, 45.6597, 45.6597, 45.6597, 45.6597, 45.6597, 45.6597, 45.6597, 45.7779, 45.6597
6.43312, 3292.4, 3329.89, 45.6897, 57.3969, -37.4885, 0, 45.6897, 45.6899, 45.6917, 3323.99, 51.4753, 45.6897, 45.6897, 45.6897, 45.6897, 45.6897, 45.6897, 45.6897, 45.6897, 45.6897, 45.6897, 45.6897, 45.6897, 45.6897, 45.6897, 45.6897, 45.6897, 45.6897, 45.7968, 45.6897
6.44098, 3172.84, 3185, 45.7178, 56.3457, -12.1619, 0, 45.7178, 45.718, 45.72, 3178.71, 51.9114, 45.7178, 45.7178, 45.7178, 45.7178, 45.7178, 45.7178, 45.7178, 45.7178, 45.7178, 45.7178, 45.7178, 45.7178, 45.7178, 45.7178, 45.7178, 45.7178, 45.7178, 45.8142, 45.7178
6.44885, 3002.69, 3017.43, 45.744, 54.815, -14.741, 0, 45.744, 45.7442, 45.7463, 3010.78, 52.3091, 45.744, 45.744, 45.744, 45.744, 45.744, 45.744, 45.744, 45.744, 45.744, 45.744, 45.744, 45.744, 45.744, 45.744, 45.744, 45.744, 45.744, 45.8303, 45.744
6.45671, 2886.47, 2831.57, 45.7682, 53.7444, 54.8916, 0, 45.7682, 45.7684, 45.7707, 2824.6, 52.6587, 45.7682, 45.7682, 45.7682, 45.7682, 45.7682, 45.7682, 45.7682, 45.7682, 45.7682, 45.7682, 45.7682, 45.7682, 45.7682, 45.7682, 45.7682, 45.7682, 45.7682, 45.8451, 45.7682
6.46458, 2648.58, 2632.16, 45.7904, 51.4838, 16.4272, 0, 45.7904, 45.7906, 45.793, 2624.92, 52.9514, 45.7904, 45.7904, 45.7904, 45.7904, 45.7904, 45.7904, 45.7904, 45.7904, 45.7904, 45.7904, 45.7904, 45.7904, 45.7904, 45.7904, 45.7904, 45.7904, 45.7904, 45.8586, 45.7904
6.47245, 2391.44, 2423.88, 45.8106, 48.9228, -32.4363, 0, 45.8106, 45.8108, 45.8134, 2416.45, 53.1798, 45.8106, 45.8106, 45.8106, 45.8106, 45.8106, 45.8106, 45.8106, 45.8106, 45.8106, 45.8106, 45.8106, 45.8106, 45.8106, 45.8106, 45.8106, 45.8106, 45.8106, 45.8709, 45.8106
6.48031, 2186.15, 2211.36, 45.8289, 46.7777, -25.2085, 0, 45.8289, 45.8291, 45.8318, 2203.79, 53.3381, 45.8289, 45.8289, 45.8289, 45.8289, 45.8289, 45.8289, 45.8289, 45.8289, 45.8289, 45.8289, 45.8289, 45.8289, 45.8289, 45.8289, 45.8289, 45.8289, 45.8289, 45.8821, 45.8289
6.48818, 2073.63, 1998.93, 45.8452, 45.559, 74.6936, 0, 45.8453, 45.8454, 45.8482, 1991.31, 53.4225, 45.8452, 45.8452, 45.8452, 45.8452, 45.8452, 45.8452, 45.8452, 45.8452, 45.8452, 45.8452, 45.8452, 45.8452, 45.8452, 45.8452, 45.8452, 45.8452, 45.8452, 45.8922, 45.8452
6.49605, 1824.78, 1790.47, 45.8598, 42.7408, 34.3052, 0, 45.8598, 45.8599, 45.8629, 1782.85, 53.4312, 45.8598, 45.8598, 45.8598, 45.8598, 45.8598, 45.8598, 45.8598, 45.8598, 45.8598, 45.8598, 45.8598, 45.8598, 45.8598, 45.8598, 45.8598, 45.8598, 45.8598, 45.9013, 45.8598
6.50391, 1631.3, 1589.41, 45.8726, 40.4141, 41.8892, 0, 45.8726, 45.8727, 45.8757, 1581.88, 53.3645, 45.8726, 45.8726, 45.8726, 45.8726, 45.8726, 45.8726, 45.8726, 45.8726, 45.8726, 45.8726, 45.8726, 45.8726, 45.8726, 45.8726, 45.8726, 45.8726, 45.8726, 45.9095, 45.8726
6.51178, 1422.27, 1398.5, 45.8837, 37.7395, 23.7694, 0, 45.8837, 45.8839, 45.8869, 1391.13, 53.2251, 45.8837, 45.8837, 45.8837, 45.8837, 45.8837, 45.8837, 45.8837, 45.8837, 45.8837, 45.8837, 45.8837, 45.8837, 45.8837, 45.8837, 45.8837, 45.8837, 45.8837, 45.9169, 45.8837
6.51965, 1303.2, 1219.95, 45.8934, 36.1275, 83.2438, 0, 45.8934, 45.8936, 45.8966, 1212.8, 53.0175, 45.8934, 45.8934, 45.8934, 45.8934, 45.8934, 45.8934, 45.8934, 45.8934, 45.8934, 45.8934, 45.8934, 45.8934, 45.8934, 45.8934, 45.8934, 45.8934, 45.8934, 45.9235, 45.8934
6.52751, 1110.67, 1055.32, 45.9017, 33.3566, 55.3463, 0, 45.9018, 45.9019, 45.905, 1048.44, 52.7481, 45.9017, 45.9017, 45.9017, 45.9017, 45.9017, 45.9017, 45.9017, 45.9017, 45.9017, 45.9017, 45.9017, 45.9017, 45.9017, 45.9017, 45.9017, 45.9017, 45.9017, 45.9295, 45.9017
6.53538, 1006.52, 905.583, 45.9089, 31.7572, 100.934, 0, 45.9089, 45.9091, 45.9122, 899.037, 52.4248, 45.9089, 45.9089, 45.9089, 45.9089, 45.9089, 45.9089, 45.9089, 45.9089, 45.9089, 45.9089, 45.9089, 45.9089, 45.9089, 45.9089, 45.9089, 45.9089, 45.9089, 45.9349, 45.9089
6.54325, 859.583, 771.154, 45.9151, 29.3527, 88.4282, 0, 45.9151, 45.9153, 45.9183, 764.985, 52.0567, 45.9151, 45.9151, 45.9151, 45.9151, 45.9151, 45.9151, 45.9151, 45.9151, 45.9151, 45.9151, 45.9151, 45.9151, 45.9151, 45.9151, 45.9151, 45.9151, 45.9151, 45.9399, 45.9151
6.55111, 721.337, 652.002, 45.9205, 26.8949, 69.3348, 0, 45.9205, 45.9207, 45.9236, 646.242, 51.6536, 45.9205, 45.9205, 45.9205, 45.9205, 45.9205, 45.9205, 45.9205, 45.9205, 45.9205, 45.9205, 45.9205, 45.9205, 45.9205, 45.9205, 45.9205, 45.9205, 45.9205, 45.9446, 45.9205
6.55898, 585.508, 547.685, 45.9252, 24.2386, 37.8226, 0, 45.9252, 45.9254, 45.9283, 542.358, 51.2256, 45.9252, 45.9252, 45.9252, 45.9252, 45.9252, 45.9252, 45.9252, 45.9252, 45.9252, 45.9252, 45.9252, 45.9252, 45.9252, 45.9252, 45.9252, 45.9252, 45.9252, 45.9489, 45.9252
6.56685, 538.071, 457.449, 45.9294, 23.2394, 80.6219, 0, 45.9294, 45.9296, 45.9324, 452.568, 50.7828, 45.9294, 45.9294, 45.9294, 45.9294, 45.9294, 45.9294, 45.9294, 45.9294, 45.9294, 45.9294, 45.9294, 45.9294, 45.9294, 45.9294, 45.9294, 45.9294, 45.9294, 45.9532, 45.9294
6.57471, 413.345, 380.309, 45.9333, 20.38, 33.0357, 0, 45.9333, 45.9335, 45.9362, 375.88, 50.3349, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9574, 45.9333
6.58258, 334.977, 315.108, 45.937, 18.3569, 19.8689, 0, 45.937, 45.9372, 45.9397, 311.127, 49.8906, 45.937, 45.937, 45.937, 45.937, 45.937, 45.937, 45.937, 45.937, 45.937, 45.937, 45.937, 45.937, 45.937, 45.937, 45.937, 45.937, 45.937, 45.9616, 45.937
6.59045, 264.627, 260.631, 45.9406, 16.3287, 3.99603, 0, 45.9406, 45.9408, 45.9432, 257.085, 49.4581, 45.9406, 45.9406, 45.9406, 45.9406, 45.9406, 45.9406, 45.9406, 45.9406, 45.9406, 45.9406, 45.9406, 45.9406, 45.9406, 45.9406, 45.9406, 45.9406, 45.9406, 45.9658, 45.9406
6.59831, 232.033, 215.611, 45.9442, 15.2981, 16.4223, 0, 45.9442, 45.9444, 45.9466, 212.482, 49.0439, 45.9442, 45.9442, 45.9442, 45.9442, 45.9442, 45.9442, 45.9442, 45.9442, 45.9442, 45.9442, 45.9442, 45.9442, 45.9442, 45.9442, 45.9442, 45.9442, 45.9442, 45.9701, 45.9442
6.60618, 184.845, 178.806, 45.9478, 13.6691, 6.03876, 0, 45.9479, 45.9481, 45.9502, 176.071, 48.6534, 45.9478, 45.9478, 45.9478, 45.9478, 45.9478, 45.9478, 45.9478, 45.9478, 45.9478, 45.9478, 45.9478, 45.9478, 45.9478, 45.9478, 45.9478, 45.9478, 45.9478, 45.9745, 45.9478
6.61405, 169.279, 149.047, 45.9517, 13.0873, 20.2315, 0, 45.9517, 45.9519, 45.9538, 146.678, 48.2909, 45.9517, 45.9517, 45.9517, 45.9517, 45.9517, 45.9517, 45.9517, 45.9517, 45.9517, 45.9517, 45.9517, 45.9517, 45.9517, 45.9517, 45.9517, 45.9517, 45.9517, 45.979, 45.9517
6.62191, 124.878, 125.234, 45.9556, 11.264, -0.356056, 0, 45.9556, 45.9559, 45.9577, 123.2, 47.9589, 45.9556, 45.9556, 45.9556, 45.9556, 45.9556, 45.9556, 45.9556, 45.9556, 45.9556, 45.9556, 45.9556, 45.9556, 45.9556, 45.9556, 45.9556, 45.9556, 45.9556, 45.9836, 45.9556
6.62978, 122.556, 106.382, 45.9597, 11.1605, 16.1742, 0, 45.9597, 45.9601, 45.9616, 104.652, 47.6592, 45.9597, 45.9597, 45.9597, 45.9597, 45.9597, 45.9597, 45.9597, 45.9597, 45.9597, 45.9597, 45.9597, 45.9597, 45.9597, 45.9597, 45.9597, 45.9597, 45.9597, 45.9881, 45.9597
6.63765, 81.4656, 91.6091, 45.964, 9.13595, -10.1435, 0, 45.964, 45.9644, 45.9658, 90.1501, 47.3921, 45.964, 45.964, 45.964, 45.964, 45.964, 45.964, 45.964, 45.964, 45.964, 45.964, 45.964, 45.964, 45.964, 45.964, 45.964, 45.964, 45.964, 45.9927, 45.964
6.64551, 70.2683, 80.1498, 45.9684, 8.50108, -9.88146, 0, 45.9684, 45.9689, 45.9701, 78.93, 47.1572, 45.9684, 45.9684, 45.9684, 45.9684, 45.9684, 45.9684, 45.9684, 45.9684, 45.9684, 45.9684, 45.9684, 45.9684, 45.9684, 45.9684, 45.9684, 45.9684, 45.9684, 45.9972, 45.9684
6.65338, 46.8508, 71.3525, 45.9729, 6.98934, -24.5017, 0, 45.9729, 45.9734, 45.9744, 70.3413, 46.9532, 45.9729, 45.9729, 45.9729, 45.9729, 45.9729, 45.9729, 45.9729, 45.9729, 45.9729, 45.9729, 45.9729, 45.9729, 45.9729, 45.9729, 45.9729, 45.9729, 45.9729, 46.0016, 45.9729
6.66125, 53.6529, 64.6652, 45.9774, 7.46009, -11.0123, 0, 45.9774, 45.978, 45.9788, 63.8338, 46.7782, 45.9774, 45.9774, 45.9774, 45.9774, 45.9774, 45.9774, 45.9774, 45.9774, 45.9774, 45.9774, 45.9774, 45.9774, 45.9774, 45.9774, 45.9774, 45.9774, 45.9774, 46.0059, 45.9774
6.66911, 61.6623, 59.6325, 45.9818, 7.97887, 2.02978, 0, 45.9819, 45.9826, 45.9832, 58.9543, 46.6299, 45.9818, 45.9818, 45.9818, 45.9818, 45.9818, 45.9818, 45.9818, 45.9818, 45.9818, 45.9818, 45.9818, 45.9818, 45.9818, 45.9818, 45.9818, 45.9818, 45.9818, 46.0099, 45.9818
6.67698, 45.9539, 55.8828, 45.9862, 6.92488, -9.92883, 0, 45.9862, 45.9871, 45.9875, 55.3335, 46.5058, 45.9862, 45.9862, 45.9862, 45.9862, 45.9862, 45.9862, 45.9862, 45.9862, 45.9862, 45.9862, 45.9862, 45.9862, 45.9862, 45.9862, 45.9862, 45.9862, 45.9862, 46.0136, 45.9862
6.68485, 43.0923, 53.1168, 45.9905, 6.71508, -10.0245, 0, 45.9905, 45.9915, 45.9917, 52.6752, 46.4032, 45.9905, 45.9905, 45.9905, 45.9905, 45.9905, 45.9905, 45.9905, 45.9905, 45.9905, 45.9905, 45.9905, 45.9905, 45.9905, 45.9905, 45.9905, 45.9905, 45.9905, 46.0171, 45.9905
6.69271, 41.4053, 51.0977, 45.9944, 6.58827, -9.69236, 0, 45.9945, 45.9957, 45.9956, 50.7448, 46.3192, 45.9944, 45.9944, 45.9944, 45.9944, 45.9944, 45.9944, 45.9944, 45.9944, 45.9944, 45.9944, 45.9944, 45.9944, 45.9944, 45.9944, 45.9944, 45.9944, 45.9944, 46.0201, 45.9944
6.70058, 41.9012, 49.6399, 45.9981, 6.6258, -7.73869, 0, 45.9981, 45.9997, 45.9992, 49.3595, 46.2513, 45.9981, 45.9981, 45.9981, 45.9981, 45.9981, 45.9981, 45.9981, 45.9981, 45.9981, 45.9981, 45.9981, 45.9981, 45.9981, 45.9981, 45.9981, 45.9981, 45.9981, 46.0226, 45.9981
6.70845, 37.2846, 48.601, 46.0015, 6.26774, -11.3164, 0, 46.0015, 46.0033, 46.0025, 48.3792, 46.197, 46.0015, 46.0015, 46.0015, 46.0015, 46.0015, 46.0015, 46.0015, 46.0015, 46.0015, 46.0015, 46.0015, 46.0015, 46.0015, 46.0015, 46.0015, 46.0015, 46.0015, 46.0247, 46.0015
6.71631, 37.4392, 47.873, 46.0044, 6.28006, -10.4339, 0, 46.0044, 46.0066, 46.0054, 47.6982, 46.154, 46.0044, 46.0044, 46.0044, 46.0044, 46.0044, 46.0044, 46.0044, 46.0044, 46.0044, 46.0044, 46.0044, 46.0044, 46.0044, 46.0044, 46.0044, 46.0044, 46.0044, 46.0263, 46.0044
6.72418, 24.7118, 47.376, 46.0069, 5.16834, -22.6642, 0, 46.0069, 46.0094, 46.0079, 47.2383, 46.1203, 46.0069, 46.0069, 46.0069, 46.0069, 46.0069, 46.0069, 46.0069, 46.0069, 46.0069, 46.0069, 46.0069, 46.0069, 46.0069, 46.0069, 46.0069, 46.0069, 46.0069, 46.0274, 46.0069
6.73205, 34.5948, 47.0521, 46.0088, 6.04936, -12.4573, 0, 46.0088, 46.0118, 46.0098, 46.9437, 46.0941, 46.0088, 46.0088, 46.0088, 46.0088, 46.0088, 46.0088, 46.0088, 46.0088, 46.0088, 46.0088, 46.0088, 46.0088, 46.0088, 46.0088, 46.0088, 46.0088, 46.0088, 46.0279, 46.0088
6.73991, 29.1025, 46.8617, 46.0102, 5.57696, -17.7592, 0, 46.0102, 46.0138, 46.0112, 46.7761, 46.0737, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0102, 46.0279, 46.0102
6.74778, 21.8164, 46.78, 46.011, 4.88021, -24.9635, 0, 46.011, 46.0151, 46.012, 46.7119, 46.0578, 46.011, 46.011, 46.011, 46.011, 46.011, 46.011, 46.011, 46.011, 46.011, 46.011, 46.011, 46.011, 46.011, 46.011, 46.011, 46.011, 46.011, 46.0272, 46.011
6.75565, 33.5443, 46.7941, 46.0112, 5.9619, -13.2498, 0, 46.0112, 46.0159, 46.0121, 46.7395, 46.0454, 46.0112, 46.0112, 46.0112, 46.0112, 46.0112, 46.0112, 46.0112, 46.0112, 46.0112, 46.0112, 46.0112, 46.0112, 46.0112, 46.0112, 46.0112, 46.0112, 46.0112, 46.0259, 46.0112
6.76351, 37.2575, 46.9024, 46.0107, 6.26558, -9.64494, 0, 46.0108, 46.0162, 46.0117, 46.858, 46.0355, 46.0107, 46.0107, 46.0107, 46.0107, 46.0107, 46.0107, 46.0107, 46.0107, 46.0107, 46.0107, 46.0107, 46.0107, 46.0107, 46.0107, 46.0107, 46.0107, 46.0107, 46.024, 46.0107
6.77138, 32.4134, 47.1131, 46.0096, 5.86629, -14.6997, 0, 46.0096, 46.0158, 46.0106, 47.0763, 46.0274, 46.0096, 46.0096, 46.0096, 46.0096, 46.0096, 46.0096, 46.0096, 46.0096, 46.0096, 46.0096, 46.0096, 46.0096, 46.0096, 46.0096, 46.0096, 46.0096, 46.0096, 46.0215, 46.0096
6.77924, 37.3916, 47.4442, 46.0077, 6.27627, -10.0527, 0, 46.0078, 46.0147, 46.0087, 47.413, 46.0204, 46.0077, 46.0077, 46.0077, 46.0077, 46.0077, 46.0077, 46.0077, 46.0077, 46.0077, 46.0077, 46.0077, 46.0077, 46.0077, 46.0077, 46.0077, 46.0077, 46.0077, 46.0184, 46.0077
6.78711, 37.2671, 47.9243, 46.0052, 6.26635, -10.6572, 0, 46.0052, 46.0129, 46.0061, 47.8972, 46.0141, 46.0052, 46.0052, 46.0052, 46.0052, 46.0052, 46.0052, 46.0052, 46.0052, 46.0052, 46.0052, 46.0052, 46.0052, 46.0052, 46.0052, 46.0052, 46.0052, 46.0052, 46.0146, 46.0052
6.79498, 37.8798, 48.5931, 46.0018, 6.31505, -10.7133, 0, 46.0018, 46.0105, 46.0028, 48.569, 46.008, 46.0018, 46.0018, 46.0018, 46.0018, 46.0018, 46.0018, 46.0018, 46.0018, 46.0018, 46.0018, 46.0018, 46.0018, 46.0018, 46.0018, 46.0018, 46.0018, 46.0018, 46.0101, 46.0018
6.80284, 41.2681, 49.5023, 45.9976, 6.57785, -8.23417, 0, 45.9977, 46.0072, 45.9986, 49.4802, 46.0019, 45.9976, 45.9976, 45.9976, 45.9976, 45.9976, 45.9976, 45.9976, 45.9976, 45.9976, 45.9976, 45.9976, 45.9976, 45.9976, 45.9976, 45.9976, 45.9976, 45.9976, 46.0049, 45.9976
6.81071, 31.5543, 50.7178, 45.9926, 5.79261, -19.1636, 0, 45.9927, 46.0031, 45.9936, 50.6972, 45.9956, 45.9926, 45.9926, 45.9926, 45.9926, 45.9926, 45.9926, 45.9926, 45.9926, 45.9926, 45.9926, 45.9926, 45.9926, 45.9926, 45.9926, 45.9926, 45.9926, 45.9926, 45.9989, 45.9926
6.81858, 50.5457, 52.3202, 45.9867, 7.24884, -1.77446, 0, 45.9867, 45.998, 45.9877, 52.3005, 45.9887, 45.9867, 45.9867, 45.9867, 45.9867, 45.9867, 45.9867, 45.9867, 45.9867, 45.9867, 45.9867, 45.9867, 45.9867, 45.9867, 45.9867, 45.9867, 45.9867, 45.9867, 45.9921, 45.9867
6.82644, 47.9468, 54.4067, 45.9797, 7.06731, -6.45988, 0, 45.9797, 45.9919, 45.9807, 54.3876, 45.9811, 45.9797, 45.9797, 45.9797, 45.9797, 45.9797, 45.9797, 45.9797, 45.9797, 45.9797, 45.9797, 45.9797, 45.9797, 45.9797, 45.9797, 45.9797, 45.9797, 45.9797, 45.9843, 45.9797
6.83431, 38.8812, 57.0925, 45.9716, 6.39384, -18.2114, 0, 45.9716, 45.9845, 45.9725, 57.0738, 45.9725, 45.9716, 45.9716, 45.9716, 45.9716, 45.9716, 45.9716, 45.9716, 45.9716, 45.9716, 45.9716, 45.9716, 45.9716, 45.9716, 45.9716, 45.9716, 45.9716, 45.9716, 45.9754, 45.9716
6.84218, 61.9263, 60.5096, 45.9621, 7.99539, 1.41666, 0, 45.9621, 45.9758, 45.9631, 60.4911, 45.9627, 45.9621, 45.9621, 45.9621, 45.9621, 45.9621, 45.9621, 45.9621, 45.9621, 45.9621, 45.9621, 45.9621, 45.9621, 45.9621, 45.9621, 45.9621, 45.9621, 45.9621, 45.9653, 45.9621
6.85004, 69.6533, 64.809, 45.951, 8.46483, 4.84428, 0, 45.951, 45.9654, 45.952, 64.7905, 45.9514, 45.951, 45.951, 45.951, 45.951, 45.951, 45.951, 45.951, 45.951, 45.951, 45.951, 45.951, 45.951, 45.951, 45.951, 45.951, 45.951, 45.951, 45.9537, 45.951
6.85791, 54.9119, 70.1574, 45.9381, 7.544, -15.2455, 0, 45.9381, 45.9529, 45.9391, 70.1389, 45.9383, 45.9381, 45.9381, 45.9381, 45.9381, 45.9381, 45.9381, 45.9381, 45.9381, 45.9381, 45.9381, 45.9381, 45.9381, 45.9381, 45.9381, 45.9381, 45.9381, 45.9381, 45.9403, 45.9381
6.86578, 78.2935, 76.7356, 45.9228, 8.96066, 1.55785, 0, 45.9229, 45.9382, 45.9239, 76.7172, 45.923, 45.9228, 45.9228, 45.9228, 45.9228, 45.9228, 45.9228, 45.9228, 45.9228, 45.9228, 45.9228, 45.9228, 45.9228, 45.9228, 45.9228, 45.9228, 45.9228, 45.9228, 45.9247, 45.9228
6.87364, 92.6799, 84.7345, 45.9048, 9.73036, 7.94541, 0, 45.9048, 45.9205, 45.9058, 84.7162, 45.9049, 45.9048, 45.9048, 45.9048, 45.9048, 45.9048, 45.9048, 45.9048, 45.9048, 45.9048, 45.9048, 45.9048, 45.9048, 45.9048, 45.9048, 45.9048, 45.9048, 45.9048, 45.9063, 45.9048
6.88151, 104.15, 94.3487, 45.8833, 10.3029, 9.80099, 0, 45.8834, 45.8992, 45.8844, 94.3305, 45.8834, 45.8833, 45.8833, 45.8833, 45.8833, 45.8833, 45.8833, 45.8833, 45.8833, 45.8833, 45.8833, 45.8833, 45.8833, 45.8833, 45.8833, 45.8833, 45.8833, 45.8833, 45.8846, 45.8833
