   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_297.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.46917, 9.98085, 25.9783, 13.8842, 3.46134, -15.9975, 0, 13.8842, 13.8843, 13.8844, 14.0008, 13.8862, 13.8872, 13.8932, 20.2137, 18.9872, 13.8842, 13.8842, 13.8842, 13.8842, 13.8842, 13.8842, 13.8842, 13.8842, 13.8842, 13.8842, 13.8842, 14.2142, 13.8842, 14.0848, 13.8842
3.47703, 18.7006, 27.6928, 13.9531, 4.54979, -8.99222, 0, 13.9531, 13.9532, 13.9533, 14.0697, 13.9551, 13.9568, 13.9623, 22.4549, 18.5427, 13.9531, 13.9531, 13.9531, 13.9531, 13.9531, 13.9531, 13.9531, 13.9531, 13.9531, 13.9531, 13.9531, 14.2627, 13.9531, 14.1598, 13.9531
3.4849, 32.5855, 30.3688, 14.0252, 5.88094, 2.21667, 0, 14.0252, 14.0253, 14.0254, 14.1418, 14.0272, 14.0296, 14.0346, 25.4676, 18.2934, 14.0252, 14.0252, 14.0252, 14.0252, 14.0252, 14.0252, 14.0252, 14.0252, 14.0252, 14.0252, 14.0252, 14.3148, 14.0252, 14.2355, 14.0252
3.49276, 28.4275, 34.1978, 14.1003, 5.51612, -5.77025, 0, 14.1003, 14.1005, 14.1005, 14.2169, 14.1023, 14.1058, 14.1101, 29.469, 18.2134, 14.1003, 14.1003, 14.1003, 14.1003, 14.1003, 14.1003, 14.1003, 14.1003, 14.1003, 14.1003, 14.1003, 14.3703, 14.1003, 14.3117, 14.1003
3.50062, 35.447, 39.4109, 14.1784, 6.1194, -3.96386, 0, 14.1784, 14.1786, 14.1786, 14.2951, 14.1804, 14.1851, 14.1885, 34.7167, 18.2763, 14.1784, 14.1784, 14.1784, 14.1784, 14.1784, 14.1784, 14.1784, 14.1784, 14.1784, 14.1784, 14.1784, 14.4293, 14.1784, 14.3882, 14.1784
3.50849, 48.8176, 46.2783, 14.2593, 7.12865, 2.53928, 0, 14.2593, 14.2594, 14.2595, 14.3759, 14.2613, 14.2674, 14.2696, 41.507, 18.4553, 14.2593, 14.2593, 14.2593, 14.2593, 14.2593, 14.2593, 14.2593, 14.2593, 14.2593, 14.2593, 14.2593, 14.4915, 14.2593, 14.4649, 14.2593
3.51635, 57.1157, 55.1088, 14.3427, 7.68867, 2.00687, 0, 14.3427, 14.3428, 14.3429, 14.4593, 14.3447, 14.3526, 14.3533, 50.1743, 18.7244, 14.3427, 14.3427, 14.3427, 14.3427, 14.3427, 14.3427, 14.3427, 14.3427, 14.3427, 14.3427, 14.3427, 14.5569, 14.3427, 14.5416, 14.3427
3.52422, 73.0593, 66.2402, 14.4283, 8.66368, 6.81911, 0, 14.4283, 14.4284, 14.4285, 14.5449, 14.4303, 14.4403, 14.4393, 61.0813, 19.0582, 14.4283, 14.4283, 14.4283, 14.4283, 14.4283, 14.4283, 14.4283, 14.4283, 14.4283, 14.4283, 14.4283, 14.6252, 14.4283, 14.6185, 14.4283
3.53208, 78.5672, 80.0299, 14.5159, 8.97592, -1.46271, 0, 14.5159, 14.516, 14.516, 14.6325, 14.5179, 14.5303, 14.5272, 74.6089, 19.4323, 14.5159, 14.5159, 14.5159, 14.5159, 14.5159, 14.5159, 14.5159, 14.5159, 14.5159, 14.5159, 14.5159, 14.6961, 14.5159, 14.6954, 14.5159
3.53994, 80.2898, 96.8391, 14.6051, 9.07137, -16.5493, 0, 14.6051, 14.6052, 14.6053, 14.7217, 14.6071, 14.6223, 14.6168, 91.1405, 19.8239, 14.6051, 14.6051, 14.6051, 14.6051, 14.6051, 14.6051, 14.6051, 14.6051, 14.6051, 14.6051, 14.6051, 14.7695, 14.6051, 14.7724, 14.6051
3.54781, 119.474, 117.011, 14.6957, 11.0215, 2.4629, 0, 14.6957, 14.6958, 14.6959, 14.8123, 14.6977, 14.7161, 14.7078, 111.04, 20.2119, 14.6957, 14.6957, 14.6957, 14.6957, 14.6957, 14.6957, 14.6957, 14.6957, 14.6957, 14.6957, 14.6957, 14.8451, 14.6957, 14.8498, 14.6957
3.55567, 127.739, 140.848, 14.7874, 11.3903, -13.1094, 0, 14.7875, 14.7876, 14.7876, 14.9041, 14.7895, 14.8115, 14.7999, 134.627, 20.5774, 14.7874, 14.7874, 14.7874, 14.7874, 14.7874, 14.7874, 14.7874, 14.7874, 14.7874, 14.7874, 14.7875, 14.9226, 14.7874, 14.9276, 14.7874
3.56354, 193.575, 168.576, 14.8801, 13.9848, 24.9987, 0, 14.8801, 14.8803, 14.8803, 14.9968, 14.8821, 14.9081, 14.893, 162.145, 20.9039, 14.8801, 14.8801, 14.8801, 14.8801, 14.8801, 14.8801, 14.8801, 14.8801, 14.8801, 14.8801, 14.8801, 15.002, 14.8801, 15.006, 14.8801
3.5714, 216.328, 200.322, 14.9736, 14.7759, 16.0058, 0, 14.9736, 14.9737, 14.9738, 15.0902, 14.9756, 15.0059, 14.9869, 193.732, 21.1777, 14.9736, 14.9736, 14.9736, 14.9736, 14.9736, 14.9736, 14.9736, 14.9736, 14.9736, 14.9736, 14.9736, 15.083, 14.9736, 15.0853, 14.9736
3.57926, 248.087, 236.076, 15.0677, 15.8141, 12.0111, 0, 15.0677, 15.0678, 15.0678, 15.1843, 15.0697, 15.1046, 15.0814, 229.389, 21.3884, 15.0677, 15.0677, 15.0677, 15.0677, 15.0677, 15.0677, 15.0677, 15.0677, 15.0677, 15.0677, 15.0677, 15.1655, 15.0677, 15.1656, 15.0677
3.58713, 263.03, 275.666, 15.1623, 16.2797, -12.6364, 0, 15.1623, 15.1624, 15.1625, 15.2789, 15.1643, 15.2041, 15.1764, 268.953, 21.5289, 15.1623, 15.1623, 15.1623, 15.1623, 15.1623, 15.1623, 15.1623, 15.1623, 15.1623, 15.1623, 15.1623, 15.2495, 15.1623, 15.247, 15.1623
3.59499, 302.346, 318.733, 15.2574, 17.4455, -16.3864, 0, 15.2574, 15.2576, 15.2576, 15.3741, 15.2594, 15.3042, 15.272, 312.064, 21.5955, 15.2574, 15.2574, 15.2574, 15.2574, 15.2574, 15.2574, 15.2574, 15.2574, 15.2574, 15.2574, 15.2574, 15.3348, 15.2574, 15.3299, 15.2574
3.60286, 371.802, 364.715, 15.353, 19.334, 7.08658, 0, 15.353, 15.3532, 15.3532, 15.4697, 15.355, 15.4049, 15.368, 358.165, 21.5878, 15.353, 15.353, 15.353, 15.353, 15.353, 15.353, 15.353, 15.353, 15.353, 15.353, 15.353, 15.4214, 15.353, 15.4143, 15.353
3.61072, 468.38, 412.849, 15.4492, 21.6883, 55.5315, 0, 15.4492, 15.4493, 15.4493, 15.5658, 15.4512, 15.506, 15.4646, 406.486, 21.5089, 15.4492, 15.4492, 15.4492, 15.4492, 15.4492, 15.4492, 15.4492, 15.4492, 15.4492, 15.4492, 15.4492, 15.5094, 15.4492, 15.5003, 15.4492
3.61858, 497.823, 462.172, 15.5458, 22.3567, 35.651, 0, 15.5458, 15.546, 15.546, 15.6625, 15.5478, 15.6074, 15.5617, 456.062, 21.3645, 15.5458, 15.5458, 15.5458, 15.5458, 15.5458, 15.5458, 15.5458, 15.5458, 15.5458, 15.5458, 15.5458, 15.5986, 15.5458, 15.588, 15.5458
3.62645, 508.611, 511.548, 15.6431, 22.5967, -2.93628, 0, 15.6431, 15.6432, 15.6433, 15.7597, 15.6451, 15.7092, 15.6595, 505.746, 21.1628, 15.6431, 15.6431, 15.6431, 15.6431, 15.6431, 15.6431, 15.6431, 15.6431, 15.6431, 15.6431, 15.6431, 15.6892, 15.6431, 15.6774, 15.6431
3.63431, 571.937, 559.706, 15.741, 23.957, 12.2313, 0, 15.741, 15.7411, 15.7412, 15.8576, 15.743, 15.8111, 15.7579, 554.259, 20.9137, 15.741, 15.741, 15.741, 15.741, 15.741, 15.741, 15.741, 15.741, 15.741, 15.741, 15.741, 15.7811, 15.741, 15.7686, 15.741
3.64218, 636.714, 605.293, 15.8397, 25.2728, 31.4214, 0, 15.8397, 15.8398, 15.8398, 15.9563, 15.8417, 15.9132, 15.857, 600.237, 20.6285, 15.8397, 15.8397, 15.8397, 15.8397, 15.8397, 15.8397, 15.8397, 15.8397, 15.8397, 15.8397, 15.8397, 15.8744, 15.8397, 15.8616, 15.8397
3.65004, 697.074, 646.933, 15.9391, 26.44, 50.141, 0, 15.9391, 15.9392, 15.9393, 16.0557, 15.9411, 16.0153, 15.9569, 642.293, 20.319, 15.9391, 15.9391, 15.9391, 15.9391, 15.9391, 15.9391, 15.9391, 15.9391, 15.9391, 15.9391, 15.9391, 15.9691, 15.9391, 15.9564, 15.9391
3.65791, 703.447, 683.294, 16.0394, 26.5603, 20.1536, 0, 16.0394, 16.0395, 16.0396, 16.156, 16.0414, 16.1175, 16.0577, 679.081, 19.9969, 16.0394, 16.0394, 16.0394, 16.0394, 16.0394, 16.0394, 16.0394, 16.0394, 16.0394, 16.0394, 16.0394, 16.0652, 16.0394, 16.0528, 16.0394
3.66577, 667.629, 713.161, 16.1405, 25.8772, -45.5323, 0, 16.1406, 16.1407, 16.1407, 16.2572, 16.1426, 16.2198, 16.1594, 709.379, 19.6733, 16.1405, 16.1405, 16.1405, 16.1405, 16.1405, 16.1405, 16.1405, 16.1405, 16.1405, 16.1405, 16.1406, 16.1626, 16.1405, 16.1508, 16.1405
3.67363, 739.588, 735.507, 16.2426, 27.2321, 4.08093, 0, 16.2426, 16.2428, 16.2428, 16.3593, 16.2446, 16.322, 16.262, 732.147, 19.3583, 16.2426, 16.2426, 16.2426, 16.2426, 16.2426, 16.2426, 16.2426, 16.2426, 16.2426, 16.2426, 16.2426, 16.2614, 16.2426, 16.2504, 16.2426
3.6815, 786.107, 749.542, 16.3456, 28.0732, 36.565, 0, 16.3456, 16.3458, 16.3458, 16.4623, 16.3476, 16.4243, 16.3655, 746.588, 19.0604, 16.3456, 16.3456, 16.3456, 16.3456, 16.3456, 16.3456, 16.3456, 16.3456, 16.3456, 16.3456, 16.3456, 16.3616, 16.3456, 16.3515, 16.3456
3.68936, 720.619, 754.771, 16.4496, 26.8816, -34.1511, 0, 16.4496, 16.4497, 16.4498, 16.5662, 16.4516, 16.5266, 16.47, 752.199, 18.7867, 16.4496, 16.4496, 16.4496, 16.4496, 16.4496, 16.4496, 16.4496, 16.4496, 16.4496, 16.4496, 16.4496, 16.4631, 16.4496, 16.4539, 16.4496
3.69723, 792.979, 751.014, 16.5544, 28.1954, 41.9641, 0, 16.5544, 16.5546, 16.5546, 16.6711, 16.5564, 16.6291, 16.5754, 748.797, 18.5424, 16.5544, 16.5544, 16.5544, 16.5544, 16.5544, 16.5544, 16.5544, 16.5544, 16.5544, 16.5544, 16.5544, 16.5658, 16.5544, 16.5576, 16.5544
3.70509, 742.981, 738.424, 16.6602, 27.2943, 4.55743, 0, 16.6602, 16.6603, 16.6604, 16.7768, 16.6622, 16.7316, 16.6817, 736.529, 18.331, 16.6602, 16.6602, 16.6602, 16.6602, 16.6602, 16.6602, 16.6602, 16.6602, 16.6602, 16.6602, 16.6602, 16.6697, 16.6602, 16.6624, 16.6602
3.71295, 724.452, 717.469, 16.7668, 26.9528, 6.98273, 0, 16.7668, 16.7669, 16.767, 16.8834, 16.7688, 16.8344, 16.7889, 715.863, 18.1543, 16.7668, 16.7668, 16.7668, 16.7668, 16.7668, 16.7668, 16.7668, 16.7668, 16.7668, 16.7668, 16.7668, 16.7748, 16.7668, 16.7684, 16.7668
3.72082, 711.141, 688.909, 16.8742, 26.7047, 22.2322, 0, 16.8742, 16.8744, 16.8744, 16.9909, 16.8762, 16.9375, 16.8969, 687.558, 18.0128, 16.8742, 16.8742, 16.8742, 16.8742, 16.8742, 16.8742, 16.8742, 16.8742, 16.8742, 16.8742, 16.8742, 16.8809, 16.8742, 16.8754, 16.8742
3.72868, 656.333, 653.751, 16.9824, 25.658, 2.58246, 0, 16.9824, 16.9826, 16.9826, 17.0991, 16.9844, 17.041, 17.0057, 652.621, 17.9057, 16.9824, 16.9824, 16.9824, 16.9824, 16.9824, 16.9824, 16.9824, 16.9824, 16.9824, 16.9824, 16.9824, 16.988, 16.9824, 16.9832, 16.9824
3.73655, 594.571, 613.181, 17.0914, 24.4248, -18.6102, 0, 17.0914, 17.0915, 17.0916, 17.208, 17.0934, 17.145, 17.1152, 612.24, 17.8311, 17.0914, 17.0914, 17.0914, 17.0914, 17.0914, 17.0914, 17.0914, 17.0914, 17.0914, 17.0914, 17.0914, 17.0959, 17.0914, 17.0919, 17.0914
3.74441, 624.732, 568.515, 17.201, 25.0346, 56.2171, 0, 17.201, 17.2011, 17.2012, 17.3176, 17.203, 17.2495, 17.2254, 567.733, 17.7867, 17.201, 17.201, 17.201, 17.201, 17.201, 17.201, 17.201, 17.201, 17.201, 17.201, 17.201, 17.2048, 17.201, 17.2014, 17.201
3.75227, 502.145, 521.113, 17.3113, 22.4532, -18.9679, 0, 17.3113, 17.3114, 17.3115, 17.4279, 17.3133, 17.3547, 17.3363, 520.464, 17.7696, 17.3113, 17.3113, 17.3113, 17.3113, 17.3113, 17.3113, 17.3113, 17.3113, 17.3113, 17.3113, 17.3113, 17.3143, 17.3113, 17.3115, 17.3113
3.76014, 484.05, 472.327, 17.4221, 22.0465, 11.7238, 0, 17.4221, 17.4222, 17.4223, 17.5387, 17.4241, 17.4605, 17.4477, 471.786, 17.7765, 17.4221, 17.4221, 17.4221, 17.4221, 17.4221, 17.4221, 17.4221, 17.4221, 17.4221, 17.4221, 17.4221, 17.4246, 17.4221, 17.4223, 17.4221
3.768, 428.753, 423.423, 17.5335, 20.7546, 5.3299, 0, 17.5335, 17.5336, 17.5337, 17.6501, 17.5355, 17.5671, 17.5597, 422.971, 17.8043, 17.5335, 17.5335, 17.5335, 17.5335, 17.5335, 17.5335, 17.5335, 17.5335, 17.5335, 17.5335, 17.5335, 17.5355, 17.5335, 17.5337, 17.5335
3.77587, 375.947, 375.555, 17.6453, 19.4409, 0.39212, 0, 17.6454, 17.6455, 17.6455, 17.762, 17.6474, 17.6745, 17.6722, 375.173, 17.8499, 17.6453, 17.6453, 17.6453, 17.6453, 17.6453, 17.6453, 17.6453, 17.6453, 17.6453, 17.6453, 17.6454, 17.647, 17.6453, 17.6455, 17.6453
3.78373, 347.65, 329.706, 17.7577, 18.6989, 17.9444, 0, 17.7577, 17.7578, 17.7579, 17.8743, 17.7597, 17.7826, 17.7851, 329.38, 17.9104, 17.7577, 17.7577, 17.7577, 17.7577, 17.7577, 17.7577, 17.7577, 17.7577, 17.7577, 17.7577, 17.7577, 17.759, 17.7577, 17.7579, 17.7577
3.79159, 309.377, 286.682, 17.8703, 17.6459, 22.6951, 0, 17.8704, 17.8705, 17.8705, 17.987, 17.8724, 17.8915, 17.8985, 286.399, 17.983, 17.8703, 17.8703, 17.8703, 17.8703, 17.8703, 17.8703, 17.8703, 17.8703, 17.8703, 17.8703, 17.8704, 17.8714, 17.8703, 17.8706, 17.8703
3.79946, 255.367, 247.085, 17.9834, 16.0427, 8.28148, 0, 17.9834, 17.9835, 17.9836, 18.1, 17.9854, 18.0011, 18.0121, 246.836, 18.0655, 17.9834, 17.9834, 17.9834, 17.9834, 17.9834, 17.9834, 17.9834, 17.9834, 17.9834, 17.9834, 17.9834, 17.9842, 17.9834, 17.9837, 17.9834
3.80732, 219.454, 211.336, 18.0966, 14.8813, 8.11755, 0, 18.0966, 18.0968, 18.0968, 18.2133, 18.0986, 18.1114, 18.126, 211.112, 18.1558, 18.0966, 18.0966, 18.0966, 18.0966, 18.0966, 18.0966, 18.0966, 18.0966, 18.0966, 18.0966, 18.0966, 18.0973, 18.0966, 18.0971, 18.0966
3.81519, 180.725, 179.67, 18.21, 13.5176, 1.05508, 0, 18.21, 18.2102, 18.2102, 18.3267, 18.2121, 18.2222, 18.2401, 179.466, 18.2522, 18.21, 18.21, 18.21, 18.21, 18.21, 18.21, 18.21, 18.21, 18.21, 18.21, 18.21, 18.2106, 18.21, 18.2108, 18.21
3.82305, 155.776, 152.172, 18.3235, 12.5609, 3.60426, 0, 18.3235, 18.3236, 18.3237, 18.4401, 18.3255, 18.3335, 18.3542, 151.981, 18.3532, 18.3235, 18.3235, 18.3235, 18.3235, 18.3235, 18.3235, 18.3235, 18.3235, 18.3235, 18.3235, 18.3235, 18.3239, 18.3235, 18.3245, 18.3235
3.83091, 119.821, 128.787, 18.4368, 11.0372, -8.96667, 0, 18.4368, 18.437, 18.437, 18.5535, 18.4389, 18.4449, 18.4683, 128.606, 18.4575, 18.4368, 18.4368, 18.4368, 18.4368, 18.4368, 18.4368, 18.4368, 18.4368, 18.4368, 18.4368, 18.4368, 18.4372, 18.4368, 18.4383, 18.4368
3.83878, 100.902, 109.367, 18.5499, 10.1441, -8.46442, 0, 18.5499, 18.55, 18.5501, 18.6665, 18.552, 18.5564, 18.582, 109.192, 18.5641, 18.5499, 18.5499, 18.5499, 18.5499, 18.5499, 18.5499, 18.5499, 18.5499, 18.5499, 18.5499, 18.5499, 18.5502, 18.5499, 18.552, 18.5499
3.84664, 98.828, 93.6831, 18.6624, 10.0413, 5.14494, 0, 18.6624, 18.6626, 18.6626, 18.7791, 18.6646, 18.6677, 18.6952, 93.513, 18.6721, 18.6624, 18.6624, 18.6624, 18.6624, 18.6624, 18.6624, 18.6624, 18.6624, 18.6624, 18.6624, 18.6624, 18.6626, 18.6624, 18.6654, 18.6624
3.85451, 86.9012, 81.461, 18.7742, 9.42874, 5.44022, 0, 18.7742, 18.7743, 18.7744, 18.8908, 18.7763, 18.7784, 18.8076, 81.2933, 18.7807, 18.7742, 18.7742, 18.7742, 18.7742, 18.7742, 18.7742, 18.7742, 18.7742, 18.7742, 18.7742, 18.7742, 18.7743, 18.7742, 18.7783, 18.7742
3.86237, 75.9243, 72.3984, 18.8847, 8.82748, 3.52589, 0, 18.8848, 18.8849, 18.8849, 19.0014, 18.887, 18.8881, 18.9189, 72.2315, 18.8891, 18.8847, 18.8847, 18.8847, 18.8847, 18.8847, 18.8847, 18.8847, 18.8847, 18.8847, 18.8847, 18.8847, 18.8849, 18.8847, 18.8904, 18.8847
3.87024, 68.9294, 66.1842, 18.9938, 8.42196, 2.74516, 0, 18.9938, 18.9939, 18.994, 19.1104, 18.9961, 18.9965, 19.0286, 66.0167, 18.9966, 18.9938, 18.9938, 18.9938, 18.9938, 18.9938, 18.9938, 18.9938, 18.9938, 18.9938, 18.9938, 18.9938, 18.9939, 18.9938, 19.0014, 18.9938
3.8781, 57.9372, 62.5109, 19.1007, 7.74191, -4.57371, 0, 19.1007, 19.1009, 19.1009, 19.2174, 19.1032, 19.103, 19.1363, 62.3415, 19.1026, 19.1007, 19.1007, 19.1007, 19.1007, 19.1007, 19.1007, 19.1007, 19.1007, 19.1007, 19.1007, 19.1007, 19.1008, 19.1007, 19.1109, 19.1007
3.88596, 64.9025, 61.0811, 19.205, 8.1794, 3.82145, 0, 19.205, 19.2052, 19.2052, 19.3217, 19.2077, 19.2069, 19.2413, 60.9088, 19.2062, 19.205, 19.205, 19.205, 19.205, 19.205, 19.205, 19.205, 19.205, 19.205, 19.205, 19.205, 19.2051, 19.205, 19.2184, 19.205
3.89383, 68.9082, 61.6117, 19.3061, 8.4207, 7.29646, 0, 19.3061, 19.3062, 19.3063, 19.4227, 19.3089, 19.3076, 19.3431, 61.4352, 19.3068, 19.3061, 19.3061, 19.3061, 19.3061, 19.3061, 19.3061, 19.3061, 19.3061, 19.3061, 19.3061, 19.3061, 19.3061, 19.3061, 19.3234, 19.3061
3.90169, 62.9277, 63.8334, 19.4031, 8.05777, -0.90572, 0, 19.4031, 19.4032, 19.4033, 19.5197, 19.4062, 19.4044, 19.4408, 63.6515, 19.4036, 19.4031, 19.4031, 19.4031, 19.4031, 19.4031, 19.4031, 19.4031, 19.4031, 19.4031, 19.4031, 19.4031, 19.4031, 19.4031, 19.4253, 19.4031
3.90956, 61.9325, 67.4877, 19.4953, 7.99578, -5.55525, 0, 19.4953, 19.4955, 19.4955, 19.612, 19.4988, 19.4965, 19.5338, 67.2992, 19.4956, 19.4953, 19.4953, 19.4953, 19.4953, 19.4953, 19.4953, 19.4953, 19.4953, 19.4953, 19.4953, 19.4953, 19.4954, 19.4953, 19.5234, 19.4953
3.91742, 65.8207, 72.3236, 19.5819, 8.23533, -6.50289, 0, 19.5819, 19.5821, 19.5821, 19.6986, 19.5859, 19.583, 19.6211, 72.127, 19.5821, 19.5819, 19.5819, 19.5819, 19.5819, 19.5819, 19.5819, 19.5819, 19.5819, 19.5819, 19.5819, 19.5819, 19.5819, 19.5819, 19.6171, 19.5819
3.92528, 73.9276, 78.093, 19.662, 8.71364, -4.16539, 0, 19.6621, 19.6622, 19.6622, 19.7787, 19.6667, 19.663, 19.702, 77.8869, 19.6621, 19.662, 19.662, 19.662, 19.662, 19.662, 19.662, 19.662, 19.662, 19.662, 19.662, 19.662, 19.6621, 19.662, 19.7054, 19.662
3.93315, 78.5844, 84.5478, 19.7348, 8.97688, -5.96334, 0, 19.7348, 19.735, 19.735, 19.8515, 19.7403, 19.7357, 19.7755, 84.3307, 19.7349, 19.7348, 19.7348, 19.7348, 19.7348, 19.7348, 19.7348, 19.7348, 19.7348, 19.7348, 19.7348, 19.7348, 19.7348, 19.7348, 19.7878, 19.7348
3.94101, 71.0478, 91.4369, 19.7995, 8.5468, -20.3891, 0, 19.7995, 19.7996, 19.7997, 19.9161, 19.806, 19.8003, 19.8409, 91.2072, 19.7995, 19.7995, 19.7995, 19.7995, 19.7995, 19.7995, 19.7995, 19.7995, 19.7995, 19.7995, 19.7995, 19.7995, 19.7995, 19.7995, 19.8632, 19.7995
3.94888, 83.947, 98.5074, 19.8552, 9.27076, -14.5605, 0, 19.8552, 19.8554, 19.8554, 19.9719, 19.8631, 19.8561, 19.8974, 98.2636, 19.8552, 19.8552, 19.8552, 19.8552, 19.8552, 19.8552, 19.8552, 19.8552, 19.8552, 19.8552, 19.8552, 19.8552, 19.8552, 19.8552, 19.9311, 19.8552
3.95674, 115.288, 105.506, 19.9015, 10.8299, 9.78112, 0, 19.9015, 19.9016, 19.9017, 20.0181, 19.9111, 19.9023, 19.9445, 105.247, 19.9015, 19.9015, 19.9015, 19.9015, 19.9015, 19.9015, 19.9015, 19.9015, 19.9015, 19.9015, 19.9015, 19.9015, 19.9015, 19.9015, 19.9907, 19.9015
3.9646, 99.9327, 112.185, 19.9378, 10.0962, -12.2526, 0, 19.9378, 19.9379, 19.938, 20.0544, 19.9495, 19.9386, 19.9815, 111.908, 19.9378, 19.9378, 19.9378, 19.9378, 19.9378, 19.9378, 19.9378, 19.9378, 19.9378, 19.9378, 19.9378, 19.9378, 19.9378, 19.9378, 20.0414, 19.9378
3.97247, 101.983, 118.305, 19.9638, 10.1972, -16.3219, 0, 19.9639, 19.964, 19.964, 20.0805, 19.9782, 19.9647, 20.0084, 118.01, 19.9638, 19.9638, 19.9638, 19.9638, 19.9638, 19.9638, 19.9638, 19.9638, 19.9638, 19.9638, 19.9638, 19.9638, 19.9638, 19.9638, 20.0827, 19.9638
3.98033, 116.538, 123.646, 19.9796, 10.8875, -7.10778, 0, 19.9796, 19.9798, 19.9798, 20.0963, 19.9972, 19.9805, 20.0249, 123.33, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 19.9796, 20.1144, 19.9796
3.9882, 106.164, 128.013, 19.9854, 10.4002, -21.8483, 0, 19.9854, 19.9855, 19.9855, 20.102, 20.0067, 19.9863, 20.0314, 127.676, 19.9854, 19.9854, 19.9854, 19.9854, 19.9854, 19.9854, 19.9854, 19.9854, 19.9854, 19.9854, 19.9854, 19.9854, 19.9854, 19.9854, 20.1362, 19.9854
3.99606, 111.742, 131.245, 19.9815, 10.665, -19.5033, 0, 19.9815, 19.9816, 19.9817, 20.0981, 20.0075, 19.9825, 20.0284, 130.887, 19.9815, 19.9815, 19.9815, 19.9815, 19.9815, 19.9815, 19.9815, 19.9815, 19.9815, 19.9815, 19.9815, 19.9815, 19.9815, 19.9815, 20.1483, 19.9815
4.00392, 139.495, 133.223, 19.9688, 11.8952, 6.27161, 0, 19.9688, 19.969, 19.969, 20.0854, 20.0002, 19.9699, 20.0165, 132.844, 19.9688, 19.9688, 19.9688, 19.9688, 19.9688, 19.9688, 19.9688, 19.9688, 19.9688, 19.9688, 19.9688, 19.9688, 19.9688, 19.9688, 20.1511, 19.9688
4.01179, 116.396, 133.874, 19.9483, 10.881, -17.4775, 0, 19.9483, 19.9484, 19.9485, 20.0649, 19.9861, 19.9495, 19.9968, 133.473, 19.9483, 19.9483, 19.9483, 19.9483, 19.9483, 19.9483, 19.9483, 19.9483, 19.9483, 19.9483, 19.9483, 19.9483, 19.9483, 19.9483, 20.1451, 19.9483
4.01965, 124.64, 133.172, 19.9212, 11.2534, -8.53259, 0, 19.9212, 19.9213, 19.9214, 20.0378, 19.9663, 19.9225, 19.9705, 132.75, 19.9212, 19.9212, 19.9212, 19.9212, 19.9212, 19.9212, 19.9212, 19.9212, 19.9212, 19.9212, 19.9212, 19.9212, 19.9212, 19.9212, 20.1311, 19.9212
4.02752, 112.346, 131.144, 19.889, 10.6933, -18.7982, 0, 19.889, 19.8891, 19.8892, 20.0056, 19.9424, 19.8904, 19.9391, 130.701, 19.889, 19.889, 19.889, 19.889, 19.889, 19.889, 19.889, 19.889, 19.889, 19.889, 19.889, 19.889, 19.889, 19.889, 20.1101, 19.889
4.03538, 124.438, 127.862, 19.8532, 11.2445, -3.42377, 0, 19.8533, 19.8534, 19.8534, 19.9699, 19.916, 19.8548, 19.9042, 127.4, 19.8532, 19.8532, 19.8532, 19.8532, 19.8532, 19.8532, 19.8532, 19.8532, 19.8532, 19.8532, 19.8532, 19.8532, 19.8532, 19.8532, 20.0835, 19.8532
4.04325, 126.746, 123.442, 19.8157, 11.3466, 3.30419, 0, 19.8157, 19.8158, 19.8159, 19.9323, 19.8887, 19.8175, 19.8674, 122.962, 19.8157, 19.8157, 19.8157, 19.8157, 19.8157, 19.8157, 19.8157, 19.8157, 19.8157, 19.8157, 19.8157, 19.8157, 19.8157, 19.8157, 20.0526, 19.8157
4.05111, 114.477, 118.036, 19.778, 10.7925, -3.55858, 0, 19.778, 19.7782, 19.7782, 19.8946, 19.8622, 19.7801, 19.8306, 117.539, 19.778, 19.778, 19.778, 19.778, 19.778, 19.778, 19.778, 19.778, 19.778, 19.778, 19.778, 19.778, 19.778, 19.778, 20.0188, 19.778
4.05897, 103.875, 111.821, 19.742, 10.2896, -7.94553, 0, 19.742, 19.7421, 19.7422, 19.8586, 19.8382, 19.7444, 19.7954, 111.31, 19.742, 19.742, 19.742, 19.742, 19.742, 19.742, 19.742, 19.742, 19.742, 19.742, 19.742, 19.742, 19.742, 19.742, 19.9839, 19.742
4.06684, 113.64, 104.992, 19.7092, 10.7536, 8.64777, 0, 19.7093, 19.7094, 19.7094, 19.8259, 19.8181, 19.7119, 19.7635, 104.47, 19.7092, 19.7092, 19.7092, 19.7092, 19.7092, 19.7092, 19.7092, 19.7092, 19.7092, 19.7092, 19.7092, 19.7092, 19.7092, 19.7092, 19.9494, 19.7092
