   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_267.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.99308, 401.769, 432.616, 43.4461, 20.094, -30.8475, 0, 43.4461, 43.453, 43.4471, 432.608, 43.4461, 43.4461, 43.4461, 43.4461, 43.4461, 43.4461, 43.4461, 43.4461, 43.4461, 43.4461, 43.4461, 43.4461, 43.4461, 43.4461, 43.4461, 43.4461, 43.4461, 43.4461, 43.4461, 43.4461
7.00095, 444.916, 462.065, 43.6479, 21.1404, -17.1491, 0, 43.6479, 43.654, 43.6489, 462.057, 43.6479, 43.6479, 43.6479, 43.6479, 43.6479, 43.6479, 43.6479, 43.6479, 43.6479, 43.6479, 43.6479, 43.6479, 43.6479, 43.6479, 43.6479, 43.6479, 43.6479, 43.6479, 43.6479, 43.6479
7.00881, 437.224, 488.533, 42.8315, 20.9577, -51.3091, 0, 42.8315, 42.8369, 42.8325, 488.526, 42.8315, 42.8315, 42.8315, 42.8315, 42.8315, 42.8315, 42.8315, 42.8315, 42.8315, 42.8315, 42.8315, 42.8315, 42.8315, 42.8315, 42.8315, 42.8315, 42.8315, 42.8315, 42.8315, 42.8315
7.01668, 473.533, 512.366, 41.9856, 21.8067, -38.8325, 0, 41.9856, 41.9903, 41.9866, 512.36, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856
7.02454, 529.222, 532.965, 41.1113, 23.0483, -3.74341, 0, 41.1113, 41.1155, 41.1123, 532.96, 41.1113, 41.1113, 41.1113, 41.1113, 41.1113, 41.1113, 41.1113, 41.1113, 41.1113, 41.1113, 41.1113, 41.1113, 41.1113, 41.1113, 41.1113, 41.1113, 41.1113, 41.1113, 41.1113, 41.1113
7.03241, 526.165, 549.786, 40.2115, 22.9818, -23.6209, 0, 40.2115, 40.2151, 40.2125, 549.781, 40.2115, 40.2115, 40.2115, 40.2115, 40.2115, 40.2115, 40.2115, 40.2115, 40.2115, 40.2115, 40.2115, 40.2115, 40.2115, 40.2115, 40.2115, 40.2115, 40.2115, 40.2115, 40.2115, 40.2115
7.04027, 557.185, 562.375, 39.2891, 23.6471, -5.1897, 0, 39.2892, 39.2923, 39.2902, 562.371, 39.2891, 39.2891, 39.2891, 39.2891, 39.2891, 39.2891, 39.2891, 39.2891, 39.2891, 39.2891, 39.2891, 39.2891, 39.2891, 39.2891, 39.2891, 39.2891, 39.2891, 39.2891, 39.2892, 39.2891
7.04814, 545.367, 570.383, 38.348, 23.3959, -25.0164, 0, 38.348, 38.3506, 38.349, 570.38, 38.348, 38.348, 38.348, 38.348, 38.348, 38.348, 38.348, 38.348, 38.348, 38.348, 38.348, 38.348, 38.348, 38.348, 38.348, 38.348, 38.348, 38.348, 38.348, 38.348
7.056, 528.845, 573.579, 37.3929, 23.0401, -44.7336, 0, 37.3929, 37.3952, 37.394, 573.576, 37.3929, 37.3929, 37.3929, 37.3929, 37.3929, 37.3929, 37.3929, 37.3929, 37.3929, 37.3929, 37.3929, 37.3929, 37.3929, 37.3929, 37.3929, 37.3929, 37.3929, 37.3929, 37.3929, 37.3929
7.06387, 528.147, 571.863, 36.4289, 23.0249, -43.7163, 0, 36.4289, 36.4308, 36.4299, 571.86, 36.4289, 36.4289, 36.4289, 36.4289, 36.4289, 36.4289, 36.4289, 36.4289, 36.4289, 36.4289, 36.4289, 36.4289, 36.4289, 36.4289, 36.4289, 36.4289, 36.4289, 36.4289, 36.4289, 36.4289
7.07173, 534.911, 565.272, 35.4616, 23.1713, -30.3611, 0, 35.4617, 35.4633, 35.4628, 565.27, 35.4616, 35.4616, 35.4616, 35.4616, 35.4616, 35.4616, 35.4616, 35.4616, 35.4616, 35.4616, 35.4616, 35.4616, 35.4616, 35.4616, 35.4616, 35.4617, 35.4616, 35.4616, 35.4617, 35.4616
7.0796, 540.665, 553.973, 34.4971, 23.2952, -13.3082, 0, 34.4971, 34.4985, 34.4983, 553.97, 34.4971, 34.4971, 34.4971, 34.4971, 34.4971, 34.4971, 34.4971, 34.4971, 34.4971, 34.4971, 34.4971, 34.4971, 34.4971, 34.4971, 34.4971, 34.4971, 34.4971, 34.4971, 34.4972, 34.4971
7.08746, 512.956, 538.258, 33.5416, 22.6927, -25.3017, 0, 33.5416, 33.5427, 33.5428, 538.256, 33.5416, 33.5416, 33.5416, 33.5416, 33.5416, 33.5416, 33.5416, 33.5416, 33.5416, 33.5416, 33.5416, 33.5416, 33.5416, 33.5416, 33.5416, 33.5416, 33.5416, 33.5416, 33.5417, 33.5416
7.09533, 496.671, 518.533, 32.6012, 22.3309, -21.8621, 0, 32.6012, 32.6022, 32.6025, 518.53, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6014, 32.6012
7.10319, 483.669, 495.295, 31.682, 22.0379, -11.6265, 0, 31.6821, 31.6829, 31.6835, 495.293, 31.682, 31.682, 31.682, 31.682, 31.682, 31.682, 31.682, 31.682, 31.682, 31.682, 31.682, 31.682, 31.682, 31.682, 31.682, 31.682, 31.682, 31.682, 31.6824, 31.682
7.11106, 422.637, 469.117, 30.7896, 20.6067, -46.4803, 0, 30.7896, 30.7904, 30.7912, 469.114, 30.7896, 30.7896, 30.7896, 30.7896, 30.7896, 30.7896, 30.7896, 30.7896, 30.7896, 30.7896, 30.7896, 30.7896, 30.7896, 30.7896, 30.7896, 30.7896, 30.7896, 30.7896, 30.7901, 30.7896
7.11892, 432.162, 440.613, 29.9291, 20.8365, -8.45129, 0, 29.9291, 29.9297, 29.9309, 440.61, 29.9291, 29.9291, 29.9291, 29.9291, 29.9291, 29.9291, 29.9291, 29.9291, 29.9291, 29.9291, 29.9291, 29.9291, 29.9291, 29.9291, 29.9291, 29.9291, 29.9291, 29.9291, 29.9296, 29.9291
7.12679, 353.534, 410.428, 29.1049, 18.8556, -56.8933, 0, 29.1049, 29.1054, 29.107, 410.424, 29.1049, 29.1049, 29.1049, 29.1049, 29.1049, 29.1049, 29.1049, 29.1049, 29.1049, 29.1049, 29.1049, 29.1049, 29.1049, 29.1049, 29.1049, 29.1049, 29.1049, 29.1049, 29.1057, 29.1049
7.13465, 294.66, 379.203, 28.3206, 17.2238, -84.5433, 0, 28.3207, 28.3212, 28.3233, 379.199, 28.3206, 28.3206, 28.3206, 28.3206, 28.3206, 28.3206, 28.3206, 28.3206, 28.3206, 28.3206, 28.3206, 28.3206, 28.3206, 28.3206, 28.3206, 28.3207, 28.3206, 28.3206, 28.3217, 28.3206
7.14252, 285.693, 347.56, 27.5791, 16.9615, -61.8667, 0, 27.5792, 27.5796, 27.5825, 347.555, 27.5791, 27.5791, 27.5791, 27.5791, 27.5791, 27.5791, 27.5791, 27.5791, 27.5791, 27.5791, 27.5791, 27.5791, 27.5791, 27.5791, 27.5791, 27.5791, 27.5791, 27.5791, 27.5806, 27.5791
7.15038, 265.778, 316.07, 26.8815, 16.3639, -50.2913, 0, 26.8816, 26.882, 26.886, 316.063, 26.8815, 26.8815, 26.8815, 26.8815, 26.8815, 26.8815, 26.8815, 26.8815, 26.8815, 26.8815, 26.8815, 26.8815, 26.8815, 26.8815, 26.8815, 26.8815, 26.8815, 26.8815, 26.8834, 26.8815
7.15825, 264.686, 285.259, 26.2287, 16.3305, -20.5729, 0, 26.2287, 26.229, 26.2345, 285.25, 26.2287, 26.2287, 26.2287, 26.2287, 26.2287, 26.2287, 26.2287, 26.2287, 26.2287, 26.2287, 26.2287, 26.2287, 26.2287, 26.2287, 26.2287, 26.2287, 26.2287, 26.2287, 26.2311, 26.2287
7.16611, 222.951, 255.57, 25.62, 14.9984, -32.6191, 0, 25.62, 25.6204, 25.6279, 255.559, 25.62, 25.62, 25.62, 25.62, 25.62, 25.62, 25.62, 25.62, 25.62, 25.62, 25.62, 25.62, 25.62, 25.62, 25.62, 25.62, 25.62, 25.62, 25.6232, 25.62
7.17398, 177.836, 227.376, 25.0545, 13.4103, -49.5405, 0, 25.0546, 25.0549, 25.0653, 227.361, 25.0545, 25.0545, 25.0545, 25.0545, 25.0545, 25.0545, 25.0545, 25.0545, 25.0545, 25.0545, 25.0545, 25.0545, 25.0545, 25.0545, 25.0545, 25.0545, 25.0545, 25.0545, 25.0587, 25.0545
7.18184, 185.931, 200.967, 24.5302, 13.7088, -15.0366, 0, 24.5302, 24.5305, 24.5448, 200.947, 24.5302, 24.5302, 24.5302, 24.5302, 24.5302, 24.5302, 24.5302, 24.5302, 24.5302, 24.5302, 24.5302, 24.5302, 24.5302, 24.5302, 24.5302, 24.5302, 24.5302, 24.5302, 24.5354, 24.5302
7.18971, 162.084, 176.547, 24.0442, 12.8095, -14.4622, 0, 24.0442, 24.0446, 24.0641, 176.52, 24.0442, 24.0442, 24.0442, 24.0442, 24.0442, 24.0442, 24.0442, 24.0442, 24.0442, 24.0442, 24.0442, 24.0442, 24.0442, 24.0442, 24.0442, 24.0442, 24.0442, 24.0442, 24.0508, 24.0442
7.19757, 148.974, 154.25, 23.5937, 12.2872, -5.27597, 0, 23.5937, 23.594, 23.6206, 154.215, 23.5937, 23.5937, 23.5937, 23.5937, 23.5937, 23.5937, 23.5937, 23.5937, 23.5937, 23.5937, 23.5937, 23.5937, 23.5937, 23.5937, 23.5937, 23.5937, 23.5937, 23.5937, 23.6019, 23.5937
7.20544, 116.844, 134.133, 23.175, 10.9016, -17.289, 0, 23.175, 23.1753, 23.2114, 134.086, 23.175, 23.175, 23.175, 23.175, 23.175, 23.175, 23.175, 23.175, 23.175, 23.175, 23.175, 23.175, 23.175, 23.175, 23.175, 23.175, 23.175, 23.175, 23.1851, 23.175
7.2133, 106.013, 116.193, 22.7847, 10.3929, -10.1801, 0, 22.7847, 22.7851, 22.8337, 116.131, 22.7847, 22.7847, 22.7847, 22.7847, 22.7847, 22.7847, 22.7847, 22.7847, 22.7847, 22.7847, 22.7847, 22.7847, 22.7847, 22.7847, 22.7847, 22.7847, 22.7847, 22.7847, 22.7971, 22.7847
7.22117, 82.291, 100.374, 22.4192, 9.18101, -18.0827, 0, 22.4192, 22.4196, 22.4846, 100.293, 22.4192, 22.4192, 22.4192, 22.4192, 22.4192, 22.4192, 22.4192, 22.4192, 22.4192, 22.4192, 22.4192, 22.4192, 22.4192, 22.4192, 22.4192, 22.4192, 22.4192, 22.4192, 22.4343, 22.4192
7.22904, 67.0948, 86.5762, 22.0749, 8.31233, -19.4813, 0, 22.0749, 22.0752, 22.1616, 86.471, 22.0749, 22.0749, 22.0749, 22.0749, 22.0749, 22.0749, 22.0749, 22.0749, 22.0749, 22.0749, 22.0749, 22.0749, 22.0749, 22.0749, 22.0749, 22.0749, 22.0749, 22.0749, 22.093, 22.0749
7.2369, 67.6795, 74.6698, 21.7478, 8.34742, -6.99037, 0, 21.7478, 21.7481, 21.8619, 74.5338, 21.7478, 21.7478, 21.7478, 21.7478, 21.7478, 21.7478, 21.7478, 21.7478, 21.7478, 21.7478, 21.7478, 21.7478, 21.7478, 21.7478, 21.7478, 21.7478, 21.7478, 21.7478, 21.7693, 21.7478
7.24477, 63.1823, 64.5, 21.4343, 8.07355, -1.31774, 0, 21.4343, 21.4346, 21.5833, 64.3252, 21.4343, 21.4343, 21.4343, 21.4343, 21.4343, 21.4343, 21.4343, 21.4343, 21.4343, 21.4343, 21.4343, 21.4343, 21.4343, 21.4343, 21.4343, 21.4343, 21.4343, 21.4343, 21.4597, 21.4343
7.25263, 35.2877, 55.9016, 21.1313, 6.10637, -20.6139, 0, 21.1314, 21.1317, 21.3243, 55.6786, 21.1313, 21.1313, 21.1313, 21.1313, 21.1313, 21.1313, 21.1313, 21.1313, 21.1313, 21.1313, 21.1313, 21.1313, 21.1313, 21.1313, 21.1313, 21.1313, 21.1313, 21.1313, 21.161, 21.1313
7.2605, 30.0414, 48.7036, 20.8363, 5.66051, -18.6622, 0, 20.8363, 20.8366, 21.0839, 48.4212, 20.8363, 20.8363, 20.8363, 20.8363, 20.8363, 20.8363, 20.8363, 20.8363, 20.8363, 20.8363, 20.8363, 20.8363, 20.8363, 20.8363, 20.8363, 20.8363, 20.8363, 20.8363, 20.8706, 20.8363
7.26836, 52.8566, 42.7364, 20.5465, 7.40653, 10.1203, 0, 20.5465, 20.5468, 20.8615, 42.3816, 20.5465, 20.5465, 20.5465, 20.5465, 20.5465, 20.5465, 20.5465, 20.5465, 20.5465, 20.5465, 20.5465, 20.5465, 20.5465, 20.5465, 20.5465, 20.5465, 20.5465, 20.5465, 20.5859, 20.5465
7.27623, 20.1331, 37.8357, 20.2596, 4.70458, -17.7026, 0, 20.2596, 20.2599, 20.6569, 37.3932, 20.2596, 20.2596, 20.2596, 20.2596, 20.2596, 20.2596, 20.2596, 20.2596, 20.2596, 20.2596, 20.2596, 20.2596, 20.2596, 20.2596, 20.2596, 20.2596, 20.2596, 20.2596, 20.3043, 20.2596
7.28409, 27.7993, 33.8501, 19.9738, 5.45887, -6.05079, 0, 19.9738, 19.9741, 20.4704, 33.3027, 19.9738, 19.9738, 19.9738, 19.9738, 19.9738, 19.9738, 19.9738, 19.9738, 19.9738, 19.9738, 19.9738, 19.9738, 19.9738, 19.9738, 19.9738, 19.9738, 19.9738, 19.9738, 20.0242, 19.9738
7.29196, 22.2446, 30.2301, 19.2789, 4.92388, -7.98553, 0, 19.2789, 19.2793, 19.8941, 29.5583, 19.2789, 19.2789, 19.2789, 19.2789, 19.2789, 19.2789, 19.2789, 19.2789, 19.2789, 19.2789, 19.2789, 19.2789, 19.2789, 19.2789, 19.2789, 19.2789, 19.2789, 19.2789, 19.3351, 19.2789
7.29982, 19.8349, 27.1871, 18.5096, 4.67278, -7.35226, 0, 18.5097, 18.51, 19.2649, 26.3694, 18.5096, 18.5096, 18.5096, 18.5096, 18.5096, 18.5096, 18.5096, 18.5096, 18.5096, 18.5096, 18.5096, 18.5096, 18.5096, 18.5096, 18.5096, 18.5096, 18.5096, 18.5096, 18.5718, 18.5096
7.30769, 22.7678, 25.2879, 18.3425, 4.97673, -2.52002, 0, 18.3425, 18.3428, 19.2613, 24.3006, 18.3425, 18.3425, 18.3425, 18.3425, 18.3425, 18.3425, 18.3425, 18.3425, 18.3425, 18.3425, 18.3425, 18.3425, 18.3425, 18.3425, 18.3425, 18.3425, 18.3425, 18.3425, 18.4105, 18.3425
7.31555, 20.393, 23.8497, 18.1899, 4.73212, -3.4567, 0, 18.1899, 18.1902, 19.2977, 22.6677, 18.1899, 18.1899, 18.1899, 18.1899, 18.1899, 18.1899, 18.1899, 18.1899, 18.1899, 18.1899, 18.1899, 18.1899, 18.1899, 18.1899, 18.1899, 18.1899, 18.1899, 18.1899, 18.2637, 18.1899
7.32342, 14.9835, 22.7926, 18.0526, 4.12111, -7.80904, 0, 18.0526, 18.053, 19.3761, 21.3893, 18.0526, 18.0526, 18.0526, 18.0526, 18.0526, 18.0526, 18.0526, 18.0526, 18.0526, 18.0526, 18.0526, 18.0526, 18.0526, 18.0526, 18.0526, 18.0526, 18.0526, 18.0526, 18.132, 18.0526
7.33128, 16.8078, 22.0328, 17.9157, 4.3368, -5.22498, 0, 17.9157, 17.9161, 19.4827, 20.3808, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 18.0003, 17.9157
7.33915, 12.0971, 21.5132, 17.7793, 3.7546, -9.41618, 0, 17.7793, 17.7797, 19.6178, 19.5851, 17.7793, 17.7793, 17.7793, 17.7793, 17.7793, 17.7793, 17.7793, 17.7793, 17.7793, 17.7793, 17.7793, 17.7793, 17.7793, 17.7793, 17.7793, 17.7793, 17.7793, 17.7793, 17.8686, 17.7793
7.34701, 10.1709, 21.1865, 17.6436, 3.48868, -11.0156, 0, 17.6436, 17.644, 19.7811, 18.9552, 17.6436, 17.6436, 17.6436, 17.6436, 17.6436, 17.6436, 17.6436, 17.6436, 17.6436, 17.6436, 17.6436, 17.6436, 17.6436, 17.6436, 17.6436, 17.6436, 17.6436, 17.6436, 17.737, 17.6436
7.35488, 12.8566, 21.0128, 17.5083, 3.85443, -8.15623, 0, 17.5083, 17.5087, 19.971, 18.4528, 17.5083, 17.5083, 17.5083, 17.5083, 17.5083, 17.5083, 17.5083, 17.5083, 17.5083, 17.5083, 17.5083, 17.5083, 17.5083, 17.5083, 17.5083, 17.5083, 17.5083, 17.5083, 17.6051, 17.5083
7.36274, 21.5737, 20.9597, 17.3734, 4.85528, 0.613993, 0, 17.3735, 17.3738, 20.1852, 18.048, 17.3734, 17.3734, 17.3734, 17.3734, 17.3734, 17.3734, 17.3734, 17.3734, 17.3734, 17.3734, 17.3734, 17.3734, 17.3734, 17.3734, 17.3734, 17.3734, 17.3734, 17.3734, 17.473, 17.3734
7.37061, 25.5463, 21.0001, 17.2393, 5.24846, 4.54624, 0, 17.2393, 17.2397, 20.4207, 17.7169, 17.2393, 17.2393, 17.2393, 17.2393, 17.2393, 17.2393, 17.2393, 17.2393, 17.2393, 17.2393, 17.2393, 17.2393, 17.2393, 17.2393, 17.2393, 17.2393, 17.2393, 17.2393, 17.3406, 17.2393
7.37847, 20.6839, 21.1107, 17.1055, 4.76276, -0.426849, 0, 17.1055, 17.1059, 20.6727, 17.4409, 17.1055, 17.1055, 17.1055, 17.1055, 17.1055, 17.1055, 17.1055, 17.1055, 17.1055, 17.1055, 17.1055, 17.1055, 17.1055, 17.1055, 17.1055, 17.1055, 17.1055, 17.1055, 17.2077, 17.1055
7.38634, 22.6763, 21.2722, 16.9722, 4.96753, 1.40416, 0, 16.9722, 16.9726, 20.936, 17.2057, 16.9722, 16.9722, 16.9722, 16.9722, 16.9722, 16.9722, 16.9722, 16.9722, 16.9722, 16.9722, 16.9722, 16.9722, 16.9722, 16.9722, 16.9722, 16.9722, 16.9722, 16.9722, 17.0744, 16.9722
7.3942, 18.2797, 21.4674, 16.8396, 4.50329, -3.18779, 0, 16.8396, 16.84, 21.2044, 17.0008, 16.8396, 16.8396, 16.8396, 16.8396, 16.8396, 16.8396, 16.8396, 16.8396, 16.8396, 16.8396, 16.8396, 16.8396, 16.8396, 16.8396, 16.8396, 16.8396, 16.8396, 16.8396, 16.9409, 16.8396
7.40207, 22.7384, 21.6811, 16.7073, 4.97377, 1.05733, 0, 16.7073, 16.7077, 21.4707, 16.8177, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.8069, 16.7073
7.40993, 22.9703, 21.8996, 16.5756, 4.99703, 1.07075, 0, 16.5756, 16.576, 21.7273, 16.6506, 16.5756, 16.5756, 16.5756, 16.5756, 16.5756, 16.5756, 16.5756, 16.5756, 16.5756, 16.5756, 16.5756, 16.5756, 16.5756, 16.5756, 16.5756, 16.5756, 16.5756, 16.5756, 16.6725, 16.5756
7.4178, 23.141, 22.1107, 16.4445, 5.01408, 1.03023, 0, 16.4445, 16.4449, 21.9663, 16.495, 16.4445, 16.4445, 16.4445, 16.4445, 16.4445, 16.4445, 16.4445, 16.4445, 16.4445, 16.4445, 16.4445, 16.4445, 16.4445, 16.4445, 16.4445, 16.4445, 16.4445, 16.4445, 16.538, 16.4445
7.42566, 23.5397, 22.3029, 16.3138, 5.05368, 1.23678, 0, 16.3138, 16.3142, 22.1793, 16.3475, 16.3138, 16.3138, 16.3138, 16.3138, 16.3138, 16.3138, 16.3138, 16.3138, 16.3138, 16.3138, 16.3138, 16.3138, 16.3138, 16.3138, 16.3138, 16.3138, 16.3138, 16.3138, 16.4032, 16.3138
7.43353, 24.0535, 22.4661, 16.1836, 5.10427, 1.58741, 0, 16.1836, 16.184, 22.3586, 16.2059, 16.1836, 16.1836, 16.1836, 16.1836, 16.1836, 16.1836, 16.1836, 16.1836, 16.1836, 16.1836, 16.1836, 16.1836, 16.1836, 16.1836, 16.1836, 16.1836, 16.1836, 16.1836, 16.2684, 16.1836
7.44139, 25.9662, 22.5918, 16.0541, 5.28831, 3.37439, 0, 16.0541, 16.0545, 22.497, 16.0688, 16.0541, 16.0541, 16.0541, 16.0541, 16.0541, 16.0541, 16.0541, 16.0541, 16.0541, 16.0541, 16.0541, 16.0541, 16.0541, 16.0541, 16.0541, 16.0541, 16.0541, 16.0541, 16.1338, 16.0541
7.44926, 22.9663, 22.6717, 15.9249, 4.99662, 0.294533, 0, 15.9249, 15.9253, 22.5875, 15.9345, 15.9249, 15.9249, 15.9249, 15.9249, 15.9249, 15.9249, 15.9249, 15.9249, 15.9249, 15.9249, 15.9249, 15.9249, 15.9249, 15.9249, 15.9249, 15.9249, 15.9249, 15.9249, 15.9992, 15.9249
7.45712, 21.1601, 22.7, 15.7963, 4.8125, -1.53982, 0, 15.7963, 15.7967, 22.6247, 15.8024, 15.7963, 15.7963, 15.7963, 15.7963, 15.7963, 15.7963, 15.7963, 15.7963, 15.7963, 15.7963, 15.7963, 15.7963, 15.7963, 15.7963, 15.7963, 15.7963, 15.7963, 15.7963, 15.8649, 15.7963
7.46499, 21.3683, 22.672, 15.6683, 4.83408, -1.30368, 0, 15.6683, 15.6687, 22.6047, 15.6723, 15.6683, 15.6683, 15.6683, 15.6683, 15.6683, 15.6683, 15.6683, 15.6683, 15.6683, 15.6683, 15.6683, 15.6683, 15.6683, 15.6683, 15.6683, 15.6683, 15.6683, 15.6683, 15.7312, 15.6683
7.47286, 18.5737, 22.5844, 15.5407, 4.53582, -4.01075, 0, 15.5407, 15.5411, 22.5243, 15.5432, 15.5407, 15.5407, 15.5407, 15.5407, 15.5407, 15.5407, 15.5407, 15.5407, 15.5407, 15.5407, 15.5407, 15.5407, 15.5407, 15.5407, 15.5407, 15.5407, 15.5407, 15.5407, 15.5979, 15.5407
7.48072, 27.2423, 22.4361, 15.4135, 5.40761, 4.80614, 0, 15.4135, 15.414, 22.3824, 15.4151, 15.4135, 15.4135, 15.4135, 15.4135, 15.4135, 15.4135, 15.4135, 15.4135, 15.4135, 15.4135, 15.4135, 15.4135, 15.4135, 15.4135, 15.4135, 15.4135, 15.4135, 15.4135, 15.4652, 15.4135
7.48859, 18.3399, 22.2277, 15.2872, 4.50998, -3.88782, 0, 15.2872, 15.2876, 22.18, 15.2881, 15.2872, 15.2872, 15.2872, 15.2872, 15.2872, 15.2872, 15.2872, 15.2872, 15.2872, 15.2872, 15.2872, 15.2872, 15.2872, 15.2872, 15.2872, 15.2872, 15.2872, 15.2872, 15.3335, 15.2872
7.49645, 23.4406, 21.9608, 15.1611, 5.04387, 1.47981, 0, 15.1611, 15.1615, 21.9185, 15.1617, 15.1611, 15.1611, 15.1611, 15.1611, 15.1611, 15.1611, 15.1611, 15.1611, 15.1611, 15.1611, 15.1611, 15.1611, 15.1611, 15.1611, 15.1611, 15.1611, 15.1611, 15.1611, 15.2024, 15.1611
7.50432, 29.1964, 21.6393, 15.0355, 5.58537, 7.5571, 0, 15.0355, 15.0359, 21.6018, 15.0359, 15.0355, 15.0355, 15.0355, 15.0355, 15.0355, 15.0355, 15.0355, 15.0355, 15.0355, 15.0355, 15.0355, 15.0355, 15.0355, 15.0355, 15.0355, 15.0355, 15.0355, 15.0355, 15.0721, 15.0355
7.51218, 23.6358, 21.2683, 14.9107, 5.06318, 2.36749, 0, 14.9107, 14.9111, 21.2352, 14.9109, 14.9107, 14.9107, 14.9107, 14.9107, 14.9107, 14.9107, 14.9107, 14.9107, 14.9107, 14.9107, 14.9107, 14.9107, 14.9107, 14.9107, 14.9107, 14.9107, 14.9107, 14.9107, 14.9431, 14.9107
7.52005, 21.3201, 20.8536, 14.7861, 4.82909, 0.466558, 0, 14.7861, 14.7866, 20.8242, 14.7862, 14.7861, 14.7861, 14.7861, 14.7861, 14.7861, 14.7861, 14.7861, 14.7861, 14.7861, 14.7861, 14.7861, 14.7861, 14.7861, 14.7861, 14.7861, 14.7861, 14.7861, 14.7861, 14.8148, 14.7861
7.52791, 24.5039, 20.4023, 14.6621, 5.14819, 4.10161, 0, 14.6621, 14.6625, 20.3762, 14.6621, 14.6621, 14.6621, 14.6621, 14.6621, 14.6621, 14.6621, 14.6621, 14.6621, 14.6621, 14.6621, 14.6621, 14.6621, 14.6621, 14.6621, 14.6621, 14.6621, 14.6621, 14.6621, 14.6875, 14.6621
7.53578, 22.9686, 19.9224, 14.5388, 4.99686, 3.04621, 0, 14.5388, 14.5393, 19.8991, 14.5388, 14.5388, 14.5388, 14.5388, 14.5388, 14.5388, 14.5388, 14.5388, 14.5388, 14.5388, 14.5388, 14.5388, 14.5388, 14.5388, 14.5388, 14.5388, 14.5388, 14.5388, 14.5388, 14.5615, 14.5388
7.54364, 21.2157, 19.4212, 14.4158, 4.81826, 1.79447, 0, 14.4158, 14.4163, 19.4002, 14.4158, 14.4158, 14.4158, 14.4158, 14.4158, 14.4158, 14.4158, 14.4158, 14.4158, 14.4158, 14.4158, 14.4158, 14.4158, 14.4158, 14.4158, 14.4158, 14.4158, 14.4158, 14.4158, 14.4363, 14.4158
7.55151, 24.4777, 18.907, 14.2933, 5.14565, 5.57066, 0, 14.2933, 14.2938, 18.8877, 14.2933, 14.2933, 14.2933, 14.2933, 14.2933, 14.2933, 14.2933, 14.2933, 14.2933, 14.2933, 14.2933, 14.2933, 14.2933, 14.2933, 14.2933, 14.2933, 14.2933, 14.2933, 14.2933, 14.3121, 14.2933
7.55937, 25.4692, 18.3877, 14.1716, 5.24111, 7.08152, 0, 14.1716, 14.1721, 18.3696, 14.1716, 14.1716, 14.1716, 14.1716, 14.1716, 14.1716, 14.1716, 14.1716, 14.1716, 14.1716, 14.1716, 14.1716, 14.1716, 14.1716, 14.1716, 14.1716, 14.1716, 14.1716, 14.1716, 14.1892, 14.1716
7.56724, 16.0197, 17.8699, 14.0501, 4.24496, -1.85026, 0, 14.0502, 14.0506, 17.8526, 14.0501, 14.0501, 14.0501, 14.0501, 14.0501, 14.0501, 14.0501, 14.0501, 14.0501, 14.0501, 14.0501, 14.0501, 14.0501, 14.0501, 14.0501, 14.0501, 14.0501, 14.0501, 14.0501, 14.0669, 14.0501
7.5751, 18.9272, 17.3605, 13.9292, 4.57462, 1.56665, 0, 13.9292, 13.9297, 17.3435, 13.9292, 13.9292, 13.9292, 13.9292, 13.9292, 13.9292, 13.9292, 13.9292, 13.9292, 13.9292, 13.9292, 13.9292, 13.9292, 13.9292, 13.9292, 13.9292, 13.9292, 13.9292, 13.9292, 13.9457, 13.9292
7.58297, 20.2446, 16.8652, 13.809, 4.71642, 3.37934, 0, 13.8091, 13.8096, 16.8482, 13.809, 13.809, 13.809, 13.809, 13.809, 13.809, 13.809, 13.809, 13.809, 13.809, 13.809, 13.809, 13.809, 13.809, 13.809, 13.809, 13.809, 13.809, 13.809, 13.8255, 13.809
7.59083, 21.5641, 16.3884, 13.6892, 4.85429, 5.17568, 0, 13.6892, 13.6897, 16.371, 13.6892, 13.6892, 13.6892, 13.6892, 13.6892, 13.6892, 13.6892, 13.6892, 13.6892, 13.6892, 13.6892, 13.6892, 13.6892, 13.6892, 13.6892, 13.6892, 13.6892, 13.6892, 13.6892, 13.706, 13.6892
