   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_345.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.10523, 61.8179, 65.9369, 19.4891, 7.98861, -4.11899, 0, 19.4891, 19.4892, 19.4893, 19.6047, 19.6343, 19.4945, 19.546, 65.4373, 19.4891, 19.4891, 19.4891, 19.4891, 19.4891, 19.4891, 19.4891, 19.4891, 19.4891, 19.4891, 19.4891, 19.4891, 19.4891, 19.4891, 19.6653, 19.4891
4.1131, 75.6643, 59.6403, 19.5016, 8.81273, 16.024, 0, 19.5016, 19.5017, 19.5018, 19.6171, 19.6569, 19.5077, 19.5594, 59.1426, 19.5016, 19.5016, 19.5016, 19.5016, 19.5016, 19.5016, 19.5016, 19.5016, 19.5016, 19.5016, 19.5016, 19.5016, 19.5016, 19.5016, 19.6642, 19.5016
4.12096, 59.245, 53.8181, 19.523, 7.82592, 5.4269, 0, 19.523, 19.5231, 19.5231, 19.6385, 19.6873, 19.5297, 19.5817, 53.3239, 19.523, 19.523, 19.523, 19.523, 19.523, 19.523, 19.523, 19.523, 19.523, 19.523, 19.523, 19.523, 19.523, 19.523, 19.6714, 19.523
4.12883, 51.953, 48.5278, 19.5532, 7.34527, 3.4252, 0, 19.5532, 19.5533, 19.5533, 19.6687, 19.7252, 19.5606, 19.6128, 48.0387, 19.5532, 19.5532, 19.5532, 19.5532, 19.5532, 19.5532, 19.5532, 19.5532, 19.5532, 19.5532, 19.5532, 19.5532, 19.5532, 19.5532, 19.6872, 19.5532
4.1367, 42.954, 43.8012, 19.5919, 6.70477, -0.847164, 0, 19.5919, 19.592, 19.5921, 19.7074, 19.7701, 19.6001, 19.6524, 43.3185, 19.5919, 19.5919, 19.5919, 19.5919, 19.5919, 19.5919, 19.5919, 19.5919, 19.5919, 19.5919, 19.5919, 19.5919, 19.5919, 19.5919, 19.7117, 19.5919
4.14457, 40.2014, 39.6473, 19.6386, 6.49626, 0.55407, 0, 19.6386, 19.6387, 19.6388, 19.7542, 19.8212, 19.6475, 19.7001, 39.1724, 19.6386, 19.6386, 19.6386, 19.6386, 19.6386, 19.6386, 19.6386, 19.6386, 19.6386, 19.6386, 19.6386, 19.6386, 19.6386, 19.6386, 19.7447, 19.6386
4.15243, 29.6374, 36.0544, 19.6929, 5.62472, -6.41697, 0, 19.6929, 19.693, 19.6931, 19.8084, 19.8778, 19.7025, 19.7555, 35.5883, 19.6929, 19.6929, 19.6929, 19.6929, 19.6929, 19.6929, 19.6929, 19.6929, 19.6929, 19.6929, 19.6929, 19.6929, 19.6929, 19.6929, 19.786, 19.6929
4.1603, 22.8928, 32.9959, 19.754, 4.98927, -10.1031, 0, 19.754, 19.7541, 19.7542, 19.8696, 19.9393, 19.7642, 19.8178, 32.5394, 19.754, 19.754, 19.754, 19.754, 19.754, 19.754, 19.754, 19.754, 19.754, 19.754, 19.754, 19.754, 19.754, 19.754, 19.8352, 19.754
4.16817, 21.8002, 30.4326, 19.8212, 4.87854, -8.63239, 0, 19.8213, 19.8214, 19.8214, 19.9368, 20.0049, 19.832, 19.8864, 29.9865, 19.8212, 19.8212, 19.8212, 19.8212, 19.8212, 19.8212, 19.8212, 19.8212, 19.8212, 19.8212, 19.8212, 19.8213, 19.8212, 19.8212, 19.8919, 19.8212
4.17604, 20.4323, 28.3184, 19.894, 4.73627, -7.88617, 0, 19.894, 19.8941, 19.8942, 20.0095, 20.074, 19.9053, 19.9608, 27.883, 19.894, 19.894, 19.894, 19.894, 19.894, 19.894, 19.894, 19.894, 19.894, 19.894, 19.894, 19.894, 19.894, 19.894, 19.9555, 19.894
4.1839, 16.8906, 26.6031, 19.9715, 4.34633, -9.71245, 0, 19.9715, 19.9716, 19.9717, 20.0871, 20.1459, 19.9832, 20.0405, 26.1781, 19.9715, 19.9715, 19.9715, 19.9715, 19.9715, 19.9715, 19.9715, 19.9715, 19.9715, 19.9715, 19.9715, 19.9715, 19.9715, 19.9715, 20.0254, 19.9715
4.19177, 18.6939, 25.2348, 20.0531, 4.54905, -6.54093, 0, 20.0531, 20.0532, 20.0533, 20.1687, 20.2204, 20.0651, 20.1251, 24.8198, 20.0531, 20.0531, 20.0531, 20.0531, 20.0531, 20.0531, 20.0531, 20.0531, 20.0531, 20.0531, 20.0531, 20.0531, 20.0531, 20.0531, 20.101, 20.0531
4.19964, 19.7787, 24.1635, 20.1382, 4.66676, -4.38482, 0, 20.1383, 20.1384, 20.1384, 20.2538, 20.2968, 20.1504, 20.2144, 23.7571, 20.1382, 20.1382, 20.1382, 20.1382, 20.1382, 20.1382, 20.1382, 20.1382, 20.1382, 20.1382, 20.1382, 20.1382, 20.1382, 20.1382, 20.1819, 20.1382
4.2075, 24.1736, 23.3424, 20.2263, 5.11601, 0.831194, 0, 20.2264, 20.2265, 20.2265, 20.3419, 20.375, 20.2386, 20.3085, 22.9425, 20.2263, 20.2263, 20.2263, 20.2263, 20.2263, 20.2263, 20.2263, 20.2263, 20.2263, 20.2263, 20.2263, 20.2263, 20.2263, 20.2263, 20.2674, 20.2263
4.21537, 21.4941, 22.7291, 20.3169, 4.84708, -1.23497, 0, 20.3169, 20.317, 20.3171, 20.4325, 20.4548, 20.3291, 20.4078, 22.3322, 20.3169, 20.3169, 20.3169, 20.3169, 20.3169, 20.3169, 20.3169, 20.3169, 20.3169, 20.3169, 20.3169, 20.3169, 20.3169, 20.3169, 20.357, 20.3169
4.22324, 11.9882, 22.2867, 20.4096, 3.74008, -10.2985, 0, 20.4096, 20.4097, 20.4098, 20.5252, 20.5361, 20.4215, 20.5132, 21.8879, 20.4096, 20.4096, 20.4096, 20.4096, 20.4096, 20.4096, 20.4096, 20.4096, 20.4096, 20.4096, 20.4096, 20.4096, 20.4096, 20.4096, 20.4503, 20.4096
4.23111, 7.87937, 21.9837, 20.5039, 3.14315, -14.1044, 0, 20.5039, 20.504, 20.5041, 20.6195, 20.6187, 20.5156, 20.6262, 21.576, 20.5039, 20.5039, 20.5039, 20.5039, 20.5039, 20.5039, 20.5039, 20.5039, 20.5039, 20.5039, 20.5039, 20.5039, 20.5039, 20.5039, 20.5469, 20.5039
4.23898, 17.6521, 21.795, 20.5996, 4.43307, -4.14288, 0, 20.5996, 20.5997, 20.5998, 20.7152, 20.7027, 20.6109, 20.7492, 21.3684, 20.5996, 20.5996, 20.5996, 20.5996, 20.5996, 20.5996, 20.5996, 20.5996, 20.5996, 20.5996, 20.5996, 20.5996, 20.5996, 20.5996, 20.6464, 20.5996
4.24684, 18.8654, 21.7008, 20.6965, 4.56786, -2.8354, 0, 20.6965, 20.6966, 20.6966, 20.8121, 20.788, 20.7073, 20.8856, 21.2414, 20.6965, 20.6965, 20.6965, 20.6965, 20.6965, 20.6965, 20.6965, 20.6965, 20.6965, 20.6965, 20.6965, 20.6965, 20.6965, 20.6965, 20.7484, 20.6965
4.25471, 10.6706, 21.6871, 20.7943, 3.55958, -11.0165, 0, 20.7943, 20.7944, 20.7944, 20.9099, 20.8747, 20.8045, 21.0401, 21.1763, 20.7943, 20.7943, 20.7943, 20.7943, 20.7943, 20.7943, 20.7943, 20.7943, 20.7943, 20.7943, 20.7943, 20.7943, 20.7943, 20.7943, 20.8526, 20.7943
4.26258, 20.1628, 21.7455, 20.8928, 4.70774, -1.58265, 0, 20.8928, 20.8929, 20.893, 21.0085, 20.9628, 20.9025, 21.2192, 21.1576, 20.8928, 20.8928, 20.8928, 20.8928, 20.8928, 20.8928, 20.8928, 20.8928, 20.8928, 20.8928, 20.8928, 20.8928, 20.8928, 20.8928, 20.9588, 20.8928
4.27044, 23.6116, 21.8727, 20.992, 5.06079, 1.73898, 0, 20.9921, 20.9922, 20.9922, 21.1078, 21.0522, 21.001, 21.4314, 21.1735, 20.992, 20.992, 20.992, 20.992, 20.992, 20.992, 20.992, 20.992, 20.992, 20.992, 20.992, 20.992, 20.992, 20.992, 21.0666, 20.992
4.27831, 19.4589, 22.0706, 21.0918, 4.63237, -2.61174, 0, 21.0918, 21.0919, 21.092, 21.2077, 21.1431, 21.1001, 21.6879, 21.2148, 21.0918, 21.0918, 21.0918, 21.0918, 21.0918, 21.0918, 21.0918, 21.0918, 21.0918, 21.0918, 21.0918, 21.0918, 21.0918, 21.0918, 21.1758, 21.0918
4.28618, 17.3516, 22.3464, 21.1921, 4.39905, -4.9948, 0, 21.1921, 21.1922, 21.1923, 21.3081, 21.2353, 21.1997, 22.0028, 21.2744, 21.1921, 21.1921, 21.1921, 21.1921, 21.1921, 21.1921, 21.1921, 21.1921, 21.1921, 21.1921, 21.1921, 21.1921, 21.1921, 21.1921, 21.286, 21.1921
4.29405, 16.9831, 22.7124, 21.2927, 4.35696, -5.72922, 0, 21.2927, 21.2928, 21.2929, 21.409, 21.3289, 21.2997, 22.3937, 21.3473, 21.2927, 21.2927, 21.2927, 21.2927, 21.2927, 21.2927, 21.2927, 21.2927, 21.2927, 21.2927, 21.2927, 21.2927, 21.2927, 21.2927, 21.3971, 21.2927
4.30191, 15.1137, 23.186, 21.3938, 4.13687, -8.0723, 0, 21.3938, 21.3939, 21.394, 21.5104, 21.4238, 21.4001, 22.8822, 21.4295, 21.3938, 21.3938, 21.3938, 21.3938, 21.3938, 21.3938, 21.3938, 21.3938, 21.3938, 21.3938, 21.3938, 21.3938, 21.3938, 21.3938, 21.5087, 21.3938
4.30978, 26.729, 23.79, 21.4952, 5.35994, 2.93903, 0, 21.4952, 21.4953, 21.4953, 21.6122, 21.5198, 21.5009, 23.4939, 21.5183, 21.4952, 21.4952, 21.4952, 21.4952, 21.4952, 21.4952, 21.4952, 21.4952, 21.4952, 21.4952, 21.4952, 21.4952, 21.4952, 21.4952, 21.6204, 21.4952
4.31765, 29.2965, 24.5521, 21.5968, 5.59433, 4.74446, 0, 21.5969, 21.597, 21.597, 21.7145, 21.617, 21.602, 24.2587, 21.6117, 21.5968, 21.5968, 21.5968, 21.5968, 21.5968, 21.5968, 21.5968, 21.5968, 21.5968, 21.5968, 21.5968, 21.5969, 21.5968, 21.5968, 21.7321, 21.5968
4.32552, 16.3811, 25.5051, 21.6989, 4.28732, -9.12395, 0, 21.6989, 21.699, 21.6991, 21.8174, 21.7152, 21.7035, 25.2112, 21.7083, 21.6989, 21.6989, 21.6989, 21.6989, 21.6989, 21.6989, 21.6989, 21.6989, 21.6989, 21.6989, 21.6989, 21.6989, 21.6989, 21.6989, 21.8435, 21.6989
4.33338, 23.9964, 26.6855, 21.8012, 5.09867, -2.68907, 0, 21.8012, 21.8013, 21.8013, 21.921, 21.8143, 21.8053, 26.389, 21.8071, 21.8012, 21.8012, 21.8012, 21.8012, 21.8012, 21.8012, 21.8012, 21.8012, 21.8012, 21.8012, 21.8012, 21.8012, 21.8012, 21.8012, 21.9543, 21.8012
4.34125, 25.1012, 28.1336, 21.9037, 5.20588, -3.03241, 0, 21.9037, 21.9039, 21.9039, 22.0253, 21.9143, 21.9075, 27.8331, 21.9074, 21.9037, 21.9037, 21.9037, 21.9037, 21.9037, 21.9037, 21.9037, 21.9037, 21.9037, 21.9037, 21.9037, 21.9037, 21.9037, 21.9037, 22.0644, 21.9037
4.34912, 26.9615, 29.8912, 22.0066, 5.38159, -2.92977, 0, 22.0066, 22.0067, 22.0068, 22.1305, 22.0151, 22.01, 29.586, 22.0088, 22.0066, 22.0066, 22.0066, 22.0066, 22.0066, 22.0066, 22.0066, 22.0066, 22.0066, 22.0066, 22.0066, 22.0066, 22.0066, 22.0066, 22.1734, 22.0066
4.35699, 36.2254, 32.0003, 22.1097, 6.18267, 4.22511, 0, 22.1097, 22.1098, 22.1099, 22.2368, 22.1166, 22.1129, 31.6899, 22.1111, 22.1097, 22.1097, 22.1097, 22.1097, 22.1097, 22.1097, 22.1097, 22.1097, 22.1097, 22.1097, 22.1097, 22.1097, 22.1097, 22.1097, 22.2813, 22.1097
4.36485, 27.398, 34.5008, 22.2131, 5.42199, -7.1028, 0, 22.2131, 22.2132, 22.2133, 22.3446, 22.2187, 22.216, 34.1848, 22.2139, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.3879, 22.2131
4.37272, 45.5903, 37.4268, 22.3167, 6.89857, 8.16353, 0, 22.3167, 22.3168, 22.3169, 22.4542, 22.3213, 22.3194, 37.1047, 22.3172, 22.3167, 22.3167, 22.3167, 22.3167, 22.3167, 22.3167, 22.3167, 22.3167, 22.3167, 22.3167, 22.3167, 22.3167, 22.3167, 22.3167, 22.4933, 22.3167
4.38059, 47.4702, 40.8053, 22.4206, 7.0335, 6.66484, 0, 22.4207, 22.4208, 22.4208, 22.566, 22.4245, 22.4232, 40.4763, 22.4209, 22.4206, 22.4206, 22.4206, 22.4206, 22.4206, 22.4206, 22.4206, 22.4206, 22.4206, 22.4206, 22.4206, 22.4206, 22.4206, 22.4206, 22.5973, 22.4206
4.38846, 45.3977, 44.6512, 22.5248, 6.8846, 0.746513, 0, 22.5248, 22.5249, 22.525, 22.6806, 22.5281, 22.5272, 44.3139, 22.525, 22.5248, 22.5248, 22.5248, 22.5248, 22.5248, 22.5248, 22.5248, 22.5248, 22.5248, 22.5248, 22.5248, 22.5248, 22.5248, 22.5248, 22.7001, 22.5248
4.39632, 52.9814, 48.9643, 22.6292, 7.41495, 4.01707, 0, 22.6292, 22.6293, 22.6294, 22.7988, 22.6321, 22.6316, 48.6167, 22.6293, 22.6292, 22.6292, 22.6292, 22.6292, 22.6292, 22.6292, 22.6292, 22.6292, 22.6292, 22.6292, 22.6292, 22.6292, 22.6292, 22.6292, 22.8017, 22.6292
4.40419, 45.2132, 53.728, 22.7339, 6.87119, -8.51485, 0, 22.7339, 22.734, 22.7341, 22.9216, 22.7364, 22.7362, 53.3669, 22.734, 22.7339, 22.7339, 22.7339, 22.7339, 22.7339, 22.7339, 22.7339, 22.7339, 22.7339, 22.7339, 22.7339, 22.7339, 22.7339, 22.7339, 22.9022, 22.7339
4.41206, 68.6565, 58.9042, 22.8388, 8.40574, 9.75228, 0, 22.8388, 22.8389, 22.839, 23.0502, 22.8411, 22.8411, 58.5251, 22.8389, 22.8388, 22.8388, 22.8388, 22.8388, 22.8388, 22.8388, 22.8388, 22.8388, 22.8388, 22.8388, 22.8388, 22.8388, 22.8388, 22.8388, 23.0018, 22.8388
4.41992, 70.8941, 64.4341, 22.944, 8.5378, 6.45994, 0, 22.944, 22.9441, 22.9442, 23.1859, 22.9461, 22.9462, 64.0309, 22.944, 22.944, 22.944, 22.944, 22.944, 22.944, 22.944, 22.944, 22.944, 22.944, 22.944, 22.944, 22.944, 22.944, 22.944, 23.1006, 22.944
4.42779, 73.8941, 70.2368, 23.0494, 8.71172, 3.65721, 0, 23.0495, 23.0496, 23.0496, 23.3306, 23.0515, 23.0516, 69.8017, 23.0495, 23.0494, 23.0494, 23.0494, 23.0494, 23.0494, 23.0494, 23.0494, 23.0494, 23.0494, 23.0494, 23.0494, 23.0494, 23.0494, 23.0494, 23.1989, 23.0494
4.43566, 94.1175, 76.2096, 23.1551, 9.80395, 17.9079, 0, 23.1551, 23.1552, 23.1553, 23.4865, 23.1571, 23.1573, 75.7322, 23.1551, 23.1551, 23.1551, 23.1551, 23.1551, 23.1551, 23.1551, 23.1551, 23.1551, 23.1551, 23.1551, 23.1551, 23.1551, 23.1551, 23.1551, 23.2967, 23.1551
4.44353, 93.7519, 82.2308, 23.2611, 9.78529, 11.5211, 0, 23.2611, 23.2612, 23.2612, 23.656, 23.263, 23.2633, 81.6981, 23.2611, 23.2611, 23.2611, 23.2611, 23.2611, 23.2611, 23.2611, 23.2611, 23.2611, 23.2611, 23.2611, 23.2611, 23.2611, 23.2611, 23.2611, 23.3944, 23.2611
4.4514, 85.8682, 88.1647, 23.3672, 9.3738, -2.29658, 0, 23.3672, 23.3673, 23.3674, 23.8421, 23.3691, 23.3695, 87.5605, 23.3672, 23.3672, 23.3672, 23.3672, 23.3672, 23.3672, 23.3672, 23.3672, 23.3672, 23.3672, 23.3672, 23.3672, 23.3672, 23.3672, 23.3672, 23.4921, 23.3672
4.45926, 101.434, 93.8642, 23.4736, 10.1702, 7.5697, 0, 23.4737, 23.4738, 23.4738, 24.0482, 23.4755, 23.4759, 93.1688, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.5901, 23.4736
4.46713, 100.387, 99.1798, 23.5803, 10.1187, 1.20755, 0, 23.5803, 23.5804, 23.5805, 24.2781, 23.5822, 23.5826, 98.3694, 23.5803, 23.5803, 23.5803, 23.5803, 23.5803, 23.5803, 23.5803, 23.5803, 23.5803, 23.5803, 23.5803, 23.5803, 23.5803, 23.5803, 23.5803, 23.6884, 23.5803
4.475, 106.024, 103.964, 23.6872, 10.3934, 2.05941, 0, 23.6872, 23.6873, 23.6874, 24.5361, 23.6891, 23.6895, 103.011, 23.6872, 23.6872, 23.6872, 23.6872, 23.6872, 23.6872, 23.6872, 23.6872, 23.6872, 23.6872, 23.6872, 23.6872, 23.6872, 23.6872, 23.6872, 23.7874, 23.6872
4.48286, 108.428, 108.082, 23.7943, 10.5085, 0.346329, 0, 23.7943, 23.7944, 23.7945, 24.8268, 23.7963, 23.7967, 106.952, 23.7943, 23.7943, 23.7943, 23.7943, 23.7943, 23.7943, 23.7943, 23.7943, 23.7943, 23.7943, 23.7943, 23.7943, 23.7943, 23.7943, 23.7943, 23.887, 23.7943
4.49073, 129.602, 111.414, 23.9017, 11.4718, 18.1872, 0, 23.9017, 23.9018, 23.9018, 25.1547, 23.9037, 23.9041, 110.071, 23.9017, 23.9017, 23.9017, 23.9017, 23.9017, 23.9017, 23.9017, 23.9017, 23.9017, 23.9017, 23.9017, 23.9017, 23.9017, 23.9017, 23.9017, 23.9875, 23.9017
4.4986, 113.17, 113.867, 24.0092, 10.7317, -0.696693, 0, 24.0092, 24.0093, 24.0094, 25.5248, 24.0113, 24.0117, 112.267, 24.0092, 24.0092, 24.0092, 24.0092, 24.0092, 24.0092, 24.0092, 24.0092, 24.0092, 24.0092, 24.0092, 24.0092, 24.0092, 24.0092, 24.0092, 24.089, 24.0092
4.50647, 122.303, 115.376, 24.117, 11.1491, 6.9274, 0, 24.117, 24.1171, 24.1172, 25.9414, 24.1192, 24.1195, 113.472, 24.117, 24.117, 24.117, 24.117, 24.117, 24.117, 24.117, 24.117, 24.117, 24.117, 24.117, 24.117, 24.117, 24.117, 24.117, 24.1914, 24.117
4.51433, 127.589, 115.909, 24.225, 11.3837, 11.68, 0, 24.225, 24.2252, 24.2252, 26.4089, 24.2273, 24.2276, 113.65, 24.225, 24.225, 24.225, 24.225, 24.225, 24.225, 24.225, 24.225, 24.225, 24.225, 24.225, 24.225, 24.225, 24.225, 24.225, 24.295, 24.225
4.5222, 132.461, 115.469, 24.3333, 11.5957, 16.9922, 0, 24.3333, 24.3334, 24.3334, 26.9303, 24.3356, 24.3358, 112.8, 24.3333, 24.3333, 24.3333, 24.3333, 24.3333, 24.3333, 24.3333, 24.3333, 24.3333, 24.3333, 24.3333, 24.3333, 24.3333, 24.3333, 24.3333, 24.3996, 24.3333
4.53007, 112.852, 114.092, 24.4417, 10.7169, -1.24075, 0, 24.4417, 24.4418, 24.4419, 27.508, 24.4442, 24.4443, 110.957, 24.4417, 24.4417, 24.4417, 24.4417, 24.4417, 24.4417, 24.4417, 24.4417, 24.4417, 24.4417, 24.4417, 24.4417, 24.4417, 24.4417, 24.4417, 24.5052, 24.4417
4.53794, 123.641, 111.849, 24.5503, 11.209, 11.7926, 0, 24.5503, 24.5504, 24.5505, 28.1427, 24.553, 24.553, 108.189, 24.5503, 24.5503, 24.5503, 24.5503, 24.5503, 24.5503, 24.5503, 24.5503, 24.5503, 24.5503, 24.5503, 24.5503, 24.5503, 24.5503, 24.5503, 24.6119, 24.5503
4.5458, 127.076, 108.834, 24.6592, 11.3612, 18.2426, 0, 24.6592, 24.6593, 24.6593, 28.833, 24.6621, 24.6619, 104.593, 24.6592, 24.6592, 24.6592, 24.6592, 24.6592, 24.6592, 24.6592, 24.6592, 24.6592, 24.6592, 24.6592, 24.6592, 24.6592, 24.6592, 24.6592, 24.7194, 24.6592
4.55367, 103.766, 105.165, 24.7682, 10.2843, -1.39864, 0, 24.7682, 24.7683, 24.7684, 29.5759, 24.7713, 24.771, 100.291, 24.7682, 24.7682, 24.7682, 24.7682, 24.7682, 24.7682, 24.7682, 24.7682, 24.7682, 24.7682, 24.7682, 24.7682, 24.7682, 24.7682, 24.7682, 24.8278, 24.7682
4.56154, 106.469, 100.975, 24.8774, 10.4148, 5.4943, 0, 24.8774, 24.8775, 24.8776, 30.3655, 24.8809, 24.8802, 95.4204, 24.8774, 24.8774, 24.8774, 24.8774, 24.8774, 24.8774, 24.8774, 24.8774, 24.8774, 24.8774, 24.8774, 24.8774, 24.8774, 24.8774, 24.8774, 24.937, 24.8774
4.56941, 108.165, 96.4039, 24.9868, 10.4959, 11.7608, 0, 24.9868, 24.9869, 24.987, 31.1937, 24.9906, 24.9897, 90.1301, 24.9868, 24.9868, 24.9868, 24.9868, 24.9868, 24.9868, 24.9868, 24.9868, 24.9868, 24.9868, 24.9868, 24.9868, 24.9868, 24.9868, 24.9868, 25.0466, 24.9868
4.57727, 90.9789, 91.5924, 25.0964, 9.64256, -0.613487, 0, 25.0964, 25.0965, 25.0966, 32.0498, 25.1007, 25.0993, 84.5711, 25.0964, 25.0964, 25.0964, 25.0964, 25.0964, 25.0964, 25.0964, 25.0964, 25.0964, 25.0964, 25.0964, 25.0964, 25.0964, 25.0964, 25.0964, 25.1568, 25.0964
4.58514, 94.8302, 86.6749, 25.2061, 9.84024, 8.15529, 0, 25.2062, 25.2063, 25.2063, 32.9203, 25.211, 25.2091, 78.8916, 25.2061, 25.2061, 25.2061, 25.2061, 25.2061, 25.2061, 25.2061, 25.2061, 25.2061, 25.2061, 25.2061, 25.2061, 25.2061, 25.2061, 25.2061, 25.2671, 25.2061
4.59301, 85.8784, 81.7726, 25.3161, 9.37435, 4.10583, 0, 25.3161, 25.3162, 25.3163, 33.7902, 25.3216, 25.3191, 73.2281, 25.3161, 25.3161, 25.3161, 25.3161, 25.3161, 25.3161, 25.3161, 25.3161, 25.3161, 25.3161, 25.3161, 25.3161, 25.3161, 25.3161, 25.3161, 25.3777, 25.3161
4.60088, 63.7037, 76.992, 25.4262, 8.10578, -13.2883, 0, 25.4262, 25.4263, 25.4264, 34.6422, 25.4324, 25.4293, 67.7045, 25.4262, 25.4262, 25.4262, 25.4262, 25.4262, 25.4262, 25.4262, 25.4262, 25.4262, 25.4262, 25.4262, 25.4262, 25.4262, 25.4262, 25.4262, 25.4882, 25.4262
4.60874, 79.1465, 72.4183, 25.5365, 9.00814, 6.72824, 0, 25.5365, 25.5366, 25.5367, 35.458, 25.5435, 25.5397, 62.4242, 25.5365, 25.5365, 25.5365, 25.5365, 25.5365, 25.5365, 25.5365, 25.5365, 25.5365, 25.5365, 25.5365, 25.5365, 25.5365, 25.5365, 25.5365, 25.5986, 25.5365
4.61661, 74.6039, 68.1158, 25.647, 8.75236, 6.48804, 0, 25.647, 25.6471, 25.6472, 36.2193, 25.6549, 25.6502, 57.4702, 25.647, 25.647, 25.647, 25.647, 25.647, 25.647, 25.647, 25.647, 25.647, 25.647, 25.647, 25.647, 25.647, 25.647, 25.647, 25.7089, 25.647
4.62448, 64.621, 64.1287, 25.7576, 8.16217, 0.49231, 0, 25.7576, 25.7577, 25.7578, 36.9076, 25.7666, 25.7609, 52.905, 25.7576, 25.7576, 25.7576, 25.7576, 25.7576, 25.7576, 25.7576, 25.7576, 25.7576, 25.7576, 25.7576, 25.7576, 25.7576, 25.7576, 25.7576, 25.8188, 25.7576
4.63234, 63.8558, 60.4805, 25.8684, 8.11516, 3.37526, 0, 25.8684, 25.8685, 25.8686, 37.5062, 25.8785, 25.8717, 48.7689, 25.8684, 25.8684, 25.8684, 25.8684, 25.8684, 25.8684, 25.8684, 25.8684, 25.8684, 25.8684, 25.8684, 25.8684, 25.8684, 25.8684, 25.8684, 25.9284, 25.8684
4.64021, 59.9178, 57.1771, 25.9794, 7.86879, 2.74072, 0, 25.9794, 25.9795, 25.9795, 38.0001, 25.9907, 25.9827, 45.083, 25.9794, 25.9794, 25.9794, 25.9794, 25.9794, 25.9794, 25.9794, 25.9794, 25.9794, 25.9794, 25.9794, 25.9794, 25.9794, 25.9794, 25.9794, 26.0377, 25.9794
4.64808, 49.9919, 54.2106, 26.0905, 7.21054, -4.21865, 0, 26.0905, 26.0906, 26.0907, 38.3773, 26.1031, 26.0939, 41.8512, 26.0905, 26.0905, 26.0905, 26.0905, 26.0905, 26.0905, 26.0905, 26.0905, 26.0905, 26.0905, 26.0905, 26.0905, 26.0905, 26.0905, 26.0905, 26.1467, 26.0905
4.65595, 34.6205, 51.5617, 26.2017, 6.05149, -16.9411, 0, 26.2017, 26.2018, 26.2019, 38.629, 26.2158, 26.2052, 39.0629, 26.2017, 26.2017, 26.2017, 26.2017, 26.2017, 26.2017, 26.2017, 26.2017, 26.2017, 26.2017, 26.2017, 26.2017, 26.2017, 26.2017, 26.2017, 26.2554, 26.2017
4.66381, 39.2415, 49.2037, 26.3131, 6.42195, -9.9622, 0, 26.3132, 26.3133, 26.3133, 38.7506, 26.3287, 26.3167, 36.6961, 26.3131, 26.3131, 26.3131, 26.3131, 26.3131, 26.3131, 26.3131, 26.3131, 26.3131, 26.3131, 26.3131, 26.3131, 26.3131, 26.3131, 26.3131, 26.3638, 26.3131
4.67168, 37.7156, 47.1057, 26.4247, 6.30203, -9.39008, 0, 26.4247, 26.4248, 26.4249, 38.7416, 26.4418, 26.4283, 34.7203, 26.4247, 26.4247, 26.4247, 26.4247, 26.4247, 26.4247, 26.4247, 26.4247, 26.4247, 26.4247, 26.4247, 26.4247, 26.4247, 26.4247, 26.4247, 26.4721, 26.4247
4.67955, 36.4493, 45.2355, 26.5364, 6.20075, -8.7862, 0, 26.5364, 26.5365, 26.5366, 38.6057, 26.555, 26.54, 33.0998, 26.5364, 26.5364, 26.5364, 26.5364, 26.5364, 26.5364, 26.5364, 26.5364, 26.5364, 26.5364, 26.5364, 26.5364, 26.5364, 26.5364, 26.5364, 26.5803, 26.5364
4.68742, 40.215, 43.5629, 26.6482, 6.49731, -3.34792, 0, 26.6482, 26.6483, 26.6484, 38.3504, 26.6683, 26.6519, 31.7964, 26.6482, 26.6482, 26.6482, 26.6482, 26.6482, 26.6482, 26.6482, 26.6482, 26.6482, 26.6482, 26.6482, 26.6482, 26.6482, 26.6482, 26.6482, 26.6885, 26.6482
4.69528, 50.7077, 42.0604, 26.7602, 7.26001, 8.6473, 0, 26.7602, 26.7603, 26.7604, 37.9871, 26.7817, 26.7639, 30.7712, 26.7602, 26.7602, 26.7602, 26.7602, 26.7602, 26.7602, 26.7602, 26.7602, 26.7602, 26.7602, 26.7602, 26.7602, 26.7602, 26.7602, 26.7602, 26.7968, 26.7602
4.70315, 32.9497, 40.7052, 26.8722, 5.91183, -7.7555, 0, 26.8723, 26.8724, 26.8724, 37.5301, 26.8951, 26.8761, 29.9873, 26.8722, 26.8722, 26.8722, 26.8722, 26.8722, 26.8722, 26.8722, 26.8722, 26.8722, 26.8722, 26.8722, 26.8722, 26.8722, 26.8722, 26.8722, 26.9053, 26.8722
