   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_418.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.84577, 95.8231, 95.8953, 18.7016, 9.89056, -0.0721664, 0, 18.7017, 18.7018, 18.7018, 18.819, 18.7036, 18.7063, 18.7335, 95.7254, 18.7121, 18.7016, 18.7016, 18.7016, 18.7016, 18.7016, 18.7016, 18.7016, 18.7016, 18.7016, 18.7016, 18.7016, 18.7019, 18.7016, 18.7048, 18.7016
3.85364, 51.0185, 83.3813, 18.8134, 7.28138, -32.3628, 0, 18.8134, 18.8136, 18.8136, 18.9307, 18.8153, 18.8171, 18.8459, 83.2139, 18.8205, 18.8134, 18.8134, 18.8134, 18.8134, 18.8134, 18.8134, 18.8134, 18.8134, 18.8134, 18.8134, 18.8134, 18.8136, 18.8134, 18.8177, 18.8134
3.8615, 68.9268, 73.993, 18.9239, 8.4218, -5.06626, 0, 18.9239, 18.9241, 18.9241, 19.0412, 18.9259, 18.9269, 18.9571, 73.8264, 18.9286, 18.9239, 18.9239, 18.9239, 18.9239, 18.9239, 18.9239, 18.9239, 18.9239, 18.9239, 18.9239, 18.9239, 18.924, 18.9239, 18.9298, 18.9239
3.86937, 69.9341, 67.4334, 19.0328, 8.4814, 2.50066, 0, 19.0328, 19.033, 19.033, 19.1501, 19.0349, 19.0352, 19.0667, 67.2663, 19.0359, 19.0328, 19.0328, 19.0328, 19.0328, 19.0328, 19.0328, 19.0328, 19.0328, 19.0328, 19.0328, 19.0328, 19.0329, 19.0328, 19.0406, 19.0328
3.87723, 58.9372, 63.4041, 19.1395, 7.80623, -4.46689, 0, 19.1395, 19.1397, 19.1397, 19.2568, 19.1417, 19.1415, 19.1741, 63.2351, 19.1416, 19.1395, 19.1395, 19.1395, 19.1395, 19.1395, 19.1395, 19.1395, 19.1395, 19.1395, 19.1395, 19.1395, 19.1396, 19.1395, 19.1499, 19.1395
3.8851, 44.9381, 61.6139, 19.2435, 6.85114, -16.6758, 0, 19.2435, 19.2437, 19.2437, 19.3608, 19.2459, 19.2451, 19.2788, 61.442, 19.2449, 19.2435, 19.2435, 19.2435, 19.2435, 19.2435, 19.2435, 19.2435, 19.2435, 19.2435, 19.2435, 19.2435, 19.2436, 19.2435, 19.2571, 19.2435
3.89297, 59.8383, 61.7828, 19.3442, 7.86374, -1.9445, 0, 19.3442, 19.3443, 19.3443, 19.4615, 19.3467, 19.3455, 19.3801, 61.6069, 19.345, 19.3442, 19.3442, 19.3442, 19.3442, 19.3442, 19.3442, 19.3442, 19.3442, 19.3442, 19.3442, 19.3442, 19.3442, 19.3442, 19.3617, 19.3442
3.90083, 59.9985, 63.6432, 19.4406, 7.87391, -3.64469, 0, 19.4406, 19.4408, 19.4408, 19.558, 19.4434, 19.4418, 19.4773, 63.462, 19.4412, 19.4406, 19.4406, 19.4406, 19.4406, 19.4406, 19.4406, 19.4406, 19.4406, 19.4406, 19.4406, 19.4406, 19.4407, 19.4406, 19.463, 19.4406
3.9087, 50.8765, 66.9376, 19.5322, 7.27162, -16.0611, 0, 19.5322, 19.5324, 19.5324, 19.6495, 19.5353, 19.5332, 19.5696, 66.7498, 19.5326, 19.5322, 19.5322, 19.5322, 19.5322, 19.5322, 19.5322, 19.5322, 19.5322, 19.5322, 19.5322, 19.5322, 19.5322, 19.5322, 19.5604, 19.5322
3.91656, 57.9737, 71.4158, 19.6181, 7.74427, -13.4421, 0, 19.6181, 19.6182, 19.6182, 19.7354, 19.6216, 19.6189, 19.6562, 71.2202, 19.6183, 19.6181, 19.6181, 19.6181, 19.6181, 19.6181, 19.6181, 19.6181, 19.6181, 19.6181, 19.6181, 19.6181, 19.6181, 19.6181, 19.6532, 19.6181
3.92443, 62.8668, 76.8318, 19.6973, 8.054, -13.965, 0, 19.6973, 19.6974, 19.6974, 19.8146, 19.7014, 19.6981, 19.7361, 76.627, 19.6974, 19.6973, 19.6973, 19.6973, 19.6973, 19.6973, 19.6973, 19.6973, 19.6973, 19.6973, 19.6973, 19.6973, 19.6973, 19.6973, 19.7405, 19.6973
3.93229, 78.8499, 82.9402, 19.769, 8.99166, -4.09026, 0, 19.769, 19.7692, 19.7692, 19.8863, 19.7738, 19.7698, 19.8086, 82.7248, 19.7691, 19.769, 19.769, 19.769, 19.769, 19.769, 19.769, 19.769, 19.769, 19.769, 19.769, 19.769, 19.769, 19.769, 19.8215, 19.769
3.94016, 99.4186, 89.4947, 19.8325, 10.0707, 9.9239, 0, 19.8325, 19.8327, 19.8327, 19.9498, 19.8382, 19.8332, 19.8728, 89.2672, 19.8326, 19.8325, 19.8325, 19.8325, 19.8325, 19.8325, 19.8325, 19.8325, 19.8325, 19.8325, 19.8325, 19.8325, 19.8325, 19.8325, 19.8956, 19.8325
3.94802, 73.3905, 96.2479, 19.887, 8.68277, -22.8574, 0, 19.887, 19.8872, 19.8872, 20.0043, 19.8938, 19.8877, 19.928, 96.0068, 19.887, 19.887, 19.887, 19.887, 19.887, 19.887, 19.887, 19.887, 19.887, 19.887, 19.887, 19.887, 19.887, 19.887, 19.9618, 19.887
3.95589, 109.062, 102.954, 19.9319, 10.5386, 6.10802, 0, 19.9319, 19.932, 19.932, 20.0492, 19.9401, 19.9326, 19.9737, 102.698, 19.9319, 19.9319, 19.9319, 19.9319, 19.9319, 19.9319, 19.9319, 19.9319, 19.9319, 19.9319, 19.9319, 19.9319, 19.9319, 19.9319, 20.0195, 19.9319
3.96375, 101.058, 109.373, 19.9667, 10.1518, -8.31454, 0, 19.9667, 19.9668, 19.9668, 20.084, 19.9767, 19.9674, 20.0092, 109.101, 19.9667, 19.9667, 19.9667, 19.9667, 19.9667, 19.9667, 19.9667, 19.9667, 19.9667, 19.9667, 19.9667, 19.9667, 19.9667, 19.9667, 20.0681, 19.9667
3.97162, 109.669, 115.273, 19.9911, 10.5673, -5.60429, 0, 19.9911, 19.9913, 19.9913, 20.1084, 20.0033, 19.9919, 20.0344, 114.983, 19.9911, 19.9911, 19.9911, 19.9911, 19.9911, 19.9911, 19.9911, 19.9911, 19.9911, 19.9911, 19.9911, 19.9911, 19.9911, 19.9911, 20.1072, 19.9911
3.97948, 127.297, 120.441, 20.0052, 11.3709, 6.85509, 0, 20.0052, 20.0054, 20.0054, 20.1226, 20.0201, 20.006, 20.0493, 120.133, 20.0052, 20.0052, 20.0052, 20.0052, 20.0052, 20.0052, 20.0052, 20.0052, 20.0052, 20.0052, 20.0052, 20.0052, 20.0052, 20.0052, 20.1364, 20.0052
3.98735, 124.261, 124.69, 20.0092, 11.2366, -0.429344, 0, 20.0092, 20.0094, 20.0094, 20.1265, 20.0272, 20.01, 20.054, 124.363, 20.0092, 20.0092, 20.0092, 20.0092, 20.0092, 20.0092, 20.0092, 20.0092, 20.0092, 20.0092, 20.0092, 20.0092, 20.0092, 20.0092, 20.1557, 20.0092
3.99522, 134.495, 127.863, 20.0035, 11.6831, 6.63171, 0, 20.0036, 20.0037, 20.0037, 20.1209, 20.0254, 20.0044, 20.0491, 127.516, 20.0035, 20.0035, 20.0035, 20.0035, 20.0035, 20.0035, 20.0035, 20.0035, 20.0035, 20.0035, 20.0035, 20.0036, 20.0036, 20.0035, 20.1651, 20.0035
4.00308, 104.534, 129.843, 19.989, 10.3215, -25.3096, 0, 19.989, 19.9892, 19.9892, 20.1063, 20.0154, 19.9899, 20.0354, 129.476, 19.989, 19.989, 19.989, 19.989, 19.989, 19.989, 19.989, 19.989, 19.989, 19.989, 19.989, 19.989, 19.989, 19.989, 20.1652, 19.989
4.01095, 122.393, 130.557, 19.9666, 11.1532, -8.16322, 0, 19.9666, 19.9667, 19.9667, 20.0839, 19.9983, 19.9676, 20.0137, 130.169, 19.9666, 19.9666, 19.9666, 19.9666, 19.9666, 19.9666, 19.9666, 19.9666, 19.9666, 19.9666, 19.9666, 19.9666, 19.9666, 19.9666, 20.1563, 19.9666
4.01881, 131.734, 129.976, 19.9375, 11.5644, 1.75818, 0, 19.9375, 19.9377, 19.9377, 20.0548, 19.9753, 19.9386, 19.9855, 129.57, 19.9375, 19.9375, 19.9375, 19.9375, 19.9375, 19.9375, 19.9375, 19.9375, 19.9375, 19.9375, 19.9375, 19.9375, 19.9375, 19.9375, 20.1395, 19.9375
4.02668, 114.454, 128.122, 19.9033, 10.7914, -13.6674, 0, 19.9033, 19.9035, 19.9035, 20.0206, 19.9481, 19.9045, 19.9521, 127.697, 19.9033, 19.9033, 19.9033, 19.9033, 19.9033, 19.9033, 19.9033, 19.9033, 19.9033, 19.9033, 19.9033, 19.9033, 19.9033, 19.9033, 20.1158, 19.9033
4.03454, 108.093, 125.059, 19.8656, 10.4925, -16.966, 0, 19.8656, 19.8658, 19.8657, 19.9829, 19.9182, 19.8669, 19.9151, 124.617, 19.8656, 19.8656, 19.8656, 19.8656, 19.8656, 19.8656, 19.8656, 19.8656, 19.8656, 19.8656, 19.8656, 19.8656, 19.8656, 19.8656, 20.0864, 19.8656
4.04241, 101.215, 120.894, 19.826, 10.1595, -19.6795, 0, 19.826, 19.8262, 19.8261, 19.9433, 19.8873, 19.8275, 19.8763, 120.436, 19.826, 19.826, 19.826, 19.826, 19.826, 19.826, 19.826, 19.826, 19.826, 19.826, 19.826, 19.826, 19.826, 19.826, 20.0528, 19.826
4.05027, 134.704, 115.768, 19.7863, 11.6921, 18.936, 0, 19.7863, 19.7864, 19.7864, 19.9036, 19.8572, 19.788, 19.8374, 115.297, 19.7863, 19.7863, 19.7863, 19.7863, 19.7863, 19.7863, 19.7863, 19.7863, 19.7863, 19.7863, 19.7863, 19.7863, 19.7863, 19.7863, 20.0166, 19.7863
4.05814, 104.883, 109.849, 19.7482, 10.3384, -4.96611, 0, 19.7482, 19.7484, 19.7484, 19.8655, 19.8294, 19.7502, 19.8002, 109.365, 19.7482, 19.7482, 19.7482, 19.7482, 19.7482, 19.7482, 19.7482, 19.7482, 19.7482, 19.7482, 19.7482, 19.7482, 19.7482, 19.7482, 19.9792, 19.7482
4.066, 73.4336, 103.32, 19.7134, 8.68526, -29.8868, 0, 19.7134, 19.7136, 19.7136, 19.8307, 19.8055, 19.7157, 19.7662, 102.826, 19.7134, 19.7134, 19.7134, 19.7134, 19.7134, 19.7134, 19.7134, 19.7134, 19.7134, 19.7134, 19.7134, 19.7134, 19.7134, 19.7134, 19.9425, 19.7134
4.07387, 91.3314, 96.3754, 19.6834, 9.66082, -5.04404, 0, 19.6834, 19.6835, 19.6835, 19.8007, 19.7868, 19.686, 19.737, 95.8736, 19.6834, 19.6834, 19.6834, 19.6834, 19.6834, 19.6834, 19.6834, 19.6834, 19.6834, 19.6834, 19.6834, 19.6834, 19.6834, 19.6834, 19.9078, 19.6834
4.08174, 83.5968, 89.2053, 19.6594, 9.25185, -5.60851, 0, 19.6594, 19.6596, 19.6596, 19.7767, 19.7745, 19.6624, 19.7139, 88.6977, 19.6594, 19.6594, 19.6594, 19.6594, 19.6594, 19.6594, 19.6594, 19.6594, 19.6594, 19.6594, 19.6594, 19.6594, 19.6594, 19.6594, 19.8768, 19.6594
4.0896, 76.6154, 81.9908, 19.6427, 8.86653, -5.37543, 0, 19.6427, 19.6428, 19.6428, 19.76, 19.7693, 19.646, 19.698, 81.4796, 19.6427, 19.6427, 19.6427, 19.6427, 19.6427, 19.6427, 19.6427, 19.6427, 19.6427, 19.6427, 19.6427, 19.6427, 19.6427, 19.6427, 19.8508, 19.6427
4.09747, 60.3322, 74.8973, 19.6339, 7.89508, -14.5651, 0, 19.6339, 19.6341, 19.6341, 19.7513, 19.772, 19.6378, 19.6901, 74.3846, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.831, 19.6339
4.10533, 59.9382, 68.0666, 19.6339, 7.87008, -8.12843, 0, 19.6339, 19.6341, 19.6341, 19.7512, 19.7828, 19.6382, 19.691, 67.5543, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.8183, 19.6339
4.1132, 51.7946, 61.6146, 19.6429, 7.33448, -9.81997, 0, 19.6429, 19.6431, 19.643, 19.7602, 19.8017, 19.6477, 19.7008, 61.1047, 19.6429, 19.6429, 19.6429, 19.6429, 19.6429, 19.6429, 19.6429, 19.6429, 19.6429, 19.6429, 19.6429, 19.6429, 19.6429, 19.6429, 19.8135, 19.6429
4.12106, 55.3103, 55.631, 19.661, 7.57036, -0.320625, 0, 19.661, 19.6612, 19.6612, 19.7783, 19.8287, 19.6664, 19.7198, 55.1253, 19.661, 19.661, 19.661, 19.661, 19.661, 19.661, 19.661, 19.661, 19.661, 19.661, 19.661, 19.661, 19.661, 19.661, 19.8172, 19.661
4.12893, 43.4091, 50.1766, 19.6882, 6.73863, -6.76748, 0, 19.6882, 19.6883, 19.6883, 19.8055, 19.8634, 19.6941, 19.7479, 49.6766, 19.6882, 19.6882, 19.6882, 19.6882, 19.6882, 19.6882, 19.6882, 19.6882, 19.6882, 19.6882, 19.6882, 19.6882, 19.6882, 19.6882, 19.8296, 19.6882
4.13679, 45.8816, 45.2863, 19.7241, 6.91965, 0.595329, 0, 19.7241, 19.7243, 19.7242, 19.8414, 19.9052, 19.7305, 19.7848, 44.7935, 19.7241, 19.7241, 19.7241, 19.7241, 19.7241, 19.7241, 19.7241, 19.7241, 19.7241, 19.7241, 19.7241, 19.7241, 19.7241, 19.7241, 19.8509, 19.7241
4.14466, 27.6983, 40.9721, 19.7683, 5.44961, -13.2739, 0, 19.7683, 19.7685, 19.7685, 19.8856, 19.9535, 19.7753, 19.83, 40.4878, 19.7683, 19.7683, 19.7683, 19.7683, 19.7683, 19.7683, 19.7683, 19.7683, 19.7683, 19.7683, 19.7683, 19.7683, 19.7683, 19.7683, 19.881, 19.7683
4.15252, 37.728, 37.2255, 19.8203, 6.30302, 0.50251, 0, 19.8203, 19.8205, 19.8205, 19.9376, 20.0077, 19.8278, 19.8831, 36.7507, 19.8203, 19.8203, 19.8203, 19.8203, 19.8203, 19.8203, 19.8203, 19.8203, 19.8203, 19.8203, 19.8203, 19.8203, 19.8203, 19.8203, 19.9197, 19.8203
4.16039, 20.4936, 34.0217, 19.8794, 4.74275, -13.5281, 0, 19.8794, 19.8796, 19.8796, 19.9967, 20.0669, 19.8874, 19.9435, 33.5572, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.9667, 19.8794
4.16825, 15.7204, 31.324, 19.9449, 4.20956, -15.6037, 0, 19.9449, 19.9451, 19.9451, 20.0622, 20.1306, 19.9534, 20.0105, 30.8703, 19.9449, 19.9449, 19.9449, 19.9449, 19.9449, 19.9449, 19.9449, 19.9449, 19.9449, 19.9449, 19.9449, 19.9449, 19.9449, 19.9449, 20.0213, 19.9449
4.17612, 23.0728, 29.0874, 20.0162, 5.00727, -6.01464, 0, 20.0162, 20.0164, 20.0163, 20.1335, 20.198, 20.025, 20.0836, 28.6446, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0162, 20.0832, 20.0162
4.18399, 19.9823, 27.2626, 20.0925, 4.68852, -7.28033, 0, 20.0925, 20.0926, 20.0926, 20.2098, 20.2686, 20.1016, 20.1624, 26.8304, 20.0925, 20.0925, 20.0925, 20.0925, 20.0925, 20.0925, 20.0925, 20.0925, 20.0925, 20.0925, 20.0925, 20.0925, 20.0925, 20.0925, 20.1518, 20.0925
4.19185, 22.5008, 25.7982, 20.1731, 4.94983, -3.29738, 0, 20.1731, 20.1732, 20.1732, 20.2904, 20.3418, 20.1824, 20.2464, 25.3757, 20.1731, 20.1731, 20.1731, 20.1731, 20.1731, 20.1731, 20.1731, 20.1731, 20.1731, 20.1731, 20.1731, 20.1731, 20.1731, 20.1731, 20.2264, 20.1731
4.19972, 23.2684, 24.644, 20.2574, 5.02677, -1.37562, 0, 20.2574, 20.2576, 20.2576, 20.3747, 20.4174, 20.2669, 20.3355, 24.2296, 20.2574, 20.2574, 20.2574, 20.2574, 20.2574, 20.2574, 20.2574, 20.2574, 20.2574, 20.2574, 20.2574, 20.2574, 20.2574, 20.2574, 20.3066, 20.2574
4.20758, 22.4717, 23.7528, 20.3449, 4.94689, -1.2811, 0, 20.3449, 20.3451, 20.3451, 20.4622, 20.495, 20.3544, 20.4299, 23.3438, 20.3449, 20.3449, 20.3449, 20.3449, 20.3449, 20.3449, 20.3449, 20.3449, 20.3449, 20.3449, 20.3449, 20.3449, 20.3449, 20.3449, 20.3917, 20.3449
4.21545, 11.0031, 23.0815, 20.435, 3.60598, -12.0784, 0, 20.435, 20.4352, 20.4352, 20.5524, 20.5743, 20.4445, 20.5301, 22.6738, 20.435, 20.435, 20.435, 20.435, 20.435, 20.435, 20.435, 20.435, 20.435, 20.435, 20.435, 20.435, 20.435, 20.435, 20.4813, 20.435
4.22331, 14.6722, 22.5921, 20.5274, 4.08316, -7.91996, 0, 20.5274, 20.5275, 20.5275, 20.6447, 20.6552, 20.5367, 20.6371, 22.1802, 20.5274, 20.5274, 20.5274, 20.5274, 20.5274, 20.5274, 20.5274, 20.5274, 20.5274, 20.5274, 20.5274, 20.5274, 20.5274, 20.5274, 20.5748, 20.5274
4.23118, 17.766, 22.2524, 20.6215, 4.4459, -4.48644, 0, 20.6215, 20.6217, 20.6217, 20.7389, 20.7376, 20.6306, 20.7525, 21.8282, 20.6215, 20.6215, 20.6215, 20.6215, 20.6215, 20.6215, 20.6215, 20.6215, 20.6215, 20.6215, 20.6215, 20.6215, 20.6215, 20.6215, 20.6718, 20.6215
4.23904, 15.1998, 22.036, 20.7172, 4.14726, -6.83621, 0, 20.7172, 20.7173, 20.7173, 20.8345, 20.8215, 20.726, 20.8791, 21.5883, 20.7172, 20.7172, 20.7172, 20.7172, 20.7172, 20.7172, 20.7172, 20.7172, 20.7172, 20.7172, 20.7172, 20.7172, 20.7172, 20.7172, 20.7721, 20.7172
4.24691, 15.7567, 21.9224, 20.814, 4.21387, -6.16568, 0, 20.814, 20.8142, 20.8142, 20.9314, 20.9068, 20.8225, 21.0204, 21.436, 20.814, 20.814, 20.814, 20.814, 20.814, 20.814, 20.814, 20.814, 20.814, 20.814, 20.814, 20.814, 20.814, 20.814, 20.875, 20.814
4.25477, 11.3257, 21.8968, 20.9119, 3.65043, -10.5711, 0, 20.9119, 20.9121, 20.9121, 21.0293, 20.9936, 20.9199, 21.1816, 21.3511, 20.9119, 20.9119, 20.9119, 20.9119, 20.9119, 20.9119, 20.9119, 20.9119, 20.9119, 20.9119, 20.9119, 20.9119, 20.9119, 20.9119, 20.9804, 20.9119
4.26264, 10.3401, 21.95, 21.0106, 3.51285, -11.6098, 0, 21.0106, 21.0108, 21.0108, 21.1281, 21.0817, 21.0181, 21.3695, 21.3173, 21.0106, 21.0106, 21.0106, 21.0106, 21.0106, 21.0106, 21.0106, 21.0106, 21.0106, 21.0106, 21.0106, 21.0106, 21.0106, 21.0106, 21.0879, 21.0106
4.2705, 18.6659, 22.0783, 21.11, 4.54598, -3.41244, 0, 21.11, 21.1102, 21.1102, 21.2276, 21.1714, 21.117, 21.5931, 21.3218, 21.11, 21.11, 21.11, 21.11, 21.11, 21.11, 21.11, 21.11, 21.11, 21.11, 21.11, 21.11, 21.11, 21.11, 21.1971, 21.11
4.27837, 13.7049, 22.2835, 21.21, 3.96293, -8.57863, 0, 21.21, 21.2102, 21.2102, 21.3277, 21.2624, 21.2165, 21.864, 21.3547, 21.21, 21.21, 21.21, 21.21, 21.21, 21.21, 21.21, 21.21, 21.21, 21.21, 21.21, 21.21, 21.21, 21.21, 21.3078, 21.21
4.28624, 16.3566, 22.5722, 21.3105, 4.28446, -6.21568, 0, 21.3105, 21.3107, 21.3107, 21.4284, 21.3548, 21.3165, 22.1968, 21.4083, 21.3105, 21.3105, 21.3105, 21.3105, 21.3105, 21.3105, 21.3105, 21.3105, 21.3105, 21.3105, 21.3105, 21.3105, 21.3105, 21.3105, 21.4197, 21.3105
4.2941, 22.2207, 22.9568, 21.4114, 4.92145, -0.736113, 0, 21.4114, 21.4116, 21.4116, 21.5295, 21.4486, 21.4169, 22.6095, 21.4768, 21.4114, 21.4114, 21.4114, 21.4114, 21.4114, 21.4114, 21.4114, 21.4114, 21.4114, 21.4114, 21.4114, 21.4114, 21.4114, 21.4114, 21.5323, 21.4114
4.30197, 27.4531, 23.4546, 21.5127, 5.42707, 3.99845, 0, 21.5128, 21.5129, 21.5129, 21.6312, 21.5436, 21.5177, 23.124, 21.5559, 21.5127, 21.5127, 21.5127, 21.5127, 21.5127, 21.5127, 21.5127, 21.5127, 21.5127, 21.5127, 21.5127, 21.5128, 21.5127, 21.5127, 21.6455, 21.5127
4.30983, 18.4937, 24.0881, 21.6144, 4.52699, -5.59441, 0, 21.6144, 21.6146, 21.6146, 21.7334, 21.6399, 21.6189, 23.7662, 21.6427, 21.6144, 21.6144, 21.6144, 21.6144, 21.6144, 21.6144, 21.6144, 21.6144, 21.6144, 21.6144, 21.6144, 21.6144, 21.6144, 21.6144, 21.7588, 21.6144
4.3177, 20.839, 24.8847, 21.7164, 4.77902, -4.04569, 0, 21.7164, 21.7166, 21.7166, 21.8361, 21.7373, 21.7205, 24.566, 21.7347, 21.7164, 21.7164, 21.7164, 21.7164, 21.7164, 21.7164, 21.7164, 21.7164, 21.7164, 21.7164, 21.7164, 21.7164, 21.7164, 21.7164, 21.872, 21.7164
4.32556, 25.6962, 25.8766, 21.8187, 5.26271, -0.180433, 0, 21.8187, 21.8189, 21.8189, 21.9394, 21.8357, 21.8224, 25.5573, 21.8304, 21.8187, 21.8187, 21.8187, 21.8187, 21.8187, 21.8187, 21.8187, 21.8187, 21.8187, 21.8187, 21.8187, 21.8187, 21.8187, 21.8187, 21.9847, 21.8187
4.33343, 16.9661, 27.0995, 21.9213, 4.355, -10.1334, 0, 21.9213, 21.9215, 21.9215, 22.0434, 21.9351, 21.9247, 26.7773, 21.9287, 21.9213, 21.9213, 21.9213, 21.9213, 21.9213, 21.9213, 21.9213, 21.9213, 21.9213, 21.9213, 21.9213, 21.9213, 21.9213, 21.9213, 22.0967, 21.9213
4.34129, 26.8276, 28.5923, 22.0242, 5.36914, -1.76468, 0, 22.0242, 22.0244, 22.0244, 22.1483, 22.0353, 22.0273, 28.2658, 22.0289, 22.0242, 22.0242, 22.0242, 22.0242, 22.0242, 22.0242, 22.0242, 22.0242, 22.0242, 22.0242, 22.0242, 22.0242, 22.0242, 22.0242, 22.2077, 22.0242
4.34916, 26.539, 30.3951, 22.1274, 5.34219, -3.85607, 0, 22.1274, 22.1276, 22.1276, 22.254, 22.1364, 22.1301, 30.0634, 22.1303, 22.1274, 22.1274, 22.1274, 22.1274, 22.1274, 22.1274, 22.1274, 22.1274, 22.1274, 22.1274, 22.1274, 22.1274, 22.1274, 22.1274, 22.3175, 22.1274
4.35702, 28.2376, 32.5477, 22.2308, 5.49887, -4.31014, 0, 22.2308, 22.231, 22.231, 22.361, 22.2381, 22.2333, 32.2105, 22.2326, 22.2308, 22.2308, 22.2308, 22.2308, 22.2308, 22.2308, 22.2308, 22.2308, 22.2308, 22.2308, 22.2308, 22.2308, 22.2308, 22.2308, 22.426, 22.2308
4.36489, 34.2135, 35.0874, 22.3345, 6.01777, -0.873917, 0, 22.3345, 22.3347, 22.3347, 22.4695, 22.3404, 22.3368, 34.7443, 22.3356, 22.3345, 22.3345, 22.3345, 22.3345, 22.3345, 22.3345, 22.3345, 22.3345, 22.3345, 22.3345, 22.3345, 22.3345, 22.3345, 22.3345, 22.533, 22.3345
4.37276, 33.2544, 38.0456, 22.4385, 5.93754, -4.79122, 0, 22.4385, 22.4387, 22.4386, 22.58, 22.4433, 22.4406, 37.6961, 22.4391, 22.4385, 22.4385, 22.4385, 22.4385, 22.4385, 22.4385, 22.4385, 22.4385, 22.4385, 22.4385, 22.4385, 22.4385, 22.4385, 22.4385, 22.6385, 22.4385
4.38062, 39.2548, 41.4458, 22.5427, 6.42299, -2.19098, 0, 22.5427, 22.5429, 22.5429, 22.6928, 22.5467, 22.5447, 41.0891, 22.5431, 22.5427, 22.5427, 22.5427, 22.5427, 22.5427, 22.5427, 22.5427, 22.5427, 22.5427, 22.5427, 22.5427, 22.5427, 22.5427, 22.5427, 22.7425, 22.5427
4.38849, 44.8681, 45.2998, 22.6472, 6.84603, -0.431721, 0, 22.6472, 22.6473, 22.6473, 22.8086, 22.6506, 22.6491, 44.9345, 22.6474, 22.6472, 22.6472, 22.6472, 22.6472, 22.6472, 22.6472, 22.6472, 22.6472, 22.6472, 22.6472, 22.6472, 22.6472, 22.6472, 22.6472, 22.845, 22.6472
4.39635, 50.6701, 49.6052, 22.7519, 7.25742, 1.0649, 0, 22.7519, 22.7521, 22.7521, 22.9283, 22.7549, 22.7537, 49.2291, 22.752, 22.7519, 22.7519, 22.7519, 22.7519, 22.7519, 22.7519, 22.7519, 22.7519, 22.7519, 22.7519, 22.7519, 22.7519, 22.7519, 22.7519, 22.9462, 22.7519
4.40422, 53.2767, 54.3425, 22.8569, 7.43483, -1.06581, 0, 22.8569, 22.857, 22.857, 23.0529, 22.8595, 22.8587, 53.9523, 22.8569, 22.8569, 22.8569, 22.8569, 22.8569, 22.8569, 22.8569, 22.8569, 22.8569, 22.8569, 22.8569, 22.8569, 22.8569, 22.8569, 22.8569, 23.0462, 22.8569
4.41208, 66.2542, 59.472, 22.9621, 8.26161, 6.78212, 0, 22.9621, 22.9623, 22.9623, 23.1835, 22.9645, 22.9639, 59.0631, 22.9622, 22.9621, 22.9621, 22.9621, 22.9621, 22.9621, 22.9621, 22.9621, 22.9621, 22.9621, 22.9621, 22.9621, 22.9621, 22.9621, 22.9621, 23.145, 22.9621
4.41995, 77.9103, 64.9344, 23.0676, 8.93925, 12.9758, 0, 23.0676, 23.0678, 23.0678, 23.3218, 23.0698, 23.0693, 64.5004, 23.0676, 23.0676, 23.0676, 23.0676, 23.0676, 23.0676, 23.0676, 23.0676, 23.0676, 23.0676, 23.0676, 23.0676, 23.0676, 23.0676, 23.0676, 23.2431, 23.0676
4.42781, 79.0449, 70.6494, 23.1733, 9.00249, 8.39542, 0, 23.1733, 23.1735, 23.1735, 23.4696, 23.1754, 23.1751, 70.1819, 23.1734, 23.1733, 23.1733, 23.1733, 23.1733, 23.1733, 23.1733, 23.1733, 23.1733, 23.1733, 23.1733, 23.1733, 23.1733, 23.1733, 23.1733, 23.3405, 23.1733
4.43568, 73.8988, 76.5159, 23.2793, 8.71199, -2.61713, 0, 23.2793, 23.2795, 23.2795, 23.629, 23.2813, 23.2811, 76.0041, 23.2793, 23.2793, 23.2793, 23.2793, 23.2793, 23.2793, 23.2793, 23.2793, 23.2793, 23.2793, 23.2793, 23.2793, 23.2793, 23.2793, 23.2793, 23.4374, 23.2793
4.44354, 78.5042, 82.4163, 23.3855, 8.97241, -3.91206, 0, 23.3856, 23.3857, 23.3857, 23.8027, 23.3875, 23.3873, 81.8464, 23.3856, 23.3855, 23.3855, 23.3855, 23.3855, 23.3855, 23.3855, 23.3855, 23.3855, 23.3855, 23.3855, 23.3855, 23.3856, 23.3855, 23.3855, 23.5342, 23.3855
