   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_302.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.27326, 585.895, 559.538, 5.9423, 24.2466, 26.3576, 1.64447e-10, 5.94232, 5.94247, 5.94248, 6.05831, 5.94425, 5.94293, 5.9497, 7.03883, 5.9482, 6.95108, 555.959, 6.4681, 5.9423, 5.9423, 5.9423, 5.9423, 5.9423, 5.9423, 5.9423, 5.94231, 6.69945, 5.9423, 5.9423, 6.00018
2.28112, 618.26, 592.541, 6.07564, 24.905, 25.7196, 8.93055e-11, 6.07565, 6.0758, 6.07581, 6.19165, 6.07759, 6.07627, 6.08303, 7.16204, 6.08153, 7.12086, 588.931, 6.48732, 6.07564, 6.07564, 6.07564, 6.07564, 6.07564, 6.07564, 6.07564, 6.07564, 6.94907, 6.07564, 6.07564, 6.13675
2.28899, 623.661, 618.86, 6.21014, 25.0132, 4.80121, 4.77158e-11, 6.21015, 6.2103, 6.21031, 6.32614, 6.21209, 6.21077, 6.21753, 7.2734, 6.21603, 7.29254, 615.2, 6.52856, 6.21014, 6.21014, 6.21014, 6.21014, 6.21014, 6.21014, 6.21014, 6.21014, 7.20993, 6.21014, 6.21014, 6.27458
2.29685, 637.588, 637.473, 6.34569, 25.2901, 0.115662, 2.49665e-11, 6.34571, 6.34585, 6.34586, 6.4617, 6.34764, 6.34632, 6.35309, 7.3737, 6.35158, 7.46618, 633.746, 6.58892, 6.34569, 6.34569, 6.34569, 6.34569, 6.34569, 6.34569, 6.34569, 6.34569, 7.48019, 6.34569, 6.34569, 6.41356
2.30472, 641.599, 647.66, 6.48218, 25.3692, -6.06097, 1.27021e-11, 6.48219, 6.48234, 6.48235, 6.59819, 6.48413, 6.48281, 6.48958, 7.46416, 6.48807, 7.64197, 643.856, 6.66561, 6.48218, 6.48218, 6.48218, 6.48218, 6.48218, 6.48218, 6.48218, 6.48218, 7.75742, 6.48218, 6.48218, 6.55357
2.31258, 651.67, 649.059, 6.61945, 25.567, 2.61108, 6.23336e-12, 6.61947, 6.61962, 6.61963, 6.73546, 6.6214, 6.62008, 6.62685, 7.54632, 6.62535, 7.82027, 645.169, 6.756, 6.61945, 6.61945, 6.61945, 6.61945, 6.61945, 6.61945, 6.61945, 6.61946, 8.03857, 6.61945, 6.61945, 6.69446
2.32045, 614.226, 641.689, 6.75734, 24.8239, -27.4631, 2.9084e-12, 6.75736, 6.7575, 6.75752, 6.87335, 6.75929, 6.75797, 6.76474, 7.62199, 6.76324, 8.00175, 637.706, 6.85767, 6.75734, 6.75734, 6.75734, 6.75734, 6.75734, 6.75734, 6.75734, 6.75734, 8.32013, 6.75734, 6.75734, 6.83605
2.32831, 645.664, 625.945, 6.89564, 25.4492, 19.7191, 1.26873e-12, 6.89566, 6.89581, 6.89582, 7.01165, 6.89759, 6.89627, 6.90304, 7.69308, 6.90154, 8.18761, 621.866, 6.96839, 6.89564, 6.89564, 6.89564, 6.89564, 6.89564, 6.89564, 6.89564, 6.89565, 8.5982, 6.89564, 6.89564, 6.97814
2.33618, 543.211, 602.575, 7.03413, 23.3498, -59.364, 5.0653e-13, 7.03415, 7.0343, 7.03431, 7.15014, 7.03608, 7.03476, 7.04153, 7.76149, 7.04003, 8.37978, 598.397, 7.08618, 7.03413, 7.03413, 7.03413, 7.03413, 7.03413, 7.03413, 7.03413, 7.03414, 8.86874, 7.03413, 7.03413, 7.1205
2.34404, 543.952, 572.622, 7.17256, 23.3656, -28.6703, 2.58992e-13, 7.17257, 7.17272, 7.17273, 7.28857, 7.17451, 7.17319, 7.17996, 7.82902, 7.17846, 8.58141, 568.342, 7.2093, 7.17256, 7.17256, 7.17256, 7.17256, 7.17256, 7.17256, 7.17256, 7.17256, 9.12772, 7.17256, 7.17256, 7.26289
2.35191, 544.132, 537.358, 7.31064, 23.3695, 6.77374, 9.59174e-14, 7.31066, 7.3108, 7.31082, 7.42665, 7.31259, 7.31127, 7.31804, 7.89723, 7.31655, 8.79739, 532.972, 7.33624, 7.31064, 7.31064, 7.31064, 7.31064, 7.31064, 7.31064, 7.31064, 7.31064, 9.37141, 7.31064, 7.31064, 7.40501
2.35977, 480.942, 498.197, 7.44808, 21.9759, -17.2551, 3.18726e-14, 7.4481, 7.44824, 7.44826, 7.56409, 7.45003, 7.44871, 7.45548, 7.96745, 7.454, 9.03515, 493.694, 7.46567, 7.44808, 7.44808, 7.44808, 7.44808, 7.44808, 7.44808, 7.44808, 7.44808, 9.59655, 7.44808, 7.44808, 7.54657
2.36764, 446.291, 456.609, 7.58457, 21.1729, -10.3183, 9.27888e-15, 7.58458, 7.58473, 7.58474, 7.70058, 7.58652, 7.5852, 7.59197, 8.04066, 7.59049, 9.3058, 451.969, 7.5965, 7.58457, 7.58457, 7.58457, 7.58457, 7.58457, 7.58457, 7.58457, 7.58457, 9.80056, 7.58457, 7.58457, 7.68726
2.3755, 416.599, 414.035, 7.7198, 20.4597, 2.56384, 2.2569e-15, 7.71981, 7.71996, 7.71997, 7.8358, 7.72175, 7.72043, 7.72719, 8.11753, 7.72573, 9.62545, 409.222, 7.72778, 7.7198, 7.7198, 7.7198, 7.7198, 7.7198, 7.7198, 7.7198, 7.7198, 9.98172, 7.7198, 7.7198, 7.82677
2.38337, 362.819, 371.812, 7.85344, 19.1002, -8.99329, 5.33473e-16, 7.85346, 7.85361, 7.85362, 7.96945, 7.85539, 7.85407, 7.86084, 8.19838, 7.8594, 10.0171, 366.769, 7.85871, 7.85344, 7.85344, 7.85344, 7.85344, 7.85344, 7.85344, 7.85344, 7.85345, 10.1393, 7.85344, 7.85344, 7.96477
2.39123, 307.828, 331.117, 7.98525, 17.6019, -23.2885, 1.10931e-16, 7.98526, 7.98541, 7.98542, 8.10125, 7.9872, 7.98588, 7.99264, 8.2833, 7.99122, 10.5126, 325.752, 7.98868, 7.98525, 7.98525, 7.98525, 7.98525, 7.98525, 7.98525, 7.98525, 7.98525, 10.2735, 7.98525, 7.98525, 8.101
2.3991, 290.839, 292.92, 8.11495, 17.1125, -2.08148, 2.01632e-17, 8.11496, 8.11511, 8.11512, 8.23096, 8.1169, 8.11558, 8.12235, 8.37209, 8.12095, 11.1557, 287.097, 8.11716, 8.11495, 8.11495, 8.11495, 8.11495, 8.11495, 8.11495, 8.11495, 8.11495, 10.3857, 8.11495, 8.11495, 8.23521
2.40696, 264.19, 257.969, 8.24237, 16.3153, 6.22113, 3.1601e-18, 8.24238, 8.24253, 8.24254, 8.35838, 8.24432, 8.243, 8.24977, 8.46442, 8.2484, 12.0045, 251.49, 8.24377, 8.24237, 8.24237, 8.24237, 8.24237, 8.24237, 8.24237, 8.24237, 8.24237, 10.4782, 8.24237, 8.24237, 8.36721
2.41483, 216.002, 226.786, 8.36739, 14.7649, -10.7833, 4.05807e-19, 8.36741, 8.36755, 8.36757, 8.4834, 8.36934, 8.36802, 8.3748, 8.55984, 8.37347, 13.135, 219.376, 8.36827, 8.36739, 8.36739, 8.36739, 8.36739, 8.36739, 8.36739, 8.36739, 8.36739, 10.5542, 8.36739, 8.36739, 8.49688
2.42269, 203.363, 199.683, 8.48997, 14.3305, 3.68011, 3.11542e-20, 8.48998, 8.49013, 8.49014, 8.60598, 8.49192, 8.4906, 8.49739, 8.65783, 8.4961, 14.6439, 190.966, 8.49051, 8.48997, 8.48997, 8.48997, 8.48997, 8.48997, 8.48997, 8.48997, 8.48997, 10.6179, 8.48997, 8.48997, 8.62417
2.43056, 163.27, 176.794, 8.61016, 12.8557, -13.524, 1.35598e-21, 8.61017, 8.61032, 8.61033, 8.72616, 8.61211, 8.61079, 8.61759, 8.75792, 8.61635, 16.6519, 166.269, 8.61049, 8.61016, 8.61016, 8.61016, 8.61016, 8.61016, 8.61016, 8.61016, 8.61016, 10.6742, 8.61016, 8.61016, 8.74914
2.43843, 158.818, 158.11, 8.7281, 12.6814, 0.708282, 4.2967e-23, 8.72811, 8.72826, 8.72827, 8.84411, 8.73005, 8.72873, 8.73555, 8.85969, 8.73437, 19.305, 145.124, 8.7283, 8.7281, 8.7281, 8.7281, 8.7281, 8.7281, 8.7281, 8.7281, 8.7281, 10.7289, 8.7281, 8.7281, 8.87193
2.44629, 150.128, 143.521, 8.84404, 12.334, 6.60678, 2.23937e-25, 8.84405, 8.8442, 8.84421, 8.96005, 8.84599, 8.84467, 8.85151, 8.96279, 8.85041, 22.7761, 127.244, 8.84416, 8.84404, 8.84404, 8.84404, 8.84404, 8.84404, 8.84404, 8.84404, 8.84404, 10.7887, 8.84404, 8.84404, 8.99278
2.45416, 115.805, 132.863, 8.95831, 10.8538, -17.0576, 0, 8.95832, 8.95847, 8.95848, 9.07432, 8.96026, 8.95894, 8.96582, 9.06703, 8.96479, 27.2631, 112.259, 8.95838, 8.95831, 8.95831, 8.95831, 8.95831, 8.95831, 8.95831, 8.95831, 8.95831, 10.8617, 8.95831, 8.95831, 9.11202
2.46202, 115.721, 125.946, 9.0713, 10.8499, -10.2251, 0, 9.07131, 9.07146, 9.07147, 9.18731, 9.07325, 9.07193, 9.07887, 9.17229, 9.07791, 32.9853, 99.7538, 9.07134, 9.0713, 9.0713, 9.0713, 9.0713, 9.0713, 9.0713, 9.0713, 9.0713, 10.957, 9.0713, 9.0713, 9.23006
2.46989, 127.17, 122.594, 9.18351, 11.3653, 4.5762, 0, 9.18352, 9.18367, 9.18368, 9.29952, 9.18546, 9.18414, 9.19116, 9.27861, 9.19028, 40.1775, 89.3046, 9.18353, 9.18351, 9.18351, 9.18351, 9.18351, 9.18351, 9.18351, 9.18351, 9.18351, 11.0862, 9.18351, 9.18351, 9.34738
2.47775, 127.176, 122.653, 9.29542, 11.3655, 4.5225, 0, 9.29544, 9.29558, 9.2956, 9.41143, 9.29737, 9.29605, 9.30319, 9.38611, 9.30237, 49.0776, 80.5097, 9.29543, 9.29542, 9.29542, 9.29542, 9.29542, 9.29542, 9.29542, 9.29542, 9.29542, 11.2632, 9.29542, 9.29542, 9.46447
2.48562, 118.107, 126.008, 9.40757, 10.9593, -7.90031, 0, 9.40759, 9.40773, 9.40774, 9.52358, 9.40952, 9.4082, 9.4155, 9.49499, 9.41472, 59.9147, 73.0071, 9.40758, 9.40757, 9.40757, 9.40757, 9.40757, 9.40757, 9.40757, 9.40757, 9.40757, 11.5051, 9.40757, 9.40757, 9.58188
2.49348, 122.21, 132.572, 9.52049, 11.1449, -10.3618, 0, 9.5205, 9.52065, 9.52066, 9.6365, 9.52244, 9.52112, 9.52864, 9.6055, 9.52787, 72.8901, 66.4899, 9.52049, 9.52049, 9.52049, 9.52049, 9.52049, 9.52049, 9.52049, 9.52049, 9.52049, 11.8335, 9.52049, 9.52049, 9.70016
2.50135, 144.968, 142.278, 9.63468, 12.123, 2.68933, 0, 9.63469, 9.63484, 9.63485, 9.75069, 9.63663, 9.63531, 9.64314, 9.71796, 9.64233, 88.1593, 60.7106, 9.63468, 9.63468, 9.63468, 9.63468, 9.63468, 9.63468, 9.63468, 9.63468, 9.63468, 12.2745, 9.63468, 9.63468, 9.81984
2.50921, 141.6, 155.057, 9.75058, 11.9833, -13.4571, 0, 9.7506, 9.75075, 9.75076, 9.86659, 9.75253, 9.75121, 9.75947, 9.83261, 9.75852, 105.806, 55.4834, 9.75058, 9.75058, 9.75058, 9.75058, 9.75058, 9.75058, 9.75058, 9.75058, 9.75059, 12.8599, 9.75058, 9.75058, 9.9414
2.51708, 158.667, 170.807, 9.86859, 12.6754, -12.1403, 0, 9.8686, 9.86875, 9.86876, 9.98459, 9.87054, 9.86922, 9.87804, 9.94973, 9.87685, 125.825, 50.6773, 9.86859, 9.86859, 9.86859, 9.86859, 9.86859, 9.86859, 9.86859, 9.86859, 9.86859, 13.6278, 9.86859, 9.86859, 10.0653
2.52494, 187.413, 189.372, 9.98901, 13.7627, -1.95961, 0, 9.98902, 9.98917, 9.98918, 10.105, 9.99096, 9.98964, 9.99924, 10.0695, 9.99763, 148.097, 46.2096, 9.98901, 9.98901, 9.98901, 9.98901, 9.98901, 9.98901, 9.98901, 9.98901, 9.98901, 14.6219, 9.98901, 9.98901, 10.1921
2.53281, 209.014, 210.515, 10.1121, 14.5263, -1.50034, 0, 10.1121, 10.1122, 10.1122, 10.2281, 10.114, 10.1127, 10.1233, 10.1921, 10.1211, 172.382, 42.0352, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 10.1121, 15.8922, 10.1121, 10.1121, 10.3221
2.54067, 230.593, 233.891, 10.2379, 15.251, -3.29836, 0, 10.2379, 10.2381, 10.2381, 10.3539, 10.2399, 10.2385, 10.2505, 10.3177, 10.2474, 198.298, 38.1376, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 17.4928, 10.2379, 10.2379, 10.4558
2.54854, 261.84, 259.044, 10.3666, 16.2431, 2.79547, 0, 10.3666, 10.3668, 10.3668, 10.4826, 10.3685, 10.3672, 10.381, 10.4461, 10.3765, 225.329, 34.5178, 10.3666, 10.3666, 10.3666, 10.3666, 10.3666, 10.3666, 10.3666, 10.3666, 10.3666, 19.4806, 10.3666, 10.3666, 10.594
2.5564, 285.097, 285.401, 10.4981, 16.9439, -0.303986, 0, 10.4981, 10.4983, 10.4983, 10.6141, 10.5, 10.4987, 10.5149, 10.5775, 10.5085, 252.833, 31.1868, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 21.9124, 10.4981, 10.4981, 10.7373
2.56427, 295.887, 312.285, 10.6323, 17.2594, -16.3974, 0, 10.6323, 10.6325, 10.6325, 10.7483, 10.6343, 10.6329, 10.6522, 10.7116, 10.6432, 280.066, 28.1576, 10.6323, 10.6323, 10.6323, 10.6323, 10.6323, 10.6323, 10.6323, 10.6323, 10.6323, 24.8415, 10.6323, 10.6323, 10.887
2.57213, 374.721, 338.928, 10.7691, 19.4093, 35.7935, 0, 10.7691, 10.7693, 10.7693, 10.8851, 10.7711, 10.7697, 10.7929, 10.8483, 10.7806, 306.203, 25.4417, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 28.3121, 10.7691, 10.7691, 11.0448
2.58, 373.038, 364.515, 10.9083, 19.3659, 8.52347, 0, 10.9083, 10.9084, 10.9084, 11.0243, 10.9102, 10.9089, 10.9371, 10.9875, 10.9203, 330.387, 23.0442, 10.9083, 10.9083, 10.9083, 10.9083, 10.9083, 10.9083, 10.9083, 10.9083, 10.9083, 32.356, 10.9083, 10.9083, 11.2132
2.58786, 388.465, 388.215, 11.0496, 19.7602, 0.249878, 0, 11.0496, 11.0498, 11.0498, 11.1656, 11.0515, 11.0502, 11.0849, 11.1287, 11.0623, 351.774, 20.9631, 11.0496, 11.0496, 11.0496, 11.0496, 11.0496, 11.0496, 11.0496, 11.0496, 11.0496, 36.9856, 11.0496, 11.0496, 11.3958
2.59573, 425.218, 409.233, 11.1928, 20.6692, 15.9844, 0, 11.1929, 11.193, 11.193, 11.3088, 11.1948, 11.1935, 11.2361, 11.272, 11.2062, 369.58, 19.1887, 11.1928, 11.1928, 11.1928, 11.1928, 11.1928, 11.1928, 11.1928, 11.1928, 11.1928, 42.1903, 11.1928, 11.1928, 11.5979
2.6036, 406.706, 426.844, 11.3377, 20.2165, -20.138, 0, 11.3377, 11.3379, 11.3379, 11.4537, 11.3397, 11.3384, 11.391, 11.4168, 11.3517, 383.131, 17.7045, 11.3377, 11.3377, 11.3377, 11.3377, 11.3377, 11.3377, 11.3377, 11.3377, 11.3377, 47.9302, 11.3377, 11.3377, 11.8266
2.61146, 418.514, 440.447, 11.484, 20.5064, -21.9328, 0, 11.484, 11.4842, 11.4842, 11.6, 11.486, 11.4846, 11.5495, 11.5631, 11.4987, 391.906, 16.4882, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 11.484, 54.1346, 11.484, 11.484, 12.0915
2.61933, 428.429, 449.593, 11.6314, 20.7468, -21.164, 0, 11.6314, 11.6316, 11.6316, 11.7474, 11.6333, 11.632, 11.7117, 11.7105, 11.6469, 395.575, 15.5136, 11.6314, 11.6314, 11.6314, 11.6314, 11.6314, 11.6314, 11.6314, 11.6314, 11.6314, 60.6992, 11.6314, 11.6314, 12.4054
2.62719, 456.553, 454.013, 11.7797, 21.4139, 2.5401, 0, 11.7797, 11.7798, 11.7798, 11.8957, 11.7816, 11.7803, 11.8777, 11.8588, 11.7959, 394.015, 14.7521, 11.7797, 11.7797, 11.7797, 11.7797, 11.7797, 11.7797, 11.7797, 11.7797, 11.7797, 67.4883, 11.7797, 11.7797, 12.7849
2.63506, 434.428, 453.634, 11.9285, 20.8909, -19.206, 0, 11.9285, 11.9287, 11.9287, 12.0445, 11.9305, 11.9291, 12.0475, 12.0077, 11.9455, 387.324, 14.1747, 11.9285, 11.9285, 11.9285, 11.9285, 11.9285, 11.9285, 11.9285, 11.9285, 11.9285, 74.3358, 11.9285, 11.9285, 13.2507
2.64292, 426.661, 448.575, 12.0777, 20.7041, -21.9144, 0, 12.0777, 12.0779, 12.0779, 12.1937, 12.0797, 12.0783, 12.2212, 12.157, 12.0955, 375.814, 13.7528, 12.0777, 12.0777, 12.0777, 12.0777, 12.0777, 12.0777, 12.0777, 12.0777, 12.0777, 81.0531, 12.0777, 12.0777, 13.8287
2.65079, 443.425, 439.141, 12.227, 21.1051, 4.28387, 0, 12.227, 12.2271, 12.2271, 12.343, 12.2289, 12.2276, 12.3985, 12.3063, 12.2456, 359.988, 13.4598, 12.227, 12.227, 12.227, 12.227, 12.227, 12.227, 12.227, 12.227, 12.227, 87.4363, 12.227, 12.227, 14.5497
2.65865, 431.937, 425.796, 12.376, 20.8311, 6.14087, 0, 12.376, 12.3762, 12.3762, 12.492, 12.378, 12.3766, 12.5792, 12.4555, 12.3955, 340.504, 13.2715, 12.376, 12.376, 12.376, 12.376, 12.376, 12.376, 12.376, 12.376, 12.376, 93.2774, 12.376, 12.376, 15.4497
2.66652, 461.172, 409.138, 12.5246, 21.5214, 52.034, 0, 12.5246, 12.5247, 12.5247, 12.6406, 12.5265, 12.5252, 12.763, 12.6042, 12.545, 318.144, 13.1665, 12.5246, 12.5246, 12.5246, 12.5246, 12.5246, 12.5246, 12.5246, 12.5246, 12.5246, 98.3739, 12.5246, 12.5246, 16.5695
2.67438, 416.034, 389.856, 12.6723, 20.4459, 26.1778, 0, 12.6723, 12.6725, 12.6725, 12.7883, 12.6742, 12.6729, 12.9492, 12.7522, 12.6936, 293.753, 13.1265, 12.6723, 12.6723, 12.6723, 12.6723, 12.6723, 12.6723, 12.6723, 12.6723, 12.6723, 102.543, 12.6723, 12.6723, 17.9538
2.68225, 389.973, 368.696, 12.8189, 19.7983, 21.2763, 0, 12.8189, 12.819, 12.8191, 12.9349, 12.8208, 12.8195, 13.1371, 12.899, 12.8411, 268.198, 13.136, 12.8189, 12.8189, 12.8189, 12.8189, 12.8189, 12.8189, 12.8189, 12.8189, 12.8189, 105.63, 12.8189, 12.8189, 19.6495
2.69011, 346.604, 346.419, 12.964, 18.671, 0.185944, 0, 12.964, 12.9641, 12.9642, 13.08, 12.9659, 12.9646, 13.3255, 13.0445, 12.9872, 242.315, 13.1825, 12.964, 12.964, 12.964, 12.964, 12.964, 12.964, 12.964, 12.964, 12.964, 107.524, 12.964, 12.964, 21.7039
2.69798, 345.476, 323.76, 13.1072, 18.6407, 21.7156, 0, 13.1072, 13.1074, 13.1074, 13.2232, 13.1092, 13.1078, 13.5132, 13.1881, 13.1314, 216.876, 13.2559, 13.1072, 13.1072, 13.1072, 13.1072, 13.1072, 13.1072, 13.1072, 13.1072, 13.1072, 108.159, 13.1072, 13.1072, 24.1613
2.70584, 317.493, 301.406, 13.2482, 17.8744, 16.0865, 0, 13.2482, 13.2484, 13.2484, 13.3642, 13.2501, 13.2488, 13.6989, 13.3296, 13.2734, 192.548, 13.348, 13.2482, 13.2482, 13.2482, 13.2482, 13.2482, 13.2482, 13.2482, 13.2482, 13.2482, 107.519, 13.2482, 13.2482, 27.0592
2.71371, 280.18, 279.96, 13.3865, 16.7982, 0.219727, 0, 13.3865, 13.3867, 13.3867, 13.5025, 13.3885, 13.3871, 13.8808, 13.4686, 13.4127, 169.874, 13.4526, 13.3865, 13.3865, 13.3865, 13.3865, 13.3865, 13.3865, 13.3865, 13.3865, 13.3865, 105.646, 13.3865, 13.3865, 30.4252
2.72157, 240.718, 259.92, 13.5218, 15.5794, -19.2021, 0, 13.5218, 13.522, 13.522, 13.6378, 13.5237, 13.5224, 14.0574, 13.6047, 13.549, 149.257, 13.565, 13.5218, 13.5218, 13.5218, 13.5218, 13.5218, 13.5218, 13.5218, 13.5218, 13.5218, 102.627, 13.5218, 13.5218, 34.272
2.72944, 244.085, 241.674, 13.6537, 15.6871, 2.41147, 0, 13.6537, 13.6538, 13.6538, 13.7697, 13.6556, 13.6543, 14.2269, 13.7375, 13.6819, 130.959, 13.6816, 13.6537, 13.6537, 13.6537, 13.6537, 13.6537, 13.6537, 13.6537, 13.6537, 13.6537, 98.5969, 13.6537, 13.6537, 38.5935
2.7373, 241.105, 225.486, 13.7818, 15.5918, 15.6194, 0, 13.7818, 13.7819, 13.7819, 13.8978, 13.7837, 13.7824, 14.3877, 13.8667, 13.8111, 115.107, 13.7996, 13.7818, 13.7818, 13.7818, 13.7818, 13.7818, 13.7818, 13.7818, 13.7818, 13.7818, 93.7249, 13.7818, 13.7818, 43.3604
2.74517, 220.466, 211.498, 13.9058, 14.9153, 8.96791, 0, 13.9058, 13.906, 13.906, 14.0218, 13.9078, 13.9064, 14.5384, 13.9921, 13.9363, 101.706, 13.917, 13.9058, 13.9058, 13.9058, 13.9058, 13.9058, 13.9058, 13.9058, 13.9058, 13.9058, 88.2059, 13.9058, 13.9058, 48.5182
2.75303, 214.046, 199.733, 14.0256, 14.6985, 14.3134, 0, 14.0256, 14.0258, 14.0258, 14.1416, 14.0275, 14.0262, 14.6778, 14.1134, 14.0572, 90.6526, 14.0326, 14.0256, 14.0256, 14.0256, 14.0256, 14.0256, 14.0256, 14.0256, 14.0256, 14.0256, 82.2481, 14.0256, 14.0256, 53.9858
2.7609, 178.698, 190.107, 14.1409, 13.4424, -11.4087, 0, 14.141, 14.1411, 14.1411, 14.2569, 14.1429, 14.1416, 14.8048, 14.2305, 14.1736, 81.7621, 14.1452, 14.1409, 14.1409, 14.1409, 14.1409, 14.1409, 14.1409, 14.1409, 14.1409, 14.1409, 76.062, 14.1409, 14.1409, 59.6553
2.76877, 209.028, 182.444, 14.2518, 14.5268, 26.584, 0, 14.2518, 14.2519, 14.252, 14.3678, 14.2537, 14.2524, 14.9191, 14.3434, 14.2856, 74.7891, 14.2544, 14.2518, 14.2518, 14.2518, 14.2518, 14.2518, 14.2518, 14.2518, 14.2518, 14.2518, 69.8499, 14.2518, 14.2518, 65.394
2.77663, 182.795, 176.489, 14.3581, 13.5939, 6.30515, 0, 14.3581, 14.3583, 14.3583, 14.4741, 14.3601, 14.3588, 15.0205, 14.452, 14.3931, 69.4489, 14.3597, 14.3581, 14.3581, 14.3581, 14.3581, 14.3581, 14.3581, 14.3581, 14.3581, 14.3581, 63.7958, 14.3581, 14.3581, 71.0492
2.7845, 169.464, 171.934, 14.4601, 13.0944, -2.46985, 0, 14.4601, 14.4602, 14.4603, 14.5761, 14.462, 14.4607, 15.1092, 14.5566, 14.4963, 65.4387, 14.461, 14.4601, 14.4601, 14.4601, 14.4601, 14.4601, 14.4601, 14.4601, 14.4601, 14.4601, 58.0583, 14.4601, 14.4601, 76.4552
2.79236, 170.121, 168.432, 14.5578, 13.1195, 1.68814, 0, 14.5578, 14.558, 14.558, 14.6738, 14.5598, 14.5584, 15.186, 14.6572, 14.5952, 62.4576, 14.5583, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 52.7662, 14.5578, 14.5578, 81.4398
2.80023, 170.179, 165.628, 14.6515, 13.1217, 4.55116, 0, 14.6515, 14.6517, 14.6517, 14.7675, 14.6535, 14.6521, 15.2517, 14.7541, 14.6902, 60.2203, 14.6518, 14.6515, 14.6515, 14.6515, 14.6515, 14.6515, 14.6515, 14.6515, 14.6515, 14.6515, 48.0163, 14.6515, 14.6515, 85.8337
2.80809, 152.535, 163.172, 14.7414, 12.4312, -10.6364, 0, 14.7414, 14.7415, 14.7416, 14.8574, 14.7433, 14.742, 15.3077, 14.8475, 14.7813, 58.4697, 14.7416, 14.7414, 14.7414, 14.7414, 14.7414, 14.7414, 14.7414, 14.7414, 14.7414, 14.7414, 43.872, 14.7414, 14.7414, 89.4814
2.81596, 138.145, 160.742, 14.8276, 11.8383, -22.597, 0, 14.8276, 14.8278, 14.8278, 14.9436, 14.8296, 14.8283, 15.3552, 14.9375, 14.8688, 56.9849, 14.8277, 14.8276, 14.8276, 14.8276, 14.8276, 14.8276, 14.8276, 14.8276, 14.8276, 14.8276, 40.3652, 14.8276, 14.8276, 92.2493
2.82382, 159.776, 158.061, 14.9104, 12.7191, 1.7149, 0, 14.9104, 14.9105, 14.9105, 15.0264, 14.9123, 14.911, 15.3958, 15.0244, 14.9528, 55.5866, 14.9104, 14.9104, 14.9104, 14.9104, 14.9104, 14.9104, 14.9104, 14.9104, 14.9104, 14.9104, 37.5002, 14.9104, 14.9104, 94.0345
2.83169, 151.347, 154.91, 14.9896, 12.3834, -3.56255, 0, 14.9896, 14.9897, 14.9897, 15.1056, 14.9915, 14.9902, 15.4306, 15.1081, 15.0333, 54.139, 14.9896, 14.9896, 14.9896, 14.9896, 14.9896, 14.9896, 14.9896, 14.9896, 14.9896, 14.9896, 35.2567, 14.9896, 14.9896, 94.771
2.83955, 161.658, 151.131, 15.065, 12.7929, 10.5268, 0, 15.065, 15.0652, 15.0652, 15.181, 15.067, 15.0657, 15.4609, 15.1884, 15.1101, 52.5487, 15.065, 15.065, 15.065, 15.065, 15.065, 15.065, 15.065, 15.065, 15.065, 15.065, 33.5949, 15.065, 15.065, 94.4343
2.84742, 136.46, 146.636, 15.1364, 11.7669, -10.1762, 0, 15.1364, 15.1365, 15.1366, 15.2524, 15.1383, 15.137, 15.4873, 15.2649, 15.1828, 50.7617, 15.1364, 15.1364, 15.1364, 15.1364, 15.1364, 15.1364, 15.1364, 15.1364, 15.1364, 15.1364, 32.4597, 15.1364, 15.1364, 93.0425
2.85528, 139.12, 141.402, 15.203, 11.8794, -2.28204, 0, 15.203, 15.2032, 15.2032, 15.319, 15.2049, 15.2036, 15.5103, 15.337, 15.2508, 48.7589, 15.203, 15.203, 15.203, 15.203, 15.203, 15.203, 15.203, 15.203, 15.203, 15.203, 31.7859, 15.203, 15.203, 90.655
2.86315, 122.901, 135.466, 15.2639, 11.1759, -12.5655, 0, 15.264, 15.2641, 15.2641, 15.3799, 15.2659, 15.2646, 15.5299, 15.4037, 15.3131, 46.5499, 15.2639, 15.2639, 15.2639, 15.2639, 15.2639, 15.2639, 15.2639, 15.2639, 15.2639, 15.2639, 31.502, 15.2639, 15.2639, 87.3685
2.87101, 129.432, 128.917, 15.3181, 11.4644, 0.515289, 0, 15.3181, 15.3182, 15.3182, 15.4341, 15.32, 15.3187, 15.5455, 15.464, 15.3686, 44.1661, 15.3181, 15.3181, 15.3181, 15.3181, 15.3181, 15.3181, 15.3181, 15.3181, 15.3181, 15.3181, 31.534, 15.3181, 15.3181, 83.3104
