   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_200.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.16966, 19.2372, 30.068, 19.6157, 4.60838, -10.8309, 0, 19.6157, 19.6159, 19.6159, 19.7283, 19.8037, 19.6248, 19.6777, 29.6274, 19.6157, 19.6157, 19.6157, 19.6157, 19.6157, 19.6157, 19.6157, 19.6157, 19.6157, 19.6157, 19.6157, 19.6157, 19.6157, 19.6157, 19.6843, 19.6157
4.17753, 15.7015, 27.9967, 19.6864, 4.20732, -12.2952, 0, 19.6864, 19.6866, 19.6866, 19.799, 19.8691, 19.6959, 19.7502, 27.5675, 19.6864, 19.6864, 19.6864, 19.6864, 19.6864, 19.6864, 19.6864, 19.6864, 19.6864, 19.6864, 19.6864, 19.6864, 19.6864, 19.6864, 19.7466, 19.6864
4.18539, 16.4379, 26.3136, 19.7619, 4.29394, -9.87568, 0, 19.7619, 19.7621, 19.7621, 19.8745, 19.9375, 19.7717, 19.8282, 25.8955, 19.7619, 19.7619, 19.7619, 19.7619, 19.7619, 19.7619, 19.7619, 19.7619, 19.7619, 19.7619, 19.7619, 19.7619, 19.7619, 19.7619, 19.8153, 19.7619
4.19326, 18.595, 24.9689, 19.8416, 4.53817, -6.37394, 0, 19.8416, 19.8418, 19.8418, 19.9542, 20.0086, 19.8517, 19.9114, 24.5612, 19.8416, 19.8416, 19.8416, 19.8416, 19.8416, 19.8416, 19.8416, 19.8416, 19.8416, 19.8416, 19.8416, 19.8416, 19.8416, 19.8416, 19.8896, 19.8416
4.20113, 22.3673, 23.9145, 19.925, 4.93632, -1.54724, 0, 19.925, 19.9252, 19.9252, 20.0376, 20.082, 19.9352, 19.9995, 23.5154, 19.925, 19.925, 19.925, 19.925, 19.925, 19.925, 19.925, 19.925, 19.925, 19.925, 19.925, 19.925, 19.925, 19.925, 19.9692, 19.925
4.209, 24.082, 23.1052, 20.0113, 5.10705, 0.976788, 0, 20.0114, 20.0115, 20.0115, 20.1239, 20.1575, 20.0216, 20.0929, 22.7121, 20.0113, 20.0113, 20.0113, 20.0113, 20.0113, 20.0113, 20.0113, 20.0113, 20.0113, 20.0113, 20.0113, 20.0113, 20.0113, 20.0113, 20.0535, 20.0113
4.21686, 16.0865, 22.5001, 20.1003, 4.25282, -6.41358, 0, 20.1003, 20.1005, 20.1005, 20.2129, 20.2347, 20.1104, 20.1921, 22.1088, 20.1003, 20.1003, 20.1003, 20.1003, 20.1003, 20.1003, 20.1003, 20.1003, 20.1003, 20.1003, 20.1003, 20.1003, 20.1003, 20.1003, 20.142, 20.1003
4.22473, 16.8797, 22.0636, 20.1913, 4.34508, -5.18385, 0, 20.1913, 20.1915, 20.1915, 20.3039, 20.3137, 20.2013, 20.2981, 21.6684, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.2342, 20.1913
4.2326, 19.8745, 21.7655, 20.2841, 4.67702, -1.89093, 0, 20.2841, 20.2843, 20.2843, 20.3968, 20.3944, 20.2939, 20.4127, 21.3582, 20.2841, 20.2841, 20.2841, 20.2841, 20.2841, 20.2841, 20.2841, 20.2841, 20.2841, 20.2841, 20.2841, 20.2841, 20.2841, 20.2841, 20.3298, 20.2841
4.24047, 19.5361, 21.5814, 20.3784, 4.6407, -2.04524, 0, 20.3784, 20.3786, 20.3786, 20.491, 20.4766, 20.3878, 20.5385, 21.1506, 20.3784, 20.3784, 20.3784, 20.3784, 20.3784, 20.3784, 20.3784, 20.3784, 20.3784, 20.3784, 20.3784, 20.3784, 20.3784, 20.3784, 20.4283, 20.3784
4.24833, 20.1984, 21.4926, 20.4738, 4.71152, -1.29417, 0, 20.4738, 20.474, 20.474, 20.5865, 20.5604, 20.4828, 20.6792, 21.0229, 20.4738, 20.4738, 20.4738, 20.4738, 20.4738, 20.4738, 20.4738, 20.4738, 20.4738, 20.4738, 20.4738, 20.4738, 20.4738, 20.4738, 20.5294, 20.4738
4.2562, 18.0916, 21.4859, 20.5702, 4.48237, -3.39425, 0, 20.5702, 20.5704, 20.5704, 20.6829, 20.6458, 20.5788, 20.84, 20.9562, 20.5702, 20.5702, 20.5702, 20.5702, 20.5702, 20.5702, 20.5702, 20.5702, 20.5702, 20.5702, 20.5702, 20.5702, 20.5702, 20.5702, 20.6328, 20.5702
4.26407, 17.6236, 21.5534, 20.6674, 4.42985, -3.92976, 0, 20.6674, 20.6676, 20.6676, 20.7801, 20.7327, 20.6755, 21.0277, 20.9358, 20.6674, 20.6674, 20.6674, 20.6674, 20.6674, 20.6674, 20.6674, 20.6674, 20.6674, 20.6674, 20.6674, 20.6674, 20.6674, 20.6674, 20.7382, 20.6674
4.27194, 20.9711, 21.6924, 20.7653, 4.79282, -0.721296, 0, 20.7653, 20.7654, 20.7655, 20.8781, 20.8211, 20.7728, 21.2512, 20.9498, 20.7653, 20.7653, 20.7653, 20.7653, 20.7653, 20.7653, 20.7653, 20.7653, 20.7653, 20.7653, 20.7653, 20.7653, 20.7653, 20.7653, 20.8453, 20.7653
4.27981, 20.4636, 21.9054, 20.8637, 4.73958, -1.44184, 0, 20.8637, 20.8639, 20.8639, 20.9766, 20.911, 20.8707, 21.5223, 20.9892, 20.8637, 20.8637, 20.8637, 20.8637, 20.8637, 20.8637, 20.8637, 20.8637, 20.8637, 20.8637, 20.8637, 20.8637, 20.8637, 20.8637, 20.9538, 20.8637
4.28767, 18.6038, 22.2, 20.9626, 4.53914, -3.5962, 0, 20.9626, 20.9628, 20.9628, 21.0758, 21.0023, 20.969, 21.8552, 21.047, 20.9626, 20.9626, 20.9626, 20.9626, 20.9626, 20.9626, 20.9626, 20.9626, 20.9626, 20.9626, 20.9626, 20.9626, 20.9626, 20.9626, 21.0635, 20.9626
4.29554, 19.1014, 22.5884, 21.062, 4.59362, -3.48707, 0, 21.062, 21.0622, 21.0622, 21.1753, 21.0949, 21.0678, 22.2679, 21.1181, 21.062, 21.062, 21.062, 21.062, 21.062, 21.062, 21.062, 21.062, 21.062, 21.062, 21.062, 21.062, 21.062, 21.062, 21.1739, 21.062
4.30341, 22.7159, 23.0883, 21.1617, 4.97151, -0.372421, 0, 21.1617, 21.1619, 21.1619, 21.2754, 21.1889, 21.167, 22.7817, 21.1986, 21.1617, 21.1617, 21.1617, 21.1617, 21.1617, 21.1617, 21.1617, 21.1617, 21.1617, 21.1617, 21.1617, 21.1617, 21.1617, 21.1617, 21.2848, 21.1617
4.31128, 12.8993, 23.7219, 21.2618, 3.85996, -10.8226, 0, 21.2618, 21.262, 21.262, 21.376, 21.284, 21.2666, 23.422, 21.2858, 21.2618, 21.2618, 21.2618, 21.2618, 21.2618, 21.2618, 21.2618, 21.2618, 21.2618, 21.2618, 21.2618, 21.2618, 21.2618, 21.2618, 21.3959, 21.2618
4.31914, 14.8532, 24.516, 21.3622, 4.10526, -9.66286, 0, 21.3622, 21.3623, 21.3624, 21.4771, 21.3803, 21.3665, 24.218, 21.3776, 21.3622, 21.3622, 21.3622, 21.3622, 21.3622, 21.3622, 21.3622, 21.3622, 21.3622, 21.3622, 21.3622, 21.3622, 21.3622, 21.3622, 21.507, 21.3622
4.32701, 15.4356, 25.5019, 21.4629, 4.1756, -10.0662, 0, 21.4629, 21.463, 21.4631, 21.5788, 21.4775, 21.4668, 25.2024, 21.4727, 21.4629, 21.4629, 21.4629, 21.4629, 21.4629, 21.4629, 21.4629, 21.4629, 21.4629, 21.4629, 21.4629, 21.4629, 21.4629, 21.4629, 21.6176, 21.4629
4.33488, 15.9758, 26.7139, 21.5638, 4.23978, -10.7382, 0, 21.5639, 21.564, 21.564, 21.6811, 21.5757, 21.5674, 26.4109, 21.57, 21.5638, 21.5638, 21.5638, 21.5638, 21.5638, 21.5638, 21.5638, 21.5638, 21.5638, 21.5638, 21.5638, 21.5638, 21.5638, 21.5638, 21.7276, 21.5638
4.34275, 28.8373, 28.1894, 21.6651, 5.55313, 0.647875, 0, 21.6651, 21.6653, 21.6653, 21.7843, 21.6746, 21.6683, 27.8816, 21.6689, 21.6651, 21.6651, 21.6651, 21.6651, 21.6651, 21.6651, 21.6651, 21.6651, 21.6651, 21.6651, 21.6651, 21.6651, 21.6651, 21.6651, 21.8367, 21.6651
4.35061, 22.825, 29.966, 21.7666, 4.98247, -7.14102, 0, 21.7666, 21.7668, 21.7668, 21.8884, 21.7743, 21.7695, 29.6527, 21.769, 21.7666, 21.7666, 21.7666, 21.7666, 21.7666, 21.7666, 21.7666, 21.7666, 21.7666, 21.7666, 21.7666, 21.7666, 21.7666, 21.7666, 21.9447, 21.7666
4.35848, 27.9108, 32.0813, 21.8684, 5.46908, -4.17048, 0, 21.8684, 21.8686, 21.8686, 21.9938, 21.8747, 21.8711, 31.762, 21.8699, 21.8684, 21.8684, 21.8684, 21.8684, 21.8684, 21.8684, 21.8684, 21.8684, 21.8684, 21.8684, 21.8684, 21.8684, 21.8684, 21.8684, 22.0515, 21.8684
4.36635, 30.8815, 34.5692, 21.9705, 5.73424, -3.6877, 0, 21.9705, 21.9707, 21.9707, 22.1008, 21.9756, 21.9729, 34.2437, 21.9713, 21.9705, 21.9705, 21.9705, 21.9705, 21.9705, 21.9705, 21.9705, 21.9705, 21.9705, 21.9705, 21.9705, 21.9705, 21.9705, 21.9705, 22.1569, 21.9705
4.37422, 25.9059, 37.4578, 22.0728, 5.28261, -11.5518, 0, 22.0728, 22.073, 22.073, 22.2096, 22.077, 22.0751, 37.1254, 22.0733, 22.0728, 22.0728, 22.0728, 22.0728, 22.0728, 22.0728, 22.0728, 22.0728, 22.0728, 22.0728, 22.0728, 22.0728, 22.0728, 22.0728, 22.2609, 22.0728
4.38209, 36.3331, 40.7672, 22.1753, 6.19137, -4.4341, 0, 22.1753, 22.1755, 22.1755, 22.321, 22.1789, 22.1775, 40.427, 22.1756, 22.1753, 22.1753, 22.1753, 22.1753, 22.1753, 22.1753, 22.1753, 22.1753, 22.1753, 22.1753, 22.1753, 22.1753, 22.1753, 22.1753, 22.3634, 22.1753
4.38995, 49.06, 44.5058, 22.2782, 7.14563, 4.55419, 0, 22.2782, 22.2784, 22.2784, 22.4355, 22.2813, 22.2802, 44.1563, 22.2783, 22.2782, 22.2782, 22.2782, 22.2782, 22.2782, 22.2782, 22.2782, 22.2782, 22.2782, 22.2782, 22.2782, 22.2782, 22.2782, 22.2782, 22.4646, 22.2782
4.39782, 56.5069, 48.6669, 22.3812, 7.64898, 7.84004, 0, 22.3812, 22.3814, 22.3814, 22.5541, 22.384, 22.3832, 48.3057, 22.3813, 22.3812, 22.3812, 22.3812, 22.3812, 22.3812, 22.3812, 22.3812, 22.3812, 22.3812, 22.3812, 22.3812, 22.3812, 22.3812, 22.3812, 22.5644, 22.3812
4.40569, 57.8064, 53.2287, 22.4846, 7.73346, 4.57771, 0, 22.4846, 22.4847, 22.4848, 22.6777, 22.487, 22.4865, 52.8522, 22.4846, 22.4846, 22.4846, 22.4846, 22.4846, 22.4846, 22.4846, 22.4846, 22.4846, 22.4846, 22.4846, 22.4846, 22.4846, 22.4846, 22.4846, 22.6631, 22.4846
4.41356, 56.7538, 58.149, 22.5881, 7.6651, -1.39515, 0, 22.5881, 22.5883, 22.5883, 22.8077, 22.5904, 22.59, 57.7522, 22.5882, 22.5881, 22.5881, 22.5881, 22.5881, 22.5881, 22.5881, 22.5881, 22.5881, 22.5881, 22.5881, 22.5881, 22.5881, 22.5881, 22.5881, 22.7607, 22.5881
4.42142, 69.2558, 63.3669, 22.6919, 8.44131, 5.88882, 0, 22.692, 22.6921, 22.6921, 22.9457, 22.6941, 22.6938, 62.9432, 22.692, 22.6919, 22.6919, 22.6919, 22.6919, 22.6919, 22.6919, 22.6919, 22.6919, 22.6919, 22.6919, 22.6919, 22.6919, 22.6919, 22.6919, 22.8575, 22.6919
4.42929, 66.8964, 68.8019, 22.796, 8.30039, -1.90549, 0, 22.796, 22.7962, 22.7962, 23.0937, 22.7981, 22.7979, 68.3422, 22.796, 22.796, 22.796, 22.796, 22.796, 22.796, 22.796, 22.796, 22.796, 22.796, 22.796, 22.796, 22.796, 22.796, 22.796, 22.9537, 22.796
4.43716, 86.0044, 74.3549, 22.9003, 9.38106, 11.6495, 0, 22.9003, 22.9005, 22.9005, 23.2539, 22.9023, 22.9022, 73.8478, 22.9003, 22.9003, 22.9003, 22.9003, 22.9003, 22.9003, 22.9003, 22.9003, 22.9003, 22.9003, 22.9003, 22.9003, 22.9003, 22.9003, 22.9003, 23.0495, 22.9003
4.44503, 89.6543, 79.911, 23.0049, 9.57362, 9.74326, 0, 23.0049, 23.005, 23.0051, 23.4291, 23.0068, 23.0067, 79.3423, 23.0049, 23.0049, 23.0049, 23.0049, 23.0049, 23.0049, 23.0049, 23.0049, 23.0049, 23.0049, 23.0049, 23.0049, 23.0049, 23.0049, 23.0049, 23.145, 23.0049
4.4529, 106.798, 85.3435, 23.1096, 10.4306, 21.4544, 0, 23.1096, 23.1098, 23.1098, 23.6223, 23.1116, 23.1115, 84.6955, 23.1096, 23.1096, 23.1096, 23.1096, 23.1096, 23.1096, 23.1096, 23.1096, 23.1096, 23.1096, 23.1096, 23.1096, 23.1096, 23.1096, 23.1096, 23.2406, 23.1096
4.46076, 101.082, 90.5184, 23.2147, 10.1529, 10.5633, 0, 23.2147, 23.2148, 23.2149, 23.8373, 23.2166, 23.2166, 89.7697, 23.2147, 23.2147, 23.2147, 23.2147, 23.2147, 23.2147, 23.2147, 23.2147, 23.2147, 23.2147, 23.2147, 23.2147, 23.2147, 23.2147, 23.2147, 23.3365, 23.2147
4.46863, 110.757, 95.3008, 23.3199, 10.6187, 15.4557, 0, 23.3199, 23.3201, 23.3201, 24.0777, 23.3219, 23.3219, 94.4259, 23.3199, 23.3199, 23.3199, 23.3199, 23.3199, 23.3199, 23.3199, 23.3199, 23.3199, 23.3199, 23.3199, 23.3199, 23.3199, 23.3199, 23.3199, 23.4327, 23.3199
4.4765, 112.486, 99.56, 23.4254, 10.6998, 12.9256, 0, 23.4254, 23.4256, 23.4256, 24.348, 23.4274, 23.4274, 98.5289, 23.4254, 23.4254, 23.4254, 23.4254, 23.4254, 23.4254, 23.4254, 23.4254, 23.4254, 23.4254, 23.4254, 23.4254, 23.4254, 23.4254, 23.4254, 23.5295, 23.4254
4.48437, 110.39, 103.178, 23.5311, 10.6014, 7.21223, 0, 23.5311, 23.5313, 23.5313, 24.6524, 23.5332, 23.5331, 101.956, 23.5311, 23.5311, 23.5311, 23.5311, 23.5311, 23.5311, 23.5311, 23.5311, 23.5311, 23.5311, 23.5311, 23.5311, 23.5311, 23.5311, 23.5311, 23.6271, 23.5311
4.49223, 120.402, 106.054, 23.637, 11.0635, 14.3473, 0, 23.6371, 23.6372, 23.6372, 24.9956, 23.6392, 23.6391, 104.603, 23.637, 23.637, 23.637, 23.637, 23.637, 23.637, 23.637, 23.637, 23.637, 23.637, 23.637, 23.637, 23.637, 23.637, 23.637, 23.7255, 23.637
4.5001, 113.804, 108.111, 23.7432, 10.7612, 5.69296, 0, 23.7432, 23.7434, 23.7434, 25.382, 23.7454, 23.7453, 106.385, 23.7432, 23.7432, 23.7432, 23.7432, 23.7432, 23.7432, 23.7432, 23.7432, 23.7432, 23.7432, 23.7432, 23.7432, 23.7432, 23.7432, 23.7432, 23.8249, 23.7432
4.50797, 133.927, 109.297, 23.8496, 11.6588, 24.6303, 0, 23.8496, 23.8497, 23.8498, 25.8155, 23.8518, 23.8517, 107.25, 23.8496, 23.8496, 23.8496, 23.8496, 23.8496, 23.8496, 23.8496, 23.8496, 23.8496, 23.8496, 23.8496, 23.8496, 23.8496, 23.8496, 23.8496, 23.9253, 23.8496
4.51584, 117.375, 109.592, 23.9561, 10.9259, 7.78281, 0, 23.9561, 23.9563, 23.9563, 26.2996, 23.9585, 23.9583, 107.173, 23.9561, 23.9561, 23.9561, 23.9561, 23.9561, 23.9561, 23.9561, 23.9561, 23.9561, 23.9561, 23.9561, 23.9561, 23.9561, 23.9561, 23.9561, 24.0269, 23.9561
4.5237, 109.486, 109.008, 24.0629, 10.5587, 0.478271, 0, 24.0629, 24.0631, 24.0631, 26.8366, 24.0654, 24.0651, 106.162, 24.0629, 24.0629, 24.0629, 24.0629, 24.0629, 24.0629, 24.0629, 24.0629, 24.0629, 24.0629, 24.0629, 24.0629, 24.0629, 24.0629, 24.0629, 24.1295, 24.0629
4.53157, 120.654, 107.583, 24.1699, 11.0749, 13.0706, 0, 24.1699, 24.1701, 24.1701, 27.4279, 24.1726, 24.1721, 104.257, 24.1699, 24.1699, 24.1699, 24.1699, 24.1699, 24.1699, 24.1699, 24.1699, 24.1699, 24.1699, 24.1699, 24.1699, 24.1699, 24.1699, 24.1699, 24.2332, 24.1699
4.53944, 127.465, 105.387, 24.2771, 11.3783, 22.078, 0, 24.2771, 24.2773, 24.2773, 28.0728, 24.28, 24.2794, 101.525, 24.2771, 24.2771, 24.2771, 24.2771, 24.2771, 24.2771, 24.2771, 24.2771, 24.2771, 24.2771, 24.2771, 24.2771, 24.2771, 24.2771, 24.2771, 24.3379, 24.2771
4.54731, 109.688, 102.509, 24.3845, 10.5682, 7.17876, 0, 24.3845, 24.3847, 24.3847, 28.769, 24.3876, 24.3868, 98.0597, 24.3845, 24.3845, 24.3845, 24.3845, 24.3845, 24.3845, 24.3845, 24.3845, 24.3845, 24.3845, 24.3845, 24.3845, 24.3845, 24.3845, 24.3845, 24.4435, 24.3845
4.55518, 115.709, 99.0592, 24.492, 10.8494, 16.6496, 0, 24.492, 24.4922, 24.4922, 29.512, 24.4954, 24.4944, 93.9751, 24.492, 24.492, 24.492, 24.492, 24.492, 24.492, 24.492, 24.492, 24.492, 24.492, 24.492, 24.492, 24.492, 24.492, 24.492, 24.55, 24.492
4.56304, 111.881, 95.158, 24.5998, 10.6715, 16.7233, 0, 24.5998, 24.6, 24.6, 30.295, 24.6035, 24.6022, 89.3987, 24.5998, 24.5998, 24.5998, 24.5998, 24.5998, 24.5998, 24.5998, 24.5998, 24.5998, 24.5998, 24.5998, 24.5998, 24.5998, 24.5998, 24.5998, 24.6573, 24.5998
4.57091, 81.9501, 90.9313, 24.7077, 9.16243, -8.98124, 0, 24.7077, 24.7079, 24.7079, 31.1088, 24.7119, 24.7102, 84.4659, 24.7077, 24.7077, 24.7077, 24.7077, 24.7077, 24.7077, 24.7077, 24.7077, 24.7077, 24.7077, 24.7077, 24.7077, 24.7077, 24.7077, 24.7077, 24.7651, 24.7077
4.57878, 79.9058, 86.5044, 24.8159, 9.05018, -6.59856, 0, 24.8159, 24.816, 24.8161, 31.9417, 24.8205, 24.8183, 79.3134, 24.8159, 24.8159, 24.8159, 24.8159, 24.8159, 24.8159, 24.8159, 24.8159, 24.8159, 24.8159, 24.8159, 24.8159, 24.8159, 24.8159, 24.8159, 24.8734, 24.8159
4.58665, 73.1494, 81.9955, 24.9241, 8.66887, -8.84613, 0, 24.9242, 24.9243, 24.9244, 32.7802, 24.9293, 24.9267, 74.0734, 24.9241, 24.9241, 24.9241, 24.9241, 24.9241, 24.9241, 24.9241, 24.9241, 24.9241, 24.9241, 24.9241, 24.9241, 24.9242, 24.9241, 24.9241, 24.9821, 24.9241
4.59451, 79.204, 77.5112, 25.0326, 9.01133, 1.69279, 0, 25.0326, 25.0328, 25.0328, 33.6088, 25.0384, 25.0352, 68.8679, 25.0326, 25.0326, 25.0326, 25.0326, 25.0326, 25.0326, 25.0326, 25.0326, 25.0326, 25.0326, 25.0326, 25.0326, 25.0326, 25.0326, 25.0326, 25.091, 25.0326
4.60238, 70.2221, 73.1439, 25.1413, 8.49836, -2.92178, 0, 25.1413, 25.1414, 25.1415, 34.4108, 25.1478, 25.1439, 63.8062, 25.1413, 25.1413, 25.1413, 25.1413, 25.1413, 25.1413, 25.1413, 25.1413, 25.1413, 25.1413, 25.1413, 25.1413, 25.1413, 25.1413, 25.1413, 25.1999, 25.1413
4.61025, 65.1352, 68.9667, 25.2501, 8.19361, -3.83147, 0, 25.2501, 25.2503, 25.2503, 35.1689, 25.2575, 25.2527, 58.9788, 25.2501, 25.2501, 25.2501, 25.2501, 25.2501, 25.2501, 25.2501, 25.2501, 25.2501, 25.2501, 25.2501, 25.2501, 25.2501, 25.2501, 25.2501, 25.3087, 25.2501
4.61812, 61.1763, 65.0349, 25.3591, 7.94835, -3.85851, 0, 25.3591, 25.3592, 25.3593, 35.8658, 25.3674, 25.3618, 54.4583, 25.3591, 25.3591, 25.3591, 25.3591, 25.3591, 25.3591, 25.3591, 25.3591, 25.3591, 25.3591, 25.3591, 25.3591, 25.3591, 25.3591, 25.3591, 25.4175, 25.3591
4.62598, 66.1652, 61.3859, 25.4682, 8.25622, 4.77928, 0, 25.4682, 25.4684, 25.4684, 36.4848, 25.4776, 25.4709, 50.2989, 25.4682, 25.4682, 25.4682, 25.4682, 25.4682, 25.4682, 25.4682, 25.4682, 25.4682, 25.4682, 25.4682, 25.4682, 25.4682, 25.4682, 25.4682, 25.526, 25.4682
4.63385, 51.9372, 58.0388, 25.5775, 7.34419, -6.10162, 0, 25.5775, 25.5777, 25.5777, 37.0112, 25.5881, 25.5803, 46.5345, 25.5775, 25.5775, 25.5775, 25.5775, 25.5775, 25.5775, 25.5775, 25.5775, 25.5775, 25.5775, 25.5775, 25.5775, 25.5775, 25.5775, 25.5775, 25.6342, 25.5775
4.64172, 56.639, 54.9982, 25.6869, 7.65761, 1.64082, 0, 25.687, 25.6871, 25.6871, 37.4324, 25.6989, 25.6898, 43.1824, 25.6869, 25.6869, 25.6869, 25.6869, 25.6869, 25.6869, 25.6869, 25.6869, 25.6869, 25.6869, 25.6869, 25.6869, 25.6869, 25.6869, 25.6869, 25.7422, 25.6869
4.64959, 34.8363, 52.257, 25.7965, 6.06929, -17.4207, 0, 25.7966, 25.7967, 25.7967, 37.7384, 25.8098, 25.7994, 40.2453, 25.7965, 25.7965, 25.7965, 25.7965, 25.7965, 25.7965, 25.7965, 25.7965, 25.7965, 25.7965, 25.7965, 25.7965, 25.7965, 25.7965, 25.7965, 25.8498, 25.7965
4.65746, 29.7253, 49.7977, 25.9063, 5.63252, -20.0725, 0, 25.9063, 25.9065, 25.9065, 37.9233, 25.9211, 25.9092, 37.7117, 25.9063, 25.9063, 25.9063, 25.9063, 25.9063, 25.9063, 25.9063, 25.9063, 25.9063, 25.9063, 25.9063, 25.9063, 25.9063, 25.9063, 25.9063, 25.9573, 25.9063
4.66532, 44.7189, 47.5976, 26.0162, 6.83512, -2.8787, 0, 26.0162, 26.0164, 26.0164, 37.9844, 26.0325, 26.0192, 35.5615, 26.0162, 26.0162, 26.0162, 26.0162, 26.0162, 26.0162, 26.0162, 26.0162, 26.0162, 26.0162, 26.0162, 26.0162, 26.0162, 26.0162, 26.0162, 26.0645, 26.0162
4.67319, 30.4208, 45.6302, 26.1262, 5.69393, -15.2094, 0, 26.1263, 26.1264, 26.1264, 37.9231, 26.144, 26.1293, 33.7668, 26.1262, 26.1262, 26.1262, 26.1262, 26.1262, 26.1262, 26.1262, 26.1262, 26.1262, 26.1262, 26.1262, 26.1262, 26.1262, 26.1262, 26.1262, 26.1715, 26.1262
4.68106, 33.99, 43.8683, 26.2364, 5.99917, -9.87829, 0, 26.2364, 26.2366, 26.2366, 37.7448, 26.2558, 26.2395, 32.2951, 26.2364, 26.2364, 26.2364, 26.2364, 26.2364, 26.2364, 26.2364, 26.2364, 26.2364, 26.2364, 26.2364, 26.2364, 26.2364, 26.2364, 26.2364, 26.2785, 26.2364
4.68893, 30.4721, 42.2863, 26.3467, 5.69843, -11.8142, 0, 26.3467, 26.3469, 26.3469, 37.4581, 26.3676, 26.3499, 31.1118, 26.3467, 26.3467, 26.3467, 26.3467, 26.3467, 26.3467, 26.3467, 26.3467, 26.3467, 26.3467, 26.3467, 26.3467, 26.3467, 26.3467, 26.3467, 26.3855, 26.3467
4.69679, 43.2014, 40.8612, 26.4572, 6.7232, 2.34015, 0, 26.4572, 26.4573, 26.4574, 37.0749, 26.4795, 26.4603, 30.1822, 26.4572, 26.4572, 26.4572, 26.4572, 26.4572, 26.4572, 26.4572, 26.4572, 26.4572, 26.4572, 26.4572, 26.4572, 26.4572, 26.4572, 26.4572, 26.4926, 26.4572
4.70466, 35.725, 39.5741, 26.5677, 6.14207, -3.8491, 0, 26.5677, 26.5679, 26.5679, 36.6097, 26.5913, 26.5709, 29.4727, 26.5677, 26.5677, 26.5677, 26.5677, 26.5677, 26.5677, 26.5677, 26.5677, 26.5677, 26.5677, 26.5677, 26.5677, 26.5677, 26.5677, 26.5677, 26.5998, 26.5677
4.71253, 29.7124, 38.4105, 26.6783, 5.63137, -8.69809, 0, 26.6784, 26.6785, 26.6785, 36.0786, 26.7032, 26.6816, 28.9527, 26.6783, 26.6783, 26.6783, 26.6783, 26.6783, 26.6783, 26.6783, 26.6783, 26.6783, 26.6783, 26.6783, 26.6783, 26.6783, 26.6783, 26.6783, 26.7073, 26.6783
4.7204, 24.7401, 37.3601, 26.7891, 5.17108, -12.62, 0, 26.7891, 26.7893, 26.7893, 35.4987, 26.815, 26.7924, 28.5948, 26.7891, 26.7891, 26.7891, 26.7891, 26.7891, 26.7891, 26.7891, 26.7891, 26.7891, 26.7891, 26.7891, 26.7891, 26.7891, 26.7891, 26.7891, 26.8151, 26.7891
4.72826, 26.1922, 36.4173, 26.8999, 5.30964, -10.2251, 0, 26.8999, 26.9001, 26.9001, 34.8877, 26.9266, 26.9033, 28.3755, 26.8999, 26.8999, 26.8999, 26.8999, 26.8999, 26.8999, 26.8999, 26.8999, 26.8999, 26.8999, 26.8999, 26.8999, 26.8999, 26.8999, 26.8999, 26.9233, 26.8999
4.73613, 28.7031, 35.5797, 27.0108, 5.54103, -6.87666, 0, 27.0108, 27.011, 27.011, 34.2626, 27.0381, 27.0142, 28.2755, 27.0108, 27.0108, 27.0108, 27.0108, 27.0108, 27.0108, 27.0108, 27.0108, 27.0108, 27.0108, 27.0108, 27.0108, 27.0108, 27.0108, 27.0108, 27.032, 27.0108
4.744, 34.9025, 34.8481, 27.1217, 6.07475, 0.0544243, 0, 27.1217, 27.1219, 27.1219, 33.6392, 27.1494, 27.1252, 28.2795, 27.1217, 27.1217, 27.1217, 27.1217, 27.1217, 27.1217, 27.1217, 27.1217, 27.1217, 27.1217, 27.1217, 27.1217, 27.1217, 27.1217, 27.1217, 27.1412, 27.1217
4.75187, 27.5612, 34.2256, 27.2326, 5.43702, -6.66434, 0, 27.2327, 27.2328, 27.2328, 33.032, 27.2605, 27.2362, 28.3762, 27.2326, 27.2326, 27.2326, 27.2326, 27.2326, 27.2326, 27.2326, 27.2326, 27.2326, 27.2326, 27.2326, 27.2326, 27.2326, 27.2326, 27.2326, 27.2509, 27.2326
4.75974, 22.2387, 33.7162, 27.3436, 4.92328, -11.4775, 0, 27.3436, 27.3438, 27.3438, 32.4531, 27.3713, 27.3471, 28.5574, 27.3436, 27.3436, 27.3436, 27.3436, 27.3436, 27.3436, 27.3436, 27.3436, 27.3436, 27.3436, 27.3436, 27.3436, 27.3436, 27.3436, 27.3436, 27.3611, 27.3436
