   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_436.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.34409, 23.0925, 20.1975, 0.0983084, 5.00924, 2.89496, 0.0895878, 0.0983213, 0.0984586, 0.0984375, 0.216292, 0.100144, 0.0991389, 0.106179, 0.206826, 0.110311, 0.230896, 0.489394, 0.146841, 1.10753, 0.218311, 7.20142, 10.9915, 0.0985115, 0.0983305, 0.0983086, 0.0983091, 0.228538, 0.0983084, 0.0983084, 0.120052
1.35195, 16.0809, 20.5323, 0.0965165, 4.25216, -4.45148, 0.0865377, 0.0965294, 0.0966665, 0.0966454, 0.214353, 0.0983497, 0.097346, 0.104378, 0.204906, 0.109528, 0.228845, 0.487101, 0.144986, 1.21445, 0.239494, 9.23864, 9.16614, 0.0966856, 0.0965288, 0.0965167, 0.0965172, 0.216748, 0.0965165, 0.0965165, 0.117843
1.35982, 24.2045, 21.5254, 0.0949623, 5.11903, 2.67912, 0.0835702, 0.0949752, 0.095112, 0.0950909, 0.212609, 0.0967927, 0.0957905, 0.102813, 0.203187, 0.109317, 0.227007, 0.484901, 0.143353, 1.33134, 0.265335, 11.7252, 7.53464, 0.0951027, 0.094969, 0.0949624, 0.094963, 0.206191, 0.0949623, 0.0949623, 0.115976
1.36768, 17.8232, 23.2288, 0.0936558, 4.45232, -5.40559, 0.0806805, 0.0936686, 0.0938052, 0.0937842, 0.211062, 0.0954826, 0.0944825, 0.101492, 0.201671, 0.109785, 0.225377, 0.482776, 0.141952, 1.45817, 0.296162, 14.7035, 6.10629, 0.0937723, 0.0936594, 0.0936559, 0.0936565, 0.196879, 0.0936558, 0.0936558, 0.114427
1.37554, 29.7329, 25.6705, 0.0926043, 5.6332, 4.06239, 0.0778598, 0.0926171, 0.0927532, 0.0927323, 0.20971, 0.0944265, 0.093429, 0.100423, 0.200358, 0.111063, 0.223946, 0.480701, 0.140788, 1.59477, 0.332136, 18.2025, 4.88041, 0.0927006, 0.0926062, 0.0926044, 0.092605, 0.188786, 0.0926043, 0.0926043, 0.113178
1.38341, 35.3133, 28.8513, 0.0918129, 6.10846, 6.46203, 0.0750968, 0.0918256, 0.0919613, 0.0919405, 0.20855, 0.0936296, 0.0926351, 0.0996096, 0.199245, 0.113306, 0.222706, 0.478652, 0.139869, 1.74098, 0.373215, 22.2315, 3.84833, 0.0918923, 0.0918139, 0.0918129, 0.0918136, 0.181856, 0.0918129, 0.0918129, 0.112217
1.39127, 36.7554, 32.7406, 0.0912855, 6.22538, 4.01476, 0.0723781, 0.0912982, 0.0914333, 0.0914126, 0.207575, 0.0930955, 0.0921049, 0.0990559, 0.198328, 0.116699, 0.221648, 0.476602, 0.1392, 1.89655, 0.419104, 26.7753, 2.99549, 0.0913508, 0.0912861, 0.0912856, 0.0912862, 0.176009, 0.0912855, 0.0912855, 0.111535
1.39914, 37.8976, 37.275, 0.0910264, 6.31645, 0.622509, 0.0696898, 0.091039, 0.0911733, 0.0911528, 0.206783, 0.0928283, 0.0918422, 0.0987653, 0.197604, 0.121459, 0.220767, 0.474528, 0.13879, 2.06128, 0.469239, 31.7894, 2.3035, 0.0910799, 0.0910266, 0.0910264, 0.0910271, 0.171154, 0.0910264, 0.0910264, 0.111126
1.407, 44.2154, 42.3566, 0.0910406, 6.79819, 1.85883, 0.0670187, 0.0910531, 0.0911867, 0.0911663, 0.206172, 0.0928332, 0.0918523, 0.0987427, 0.197074, 0.127837, 0.220058, 0.472412, 0.138653, 2.23497, 0.522766, 37.1973, 1.75197, 0.0910844, 0.0910407, 0.0910406, 0.0910413, 0.167194, 0.0910406, 0.0910406, 0.11099
1.41487, 38.1832, 47.8538, 0.0913356, 6.33902, -9.6706, 0.0643529, 0.091348, 0.0914806, 0.0914604, 0.205744, 0.0931173, 0.0921425, 0.098995, 0.19674, 0.136111, 0.219522, 0.470246, 0.138808, 2.41754, 0.578558, 42.8894, 1.32009, 0.0913712, 0.0913356, 0.0913356, 0.0913362, 0.164035, 0.0913356, 0.0913356, 0.111128
1.42273, 44.9479, 53.6045, 0.0919217, 6.85185, -8.65654, 0.0616833, 0.0919339, 0.0920655, 0.0920456, 0.205508, 0.093691, 0.0927232, 0.0995326, 0.19661, 0.146585, 0.219167, 0.468033, 0.13928, 2.60911, 0.635241, 48.7247, 0.987771, 0.0919506, 0.0919217, 0.0919217, 0.0919223, 0.161591, 0.0919217, 0.0919217, 0.111548
1.4306, 56.1778, 59.421, 0.0928128, 7.62744, -3.24322, 0.0590041, 0.092825, 0.0929553, 0.0929356, 0.205478, 0.0945683, 0.0936083, 0.100369, 0.196699, 0.159569, 0.219006, 0.465787, 0.140103, 2.81011, 0.691249, 54.535, 0.736501, 0.0928362, 0.0928128, 0.0928128, 0.0928135, 0.159786, 0.0928128, 0.0928128, 0.112262
1.43846, 59.6716, 65.0987, 0.0940272, 7.85313, -5.42709, 0.0563131, 0.0940392, 0.0941683, 0.0941489, 0.205677, 0.0957675, 0.0948161, 0.101524, 0.197028, 0.175372, 0.219062, 0.463541, 0.141321, 3.02157, 0.744901, 60.1325, 0.549856, 0.0940461, 0.0940272, 0.0940272, 0.0940279, 0.158565, 0.0940272, 0.0940272, 0.113286
1.44633, 74.1551, 70.426, 0.0955873, 8.72669, 3.72909, 0.053612, 0.0955992, 0.0957268, 0.0957077, 0.206133, 0.097311, 0.0963689, 0.103019, 0.197626, 0.19427, 0.219364, 0.461342, 0.142986, 3.24536, 0.79449, 65.3194, 0.413736, 0.0956025, 0.0955873, 0.0955873, 0.095588, 0.157886, 0.0955873, 0.0955873, 0.114645
1.45419, 85.5356, 75.1961, 0.0975199, 9.35604, 10.3395, 0.0509066, 0.0975316, 0.0976577, 0.0976389, 0.206884, 0.0992258, 0.0982937, 0.104882, 0.19853, 0.216485, 0.219952, 0.459252, 0.14516, 3.48476, 0.838383, 69.8988, 0.316385, 0.097532, 0.0975199, 0.0975199, 0.0975205, 0.157727, 0.0975199, 0.0975199, 0.116364
1.46206, 78.5106, 79.2206, 0.0998559, 8.97277, -0.709961, 0.048206, 0.0998674, 0.0999919, 0.0999734, 0.207976, 0.101543, 0.100622, 0.107145, 0.199782, 0.242152, 0.220872, 0.457349, 0.147913, 3.74517, 0.875121, 73.6879, 0.248263, 0.0998656, 0.0998559, 0.0998559, 0.0998565, 0.158082, 0.0998559, 0.0998559, 0.118478
1.46992, 77.8573, 82.3423, 0.10263, 8.93629, -4.48495, 0.0455223, 0.102641, 0.102764, 0.102746, 0.209458, 0.104298, 0.103387, 0.109842, 0.201431, 0.271289, 0.222176, 0.455724, 0.151323, 4.03519, 0.903519, 76.5294, 0.201823, 0.102638, 0.10263, 0.10263, 0.102631, 0.15896, 0.10263, 0.10263, 0.121022
1.47778, 86.2201, 84.4473, 0.10588, 9.39256, 1.7728, 0.0428698, 0.105891, 0.106012, 0.105995, 0.211387, 0.107528, 0.106629, 0.113015, 0.203531, 0.303771, 0.223924, 0.454477, 0.155473, 4.36822, 0.922733, 78.3031, 0.171234, 0.105886, 0.10588, 0.10588, 0.105881, 0.160384, 0.10588, 0.10588, 0.124039
1.48565, 75.8389, 85.4758, 0.109647, 8.82264, -9.6369, 0.0402642, 0.109658, 0.109777, 0.10976, 0.213824, 0.111275, 0.110387, 0.116703, 0.20614, 0.339302, 0.226179, 0.453716, 0.160451, 4.76456, 0.932326, 78.9337, 0.152094, 0.109652, 0.109647, 0.109647, 0.109648, 0.162388, 0.109647, 0.109647, 0.127571
1.49351, 83.7859, 85.4296, 0.113974, 9.26207, -1.64371, 0.0377215, 0.113985, 0.114102, 0.114085, 0.216832, 0.115582, 0.114705, 0.120952, 0.209317, 0.377406, 0.229005, 0.453551, 0.16635, 5.25445, 0.932283, 78.3967, 0.141151, 0.113977, 0.113974, 0.113974, 0.113974, 0.165013, 0.113974, 0.113974, 0.131665
1.50138, 92.6519, 84.3775, 0.118904, 9.72892, 8.27441, 0.0352572, 0.118915, 0.119031, 0.119014, 0.220472, 0.120493, 0.119627, 0.125806, 0.213124, 0.41742, 0.23247, 0.454092, 0.173259, 5.88181, 0.923012, 76.7196, 0.136059, 0.118907, 0.118904, 0.118904, 0.118905, 0.168308, 0.118904, 0.118904, 0.136369
1.50924, 91.1801, 82.4577, 0.124484, 9.65298, 8.72237, 0.0328855, 0.124495, 0.124609, 0.124593, 0.22481, 0.126054, 0.125199, 0.131313, 0.217623, 0.458515, 0.236638, 0.455446, 0.18127, 6.70932, 0.905306, 73.9795, 0.135159, 0.124486, 0.124484, 0.124484, 0.124485, 0.172323, 0.124484, 0.124484, 0.141731
1.51711, 78.0224, 79.8778, 0.13076, 8.94552, -1.85542, 0.0306188, 0.13077, 0.130883, 0.130867, 0.229907, 0.132312, 0.131467, 0.137519, 0.222872, 0.499714, 0.241572, 0.457712, 0.190471, 7.82437, 0.880287, 70.2978, 0.137309, 0.130762, 0.13076, 0.13076, 0.130761, 0.177111, 0.13076, 0.13076, 0.147799
1.52497, 82.4837, 76.9129, 0.137779, 9.1915, 5.57085, 0.0284668, 0.137789, 0.1379, 0.137884, 0.235821, 0.139314, 0.138478, 0.144473, 0.228929, 0.539948, 0.247336, 0.46098, 0.200944, 9.34641, 0.849322, 65.8305, 0.14174, 0.13778, 0.137779, 0.137779, 0.137779, 0.182727, 0.137779, 0.137779, 0.154624
1.53284, 70.6486, 73.9025, 0.145587, 8.52341, -3.25397, 0.0264367, 0.145597, 0.145707, 0.145691, 0.242609, 0.147107, 0.146279, 0.152221, 0.235849, 0.578101, 0.253984, 0.46533, 0.212768, 11.4348, 0.813934, 60.7581, 0.14795, 0.145588, 0.145587, 0.145587, 0.145587, 0.189223, 0.145587, 0.145587, 0.162253
1.5407, 81.3594, 71.2472, 0.154232, 9.13014, 10.1123, 0.0245324, 0.154242, 0.154351, 0.154335, 0.250323, 0.155739, 0.154919, 0.160811, 0.243684, 0.613088, 0.26157, 0.470829, 0.226016, 14.2977, 0.775709, 55.2727, 0.155622, 0.154233, 0.154232, 0.154232, 0.154233, 0.196651, 0.154232, 0.154232, 0.170735
1.54857, 73.9229, 69.4047, 0.163762, 8.71337, 4.51817, 0.0227557, 0.163771, 0.163879, 0.163864, 0.259011, 0.165255, 0.164443, 0.170291, 0.252483, 0.643913, 0.270144, 0.477533, 0.240752, 18.2001, 0.736208, 49.5673, 0.164567, 0.163762, 0.163762, 0.163762, 0.163762, 0.20506, 0.163762, 0.163762, 0.180117
1.55643, 76.9004, 68.8866, 0.174223, 8.88259, 8.01374, 0.0211052, 0.174233, 0.17434, 0.174325, 0.268719, 0.175706, 0.1749, 0.180709, 0.262292, 0.669748, 0.279749, 0.485487, 0.257035, 23.4711, 0.696882, 43.8236, 0.174684, 0.174224, 0.174223, 0.174223, 0.174224, 0.214498, 0.174223, 0.174223, 0.190446
1.5643, 78.6542, 70.2535, 0.185664, 8.98077, 8.40068, 0.0195777, 0.185674, 0.18578, 0.185765, 0.279487, 0.187137, 0.186336, 0.19211, 0.273154, 0.689986, 0.290426, 0.494727, 0.274917, 30.508, 0.659029, 38.2046, 0.185924, 0.185665, 0.185664, 0.185664, 0.185665, 0.225007, 0.185664, 0.185664, 0.20177
1.57216, 77.9838, 74.1088, 0.198133, 8.94337, 3.87503, 0.0181683, 0.198142, 0.198247, 0.198233, 0.291355, 0.199596, 0.198801, 0.204543, 0.285109, 0.704291, 0.302212, 0.50528, 0.294445, 39.7774, 0.623734, 32.8466, 0.198277, 0.198133, 0.198133, 0.198133, 0.198133, 0.236633, 0.198133, 0.198133, 0.214133
1.58002, 72.5998, 81.0888, 0.211675, 8.63712, -8.48902, 0.0168707, 0.211684, 0.211788, 0.211774, 0.304357, 0.21313, 0.212339, 0.218053, 0.298195, 0.71262, 0.31514, 0.517167, 0.315656, 51.8081, 0.591861, 27.8567, 0.211754, 0.211675, 0.211675, 0.211675, 0.211675, 0.249414, 0.211675, 0.211675, 0.22758
1.58789, 96.2967, 91.8489, 0.226338, 9.91447, 4.44778, 0.0156777, 0.226347, 0.226451, 0.226437, 0.318524, 0.227786, 0.226999, 0.232687, 0.312451, 0.715236, 0.32924, 0.530407, 0.338585, 67.1793, 0.564044, 23.3102, 0.226381, 0.226338, 0.226338, 0.226338, 0.226338, 0.263389, 0.226338, 0.226338, 0.242157
1.59575, 97.6762, 107.04, 0.242167, 9.9838, -9.36373, 0.0145821, 0.242176, 0.242279, 0.242265, 0.333886, 0.243608, 0.242825, 0.248489, 0.327912, 0.712688, 0.344539, 0.545018, 0.36326, 86.4956, 0.540703, 19.2528, 0.24219, 0.242167, 0.242167, 0.242167, 0.242167, 0.278592, 0.242167, 0.242167, 0.257904
1.60362, 115.97, 127.281, 0.259206, 10.8614, -11.311, 0.0135763, 0.259215, 0.259318, 0.259304, 0.350468, 0.26064, 0.259861, 0.265501, 0.344613, 0.705773, 0.361059, 0.561019, 0.389705, 110.358, 0.522067, 15.7024, 0.259218, 0.259206, 0.259206, 0.259206, 0.259206, 0.295058, 0.259206, 0.259206, 0.274864
1.61148, 135.9, 153.118, 0.277496, 11.7431, -17.218, 0.0126532, 0.277505, 0.277607, 0.277593, 0.368293, 0.278923, 0.278148, 0.283764, 0.362589, 0.69549, 0.37882, 0.578434, 0.417937, 139.315, 0.508203, 12.6539, 0.277502, 0.277496, 0.277496, 0.277496, 0.277496, 0.312816, 0.277496, 0.277496, 0.293072
1.61935, 172.812, 184.98, 0.297076, 13.2216, -12.1676, 0.011806, 0.297085, 0.297186, 0.297173, 0.387382, 0.298496, 0.297725, 0.303315, 0.381879, 0.682969, 0.397839, 0.597295, 0.44797, 173.819, 0.499052, 10.0839, 0.297079, 0.297076, 0.297076, 0.297076, 0.297076, 0.331892, 0.297076, 0.297076, 0.312567
1.62721, 215.063, 223.121, 0.317978, 14.7331, -8.05768, 0.0110286, 0.317987, 0.318087, 0.318074, 0.407748, 0.319389, 0.318623, 0.324185, 0.40252, 0.669405, 0.418126, 0.617642, 0.479811, 214.162, 0.494462, 7.9555, 0.317979, 0.317978, 0.317978, 0.317978, 0.317978, 0.352308, 0.317978, 0.317978, 0.333374
1.63508, 246.794, 267.576, 0.340229, 15.7732, -20.7821, 0.0103154, 0.340238, 0.340338, 0.340324, 0.429401, 0.341632, 0.34087, 0.346401, 0.424555, 0.655988, 0.43969, 0.639529, 0.513464, 260.42, 0.494218, 6.22332, 0.34023, 0.340229, 0.340229, 0.340229, 0.340229, 0.37408, 0.340229, 0.340229, 0.355521
1.64294, 302.826, 318.094, 0.363848, 17.4593, -15.2685, 0.0096614, 0.363857, 0.363955, 0.363942, 0.452346, 0.36524, 0.364485, 0.36998, 0.448032, 0.643837, 0.462527, 0.663022, 0.548919, 312.394, 0.498065, 4.83784, 0.363848, 0.363848, 0.363848, 0.363848, 0.363848, 0.397217, 0.363848, 0.363848, 0.37902
1.65081, 371.108, 374.113, 0.388844, 19.316, -3.00479, 0.00906222, 0.388852, 0.38895, 0.388937, 0.47658, 0.390225, 0.389475, 0.39493, 0.473007, 0.63395, 0.486633, 0.688203, 0.586164, 369.569, 0.505733, 3.74859, 0.388844, 0.388844, 0.388844, 0.388844, 0.388844, 0.421718, 0.388844, 0.388844, 0.40388
1.65867, 421.602, 434.713, 0.415211, 20.5816, -13.1115, 0.00851391, 0.41522, 0.415316, 0.415304, 0.502089, 0.416579, 0.415837, 0.421247, 0.499547, 0.627161, 0.511988, 0.71517, 0.625174, 431.074, 0.516943, 2.90721, 0.415211, 0.415211, 0.415211, 0.415211, 0.415211, 0.447572, 0.415211, 0.415211, 0.430094
1.66654, 463.618, 498.63, 0.442932, 21.5782, -35.0122, 0.0080128, 0.44294, 0.443036, 0.443023, 0.528853, 0.444285, 0.443552, 0.44891, 0.527738, 0.624115, 0.538566, 0.744036, 0.665916, 495.689, 0.531421, 2.26899, 0.442932, 0.442932, 0.442932, 0.442932, 0.442932, 0.474755, 0.442932, 0.442932, 0.457641
1.6744, 556.232, 564.259, 0.471967, 23.6269, -8.02655, 0.00755556, 0.471975, 0.472069, 0.472057, 0.556834, 0.473305, 0.47258, 0.477882, 0.557683, 0.625258, 0.566325, 0.774929, 0.708341, 561.848, 0.548895, 1.79425, 0.471967, 0.471967, 0.471967, 0.471967, 0.471967, 0.503224, 0.471967, 0.471967, 0.486482
1.68227, 598.519, 629.719, 0.502259, 24.5055, -31.2003, 0.00713898, 0.502268, 0.50236, 0.502349, 0.585986, 0.50358, 0.502865, 0.508105, 0.589525, 0.630838, 0.59521, 0.807989, 0.752392, 627.705, 0.569102, 1.44868, 0.502259, 0.502259, 0.502259, 0.502259, 0.50226, 0.532921, 0.502259, 0.502259, 0.516561
1.69013, 658.105, 692.919, 0.533727, 25.6925, -34.8137, 0.00675996, 0.533735, 0.533826, 0.533814, 0.616242, 0.535029, 0.534324, 0.539497, 0.623443, 0.640921, 0.625147, 0.843364, 0.798, 691.194, 0.591776, 1.20349, 0.533727, 0.533727, 0.533727, 0.533727, 0.533727, 0.563764, 0.533727, 0.533727, 0.547796
1.69799, 775.34, 751.671, 0.566265, 27.8808, 23.6694, 0.00641541, 0.566272, 0.566362, 0.566351, 0.647519, 0.567547, 0.566853, 0.571957, 0.659681, 0.655408, 0.656046, 0.881208, 0.845097, 750.154, 0.616655, 1.03502, 0.566265, 0.566265, 0.566265, 0.566265, 0.566265, 0.595653, 0.566265, 0.566265, 0.580086
1.70586, 822.21, 803.804, 0.599739, 28.7091, 18.4067, 0.00610225, 0.599747, 0.599835, 0.599824, 0.679715, 0.601002, 0.600319, 0.60535, 0.69856, 0.674063, 0.687794, 0.92167, 0.893615, 802.428, 0.643469, 0.924284, 0.599739, 0.599739, 0.599739, 0.599739, 0.59974, 0.628458, 0.599739, 0.599739, 0.6133
1.71372, 838.528, 847.304, 0.633996, 28.9919, -8.7757, 0.00581731, 0.634004, 0.634091, 0.63408, 0.71271, 0.63524, 0.634568, 0.639526, 0.740514, 0.696544, 0.720263, 0.964898, 0.94352, 846.02, 0.671942, 0.856339, 0.633996, 0.633996, 0.633996, 0.633996, 0.633997, 0.662033, 0.633996, 0.633996, 0.647289
1.72159, 875.227, 880.433, 0.668855, 29.618, -5.20624, 0.0055574, 0.668863, 0.668948, 0.668938, 0.746364, 0.67008, 0.669418, 0.674304, 0.786116, 0.722427, 0.753303, 1.01102, 0.994827, 879.201, 0.701789, 0.819623, 0.668855, 0.668855, 0.668855, 0.668855, 0.668856, 0.696206, 0.668855, 0.668855, 0.681875
1.72945, 929.499, 901.856, 0.70412, 30.5205, 27.6425, 0.00531927, 0.704128, 0.704212, 0.704201, 0.780527, 0.705328, 0.704675, 0.709491, 0.836127, 0.751235, 0.786753, 1.06017, 1.04766, 900.642, 0.732721, 0.80533, 0.70412, 0.70412, 0.70412, 0.70412, 0.704121, 0.730791, 0.70412, 0.70412, 0.716868
1.73732, 892.208, 910.721, 0.739579, 29.9033, -18.5121, 0.00509968, 0.739586, 0.739669, 0.739659, 0.815033, 0.740771, 0.740126, 0.744878, 0.891535, 0.782463, 0.820436, 1.11242, 1.1023, 909.496, 0.764444, 0.806856, 0.739579, 0.739579, 0.739579, 0.739579, 0.739579, 0.765587, 0.739579, 0.739579, 0.752063
1.74518, 897.543, 906.719, 0.775017, 29.9924, -9.17566, 0.00489537, 0.775025, 0.775108, 0.775097, 0.849714, 0.776197, 0.775559, 0.780253, 0.953621, 0.815597, 0.854176, 1.16787, 1.1593, 905.458, 0.796669, 0.819309, 0.775017, 0.775017, 0.775017, 0.775017, 0.775018, 0.800391, 0.775017, 0.775017, 0.787251
1.75305, 872.345, 890.106, 0.810225, 29.5693, -17.7611, 0.00470317, 0.810232, 0.810314, 0.810304, 0.884402, 0.811395, 0.810762, 0.815407, 1.024, 0.850134, 0.887796, 1.22657, 1.2196, 888.784, 0.82912, 0.839108, 0.810225, 0.810225, 0.810225, 0.810225, 0.810225, 0.835002, 0.810225, 0.810225, 0.822227
1.76091, 866.137, 861.675, 0.845008, 29.4642, 4.46198, 0.00452002, 0.845016, 0.845098, 0.845087, 0.918944, 0.846173, 0.845542, 0.85015, 1.10467, 0.885597, 0.921136, 1.28856, 1.28474, 860.263, 0.861543, 0.863667, 0.845008, 0.845008, 0.845008, 0.845008, 0.845009, 0.869239, 0.845008, 0.845008, 0.856802
1.76878, 846.462, 822.699, 0.879201, 29.1284, 23.7632, 0.00434305, 0.879209, 0.879292, 0.87928, 0.953203, 0.880365, 0.879733, 0.884315, 1.19807, 0.92155, 0.954059, 1.35388, 1.35701, 821.168, 0.893719, 0.891144, 0.879201, 0.879201, 0.879201, 0.879201, 0.879201, 0.902943, 0.879201, 0.879201, 0.890814
1.77664, 775.44, 774.832, 0.912678, 27.8826, 0.608765, 0.00416963, 0.912686, 0.912771, 0.912758, 0.987077, 0.913846, 0.913211, 0.917781, 1.30708, 0.957609, 0.98646, 1.42255, 1.43985, 773.145, 0.925474, 0.920251, 0.912678, 0.912678, 0.912678, 0.912678, 0.912679, 0.935996, 0.912678, 0.912678, 0.924142
1.78451, 742.927, 720.004, 0.945363, 27.2934, 22.9236, 0.00399743, 0.945371, 0.945457, 0.945444, 1.0205, 0.946539, 0.945898, 0.950469, 1.43498, 0.993449, 1.01828, 1.49461, 1.53811, 718.119, 0.956688, 0.950121, 0.945363, 0.945363, 0.945363, 0.945363, 0.945363, 0.968327, 0.945363, 0.945363, 0.95671
1.79237, 670.596, 660.283, 0.97724, 25.9345, 10.3123, 0.0038245, 0.977249, 0.977338, 0.977324, 1.05346, 0.97843, 0.977781, 0.982367, 1.58547, 1.02882, 1.04951, 1.57009, 1.65855, 658.147, 0.987309, 0.980202, 0.97724, 0.97724, 0.97724, 0.97724, 0.977241, 0.999925, 0.97724, 0.97724, 0.988507
1.80023, 627.23, 597.765, 1.00836, 25.0845, 29.4655, 0.00364931, 1.00837, 1.00846, 1.00844, 1.08598, 1.00956, 1.0089, 1.01352, 1.76243, 1.06354, 1.08021, 1.64905, 1.81026, 595.312, 1.01735, 1.01018, 1.00836, 1.00836, 1.00836, 1.00836, 1.00836, 1.03083, 1.00836, 1.00836, 1.01958
1.8081, 510.054, 534.438, 1.03883, 22.6286, -24.3847, 0.00347077, 1.03884, 1.03893, 1.03892, 1.11817, 1.04006, 1.03938, 1.04404, 1.96986, 1.09753, 1.11048, 1.73158, 2.00521, 531.589, 1.0469, 1.03994, 1.03883, 1.03883, 1.03883, 1.03883, 1.03883, 1.06118, 1.03883, 1.03883, 1.05003
1.81596, 483.864, 472.105, 1.06884, 22.0423, 11.7585, 0.00328827, 1.06885, 1.06895, 1.06893, 1.15017, 1.0701, 1.06941, 1.07412, 2.21157, 1.13076, 1.1405, 1.8178, 2.25874, 468.76, 1.07611, 1.06952, 1.06884, 1.06884, 1.06884, 1.06884, 1.06884, 1.09113, 1.06884, 1.06884, 1.08006
1.82383, 463.464, 412.302, 1.09864, 21.5746, 51.1619, 0.0031017, 1.09865, 1.09875, 1.09873, 1.18219, 1.09992, 1.09921, 1.10399, 2.49088, 1.16332, 1.1705, 1.90784, 2.59004, 408.341, 1.10521, 1.09904, 1.09864, 1.09864, 1.09864, 1.09864, 1.09864, 1.12092, 1.09864, 1.09864, 1.1099
1.83169, 391.361, 356.255, 1.12851, 19.8333, 35.1061, 0.00291139, 1.12852, 1.12863, 1.12861, 1.21446, 1.12983, 1.1291, 1.13394, 2.81026, 1.19534, 1.20077, 2.00188, 3.02242, 351.533, 1.13447, 1.12875, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.15086, 1.12851, 1.12851, 1.13984
1.83956, 321.896, 304.867, 1.15879, 17.9971, 17.0287, 0.0027181, 1.1588, 1.15892, 1.15889, 1.24727, 1.16015, 1.15939, 1.16432, 3.17094, 1.22706, 1.23161, 2.10009, 3.58348, 299.212, 1.16422, 1.15893, 1.15879, 1.15879, 1.15879, 1.15879, 1.15879, 1.18126, 1.15879, 1.15879, 1.17021
1.84742, 257.601, 258.724, 1.18985, 16.1121, -1.12302, 0.00252295, 1.18986, 1.18998, 1.18995, 1.28092, 1.19124, 1.19046, 1.19547, 3.57254, 1.25876, 1.26339, 2.20268, 4.30486, 251.932, 1.1948, 1.18993, 1.18985, 1.18985, 1.18985, 1.18985, 1.18985, 1.21248, 1.18985, 1.18985, 1.20137
1.85529, 224.507, 218.118, 1.22204, 15.0501, 6.38843, 0.00232736, 1.22206, 1.22218, 1.22215, 1.31573, 1.22347, 1.22267, 1.22777, 4.01268, 1.29076, 1.29644, 2.30985, 5.2216, 209.956, 1.22657, 1.22209, 1.22204, 1.22204, 1.22204, 1.22204, 1.22204, 1.24488, 1.22204, 1.22204, 1.23368
1.86315, 181.86, 183.095, 1.25574, 13.5595, -1.23477, 0.00213296, 1.25575, 1.25588, 1.25585, 1.35199, 1.2572, 1.25638, 1.26156, 4.48676, 1.32342, 1.33114, 2.4218, 6.37102, 173.296, 1.25988, 1.25577, 1.25574, 1.25574, 1.25574, 1.25574, 1.25574, 1.27881, 1.25574, 1.25574, 1.26749
1.87102, 159.025, 153.495, 1.29127, 12.6895, 5.52919, 0.0019415, 1.29129, 1.29142, 1.29139, 1.39002, 1.29277, 1.29193, 1.29719, 4.98774, 1.35712, 1.36781, 2.53869, 7.79097, 141.763, 1.29506, 1.29129, 1.29127, 1.29127, 1.29127, 1.29127, 1.29127, 1.31461, 1.29127, 1.29127, 1.30315
1.87888, 128.287, 129.009, 1.32895, 11.4143, -0.722397, 0.00175475, 1.32897, 1.3291, 1.32907, 1.43007, 1.33048, 1.32962, 1.33496, 5.50624, 1.39224, 1.40678, 2.6607, 9.5175, 115.022, 1.33242, 1.32896, 1.32895, 1.32895, 1.32895, 1.32895, 1.32895, 1.35257, 1.32895, 1.32895, 1.34095
1.88675, 124.753, 109.222, 1.36904, 11.2585, 15.5305, 0.00157442, 1.36905, 1.36919, 1.36916, 1.47236, 1.37059, 1.36972, 1.37513, 6.03065, 1.42912, 1.4483, 2.78793, 11.582, 92.6385, 1.3722, 1.36904, 1.36904, 1.36904, 1.36904, 1.36904, 1.36904, 1.39295, 1.36904, 1.36904, 1.38114
1.89461, 101.367, 93.6574, 1.41173, 10.167, 7.70951, 0.00140208, 1.41175, 1.41189, 1.41185, 1.51709, 1.41331, 1.41242, 1.4179, 6.5476, 1.4681, 1.49263, 2.92045, 14.0078, 74.126, 1.41462, 1.41173, 1.41173, 1.41173, 1.41173, 1.41173, 1.41173, 1.43596, 1.41173, 1.41173, 1.42395
1.90247, 85.2972, 81.8083, 1.45719, 9.3433, 3.48886, 0.0012391, 1.45721, 1.45735, 1.45731, 1.56438, 1.4588, 1.45789, 1.46344, 7.04248, 1.50946, 1.53993, 3.05831, 16.8067, 58.9818, 1.45982, 1.45719, 1.45719, 1.45719, 1.45719, 1.45719, 1.45719, 1.48176, 1.45719, 1.45719, 1.4695
1.91034, 85.558, 73.1666, 1.50551, 9.35724, 12.3915, 0.00108659, 1.50553, 1.50567, 1.50564, 1.61433, 1.50714, 1.50622, 1.51182, 7.50019, 1.55344, 1.59035, 3.20151, 19.9753, 46.7158, 1.5079, 1.50551, 1.50551, 1.50551, 1.50551, 1.50551, 1.50551, 1.53042, 1.50551, 1.50551, 1.51791
