   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_333.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.142343, 0, 5.35268e-14, 0, 1.41421, -5.35268e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38495e-16, 0, 0, 7.79266e-18, 0, 7.5764e-17, 0, 5.31047e-14, 0, 0, 0
0.150208, 0, 9.07076e-14, 0, 1.41421, -9.07076e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73598e-16, 0, 0, 1.34753e-17, 0, 1.319e-16, 0, 8.99887e-14, 0, 0, 0
0.158072, 0, 1.52661e-13, 0, 1.41421, -1.52661e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65325e-16, 0, 0, 2.31502e-17, 0, 2.28227e-16, 0, 1.51444e-13, 0, 0, 0
0.165937, 0, 2.5518e-13, 0, 1.41421, -2.5518e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61352e-15, 0, 0, 3.95158e-17, 0, 3.92527e-16, 0, 2.53134e-13, 0, 0, 0
0.173801, 0, 4.23667e-13, 0, 1.41421, -4.23667e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67877e-15, 0, 0, 6.70239e-17, 0, 6.71112e-16, 0, 4.2025e-13, 0, 0, 0
0.181665, 0, 6.98692e-13, 0, 1.41421, -6.98692e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41753e-15, 0, 0, 1.12973e-16, 0, 1.14076e-15, 0, 6.93021e-13, 0, 0, 0
0.18953, 0, 1.14459e-12, 0, 1.41421, -1.14459e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23647e-15, 0, 0, 1.89256e-16, 0, 1.92802e-15, 0, 1.13524e-12, 0, 0, 0
0.197394, 0, 1.86268e-12, 0, 1.41421, -1.86268e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1776e-14, 0, 0, 3.1514e-16, 0, 3.24025e-15, 0, 1.84734e-12, 0, 0, 0
0.205258, 0, 3.01139e-12, 0, 1.41421, -3.01139e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90377e-14, 0, 0, 5.21657e-16, 0, 5.41549e-15, 0, 2.98641e-12, 0, 0, 0
0.213123, 0, 4.83678e-12, 0, 1.41421, -4.83678e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0577e-14, 0, 0, 8.58524e-16, 0, 9.00189e-15, 0, 4.79634e-12, 0, 0, 0
0.220987, 0, 7.71831e-12, 0, 1.41421, -7.71831e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87925e-14, 0, 0, 1.40501e-15, 0, 1.48837e-14, 0, 7.65323e-12, 0, 0, 0
0.228852, 0, 1.22371e-11, 0, 1.41421, -1.22371e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73588e-14, 0, 0, 2.28681e-15, 0, 2.44803e-14, 0, 1.2133e-11, 0, 0, 0
0.236716, 0, 1.92773e-11, 0, 1.41421, -1.92773e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21866e-13, 0, 0, 3.70235e-15, 0, 4.00595e-14, 0, 1.91117e-11, 0, 0, 0
0.24458, 0, 3.0174e-11, 0, 1.41421, -3.0174e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90758e-13, 0, 0, 5.96359e-15, 0, 6.52273e-14, 0, 2.99121e-11, 0, 0, 0
0.252445, 0, 4.69309e-11, 0, 1.41421, -4.69309e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96709e-13, 0, 0, 9.5591e-15, 0, 1.05694e-13, 0, 4.65189e-11, 0, 0, 0
0.260309, 0, 7.25328e-11, 0, 1.41421, -7.25328e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5861e-13, 0, 0, 1.52514e-14, 0, 1.70464e-13, 0, 7.18885e-11, 0, 0, 0
0.268173, 0, 1.11397e-10, 0, 1.41421, -1.11397e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04425e-13, 0, 0, 2.4227e-14, 0, 2.73682e-13, 0, 1.10395e-10, 0, 0, 0
0.276038, 0, 1.70016e-10, 0, 1.41421, -1.70016e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07528e-12, 0, 0, 3.83282e-14, 0, 4.37485e-13, 0, 1.68465e-10, 0, 0, 0
0.283902, 0, 2.57867e-10, 1.41531e-43, 1.41421, -2.57867e-10, 0, 1.41531e-43, 1.41531e-43, 1.41531e-43, 1.41531e-43, 1.41531e-43, 1.41531e-43, 1.41531e-43, 1.41531e-43, 1.41531e-43, 1.41531e-43, 1.41531e-43, 1.41531e-43, 1.41531e-43, 1.63126e-12, 1.41531e-43, 1.41531e-43, 6.04091e-14, 1.41531e-43, 6.96411e-13, 1.41531e-43, 2.55479e-10, 1.41531e-43, 1.41531e-43, 1.41531e-43
0.291766, 0, 3.88693e-10, 2.49571e-42, 1.41421, -3.88693e-10, 0, 2.49571e-42, 2.49571e-42, 2.49571e-42, 2.49571e-42, 2.49571e-42, 2.49571e-42, 2.49571e-42, 2.49571e-42, 2.49571e-42, 2.49571e-42, 2.49571e-42, 2.49571e-42, 2.49571e-42, 2.45955e-12, 2.49571e-42, 2.49571e-42, 9.48863e-14, 2.49571e-42, 1.10418e-12, 2.49571e-42, 3.85034e-10, 2.49571e-42, 2.49571e-42, 2.49571e-42
0.299631, 0, 5.82284e-10, 3.66986e-41, 1.41421, -5.82284e-10, 0, 3.66986e-41, 3.66986e-41, 3.66986e-41, 3.66986e-41, 3.66986e-41, 3.66986e-41, 3.66986e-41, 3.66986e-41, 3.66986e-41, 3.66986e-41, 3.66986e-41, 3.66986e-41, 3.66986e-41, 3.68585e-12, 3.66986e-41, 3.66986e-41, 1.48588e-13, 3.66986e-41, 1.74412e-12, 3.66986e-41, 5.76706e-10, 3.66986e-41, 3.66986e-41, 3.66986e-41
0.307495, 0, 8.66951e-10, 4.76453e-40, 1.41421, -8.66951e-10, 0, 4.76453e-40, 4.76453e-40, 4.76453e-40, 4.76453e-40, 4.76453e-40, 4.76453e-40, 4.76453e-40, 4.76453e-40, 4.76453e-40, 4.76453e-40, 4.76453e-40, 4.76453e-40, 4.76453e-40, 5.49022e-12, 4.76453e-40, 4.76453e-40, 2.32065e-13, 4.76453e-40, 2.74517e-12, 4.76453e-40, 8.58483e-10, 4.76453e-40, 4.76453e-40, 4.76453e-40
0.31536, 0, 1.28292e-09, 5.54079e-39, 1.41421, -1.28292e-09, 0, 5.54079e-39, 5.54079e-39, 5.54079e-39, 5.54079e-39, 5.54079e-39, 5.54079e-39, 5.54079e-39, 5.54079e-39, 5.54079e-39, 5.54079e-39, 5.54079e-39, 5.54079e-39, 5.54079e-39, 8.12892e-12, 5.54079e-39, 5.54079e-39, 3.61622e-13, 5.54079e-39, 4.30643e-12, 5.54079e-39, 1.27012e-09, 5.54079e-39, 5.54079e-39, 5.54079e-39
0.323224, 0, 1.88697e-09, 5.81344e-38, 1.41421, -1.88697e-09, 0, 5.81344e-38, 5.81344e-38, 5.81344e-38, 5.81344e-38, 5.81344e-38, 5.81344e-38, 5.81344e-38, 5.81344e-38, 5.81344e-38, 5.81344e-38, 5.81344e-38, 5.81344e-38, 5.81344e-38, 1.19643e-11, 5.81344e-38, 5.81344e-38, 5.62465e-13, 5.81344e-38, 6.73473e-12, 5.81344e-38, 1.86771e-09, 5.81344e-38, 5.81344e-38, 5.81344e-38
0.331088, 0, 2.75871e-09, 5.52992e-37, 1.41421, -2.75871e-09, 0, 5.52992e-37, 5.52992e-37, 5.52992e-37, 5.52992e-37, 5.52992e-37, 5.52992e-37, 5.52992e-37, 5.52992e-37, 5.52992e-37, 5.52992e-37, 5.52992e-37, 5.52992e-37, 5.52992e-37, 1.75058e-11, 5.52992e-37, 5.52992e-37, 8.73581e-13, 5.52992e-37, 1.05022e-11, 5.52992e-37, 2.72983e-09, 5.52992e-37, 5.52992e-37, 5.52992e-37
0.338953, 0, 4.00928e-09, 1.73818e-35, 1.41421, -4.00928e-09, 0, 1.73818e-35, 1.73818e-35, 1.73818e-35, 1.73818e-35, 1.73818e-35, 1.73818e-35, 1.73818e-35, 1.73818e-35, 1.73818e-35, 1.73818e-35, 1.73818e-35, 1.73818e-35, 1.73818e-35, 2.54666e-11, 1.73818e-35, 1.73818e-35, 1.35756e-12, 1.73818e-35, 1.63547e-11, 1.73818e-35, 3.9661e-09, 1.73818e-35, 1.73818e-35, 1.73818e-35
0.346817, 0, 5.79168e-09, 1.27413e-34, 1.41421, -5.79168e-09, 0, 1.27413e-34, 1.27413e-34, 1.27413e-34, 1.27413e-34, 1.27413e-34, 1.27413e-34, 1.27413e-34, 1.27413e-34, 1.27413e-34, 1.27413e-34, 1.27413e-34, 1.27413e-34, 1.27413e-34, 3.6831e-11, 1.27413e-34, 1.27413e-34, 2.10449e-12, 1.27413e-34, 2.53724e-11, 1.27413e-34, 5.72738e-09, 1.27413e-34, 1.27413e-34, 1.27413e-34
0.354681, 0, 8.31709e-09, 8.69676e-34, 1.41421, -8.31709e-09, 0, 8.69676e-34, 8.69676e-34, 8.69676e-34, 8.69676e-34, 8.69676e-34, 8.69676e-34, 8.69676e-34, 8.69676e-34, 8.69676e-34, 8.69676e-34, 8.69676e-34, 8.69676e-34, 8.69676e-34, 5.29633e-11, 8.69676e-34, 8.69676e-34, 3.26083e-12, 8.69676e-34, 3.9274e-11, 8.69676e-34, 8.2216e-09, 8.69676e-34, 8.69676e-34, 8.69676e-34
0.362546, 0, 1.18737e-08, 5.50803e-33, 1.41421, -1.18737e-08, 0, 5.50803e-33, 5.50803e-33, 5.50803e-33, 5.50803e-33, 5.50803e-33, 5.50803e-33, 5.50803e-33, 5.50803e-33, 5.50803e-33, 5.50803e-33, 5.50803e-33, 5.50803e-33, 5.50803e-33, 7.57333e-11, 5.50803e-33, 5.50803e-33, 5.05123e-12, 5.50803e-33, 6.06655e-11, 5.50803e-33, 1.17322e-08, 5.50803e-33, 5.50803e-33, 5.50803e-33
0.37041, 0, 1.68525e-08, 3.43118e-32, 1.41421, -1.68525e-08, 0, 3.43118e-32, 3.43118e-32, 3.43118e-32, 3.43118e-32, 3.43118e-32, 3.43118e-32, 3.43118e-32, 3.43118e-32, 3.43118e-32, 3.43118e-32, 3.43118e-32, 3.43118e-32, 3.43118e-32, 1.07692e-10, 3.43118e-32, 3.43118e-32, 7.8238e-12, 3.43118e-32, 9.35256e-11, 3.43118e-32, 1.66435e-08, 3.43118e-32, 3.43118e-32, 3.43118e-32
0.378275, 0, 2.37812e-08, 1.93952e-31, 1.41421, -2.37812e-08, 0, 1.93952e-31, 1.93952e-31, 1.93952e-31, 1.93952e-31, 1.93952e-31, 1.93952e-31, 1.93952e-31, 1.93952e-31, 1.93952e-31, 1.93952e-31, 1.93952e-31, 1.93952e-31, 1.93952e-31, 1.523e-10, 1.93952e-31, 1.93952e-31, 1.21177e-11, 1.93952e-31, 1.43917e-10, 1.93952e-31, 2.34729e-08, 1.93952e-31, 1.93952e-31, 1.93952e-31
0.386139, 0, 3.33669e-08, 1.05163e-30, 1.41421, -3.33669e-08, 0, 1.05163e-30, 1.05163e-30, 1.05163e-30, 1.05163e-30, 1.05163e-30, 1.05163e-30, 1.05163e-30, 1.05163e-30, 1.05163e-30, 1.05163e-30, 1.05163e-30, 1.05163e-30, 1.05163e-30, 2.14227e-10, 1.05163e-30, 1.05163e-30, 1.87669e-11, 1.05163e-30, 2.21056e-10, 1.05163e-30, 3.29128e-08, 1.05163e-30, 1.05163e-30, 1.05163e-30
0.394003, 0, 4.65514e-08, 5.38644e-30, 1.41421, -4.65514e-08, 0, 5.38644e-30, 5.38644e-30, 5.38644e-30, 5.38644e-30, 5.38644e-30, 5.38644e-30, 5.38644e-30, 5.38644e-30, 5.38644e-30, 5.38644e-30, 5.38644e-30, 5.38644e-30, 5.38644e-30, 2.99741e-10, 5.38644e-30, 5.38644e-30, 2.90596e-11, 5.38644e-30, 3.38923e-10, 5.38644e-30, 4.58836e-08, 5.38644e-30, 5.38644e-30, 5.38644e-30
0.401868, 0, 6.45822e-08, 2.5976e-29, 1.41421, -6.45822e-08, 0, 2.5976e-29, 2.5976e-29, 2.5976e-29, 2.5976e-29, 2.5976e-29, 2.5976e-29, 2.5976e-29, 2.5976e-29, 2.5976e-29, 2.5976e-29, 2.5976e-29, 2.5976e-29, 2.5976e-29, 4.17211e-10, 2.5976e-29, 2.5976e-29, 4.49807e-11, 2.5976e-29, 5.18659e-10, 2.5976e-29, 6.36014e-08, 2.5976e-29, 2.5976e-29, 2.5976e-29
0.409732, 0, 8.91014e-08, 1.19438e-28, 1.41421, -8.91014e-08, 0, 1.19438e-28, 1.19438e-28, 1.19438e-28, 1.19438e-28, 1.19438e-28, 1.19438e-28, 1.19438e-28, 1.19438e-28, 1.19438e-28, 1.19438e-28, 1.19438e-28, 1.19438e-28, 1.19438e-28, 5.77759e-10, 1.19438e-28, 1.19438e-28, 6.95808e-11, 1.19438e-28, 7.92124e-10, 1.19438e-28, 8.7662e-08, 1.19438e-28, 1.19438e-28, 1.19438e-28
0.417596, 0, 1.22258e-07, 5.23756e-28, 1.41421, -1.22258e-07, 0, 5.23756e-28, 5.23756e-28, 5.23756e-28, 5.23756e-28, 5.23756e-28, 5.23756e-28, 5.23756e-28, 5.23756e-28, 5.23756e-28, 5.23756e-28, 5.23756e-28, 5.23756e-28, 5.23756e-28, 7.96088e-10, 5.23756e-28, 5.23756e-28, 1.07531e-10, 5.23756e-28, 1.20715e-09, 5.23756e-28, 1.20147e-07, 5.23756e-28, 5.23756e-28, 5.23756e-28
0.425461, 0, 1.66847e-07, 2.18544e-27, 1.41421, -1.66847e-07, 0, 2.18544e-27, 2.18544e-27, 2.18544e-27, 2.18544e-27, 2.18544e-27, 2.18544e-27, 2.18544e-27, 2.18544e-27, 2.18544e-27, 2.18544e-27, 2.18544e-27, 2.18544e-27, 2.18544e-27, 1.09155e-09, 2.18544e-27, 2.18544e-27, 1.6596e-10, 2.18544e-27, 1.83523e-09, 2.18544e-27, 1.63754e-07, 2.18544e-27, 2.18544e-27, 2.18544e-27
0.433325, 0, 2.26489e-07, 8.68546e-27, 1.41421, -2.26489e-07, 0, 8.68546e-27, 8.68546e-27, 8.68546e-27, 8.68546e-27, 8.68546e-27, 8.68546e-27, 8.68546e-27, 8.68546e-27, 8.68546e-27, 8.68546e-27, 8.68546e-27, 8.68546e-27, 8.68546e-27, 1.48951e-09, 8.68546e-27, 8.68546e-27, 2.55693e-10, 8.68546e-27, 2.78271e-09, 8.68546e-27, 2.21961e-07, 8.68546e-27, 8.68546e-27, 8.68546e-27
0.44119, 0, 3.05844e-07, 3.2932e-26, 1.41421, -3.05844e-07, 0, 3.2932e-26, 3.2932e-26, 3.2932e-26, 3.2932e-26, 3.2932e-26, 3.2932e-26, 3.2932e-26, 3.2932e-26, 3.2932e-26, 5.17152e-12, 3.2932e-26, 3.2932e-26, 3.2932e-26, 2.023e-09, 3.2932e-26, 3.2932e-26, 3.93091e-10, 3.2932e-26, 4.20689e-09, 3.2932e-26, 2.99216e-07, 3.2932e-26, 3.2932e-26, 3.2932e-26
0.449054, 0, 4.10876e-07, 1.19375e-25, 1.41421, -4.10876e-07, 0, 1.19375e-25, 1.19375e-25, 1.19375e-25, 1.19375e-25, 1.19375e-25, 1.19375e-25, 1.19375e-25, 1.19375e-25, 1.19375e-25, 1.66071e-11, 1.19375e-25, 1.19375e-25, 1.19375e-25, 2.73495e-09, 1.19375e-25, 1.19375e-25, 6.02754e-10, 1.19375e-25, 6.33916e-09, 1.19375e-25, 4.01183e-07, 1.19375e-25, 1.19375e-25, 1.19375e-25
0.456918, 0, 5.49185e-07, 4.16594e-25, 1.41421, -5.49185e-07, 0, 4.16594e-25, 4.16594e-25, 4.16594e-25, 4.16594e-25, 4.16594e-25, 4.16594e-25, 4.16594e-25, 4.16594e-25, 4.16594e-25, 4.12535e-11, 4.16594e-25, 4.16594e-25, 4.16594e-25, 3.68081e-09, 4.16594e-25, 4.16594e-25, 9.21455e-10, 4.16594e-25, 9.51757e-09, 4.16594e-25, 5.35024e-07, 4.16594e-25, 4.16594e-25, 4.16594e-25
0.464783, 0, 7.33393e-07, 3.98049e-10, 1.41421, -7.33393e-07, 3.98049e-10, 3.98066e-10, 3.98383e-10, 3.98414e-10, 6.60435e-10, 4.02743e-10, 3.9957e-10, 4.17242e-10, 6.49286e-10, 4.19162e-10, 7.28409e-10, 1.11688e-09, 4.9798e-10, 1.20632e-09, 5.33007e-09, 4.23976e-10, 3.99131e-10, 1.80189e-09, 3.98154e-10, 1.46308e-08, 3.98051e-10, 7.10227e-07, 3.98049e-10, 3.98049e-10, 4.49801e-10
0.472647, 0, 9.76243e-07, 1.26765e-09, 1.41421, -9.76243e-07, 1.26765e-09, 1.2677e-09, 1.26871e-09, 1.26881e-09, 2.10639e-09, 1.28265e-09, 1.27251e-09, 1.329e-09, 2.07075e-09, 1.33513e-09, 2.22626e-09, 3.56545e-09, 1.58709e-09, 3.85136e-09, 7.8476e-09, 1.35052e-09, 1.2711e-09, 3.39841e-09, 1.26969e-09, 2.24595e-08, 1.26765e-09, 9.38135e-07, 1.26765e-09, 1.26765e-09, 1.43308e-09
0.480511, 0, 1.29715e-06, 3.12603e-09, 1.41421, -1.29715e-06, 3.12603e-09, 3.12616e-09, 3.12867e-09, 3.12891e-09, 5.2014e-09, 3.16315e-09, 3.13805e-09, 3.27783e-09, 5.11322e-09, 3.29302e-09, 5.41975e-09, 8.81171e-09, 3.91645e-09, 9.51913e-09, 1.18672e-08, 3.3311e-09, 3.13458e-09, 6.34664e-09, 3.13275e-09, 3.45314e-08, 3.12604e-09, 1.23356e-06, 3.12603e-09, 3.12603e-09, 3.53537e-09
0.488376, 0, 1.72325e-06, 7.02384e-09, 1.41421, -1.72325e-06, 7.02384e-09, 7.02414e-09, 7.02979e-09, 7.03033e-09, 1.16973e-08, 7.10743e-09, 7.05092e-09, 7.36569e-09, 1.14987e-08, 7.39989e-09, 1.20978e-08, 1.98273e-08, 8.80377e-09, 2.14203e-08, 1.85874e-08, 7.48563e-09, 7.0431e-09, 1.18698e-08, 7.04124e-09, 5.33307e-08, 7.02387e-09, 1.61507e-06, 7.02384e-09, 7.02384e-09, 7.94563e-09
0.49624, 0, 2.29444e-06, 1.50432e-08, 1.41421, -2.29444e-06, 1.50432e-08, 1.50438e-08, 1.50559e-08, 1.50571e-08, 2.50678e-08, 1.52225e-08, 1.51013e-08, 1.57764e-08, 2.46418e-08, 1.58498e-08, 2.57896e-08, 4.25064e-08, 1.88611e-08, 4.59235e-08, 3.02774e-08, 1.60337e-08, 1.50845e-08, 2.23e-08, 1.50838e-08, 8.29616e-08, 1.50432e-08, 2.10664e-06, 1.50432e-08, 1.50432e-08, 1.70204e-08
0.504104, 0, 3.07218e-06, 3.12303e-08, 1.41421, -3.07218e-06, 3.12303e-08, 3.12316e-08, 3.12568e-08, 3.12592e-08, 5.20646e-08, 3.16029e-08, 3.1351e-08, 3.27542e-08, 5.11793e-08, 3.29067e-08, 5.38255e-08, 8.83077e-08, 3.91651e-08, 9.54095e-08, 5.12182e-08, 3.32889e-08, 3.13161e-08, 4.20422e-08, 3.13195e-08, 1.30376e-07, 3.12304e-08, 2.73957e-06, 3.12303e-08, 3.12303e-08, 3.53395e-08
0.511969, 0, 4.15753e-06, 6.32911e-08, 1.41421, -4.15753e-06, 6.32911e-08, 6.32938e-08, 6.33449e-08, 6.33498e-08, 1.0555e-07, 6.40469e-08, 6.3536e-08, 6.63821e-08, 1.03754e-07, 6.66914e-08, 1.13994e-07, 1.79062e-07, 7.93855e-08, 1.93467e-07, 8.94101e-08, 6.74666e-08, 6.34652e-08, 7.9315e-08, 6.34799e-08, 2.07109e-07, 6.32913e-08, 3.55562e-06, 6.32911e-08, 6.32911e-08, 7.1626e-08
0.519833, 0, 5.75237e-06, 1.25603e-07, 1.41421, -5.75237e-06, 1.25603e-07, 1.25608e-07, 1.2571e-07, 1.25719e-07, 2.09527e-07, 1.27104e-07, 1.26089e-07, 1.31742e-07, 2.05961e-07, 1.32356e-07, 2.75561e-07, 3.5552e-07, 1.57566e-07, 3.84127e-07, 1.59597e-07, 1.33895e-07, 1.25949e-07, 1.49221e-07, 1.25991e-07, 3.32958e-07, 1.25603e-07, 4.61207e-06, 1.25603e-07, 1.25603e-07, 1.42156e-07
0.527698, 0, 8.13256e-06, 2.44457e-07, 1.41421, -8.13256e-06, 2.44457e-07, 2.44468e-07, 2.44665e-07, 2.44684e-07, 4.07902e-07, 2.47381e-07, 2.45405e-07, 2.56413e-07, 4.00957e-07, 2.57609e-07, 5.98472e-07, 6.92228e-07, 3.06706e-07, 7.47941e-07, 2.88525e-07, 2.60607e-07, 2.45131e-07, 2.79074e-07, 2.45237e-07, 5.41585e-07, 2.44458e-07, 5.99002e-06, 2.44457e-07, 2.44457e-07, 2.76695e-07
0.535562, 0, 1.18048e-05, 4.6695e-07, 1.41421, -1.18048e-05, 4.6695e-07, 4.6697e-07, 4.67348e-07, 4.67384e-07, 7.79345e-07, 4.72538e-07, 4.68761e-07, 4.89801e-07, 7.66071e-07, 4.92087e-07, 1.23319e-06, 1.32278e-06, 5.85927e-07, 1.42927e-06, 5.2385e-07, 4.97818e-07, 4.68237e-07, 5.17427e-07, 4.68483e-07, 8.90072e-07, 4.66952e-07, 7.80787e-06, 4.6695e-07, 4.6695e-07, 5.28566e-07
