   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_152.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.26778, 15.5102, 21.9008, 20.9053, 4.18452, -6.39056, 0, 20.9053, 20.9054, 20.9055, 21.0219, 20.9733, 20.9151, 21.3582, 21.1736, 20.9053, 20.9053, 20.9053, 20.9053, 20.9053, 20.9053, 20.9053, 20.9053, 20.9053, 20.9053, 20.9053, 20.9053, 20.9053, 20.9053, 20.9848, 20.9053
4.27565, 18.8529, 22.0771, 21.0044, 4.5665, -3.22419, 0, 21.0045, 21.0046, 21.0046, 21.1211, 21.0625, 21.0135, 21.618, 21.1885, 21.0044, 21.0044, 21.0044, 21.0044, 21.0044, 21.0044, 21.0044, 21.0044, 21.0044, 21.0044, 21.0044, 21.0044, 21.0044, 21.0044, 21.0953, 21.0044
4.28352, 15.4636, 22.3398, 21.1041, 4.17895, -6.87619, 0, 21.1041, 21.1042, 21.1043, 21.221, 21.1532, 21.1124, 21.937, 21.2289, 21.1041, 21.1041, 21.1041, 21.1041, 21.1041, 21.1041, 21.1041, 21.1041, 21.1041, 21.1041, 21.1041, 21.1041, 21.1041, 21.1041, 21.2074, 21.1041
4.29139, 21.2274, 22.6994, 21.2042, 4.81948, -1.47197, 0, 21.2042, 21.2043, 21.2043, 21.3212, 21.2453, 21.2118, 22.3329, 21.2879, 21.2042, 21.2042, 21.2042, 21.2042, 21.2042, 21.2042, 21.2042, 21.2042, 21.2042, 21.2042, 21.2042, 21.2042, 21.2042, 21.2042, 21.3207, 21.2042
4.29926, 13.6056, 23.1719, 21.3046, 3.9504, -9.56621, 0, 21.3046, 21.3048, 21.3048, 21.422, 21.3388, 21.3115, 22.827, 21.3602, 21.3046, 21.3046, 21.3046, 21.3046, 21.3046, 21.3046, 21.3046, 21.3046, 21.3046, 21.3046, 21.3046, 21.3046, 21.3046, 21.3046, 21.4351, 21.3046
4.30713, 14.8485, 23.7788, 21.4054, 4.10469, -8.93027, 0, 21.4054, 21.4056, 21.4056, 21.5233, 21.4336, 21.4117, 23.4451, 21.4419, 21.4054, 21.4054, 21.4054, 21.4054, 21.4054, 21.4054, 21.4054, 21.4054, 21.4054, 21.4054, 21.4054, 21.4054, 21.4054, 21.4054, 21.5501, 21.4054
4.315, 19.5771, 24.5467, 21.5066, 4.64511, -4.96967, 0, 21.5066, 21.5067, 21.5067, 21.625, 21.5296, 21.5122, 24.2168, 21.5302, 21.5066, 21.5066, 21.5066, 21.5066, 21.5066, 21.5066, 21.5066, 21.5066, 21.5066, 21.5066, 21.5066, 21.5066, 21.5066, 21.5066, 21.6653, 21.5066
4.32287, 24.8343, 25.5074, 21.608, 5.18019, -0.673054, 0, 21.608, 21.6081, 21.6081, 21.7274, 21.6267, 21.6131, 25.1761, 21.6232, 21.608, 21.608, 21.608, 21.608, 21.608, 21.608, 21.608, 21.608, 21.608, 21.608, 21.608, 21.608, 21.608, 21.608, 21.7805, 21.608
4.33074, 22.5539, 26.6966, 21.7097, 4.95519, -4.14269, 0, 21.7097, 21.7099, 21.7099, 21.8303, 21.7249, 21.7143, 26.3606, 21.7193, 21.7097, 21.7097, 21.7097, 21.7097, 21.7097, 21.7097, 21.7097, 21.7097, 21.7097, 21.7097, 21.7097, 21.7097, 21.7097, 21.7097, 21.8953, 21.7097
4.33861, 23.5184, 28.1532, 21.8117, 5.05157, -4.63481, 0, 21.8117, 21.8119, 21.8119, 21.934, 21.8239, 21.8159, 27.8105, 21.8178, 21.8117, 21.8117, 21.8117, 21.8117, 21.8117, 21.8117, 21.8117, 21.8117, 21.8117, 21.8117, 21.8117, 21.8117, 21.8117, 21.8117, 22.0093, 21.8117
4.34648, 32.257, 29.9183, 21.914, 5.85295, 2.33875, 0, 21.914, 21.9141, 21.9142, 22.0386, 21.9239, 21.9178, 29.5676, 21.9178, 21.914, 21.914, 21.914, 21.914, 21.914, 21.914, 21.914, 21.914, 21.914, 21.914, 21.914, 21.914, 21.914, 21.914, 22.1222, 21.914
4.35434, 28.6803, 32.0327, 22.0166, 5.53898, -3.3524, 0, 22.0166, 22.0167, 22.0167, 22.1444, 22.0245, 22.02, 31.6736, 22.0189, 22.0166, 22.0166, 22.0166, 22.0166, 22.0166, 22.0166, 22.0166, 22.0166, 22.0166, 22.0166, 22.0166, 22.0166, 22.0166, 22.0166, 22.2338, 22.0166
4.36221, 25.6742, 34.5352, 22.1194, 5.26062, -8.86099, 0, 22.1194, 22.1195, 22.1195, 22.2515, 22.1258, 22.1226, 34.1673, 22.1208, 22.1194, 22.1194, 22.1194, 22.1194, 22.1194, 22.1194, 22.1194, 22.1194, 22.1194, 22.1194, 22.1194, 22.1194, 22.1194, 22.1194, 22.3437, 22.1194
4.37008, 38.7672, 37.4596, 22.2224, 6.38492, 1.30763, 0, 22.2225, 22.2226, 22.2226, 22.3603, 22.2278, 22.2254, 37.0829, 22.2233, 22.2224, 22.2224, 22.2224, 22.2224, 22.2224, 22.2224, 22.2224, 22.2224, 22.2224, 22.2224, 22.2224, 22.2225, 22.2224, 22.2224, 22.4518, 22.2224
4.37795, 44.0343, 40.8313, 22.3258, 6.78486, 3.20303, 0, 22.3258, 22.3259, 22.3259, 22.4714, 22.3302, 22.3286, 40.4454, 22.3263, 22.3258, 22.3258, 22.3258, 22.3258, 22.3258, 22.3258, 22.3258, 22.3258, 22.3258, 22.3258, 22.3258, 22.3258, 22.3258, 22.3258, 22.558, 22.3258
4.38582, 39.2372, 44.665, 22.4294, 6.42162, -5.42785, 0, 22.4294, 22.4295, 22.4295, 22.5852, 22.4331, 22.432, 44.2693, 22.4297, 22.4294, 22.4294, 22.4294, 22.4294, 22.4294, 22.4294, 22.4294, 22.4294, 22.4294, 22.4294, 22.4294, 22.4294, 22.4294, 22.4294, 22.6622, 22.4294
4.39369, 48.9936, 48.9609, 22.5332, 7.14098, 0.0326614, 0, 22.5332, 22.5334, 22.5334, 22.7025, 22.5365, 22.5358, 48.554, 22.5334, 22.5332, 22.5332, 22.5332, 22.5332, 22.5332, 22.5332, 22.5332, 22.5332, 22.5332, 22.5332, 22.5332, 22.5332, 22.5332, 22.5332, 22.7645, 22.5332
4.40156, 58.1265, 53.702, 22.6373, 7.75413, 4.42444, 0, 22.6373, 22.6374, 22.6375, 22.8243, 22.6402, 22.6398, 53.2816, 22.6374, 22.6373, 22.6373, 22.6373, 22.6373, 22.6373, 22.6373, 22.6373, 22.6373, 22.6373, 22.6373, 22.6373, 22.6373, 22.6373, 22.6373, 22.8649, 22.6373
4.40943, 56.5854, 58.8519, 22.7417, 7.65411, -2.26651, 0, 22.7417, 22.7418, 22.7418, 22.9517, 22.7443, 22.7441, 58.4144, 22.7417, 22.7417, 22.7417, 22.7417, 22.7417, 22.7417, 22.7417, 22.7417, 22.7417, 22.7417, 22.7417, 22.7417, 22.7417, 22.7417, 22.7417, 22.9637, 22.7417
4.4173, 76.588, 64.3523, 22.8463, 8.86498, 12.2357, 0, 22.8463, 22.8464, 22.8464, 23.0862, 22.8487, 22.8487, 63.8925, 22.8463, 22.8463, 22.8463, 22.8463, 22.8463, 22.8463, 22.8463, 22.8463, 22.8463, 22.8463, 22.8463, 22.8463, 22.8463, 22.8463, 22.8463, 23.0609, 22.8463
4.42517, 71.5527, 70.124, 22.9511, 8.57628, 1.42863, 0, 22.9511, 22.9513, 22.9513, 23.2294, 22.9534, 22.9535, 69.6348, 22.9511, 22.9511, 22.9511, 22.9511, 22.9511, 22.9511, 22.9511, 22.9511, 22.9511, 22.9511, 22.9511, 22.9511, 22.9511, 22.9511, 22.9511, 23.157, 22.9511
4.43304, 84.0273, 76.0675, 23.0562, 9.27509, 7.9598, 0, 23.0562, 23.0564, 23.0564, 23.3836, 23.0584, 23.0586, 75.5393, 23.0562, 23.0562, 23.0562, 23.0562, 23.0562, 23.0562, 23.0562, 23.0562, 23.0562, 23.0562, 23.0562, 23.0562, 23.0562, 23.0562, 23.0562, 23.2521, 23.0562
4.44091, 78.2439, 82.0629, 23.1615, 8.9579, -3.81892, 0, 23.1616, 23.1617, 23.1617, 23.5511, 23.1637, 23.164, 81.4834, 23.1616, 23.1615, 23.1615, 23.1615, 23.1615, 23.1615, 23.1615, 23.1615, 23.1615, 23.1615, 23.1615, 23.1615, 23.1615, 23.1615, 23.1615, 23.3466, 23.1615
4.44878, 86.1522, 87.9777, 23.2671, 9.38894, -1.82555, 0, 23.2671, 23.2673, 23.2673, 23.735, 23.2692, 23.2696, 87.3313, 23.2671, 23.2671, 23.2671, 23.2671, 23.2671, 23.2671, 23.2671, 23.2671, 23.2671, 23.2671, 23.2671, 23.2671, 23.2671, 23.2671, 23.2671, 23.4408, 23.2671
4.45665, 88.5699, 93.6685, 23.373, 9.51682, -5.09864, 0, 23.373, 23.3731, 23.3731, 23.9386, 23.3751, 23.3754, 92.9359, 23.373, 23.373, 23.373, 23.373, 23.373, 23.373, 23.373, 23.373, 23.373, 23.373, 23.373, 23.373, 23.373, 23.373, 23.373, 23.5351, 23.373
4.46451, 109.121, 98.9871, 23.479, 10.5414, 10.1339, 0, 23.479, 23.4792, 23.4792, 24.1657, 23.4812, 23.4815, 98.1448, 23.479, 23.479, 23.479, 23.479, 23.479, 23.479, 23.479, 23.479, 23.479, 23.479, 23.479, 23.479, 23.479, 23.479, 23.479, 23.6297, 23.479
4.47238, 104.906, 103.789, 23.5853, 10.3395, 1.11648, 0, 23.5854, 23.5855, 23.5855, 24.4205, 23.5875, 23.5879, 102.81, 23.5853, 23.5853, 23.5853, 23.5853, 23.5853, 23.5853, 23.5853, 23.5853, 23.5853, 23.5853, 23.5853, 23.5853, 23.5853, 23.5853, 23.5853, 23.725, 23.5853
4.48025, 113.824, 107.94, 23.6919, 10.7622, 5.88364, 0, 23.6919, 23.692, 23.692, 24.7075, 23.694, 23.6944, 106.79, 23.6919, 23.6919, 23.6919, 23.6919, 23.6919, 23.6919, 23.6919, 23.6919, 23.6919, 23.6919, 23.6919, 23.6919, 23.6919, 23.6919, 23.6919, 23.8212, 23.6919
4.48812, 121.438, 111.322, 23.7986, 11.1103, 10.1157, 0, 23.7986, 23.7987, 23.7988, 25.0315, 23.8008, 23.8012, 109.964, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986, 23.7986, 23.9185, 23.7986
4.49599, 131.553, 113.841, 23.9056, 11.5565, 17.712, 0, 23.9056, 23.9057, 23.9057, 25.3972, 23.9079, 23.9083, 112.232, 23.9056, 23.9056, 23.9056, 23.9056, 23.9056, 23.9056, 23.9056, 23.9056, 23.9056, 23.9056, 23.9056, 23.9056, 23.9056, 23.9056, 23.9056, 24.0171, 23.9056
4.50386, 127.389, 115.43, 24.0128, 11.3749, 11.9593, 0, 24.0128, 24.0129, 24.0129, 25.8093, 24.0152, 24.0155, 113.524, 24.0128, 24.0128, 24.0128, 24.0128, 24.0128, 24.0128, 24.0128, 24.0128, 24.0128, 24.0128, 24.0128, 24.0128, 24.0128, 24.0128, 24.0128, 24.1172, 24.0128
4.51173, 121.589, 116.056, 24.1202, 11.1171, 5.53384, 0, 24.1202, 24.1203, 24.1204, 26.2718, 24.1227, 24.123, 113.8, 24.1202, 24.1202, 24.1202, 24.1202, 24.1202, 24.1202, 24.1202, 24.1202, 24.1202, 24.1202, 24.1202, 24.1202, 24.1202, 24.1202, 24.1202, 24.2187, 24.1202
4.5196, 116.612, 115.717, 24.2278, 10.8909, 0.894753, 0, 24.2279, 24.228, 24.228, 26.7882, 24.2304, 24.2307, 113.057, 24.2278, 24.2278, 24.2278, 24.2278, 24.2278, 24.2278, 24.2278, 24.2278, 24.2278, 24.2278, 24.2278, 24.2278, 24.2278, 24.2278, 24.2278, 24.3217, 24.2278
4.52747, 125.856, 114.447, 24.3357, 11.3073, 11.4087, 0, 24.3357, 24.3358, 24.3358, 27.3608, 24.3384, 24.3385, 111.326, 24.3357, 24.3357, 24.3357, 24.3357, 24.3357, 24.3357, 24.3357, 24.3357, 24.3357, 24.3357, 24.3357, 24.3357, 24.3357, 24.3357, 24.3357, 24.4262, 24.3357
4.53534, 113.635, 112.31, 24.4437, 10.7534, 1.32425, 0, 24.4437, 24.4438, 24.4439, 27.9903, 24.4467, 24.4466, 108.669, 24.4437, 24.4437, 24.4437, 24.4437, 24.4437, 24.4437, 24.4437, 24.4437, 24.4437, 24.4437, 24.4437, 24.4437, 24.4437, 24.4437, 24.4437, 24.532, 24.4437
4.54321, 114.656, 109.398, 24.5519, 10.8007, 5.25796, 0, 24.552, 24.5521, 24.5521, 28.6759, 24.5551, 24.5549, 105.181, 24.5519, 24.5519, 24.5519, 24.5519, 24.5519, 24.5519, 24.5519, 24.5519, 24.5519, 24.5519, 24.5519, 24.5519, 24.5519, 24.5519, 24.5519, 24.6391, 24.5519
4.55108, 132.991, 105.824, 24.6604, 11.6185, 27.1664, 0, 24.6604, 24.6605, 24.6605, 29.4145, 24.6638, 24.6634, 100.976, 24.6604, 24.6604, 24.6604, 24.6604, 24.6604, 24.6604, 24.6604, 24.6604, 24.6604, 24.6604, 24.6604, 24.6604, 24.6604, 24.6604, 24.6604, 24.7473, 24.6604
4.55895, 107.525, 101.717, 24.769, 10.4654, 5.80879, 0, 24.769, 24.7691, 24.7692, 30.2006, 24.7728, 24.7721, 96.1905, 24.769, 24.769, 24.769, 24.769, 24.769, 24.769, 24.769, 24.769, 24.769, 24.769, 24.769, 24.769, 24.769, 24.769, 24.769, 24.8563, 24.769
4.56681, 98.9994, 97.2133, 24.8778, 10.0498, 1.78609, 0, 24.8778, 24.8779, 24.878, 31.0263, 24.882, 24.8809, 90.969, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778, 24.966, 24.8778
4.57468, 98.9854, 92.4522, 24.9868, 10.0492, 6.53319, 0, 24.9868, 24.9869, 24.987, 31.881, 24.9914, 24.99, 85.4605, 24.9868, 24.9868, 24.9868, 24.9868, 24.9868, 24.9868, 24.9868, 24.9868, 24.9868, 24.9868, 24.9868, 24.9868, 24.9868, 24.9868, 24.9868, 25.0762, 24.9868
4.58255, 84.0945, 87.5661, 25.096, 9.27871, -3.47152, 0, 25.096, 25.0961, 25.0961, 32.7519, 25.1011, 25.0992, 79.8108, 25.096, 25.096, 25.096, 25.096, 25.096, 25.096, 25.096, 25.096, 25.096, 25.096, 25.096, 25.096, 25.096, 25.096, 25.096, 25.1866, 25.096
4.59042, 79.4741, 82.6775, 25.2053, 9.0263, -3.20342, 0, 25.2053, 25.2055, 25.2055, 33.6237, 25.2111, 25.2086, 74.1581, 25.2053, 25.2053, 25.2053, 25.2053, 25.2053, 25.2053, 25.2053, 25.2053, 25.2053, 25.2053, 25.2053, 25.2053, 25.2053, 25.2053, 25.2053, 25.297, 25.2053
4.59829, 71.5368, 77.8916, 25.3149, 8.57536, -6.35484, 0, 25.3149, 25.315, 25.315, 34.4797, 25.3214, 25.3182, 68.6242, 25.3149, 25.3149, 25.3149, 25.3149, 25.3149, 25.3149, 25.3149, 25.3149, 25.3149, 25.3149, 25.3149, 25.3149, 25.3149, 25.3149, 25.3149, 25.4072, 25.3149
4.60616, 73.8234, 73.2966, 25.4246, 8.70767, 0.52681, 0, 25.4246, 25.4247, 25.4247, 35.3018, 25.432, 25.428, 63.3156, 25.4246, 25.4246, 25.4246, 25.4246, 25.4246, 25.4246, 25.4246, 25.4246, 25.4246, 25.4246, 25.4246, 25.4246, 25.4246, 25.4246, 25.4246, 25.5171, 25.4246
4.61403, 78.3684, 68.9592, 25.5344, 8.96484, 9.40921, 0, 25.5344, 25.5346, 25.5346, 36.0715, 25.5428, 25.5379, 58.3178, 25.5344, 25.5344, 25.5344, 25.5344, 25.5344, 25.5344, 25.5344, 25.5344, 25.5344, 25.5344, 25.5344, 25.5344, 25.5344, 25.5344, 25.5344, 25.6266, 25.5344
4.6219, 73.2434, 64.9253, 25.6445, 8.67429, 8.31805, 0, 25.6445, 25.6446, 25.6446, 36.7706, 25.6539, 25.648, 53.6948, 25.6445, 25.6445, 25.6445, 25.6445, 25.6445, 25.6445, 25.6445, 25.6445, 25.6445, 25.6445, 25.6445, 25.6445, 25.6445, 25.6445, 25.6445, 25.7355, 25.6445
4.62977, 57.4398, 61.2222, 25.7547, 7.70972, -3.78238, 0, 25.7547, 25.7548, 25.7548, 37.3819, 25.7653, 25.7583, 49.4912, 25.7547, 25.7547, 25.7547, 25.7547, 25.7547, 25.7547, 25.7547, 25.7547, 25.7547, 25.7547, 25.7547, 25.7547, 25.7547, 25.7547, 25.7547, 25.8439, 25.7547
4.63764, 61.8606, 57.8589, 25.865, 7.99128, 4.00169, 0, 25.865, 25.8652, 25.8652, 37.8904, 25.877, 25.8687, 45.731, 25.865, 25.865, 25.865, 25.865, 25.865, 25.865, 25.865, 25.865, 25.865, 25.865, 25.865, 25.865, 25.865, 25.865, 25.865, 25.9516, 25.865
4.64551, 47.7301, 54.8294, 25.9755, 7.05196, -7.09926, 0, 25.9755, 25.9757, 25.9757, 38.2837, 25.9889, 25.9792, 42.4206, 25.9755, 25.9755, 25.9755, 25.9755, 25.9755, 25.9755, 25.9755, 25.9755, 25.9755, 25.9755, 25.9755, 25.9755, 25.9755, 25.9755, 25.9755, 26.0587, 25.9755
4.65338, 37.4803, 52.1173, 26.0862, 6.28333, -14.637, 0, 26.0862, 26.0863, 26.0864, 38.5527, 26.1011, 26.09, 39.5526, 26.0862, 26.0862, 26.0862, 26.0862, 26.0862, 26.0862, 26.0862, 26.0862, 26.0862, 26.0862, 26.0862, 26.0862, 26.0862, 26.0862, 26.0862, 26.1654, 26.0862
4.66125, 49.6633, 49.6976, 26.197, 7.18772, -0.0342636, 0, 26.197, 26.1972, 26.1972, 38.6923, 26.2135, 26.2008, 37.107, 26.197, 26.197, 26.197, 26.197, 26.197, 26.197, 26.197, 26.197, 26.197, 26.197, 26.197, 26.197, 26.197, 26.197, 26.197, 26.2716, 26.197
4.66911, 51.1938, 47.541, 26.308, 7.29341, 3.65279, 0, 26.308, 26.3081, 26.3081, 38.7013, 26.3261, 26.3119, 35.0558, 26.308, 26.308, 26.308, 26.308, 26.308, 26.308, 26.308, 26.308, 26.308, 26.308, 26.308, 26.308, 26.308, 26.308, 26.308, 26.3776, 26.308
4.67698, 36.9568, 45.6165, 26.4191, 6.24154, -8.65976, 0, 26.4191, 26.4192, 26.4192, 38.5829, 26.4388, 26.423, 33.3644, 26.4191, 26.4191, 26.4191, 26.4191, 26.4191, 26.4191, 26.4191, 26.4191, 26.4191, 26.4191, 26.4191, 26.4191, 26.4191, 26.4191, 26.4191, 26.4834, 26.4191
4.68485, 32.9412, 43.8939, 26.5303, 5.91111, -10.9527, 0, 26.5303, 26.5304, 26.5305, 38.3441, 26.5517, 26.5343, 31.9956, 26.5303, 26.5303, 26.5303, 26.5303, 26.5303, 26.5303, 26.5303, 26.5303, 26.5303, 26.5303, 26.5303, 26.5303, 26.5303, 26.5303, 26.5303, 26.5891, 26.5303
4.69272, 37.4808, 42.3458, 26.6417, 6.28337, -4.86506, 0, 26.6417, 26.6418, 26.6418, 37.9957, 26.6647, 26.6457, 30.9112, 26.6417, 26.6417, 26.6417, 26.6417, 26.6417, 26.6417, 26.6417, 26.6417, 26.6417, 26.6417, 26.6417, 26.6417, 26.6417, 26.6417, 26.6417, 26.6949, 26.6417
4.70059, 35.6959, 40.9491, 26.7531, 6.1397, -5.25322, 0, 26.7532, 26.7533, 26.7533, 37.5515, 26.7777, 26.7573, 30.074, 26.7531, 26.7531, 26.7531, 26.7531, 26.7531, 26.7531, 26.7531, 26.7531, 26.7531, 26.7531, 26.7531, 26.7531, 26.7531, 26.7531, 26.7531, 26.8009, 26.7531
4.70846, 37.4569, 39.6853, 26.8647, 6.28147, -2.22846, 0, 26.8647, 26.8649, 26.8649, 37.0276, 26.8906, 26.8689, 29.4494, 26.8647, 26.8647, 26.8647, 26.8647, 26.8647, 26.8647, 26.8647, 26.8647, 26.8647, 26.8647, 26.8647, 26.8647, 26.8647, 26.8647, 26.8647, 26.9073, 26.8647
4.71633, 27.5094, 38.5415, 26.9764, 5.43226, -11.032, 0, 26.9764, 26.9766, 26.9766, 36.442, 27.0036, 26.9807, 29.0064, 26.9764, 26.9764, 26.9764, 26.9764, 26.9764, 26.9764, 26.9764, 26.9764, 26.9764, 26.9764, 26.9764, 26.9764, 26.9764, 26.9764, 26.9764, 27.0141, 26.9764
4.7242, 26.462, 37.509, 27.0882, 5.33498, -11.047, 0, 27.0882, 27.0883, 27.0883, 35.8131, 27.1164, 27.0925, 28.7179, 27.0882, 27.0882, 27.0882, 27.0882, 27.0882, 27.0882, 27.0882, 27.0882, 27.0882, 27.0882, 27.0882, 27.0882, 27.0882, 27.0882, 27.0882, 27.1215, 27.0882
4.73207, 29.1504, 36.5843, 27.2, 5.58126, -7.43389, 0, 27.2, 27.2002, 27.2002, 35.1595, 27.229, 27.2044, 28.5616, 27.2, 27.2, 27.2, 27.2, 27.2, 27.2, 27.2, 27.2, 27.2, 27.2, 27.2, 27.2, 27.2, 27.2, 27.2, 27.2295, 27.2
4.73994, 30.2707, 35.7669, 27.3119, 5.68073, -5.49621, 0, 27.3119, 27.312, 27.312, 34.4987, 27.3415, 27.3163, 28.5194, 27.3119, 27.3119, 27.3119, 27.3119, 27.3119, 27.3119, 27.3119, 27.3119, 27.3119, 27.3119, 27.3119, 27.3119, 27.3119, 27.3119, 27.3119, 27.3381, 27.3119
4.74781, 24.7645, 35.0593, 27.4238, 5.17344, -10.2948, 0, 27.4238, 27.424, 27.424, 33.8471, 27.4537, 27.4283, 28.5775, 27.4238, 27.4238, 27.4238, 27.4238, 27.4238, 27.4238, 27.4238, 27.4238, 27.4238, 27.4238, 27.4238, 27.4238, 27.4238, 27.4238, 27.4238, 27.4475, 27.4238
4.75568, 26.7088, 34.466, 27.5357, 5.35806, -7.75724, 0, 27.5357, 27.5359, 27.5359, 33.219, 27.5657, 27.5403, 28.726, 27.5357, 27.5357, 27.5357, 27.5357, 27.5357, 27.5357, 27.5357, 27.5357, 27.5357, 27.5357, 27.5357, 27.5357, 27.5357, 27.5357, 27.5357, 27.5576, 27.5357
4.76355, 29.353, 33.9926, 27.6476, 5.59937, -4.63961, 0, 27.6476, 27.6477, 27.6477, 32.6261, 27.6773, 27.6522, 28.9585, 27.6476, 27.6476, 27.6476, 27.6476, 27.6476, 27.6476, 27.6476, 27.6476, 27.6476, 27.6476, 27.6476, 27.6476, 27.6476, 27.6476, 27.6476, 27.6685, 27.6476
4.77142, 32.2307, 33.6446, 27.7594, 5.8507, -1.41387, 0, 27.7594, 27.7595, 27.7595, 32.078, 27.7886, 27.7641, 29.2709, 27.7594, 27.7594, 27.7594, 27.7594, 27.7594, 27.7594, 27.7594, 27.7594, 27.7594, 27.7594, 27.7594, 27.7594, 27.7594, 27.7594, 27.7594, 27.78, 27.7594
4.77928, 33.1373, 33.4271, 27.871, 5.92768, -0.289757, 0, 27.8711, 27.8712, 27.8712, 31.5816, 27.8996, 27.8758, 29.6616, 27.871, 27.871, 27.871, 27.871, 27.871, 27.871, 27.871, 27.871, 27.871, 27.871, 27.871, 27.871, 27.871, 27.871, 27.871, 27.8923, 27.871
4.78715, 27.1729, 33.344, 27.9825, 5.40119, -6.17114, 0, 27.9826, 27.9827, 27.9827, 31.1411, 28.0101, 27.9874, 30.1299, 27.9825, 27.9825, 27.9825, 27.9825, 27.9825, 27.9825, 27.9825, 27.9825, 27.9825, 27.9825, 27.9825, 27.9825, 27.9825, 27.9825, 27.9825, 28.0053, 27.9825
4.79502, 36.8947, 33.3974, 28.0938, 6.23656, 3.49732, 0, 28.0938, 28.0939, 28.094, 30.7585, 28.1203, 28.0987, 30.6759, 28.0938, 28.0938, 28.0938, 28.0938, 28.0938, 28.0938, 28.0938, 28.0938, 28.0938, 28.0938, 28.0938, 28.0938, 28.0938, 28.0938, 28.0938, 28.1189, 28.0938
4.80289, 25.3341, 33.5871, 28.2047, 5.2282, -8.25306, 0, 28.2047, 28.2049, 28.2049, 30.4339, 28.2299, 28.2097, 31.2991, 28.2047, 28.2047, 28.2047, 28.2047, 28.2047, 28.2047, 28.2047, 28.2047, 28.2047, 28.2047, 28.2047, 28.2047, 28.2047, 28.2047, 28.2047, 28.2331, 28.2047
4.81076, 24.8468, 33.9104, 28.3152, 5.18139, -9.06355, 0, 28.3153, 28.3154, 28.3154, 30.1654, 28.339, 28.3203, 31.9986, 28.3152, 28.3152, 28.3152, 28.3152, 28.3152, 28.3152, 28.3152, 28.3152, 28.3152, 28.3152, 28.3152, 28.3152, 28.3152, 28.3152, 28.3152, 28.3477, 28.3152
4.81863, 33.2349, 34.3613, 28.4253, 5.9359, -1.12639, 0, 28.4253, 28.4254, 28.4254, 29.9502, 28.4476, 28.4304, 32.7712, 28.4253, 28.4253, 28.4253, 28.4253, 28.4253, 28.4253, 28.4253, 28.4253, 28.4253, 28.4253, 28.4253, 28.4253, 28.4253, 28.4253, 28.4253, 28.4626, 28.4253
4.8265, 29.9777, 34.931, 28.5347, 5.65489, -4.95329, 0, 28.5347, 28.5348, 28.5349, 29.7841, 28.5555, 28.5399, 33.6122, 28.5347, 28.5347, 28.5347, 28.5347, 28.5347, 28.5347, 28.5347, 28.5347, 28.5347, 28.5347, 28.5347, 28.5347, 28.5347, 28.5347, 28.5347, 28.5778, 28.5347
4.83437, 36.468, 35.6072, 28.6434, 6.20226, 0.860851, 0, 28.6434, 28.6436, 28.6436, 29.6624, 28.6627, 28.6487, 34.5138, 28.6434, 28.6434, 28.6434, 28.6434, 28.6434, 28.6434, 28.6434, 28.6434, 28.6434, 28.6434, 28.6434, 28.6434, 28.6434, 28.6434, 28.6434, 28.693, 28.6434
4.84224, 31.2923, 36.3743, 28.7513, 5.76994, -5.08205, 0, 28.7514, 28.7515, 28.7515, 29.5801, 28.7691, 28.7567, 35.4654, 28.7513, 28.7513, 28.7513, 28.7513, 28.7513, 28.7513, 28.7513, 28.7513, 28.7513, 28.7513, 28.7513, 28.7513, 28.7513, 28.7513, 28.7513, 28.808, 28.7513
4.85011, 28.0686, 37.2138, 28.8583, 5.48349, -9.1451, 0, 28.8583, 28.8585, 28.8585, 29.532, 28.8747, 28.8637, 36.4537, 28.8583, 28.8583, 28.8583, 28.8583, 28.8583, 28.8583, 28.8583, 28.8583, 28.8583, 28.8583, 28.8583, 28.8583, 28.8583, 28.8583, 28.8583, 28.9227, 28.8583
4.85798, 32.5509, 38.104, 28.9643, 5.878, -5.55302, 0, 28.9643, 28.9644, 28.9644, 29.5131, 28.9792, 28.9697, 37.4619, 28.9643, 28.9643, 28.9643, 28.9643, 28.9643, 28.9643, 28.9643, 28.9643, 28.9643, 28.9643, 28.9643, 28.9643, 28.9643, 28.9643, 28.9643, 29.0368, 28.9643
4.86585, 26.2579, 39.0212, 29.0691, 5.31582, -12.7633, 0, 29.0691, 29.0692, 29.0693, 29.5187, 29.0828, 29.0746, 38.4711, 29.0691, 29.0691, 29.0691, 29.0691, 29.0691, 29.0691, 29.0691, 29.0691, 29.0691, 29.0691, 29.0691, 29.0691, 29.0691, 29.0691, 29.0691, 29.15, 29.0691
