   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_298.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.36833, 454.71, 465.177, 7.52438, 21.3708, -10.4676, 6.08733e-15, 7.52438, 7.52456, 7.52454, 7.64167, 7.52629, 7.52508, 7.53195, 7.98443, 7.5301, 9.11827, 460.43, 7.53689, 7.52438, 7.52438, 7.52438, 7.52438, 7.52438, 7.52438, 7.52438, 7.52438, 9.97972, 7.52438, 7.52438, 7.61665
2.3762, 418.607, 421.777, 7.65782, 20.5087, -3.17038, 1.55557e-15, 7.65783, 7.658, 7.65798, 7.77511, 7.65973, 7.65852, 7.66539, 8.05984, 7.66355, 9.43582, 416.855, 7.66624, 7.65782, 7.65782, 7.65782, 7.65782, 7.65782, 7.65782, 7.65782, 7.65782, 10.1624, 7.65782, 7.65782, 7.75393
2.38406, 389.213, 378.838, 7.78964, 19.7791, 10.3759, 3.37913e-16, 7.78965, 7.78982, 7.7898, 7.90693, 7.79155, 7.79034, 7.79721, 8.139, 7.79539, 9.82517, 373.684, 7.79524, 7.78964, 7.78964, 7.78964, 7.78964, 7.78964, 7.78964, 7.78964, 7.78964, 10.3195, 7.78964, 7.78964, 7.88965
2.39193, 296.973, 337.514, 7.91956, 17.2908, -40.5415, 5.69347e-17, 7.91957, 7.91974, 7.91973, 8.03686, 7.92147, 7.92027, 7.92714, 8.22202, 7.92533, 10.3173, 332.041, 7.92323, 7.91956, 7.91956, 7.91956, 7.91956, 7.91956, 7.91956, 7.91956, 7.91957, 10.4516, 7.91956, 7.91956, 8.02355
2.39979, 283.025, 298.762, 8.04735, 16.8827, -15.737, 9.80204e-18, 8.04736, 8.04753, 8.04752, 8.16465, 8.04926, 8.04806, 8.05493, 8.30874, 8.05315, 10.9542, 292.837, 8.04973, 8.04735, 8.04735, 8.04735, 8.04735, 8.04735, 8.04735, 8.04735, 8.04736, 10.5602, 8.04735, 8.04735, 8.15537
2.40765, 264.441, 263.306, 8.17283, 16.323, 1.1351, 1.46001e-18, 8.17284, 8.17301, 8.17299, 8.29012, 8.17474, 8.17353, 8.18041, 8.39886, 8.17866, 11.7911, 256.74, 8.17434, 8.17283, 8.17283, 8.17283, 8.17283, 8.17283, 8.17283, 8.17283, 8.17283, 10.6478, 8.17283, 8.17283, 8.28494
2.41552, 228.159, 231.652, 8.29588, 15.171, -3.49284, 1.83421e-19, 8.29588, 8.29605, 8.29604, 8.41317, 8.29779, 8.29658, 8.30346, 8.49197, 8.30175, 12.8998, 224.179, 8.29683, 8.29588, 8.29588, 8.29588, 8.29588, 8.29588, 8.29588, 8.29588, 8.29588, 10.7181, 8.29588, 8.29588, 8.41215
2.42338, 204.934, 204.096, 8.41646, 14.3852, 0.837753, 1.73924e-20, 8.41647, 8.41664, 8.41662, 8.53375, 8.41837, 8.41716, 8.42406, 8.5876, 8.42239, 14.3708, 195.357, 8.41706, 8.41646, 8.41646, 8.41646, 8.41646, 8.41646, 8.41646, 8.41646, 8.41646, 10.7758, 8.41646, 8.41646, 8.53696
2.43125, 195.733, 180.756, 8.53463, 14.0618, 14.9772, 6.51041e-22, 8.53464, 8.53481, 8.5348, 8.65193, 8.53654, 8.53534, 8.54224, 8.68529, 8.54062, 16.3157, 170.273, 8.535, 8.53463, 8.53463, 8.53463, 8.53463, 8.53463, 8.53463, 8.53463, 8.53464, 10.8264, 8.53463, 8.53463, 8.65941
2.43911, 152.835, 161.605, 8.65055, 12.4433, -8.76924, 1.70515e-23, 8.65056, 8.65073, 8.65071, 8.76785, 8.65246, 8.65126, 8.65818, 8.78464, 8.65662, 18.869, 148.763, 8.65077, 8.65055, 8.65055, 8.65055, 8.65055, 8.65055, 8.65055, 8.65055, 8.65055, 10.8766, 8.65055, 8.65055, 8.77967
2.44698, 145.951, 146.518, 8.76446, 12.1635, -0.567017, 2.38886e-26, 8.76447, 8.76464, 8.76462, 8.88175, 8.76637, 8.76516, 8.77212, 8.88535, 8.77062, 22.1877, 130.537, 8.76459, 8.76446, 8.76446, 8.76446, 8.76446, 8.76446, 8.76446, 8.76446, 8.76446, 10.934, 8.76446, 8.76446, 8.89798
2.45484, 129.996, 135.312, 8.87668, 11.489, -5.31566, 0, 8.87669, 8.87686, 8.87685, 8.99398, 8.8786, 8.87739, 8.88439, 8.98721, 8.88296, 26.4504, 115.224, 8.87676, 8.87668, 8.87668, 8.87668, 8.87668, 8.87668, 8.87668, 8.87668, 8.87669, 11.0078, 8.87668, 8.87668, 9.01466
2.46271, 110.478, 127.777, 8.98763, 10.6056, -17.2996, 0, 8.98763, 8.9878, 8.98779, 9.10492, 8.98954, 8.98833, 8.99539, 9.09012, 8.99403, 31.853, 102.411, 8.98767, 8.98763, 8.98763, 8.98763, 8.98763, 8.98763, 8.98763, 8.98763, 8.98763, 11.1088, 8.98763, 8.98763, 9.13012
2.47057, 104.035, 123.711, 9.09775, 10.2973, -19.6762, 0, 9.09776, 9.09793, 9.09792, 9.21505, 9.09967, 9.09846, 9.10561, 9.19411, 9.10431, 38.6022, 91.6762, 9.09778, 9.09775, 9.09775, 9.09775, 9.09775, 9.09775, 9.09775, 9.09775, 9.09776, 11.2503, 9.09775, 9.09775, 9.24483
2.47843, 110.911, 122.934, 9.20758, 10.626, -12.0232, 0, 9.20759, 9.20776, 9.20775, 9.32488, 9.20949, 9.20829, 9.21556, 9.29931, 9.21432, 46.9057, 82.617, 9.2076, 9.20758, 9.20758, 9.20758, 9.20758, 9.20758, 9.20758, 9.20758, 9.20759, 11.4484, 9.20758, 9.20758, 9.35931
2.4863, 120.85, 125.301, 9.31763, 11.0838, -4.45027, 0, 9.31764, 9.31781, 9.31779, 9.43492, 9.31954, 9.31833, 9.32579, 9.4059, 9.32456, 56.9598, 74.8731, 9.31764, 9.31763, 9.31763, 9.31763, 9.31763, 9.31763, 9.31763, 9.31763, 9.31763, 11.723, 9.31763, 9.31763, 9.47408
2.49416, 133.031, 130.695, 9.42842, 11.6203, 2.33647, 0, 9.42843, 9.4286, 9.42858, 9.54571, 9.43033, 9.42913, 9.43682, 9.51416, 9.43558, 68.9328, 68.1373, 9.42843, 9.42842, 9.42842, 9.42842, 9.42842, 9.42842, 9.42842, 9.42842, 9.42842, 12.0987, 9.42842, 9.42842, 9.58969
2.50203, 134.84, 139.022, 9.54046, 11.6978, -4.18225, 0, 9.54046, 9.54064, 9.54062, 9.65775, 9.54237, 9.54116, 9.54919, 9.62434, 9.54787, 82.949, 62.1617, 9.54046, 9.54046, 9.54046, 9.54046, 9.54046, 9.54046, 9.54046, 9.54046, 9.54046, 12.6055, 9.54046, 9.54046, 9.70666
2.50989, 136.007, 150.188, 9.65418, 11.7477, -14.1808, 0, 9.65419, 9.65436, 9.65434, 9.77147, 9.65609, 9.65489, 9.66337, 9.73673, 9.66189, 99.0675, 56.7588, 9.65418, 9.65418, 9.65418, 9.65418, 9.65418, 9.65418, 9.65418, 9.65418, 9.65418, 13.2792, 9.65418, 9.65418, 9.82551
2.51776, 160.701, 164.08, 9.77, 12.7554, -3.37848, 0, 9.77, 9.77017, 9.77016, 9.88729, 9.77191, 9.7707, 9.7798, 9.85159, 9.77802, 117.265, 51.796, 9.77, 9.77, 9.77, 9.77, 9.77, 9.77, 9.77, 9.77, 9.77, 14.1623, 9.77, 9.77, 9.94671
2.52562, 177.057, 180.536, 9.88819, 13.3812, -3.47864, 0, 9.8882, 9.88837, 9.88836, 10.0055, 9.89011, 9.8889, 9.89883, 9.96911, 9.89656, 137.418, 47.1885, 9.88819, 9.88819, 9.88819, 9.88819, 9.88819, 9.88819, 9.88819, 9.88819, 9.8882, 15.3035, 9.88819, 9.88819, 10.0707
2.53349, 184.964, 199.331, 10.009, 13.6735, -14.3679, 0, 10.009, 10.0092, 10.0092, 10.1263, 10.0109, 10.0097, 10.0208, 10.0895, 10.0178, 159.293, 42.8891, 10.009, 10.009, 10.009, 10.009, 10.009, 10.009, 10.009, 10.009, 10.009, 16.7575, 10.009, 10.009, 10.198
2.54135, 189.578, 220.152, 10.1326, 13.8412, -30.5741, 0, 10.1326, 10.1328, 10.1328, 10.2499, 10.1345, 10.1333, 10.1458, 10.2127, 10.1418, 182.536, 38.879, 10.1326, 10.1326, 10.1326, 10.1326, 10.1326, 10.1326, 10.1326, 10.1326, 10.1326, 18.5832, 10.1326, 10.1326, 10.329
2.54921, 222.952, 242.588, 10.2591, 14.9984, -19.6366, 0, 10.2591, 10.2592, 10.2592, 10.3763, 10.261, 10.2598, 10.2742, 10.3389, 10.2687, 206.677, 35.1575, 10.2591, 10.2591, 10.2591, 10.2591, 10.2591, 10.2591, 10.2591, 10.2591, 10.2591, 20.8417, 10.2591, 10.2591, 10.4644
2.55708, 269.12, 266.133, 10.3883, 16.4657, 2.9866, 0, 10.3883, 10.3885, 10.3885, 10.5056, 10.3902, 10.389, 10.4059, 10.468, 10.3984, 231.138, 31.734, 10.3883, 10.3883, 10.3883, 10.3883, 10.3883, 10.3883, 10.3883, 10.3883, 10.3883, 23.5931, 10.3883, 10.3883, 10.6051
2.56494, 302.376, 290.19, 10.5203, 17.4464, 12.1854, 0, 10.5203, 10.5205, 10.5204, 10.6376, 10.5222, 10.521, 10.5412, 10.5999, 10.5309, 255.254, 28.6207, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 10.5203, 26.8926, 10.5203, 10.5203, 10.7521
2.57281, 299.949, 314.09, 10.6548, 17.3767, -14.1414, 0, 10.6549, 10.655, 10.655, 10.7721, 10.6568, 10.6555, 10.6799, 10.7344, 10.666, 278.298, 25.8276, 10.6548, 10.6548, 10.6548, 10.6548, 10.6548, 10.6548, 10.6548, 10.6548, 10.6548, 30.7854, 10.6548, 10.6548, 10.9072
2.58067, 320.345, 337.12, 10.7918, 17.954, -16.7749, 0, 10.7918, 10.792, 10.792, 10.9091, 10.7937, 10.7925, 10.8222, 10.8713, 10.8035, 299.52, 23.3596, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 10.7918, 35.3014, 10.7918, 10.7918, 11.0728
2.58854, 344.383, 358.555, 10.931, 18.6114, -14.1715, 0, 10.931, 10.9311, 10.9311, 11.0482, 10.9329, 10.9317, 10.9681, 11.0104, 10.9433, 318.182, 21.2143, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 40.4495, 10.931, 10.931, 11.2524
2.5964, 378.58, 377.699, 11.072, 19.5085, 0.880646, 0, 11.072, 11.0722, 11.0722, 11.1893, 11.0739, 11.0727, 11.1176, 11.1515, 11.085, 333.611, 19.3816, 11.072, 11.072, 11.072, 11.072, 11.072, 11.072, 11.072, 11.072, 11.072, 46.2129, 11.072, 11.072, 11.4511
2.60427, 406.614, 393.919, 11.2148, 20.2142, 12.6954, 0, 11.2148, 11.215, 11.215, 11.3321, 11.2167, 11.2155, 11.2708, 11.2942, 11.2284, 345.23, 17.8449, 11.2148, 11.2148, 11.2148, 11.2148, 11.2148, 11.2148, 11.2148, 11.2148, 11.2148, 52.5437, 11.2148, 11.2148, 11.6754
2.61213, 387.249, 406.681, 11.359, 19.7294, -19.4323, 0, 11.359, 11.3592, 11.3591, 11.4763, 11.3609, 11.3597, 11.4277, 11.4384, 11.3733, 352.599, 16.5818, 11.359, 11.359, 11.359, 11.359, 11.359, 11.359, 11.359, 11.359, 11.359, 59.3601, 11.359, 11.359, 11.9346
2.61999, 414.88, 415.583, 11.5043, 20.4176, -0.702393, 0, 11.5043, 11.5045, 11.5045, 11.6216, 11.5062, 11.505, 11.5884, 11.5838, 11.5193, 355.445, 15.5659, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 66.5451, 11.5043, 11.5043, 12.2405
2.62786, 423.299, 420.373, 11.6506, 20.6228, 2.92612, 0, 11.6506, 11.6507, 11.6507, 11.7679, 11.6525, 11.6513, 11.753, 11.73, 11.6663, 353.681, 14.7685, 11.6506, 11.6506, 11.6506, 11.6506, 11.6506, 11.6506, 11.6506, 11.6506, 11.6506, 73.9485, 11.6506, 11.6506, 12.6085
2.63572, 452.933, 420.963, 11.7975, 21.3292, 31.9704, 0, 11.7975, 11.7976, 11.7976, 11.9147, 11.7994, 11.7982, 11.9216, 11.877, 11.8139, 347.408, 14.16, 11.7975, 11.7975, 11.7975, 11.7975, 11.7975, 11.7975, 11.7975, 11.7975, 11.7975, 81.3892, 11.7975, 11.7975, 13.0578
2.64359, 464.975, 417.431, 11.9447, 21.6096, 47.5434, 0, 11.9447, 11.9449, 11.9449, 12.062, 11.9466, 11.9454, 12.094, 12.0243, 11.962, 336.913, 13.7118, 11.9447, 11.9447, 11.9447, 11.9447, 11.9447, 11.9447, 11.9447, 11.9447, 11.9447, 88.6627, 11.9447, 11.9447, 13.6118
2.65145, 444.148, 410.011, 12.0921, 21.1222, 34.1368, 0, 12.0921, 12.0923, 12.0923, 12.2094, 12.094, 12.0928, 12.2702, 12.1718, 12.1102, 322.646, 13.3967, 12.0921, 12.0921, 12.0921, 12.0921, 12.0921, 12.0921, 12.0921, 12.0921, 12.0921, 95.5496, 12.0921, 12.0921, 14.2985
2.65932, 402.817, 399.074, 12.2394, 20.1201, 3.74283, 0, 12.2394, 12.2396, 12.2396, 12.3567, 12.2413, 12.2401, 12.4499, 12.3192, 12.2583, 305.195, 13.1901, 12.2394, 12.2394, 12.2394, 12.2394, 12.2394, 12.2394, 12.2394, 12.2394, 12.2394, 101.827, 12.2394, 12.2394, 15.1504
2.66718, 397.997, 385.109, 12.3863, 19.9999, 12.8882, 0, 12.3863, 12.3864, 12.3864, 12.5035, 12.3882, 12.387, 12.6327, 12.4663, 12.406, 285.247, 13.0701, 12.3863, 12.3863, 12.3863, 12.3863, 12.3863, 12.3863, 12.3863, 12.3863, 12.3863, 107.281, 12.3863, 12.3863, 16.2038
2.67505, 374.548, 368.686, 12.5324, 19.4048, 5.86179, 0, 12.5324, 12.5326, 12.5326, 12.6497, 12.5343, 12.5331, 12.8179, 12.6126, 12.5531, 263.544, 13.0179, 12.5324, 12.5324, 12.5324, 12.5324, 12.5324, 12.5324, 12.5324, 12.5324, 12.5324, 111.717, 12.5324, 12.5324, 17.4982
2.68291, 352.193, 350.43, 12.6776, 18.82, 1.76303, 0, 12.6776, 12.6777, 12.6777, 12.7949, 12.6795, 12.6783, 13.0049, 12.7581, 12.6991, 240.845, 13.0178, 12.6776, 12.6776, 12.6776, 12.6776, 12.6776, 12.6776, 12.6776, 12.6776, 12.6776, 114.974, 12.6776, 12.6776, 19.0749
2.69077, 362.155, 330.982, 12.8214, 19.0829, 31.1735, 0, 12.8214, 12.8216, 12.8216, 12.9387, 12.8233, 12.8221, 13.1926, 12.9023, 12.8439, 217.884, 13.0568, 12.8214, 12.8214, 12.8214, 12.8214, 12.8214, 12.8214, 12.8214, 12.8214, 12.8214, 116.936, 12.8214, 12.8214, 20.9745
2.69864, 303.648, 310.976, 12.9636, 17.4828, -7.32825, 0, 12.9636, 12.9637, 12.9637, 13.0809, 12.9655, 12.9643, 13.3797, 13.0449, 12.987, 195.33, 13.1243, 12.9636, 12.9636, 12.9636, 12.9636, 12.9636, 12.9636, 12.9636, 12.9636, 12.9636, 117.536, 12.9636, 12.9636, 23.235
2.7065, 300.101, 291.006, 13.1037, 17.3811, 9.09464, 0, 13.1037, 13.1039, 13.1039, 13.221, 13.1056, 13.1044, 13.5649, 13.1856, 13.1281, 173.768, 13.2121, 13.1037, 13.1037, 13.1037, 13.1037, 13.1037, 13.1037, 13.1037, 13.1037, 13.1037, 116.762, 13.1037, 13.1037, 25.8877
2.71437, 262.988, 271.606, 13.2415, 16.2785, -8.61725, 0, 13.2415, 13.2417, 13.2417, 13.3588, 13.2435, 13.2422, 13.7466, 13.3241, 13.2669, 153.67, 13.3137, 13.2415, 13.2415, 13.2415, 13.2415, 13.2415, 13.2415, 13.2415, 13.2415, 13.2415, 114.659, 13.2415, 13.2415, 28.9544
2.72223, 233.121, 253.226, 13.3767, 15.3337, -20.1043, 0, 13.3767, 13.3768, 13.3768, 13.4939, 13.3786, 13.3774, 13.9231, 13.46, 13.403, 135.386, 13.424, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 111.325, 13.3767, 13.3767, 32.4437
2.7301, 278.95, 236.228, 13.5087, 16.7616, 42.722, 0, 13.5087, 13.5089, 13.5089, 13.626, 13.5107, 13.5094, 14.093, 13.5931, 13.5361, 119.147, 13.5395, 13.5087, 13.5087, 13.5087, 13.5087, 13.5087, 13.5087, 13.5087, 13.5087, 13.5087, 106.905, 13.5087, 13.5087, 36.3467
2.73796, 225.3, 220.872, 13.6375, 15.0765, 4.42741, 0, 13.6375, 13.6377, 13.6377, 13.7548, 13.6394, 13.6382, 14.2545, 13.723, 13.6659, 105.061, 13.6572, 13.6375, 13.6375, 13.6375, 13.6375, 13.6375, 13.6375, 13.6375, 13.6375, 13.6375, 101.581, 13.6375, 13.6375, 40.6347
2.74583, 220.517, 207.319, 13.7627, 14.917, 13.1981, 0, 13.7627, 13.7628, 13.7628, 13.8799, 13.7646, 13.7634, 14.4062, 13.8495, 13.7921, 93.1324, 13.7751, 13.7627, 13.7627, 13.7627, 13.7627, 13.7627, 13.7627, 13.7627, 13.7627, 13.7627, 95.5628, 13.7627, 13.7627, 45.2562
2.75369, 182.942, 195.624, 13.884, 13.5993, -12.6823, 0, 13.884, 13.8842, 13.8842, 14.0013, 13.8859, 13.8847, 14.5471, 13.9724, 13.9146, 83.2715, 13.8918, 13.884, 13.884, 13.884, 13.884, 13.884, 13.884, 13.884, 13.884, 13.884, 89.0736, 13.884, 13.884, 50.137
2.76155, 196.727, 185.754, 14.0015, 14.0971, 10.9727, 0, 14.0015, 14.0017, 14.0016, 14.1188, 14.0034, 14.0022, 14.6762, 14.0917, 14.0331, 75.3165, 14.0063, 14.0015, 14.0015, 14.0015, 14.0015, 14.0015, 14.0015, 14.0015, 14.0015, 14.0015, 82.3393, 14.0015, 14.0015, 55.1796
2.76942, 182.751, 177.592, 14.1149, 13.5923, 5.15933, 0, 14.1149, 14.1151, 14.1151, 14.2322, 14.1168, 14.1156, 14.793, 14.2072, 14.1477, 69.0529, 14.1178, 14.1149, 14.1149, 14.1149, 14.1149, 14.1149, 14.1149, 14.1149, 14.1149, 14.1149, 75.5773, 14.1149, 14.1149, 60.2654
2.77728, 169.494, 170.951, 14.2243, 13.0956, -1.45692, 0, 14.2243, 14.2245, 14.2245, 14.3416, 14.2262, 14.225, 14.8974, 14.3189, 14.2582, 64.2314, 14.2261, 14.2243, 14.2243, 14.2243, 14.2243, 14.2243, 14.2243, 14.2243, 14.2243, 14.2243, 68.9852, 14.2243, 14.2243, 65.2593
2.78515, 179.82, 165.59, 14.3298, 13.4841, 14.2296, 0, 14.3298, 14.33, 14.33, 14.4471, 14.3317, 14.3305, 14.9895, 14.427, 14.3649, 60.5872, 14.3309, 14.3298, 14.3298, 14.3298, 14.3298, 14.3298, 14.3298, 14.3298, 14.3298, 14.3298, 62.7338, 14.3298, 14.3298, 70.0154
2.79301, 184.443, 161.235, 14.4315, 13.6544, 23.2078, 0, 14.4315, 14.4316, 14.4316, 14.5488, 14.4334, 14.4322, 15.0701, 14.5316, 14.4677, 57.8564, 14.4321, 14.4315, 14.4315, 14.4315, 14.4315, 14.4315, 14.4315, 14.4315, 14.4315, 14.4315, 56.9626, 14.4315, 14.4315, 74.3833
2.80088, 156.831, 157.595, 14.5294, 12.6028, -0.763641, 0, 14.5294, 14.5296, 14.5296, 14.6467, 14.5313, 14.5301, 15.14, 14.6328, 14.5668, 55.7891, 14.5298, 14.5294, 14.5294, 14.5294, 14.5294, 14.5294, 14.5294, 14.5294, 14.5294, 14.5294, 51.7761, 14.5294, 14.5294, 78.2164
2.80874, 140.467, 154.379, 14.6238, 11.9359, -13.912, 0, 14.6238, 14.6239, 14.6239, 14.7411, 14.6257, 14.6245, 15.2002, 14.7307, 14.6624, 54.1594, 14.624, 14.6238, 14.6238, 14.6238, 14.6238, 14.6238, 14.6238, 14.6238, 14.6238, 14.6238, 47.244, 14.6238, 14.6238, 81.3802
2.81661, 152.089, 151.315, 14.7147, 12.4133, 0.774048, 0, 14.7147, 14.7148, 14.7148, 14.8319, 14.7166, 14.7154, 15.2522, 14.8255, 14.7545, 52.7734, 14.7148, 14.7147, 14.7147, 14.7147, 14.7147, 14.7147, 14.7147, 14.7147, 14.7147, 14.7147, 43.4017, 14.7147, 14.7147, 83.7607
2.82447, 167.186, 148.166, 14.8021, 13.0071, 19.0197, 0, 14.8021, 14.8022, 14.8022, 14.9194, 14.804, 14.8028, 15.2972, 14.9171, 14.8431, 51.473, 14.8021, 14.8021, 14.8021, 14.8021, 14.8021, 14.8021, 14.8021, 14.8021, 14.8021, 14.8021, 40.2548, 14.8021, 14.8021, 85.2707
2.83233, 138.245, 144.737, 14.8859, 11.8425, -6.49242, 0, 14.8859, 14.8861, 14.8861, 15.0032, 14.8878, 14.8866, 15.3364, 15.0055, 14.9282, 50.1384, 14.8859, 14.8859, 14.8859, 14.8859, 14.8859, 14.8859, 14.8859, 14.8859, 14.8859, 14.8859, 37.7822, 14.8859, 14.8859, 85.8555
2.8402, 122.964, 140.886, 14.9659, 11.1788, -17.922, 0, 14.9659, 14.966, 14.966, 15.0832, 14.9678, 14.9666, 15.3707, 15.0903, 15.0095, 48.6865, 14.9659, 14.9659, 14.9659, 14.9659, 14.9659, 14.9659, 14.9659, 14.9659, 14.9659, 14.9659, 35.9417, 14.9659, 14.9659, 85.4967
2.84806, 129.063, 136.527, 15.0415, 11.4483, -7.46425, 0, 15.0415, 15.0417, 15.0416, 15.1588, 15.0434, 15.0422, 15.401, 15.1711, 15.0864, 47.0689, 15.0415, 15.0415, 15.0415, 15.0415, 15.0415, 15.0415, 15.0415, 15.0415, 15.0415, 15.0415, 34.6743, 15.0415, 15.0415, 84.2128
2.85593, 112.818, 131.628, 15.112, 10.7153, -18.8098, 0, 15.112, 15.1122, 15.1122, 15.2293, 15.1139, 15.1127, 15.4274, 15.2472, 15.1582, 45.2673, 15.112, 15.112, 15.112, 15.112, 15.112, 15.112, 15.112, 15.112, 15.112, 15.112, 33.9095, 15.112, 15.112, 82.0581
2.86379, 123.47, 126.207, 15.1766, 11.2013, -2.73684, 0, 15.1766, 15.1768, 15.1768, 15.2939, 15.1785, 15.1773, 15.4501, 15.3176, 15.2241, 43.2889, 15.1766, 15.1766, 15.1766, 15.1766, 15.1766, 15.1766, 15.1766, 15.1766, 15.1766, 15.1766, 33.5703, 15.1766, 15.1766, 79.1184
2.87166, 134.733, 120.325, 15.2339, 11.6933, 14.4073, 0, 15.2339, 15.2341, 15.2341, 15.3512, 15.2358, 15.2346, 15.4683, 15.381, 15.2828, 41.16, 15.2339, 15.2339, 15.2339, 15.2339, 15.2339, 15.2339, 15.2339, 15.2339, 15.2339, 15.2339, 33.5761, 15.2339, 15.2339, 75.5066
2.87952, 119.271, 114.079, 15.2826, 11.0123, 5.19207, 0, 15.2827, 15.2828, 15.2828, 15.3999, 15.2846, 15.2834, 15.4813, 15.4362, 15.3329, 38.9201, 15.2826, 15.2826, 15.2826, 15.2826, 15.2826, 15.2826, 15.2826, 15.2826, 15.2826, 15.2826, 33.8474, 15.2826, 15.2826, 71.3539
2.88739, 116.536, 107.584, 15.3211, 10.8874, 8.95229, 0, 15.3211, 15.3213, 15.3213, 15.4384, 15.323, 15.3218, 15.4876, 15.4813, 15.3727, 36.617, 15.3211, 15.3211, 15.3211, 15.3211, 15.3211, 15.3211, 15.3211, 15.3211, 15.3211, 15.3211, 34.3073, 15.3211, 15.3211, 66.8033
2.89525, 99.0386, 100.97, 15.3476, 10.0518, -1.93092, 0, 15.3476, 15.3477, 15.3477, 15.4648, 15.3495, 15.3483, 15.4857, 15.5148, 15.4006, 34.3005, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 34.8846, 15.3476, 15.3476, 62.001
2.90311, 93.9088, 94.3648, 15.3602, 9.7933, -0.456009, 0, 15.3602, 15.3604, 15.3604, 15.4775, 15.3621, 15.3609, 15.4737, 15.5348, 15.4147, 32.0193, 15.3602, 15.3602, 15.3602, 15.3602, 15.3602, 15.3602, 15.3602, 15.3602, 15.3602, 15.3602, 35.5147, 15.3602, 15.3602, 57.0886
2.91098, 81.4416, 87.89, 15.3574, 9.13464, -6.44837, 0, 15.3574, 15.3576, 15.3575, 15.4747, 15.3593, 15.3581, 15.4498, 15.5395, 15.4132, 29.8166, 15.3574, 15.3574, 15.3574, 15.3574, 15.3574, 15.3574, 15.3574, 15.3574, 15.3574, 15.3574, 36.1409, 15.3574, 15.3574, 52.1967
2.91884, 87.2286, 81.6506, 15.3374, 9.44609, 5.57794, 0, 15.3374, 15.3376, 15.3376, 15.4547, 15.3393, 15.3381, 15.4121, 15.5273, 15.3947, 27.7288, 15.3374, 15.3374, 15.3374, 15.3374, 15.3374, 15.3374, 15.3374, 15.3374, 15.3374, 15.3374, 36.7148, 15.3374, 15.3374, 47.4397
2.92671, 61.1402, 75.7314, 15.299, 7.94608, -14.5911, 0, 15.299, 15.2992, 15.2991, 15.4163, 15.3009, 15.2997, 15.359, 15.4969, 15.3577, 25.7834, 15.299, 15.299, 15.299, 15.299, 15.299, 15.299, 15.299, 15.299, 15.299, 15.299, 37.1966, 15.299, 15.299, 42.9122
2.93457, 70.3031, 70.1941, 15.2411, 8.50313, 0.109055, 0, 15.2411, 15.2413, 15.2413, 15.3584, 15.243, 15.2418, 15.2892, 15.4474, 15.3013, 23.9992, 15.2411, 15.2411, 15.2411, 15.2411, 15.2411, 15.2411, 15.2411, 15.2411, 15.2411, 15.2411, 37.555, 15.2411, 15.2411, 38.6872
2.94244, 80.0747, 65.0765, 15.1633, 9.05951, 14.9982, 0, 15.1633, 15.1635, 15.1635, 15.2806, 15.1652, 15.164, 15.2018, 15.3781, 15.225, 22.3859, 15.1633, 15.1633, 15.1633, 15.1633, 15.1633, 15.1633, 15.1633, 15.1633, 15.1633, 15.1633, 37.7667, 15.1633, 15.1633, 34.8152
2.9503, 65.3595, 60.3947, 15.0655, 8.20728, 4.96479, 0, 15.0656, 15.0657, 15.0657, 15.1828, 15.0675, 15.0662, 15.0966, 15.2891, 15.1288, 20.9459, 15.0655, 15.0655, 15.0655, 15.0655, 15.0655, 15.0655, 15.0655, 15.0655, 15.0655, 15.0655, 37.8159, 15.0655, 15.0655, 31.3259
2.95817, 58.0664, 56.145, 14.9485, 7.75025, 1.92133, 0, 14.9485, 14.9487, 14.9486, 15.0658, 14.9504, 14.9492, 14.9736, 15.181, 15.0132, 19.675, 14.9485, 14.9485, 14.9485, 14.9485, 14.9485, 14.9485, 14.9485, 14.9485, 14.9485, 14.9485, 37.6938, 14.9485, 14.9485, 28.2305
2.96603, 66.8117, 52.3082, 14.8133, 8.29528, 14.5035, 0, 14.8133, 14.8135, 14.8134, 14.9306, 14.8152, 14.814, 14.834, 15.0551, 14.8796, 18.5639, 14.8133, 14.8133, 14.8133, 14.8133, 14.8133, 14.8133, 14.8133, 14.8133, 14.8133, 14.8133, 37.3978, 14.8133, 14.8133, 25.5239
