   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_17.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.37569, 12.9851, 12.0677, 11.4986, 3.87106, 0.917423, 0, 11.4986, 11.661, 11.8654, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.4986, 11.5384, 11.4986
8.38359, 12.2481, 12.038, 11.4713, 3.77466, 0.210054, 0, 11.4713, 11.6802, 11.7977, 11.4713, 11.4713, 11.4713, 11.4713, 11.4713, 11.4713, 11.4713, 11.4713, 11.4713, 11.4713, 11.4713, 11.4713, 11.4713, 11.4713, 11.4713, 11.4713, 11.4713, 11.4713, 11.4713, 11.5027, 11.4713
8.39149, 10.0954, 12.0225, 11.4431, 3.47785, -1.92711, 0, 11.4431, 11.7097, 11.7311, 11.4431, 11.4431, 11.4431, 11.4431, 11.4431, 11.4431, 11.4431, 11.4431, 11.4431, 11.4431, 11.4431, 11.4431, 11.4431, 11.4431, 11.4431, 11.4431, 11.4431, 11.4431, 11.4431, 11.4679, 11.4431
8.3994, 11.8643, 12.0234, 11.414, 3.72348, -0.159077, 0, 11.414, 11.7516, 11.6662, 11.414, 11.414, 11.414, 11.414, 11.414, 11.414, 11.414, 11.414, 11.414, 11.414, 11.414, 11.414, 11.414, 11.414, 11.414, 11.414, 11.414, 11.414, 11.414, 11.4336, 11.414
8.4073, 13.1115, 12.0428, 11.3839, 3.88735, 1.06877, 0, 11.3839, 11.808, 11.6029, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3996, 11.3839
8.4152, 10.8504, 12.0831, 11.3527, 3.58475, -1.23264, 0, 11.3527, 11.8814, 11.5415, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3527, 11.3656, 11.3527
8.42311, 9.36171, 12.1467, 11.3205, 3.37071, -2.78499, 0, 11.3205, 11.9743, 11.4818, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3315, 11.3205
8.43101, 14.6006, 12.2362, 11.2871, 4.07439, 2.36443, 0, 11.2871, 12.0892, 11.424, 11.2871, 11.2871, 11.2871, 11.2871, 11.2871, 11.2871, 11.2871, 11.2871, 11.2871, 11.2871, 11.2871, 11.2871, 11.2871, 11.2871, 11.2871, 11.2871, 11.2871, 11.2871, 11.2871, 11.2972, 11.2871
8.43891, 15.3664, 12.3542, 11.2529, 4.1673, 3.0122, 0, 11.2529, 12.2291, 11.3681, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2628, 11.2529
8.44682, 12.5933, 12.5033, 11.218, 3.82012, 0.0900612, 0, 11.218, 12.3965, 11.3141, 11.218, 11.218, 11.218, 11.218, 11.218, 11.218, 11.218, 11.218, 11.218, 11.218, 11.218, 11.218, 11.218, 11.218, 11.218, 11.218, 11.218, 11.218, 11.218, 11.2285, 11.218
8.45472, 13.3728, 12.6855, 11.1824, 3.92082, 0.687301, 0, 11.1824, 12.5939, 11.262, 11.1824, 11.1824, 11.1824, 11.1824, 11.1824, 11.1824, 11.1824, 11.1824, 11.1824, 11.1824, 11.1824, 11.1824, 11.1824, 11.1824, 11.1824, 11.1824, 11.1824, 11.1824, 11.1824, 11.1944, 11.1824
8.46262, 14.3762, 12.9028, 11.1461, 4.04675, 1.47344, 0, 11.1461, 12.8229, 11.2116, 11.1461, 11.1461, 11.1461, 11.1461, 11.1461, 11.1461, 11.1461, 11.1461, 11.1461, 11.1461, 11.1461, 11.1461, 11.1461, 11.1461, 11.1461, 11.1461, 11.1461, 11.1461, 11.1461, 11.1604, 11.1461
8.47053, 14.59, 13.156, 11.1088, 4.07308, 1.43397, 0, 11.1088, 13.0849, 11.1622, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1088, 11.1265, 11.1088
8.47843, 13.9835, 13.4459, 11.0706, 3.99794, 0.537669, 0, 11.0706, 13.3806, 11.1138, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0926, 11.0706
8.48633, 15.9789, 13.7725, 11.0315, 4.24016, 2.2064, 0, 11.0315, 13.7102, 11.0662, 11.0315, 11.0315, 11.0315, 11.0315, 11.0315, 11.0315, 11.0315, 11.0315, 11.0315, 11.0315, 11.0315, 11.0315, 11.0315, 11.0315, 11.0315, 11.0315, 11.0315, 11.0315, 11.0315, 11.0591, 11.0315
8.49424, 18.5841, 14.1352, 10.9916, 4.53697, 4.44891, 0, 10.9916, 14.0729, 11.0193, 10.9916, 10.9916, 10.9916, 10.9916, 10.9916, 10.9916, 10.9916, 10.9916, 10.9916, 10.9916, 10.9916, 10.9916, 10.9916, 10.9916, 10.9916, 10.9916, 10.9916, 10.9916, 10.9916, 11.0263, 10.9916
8.50214, 15.3594, 14.5323, 10.9513, 4.16646, 0.827055, 0, 10.9513, 14.4671, 10.9732, 10.9513, 10.9513, 10.9513, 10.9513, 10.9513, 10.9513, 10.9513, 10.9513, 10.9513, 10.9513, 10.9513, 10.9513, 10.9513, 10.9513, 10.9513, 10.9513, 10.9513, 10.9513, 10.9513, 10.9946, 10.9513
8.51004, 14.6014, 14.9611, 10.9106, 4.07448, -0.359715, 0, 10.9106, 14.8901, 10.9278, 10.9106, 10.9106, 10.9106, 10.9106, 10.9106, 10.9106, 10.9106, 10.9106, 10.9106, 10.9106, 10.9106, 10.9106, 10.9106, 10.9106, 10.9106, 10.9106, 10.9106, 10.9106, 10.9106, 10.9645, 10.9106
8.51795, 12.3391, 15.4173, 10.8693, 3.7867, -3.07816, 0, 10.8693, 15.3375, 10.8827, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.9358, 10.8693
8.52585, 13.7973, 15.8956, 10.8274, 3.97458, -2.09835, 0, 10.8274, 15.8039, 10.8377, 10.8274, 10.8274, 10.8274, 10.8274, 10.8274, 10.8274, 10.8274, 10.8274, 10.8274, 10.8274, 10.8274, 10.8274, 10.8274, 10.8274, 10.8274, 10.8274, 10.8274, 10.8274, 10.8274, 10.9088, 10.8274
8.53375, 18.56, 16.3899, 10.7847, 4.53431, 2.17006, 0, 10.7847, 16.283, 10.7926, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.7847, 10.8837, 10.7847
8.54166, 18.3917, 16.8929, 10.7412, 4.51572, 1.49875, 0, 10.7412, 16.7675, 10.7472, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.8606, 10.7412
8.54956, 17.6563, 17.3967, 10.6971, 4.43354, 0.259605, 0, 10.6971, 17.2491, 10.7016, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.84, 10.6971
8.55746, 16.1397, 17.8928, 10.6528, 4.25907, -1.75306, 0, 10.6528, 17.7196, 10.6562, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.8225, 10.6528
8.56537, 20.5558, 18.3719, 10.6082, 4.7493, 2.18395, 0, 10.6082, 18.1694, 10.6108, 10.6082, 10.6082, 10.6082, 10.6082, 10.6082, 10.6082, 10.6082, 10.6082, 10.6082, 10.6082, 10.6082, 10.6082, 10.6082, 10.6082, 10.6082, 10.6082, 10.6082, 10.6082, 10.6082, 10.8081, 10.6082
8.57327, 20.9788, 18.8245, 10.5634, 4.79362, 2.15431, 0, 10.5634, 18.589, 10.5652, 10.5634, 10.5634, 10.5634, 10.5634, 10.5634, 10.5634, 10.5634, 10.5634, 10.5634, 10.5634, 10.5634, 10.5634, 10.5634, 10.5634, 10.5634, 10.5634, 10.5634, 10.5634, 10.5634, 10.7969, 10.5634
8.58117, 16.6885, 19.2408, 10.5178, 4.32302, -2.55234, 0, 10.5179, 18.9687, 10.5192, 10.5178, 10.5178, 10.5178, 10.5178, 10.5178, 10.5178, 10.5178, 10.5178, 10.5178, 10.5178, 10.5178, 10.5178, 10.5178, 10.5178, 10.5178, 10.5178, 10.5178, 10.5178, 10.5178, 10.7886, 10.5178
8.58908, 17.7011, 19.6116, 10.4715, 4.43859, -1.91048, 0, 10.4715, 19.2992, 10.4725, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.7828, 10.4715
8.59698, 15.8491, 19.9286, 10.4244, 4.22482, -4.07952, 0, 10.4244, 19.5726, 10.4251, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.7797, 10.4244
8.60488, 19.3636, 20.1848, 10.3771, 4.62207, -0.821215, 0, 10.3771, 19.7821, 10.3776, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.3771, 10.7793, 10.3771
8.61279, 19.7299, 20.3743, 10.3299, 4.66153, -0.644434, 0, 10.3299, 19.9222, 10.3302, 10.3299, 10.3299, 10.3299, 10.3299, 10.3299, 10.3299, 10.3299, 10.3299, 10.3299, 10.3299, 10.3299, 10.3299, 10.3299, 10.3299, 10.3299, 10.3299, 10.3299, 10.3299, 10.3299, 10.7815, 10.3299
8.62069, 21.9796, 20.492, 10.2823, 4.8969, 1.48762, 0, 10.2824, 19.9884, 10.2826, 10.2823, 10.2823, 10.2823, 10.2823, 10.2823, 10.2823, 10.2823, 10.2823, 10.2823, 10.2823, 10.2823, 10.2823, 10.2823, 10.2823, 10.2823, 10.2823, 10.2823, 10.2823, 10.2823, 10.7857, 10.2823
8.62859, 20.647, 20.5347, 10.2346, 4.75889, 0.112301, 0, 10.2346, 19.978, 10.2348, 10.2346, 10.2346, 10.2346, 10.2346, 10.2346, 10.2346, 10.2346, 10.2346, 10.2346, 10.2346, 10.2346, 10.2346, 10.2346, 10.2346, 10.2346, 10.2346, 10.2346, 10.2346, 10.2346, 10.7912, 10.2346
8.6365, 20.2078, 20.5005, 10.186, 4.71252, -0.292664, 0, 10.1861, 19.8896, 10.1862, 10.186, 10.186, 10.186, 10.186, 10.186, 10.186, 10.186, 10.186, 10.186, 10.186, 10.186, 10.186, 10.186, 10.186, 10.186, 10.186, 10.186, 10.186, 10.186, 10.7968, 10.186
8.6444, 21.7404, 20.3896, 10.1368, 4.87241, 1.3508, 0, 10.1369, 19.7246, 10.1369, 10.1368, 10.1368, 10.1368, 10.1368, 10.1368, 10.1368, 10.1368, 10.1368, 10.1368, 10.1368, 10.1368, 10.1368, 10.1368, 10.1368, 10.1368, 10.1368, 10.1368, 10.1368, 10.1368, 10.8018, 10.1368
8.6523, 18.4242, 20.2045, 10.0874, 4.51931, -1.78034, 0, 10.0874, 19.486, 10.0874, 10.0874, 10.0874, 10.0874, 10.0874, 10.0874, 10.0874, 10.0874, 10.0874, 10.0874, 10.0874, 10.0874, 10.0874, 10.0874, 10.0874, 10.0874, 10.0874, 10.0874, 10.0874, 10.0874, 10.8058, 10.0874
8.6602, 17.524, 19.9492, 10.038, 4.4186, -2.42513, 0, 10.038, 19.1787, 10.0381, 10.038, 10.038, 10.038, 10.038, 10.038, 10.038, 10.038, 10.038, 10.038, 10.038, 10.038, 10.038, 10.038, 10.038, 10.038, 10.038, 10.038, 10.038, 10.038, 10.8084, 10.038
8.66811, 21.4282, 19.6285, 9.98866, 4.84027, 1.79969, 0, 9.98867, 18.8086, 9.98869, 9.98866, 9.98866, 9.98866, 9.98866, 9.98866, 9.98866, 9.98866, 9.98866, 9.98866, 9.98866, 9.98866, 9.98866, 9.98866, 9.98866, 9.98866, 9.98866, 9.98866, 9.98866, 9.98866, 10.8086, 9.98866
8.67601, 19.9747, 19.2489, 9.93919, 4.68771, 0.72575, 0, 9.9392, 18.3828, 9.93921, 9.93919, 9.93919, 9.93919, 9.93919, 9.93919, 9.93919, 9.93919, 9.93919, 9.93919, 9.93919, 9.93919, 9.93919, 9.93919, 9.93919, 9.93919, 9.93919, 9.93919, 9.93919, 9.93919, 10.8052, 9.93919
8.68392, 20.5167, 18.8172, 9.88922, 4.74518, 1.69952, 0, 9.88923, 17.9092, 9.88923, 9.88922, 9.88922, 9.88922, 9.88922, 9.88922, 9.88922, 9.88922, 9.88922, 9.88922, 9.88922, 9.88922, 9.88922, 9.88922, 9.88922, 9.88922, 9.88922, 9.88922, 9.88922, 9.88922, 10.7972, 9.88922
8.69182, 14.3631, 18.3415, 9.83861, 4.04513, -3.97839, 0, 9.83862, 17.3966, 9.83862, 9.83861, 9.83861, 9.83861, 9.83861, 9.83861, 9.83861, 9.83861, 9.83861, 9.83861, 9.83861, 9.83861, 9.83861, 9.83861, 9.83861, 9.83861, 9.83861, 9.83861, 9.83861, 9.83861, 10.7835, 9.83861
8.69972, 15.4461, 17.8307, 9.78774, 4.17685, -2.38457, 0, 9.78775, 16.8545, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 9.78774, 10.7638, 9.78774
8.70763, 25.7073, 17.294, 9.737, 5.26377, 8.4133, 0, 9.73701, 16.2929, 9.737, 9.737, 9.737, 9.737, 9.737, 9.737, 9.737, 9.737, 9.737, 9.737, 9.737, 9.737, 9.737, 9.737, 9.737, 9.737, 9.737, 9.737, 9.737, 9.737, 10.7381, 9.737
8.71553, 24.7891, 16.7404, 9.68652, 5.17582, 8.04874, 0, 9.68653, 15.721, 9.68653, 9.68652, 9.68652, 9.68652, 9.68652, 9.68652, 9.68652, 9.68652, 9.68652, 9.68652, 9.68652, 9.68652, 9.68652, 9.68652, 9.68652, 9.68652, 9.68652, 9.68653, 9.68652, 9.68652, 10.7058, 9.68652
8.72343, 15.4542, 16.1777, 9.63587, 4.17782, -0.723526, 0, 9.63588, 15.1472, 9.63587, 9.63587, 9.63587, 9.63587, 9.63587, 9.63587, 9.63587, 9.63587, 9.63587, 9.63587, 9.63587, 9.63587, 9.63587, 9.63587, 9.63587, 9.63587, 9.63587, 9.63587, 9.63587, 9.63587, 10.6664, 9.63587
8.73133, 16.606, 15.614, 9.58518, 4.31347, 0.992044, 0, 9.58519, 14.5794, 9.58518, 9.58518, 9.58518, 9.58518, 9.58518, 9.58518, 9.58518, 9.58518, 9.58518, 9.58518, 9.58518, 9.58518, 9.58518, 9.58518, 9.58518, 9.58518, 9.58518, 9.58518, 9.58518, 9.58518, 10.6198, 9.58518
8.73924, 15.8372, 15.0559, 9.5339, 4.22341, 0.781288, 0, 9.53391, 14.0244, 9.5339, 9.5339, 9.5339, 9.5339, 9.5339, 9.5339, 9.5339, 9.5339, 9.5339, 9.5339, 9.5339, 9.5339, 9.5339, 9.5339, 9.5339, 9.5339, 9.5339, 9.5339, 9.5339, 9.5339, 10.5654, 9.5339
8.74714, 14.5056, 14.5102, 9.48241, 4.06271, -0.00460339, 0, 9.48242, 13.4886, 9.48241, 9.48241, 9.48241, 9.48241, 9.48241, 9.48241, 9.48241, 9.48241, 9.48241, 9.48241, 9.48241, 9.48241, 9.48241, 9.48241, 9.48241, 9.48241, 9.48241, 9.48241, 9.48241, 9.48241, 10.504, 9.48241
8.75504, 17.0182, 13.9826, 9.43105, 4.36099, 3.03562, 0, 9.43106, 12.9775, 9.43105, 9.43105, 9.43105, 9.43105, 9.43105, 9.43105, 9.43105, 9.43105, 9.43105, 9.43105, 9.43105, 9.43105, 9.43105, 9.43105, 9.43105, 9.43105, 9.43105, 9.43105, 9.43105, 9.43105, 10.4361, 9.43105
8.76295, 18.9182, 13.4778, 9.38015, 4.57364, 5.44044, 0, 9.38016, 12.4952, 9.38015, 9.38015, 9.38015, 9.38015, 9.38015, 9.38015, 9.38015, 9.38015, 9.38015, 9.38015, 9.38015, 9.38015, 9.38015, 9.38015, 9.38015, 9.38015, 9.38015, 9.38015, 9.38015, 9.38015, 10.3627, 9.38015
8.77085, 13.9882, 12.9987, 9.32901, 3.99853, 0.98953, 0, 9.32902, 12.044, 9.32901, 9.32901, 9.32901, 9.32901, 9.32901, 9.32901, 9.32901, 9.32901, 9.32901, 9.32901, 9.32901, 9.32901, 9.32901, 9.32901, 9.32901, 9.32901, 9.32901, 9.32901, 9.32901, 9.32901, 10.2837, 9.32901
8.77875, 17.5586, 12.5483, 9.27801, 4.42251, 5.0103, 0, 9.27801, 11.6261, 9.27801, 9.27801, 9.27801, 9.27801, 9.27801, 9.27801, 9.27801, 9.27801, 9.27801, 9.27801, 9.27801, 9.27801, 9.27801, 9.27801, 9.27801, 9.27801, 9.27801, 9.27801, 9.27801, 9.27801, 10.2002, 9.27801
8.78666, 16.9242, 12.1279, 9.2269, 4.35019, 4.79624, 0, 9.22691, 11.2419, 9.2269, 9.2269, 9.2269, 9.2269, 9.2269, 9.2269, 9.2269, 9.2269, 9.2269, 9.2269, 9.2269, 9.2269, 9.2269, 9.2269, 9.2269, 9.2269, 9.2269, 9.22691, 9.2269, 9.2269, 10.1129, 9.2269
8.79456, 10.4911, 11.7384, 9.17554, 3.53427, -1.24732, 0, 9.17555, 10.8914, 9.17554, 9.17554, 9.17554, 9.17554, 9.17554, 9.17554, 9.17554, 9.17554, 9.17554, 9.17554, 9.17554, 9.17554, 9.17554, 9.17554, 9.17554, 9.17554, 9.17554, 9.17555, 9.17554, 9.17554, 10.0226, 9.17554
8.80246, 10.9721, 11.3804, 9.12433, 3.60168, -0.408294, 0, 9.12434, 10.5742, 9.12433, 9.12433, 9.12433, 9.12433, 9.12433, 9.12433, 9.12433, 9.12433, 9.12433, 9.12433, 9.12433, 9.12433, 9.12433, 9.12433, 9.12433, 9.12433, 9.12433, 9.12433, 9.12433, 9.12433, 9.93051, 9.12433
8.81037, 8.99331, 11.0539, 9.07368, 3.31562, -2.06062, 0, 9.07368, 10.2894, 9.07368, 9.07368, 9.07368, 9.07368, 9.07368, 9.07368, 9.07368, 9.07368, 9.07368, 9.07368, 9.07368, 9.07368, 9.07368, 9.07368, 9.07368, 9.07368, 9.07368, 9.07368, 9.07368, 9.07368, 9.8382, 9.07368
8.81827, 10.9922, 10.7573, 9.02273, 3.60447, 0.234898, 0, 9.02274, 10.0343, 9.02273, 9.02273, 9.02273, 9.02273, 9.02273, 9.02273, 9.02273, 9.02273, 9.02273, 9.02273, 9.02273, 9.02273, 9.02273, 9.02273, 9.02273, 9.02273, 9.02273, 9.02273, 9.02273, 9.02273, 9.74575, 9.02273
8.82617, 11.0016, 10.4897, 8.97193, 3.60577, 0.511867, 0, 8.97194, 9.80712, 8.97193, 8.97193, 8.97193, 8.97193, 8.97193, 8.97193, 8.97193, 8.97193, 8.97193, 8.97193, 8.97193, 8.97193, 8.97193, 8.97193, 8.97193, 8.97193, 8.97193, 8.97193, 8.97193, 8.97193, 9.65455, 8.97193
8.83408, 4.49071, 10.2502, 8.92172, 2.54769, -5.75953, 0, 8.92173, 9.60602, 8.92172, 8.92172, 8.92172, 8.92172, 8.92172, 8.92172, 8.92172, 8.92172, 8.92172, 8.92172, 8.92172, 8.92172, 8.92172, 8.92172, 8.92172, 8.92172, 8.92172, 8.92172, 8.92172, 8.92172, 9.56592, 8.92172
8.84198, 9.9772, 10.0362, 8.8712, 3.46081, -0.059, 0, 8.87121, 9.42759, 8.8712, 8.8712, 8.8712, 8.8712, 8.8712, 8.8712, 8.8712, 8.8712, 8.8712, 8.8712, 8.8712, 8.8712, 8.8712, 8.8712, 8.8712, 8.8712, 8.8712, 8.8712, 8.8712, 8.8712, 9.4798, 8.8712
8.84988, 8.98983, 9.8463, 8.82082, 3.31509, -0.856469, 0, 8.82083, 9.26975, 8.82082, 8.82082, 8.82082, 8.82082, 8.82082, 8.82082, 8.82082, 8.82082, 8.82082, 8.82082, 8.82082, 8.82082, 8.82082, 8.82082, 8.82082, 8.82082, 8.82082, 8.82082, 8.82082, 8.82082, 9.39736, 8.82082
8.85779, 9.90533, 9.67925, 8.77114, 3.45041, 0.226081, 0, 8.77115, 9.1306, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 9.31978, 8.77114
8.86569, 9.07584, 9.53202, 8.72099, 3.32804, -0.456186, 0, 8.721, 9.00663, 8.72099, 8.72099, 8.72099, 8.72099, 8.72099, 8.72099, 8.72099, 8.72099, 8.72099, 8.72099, 8.72099, 8.72099, 8.72099, 8.72099, 8.72099, 8.72099, 8.72099, 8.721, 8.72099, 8.72099, 9.24638, 8.72099
8.87359, 6.99009, 9.4034, 8.67099, 2.99835, -2.41332, 0, 8.671, 8.89623, 8.67099, 8.67099, 8.67099, 8.67099, 8.67099, 8.67099, 8.67099, 8.67099, 8.67099, 8.67099, 8.67099, 8.67099, 8.67099, 8.67099, 8.67099, 8.67099, 8.67099, 8.67099, 8.67099, 8.67099, 9.17815, 8.67099
8.8815, 15.5114, 9.34839, 8.67791, 4.18466, 6.16301, 0, 8.67792, 8.85419, 8.67791, 8.67791, 8.67791, 8.67791, 8.67791, 8.67791, 8.67791, 8.67791, 8.67791, 8.67791, 8.67791, 8.67791, 8.67791, 8.67791, 8.67791, 8.67791, 8.67791, 8.67792, 8.67791, 8.67791, 9.1721, 8.67791
8.8894, 6.94593, 9.30779, 8.68429, 2.99097, -2.36186, 0, 8.6843, 8.8212, 8.68429, 8.68429, 8.68429, 8.68429, 8.68429, 8.68429, 8.68429, 8.68429, 8.68429, 8.68429, 8.68429, 8.68429, 8.68429, 8.68429, 8.68429, 8.68429, 8.68429, 8.68429, 8.68429, 8.68429, 9.17087, 8.68429
8.8973, 9.03958, 9.2805, 8.69067, 3.32259, -0.240928, 0, 8.69068, 8.7962, 8.69067, 8.69067, 8.69067, 8.69067, 8.69067, 8.69067, 8.69067, 8.69067, 8.69067, 8.69067, 8.69067, 8.69067, 8.69067, 8.69067, 8.69067, 8.69067, 8.69067, 8.69067, 8.69067, 8.69067, 9.17496, 8.69067
8.90521, 7.46394, 9.26548, 8.69757, 3.07635, -1.80154, 0, 8.69758, 8.77831, 8.69757, 8.69757, 8.69757, 8.69757, 8.69757, 8.69757, 8.69757, 8.69757, 8.69757, 8.69757, 8.69757, 8.69757, 8.69757, 8.69757, 8.69757, 8.69757, 8.69757, 8.69758, 8.69757, 8.69757, 9.18474, 8.69757
8.91311, 6.99108, 9.26017, 8.70397, 2.99851, -2.26909, 0, 8.70398, 8.76527, 8.70397, 8.70397, 8.70397, 8.70397, 8.70397, 8.70397, 8.70397, 8.70397, 8.70397, 8.70397, 8.70397, 8.70397, 8.70397, 8.70397, 8.70397, 8.70397, 8.70397, 8.70397, 8.70397, 8.70397, 9.19886, 8.70397
8.92101, 10.9901, 9.26363, 8.71037, 3.60418, 1.72646, 0, 8.71037, 8.75657, 8.71037, 8.71037, 8.71037, 8.71037, 8.71037, 8.71037, 8.71037, 8.71037, 8.71037, 8.71037, 8.71037, 8.71037, 8.71037, 8.71037, 8.71037, 8.71037, 8.71037, 8.71037, 8.71037, 8.71037, 9.21742, 8.71037
8.92892, 12.9185, 9.27426, 8.71655, 3.86244, 3.64421, 0, 8.71656, 8.75111, 8.71655, 8.71655, 8.71655, 8.71655, 8.71655, 8.71655, 8.71655, 8.71655, 8.71655, 8.71655, 8.71655, 8.71655, 8.71655, 8.71655, 8.71655, 8.71655, 8.71655, 8.71655, 8.71655, 8.71655, 9.23968, 8.71655
8.93682, 11.4486, 9.29044, 8.72223, 3.66723, 2.15814, 0, 8.72224, 8.7479, 8.72223, 8.72223, 8.72223, 8.72223, 8.72223, 8.72223, 8.72223, 8.72223, 8.72223, 8.72223, 8.72223, 8.72223, 8.72223, 8.72223, 8.72223, 8.72223, 8.72223, 8.72224, 8.72223, 8.72223, 9.26476, 8.72223
8.94472, 12.6042, 9.31139, 8.72792, 3.82155, 3.29283, 0, 8.72793, 8.74685, 8.72792, 8.72792, 8.72792, 8.72792, 8.72792, 8.72792, 8.72792, 8.72792, 8.72792, 8.72792, 8.72792, 8.72792, 8.72792, 8.72792, 8.72792, 8.72792, 8.72792, 8.72793, 8.72792, 8.72792, 9.29245, 8.72792
8.95263, 9.90375, 9.33634, 8.73409, 3.45018, 0.567406, 0, 8.7341, 8.74795, 8.73409, 8.73409, 8.73409, 8.73409, 8.73409, 8.73409, 8.73409, 8.73409, 8.73409, 8.73409, 8.73409, 8.73409, 8.73409, 8.73409, 8.73409, 8.73409, 8.73409, 8.73409, 8.73409, 8.73409, 9.32247, 8.73409
8.96053, 12.8955, 9.36321, 8.7398, 3.85947, 3.53229, 0, 8.7398, 8.74987, 8.7398, 8.7398, 8.7398, 8.7398, 8.7398, 8.7398, 8.7398, 8.7398, 8.7398, 8.7398, 8.7398, 8.7398, 8.7398, 8.7398, 8.7398, 8.7398, 8.7398, 8.7398, 8.7398, 8.7398, 9.35312, 8.7398
8.96843, 13.4323, 9.39134, 8.7455, 3.9284, 4.041, 0, 8.74551, 8.75279, 8.7455, 8.7455, 8.7455, 8.7455, 8.7455, 8.7455, 8.7455, 8.7455, 8.7455, 8.7455, 8.7455, 8.7455, 8.7455, 8.7455, 8.7455, 8.7455, 8.7455, 8.74551, 8.7455, 8.7455, 9.38405, 8.7455
