   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_449.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.39005, 35.3666, 34.5358, 13.2491, 6.11282, 0.830788, 0, 13.2491, 13.2492, 13.2493, 13.3646, 13.2509, 13.2499, 13.2573, 14.2648, 32.8079, 13.2491, 13.2491, 13.2491, 13.2491, 13.2491, 13.2491, 13.2491, 13.2491, 13.2491, 13.2491, 13.2491, 13.7813, 13.2491, 13.3023, 13.2491
3.39792, 25.1201, 32.2468, 13.3029, 5.2077, -7.12675, 0, 13.3029, 13.303, 13.303, 13.4184, 13.3047, 13.3037, 13.3107, 14.377, 30.4756, 13.3029, 13.3029, 13.3029, 13.3029, 13.3029, 13.3029, 13.3029, 13.3029, 13.3029, 13.3029, 13.3029, 13.8112, 13.3029, 13.3652, 13.3029
3.40578, 24.9714, 30.1071, 13.3557, 5.1934, -5.13571, 0, 13.3558, 13.3559, 13.3559, 13.4713, 13.3576, 13.3566, 13.3633, 14.5118, 28.2673, 13.3557, 13.3557, 13.3557, 13.3557, 13.3557, 13.3557, 13.3557, 13.3557, 13.3557, 13.3557, 13.3558, 13.8413, 13.3557, 13.4278, 13.3557
3.41364, 28.2509, 28.1692, 13.4083, 5.50008, 0.0817719, 0, 13.4084, 13.4085, 13.4085, 13.5239, 13.4102, 13.4093, 13.4158, 14.6816, 26.2242, 13.4083, 13.4083, 13.4083, 13.4083, 13.4083, 13.4083, 13.4083, 13.4083, 13.4083, 13.4083, 13.4083, 13.8717, 13.4083, 13.4906, 13.4083
3.42151, 32.1318, 26.4804, 13.4613, 5.84225, 5.65145, 0, 13.4613, 13.4614, 13.4614, 13.5768, 13.4631, 13.4623, 13.4687, 14.904, 24.3769, 13.4613, 13.4613, 13.4613, 13.4613, 13.4613, 13.4613, 13.4613, 13.4613, 13.4613, 13.4613, 13.4613, 13.9031, 13.4613, 13.554, 13.4613
3.42937, 24.2559, 25.085, 13.5151, 5.12405, -0.829142, 0, 13.5151, 13.5153, 13.5153, 13.6307, 13.517, 13.5163, 13.5225, 15.204, 22.7461, 13.5151, 13.5151, 13.5151, 13.5151, 13.5151, 13.5151, 13.5151, 13.5151, 13.5151, 13.5151, 13.5151, 13.9359, 13.5151, 13.6182, 13.5151
3.43723, 25.8409, 24.027, 13.5705, 5.27644, 1.81385, 0, 13.5705, 13.5707, 13.5707, 13.686, 13.5723, 13.5718, 13.578, 15.6156, 21.3423, 13.5705, 13.5705, 13.5705, 13.5705, 13.5705, 13.5705, 13.5705, 13.5705, 13.5705, 13.5705, 13.5705, 13.9704, 13.5705, 13.6837, 13.5705
3.4451, 20.1704, 23.3544, 13.6279, 4.70855, -3.18399, 0, 13.6279, 13.628, 13.6281, 13.7434, 13.6297, 13.6294, 13.6355, 16.1854, 20.168, 13.6279, 13.6279, 13.6279, 13.6279, 13.6279, 13.6279, 13.6279, 13.6279, 13.6279, 13.6279, 13.6279, 14.0072, 13.6279, 13.7506, 13.6279
3.45296, 27.0464, 23.1239, 13.6877, 5.38947, 3.92243, 0, 13.6877, 13.6879, 13.6879, 13.8033, 13.6896, 13.6895, 13.6954, 16.9758, 19.2183, 13.6877, 13.6877, 13.6877, 13.6877, 13.6877, 13.6877, 13.6877, 13.6877, 13.6877, 13.6877, 13.6877, 14.0467, 13.6877, 13.8191, 13.6877
3.46083, 24.1227, 23.4065, 13.7503, 5.11103, 0.716202, 0, 13.7503, 13.7505, 13.7505, 13.8659, 13.7522, 13.7525, 13.7582, 18.0688, 18.4827, 13.7503, 13.7503, 13.7503, 13.7503, 13.7503, 13.7503, 13.7503, 13.7503, 13.7503, 13.7503, 13.7503, 14.0892, 13.7503, 13.8891, 13.7503
3.46869, 27.3256, 24.2928, 13.816, 5.41531, 3.03286, 0, 13.816, 13.8161, 13.8162, 13.9315, 13.8178, 13.8185, 13.8241, 19.5703, 17.9464, 13.816, 13.816, 13.816, 13.816, 13.816, 13.816, 13.816, 13.816, 13.816, 13.816, 13.816, 14.1349, 13.816, 13.9608, 13.816
3.47655, 27.2091, 25.8988, 13.8848, 5.40455, 1.31035, 0, 13.8848, 13.885, 13.885, 14.0003, 13.8866, 13.8879, 13.8931, 21.6146, 17.5915, 13.8848, 13.8848, 13.8848, 13.8848, 13.8848, 13.8848, 13.8848, 13.8848, 13.8848, 13.8848, 13.8848, 14.184, 13.8848, 14.0339, 13.8848
3.48442, 25.5612, 28.3716, 13.9568, 5.24987, -2.81047, 0, 13.9568, 13.957, 13.957, 14.0724, 13.9587, 13.9606, 13.9654, 24.3689, 17.398, 13.9568, 13.9568, 13.9568, 13.9568, 13.9568, 13.9568, 13.9568, 13.9568, 13.9568, 13.9568, 13.9568, 14.2367, 13.9568, 14.1085, 13.9568
3.49228, 36.83, 31.8931, 14.032, 6.23137, 4.93693, 0, 14.032, 14.0322, 14.0322, 14.1475, 14.0338, 14.0366, 14.0408, 28.0361, 17.3448, 14.032, 14.032, 14.032, 14.032, 14.032, 14.032, 14.032, 14.032, 14.032, 14.032, 14.032, 14.2929, 14.032, 14.1843, 14.032
3.50014, 34.105, 36.6829, 14.1102, 6.00874, -2.57792, 0, 14.1102, 14.1104, 14.1104, 14.2258, 14.1121, 14.1159, 14.1193, 32.8573, 17.4101, 14.1102, 14.1102, 14.1102, 14.1102, 14.1102, 14.1102, 14.1102, 14.1102, 14.1102, 14.1102, 14.1102, 14.3526, 14.1102, 14.2612, 14.1102
3.50801, 44.943, 42.9996, 14.1913, 6.8515, 1.94342, 0, 14.1913, 14.1914, 14.1914, 14.3068, 14.1931, 14.1981, 14.2006, 39.1126, 17.5721, 14.1913, 14.1913, 14.1913, 14.1913, 14.1913, 14.1913, 14.1913, 14.1913, 14.1913, 14.1913, 14.1913, 14.4156, 14.1913, 14.3391, 14.1913
3.51587, 60.6793, 51.1383, 14.2749, 7.91703, 9.54105, 0, 14.2749, 14.2751, 14.2751, 14.3904, 14.2767, 14.2833, 14.2845, 47.118, 17.8096, 14.2749, 14.2749, 14.2749, 14.2749, 14.2749, 14.2749, 14.2749, 14.2749, 14.2749, 14.2749, 14.2749, 14.4818, 14.2749, 14.4179, 14.2749
3.52373, 68.2738, 61.424, 14.3609, 8.38294, 6.84971, 0, 14.3609, 14.361, 14.361, 14.4764, 14.3627, 14.371, 14.3708, 57.2189, 18.1017, 14.3609, 14.3609, 14.3609, 14.3609, 14.3609, 14.3609, 14.3609, 14.3609, 14.3609, 14.3609, 14.3609, 14.5509, 14.3609, 14.4973, 14.3609
3.5316, 87.8778, 74.2023, 14.4488, 9.48039, 13.6754, 0, 14.4488, 14.449, 14.449, 14.5644, 14.4507, 14.461, 14.4591, 69.7801, 18.4283, 14.4488, 14.4488, 14.4488, 14.4488, 14.4488, 14.4488, 14.4488, 14.4488, 14.4488, 14.4488, 14.4488, 14.6228, 14.4488, 14.5775, 14.4488
3.53946, 85.9647, 89.8248, 14.5386, 9.37895, -3.86011, 0, 14.5386, 14.5387, 14.5387, 14.6541, 14.5404, 14.5532, 14.5491, 85.1713, 18.7707, 14.5386, 14.5386, 14.5386, 14.5386, 14.5386, 14.5386, 14.5386, 14.5386, 14.5386, 14.5386, 14.5386, 14.6972, 14.5386, 14.6584, 14.5386
3.54733, 115.996, 108.629, 14.6298, 10.8626, 7.36697, 0, 14.6298, 14.6299, 14.6299, 14.7453, 14.6316, 14.6471, 14.6407, 103.747, 19.1115, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.6298, 14.7738, 14.6298, 14.7399, 14.6298
3.55519, 138.547, 130.914, 14.7222, 11.8553, 7.63281, 0, 14.7222, 14.7223, 14.7223, 14.8377, 14.724, 14.7425, 14.7334, 125.822, 19.435, 14.7222, 14.7222, 14.7222, 14.7222, 14.7222, 14.7222, 14.7222, 14.7222, 14.7222, 14.7222, 14.7222, 14.8525, 14.7222, 14.8222, 14.7222
3.56305, 145.97, 156.914, 14.8156, 12.1643, -10.9437, 0, 14.8156, 14.8157, 14.8158, 14.9311, 14.8174, 14.8393, 14.8272, 151.642, 19.7274, 14.8156, 14.8156, 14.8156, 14.8156, 14.8156, 14.8156, 14.8156, 14.8156, 14.8156, 14.8156, 14.8156, 14.933, 14.8156, 14.9053, 14.8156
3.57092, 197.131, 186.765, 14.9098, 14.1114, 10.366, 0, 14.9098, 14.91, 14.91, 15.0254, 14.9117, 14.9373, 14.9218, 181.355, 19.9772, 14.9098, 14.9098, 14.9098, 14.9098, 14.9098, 14.9098, 14.9098, 14.9098, 14.9098, 14.9098, 14.9098, 15.0152, 14.9098, 14.9893, 14.9098
3.57878, 242.423, 220.478, 15.0048, 15.634, 21.9449, 0, 15.0048, 15.0049, 15.0049, 15.1203, 15.0066, 15.0362, 15.0171, 214.982, 20.1757, 15.0048, 15.0048, 15.0048, 15.0048, 15.0048, 15.0048, 15.0048, 15.0048, 15.0048, 15.0048, 15.0048, 15.099, 15.0048, 15.0743, 15.0048
3.58664, 267.765, 257.911, 15.1003, 16.4245, 9.85361, 0, 15.1003, 15.1004, 15.1005, 15.2158, 15.1021, 15.1359, 15.113, 252.385, 20.3165, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 15.1842, 15.1003, 15.1604, 15.1003
3.59451, 318.649, 298.742, 15.1963, 17.9067, 19.9076, 0, 15.1964, 15.1965, 15.1965, 15.3119, 15.1982, 15.2362, 15.2095, 293.245, 20.3965, 15.1963, 15.1963, 15.1963, 15.1963, 15.1963, 15.1963, 15.1963, 15.1963, 15.1963, 15.1963, 15.1964, 15.2707, 15.1963, 15.2477, 15.1963
3.60237, 380.95, 342.451, 15.2929, 19.5691, 38.4996, 0, 15.2929, 15.2931, 15.2931, 15.4085, 15.2948, 15.3371, 15.3064, 337.044, 20.4151, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.3586, 15.2929, 15.3362, 15.2929
3.61023, 395.725, 388.329, 15.39, 19.9431, 7.39639, 0, 15.39, 15.3902, 15.3902, 15.5055, 15.3918, 15.4385, 15.4039, 383.071, 20.3745, 15.39, 15.39, 15.39, 15.39, 15.39, 15.39, 15.39, 15.39, 15.39, 15.39, 15.39, 15.4478, 15.39, 15.426, 15.39
3.6181, 441.99, 435.467, 15.4876, 21.0711, 6.52277, 0, 15.4876, 15.4878, 15.4878, 15.6031, 15.4894, 15.5402, 15.5019, 430.411, 20.2792, 15.4876, 15.4876, 15.4876, 15.4876, 15.4876, 15.4876, 15.4876, 15.4876, 15.4876, 15.4876, 15.4876, 15.5382, 15.4876, 15.5173, 15.4876
3.62596, 490.276, 482.787, 15.5858, 22.1873, 7.48944, 0, 15.5858, 15.586, 15.586, 15.7013, 15.5876, 15.6422, 15.6006, 477.98, 20.1359, 15.5858, 15.5858, 15.5858, 15.5858, 15.5858, 15.5858, 15.5858, 15.5858, 15.5858, 15.5858, 15.5858, 15.63, 15.5858, 15.6099, 15.5858
3.63383, 542.128, 529.076, 15.6846, 23.3266, 13.0522, 0, 15.6846, 15.6848, 15.6848, 15.8002, 15.6865, 15.7445, 15.6998, 524.558, 19.9527, 15.6846, 15.6846, 15.6846, 15.6846, 15.6846, 15.6846, 15.6846, 15.6846, 15.6846, 15.6846, 15.6846, 15.723, 15.6846, 15.704, 15.6846
3.64169, 586.155, 573.036, 15.7841, 24.2519, 13.1184, 0, 15.7841, 15.7843, 15.7843, 15.8997, 15.786, 15.847, 15.7998, 568.837, 19.7388, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.8174, 15.7841, 15.7995, 15.7841
3.64955, 633.342, 613.336, 15.8843, 25.206, 20.0054, 0, 15.8843, 15.8845, 15.8845, 15.9999, 15.8862, 15.9495, 15.9004, 609.477, 19.5041, 15.8843, 15.8843, 15.8843, 15.8843, 15.8843, 15.8843, 15.8843, 15.8843, 15.8843, 15.8843, 15.8843, 15.913, 15.8843, 15.8964, 15.8843
3.65742, 644.155, 648.688, 15.9853, 25.4196, -4.53284, 0, 15.9854, 15.9855, 15.9855, 16.1009, 15.9872, 16.0522, 16.0019, 645.18, 19.2581, 15.9853, 15.9853, 15.9853, 15.9853, 15.9853, 15.9853, 15.9853, 15.9853, 15.9853, 15.9853, 15.9854, 16.01, 15.9853, 15.9947, 15.9853
3.66528, 697.978, 677.904, 16.0872, 26.4571, 20.0739, 0, 16.0872, 16.0873, 16.0873, 16.2027, 16.089, 16.1549, 16.1041, 674.75, 19.0103, 16.0872, 16.0872, 16.0872, 16.0872, 16.0872, 16.0872, 16.0872, 16.0872, 16.0872, 16.0872, 16.0872, 16.1082, 16.0872, 16.0943, 16.0872
3.67314, 715.525, 699.974, 16.1898, 26.7867, 15.5509, 0, 16.1898, 16.19, 16.19, 16.3053, 16.1916, 16.2577, 16.2073, 697.169, 18.769, 16.1898, 16.1898, 16.1898, 16.1898, 16.1898, 16.1898, 16.1898, 16.1898, 16.1898, 16.1898, 16.1898, 16.2078, 16.1898, 16.1952, 16.1898
3.68101, 731.373, 714.117, 16.2933, 27.0809, 17.2556, 0, 16.2933, 16.2935, 16.2935, 16.4088, 16.2951, 16.3606, 16.3112, 711.647, 18.5415, 16.2933, 16.2933, 16.2933, 16.2933, 16.2933, 16.2933, 16.2933, 16.2933, 16.2933, 16.2933, 16.2933, 16.3085, 16.2933, 16.2973, 16.2933
3.68887, 701.685, 719.827, 16.3976, 26.5271, -18.142, 0, 16.3977, 16.3978, 16.3978, 16.5132, 16.3995, 16.4636, 16.4161, 717.673, 18.3336, 16.3976, 16.3976, 16.3976, 16.3976, 16.3976, 16.3976, 16.3976, 16.3976, 16.3976, 16.3976, 16.3977, 16.4105, 16.3976, 16.4006, 16.3976
3.69673, 690.775, 716.908, 16.5028, 26.3206, -26.1326, 0, 16.5028, 16.503, 16.503, 16.6184, 16.5047, 16.5667, 16.5217, 715.048, 18.1499, 16.5028, 16.5028, 16.5028, 16.5028, 16.5028, 16.5028, 16.5028, 16.5028, 16.5028, 16.5028, 16.5028, 16.5137, 16.5028, 16.505, 16.5028
3.7046, 682.513, 705.48, 16.6088, 26.1632, -22.967, 0, 16.6088, 16.609, 16.609, 16.7244, 16.6107, 16.6699, 16.6282, 703.886, 17.9932, 16.6088, 16.6088, 16.6088, 16.6088, 16.6088, 16.6088, 16.6088, 16.6088, 16.6088, 16.6088, 16.6088, 16.6179, 16.6088, 16.6104, 16.6088
3.71246, 692.347, 685.973, 16.7156, 26.3505, 6.37433, 0, 16.7156, 16.7158, 16.7158, 16.8312, 16.7175, 16.7734, 16.7355, 684.62, 17.8652, 16.7156, 16.7156, 16.7156, 16.7156, 16.7156, 16.7156, 16.7156, 16.7156, 16.7156, 16.7156, 16.7156, 16.7232, 16.7156, 16.7167, 16.7156
3.72033, 657.815, 659.103, 16.8232, 25.6869, -1.2879, 0, 16.8232, 16.8233, 16.8233, 16.9387, 16.825, 16.8773, 16.8436, 657.961, 17.7663, 16.8232, 16.8232, 16.8232, 16.8232, 16.8232, 16.8232, 16.8232, 16.8232, 16.8232, 16.8232, 16.8232, 16.8295, 16.8232, 16.824, 16.8232
3.72819, 655.03, 625.826, 16.9314, 25.6326, 29.2038, 0, 16.9314, 16.9316, 16.9316, 17.047, 16.9333, 16.9814, 16.9524, 624.867, 17.696, 16.9314, 16.9314, 16.9314, 16.9314, 16.9314, 16.9314, 16.9314, 16.9314, 16.9314, 16.9314, 16.9314, 16.9367, 16.9314, 16.932, 16.9314
3.73605, 544.042, 587.278, 17.0404, 23.3675, -43.2365, 0, 17.0404, 17.0405, 17.0405, 17.1559, 17.0422, 17.0861, 17.0618, 586.476, 17.6528, 17.0404, 17.0404, 17.0404, 17.0404, 17.0404, 17.0404, 17.0404, 17.0404, 17.0404, 17.0404, 17.0404, 17.0447, 17.0404, 17.0407, 17.0404
3.74392, 560.37, 544.72, 17.1499, 23.7143, 15.6492, 0, 17.1499, 17.1501, 17.1501, 17.2655, 17.1518, 17.1913, 17.1719, 544.051, 17.6346, 17.1499, 17.1499, 17.1499, 17.1499, 17.1499, 17.1499, 17.1499, 17.1499, 17.1499, 17.1499, 17.1499, 17.1535, 17.1499, 17.1502, 17.1499
3.75178, 479.177, 499.468, 17.2601, 21.9357, -20.291, 0, 17.2601, 17.2603, 17.2603, 17.3756, 17.2619, 17.2971, 17.2826, 498.908, 17.6391, 17.2601, 17.2601, 17.2601, 17.2601, 17.2601, 17.2601, 17.2601, 17.2601, 17.2601, 17.2601, 17.2601, 17.263, 17.2601, 17.2603, 17.2601
3.75964, 460.118, 452.821, 17.3708, 21.4969, 7.29733, 0, 17.3708, 17.371, 17.371, 17.4863, 17.3726, 17.4035, 17.3939, 452.352, 17.6637, 17.3708, 17.3708, 17.3708, 17.3708, 17.3708, 17.3708, 17.3708, 17.3708, 17.3708, 17.3708, 17.3708, 17.3732, 17.3708, 17.3709, 17.3708
3.76751, 424.478, 406.01, 17.482, 20.6513, 18.4679, 0, 17.482, 17.4822, 17.4822, 17.5976, 17.4839, 17.5106, 17.5057, 405.614, 17.7057, 17.482, 17.482, 17.482, 17.482, 17.482, 17.482, 17.482, 17.482, 17.482, 17.482, 17.482, 17.4839, 17.482, 17.4821, 17.482
3.77537, 395.592, 360.152, 17.5937, 19.9397, 35.4404, 0, 17.5937, 17.5938, 17.5939, 17.7092, 17.5955, 17.6184, 17.6179, 359.815, 17.7625, 17.5937, 17.5937, 17.5937, 17.5937, 17.5937, 17.5937, 17.5937, 17.5937, 17.5937, 17.5937, 17.5937, 17.5952, 17.5937, 17.5938, 17.5937
3.78323, 326.626, 316.201, 17.7058, 18.128, 10.4251, 0, 17.7058, 17.7059, 17.706, 17.8213, 17.7076, 17.727, 17.7306, 315.91, 17.8316, 17.7058, 17.7058, 17.7058, 17.7058, 17.7058, 17.7058, 17.7058, 17.7058, 17.7058, 17.7058, 17.7058, 17.707, 17.7058, 17.7059, 17.7058
3.7911, 259.675, 274.94, 17.8183, 16.1764, -15.265, 0, 17.8183, 17.8184, 17.8184, 17.9338, 17.8201, 17.8362, 17.8436, 274.685, 17.911, 17.8183, 17.8183, 17.8183, 17.8183, 17.8183, 17.8183, 17.8183, 17.8183, 17.8183, 17.8183, 17.8183, 17.8193, 17.8183, 17.8184, 17.8183
3.79896, 267.939, 236.958, 17.931, 16.4298, 30.9809, 0, 17.931, 17.9312, 17.9312, 18.0466, 17.9329, 17.9461, 17.957, 236.731, 17.9986, 17.931, 17.931, 17.931, 17.931, 17.931, 17.931, 17.931, 17.931, 17.931, 17.931, 17.931, 17.9318, 17.931, 17.9313, 17.931
3.80683, 197.734, 202.66, 18.0441, 14.1327, -4.92589, 0, 18.0441, 18.0442, 18.0442, 18.1596, 18.0459, 18.0565, 18.0706, 202.454, 18.0927, 18.0441, 18.0441, 18.0441, 18.0441, 18.0441, 18.0441, 18.0441, 18.0441, 18.0441, 18.0441, 18.0441, 18.0447, 18.0441, 18.0444, 18.0441
3.81469, 174.68, 172.28, 18.1572, 13.2921, 2.39937, 0, 18.1572, 18.1574, 18.1574, 18.2728, 18.1591, 18.1675, 18.1843, 172.09, 18.1918, 18.1572, 18.1572, 18.1572, 18.1572, 18.1572, 18.1572, 18.1572, 18.1572, 18.1572, 18.1572, 18.1572, 18.1577, 18.1572, 18.1577, 18.1572
3.82255, 161.606, 145.9, 18.2704, 12.7908, 15.706, 0, 18.2704, 18.2706, 18.2706, 18.386, 18.2723, 18.2788, 18.2982, 145.72, 18.2947, 18.2704, 18.2704, 18.2704, 18.2704, 18.2704, 18.2704, 18.2704, 18.2704, 18.2704, 18.2704, 18.2704, 18.2708, 18.2704, 18.2711, 18.2704
3.83042, 124.857, 123.468, 18.3835, 11.2631, 1.38876, 0, 18.3836, 18.3837, 18.3837, 18.4991, 18.3854, 18.3904, 18.4119, 123.297, 18.4004, 18.3835, 18.3835, 18.3835, 18.3835, 18.3835, 18.3835, 18.3835, 18.3835, 18.3835, 18.3835, 18.3835, 18.3839, 18.3835, 18.3846, 18.3835
3.83828, 85.9934, 104.839, 18.4964, 9.38048, -18.846, 0, 18.4964, 18.4965, 18.4965, 18.6119, 18.4983, 18.5019, 18.5253, 104.674, 18.508, 18.4964, 18.4964, 18.4964, 18.4964, 18.4964, 18.4964, 18.4964, 18.4964, 18.4964, 18.4964, 18.4964, 18.4966, 18.4964, 18.4978, 18.4964
3.84614, 89.7466, 89.7963, 18.6087, 9.57845, -0.0496902, 0, 18.6087, 18.6089, 18.6089, 18.7243, 18.6107, 18.6131, 18.6383, 89.6344, 18.6166, 18.6087, 18.6087, 18.6087, 18.6087, 18.6087, 18.6087, 18.6087, 18.6087, 18.6087, 18.6087, 18.6087, 18.6089, 18.6087, 18.6107, 18.6087
3.85401, 74.9922, 78.0717, 18.7203, 8.77452, -3.07953, 0, 18.7203, 18.7204, 18.7204, 18.8358, 18.7222, 18.7238, 18.7505, 77.9119, 18.7255, 18.7203, 18.7203, 18.7203, 18.7203, 18.7203, 18.7203, 18.7203, 18.7203, 18.7203, 18.7203, 18.7203, 18.7204, 18.7203, 18.7231, 18.7203
3.86187, 73.901, 69.3741, 18.8307, 8.71212, 4.52689, 0, 18.8307, 18.8308, 18.8308, 18.9462, 18.8327, 18.8335, 18.8615, 69.215, 18.8342, 18.8307, 18.8307, 18.8307, 18.8307, 18.8307, 18.8307, 18.8307, 18.8307, 18.8307, 18.8307, 18.8307, 18.8308, 18.8307, 18.8345, 18.8307
3.86973, 60.9388, 63.4044, 18.9395, 7.9334, -2.46559, 0, 18.9396, 18.9397, 18.9397, 19.0551, 18.9417, 18.9418, 18.971, 63.245, 18.9418, 18.9395, 18.9395, 18.9395, 18.9395, 18.9395, 18.9395, 18.9395, 18.9395, 18.9395, 18.9395, 18.9396, 18.9396, 18.9395, 18.9447, 18.9395
3.8776, 35.9662, 59.8662, 19.0464, 6.16167, -23.9, 0, 19.0464, 19.0465, 19.0466, 19.1619, 19.0486, 19.0483, 19.0785, 59.7056, 19.0479, 19.0464, 19.0464, 19.0464, 19.0464, 19.0464, 19.0464, 19.0464, 19.0464, 19.0464, 19.0464, 19.0464, 19.0465, 19.0464, 19.0533, 19.0464
3.88546, 68.9272, 58.4748, 19.1506, 8.42183, 10.4524, 0, 19.1506, 19.1508, 19.1508, 19.2661, 19.153, 19.1522, 19.1834, 58.3122, 19.1516, 19.1506, 19.1506, 19.1506, 19.1506, 19.1506, 19.1506, 19.1506, 19.1506, 19.1506, 19.1506, 19.1506, 19.1507, 19.1506, 19.1597, 19.1506
3.89333, 66.917, 58.9595, 19.2516, 8.30163, 7.95755, 0, 19.2516, 19.2517, 19.2517, 19.3671, 19.2541, 19.2529, 19.285, 58.7939, 19.2522, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.2634, 19.2516
3.90119, 62.8934, 61.0632, 19.3485, 8.05565, 1.83019, 0, 19.3486, 19.3487, 19.3487, 19.4641, 19.3513, 19.3497, 19.3826, 60.8938, 19.3489, 19.3485, 19.3485, 19.3485, 19.3485, 19.3485, 19.3485, 19.3485, 19.3485, 19.3485, 19.3485, 19.3485, 19.3486, 19.3485, 19.3638, 19.3485
3.90905, 57.9033, 64.5404, 19.4407, 7.73972, -6.63712, 0, 19.4407, 19.4409, 19.4409, 19.5563, 19.4438, 19.4417, 19.4754, 64.3662, 19.441, 19.4407, 19.4407, 19.4407, 19.4407, 19.4407, 19.4407, 19.4407, 19.4407, 19.4407, 19.4407, 19.4407, 19.4408, 19.4407, 19.46, 19.4407
3.91692, 75.7527, 69.1522, 19.5273, 8.81775, 6.60054, 0, 19.5273, 19.5274, 19.5275, 19.6428, 19.5308, 19.5282, 19.5627, 68.9722, 19.5274, 19.5273, 19.5273, 19.5273, 19.5273, 19.5273, 19.5273, 19.5273, 19.5273, 19.5273, 19.5273, 19.5273, 19.5273, 19.5273, 19.5514, 19.5273
3.92478, 79.7336, 74.6637, 19.6074, 9.04066, 5.06989, 0, 19.6074, 19.6075, 19.6075, 19.7229, 19.6114, 19.6082, 19.6434, 74.4769, 19.6074, 19.6074, 19.6074, 19.6074, 19.6074, 19.6074, 19.6074, 19.6074, 19.6074, 19.6074, 19.6074, 19.6074, 19.6074, 19.6074, 19.6372, 19.6074
3.93264, 87.011, 80.8387, 19.6801, 9.43456, 6.17227, 0, 19.6801, 19.6802, 19.6803, 19.7956, 19.6849, 19.6808, 19.7168, 80.6441, 19.6801, 19.6801, 19.6801, 19.6801, 19.6801, 19.6801, 19.6801, 19.6801, 19.6801, 19.6801, 19.6801, 19.6801, 19.6801, 19.6801, 19.7165, 19.6801
3.94051, 72.1258, 87.4387, 19.7446, 8.60963, -15.3129, 0, 19.7446, 19.7448, 19.7448, 19.8602, 19.7503, 19.7453, 19.782, 87.235, 19.7446, 19.7446, 19.7446, 19.7446, 19.7446, 19.7446, 19.7446, 19.7446, 19.7446, 19.7446, 19.7446, 19.7446, 19.7446, 19.7446, 19.7885, 19.7446
3.94837, 79.6246, 94.2219, 19.8002, 9.03463, -14.5973, 0, 19.8002, 19.8004, 19.8004, 19.9157, 19.807, 19.8009, 19.8383, 94.0081, 19.8002, 19.8002, 19.8002, 19.8002, 19.8002, 19.8002, 19.8002, 19.8002, 19.8002, 19.8002, 19.8002, 19.8002, 19.8002, 19.8002, 19.8525, 19.8002
3.95623, 106.372, 100.947, 19.8462, 10.4102, 5.42544, 0, 19.8462, 19.8464, 19.8464, 19.9617, 19.8544, 19.8469, 19.885, 100.722, 19.8462, 19.8462, 19.8462, 19.8462, 19.8462, 19.8462, 19.8462, 19.8462, 19.8462, 19.8462, 19.8462, 19.8462, 19.8462, 19.8462, 19.9077, 19.8462
3.9641, 95.2496, 107.375, 19.8822, 9.86152, -12.1255, 0, 19.8822, 19.8823, 19.8823, 19.9977, 19.8922, 19.8829, 19.9216, 107.138, 19.8822, 19.8822, 19.8822, 19.8822, 19.8822, 19.8822, 19.8822, 19.8822, 19.8822, 19.8822, 19.8822, 19.8822, 19.8822, 19.8822, 19.9537, 19.8822
3.97196, 96.8647, 113.276, 19.9078, 9.94307, -16.4116, 0, 19.9078, 19.9079, 19.9079, 20.0233, 19.92, 19.9085, 19.9479, 113.025, 19.9078, 19.9078, 19.9078, 19.9078, 19.9078, 19.9078, 19.9078, 19.9078, 19.9078, 19.9078, 19.9078, 19.9078, 19.9078, 19.9078, 19.9898, 19.9078
3.97983, 104.427, 118.438, 19.923, 10.3163, -14.0114, 0, 19.923, 19.9231, 19.9232, 20.0385, 19.9379, 19.9237, 19.9639, 118.173, 19.923, 19.923, 19.923, 19.923, 19.923, 19.923, 19.923, 19.923, 19.923, 19.923, 19.923, 19.923, 19.923, 19.923, 20.016, 19.923
3.98769, 110.44, 122.672, 19.928, 10.6038, -12.232, 0, 19.9281, 19.9282, 19.9282, 20.0436, 19.9463, 19.9288, 19.9696, 122.391, 19.928, 19.928, 19.928, 19.928, 19.928, 19.928, 19.928, 19.928, 19.928, 19.928, 19.928, 19.928, 19.928, 19.928, 20.0322, 19.928
