   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_336.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.8193, 42.3413, 51.393, 45.6587, 6.65892, -9.05175, 0, 45.6587, 45.672, 45.6594, 51.3737, 45.66, 45.6587, 45.6587, 45.6587, 45.6587, 45.6587, 45.6587, 45.6587, 45.6587, 45.6587, 45.6587, 45.6587, 45.6587, 45.6587, 45.6587, 45.6587, 45.6587, 45.6587, 45.6628, 45.6587
6.82717, 49.9915, 53.3115, 45.6517, 7.21051, -3.32002, 0, 45.6517, 45.666, 45.6524, 53.2922, 45.6526, 45.6517, 45.6517, 45.6517, 45.6517, 45.6517, 45.6517, 45.6517, 45.6517, 45.6517, 45.6517, 45.6517, 45.6517, 45.6517, 45.6517, 45.6517, 45.6517, 45.6517, 45.6552, 45.6517
6.83503, 55.1909, 55.79, 45.6436, 7.56247, -0.599091, 0, 45.6436, 45.6588, 45.6443, 55.7705, 45.6442, 45.6436, 45.6436, 45.6436, 45.6436, 45.6436, 45.6436, 45.6436, 45.6436, 45.6436, 45.6436, 45.6436, 45.6436, 45.6436, 45.6436, 45.6436, 45.6436, 45.6436, 45.6465, 45.6436
6.8429, 56.8127, 58.9543, 45.6342, 7.66895, -2.14157, 0, 45.6342, 45.6503, 45.6349, 58.9346, 45.6346, 45.6342, 45.6342, 45.6342, 45.6342, 45.6342, 45.6342, 45.6342, 45.6342, 45.6342, 45.6342, 45.6342, 45.6342, 45.6342, 45.6342, 45.6342, 45.6342, 45.6342, 45.6367, 45.6342
6.85076, 43.551, 62.949, 45.6233, 6.74915, -19.398, 0, 45.6233, 45.6402, 45.624, 62.9291, 45.6236, 45.6233, 45.6233, 45.6233, 45.6233, 45.6233, 45.6233, 45.6233, 45.6233, 45.6233, 45.6233, 45.6233, 45.6233, 45.6233, 45.6233, 45.6233, 45.6233, 45.6233, 45.6254, 45.6233
6.85863, 57.1738, 67.9344, 45.6106, 7.69245, -10.7606, 0, 45.6106, 45.6281, 45.6114, 67.9143, 45.6108, 45.6106, 45.6106, 45.6106, 45.6106, 45.6106, 45.6106, 45.6106, 45.6106, 45.6106, 45.6106, 45.6106, 45.6106, 45.6106, 45.6106, 45.6106, 45.6106, 45.6106, 45.6123, 45.6106
6.8665, 56.0811, 74.0838, 45.5958, 7.6211, -18.0027, 0, 45.5958, 45.6138, 45.5965, 74.0635, 45.5959, 45.5958, 45.5958, 45.5958, 45.5958, 45.5958, 45.5958, 45.5958, 45.5958, 45.5958, 45.5958, 45.5958, 45.5958, 45.5958, 45.5958, 45.5958, 45.5958, 45.5958, 45.5972, 45.5958
6.87436, 81.1449, 81.583, 45.5783, 9.11838, -0.438118, 0, 45.5783, 45.5967, 45.5791, 81.5626, 45.5784, 45.5783, 45.5783, 45.5783, 45.5783, 45.5783, 45.5783, 45.5783, 45.5783, 45.5783, 45.5783, 45.5783, 45.5783, 45.5783, 45.5783, 45.5783, 45.5783, 45.5783, 45.5794, 45.5783
6.88223, 77.9985, 90.6193, 45.5576, 8.94419, -12.6208, 0, 45.5576, 45.5761, 45.5583, 90.599, 45.5576, 45.5576, 45.5576, 45.5576, 45.5576, 45.5576, 45.5576, 45.5576, 45.5576, 45.5576, 45.5576, 45.5576, 45.5576, 45.5576, 45.5576, 45.5576, 45.5576, 45.5576, 45.5585, 45.5576
6.8901, 90.7079, 101.381, 45.5328, 9.62849, -10.6734, 0, 45.5328, 45.5514, 45.5335, 101.361, 45.5328, 45.5328, 45.5328, 45.5328, 45.5328, 45.5328, 45.5328, 45.5328, 45.5328, 45.5328, 45.5328, 45.5328, 45.5328, 45.5328, 45.5328, 45.5328, 45.5328, 45.5328, 45.5335, 45.5328
6.89796, 108.319, 114.045, 45.503, 10.5033, -5.72584, 0, 45.503, 45.5215, 45.5037, 114.025, 45.503, 45.503, 45.503, 45.503, 45.503, 45.503, 45.503, 45.503, 45.503, 45.503, 45.503, 45.503, 45.503, 45.503, 45.503, 45.503, 45.503, 45.503, 45.5036, 45.503
6.90583, 126.57, 128.763, 45.467, 11.3389, -2.19278, 0, 45.467, 45.4852, 45.4678, 128.744, 45.467, 45.467, 45.467, 45.467, 45.467, 45.467, 45.467, 45.467, 45.467, 45.467, 45.467, 45.467, 45.467, 45.467, 45.467, 45.467, 45.467, 45.467, 45.4675, 45.467
6.91369, 148.638, 145.66, 45.4235, 12.2735, 2.97792, 0, 45.4235, 45.4413, 45.4243, 145.641, 45.4235, 45.4235, 45.4235, 45.4235, 45.4235, 45.4235, 45.4235, 45.4235, 45.4235, 45.4235, 45.4235, 45.4235, 45.4235, 45.4235, 45.4235, 45.4235, 45.4235, 45.4235, 45.4239, 45.4235
6.92156, 181.362, 164.813, 45.3708, 13.5411, 16.5481, 0, 45.3708, 45.3879, 45.3715, 164.795, 45.3708, 45.3708, 45.3708, 45.3708, 45.3708, 45.3708, 45.3708, 45.3708, 45.3708, 45.3708, 45.3708, 45.3708, 45.3708, 45.3708, 45.3708, 45.3708, 45.3708, 45.3708, 45.371, 45.3708
6.92943, 194.611, 186.243, 45.3068, 14.0218, 8.36769, 0, 45.3068, 45.3233, 45.3076, 186.225, 45.3068, 45.3068, 45.3068, 45.3068, 45.3068, 45.3068, 45.3068, 45.3068, 45.3068, 45.3068, 45.3068, 45.3068, 45.3068, 45.3068, 45.3068, 45.3068, 45.3068, 45.3068, 45.307, 45.3068
6.93729, 212.853, 209.903, 45.2294, 14.6579, 2.95067, 0, 45.2294, 45.2451, 45.2302, 209.886, 45.2294, 45.2294, 45.2294, 45.2294, 45.2294, 45.2294, 45.2294, 45.2294, 45.2294, 45.2294, 45.2294, 45.2294, 45.2294, 45.2294, 45.2294, 45.2294, 45.2294, 45.2294, 45.2296, 45.2294
6.94516, 235.756, 235.662, 45.1361, 15.4193, 0.0945587, 0, 45.1361, 45.1508, 45.1369, 235.646, 45.1361, 45.1361, 45.1361, 45.1361, 45.1361, 45.1361, 45.1361, 45.1361, 45.1361, 45.1361, 45.1361, 45.1361, 45.1361, 45.1361, 45.1361, 45.1361, 45.1361, 45.1361, 45.1362, 45.1361
6.95302, 239.644, 263.312, 45.024, 15.5449, -23.6677, 0, 45.024, 45.0377, 45.0248, 263.297, 45.024, 45.024, 45.024, 45.024, 45.024, 45.024, 45.024, 45.024, 45.024, 45.024, 45.024, 45.024, 45.024, 45.024, 45.024, 45.024, 45.024, 45.024, 45.0241, 45.024
6.96089, 300.115, 292.549, 44.89, 17.3815, 7.56598, 0, 44.89, 44.9027, 44.8908, 292.535, 44.89, 44.89, 44.89, 44.89, 44.89, 44.89, 44.89, 44.89, 44.89, 44.89, 44.89, 44.89, 44.89, 44.89, 44.89, 44.89, 44.89, 44.89, 44.89, 44.89
6.96876, 330.203, 322.978, 44.7308, 18.2264, 7.22513, 0, 44.7308, 44.7425, 44.7316, 322.965, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7309, 44.7308
6.97662, 378.171, 354.118, 44.543, 19.498, 24.0532, 0, 44.543, 44.5537, 44.5439, 354.106, 44.543, 44.543, 44.543, 44.543, 44.543, 44.543, 44.543, 44.543, 44.543, 44.543, 44.543, 44.543, 44.543, 44.543, 44.543, 44.543, 44.543, 44.543, 44.5431, 44.543
6.98449, 389.209, 385.41, 44.3231, 19.779, 3.79913, 0, 44.3231, 44.3327, 44.3239, 385.399, 44.3231, 44.3231, 44.3231, 44.3231, 44.3231, 44.3231, 44.3231, 44.3231, 44.3231, 44.3231, 44.3231, 44.3231, 44.3231, 44.3231, 44.3231, 44.3231, 44.3231, 44.3231, 44.3231, 44.3231
6.99236, 373.689, 416.875, 44.7107, 19.3827, -43.1857, 0, 44.7107, 44.7192, 44.7115, 416.865, 44.7107, 44.7107, 44.7107, 44.7107, 44.7107, 44.7107, 44.7107, 44.7107, 44.7107, 44.7107, 44.7107, 44.7107, 44.7107, 44.7107, 44.7107, 44.7107, 44.7107, 44.7107, 44.7107, 44.7107
7.00022, 456.442, 447.167, 45.0237, 21.4113, 9.27548, 0, 45.0237, 45.0313, 45.0245, 447.158, 45.0237, 45.0237, 45.0237, 45.0237, 45.0237, 45.0237, 45.0237, 45.0237, 45.0237, 45.0237, 45.0237, 45.0237, 45.0237, 45.0237, 45.0237, 45.0237, 45.0237, 45.0237, 45.0237, 45.0237
7.00809, 474.544, 474.52, 44.1814, 21.8299, 0.0239868, 0, 44.1814, 44.1881, 44.1822, 474.513, 44.1814, 44.1814, 44.1814, 44.1814, 44.1814, 44.1814, 44.1814, 44.1814, 44.1814, 44.1814, 44.1814, 44.1814, 44.1814, 44.1814, 44.1814, 44.1814, 44.1814, 44.1814, 44.1814, 44.1814
7.01595, 475.883, 499.376, 43.3074, 21.8605, -23.493, 0, 43.3075, 43.3133, 43.3083, 499.369, 43.3074, 43.3074, 43.3074, 43.3074, 43.3074, 43.3074, 43.3074, 43.3074, 43.3074, 43.3074, 43.3074, 43.3074, 43.3074, 43.3074, 43.3074, 43.3074, 43.3074, 43.3074, 43.3075, 43.3074
7.02382, 480.974, 521.084, 42.4034, 21.9767, -40.1096, 0, 42.4034, 42.4085, 42.4043, 521.078, 42.4034, 42.4034, 42.4034, 42.4034, 42.4034, 42.4034, 42.4034, 42.4034, 42.4034, 42.4034, 42.4034, 42.4034, 42.4034, 42.4034, 42.4034, 42.4034, 42.4034, 42.4034, 42.4034, 42.4034
7.03169, 477.106, 539.053, 41.4714, 21.8885, -61.9473, 0, 41.4714, 41.4758, 41.4723, 539.048, 41.4714, 41.4714, 41.4714, 41.4714, 41.4714, 41.4714, 41.4714, 41.4714, 41.4714, 41.4714, 41.4714, 41.4714, 41.4714, 41.4714, 41.4714, 41.4714, 41.4714, 41.4714, 41.4714, 41.4714
7.03955, 523.23, 552.777, 40.5149, 22.9179, -29.5479, 0, 40.5149, 40.5186, 40.5157, 552.773, 40.5149, 40.5149, 40.5149, 40.5149, 40.5149, 40.5149, 40.5149, 40.5149, 40.5149, 40.5149, 40.5149, 40.5149, 40.5149, 40.5149, 40.5149, 40.5149, 40.5149, 40.5149, 40.5149, 40.5149
7.04742, 515.192, 561.86, 39.5376, 22.7419, -46.668, 0, 39.5376, 39.5408, 39.5385, 561.856, 39.5376, 39.5376, 39.5376, 39.5376, 39.5376, 39.5376, 39.5376, 39.5376, 39.5376, 39.5376, 39.5376, 39.5376, 39.5376, 39.5376, 39.5376, 39.5376, 39.5376, 39.5376, 39.5376, 39.5376
7.05529, 519.823, 566.026, 38.5444, 22.8434, -46.2026, 0, 38.5444, 38.5471, 38.5453, 566.022, 38.5444, 38.5444, 38.5444, 38.5444, 38.5444, 38.5444, 38.5444, 38.5444, 38.5444, 38.5444, 38.5444, 38.5444, 38.5444, 38.5444, 38.5444, 38.5444, 38.5444, 38.5444, 38.5445, 38.5444
7.06315, 515.517, 565.142, 37.541, 22.749, -49.6257, 0, 37.541, 37.5433, 37.5419, 565.139, 37.541, 37.541, 37.541, 37.541, 37.541, 37.541, 37.541, 37.541, 37.541, 37.541, 37.541, 37.541, 37.541, 37.541, 37.541, 37.541, 37.541, 37.541, 37.541, 37.541
7.07102, 490.773, 559.221, 36.5334, 22.1985, -68.448, 0, 36.5334, 36.5353, 36.5343, 559.218, 36.5334, 36.5334, 36.5334, 36.5334, 36.5334, 36.5334, 36.5334, 36.5334, 36.5334, 36.5334, 36.5334, 36.5334, 36.5334, 36.5334, 36.5334, 36.5334, 36.5334, 36.5334, 36.5334, 36.5334
7.07888, 538.033, 548.417, 35.5283, 23.2386, -10.3835, 0, 35.5283, 35.5299, 35.5293, 548.414, 35.5283, 35.5283, 35.5283, 35.5283, 35.5283, 35.5283, 35.5283, 35.5283, 35.5283, 35.5283, 35.5283, 35.5283, 35.5283, 35.5283, 35.5283, 35.5283, 35.5283, 35.5283, 35.5284, 35.5283
7.08675, 513.739, 533.019, 34.5321, 22.7099, -19.28, 0, 34.5321, 34.5335, 34.5331, 533.016, 34.5321, 34.5321, 34.5321, 34.5321, 34.5321, 34.5321, 34.5321, 34.5321, 34.5321, 34.5321, 34.5321, 34.5321, 34.5321, 34.5321, 34.5321, 34.5321, 34.5321, 34.5321, 34.5322, 34.5321
7.09462, 463.713, 513.444, 33.5519, 21.5804, -49.7303, 0, 33.5519, 33.553, 33.5529, 513.441, 33.5519, 33.5519, 33.5519, 33.5519, 33.5519, 33.5519, 33.5519, 33.5519, 33.5519, 33.5519, 33.5519, 33.5519, 33.5519, 33.5519, 33.5519, 33.5519, 33.5519, 33.5519, 33.552, 33.5519
7.10248, 482.965, 490.207, 32.594, 22.0219, -7.24197, 0, 32.594, 32.595, 32.5951, 490.204, 32.594, 32.594, 32.594, 32.594, 32.594, 32.594, 32.594, 32.594, 32.594, 32.594, 32.594, 32.594, 32.594, 32.594, 32.594, 32.594, 32.594, 32.594, 32.5943, 32.594
7.11035, 417.455, 463.905, 31.6648, 20.4806, -46.4501, 0, 31.6648, 31.6656, 31.666, 463.903, 31.6648, 31.6648, 31.6648, 31.6648, 31.6648, 31.6648, 31.6648, 31.6648, 31.6648, 31.6648, 31.6648, 31.6648, 31.6648, 31.6648, 31.6648, 31.6648, 31.6648, 31.6648, 31.6651, 31.6648
7.11821, 401.397, 435.191, 30.77, 20.0847, -33.7941, 0, 30.77, 30.7707, 30.7713, 435.188, 30.77, 30.77, 30.77, 30.77, 30.77, 30.77, 30.77, 30.77, 30.77, 30.77, 30.77, 30.77, 30.77, 30.77, 30.77, 30.77, 30.77, 30.77, 30.7704, 30.77
7.12608, 364.525, 404.736, 29.9142, 19.1448, -40.2116, 0, 29.9142, 29.9149, 29.9158, 404.733, 29.9142, 29.9142, 29.9142, 29.9142, 29.9142, 29.9142, 29.9142, 29.9142, 29.9142, 29.9142, 29.9142, 29.9142, 29.9142, 29.9142, 29.9142, 29.9142, 29.9142, 29.9142, 29.9149, 29.9142
7.13395, 337.559, 373.226, 29.1017, 18.4271, -35.6667, 0, 29.1017, 29.1023, 29.1036, 373.222, 29.1017, 29.1017, 29.1017, 29.1017, 29.1017, 29.1017, 29.1017, 29.1017, 29.1017, 29.1017, 29.1017, 29.1017, 29.1017, 29.1017, 29.1017, 29.1017, 29.1017, 29.1017, 29.1026, 29.1017
7.14181, 282.708, 341.306, 28.3352, 16.8733, -58.5986, 0, 28.3352, 28.3357, 28.3375, 341.302, 28.3352, 28.3352, 28.3352, 28.3352, 28.3352, 28.3352, 28.3352, 28.3352, 28.3352, 28.3352, 28.3352, 28.3352, 28.3352, 28.3352, 28.3352, 28.3352, 28.3352, 28.3352, 28.3363, 28.3352
7.14968, 313.751, 309.584, 27.6163, 17.7694, 4.16684, 0, 27.6163, 27.6168, 27.6193, 309.579, 27.6163, 27.6163, 27.6163, 27.6163, 27.6163, 27.6163, 27.6163, 27.6163, 27.6163, 27.6163, 27.6163, 27.6163, 27.6163, 27.6163, 27.6163, 27.6163, 27.6163, 27.6163, 27.6178, 27.6163
7.15755, 266.656, 278.608, 26.9458, 16.3907, -11.9518, 0, 26.9458, 26.9462, 26.9497, 278.601, 26.9458, 26.9458, 26.9458, 26.9458, 26.9458, 26.9458, 26.9458, 26.9458, 26.9458, 26.9458, 26.9458, 26.9458, 26.9458, 26.9458, 26.9458, 26.9458, 26.9458, 26.9458, 26.9478, 26.9458
7.16541, 253.005, 248.835, 26.3228, 15.9689, 4.17, 0, 26.3228, 26.3233, 26.328, 248.826, 26.3228, 26.3228, 26.3228, 26.3228, 26.3228, 26.3228, 26.3228, 26.3228, 26.3228, 26.3228, 26.3228, 26.3228, 26.3228, 26.3228, 26.3228, 26.3228, 26.3228, 26.3228, 26.3255, 26.3228
7.17328, 183.989, 220.654, 25.7463, 13.6378, -36.6655, 0, 25.7463, 25.7467, 25.7534, 220.643, 25.7463, 25.7463, 25.7463, 25.7463, 25.7463, 25.7463, 25.7463, 25.7463, 25.7463, 25.7463, 25.7463, 25.7463, 25.7463, 25.7463, 25.7463, 25.7463, 25.7463, 25.7463, 25.7498, 25.7463
7.18114, 186.727, 194.353, 25.2138, 13.7378, -7.62671, 0, 25.2138, 25.2143, 25.2235, 194.339, 25.2138, 25.2138, 25.2138, 25.2138, 25.2138, 25.2138, 25.2138, 25.2138, 25.2138, 25.2138, 25.2138, 25.2138, 25.2138, 25.2138, 25.2138, 25.2138, 25.2138, 25.2138, 25.2183, 25.2138
7.18901, 139.135, 170.138, 24.7228, 11.88, -31.0029, 0, 24.7228, 24.7232, 24.736, 170.119, 24.7228, 24.7228, 24.7228, 24.7228, 24.7228, 24.7228, 24.7228, 24.7228, 24.7228, 24.7228, 24.7228, 24.7228, 24.7228, 24.7228, 24.7228, 24.7228, 24.7228, 24.7228, 24.7285, 24.7228
7.19688, 118.097, 148.134, 24.2697, 10.9589, -30.0375, 0, 24.2697, 24.2701, 24.2878, 148.109, 24.2697, 24.2697, 24.2697, 24.2697, 24.2697, 24.2697, 24.2697, 24.2697, 24.2697, 24.2697, 24.2697, 24.2697, 24.2697, 24.2697, 24.2697, 24.2697, 24.2697, 24.2697, 24.2769, 24.2697
7.20474, 137.543, 128.385, 23.8507, 11.8128, 9.15775, 0, 23.8507, 23.8511, 23.8754, 128.351, 23.8507, 23.8507, 23.8507, 23.8507, 23.8507, 23.8507, 23.8507, 23.8507, 23.8507, 23.8507, 23.8507, 23.8507, 23.8507, 23.8507, 23.8507, 23.8507, 23.8507, 23.8507, 23.8596, 23.8507
7.21261, 102.46, 110.874, 23.4618, 10.2206, -8.4141, 0, 23.4618, 23.4622, 23.4954, 110.829, 23.4618, 23.4618, 23.4618, 23.4618, 23.4618, 23.4618, 23.4618, 23.4618, 23.4618, 23.4618, 23.4618, 23.4618, 23.4618, 23.4618, 23.4618, 23.4618, 23.4618, 23.4618, 23.4727, 23.4618
7.22048, 84.0233, 95.5271, 23.0987, 9.27487, -11.5038, 0, 23.0988, 23.0992, 23.1442, 95.4677, 23.0987, 23.0987, 23.0987, 23.0987, 23.0987, 23.0987, 23.0987, 23.0987, 23.0987, 23.0987, 23.0987, 23.0987, 23.0987, 23.0987, 23.0987, 23.0987, 23.0987, 23.0987, 23.1122, 23.0987
7.22834, 82.797, 82.2285, 22.7576, 9.20853, 0.568497, 0, 22.7577, 22.7581, 22.8187, 82.1507, 22.7576, 22.7576, 22.7576, 22.7576, 22.7576, 22.7576, 22.7576, 22.7576, 22.7576, 22.7576, 22.7576, 22.7576, 22.7576, 22.7576, 22.7576, 22.7576, 22.7576, 22.7576, 22.7739, 22.7576
7.23621, 66.0659, 70.8329, 22.4343, 8.25021, -4.76692, 0, 22.4343, 22.4347, 22.5157, 70.7315, 22.4343, 22.4343, 22.4343, 22.4343, 22.4343, 22.4343, 22.4343, 22.4343, 22.4343, 22.4343, 22.4343, 22.4343, 22.4343, 22.4343, 22.4343, 22.4343, 22.4343, 22.4343, 22.4538, 22.4343
7.24407, 49.1893, 61.1694, 22.1246, 7.15467, -11.9801, 0, 22.1246, 22.125, 22.2322, 61.0382, 22.1246, 22.1246, 22.1246, 22.1246, 22.1246, 22.1246, 22.1246, 22.1246, 22.1246, 22.1246, 22.1246, 22.1246, 22.1246, 22.1246, 22.1246, 22.1246, 22.1246, 22.1246, 22.1478, 22.1246
7.25194, 59.8831, 53.0601, 21.8251, 7.86658, 6.82294, 0, 21.8252, 21.8256, 21.9662, 52.8914, 21.8251, 21.8251, 21.8251, 21.8251, 21.8251, 21.8251, 21.8251, 21.8251, 21.8251, 21.8251, 21.8251, 21.8251, 21.8251, 21.8251, 21.8251, 21.8251, 21.8251, 21.8251, 21.8524, 21.8251
7.25981, 43.3503, 46.3226, 21.5323, 6.73426, -2.97232, 0, 21.5323, 21.5327, 21.7155, 46.1072, 21.5323, 21.5323, 21.5323, 21.5323, 21.5323, 21.5323, 21.5323, 21.5323, 21.5323, 21.5323, 21.5323, 21.5323, 21.5323, 21.5323, 21.5323, 21.5323, 21.5323, 21.5323, 21.564, 21.5323
7.26767, 33.9349, 40.7788, 21.2432, 5.99458, -6.84387, 0, 21.2432, 21.2436, 21.479, 40.5059, 21.2432, 21.2432, 21.2432, 21.2432, 21.2432, 21.2432, 21.2432, 21.2432, 21.2432, 21.2432, 21.2432, 21.2432, 21.2432, 21.2432, 21.2432, 21.2432, 21.2432, 21.2432, 21.2798, 21.2432
7.27554, 30.9302, 36.2602, 20.9555, 5.73849, -5.32996, 0, 20.9556, 20.956, 21.2563, 35.9171, 20.9555, 20.9555, 20.9555, 20.9555, 20.9555, 20.9555, 20.9555, 20.9555, 20.9555, 20.9555, 20.9555, 20.9555, 20.9555, 20.9555, 20.9555, 20.9556, 20.9555, 20.9555, 20.9974, 20.9555
7.28341, 25.0998, 32.6108, 20.6676, 5.20574, -7.51106, 0, 20.6676, 20.668, 21.0477, 32.1829, 20.6676, 20.6676, 20.6676, 20.6676, 20.6676, 20.6676, 20.6676, 20.6676, 20.6676, 20.6676, 20.6676, 20.6676, 20.6676, 20.6676, 20.6676, 20.6676, 20.6676, 20.6676, 20.7149, 20.6676
7.29127, 21.1614, 29.268, 19.956, 4.81263, -8.10657, 0, 19.956, 19.9564, 20.4319, 28.7386, 19.956, 19.956, 19.956, 19.956, 19.956, 19.956, 19.956, 19.956, 19.956, 19.956, 19.956, 19.956, 19.956, 19.956, 19.956, 19.956, 19.956, 19.956, 20.009, 19.956
7.29914, 19.7421, 26.4535, 19.1661, 4.66284, -6.71148, 0, 19.1661, 19.1665, 19.7564, 25.8039, 19.1661, 19.1661, 19.1661, 19.1661, 19.1661, 19.1661, 19.1661, 19.1661, 19.1661, 19.1661, 19.1661, 19.1661, 19.1661, 19.1661, 19.1661, 19.1661, 19.1661, 19.1661, 19.2249, 19.1661
7.307, 17.024, 24.6978, 18.9358, 4.36165, -7.67379, 0, 18.9358, 18.9362, 19.661, 23.9074, 18.9358, 18.9358, 18.9358, 18.9358, 18.9358, 18.9358, 18.9358, 18.9358, 18.9358, 18.9358, 18.9358, 18.9358, 18.9358, 18.9358, 18.9358, 18.9358, 18.9358, 18.9358, 19.0004, 18.9358
7.31487, 26.9758, 23.4172, 18.7735, 5.38292, 3.5586, 0, 18.7735, 18.7739, 19.6562, 22.4636, 18.7735, 18.7735, 18.7735, 18.7735, 18.7735, 18.7735, 18.7735, 18.7735, 18.7735, 18.7735, 18.7735, 18.7735, 18.7735, 18.7735, 18.7735, 18.7735, 18.7735, 18.7735, 18.8439, 18.7735
7.32274, 20.8644, 22.4655, 18.6106, 4.78168, -1.60106, 0, 18.6106, 18.611, 19.6747, 21.3249, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6865, 18.6106
7.3306, 24.971, 21.7783, 18.4472, 5.19336, 3.19273, 0, 18.4472, 18.4476, 19.7179, 20.426, 18.4472, 18.4472, 18.4472, 18.4472, 18.4472, 18.4472, 18.4472, 18.4472, 18.4472, 18.4472, 18.4472, 18.4472, 18.4472, 18.4472, 18.4472, 18.4472, 18.4472, 18.4472, 18.5283, 18.4472
7.33847, 13.3357, 21.3026, 18.2837, 3.91608, -7.96694, 0, 18.2837, 18.2841, 19.7868, 19.7133, 18.2837, 18.2837, 18.2837, 18.2837, 18.2837, 18.2837, 18.2837, 18.2837, 18.2837, 18.2837, 18.2837, 18.2837, 18.2837, 18.2837, 18.2837, 18.2837, 18.2837, 18.2837, 18.3694, 18.2837
7.34633, 17.8593, 20.9956, 18.1204, 4.45638, -3.13628, 0, 18.1205, 18.1209, 19.8816, 19.1441, 18.1204, 18.1204, 18.1204, 18.1204, 18.1204, 18.1204, 18.1204, 18.1204, 18.1204, 18.1204, 18.1204, 18.1204, 18.1204, 18.1204, 18.1204, 18.1204, 18.1204, 18.1204, 18.2103, 18.1204
7.3542, 13.8494, 20.8215, 17.9573, 3.98113, -6.97215, 0, 17.9573, 17.9578, 20.0013, 18.6838, 17.9573, 17.9573, 17.9573, 17.9573, 17.9573, 17.9573, 17.9573, 17.9573, 17.9573, 17.9573, 17.9573, 17.9573, 17.9573, 17.9573, 17.9573, 17.9573, 17.9573, 17.9573, 18.0506, 17.9573
7.36207, 17.9752, 20.7515, 17.7944, 4.46936, -2.77629, 0, 17.7944, 17.7948, 20.1441, 18.3053, 17.7944, 17.7944, 17.7944, 17.7944, 17.7944, 17.7944, 17.7944, 17.7944, 17.7944, 17.7944, 17.7944, 17.7944, 17.7944, 17.7944, 17.7944, 17.7944, 17.7944, 17.7944, 17.8903, 17.7944
7.36993, 15.047, 20.7612, 17.6311, 4.1288, -5.71425, 0, 17.6311, 17.6316, 20.3068, 17.9873, 17.6311, 17.6311, 17.6311, 17.6311, 17.6311, 17.6311, 17.6311, 17.6311, 17.6311, 17.6311, 17.6311, 17.6311, 17.6311, 17.6311, 17.6311, 17.6311, 17.6311, 17.6311, 17.7288, 17.6311
7.3778, 19.6145, 20.8308, 17.4674, 4.64914, -1.21626, 0, 17.4674, 17.4679, 20.4856, 17.7136, 17.4674, 17.4674, 17.4674, 17.4674, 17.4674, 17.4674, 17.4674, 17.4674, 17.4674, 17.4674, 17.4674, 17.4674, 17.4674, 17.4674, 17.4674, 17.4674, 17.4674, 17.4674, 17.5659, 17.4674
7.38567, 19.9653, 20.9434, 17.3036, 4.68672, -0.978086, 0, 17.3036, 17.304, 20.6759, 17.4721, 17.3036, 17.3036, 17.3036, 17.3036, 17.3036, 17.3036, 17.3036, 17.3036, 17.3036, 17.3036, 17.3036, 17.3036, 17.3036, 17.3036, 17.3036, 17.3036, 17.3036, 17.3036, 17.402, 17.3036
7.39353, 23.355, 21.0848, 17.14, 5.03537, 2.27017, 0, 17.14, 17.1405, 20.8724, 17.2544, 17.14, 17.14, 17.14, 17.14, 17.14, 17.14, 17.14, 17.14, 17.14, 17.14, 17.14, 17.14, 17.14, 17.14, 17.14, 17.14, 17.14, 17.14, 17.2374, 17.14
7.4014, 16.2191, 21.2423, 16.977, 4.26838, -5.0232, 0, 16.9771, 16.9775, 21.0692, 17.0541, 16.977, 16.977, 16.977, 16.977, 16.977, 16.977, 16.977, 16.977, 16.977, 16.977, 16.977, 16.977, 16.977, 16.977, 16.977, 16.977, 16.977, 16.977, 17.0726, 16.977
7.40926, 16.3245, 21.4035, 16.8145, 4.28071, -5.07905, 0, 16.8145, 16.815, 21.2588, 16.8659, 16.8145, 16.8145, 16.8145, 16.8145, 16.8145, 16.8145, 16.8145, 16.8145, 16.8145, 16.8145, 16.8145, 16.8145, 16.8145, 16.8145, 16.8145, 16.8145, 16.8145, 16.8145, 16.9073, 16.8145
7.41713, 22.3061, 21.5574, 16.6521, 4.93012, 0.748711, 0, 16.6521, 16.6526, 21.4336, 16.6861, 16.6521, 16.6521, 16.6521, 16.6521, 16.6521, 16.6521, 16.6521, 16.6521, 16.6521, 16.6521, 16.6521, 16.6521, 16.6521, 16.6521, 16.6521, 16.6521, 16.6521, 16.6521, 16.7414, 16.6521
