   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_157.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.98342, 50.3574, 43.6733, 14.8548, 7.23584, 6.68403, 0, 14.8548, 14.855, 14.855, 14.9742, 14.8567, 14.8555, 14.8698, 15.1241, 14.9319, 17.3724, 14.8548, 14.8548, 14.8548, 14.8548, 14.8548, 14.8548, 14.8548, 14.8548, 14.8548, 14.8548, 33.6914, 14.8548, 14.8548, 21.8353
2.99129, 35.6891, 40.8139, 14.6754, 6.13915, -5.1248, 0, 14.6754, 14.6756, 14.6756, 14.7949, 14.6773, 14.6761, 14.6891, 14.9549, 14.7547, 16.6034, 14.6754, 14.6754, 14.6754, 14.6754, 14.6754, 14.6754, 14.6754, 14.6754, 14.6754, 14.6754, 32.957, 14.6754, 14.6754, 20.1096
2.99916, 35.9642, 38.2524, 14.4879, 6.16151, -2.28815, 0, 14.4879, 14.488, 14.488, 14.6073, 14.4897, 14.4886, 14.5009, 14.7777, 14.5695, 15.9461, 14.4879, 14.4879, 14.4879, 14.4879, 14.4879, 14.4879, 14.4879, 14.4879, 14.4879, 14.4879, 32.1095, 14.4879, 14.4879, 18.6657
3.00703, 34.4985, 35.9467, 14.2953, 6.0414, -1.44816, 0, 14.2953, 14.2955, 14.2955, 14.4148, 14.2972, 14.2961, 14.3082, 14.5958, 14.3798, 15.3846, 14.2953, 14.2953, 14.2953, 14.2953, 14.2953, 14.2953, 14.2953, 14.2953, 14.2953, 14.2953, 31.1653, 14.2953, 14.2953, 17.4673
3.0149, 32.8987, 33.8593, 14.1011, 5.90752, -0.960522, 0, 14.1011, 14.1012, 14.1012, 14.2205, 14.1029, 14.1018, 14.1143, 14.4123, 14.1891, 14.9048, 14.1011, 14.1011, 14.1011, 14.1011, 14.1011, 14.1011, 14.1011, 14.1011, 14.1011, 14.1011, 30.1424, 14.1011, 14.1011, 16.4795
3.02277, 35.2821, 31.958, 13.9082, 6.10591, 3.3241, 0, 13.9082, 13.9083, 13.9083, 14.0276, 13.9101, 13.9089, 13.9222, 14.2304, 14.0007, 14.4939, 13.9082, 13.9082, 13.9082, 13.9082, 13.9082, 13.9082, 13.9082, 13.9082, 13.9082, 13.9082, 29.0599, 13.9082, 13.9082, 15.6695
3.03065, 32.1348, 30.2167, 13.7196, 5.8425, 1.91802, 0, 13.7196, 13.7197, 13.7197, 13.839, 13.7214, 13.7203, 13.7348, 14.0529, 13.8183, 14.1412, 13.7196, 13.7196, 13.7196, 13.7196, 13.7196, 13.7196, 13.7196, 13.7196, 13.7196, 13.7196, 27.9373, 13.7196, 13.7196, 15.0078
3.03852, 29.9734, 28.6157, 13.5378, 5.6545, 1.35769, 0, 13.5378, 13.538, 13.5379, 13.6572, 13.5397, 13.5385, 13.5547, 13.8825, 13.6451, 13.8376, 13.5378, 13.5378, 13.5378, 13.5378, 13.5378, 13.5378, 13.5378, 13.5378, 13.5378, 13.5378, 26.7941, 13.5378, 13.5378, 14.4684
3.04639, 21.2068, 27.1406, 13.365, 4.81734, -5.93383, 0, 13.365, 13.3651, 13.3651, 13.4844, 13.3668, 13.3657, 13.384, 13.7213, 13.4844, 13.5755, 13.365, 13.365, 13.365, 13.365, 13.365, 13.365, 13.365, 13.365, 13.365, 13.365, 25.649, 13.365, 13.365, 14.0289
3.05426, 28.4874, 25.7826, 13.2027, 5.52154, 2.70481, 0, 13.2027, 13.2029, 13.2029, 13.3222, 13.2046, 13.2034, 13.2243, 13.5708, 13.3395, 13.3488, 13.2027, 13.2027, 13.2027, 13.2027, 13.2027, 13.2027, 13.2027, 13.2027, 13.2027, 13.2027, 24.5198, 13.2027, 13.2027, 13.6707
3.06213, 17.9757, 24.5366, 13.0522, 4.46942, -6.56095, 0, 13.0522, 13.0524, 13.0523, 13.1716, 13.0541, 13.0529, 13.0768, 13.4322, 13.2138, 13.1523, 13.0522, 13.0522, 13.0522, 13.0522, 13.0522, 13.0522, 13.0522, 13.0522, 13.0522, 13.0522, 23.4222, 13.0522, 13.0522, 13.3779
3.07, 18.7344, 23.4017, 12.914, 4.5535, -4.66731, 0, 12.9141, 12.9142, 12.9142, 13.0335, 12.9159, 12.9148, 12.9422, 13.3062, 13.1112, 12.9818, 12.914, 12.914, 12.914, 12.914, 12.914, 12.914, 12.914, 12.914, 12.914, 12.914, 22.3701, 12.914, 12.914, 13.138
3.07788, 15.955, 22.3789, 12.7885, 4.23734, -6.42386, 0, 12.7885, 12.7887, 12.7886, 12.9079, 12.7904, 12.7892, 12.8206, 13.1929, 13.036, 12.8338, 12.7885, 12.7885, 12.7885, 12.7885, 12.7885, 12.7885, 12.7885, 12.7885, 12.7885, 12.7885, 21.375, 12.7885, 12.7885, 12.9406
3.08575, 20.5079, 21.4718, 12.6754, 4.74425, -0.963892, 0, 12.6754, 12.6756, 12.6755, 12.7948, 12.6773, 12.6761, 12.7119, 13.0923, 12.9937, 12.7053, 12.6754, 12.6754, 12.6754, 12.6754, 12.6754, 12.6754, 12.6754, 12.6754, 12.6754, 12.6754, 20.4457, 12.6754, 12.6754, 12.7775
3.09362, 13.7421, 20.6856, 12.5743, 3.96763, -6.94352, 0, 12.5743, 12.5745, 12.5744, 12.6937, 12.5762, 12.575, 12.6156, 13.0038, 12.9911, 12.5938, 12.5743, 12.5743, 12.5743, 12.5743, 12.5743, 12.5743, 12.5743, 12.5743, 12.5743, 12.5743, 19.5883, 12.5743, 12.5743, 12.6419
3.10149, 16.1785, 20.0268, 12.4846, 4.26363, -3.84829, 0, 12.4846, 12.4848, 12.4847, 12.604, 12.4865, 12.4853, 12.5312, 12.9269, 13.0366, 12.4972, 12.4846, 12.4846, 12.4846, 12.4846, 12.4846, 12.4846, 12.4846, 12.4846, 12.4846, 12.4846, 18.8066, 12.4846, 12.4846, 12.5289
3.10936, 11.8478, 19.5035, 12.4056, 3.72126, -7.65569, 0, 12.4056, 12.4058, 12.4057, 12.525, 12.4075, 12.4063, 12.4577, 12.8609, 13.1409, 12.4136, 12.4056, 12.4056, 12.4056, 12.4056, 12.4056, 12.4056, 12.4056, 12.4056, 12.4056, 12.4056, 18.1017, 12.4056, 12.4056, 12.4342
3.11723, 11.632, 19.1251, 12.3365, 3.69215, -7.49312, 0, 12.3366, 12.3367, 12.3367, 12.456, 12.3384, 12.3373, 12.3943, 12.805, 13.317, 12.3416, 12.3365, 12.3365, 12.3365, 12.3365, 12.3365, 12.3365, 12.3365, 12.3365, 12.3365, 12.3366, 17.4727, 12.3365, 12.3365, 12.3549
3.12511, 11.0524, 18.9029, 12.2768, 3.61281, -7.85043, 0, 12.2768, 12.277, 12.277, 12.3962, 12.2787, 12.2775, 12.3403, 12.7586, 13.5805, 12.2799, 12.2768, 12.2768, 12.2768, 12.2768, 12.2768, 12.2768, 12.2768, 12.2768, 12.2768, 12.2768, 16.9168, 12.2768, 12.2768, 12.2884
3.13298, 14.3615, 18.8498, 12.2258, 4.04494, -4.48831, 0, 12.2258, 12.226, 12.226, 12.3452, 12.2277, 12.2265, 12.295, 12.721, 13.9497, 12.2277, 12.2258, 12.2258, 12.2258, 12.2258, 12.2258, 12.2258, 12.2258, 12.2258, 12.2258, 12.2258, 16.4299, 12.2258, 12.2258, 12.233
3.14085, 14.1614, 18.9808, 12.1831, 4.02013, -4.81934, 0, 12.1832, 12.1833, 12.1833, 12.3026, 12.185, 12.1839, 12.2578, 12.692, 14.4455, 12.1843, 12.1831, 12.1831, 12.1831, 12.1831, 12.1831, 12.1831, 12.1831, 12.1831, 12.1831, 12.1831, 16.0069, 12.1831, 12.1831, 12.1876
3.14872, 13.7857, 19.3121, 12.1485, 3.97312, -5.52647, 0, 12.1485, 12.1487, 12.1487, 12.268, 12.1504, 12.1493, 12.2283, 12.6712, 15.0906, 12.1492, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485, 12.1485, 15.6418, 12.1485, 12.1485, 12.1512
3.15659, 21.1952, 19.8614, 12.1218, 4.81614, 1.33384, 0, 12.1219, 12.122, 12.122, 12.2413, 12.1237, 12.1226, 12.2062, 12.6585, 15.9091, 12.1223, 12.1218, 12.1218, 12.1218, 12.1218, 12.1218, 12.1218, 12.1218, 12.1218, 12.1218, 12.1218, 15.3286, 12.1218, 12.1218, 12.1235
3.16446, 24.9713, 20.6463, 12.1031, 5.19339, 4.32498, 0, 12.1031, 12.1032, 12.1032, 12.2225, 12.1049, 12.1038, 12.1914, 12.6538, 16.9253, 12.1033, 12.1031, 12.1031, 12.1031, 12.1031, 12.1031, 12.1031, 12.1031, 12.1031, 12.1031, 12.1031, 15.0614, 12.1031, 12.1031, 12.104
3.17234, 14.4525, 21.6839, 12.0922, 4.05617, -7.23137, 0, 12.0923, 12.0924, 12.0924, 12.2117, 12.0941, 12.093, 12.1837, 12.6573, 18.1623, 12.0924, 12.0922, 12.0922, 12.0922, 12.0922, 12.0922, 12.0922, 12.0922, 12.0922, 12.0922, 12.0922, 14.8341, 12.0922, 12.0923, 12.0928
3.18021, 20.7041, 22.9885, 12.0895, 4.76488, -2.28445, 0, 12.0895, 12.0897, 12.0897, 12.2089, 12.0914, 12.0902, 12.1832, 12.6691, 19.6403, 12.0896, 12.0895, 12.0895, 12.0895, 12.0895, 12.0895, 12.0895, 12.0895, 12.0895, 12.0895, 12.0895, 14.6416, 12.0895, 12.0895, 12.0898
3.18808, 21.7565, 24.5705, 12.0949, 4.87406, -2.81398, 0, 12.0949, 12.0951, 12.0951, 12.2144, 12.0968, 12.0957, 12.1899, 12.6891, 21.3745, 12.095, 12.0949, 12.0949, 12.0949, 12.0949, 12.0949, 12.0949, 12.0949, 12.0949, 12.0949, 12.0949, 14.4791, 12.0949, 12.095, 12.0951
3.19595, 18.1806, 26.4337, 12.1086, 4.49228, -8.25314, 0, 12.1086, 12.1088, 12.1087, 12.228, 12.1105, 12.1093, 12.2037, 12.7176, 23.3733, 12.1086, 12.1086, 12.1086, 12.1086, 12.1086, 12.1086, 12.1086, 12.1086, 12.1086, 12.1086, 12.1086, 14.3423, 12.1086, 12.1086, 12.1087
3.20382, 22.4199, 28.5739, 12.1304, 4.94165, -6.15404, 0, 12.1305, 12.1306, 12.1306, 12.2499, 12.1323, 12.1312, 12.2247, 12.7545, 25.6358, 12.1305, 12.1304, 12.1304, 12.1304, 12.1304, 12.1304, 12.1304, 12.1304, 12.1304, 12.1304, 12.1304, 14.2277, 12.1304, 12.1305, 12.1305
3.21169, 27.5415, 30.9767, 12.1604, 5.43521, -3.43522, 0, 12.1604, 12.1606, 12.1605, 12.2798, 12.1623, 12.1611, 12.2528, 12.7996, 28.1507, 12.1604, 12.1604, 12.1604, 12.1604, 12.1604, 12.1604, 12.1604, 12.1604, 12.1604, 12.1604, 12.1604, 14.1323, 12.1604, 12.1605, 12.1604
3.21957, 30.9692, 33.6158, 12.1982, 5.74188, -2.64666, 0, 12.1982, 12.1984, 12.1984, 12.3176, 12.2001, 12.1989, 12.2879, 12.8527, 30.8936, 12.1982, 12.1982, 12.1982, 12.1982, 12.1982, 12.1982, 12.1982, 12.1982, 12.1982, 12.1982, 12.1982, 14.0537, 12.1982, 12.1984, 12.1982
3.22744, 32.3444, 36.4524, 12.2435, 5.86041, -4.108, 0, 12.2435, 12.2437, 12.2437, 12.3629, 12.2454, 12.2442, 12.3295, 12.9135, 33.8274, 12.2435, 12.2435, 12.2435, 12.2435, 12.2435, 12.2435, 12.2435, 12.2435, 12.2435, 12.2435, 12.2435, 13.9897, 12.2435, 12.2438, 12.2435
3.23531, 31.7415, 39.4346, 12.2958, 5.80874, -7.69304, 0, 12.2959, 12.296, 12.296, 12.4153, 12.2977, 12.2966, 12.3775, 12.9815, 36.9014, 12.2958, 12.2958, 12.2958, 12.2958, 12.2958, 12.2958, 12.2958, 12.2958, 12.2958, 12.2958, 12.2959, 13.9389, 12.2958, 12.2963, 12.2959
3.24318, 37.553, 42.4984, 12.3546, 6.28912, -4.94532, 0, 12.3546, 12.3548, 12.3548, 12.4741, 12.3565, 12.3554, 12.4313, 13.0561, 40.0519, 12.3546, 12.3546, 12.3546, 12.3546, 12.3546, 12.3546, 12.3546, 12.3546, 12.3546, 12.3546, 12.3546, 13.8999, 12.3546, 12.3552, 12.3546
3.25105, 43.8388, 45.5688, 12.4192, 6.77044, -1.72998, 0, 12.4192, 12.4193, 12.4193, 12.5386, 12.421, 12.4199, 12.4904, 13.1366, 43.2045, 12.4192, 12.4192, 12.4192, 12.4192, 12.4192, 12.4192, 12.4192, 12.4192, 12.4192, 12.4192, 12.4192, 13.8715, 12.4192, 12.4201, 12.4192
3.25892, 53.148, 48.5626, 12.4887, 7.42617, 4.58544, 0, 12.4887, 12.4889, 12.4888, 12.6081, 12.4906, 12.4894, 12.5543, 13.2223, 46.2757, 12.4887, 12.4887, 12.4887, 12.4887, 12.4887, 12.4887, 12.4887, 12.4887, 12.4887, 12.4887, 12.4887, 13.8527, 12.4887, 12.49, 12.4887
3.2668, 55.6133, 51.3921, 12.5624, 7.59034, 4.22121, 0, 12.5624, 12.5626, 12.5625, 12.6818, 12.5643, 12.5631, 12.6222, 13.3123, 49.1779, 12.5624, 12.5624, 12.5624, 12.5624, 12.5624, 12.5624, 12.5624, 12.5624, 12.5624, 12.5624, 12.5624, 13.8427, 12.5624, 12.5642, 12.5624
3.27467, 58.1972, 53.9684, 12.6394, 7.75868, 4.22877, 0, 12.6394, 12.6396, 12.6396, 12.7589, 12.6413, 12.6402, 12.6934, 13.4058, 51.822, 12.6394, 12.6394, 12.6394, 12.6394, 12.6394, 12.6394, 12.6394, 12.6394, 12.6394, 12.6394, 12.6394, 13.8406, 12.6394, 12.642, 12.6394
3.28254, 72.0356, 56.2067, 12.7189, 8.6044, 15.829, 0, 12.719, 12.7191, 12.7191, 12.8384, 12.7208, 12.7197, 12.7672, 13.5019, 54.1227, 12.7189, 12.7189, 12.7189, 12.7189, 12.7189, 12.7189, 12.7189, 12.7189, 12.7189, 12.7189, 12.719, 13.8457, 12.7189, 12.7225, 12.7189
3.29041, 47.4747, 58.03, 12.8001, 7.03382, -10.5553, 0, 12.8001, 12.8002, 12.8002, 12.9195, 12.8019, 12.8008, 12.8429, 13.5998, 56.0031, 12.8001, 12.8001, 12.8001, 12.8001, 12.8001, 12.8001, 12.8001, 12.8001, 12.8001, 12.8001, 12.8001, 13.857, 12.8001, 12.805, 12.8001
3.29828, 59.8866, 59.3744, 12.882, 7.8668, 0.512115, 0, 12.882, 12.8821, 12.8821, 13.0014, 12.8838, 12.8827, 12.9198, 13.6987, 57.399, 12.882, 12.882, 12.882, 12.882, 12.882, 12.882, 12.882, 12.882, 12.882, 12.882, 12.882, 13.8739, 12.882, 12.8886, 12.882
3.30615, 61.2616, 60.1922, 12.9639, 7.95371, 1.06932, 0, 12.9639, 12.9641, 12.964, 13.0833, 12.9658, 12.9646, 12.997, 13.7978, 58.2625, 12.9639, 12.9639, 12.9639, 12.9639, 12.9639, 12.9639, 12.9639, 12.9639, 12.9639, 12.9639, 12.9639, 13.8955, 12.9639, 12.9727, 12.9639
3.31403, 51.363, 60.4549, 13.0451, 7.305, -9.09186, 0, 13.0451, 13.0453, 13.0453, 13.1645, 13.047, 13.0458, 13.074, 13.8963, 58.565, 13.0451, 13.0451, 13.0451, 13.0451, 13.0451, 13.0451, 13.0451, 13.0451, 13.0451, 13.0451, 13.0451, 13.9209, 13.0451, 13.0567, 13.0451
3.3219, 76.3603, 60.1548, 13.125, 8.85213, 16.2055, 0, 13.125, 13.1251, 13.1251, 13.2444, 13.1268, 13.1257, 13.1501, 13.9939, 58.2988, 13.125, 13.125, 13.125, 13.125, 13.125, 13.125, 13.125, 13.125, 13.125, 13.125, 13.125, 13.9494, 13.125, 13.14, 13.125
3.32977, 61.5748, 59.3055, 13.203, 7.97338, 2.26931, 0, 13.203, 13.2031, 13.2031, 13.3224, 13.2048, 13.2037, 13.2248, 14.09, 57.4777, 13.203, 13.203, 13.203, 13.203, 13.203, 13.203, 13.203, 13.203, 13.203, 13.203, 13.203, 13.9803, 13.203, 13.2222, 13.203
3.33764, 53.7726, 57.9414, 13.2786, 7.4681, -4.16885, 0, 13.2786, 13.2788, 13.2788, 13.3981, 13.2805, 13.2794, 13.2976, 14.1844, 56.1357, 13.2786, 13.2786, 13.2786, 13.2786, 13.2786, 13.2786, 13.2786, 13.2786, 13.2786, 13.2786, 13.2786, 14.0128, 13.2786, 13.303, 13.2786
3.34551, 70.077, 56.1149, 13.3517, 8.48982, 13.9621, 0, 13.3517, 13.3518, 13.3518, 13.4711, 13.3535, 13.3524, 13.3682, 14.2771, 54.3254, 13.3517, 13.3517, 13.3517, 13.3517, 13.3517, 13.3517, 13.3517, 13.3517, 13.3517, 13.3517, 13.3517, 14.0462, 13.3517, 13.3821, 13.3517
3.35338, 72.7839, 53.8942, 13.4218, 8.64777, 18.8897, 0, 13.4219, 13.422, 13.422, 13.5413, 13.4237, 13.4226, 13.4364, 14.3685, 52.1146, 13.4218, 13.4218, 13.4218, 13.4218, 13.4218, 13.4218, 13.4218, 13.4218, 13.4218, 13.4218, 13.4218, 14.0802, 13.4218, 13.4595, 13.4218
3.36126, 57.7032, 51.3584, 13.4891, 7.72679, 6.34481, 0, 13.4892, 13.4893, 13.4893, 13.6086, 13.491, 13.4899, 13.5021, 14.4594, 49.582, 13.4891, 13.4891, 13.4891, 13.4891, 13.4891, 13.4891, 13.4891, 13.4891, 13.4891, 13.4891, 13.4892, 14.1142, 13.4891, 13.535, 13.4891
3.36913, 44.2775, 48.5946, 13.5536, 6.80276, -4.31704, 0, 13.5536, 13.5538, 13.5538, 13.673, 13.5555, 13.5544, 13.5652, 14.5512, 46.8136, 13.5536, 13.5536, 13.5536, 13.5536, 13.5536, 13.5536, 13.5536, 13.5536, 13.5536, 13.5536, 13.5536, 14.1479, 13.5536, 13.6087, 13.5536
3.377, 48.4211, 45.6926, 13.6154, 7.10078, 2.72855, 0, 13.6154, 13.6156, 13.6156, 13.7349, 13.6173, 13.6162, 13.626, 14.6463, 43.8976, 13.6154, 13.6154, 13.6154, 13.6154, 13.6154, 13.6154, 13.6154, 13.6154, 13.6154, 13.6154, 13.6154, 14.1812, 13.6154, 13.6808, 13.6154
3.38487, 43.9516, 42.742, 13.6749, 6.77876, 1.20963, 0, 13.6749, 13.6751, 13.6751, 13.7943, 13.6768, 13.6757, 13.6847, 14.7484, 40.9206, 13.6749, 13.6749, 13.6749, 13.6749, 13.6749, 13.6749, 13.6749, 13.6749, 13.6749, 13.6749, 13.6749, 14.214, 13.6749, 13.7515, 13.6749
3.39274, 50.1017, 39.828, 13.7325, 7.21815, 10.2737, 0, 13.7325, 13.7326, 13.7326, 13.8519, 13.7343, 13.7333, 13.7416, 14.8628, 37.9634, 13.7325, 13.7325, 13.7325, 13.7325, 13.7325, 13.7325, 13.7325, 13.7325, 13.7325, 13.7325, 13.7325, 14.2464, 13.7325, 13.8211, 13.7325
3.40061, 41.3608, 37.0301, 13.7886, 6.5849, 4.33076, 0, 13.7886, 13.7887, 13.7887, 13.908, 13.7904, 13.7895, 13.7973, 14.9975, 35.0983, 13.7886, 13.7886, 13.7886, 13.7886, 13.7886, 13.7886, 13.7886, 13.7886, 13.7886, 13.7886, 13.7886, 14.2787, 13.7886, 13.8899, 13.7886
3.40849, 36.9474, 34.4202, 13.8438, 6.24078, 2.52718, 0, 13.8438, 13.844, 13.8439, 13.9632, 13.8457, 13.8448, 13.8523, 15.1641, 32.3871, 13.8438, 13.8438, 13.8438, 13.8438, 13.8438, 13.8438, 13.8438, 13.8438, 13.8438, 13.8438, 13.8438, 14.3111, 13.8438, 13.9582, 13.8438
3.41636, 27.687, 32.063, 13.8987, 5.44858, -4.37603, 0, 13.8987, 13.8989, 13.8989, 14.0181, 13.9006, 13.8998, 13.907, 15.3789, 29.879, 13.8987, 13.8987, 13.8987, 13.8987, 13.8987, 13.8987, 13.8987, 13.8987, 13.8987, 13.8987, 13.8987, 14.3441, 13.8987, 14.0262, 13.8987
3.42423, 28.4041, 30.0172, 13.954, 5.51399, -1.61308, 0, 13.954, 13.9541, 13.9541, 14.0734, 13.9558, 13.9551, 13.9622, 15.6649, 27.6108, 13.954, 13.954, 13.954, 13.954, 13.954, 13.954, 13.954, 13.954, 13.954, 13.954, 13.954, 14.378, 13.954, 14.0942, 13.954
3.4321, 27.6994, 28.3379, 14.0101, 5.44971, -0.638496, 0, 14.0102, 14.0103, 14.0103, 14.1296, 14.012, 14.0115, 14.0184, 16.0541, 25.6071, 14.0101, 14.0101, 14.0101, 14.0101, 14.0101, 14.0101, 14.0101, 14.0101, 14.0101, 14.0101, 14.0102, 14.4134, 14.0101, 14.1626, 14.0101
3.43997, 23.9782, 27.0806, 14.0678, 5.09688, -3.10237, 0, 14.0678, 14.068, 14.068, 14.1873, 14.0697, 14.0693, 14.0761, 16.5897, 23.8809, 14.0678, 14.0678, 14.0678, 14.0678, 14.0678, 14.0678, 14.0678, 14.0678, 14.0678, 14.0678, 14.0678, 14.4506, 14.0678, 14.2314, 14.0678
3.44784, 19.5805, 26.3054, 14.1275, 4.64548, -6.72489, 0, 14.1275, 14.1276, 14.1276, 14.2469, 14.1293, 14.1292, 14.1359, 17.33, 22.435, 14.1275, 14.1275, 14.1275, 14.1275, 14.1275, 14.1275, 14.1275, 14.1275, 14.1275, 14.1275, 14.1275, 14.4901, 14.1275, 14.3008, 14.1275
3.45572, 13.8965, 26.0826, 14.1895, 3.98704, -12.1861, 0, 14.1895, 14.1897, 14.1897, 14.309, 14.1914, 14.1916, 14.1981, 18.3519, 21.2636, 14.1895, 14.1895, 14.1895, 14.1895, 14.1895, 14.1895, 14.1895, 14.1895, 14.1895, 14.1895, 14.1895, 14.5324, 14.1895, 14.371, 14.1895
3.46359, 27.4794, 26.4984, 14.2544, 5.42949, 0.980932, 0, 14.2544, 14.2545, 14.2545, 14.3738, 14.2562, 14.2569, 14.2631, 19.755, 20.354, 14.2544, 14.2544, 14.2544, 14.2544, 14.2544, 14.2544, 14.2544, 14.2544, 14.2544, 14.2544, 14.2544, 14.5777, 14.2544, 14.442, 14.2544
3.47146, 25.7087, 27.6613, 14.3222, 5.26391, -1.9526, 0, 14.3222, 14.3223, 14.3223, 14.4416, 14.324, 14.3252, 14.3312, 21.6663, 19.6879, 14.3222, 14.3222, 14.3222, 14.3222, 14.3222, 14.3222, 14.3222, 14.3222, 14.3222, 14.3222, 14.3222, 14.6262, 14.3222, 14.5137, 14.3222
3.47933, 29.4549, 29.7075, 14.3931, 5.60846, -0.252598, 0, 14.3931, 14.3933, 14.3933, 14.5126, 14.395, 14.3968, 14.4024, 24.2443, 19.2434, 14.3931, 14.3931, 14.3931, 14.3931, 14.3931, 14.3931, 14.3931, 14.3931, 14.3931, 14.3931, 14.3931, 14.6782, 14.3931, 14.5863, 14.3931
3.4872, 31.7972, 32.8061, 14.4673, 5.81354, -1.0089, 0, 14.4673, 14.4674, 14.4674, 14.5867, 14.4691, 14.4717, 14.4767, 27.6831, 18.9957, 14.4673, 14.4673, 14.4673, 14.4673, 14.4673, 14.4673, 14.4673, 14.4673, 14.4673, 14.4673, 14.4673, 14.7338, 14.4673, 14.6597, 14.4673
3.49507, 34.6472, 37.1636, 14.5445, 6.05369, -2.51641, 0, 14.5445, 14.5447, 14.5447, 14.6639, 14.5464, 14.55, 14.5543, 32.2152, 18.9183, 14.5445, 14.5445, 14.5445, 14.5445, 14.5445, 14.5445, 14.5445, 14.5445, 14.5445, 14.5445, 14.5445, 14.7929, 14.5445, 14.7338, 14.5445
3.50295, 43.7312, 43.025, 14.6248, 6.76248, 0.706207, 0, 14.6248, 14.6249, 14.6249, 14.7442, 14.6266, 14.6315, 14.6348, 38.1124, 18.9843, 14.6248, 14.6248, 14.6248, 14.6248, 14.6248, 14.6248, 14.6248, 14.6248, 14.6248, 14.6248, 14.6248, 14.8554, 14.6248, 14.8088, 14.6248
3.51082, 62.6026, 50.6728, 14.7078, 8.03758, 11.9299, 0, 14.7078, 14.708, 14.708, 14.8272, 14.7097, 14.716, 14.7182, 45.684, 19.1662, 14.7078, 14.7078, 14.7078, 14.7078, 14.7078, 14.7078, 14.7078, 14.7078, 14.7078, 14.7078, 14.7078, 14.9213, 14.7078, 14.8845, 14.7078
3.51869, 68.5379, 60.4253, 14.7934, 8.39869, 8.11257, 0, 14.7934, 14.7936, 14.7936, 14.9129, 14.7953, 14.8033, 14.8041, 55.2748, 19.4374, 14.7934, 14.7934, 14.7934, 14.7934, 14.7934, 14.7934, 14.7934, 14.7934, 14.7934, 14.7934, 14.7934, 14.9903, 14.7934, 14.9609, 14.7934
3.52656, 79.1799, 72.6253, 14.8813, 9.00999, 6.55458, 0, 14.8813, 14.8815, 14.8815, 15.0008, 14.8832, 14.8933, 14.8924, 67.2526, 19.7715, 14.8813, 14.8813, 14.8813, 14.8813, 14.8813, 14.8813, 14.8813, 14.8813, 14.8813, 14.8813, 14.8813, 15.0622, 14.8813, 15.0382, 14.8813
3.53443, 88.2376, 87.6302, 14.9712, 9.49935, 0.607346, 0, 14.9712, 14.9714, 14.9714, 15.0907, 14.9731, 14.9856, 14.9826, 81.9993, 20.144, 14.9712, 14.9712, 14.9712, 14.9712, 14.9712, 14.9712, 14.9712, 14.9712, 14.9712, 14.9712, 14.9712, 15.1368, 14.9712, 15.1164, 14.9712
3.5423, 126.224, 105.792, 15.0628, 11.3236, 20.4321, 0, 15.0628, 15.063, 15.063, 15.1823, 15.0647, 15.0799, 15.0746, 99.8888, 20.5313, 15.0628, 15.0628, 15.0628, 15.0628, 15.0628, 15.0628, 15.0628, 15.0628, 15.0628, 15.0628, 15.0628, 15.2139, 15.0628, 15.1956, 15.0628
3.55017, 143.04, 127.439, 15.1559, 12.0432, 15.6013, 0, 15.1559, 15.1561, 15.156, 15.2753, 15.1578, 15.176, 15.168, 121.271, 20.9123, 15.1559, 15.1559, 15.1559, 15.1559, 15.1559, 15.1559, 15.1559, 15.1559, 15.1559, 15.1559, 15.1559, 15.2932, 15.1559, 15.2758, 15.1559
3.55805, 161.092, 152.844, 15.2501, 12.7707, 8.24785, 0, 15.2502, 15.2503, 15.2503, 15.3696, 15.252, 15.2737, 15.2627, 146.437, 21.2678, 15.2501, 15.2501, 15.2501, 15.2501, 15.2501, 15.2501, 15.2501, 15.2501, 15.2501, 15.2501, 15.2501, 15.3744, 15.2501, 15.3571, 15.2501
3.56592, 196.823, 182.202, 15.3454, 14.1004, 14.6208, 0, 15.3454, 15.3456, 15.3455, 15.4648, 15.3473, 15.3727, 15.3583, 175.597, 21.5816, 15.3454, 15.3454, 15.3454, 15.3454, 15.3454, 15.3454, 15.3454, 15.3454, 15.3454, 15.3454, 15.3454, 15.4574, 15.3454, 15.4397, 15.3454
3.57379, 245.695, 215.59, 15.4414, 15.7383, 30.1045, 0, 15.4414, 15.4416, 15.4416, 15.5608, 15.4433, 15.4728, 15.4547, 208.842, 21.8403, 15.4414, 15.4414, 15.4414, 15.4414, 15.4414, 15.4414, 15.4414, 15.4414, 15.4414, 15.4414, 15.4414, 15.542, 15.4414, 15.5235, 15.4414
