   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_173.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.43096, 73.8805, 73.7224, 23.275, 8.71094, 0.158119, 0, 23.275, 23.2752, 23.2752, 23.5909, 23.2771, 23.277, 73.2274, 23.275, 23.275, 23.275, 23.275, 23.275, 23.275, 23.275, 23.275, 23.275, 23.275, 23.275, 23.275, 23.275, 23.275, 23.275, 23.4496, 23.275
4.43883, 79.8406, 79.6661, 23.3815, 9.04658, 0.174576, 0, 23.3815, 23.3817, 23.3816, 23.7574, 23.3835, 23.3835, 79.1204, 23.3815, 23.3815, 23.3815, 23.3815, 23.3815, 23.3815, 23.3815, 23.3815, 23.3815, 23.3815, 23.3815, 23.3815, 23.3815, 23.3815, 23.3815, 23.5468, 23.3815
4.4467, 82.2522, 85.5733, 23.4882, 9.1789, -3.32115, 0, 23.4883, 23.4884, 23.4884, 23.9402, 23.4903, 23.4903, 84.9615, 23.4882, 23.4882, 23.4882, 23.4882, 23.4882, 23.4882, 23.4882, 23.4882, 23.4882, 23.4882, 23.4882, 23.4882, 23.4882, 23.4882, 23.4882, 23.6437, 23.4882
4.45457, 105.89, 91.3032, 23.5952, 10.387, 14.5867, 0, 23.5952, 23.5954, 23.5954, 24.1427, 23.5972, 23.5973, 90.6058, 23.5952, 23.5952, 23.5952, 23.5952, 23.5952, 23.5952, 23.5952, 23.5952, 23.5952, 23.5952, 23.5952, 23.5952, 23.5952, 23.5952, 23.5952, 23.7407, 23.5952
4.46243, 124.979, 96.7083, 23.7025, 11.2685, 28.2706, 0, 23.7025, 23.7026, 23.7026, 24.3688, 23.7045, 23.7046, 95.9019, 23.7025, 23.7025, 23.7025, 23.7025, 23.7025, 23.7025, 23.7025, 23.7025, 23.7025, 23.7025, 23.7025, 23.7025, 23.7025, 23.7025, 23.7025, 23.838, 23.7025
4.4703, 108.874, 101.643, 23.8099, 10.5297, 7.23106, 0, 23.8099, 23.8101, 23.8101, 24.6228, 23.812, 23.8121, 100.7, 23.8099, 23.8099, 23.8099, 23.8099, 23.8099, 23.8099, 23.8099, 23.8099, 23.8099, 23.8099, 23.8099, 23.8099, 23.8099, 23.8099, 23.8099, 23.9358, 23.8099
4.47817, 116.745, 105.969, 23.9176, 10.897, 10.7764, 0, 23.9176, 23.9178, 23.9178, 24.9095, 23.9197, 23.9198, 104.855, 23.9176, 23.9176, 23.9176, 23.9176, 23.9176, 23.9176, 23.9176, 23.9176, 23.9176, 23.9176, 23.9176, 23.9176, 23.9176, 23.9176, 23.9176, 24.0343, 23.9176
4.48603, 122.426, 109.562, 24.0255, 11.1546, 12.8632, 0, 24.0255, 24.0257, 24.0257, 25.2338, 24.0276, 24.0277, 108.241, 24.0255, 24.0255, 24.0255, 24.0255, 24.0255, 24.0255, 24.0255, 24.0255, 24.0255, 24.0255, 24.0255, 24.0255, 24.0255, 24.0255, 24.0255, 24.1337, 24.0255
4.4939, 117.728, 112.323, 24.1337, 10.942, 5.40478, 0, 24.1337, 24.1339, 24.1338, 25.6008, 24.1359, 24.1359, 110.751, 24.1337, 24.1337, 24.1337, 24.1337, 24.1337, 24.1337, 24.1337, 24.1337, 24.1337, 24.1337, 24.1337, 24.1337, 24.1337, 24.1337, 24.1337, 24.234, 24.1337
4.50177, 122.182, 114.176, 24.2421, 11.1437, 8.00623, 0, 24.2421, 24.2422, 24.2422, 26.0153, 24.2443, 24.2443, 112.305, 24.2421, 24.2421, 24.2421, 24.2421, 24.2421, 24.2421, 24.2421, 24.2421, 24.2421, 24.2421, 24.2421, 24.2421, 24.2421, 24.2421, 24.2421, 24.3354, 24.2421
4.50964, 128.544, 115.078, 24.3507, 11.4256, 13.4658, 0, 24.3507, 24.3508, 24.3508, 26.4817, 24.353, 24.353, 112.855, 24.3507, 24.3507, 24.3507, 24.3507, 24.3507, 24.3507, 24.3507, 24.3507, 24.3507, 24.3507, 24.3507, 24.3507, 24.3507, 24.3507, 24.3507, 24.4379, 24.3507
4.5175, 140.315, 115.019, 24.4595, 11.9296, 25.2958, 0, 24.4595, 24.4596, 24.4596, 27.0038, 24.4619, 24.4618, 112.387, 24.4595, 24.4595, 24.4595, 24.4595, 24.4595, 24.4595, 24.4595, 24.4595, 24.4595, 24.4595, 24.4595, 24.4595, 24.4595, 24.4595, 24.4595, 24.5416, 24.4595
4.52537, 129.937, 114.024, 24.5685, 11.4864, 15.9131, 0, 24.5685, 24.5687, 24.5686, 27.5842, 24.5711, 24.5709, 110.925, 24.5685, 24.5685, 24.5685, 24.5685, 24.5685, 24.5685, 24.5685, 24.5685, 24.5685, 24.5685, 24.5685, 24.5685, 24.5685, 24.5685, 24.5685, 24.6464, 24.5685
4.53324, 110.457, 112.149, 24.6777, 10.6046, -1.69131, 0, 24.6777, 24.6779, 24.6779, 28.2241, 24.6805, 24.6802, 108.522, 24.6777, 24.6777, 24.6777, 24.6777, 24.6777, 24.6777, 24.6777, 24.6777, 24.6777, 24.6777, 24.6777, 24.6777, 24.6777, 24.6777, 24.6777, 24.7523, 24.6777
4.5411, 106.261, 109.478, 24.7871, 10.4048, -3.21749, 0, 24.7871, 24.7873, 24.7873, 28.9225, 24.7901, 24.7896, 105.265, 24.7871, 24.7871, 24.7871, 24.7871, 24.7871, 24.7871, 24.7871, 24.7871, 24.7871, 24.7871, 24.7871, 24.7871, 24.7871, 24.7871, 24.7871, 24.8592, 24.7871
4.54897, 110.455, 106.121, 24.8967, 10.6045, 4.33472, 0, 24.8968, 24.8969, 24.8969, 29.6767, 24.8999, 24.8993, 101.264, 24.8967, 24.8967, 24.8967, 24.8967, 24.8967, 24.8967, 24.8967, 24.8967, 24.8967, 24.8967, 24.8967, 24.8967, 24.8967, 24.8967, 24.8967, 24.9669, 24.8967
4.55684, 101.522, 102.201, 25.0066, 10.1746, -0.678963, 0, 25.0066, 25.0067, 25.0067, 30.4813, 25.01, 25.0091, 96.6506, 25.0066, 25.0066, 25.0066, 25.0066, 25.0066, 25.0066, 25.0066, 25.0066, 25.0066, 25.0066, 25.0066, 25.0066, 25.0066, 25.0066, 25.0066, 25.0755, 25.0066
4.56471, 98.3924, 97.8541, 25.1166, 10.0196, 0.538383, 0, 25.1166, 25.1167, 25.1167, 31.3282, 25.1204, 25.1192, 91.5676, 25.1166, 25.1166, 25.1166, 25.1166, 25.1166, 25.1166, 25.1166, 25.1166, 25.1166, 25.1166, 25.1166, 25.1166, 25.1166, 25.1166, 25.1166, 25.1847, 25.1166
4.57257, 111.363, 93.2186, 25.2268, 10.6472, 18.1442, 0, 25.2268, 25.2269, 25.2269, 32.2066, 25.231, 25.2294, 86.1638, 25.2268, 25.2268, 25.2268, 25.2268, 25.2268, 25.2268, 25.2268, 25.2268, 25.2268, 25.2268, 25.2268, 25.2268, 25.2268, 25.2268, 25.2268, 25.2943, 25.2268
4.58044, 93.3162, 88.4282, 25.3371, 9.763, 4.88805, 0, 25.3371, 25.3373, 25.3373, 33.1034, 25.3418, 25.3398, 80.5869, 25.3371, 25.3371, 25.3371, 25.3371, 25.3371, 25.3371, 25.3371, 25.3371, 25.3371, 25.3371, 25.3371, 25.3371, 25.3371, 25.3371, 25.3371, 25.4043, 25.3371
4.58831, 79.0497, 83.6068, 25.4477, 9.00276, -4.55715, 0, 25.4477, 25.4478, 25.4478, 34.0028, 25.453, 25.4504, 74.9765, 25.4477, 25.4477, 25.4477, 25.4477, 25.4477, 25.4477, 25.4477, 25.4477, 25.4477, 25.4477, 25.4477, 25.4477, 25.4477, 25.4477, 25.4477, 25.5145, 25.4477
4.59618, 78.6887, 78.8633, 25.5584, 8.98269, -0.174622, 0, 25.5584, 25.5586, 25.5586, 34.8874, 25.5644, 25.5612, 69.4589, 25.5584, 25.5584, 25.5584, 25.5584, 25.5584, 25.5584, 25.5584, 25.5584, 25.5584, 25.5584, 25.5584, 25.5584, 25.5584, 25.5584, 25.5584, 25.6247, 25.5584
4.60404, 71.3467, 74.2891, 25.6693, 8.56427, -2.94239, 0, 25.6693, 25.6695, 25.6695, 35.7382, 25.676, 25.6722, 64.1447, 25.6693, 25.6693, 25.6693, 25.6693, 25.6693, 25.6693, 25.6693, 25.6693, 25.6693, 25.6693, 25.6693, 25.6693, 25.6693, 25.6693, 25.6693, 25.7349, 25.6693
4.61191, 60.2591, 69.9547, 25.7804, 7.89044, -9.69563, 0, 25.7804, 25.7805, 25.7805, 36.5359, 25.788, 25.7833, 59.1238, 25.7804, 25.7804, 25.7804, 25.7804, 25.7804, 25.7804, 25.7804, 25.7804, 25.7804, 25.7804, 25.7804, 25.7804, 25.7804, 25.7804, 25.7804, 25.8449, 25.7804
4.61978, 62.2434, 65.9092, 25.8916, 8.01519, -3.6658, 0, 25.8916, 25.8918, 25.8918, 37.2615, 25.9002, 25.8946, 54.4643, 25.8916, 25.8916, 25.8916, 25.8916, 25.8916, 25.8916, 25.8916, 25.8916, 25.8916, 25.8916, 25.8916, 25.8916, 25.8916, 25.8916, 25.8916, 25.9547, 25.8916
4.62765, 65.2942, 62.1832, 26.003, 8.2033, 3.11099, 0, 26.003, 26.0032, 26.0032, 37.8968, 26.0127, 26.006, 50.2151, 26.003, 26.003, 26.003, 26.003, 26.003, 26.003, 26.003, 26.003, 26.003, 26.003, 26.003, 26.003, 26.003, 26.003, 26.003, 26.0642, 26.003
4.63551, 51.8585, 58.7886, 26.1146, 7.33883, -6.93011, 0, 26.1146, 26.1148, 26.1147, 38.4259, 26.1255, 26.1177, 46.4039, 26.1146, 26.1146, 26.1146, 26.1146, 26.1146, 26.1146, 26.1146, 26.1146, 26.1146, 26.1146, 26.1146, 26.1146, 26.1146, 26.1146, 26.1146, 26.1735, 26.1146
4.64338, 48.1118, 55.7223, 26.2263, 7.07897, -7.61054, 0, 26.2263, 26.2265, 26.2265, 38.8358, 26.2386, 26.2294, 43.0409, 26.2263, 26.2263, 26.2263, 26.2263, 26.2263, 26.2263, 26.2263, 26.2263, 26.2263, 26.2263, 26.2263, 26.2263, 26.2263, 26.2263, 26.2263, 26.2825, 26.2263
4.65125, 42.6642, 52.9693, 26.3382, 6.68313, -10.3052, 0, 26.3382, 26.3384, 26.3383, 39.1167, 26.3519, 26.3414, 40.1205, 26.3382, 26.3382, 26.3382, 26.3382, 26.3382, 26.3382, 26.3382, 26.3382, 26.3382, 26.3382, 26.3382, 26.3382, 26.3382, 26.3382, 26.3382, 26.3913, 26.3382
4.65911, 48.8132, 50.5062, 26.4502, 7.12834, -1.69303, 0, 26.4502, 26.4504, 26.4504, 39.2631, 26.4655, 26.4535, 37.6248, 26.4502, 26.4502, 26.4502, 26.4502, 26.4502, 26.4502, 26.4502, 26.4502, 26.4502, 26.4502, 26.4502, 26.4502, 26.4502, 26.4502, 26.4502, 26.5, 26.4502
4.66698, 45.1437, 48.3048, 26.5624, 6.86613, -3.16116, 0, 26.5624, 26.5626, 26.5626, 39.2736, 26.5792, 26.5657, 35.5271, 26.5624, 26.5624, 26.5624, 26.5624, 26.5624, 26.5624, 26.5624, 26.5624, 26.5624, 26.5624, 26.5624, 26.5624, 26.5624, 26.5624, 26.5624, 26.6086, 26.5624
4.67485, 41.4392, 46.3348, 26.6747, 6.59084, -4.89566, 0, 26.6747, 26.6749, 26.6749, 39.1514, 26.6932, 26.6781, 33.7936, 26.6747, 26.6747, 26.6747, 26.6747, 26.6747, 26.6747, 26.6747, 26.6747, 26.6747, 26.6747, 26.6747, 26.6747, 26.6747, 26.6747, 26.6747, 26.7171, 26.6747
4.68272, 36.9251, 44.5662, 26.7872, 6.239, -7.64104, 0, 26.7872, 26.7874, 26.7873, 38.904, 26.8072, 26.7906, 32.3871, 26.7872, 26.7872, 26.7872, 26.7872, 26.7872, 26.7872, 26.7872, 26.7872, 26.7872, 26.7872, 26.7872, 26.7872, 26.7872, 26.7872, 26.7872, 26.8258, 26.7872
4.69058, 39.9876, 42.9721, 26.8998, 6.47978, -2.98447, 0, 26.8998, 26.9, 26.8999, 38.5424, 26.9214, 26.9032, 31.2693, 26.8998, 26.8998, 26.8998, 26.8998, 26.8998, 26.8998, 26.8998, 26.8998, 26.8998, 26.8998, 26.8998, 26.8998, 26.8998, 26.8998, 26.8998, 26.9346, 26.8998
4.69845, 32.9608, 41.5294, 27.0125, 5.91277, -8.56855, 0, 27.0125, 27.0127, 27.0126, 38.0811, 27.0356, 27.016, 30.4027, 27.0125, 27.0125, 27.0125, 27.0125, 27.0125, 27.0125, 27.0125, 27.0125, 27.0125, 27.0125, 27.0125, 27.0125, 27.0125, 27.0125, 27.0125, 27.0436, 27.0125
4.70632, 34.7012, 40.2198, 27.1253, 6.05816, -5.51853, 0, 27.1254, 27.1255, 27.1255, 37.5371, 27.1499, 27.1289, 29.7519, 27.1253, 27.1253, 27.1253, 27.1253, 27.1253, 27.1253, 27.1253, 27.1253, 27.1253, 27.1253, 27.1253, 27.1253, 27.1253, 27.1253, 27.1253, 27.153, 27.1253
4.71418, 33.4869, 39.0302, 27.2383, 5.95709, -5.54327, 0, 27.2383, 27.2384, 27.2384, 36.9292, 27.2641, 27.2419, 29.2851, 27.2383, 27.2383, 27.2383, 27.2383, 27.2383, 27.2383, 27.2383, 27.2383, 27.2383, 27.2383, 27.2383, 27.2383, 27.2383, 27.2383, 27.2383, 27.2627, 27.2383
4.72205, 26.9684, 37.9521, 27.3513, 5.38223, -10.9838, 0, 27.3513, 27.3515, 27.3515, 36.2765, 27.3782, 27.3549, 28.9744, 27.3513, 27.3513, 27.3513, 27.3513, 27.3513, 27.3513, 27.3513, 27.3513, 27.3513, 27.3513, 27.3513, 27.3513, 27.3513, 27.3513, 27.3513, 27.373, 27.3513
4.72992, 27.7083, 36.9818, 27.4644, 5.45054, -9.27349, 0, 27.4644, 27.4646, 27.4646, 35.5987, 27.4922, 27.4681, 28.7965, 27.4644, 27.4644, 27.4644, 27.4644, 27.4644, 27.4644, 27.4644, 27.4644, 27.4644, 27.4644, 27.4644, 27.4644, 27.4644, 27.4644, 27.4644, 27.4837, 27.4644
4.73779, 33.1257, 36.1189, 27.5776, 5.9267, -2.99319, 0, 27.5776, 27.5778, 27.5777, 34.914, 27.606, 27.5814, 28.7327, 27.5776, 27.5776, 27.5776, 27.5776, 27.5776, 27.5776, 27.5776, 27.5776, 27.5776, 27.5776, 27.5776, 27.5776, 27.5776, 27.5776, 27.5776, 27.5949, 27.5776
4.74565, 24.0105, 35.366, 27.6908, 5.10005, -11.3555, 0, 27.6908, 27.691, 27.691, 34.2395, 27.7196, 27.6946, 28.7684, 27.6908, 27.6908, 27.6908, 27.6908, 27.6908, 27.6908, 27.6908, 27.6908, 27.6908, 27.6908, 27.6908, 27.6908, 27.6908, 27.6908, 27.6908, 27.7067, 27.6908
4.75352, 30.157, 34.7274, 27.8041, 5.67071, -4.57039, 0, 27.8041, 27.8043, 27.8042, 33.5901, 27.833, 27.8079, 28.8933, 27.8041, 27.8041, 27.8041, 27.8041, 27.8041, 27.8041, 27.8041, 27.8041, 27.8041, 27.8041, 27.8041, 27.8041, 27.8041, 27.8041, 27.8041, 27.8191, 27.8041
4.76139, 24.1926, 34.2087, 27.9173, 5.11787, -10.0161, 0, 27.9173, 27.9175, 27.9175, 32.978, 27.9461, 27.9213, 29.1003, 27.9173, 27.9173, 27.9173, 27.9173, 27.9173, 27.9173, 27.9173, 27.9173, 27.9173, 27.9173, 27.9173, 27.9173, 27.9173, 27.9173, 27.9173, 27.9321, 27.9173
4.76926, 20.8902, 33.8156, 28.0306, 4.78437, -12.9255, 0, 28.0306, 28.0307, 28.0307, 32.413, 28.0589, 28.0345, 29.3854, 28.0306, 28.0306, 28.0306, 28.0306, 28.0306, 28.0306, 28.0306, 28.0306, 28.0306, 28.0306, 28.0306, 28.0306, 28.0306, 28.0306, 28.0306, 28.0456, 28.0306
4.77712, 27.7723, 33.5535, 28.1437, 5.4564, -5.78119, 0, 28.1437, 28.1439, 28.1439, 31.9022, 28.1714, 28.1477, 29.7469, 28.1437, 28.1437, 28.1437, 28.1437, 28.1437, 28.1437, 28.1437, 28.1437, 28.1437, 28.1437, 28.1437, 28.1437, 28.1437, 28.1437, 28.1437, 28.1597, 28.1437
4.78499, 29.4478, 33.4264, 28.2567, 5.60783, -3.97859, 0, 28.2567, 28.2569, 28.2569, 31.4498, 28.2836, 28.2608, 30.1844, 28.2567, 28.2567, 28.2567, 28.2567, 28.2567, 28.2567, 28.2567, 28.2567, 28.2567, 28.2567, 28.2567, 28.2567, 28.2567, 28.2567, 28.2567, 28.2743, 28.2567
4.79286, 29.2937, 33.4368, 28.3696, 5.59408, -4.14309, 0, 28.3696, 28.3698, 28.3697, 31.0579, 28.3954, 28.3737, 30.6984, 28.3696, 28.3696, 28.3696, 28.3696, 28.3696, 28.3696, 28.3696, 28.3696, 28.3696, 28.3696, 28.3696, 28.3696, 28.3696, 28.3696, 28.3696, 28.3894, 28.3696
4.80072, 29.2421, 33.5852, 28.4822, 5.58947, -4.34311, 0, 28.4822, 28.4824, 28.4824, 30.7263, 28.5068, 28.4864, 31.2893, 28.4822, 28.4822, 28.4822, 28.4822, 28.4822, 28.4822, 28.4822, 28.4822, 28.4822, 28.4822, 28.4822, 28.4822, 28.4822, 28.4822, 28.4822, 28.505, 28.4822
4.80859, 29.6778, 33.8695, 28.5945, 5.6283, -4.1917, 0, 28.5945, 28.5947, 28.5947, 30.453, 28.6178, 28.5988, 31.9569, 28.5945, 28.5945, 28.5945, 28.5945, 28.5945, 28.5945, 28.5945, 28.5945, 28.5945, 28.5945, 28.5945, 28.5945, 28.5945, 28.5945, 28.5945, 28.6208, 28.5945
4.81646, 25.5318, 34.2847, 28.7064, 5.24708, -8.75286, 0, 28.7065, 28.7066, 28.7066, 30.2347, 28.7283, 28.7108, 32.6995, 28.7064, 28.7064, 28.7064, 28.7064, 28.7064, 28.7064, 28.7064, 28.7064, 28.7064, 28.7064, 28.7064, 28.7064, 28.7064, 28.7064, 28.7064, 28.7369, 28.7064
4.82433, 28.6746, 34.8228, 28.8179, 5.53847, -6.14817, 0, 28.8179, 28.8181, 28.818, 30.0671, 28.8382, 28.8222, 33.5132, 28.8179, 28.8179, 28.8179, 28.8179, 28.8179, 28.8179, 28.8179, 28.8179, 28.8179, 28.8179, 28.8179, 28.8179, 28.8179, 28.8179, 28.8179, 28.8532, 28.8179
4.83219, 27.2538, 35.4726, 28.9287, 5.40868, -8.21881, 0, 28.9287, 28.9289, 28.9289, 29.9453, 28.9476, 28.9332, 34.3918, 28.9287, 28.9287, 28.9287, 28.9287, 28.9287, 28.9287, 28.9287, 28.9287, 28.9287, 28.9287, 28.9287, 28.9287, 28.9287, 28.9287, 28.9287, 28.9694, 28.9287
4.84006, 31.7862, 36.2195, 29.0389, 5.81259, -4.43332, 0, 29.0389, 29.0391, 29.039, 29.864, 29.0563, 29.0434, 35.3258, 29.0389, 29.0389, 29.0389, 29.0389, 29.0389, 29.0389, 29.0389, 29.0389, 29.0389, 29.0389, 29.0389, 29.0389, 29.0389, 29.0389, 29.0389, 29.0854, 29.0389
4.84793, 32.0638, 37.0459, 29.1483, 5.83642, -4.98211, 0, 29.1483, 29.1484, 29.1484, 29.8177, 29.1642, 29.1528, 36.3029, 29.1483, 29.1483, 29.1483, 29.1483, 29.1483, 29.1483, 29.1483, 29.1483, 29.1483, 29.1483, 29.1483, 29.1483, 29.1483, 29.1483, 29.1483, 29.2009, 29.1483
4.8558, 31.1442, 37.931, 29.2567, 5.7571, -6.78677, 0, 29.2567, 29.2569, 29.2569, 29.8013, 29.2713, 29.2613, 37.3077, 29.2567, 29.2567, 29.2567, 29.2567, 29.2567, 29.2567, 29.2567, 29.2567, 29.2567, 29.2567, 29.2567, 29.2567, 29.2567, 29.2567, 29.2567, 29.3159, 29.2567
4.86366, 35.4494, 38.8517, 29.3642, 6.11959, -3.40231, 0, 29.3642, 29.3643, 29.3643, 29.8098, 29.3775, 29.3688, 38.3218, 29.3642, 29.3642, 29.3642, 29.3642, 29.3642, 29.3642, 29.3642, 29.3642, 29.3642, 29.3642, 29.3642, 29.3642, 29.3642, 29.3642, 29.3642, 29.43, 29.3642
4.87153, 31.3752, 39.7828, 29.4705, 5.77712, -8.40762, 0, 29.4705, 29.4707, 29.4706, 29.8388, 29.4827, 29.4752, 39.3247, 29.4705, 29.4705, 29.4705, 29.4705, 29.4705, 29.4705, 29.4705, 29.4705, 29.4705, 29.4705, 29.4705, 29.4705, 29.4705, 29.4705, 29.4705, 29.543, 29.4705
4.8794, 28.3516, 40.6977, 29.5756, 5.50922, -12.3462, 0, 29.5756, 29.5758, 29.5757, 29.8843, 29.5867, 29.5804, 40.2936, 29.5756, 29.5756, 29.5756, 29.5756, 29.5756, 29.5756, 29.5756, 29.5756, 29.5756, 29.5756, 29.5756, 29.5756, 29.5756, 29.5756, 29.5756, 29.6547, 29.5756
4.88726, 30.0326, 41.57, 29.6794, 5.65973, -11.5374, 0, 29.6794, 29.6796, 29.6796, 29.9428, 29.6897, 29.6843, 41.2058, 29.6794, 29.6794, 29.6794, 29.6794, 29.6794, 29.6794, 29.6794, 29.6794, 29.6794, 29.6794, 29.6794, 29.6794, 29.6794, 29.6794, 29.6794, 29.7649, 29.6794
4.89513, 37.262, 42.3735, 29.7819, 6.26594, -5.11157, 0, 29.7819, 29.7821, 29.7821, 30.0114, 29.7913, 29.7868, 42.0381, 29.7819, 29.7819, 29.7819, 29.7819, 29.7819, 29.7819, 29.7819, 29.7819, 29.7819, 29.7819, 29.7819, 29.7819, 29.7819, 29.7819, 29.7819, 29.8733, 29.7819
4.903, 37.2089, 43.0839, 29.8831, 6.2617, -5.87498, 0, 29.8831, 29.8833, 29.8832, 30.0875, 29.8918, 29.888, 42.7687, 29.8831, 29.8831, 29.8831, 29.8831, 29.8831, 29.8831, 29.8831, 29.8831, 29.8831, 29.8831, 29.8831, 29.8831, 29.8831, 29.8831, 29.8831, 29.9798, 29.8831
4.91087, 36.0171, 43.6796, 29.9829, 6.1658, -7.66251, 0, 29.9829, 29.983, 29.983, 30.1693, 29.991, 29.9879, 43.3783, 29.9829, 29.9829, 29.9829, 29.9829, 29.9829, 29.9829, 29.9829, 29.9829, 29.9829, 29.9829, 29.9829, 29.9829, 29.9829, 29.9829, 29.9829, 30.0842, 29.9829
4.91873, 42.3637, 44.1428, 30.0813, 6.66061, -1.7791, 0, 30.0813, 30.0815, 30.0815, 30.255, 30.089, 30.0864, 43.8507, 30.0813, 30.0813, 30.0813, 30.0813, 30.0813, 30.0813, 30.0813, 30.0813, 30.0813, 30.0813, 30.0813, 30.0813, 30.0813, 30.0813, 30.0813, 30.1866, 30.0813
4.9266, 47.3045, 44.4601, 30.1785, 7.02171, 2.84435, 0, 30.1785, 30.1787, 30.1787, 30.3436, 30.1858, 30.1837, 44.174, 30.1785, 30.1785, 30.1785, 30.1785, 30.1785, 30.1785, 30.1785, 30.1785, 30.1785, 30.1785, 30.1785, 30.1785, 30.1785, 30.1785, 30.1785, 30.2868, 30.1785
4.93447, 37.171, 44.6233, 30.2745, 6.25867, -7.45233, 0, 30.2745, 30.2747, 30.2747, 30.4341, 30.2815, 30.2797, 44.3409, 30.2745, 30.2745, 30.2745, 30.2745, 30.2745, 30.2745, 30.2745, 30.2745, 30.2745, 30.2745, 30.2745, 30.2745, 30.2745, 30.2745, 30.2745, 30.3848, 30.2745
4.94234, 35.9625, 44.6296, 30.3695, 6.16137, -8.66712, 0, 30.3695, 30.3697, 30.3697, 30.5258, 30.3763, 30.3748, 44.3497, 30.3695, 30.3695, 30.3695, 30.3695, 30.3695, 30.3695, 30.3695, 30.3695, 30.3695, 30.3695, 30.3695, 30.3695, 30.3695, 30.3695, 30.3695, 30.4809, 30.3695
4.9502, 43.3723, 44.4818, 30.4636, 6.73589, -1.1095, 0, 30.4637, 30.4638, 30.4638, 30.6183, 30.4703, 30.469, 44.2035, 30.4636, 30.4636, 30.4636, 30.4636, 30.4636, 30.4636, 30.4636, 30.4636, 30.4636, 30.4636, 30.4636, 30.4636, 30.4636, 30.4636, 30.4636, 30.575, 30.4636
4.95807, 36.5383, 44.1877, 30.5571, 6.20792, -7.64936, 0, 30.5571, 30.5573, 30.5573, 30.7113, 30.5636, 30.5625, 43.9108, 30.5571, 30.5571, 30.5571, 30.5571, 30.5571, 30.5571, 30.5571, 30.5571, 30.5571, 30.5571, 30.5571, 30.5571, 30.5571, 30.5571, 30.5571, 30.6676, 30.5571
4.96594, 26.6488, 43.7601, 30.6501, 5.35246, -17.1113, 0, 30.6501, 30.6502, 30.6502, 30.8048, 30.6565, 30.6555, 43.4845, 30.6501, 30.6501, 30.6501, 30.6501, 30.6501, 30.6501, 30.6501, 30.6501, 30.6501, 30.6501, 30.6501, 30.6501, 30.6501, 30.6501, 30.6501, 30.7586, 30.6501
4.9738, 34.2965, 43.2157, 30.7427, 6.02466, -8.9192, 0, 30.7428, 30.7429, 30.7429, 30.8988, 30.7492, 30.7483, 42.9416, 30.7427, 30.7427, 30.7427, 30.7427, 30.7427, 30.7427, 30.7427, 30.7427, 30.7427, 30.7427, 30.7427, 30.7427, 30.7427, 30.7427, 30.7427, 30.8486, 30.7427
4.98167, 30.3017, 42.5745, 30.8353, 5.68345, -12.2728, 0, 30.8354, 30.8355, 30.8355, 30.9931, 30.8418, 30.8409, 42.3021, 30.8353, 30.8353, 30.8353, 30.8353, 30.8353, 30.8353, 30.8353, 30.8353, 30.8353, 30.8353, 30.8353, 30.8353, 30.8353, 30.8353, 30.8353, 30.9376, 30.8353
4.98954, 33.2658, 41.8582, 30.9281, 5.9385, -8.59248, 0, 30.9281, 30.9283, 30.9283, 31.088, 30.9345, 30.9338, 41.5879, 30.9281, 30.9281, 30.9281, 30.9281, 30.9281, 30.9281, 30.9281, 30.9281, 30.9281, 30.9281, 30.9281, 30.9281, 30.9281, 30.9281, 30.9281, 31.0262, 30.9281
4.99741, 36.9268, 41.0898, 31.0213, 6.23913, -4.16302, 0, 31.0213, 31.0214, 31.0214, 31.1836, 31.0277, 31.027, 40.8216, 31.0213, 31.0213, 31.0213, 31.0213, 31.0213, 31.0213, 31.0213, 31.0213, 31.0213, 31.0213, 31.0213, 31.0213, 31.0213, 31.0213, 31.0213, 31.1145, 31.0213
5.00527, 39.9473, 40.2921, 31.1149, 6.47667, -0.344753, 0, 31.115, 31.1151, 31.1151, 31.2801, 31.1215, 31.1207, 40.0262, 31.1149, 31.1149, 31.1149, 31.1149, 31.1149, 31.1149, 31.1149, 31.1149, 31.1149, 31.1149, 31.1149, 31.1149, 31.1149, 31.1149, 31.1149, 31.203, 31.1149
5.01314, 30.3773, 39.4868, 31.2093, 5.6901, -9.10956, 0, 31.2093, 31.2095, 31.2095, 31.3775, 31.2159, 31.2152, 39.2234, 31.2093, 31.2093, 31.2093, 31.2093, 31.2093, 31.2093, 31.2093, 31.2093, 31.2093, 31.2093, 31.2093, 31.2093, 31.2093, 31.2093, 31.2093, 31.2918, 31.2093
5.02101, 34.6631, 38.6939, 31.3046, 6.05501, -4.03078, 0, 31.3046, 31.3047, 31.3047, 31.476, 31.3112, 31.3105, 38.4328, 31.3046, 31.3046, 31.3046, 31.3046, 31.3046, 31.3046, 31.3046, 31.3046, 31.3046, 31.3046, 31.3046, 31.3046, 31.3046, 31.3046, 31.3046, 31.3813, 31.3046
