   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_21.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.39468, 32.5805, 35.6828, 13.4161, 5.88052, -3.10226, 0, 13.4161, 13.4163, 13.4162, 13.5311, 13.4178, 13.4169, 13.4248, 14.5357, 33.7597, 13.4161, 13.4161, 13.4161, 13.4161, 13.4161, 13.4161, 13.4161, 13.4161, 13.4161, 13.4161, 13.4161, 13.9796, 13.4161, 13.5295, 13.4161
3.40258, 32.6654, 33.4454, 13.4721, 5.88773, -0.779968, 0, 13.4721, 13.4723, 13.4722, 13.5871, 13.4738, 13.4729, 13.4804, 14.6958, 31.4293, 13.4721, 13.4721, 13.4721, 13.4721, 13.4721, 13.4721, 13.4721, 13.4721, 13.4721, 13.4721, 13.4721, 14.0089, 13.4721, 13.6014, 13.4721
3.41048, 35.5274, 31.377, 13.5273, 6.12596, 4.15033, 0, 13.5273, 13.5275, 13.5274, 13.6423, 13.529, 13.5282, 13.5354, 14.8993, 29.222, 13.5273, 13.5273, 13.5273, 13.5273, 13.5273, 13.5273, 13.5273, 13.5273, 13.5273, 13.5273, 13.5273, 14.0386, 13.5273, 13.673, 13.5273
3.41837, 33.1207, 29.5361, 13.5823, 5.92627, 3.5846, 0, 13.5823, 13.5825, 13.5824, 13.6973, 13.584, 13.5833, 13.5902, 15.1663, 27.1771, 13.5823, 13.5823, 13.5823, 13.5823, 13.5823, 13.5823, 13.5823, 13.5823, 13.5823, 13.5823, 13.5823, 14.0691, 13.5823, 13.7444, 13.5823
3.42627, 23.9737, 27.9791, 13.6376, 5.09644, -4.00549, 0, 13.6376, 13.6378, 13.6377, 13.7526, 13.6393, 13.6387, 13.6454, 15.5249, 25.3243, 13.6376, 13.6376, 13.6376, 13.6376, 13.6376, 13.6376, 13.6376, 13.6376, 13.6376, 13.6376, 13.6376, 14.1007, 13.6376, 13.8159, 13.6376
3.43417, 30.5317, 26.7627, 13.6937, 5.70366, 3.76896, 0, 13.6937, 13.6939, 13.6939, 13.8087, 13.6954, 13.695, 13.7016, 16.0128, 23.6836, 13.6937, 13.6937, 13.6937, 13.6937, 13.6937, 13.6937, 13.6937, 13.6937, 13.6937, 13.6937, 13.6937, 14.1339, 13.6937, 13.8875, 13.6937
3.44206, 30.3768, 25.9473, 13.7513, 5.69006, 4.42949, 0, 13.7513, 13.7515, 13.7514, 13.8663, 13.753, 13.7528, 13.7592, 16.6803, 22.2661, 13.7513, 13.7513, 13.7513, 13.7513, 13.7513, 13.7513, 13.7513, 13.7513, 13.7513, 13.7513, 13.7513, 14.1689, 13.7513, 13.9593, 13.7513
3.44996, 29.9564, 25.6008, 13.8107, 5.653, 4.3556, 0, 13.8107, 13.8109, 13.8108, 13.9257, 13.8123, 13.8125, 13.8187, 17.5932, 21.075, 13.8107, 13.8107, 13.8107, 13.8107, 13.8107, 13.8107, 13.8107, 13.8107, 13.8107, 13.8107, 13.8107, 14.2063, 13.8107, 14.0314, 13.8107
3.45786, 37.9559, 25.8037, 13.8723, 6.32107, 12.1522, 0, 13.8723, 13.8725, 13.8724, 13.9873, 13.874, 13.8744, 13.8805, 18.8368, 20.1065, 13.8723, 13.8723, 13.8723, 13.8723, 13.8723, 13.8723, 13.8723, 13.8723, 13.8723, 13.8723, 13.8723, 14.2464, 13.8723, 14.1037, 13.8723
3.46575, 28.9571, 26.6535, 13.9365, 5.56391, 2.30365, 0, 13.9365, 13.9367, 13.9366, 14.0515, 13.9382, 13.9391, 13.9448, 20.5186, 19.3509, 13.9365, 13.9365, 13.9365, 13.9365, 13.9365, 13.9365, 13.9365, 13.9365, 13.9365, 13.9365, 13.9365, 14.2893, 13.9365, 14.1761, 13.9365
3.47365, 29.8504, 28.2695, 14.0035, 5.64361, 1.5809, 0, 14.0035, 14.0037, 14.0036, 14.1185, 14.0052, 14.0066, 14.012, 22.7727, 18.7943, 14.0035, 14.0035, 14.0035, 14.0035, 14.0035, 14.0035, 14.0035, 14.0035, 14.0035, 14.0035, 14.0035, 14.3355, 14.0035, 14.2488, 14.0035
3.48155, 39.0655, 30.7975, 14.0734, 6.40824, 8.26797, 0, 14.0734, 14.0736, 14.0735, 14.1884, 14.0751, 14.0772, 14.0822, 25.7625, 18.4191, 14.0734, 14.0734, 14.0734, 14.0734, 14.0734, 14.0734, 14.0734, 14.0734, 14.0734, 14.0734, 14.0734, 14.385, 14.0734, 14.3215, 14.0734
3.48944, 44.5509, 34.4128, 14.1463, 6.82282, 10.1381, 0, 14.1463, 14.1465, 14.1465, 14.2613, 14.148, 14.1509, 14.1554, 29.6832, 18.2056, 14.1463, 14.1463, 14.1463, 14.1463, 14.1463, 14.1463, 14.1463, 14.1463, 14.1463, 14.1463, 14.1463, 14.4379, 14.1463, 14.3944, 14.1463
3.49734, 41.166, 39.3223, 14.2222, 6.57008, 1.84366, 0, 14.2222, 14.2224, 14.2224, 14.3372, 14.2239, 14.2278, 14.2316, 34.763, 18.1326, 14.2222, 14.2222, 14.2222, 14.2222, 14.2222, 14.2222, 14.2222, 14.2222, 14.2222, 14.2222, 14.2222, 14.4943, 14.2222, 14.4672, 14.2222
3.50524, 49.4573, 45.7645, 14.301, 7.17338, 3.69285, 0, 14.301, 14.3012, 14.3011, 14.416, 14.3027, 14.3078, 14.3106, 41.262, 18.1779, 14.301, 14.301, 14.301, 14.301, 14.301, 14.301, 14.301, 14.301, 14.301, 14.301, 14.301, 14.554, 14.301, 14.5402, 14.301
3.51313, 62.8874, 54.0061, 14.3825, 8.05527, 8.88129, 0, 14.3825, 14.3827, 14.3826, 14.4975, 14.3842, 14.3907, 14.3924, 49.469, 18.3192, 14.3825, 14.3825, 14.3825, 14.3825, 14.3825, 14.3825, 14.3825, 14.3825, 14.3825, 14.3825, 14.3825, 14.6171, 14.3825, 14.6133, 14.3825
3.52103, 67.6987, 64.3367, 14.4665, 8.34858, 3.36209, 0, 14.4665, 14.4667, 14.4666, 14.5815, 14.4682, 14.4764, 14.4767, 59.6948, 18.5344, 14.4665, 14.4665, 14.4665, 14.4665, 14.4665, 14.4665, 14.4665, 14.4665, 14.4665, 14.4665, 14.4665, 14.6832, 14.4665, 14.6865, 14.4665
3.52893, 92.189, 77.059, 14.5528, 9.7051, 15.13, 0, 14.5528, 14.553, 14.5529, 14.6678, 14.5544, 14.5646, 14.5633, 72.2632, 18.8022, 14.5528, 14.5528, 14.5528, 14.5528, 14.5528, 14.5528, 14.5528, 14.5528, 14.5528, 14.5528, 14.5528, 14.7524, 14.5528, 14.7601, 14.5528
3.53682, 83.2253, 92.4764, 14.6411, 9.23176, -9.25108, 0, 14.6411, 14.6413, 14.6412, 14.7561, 14.6427, 14.6551, 14.6519, 87.4969, 19.1023, 14.6411, 14.6411, 14.6411, 14.6411, 14.6411, 14.6411, 14.6411, 14.6411, 14.6411, 14.6411, 14.6411, 14.8242, 14.6411, 14.8342, 14.6411
3.54472, 124.119, 110.873, 14.7311, 11.2303, 13.2458, 0, 14.7311, 14.7313, 14.7313, 14.8461, 14.7328, 14.7477, 14.7423, 105.699, 19.4155, 14.7311, 14.7311, 14.7311, 14.7311, 14.7311, 14.7311, 14.7311, 14.7311, 14.7311, 14.7311, 14.7311, 14.8986, 14.7311, 14.909, 14.7311
3.55262, 158.051, 132.497, 14.8227, 12.6511, 25.5542, 0, 14.8227, 14.8229, 14.8228, 14.9377, 14.8244, 14.8421, 14.8343, 127.132, 19.7246, 14.8227, 14.8227, 14.8227, 14.8227, 14.8227, 14.8227, 14.8227, 14.8227, 14.8227, 14.8227, 14.8227, 14.9753, 14.8227, 14.9845, 14.8227
3.56051, 163.955, 157.532, 14.9156, 12.8823, 6.42255, 0, 14.9156, 14.9158, 14.9157, 15.0306, 14.9173, 14.9381, 14.9275, 151.998, 20.0141, 14.9156, 14.9156, 14.9156, 14.9156, 14.9156, 14.9156, 14.9156, 14.9156, 14.9156, 14.9156, 14.9156, 15.0541, 14.9156, 15.0611, 14.9156
3.56841, 201.557, 186.079, 15.0095, 14.2674, 15.4782, 0, 15.0096, 15.0097, 15.0097, 15.1245, 15.0112, 15.0354, 15.0219, 180.408, 20.2711, 15.0095, 15.0095, 15.0095, 15.0095, 15.0095, 15.0095, 15.0095, 15.0095, 15.0095, 15.0095, 15.0095, 15.1349, 15.0095, 15.139, 15.0095
3.57631, 219.108, 218.125, 15.1044, 14.8697, 0.983017, 0, 15.1044, 15.1046, 15.1046, 15.2194, 15.1061, 15.1339, 15.1171, 212.358, 20.4849, 15.1044, 15.1044, 15.1044, 15.1044, 15.1044, 15.1044, 15.1044, 15.1044, 15.1044, 15.1044, 15.1044, 15.2174, 15.1044, 15.2182, 15.1044
3.5842, 258.127, 253.522, 15.2001, 16.1284, 4.60526, 0, 15.2001, 15.2003, 15.2002, 15.3151, 15.2018, 15.2333, 15.2132, 247.711, 20.6475, 15.2001, 15.2001, 15.2001, 15.2001, 15.2001, 15.2001, 15.2001, 15.2001, 15.2001, 15.2001, 15.2001, 15.3015, 15.2001, 15.2989, 15.2001
3.5921, 325.796, 291.972, 15.2964, 18.1051, 33.8241, 0, 15.2965, 15.2966, 15.2966, 15.4114, 15.2981, 15.3335, 15.3099, 286.171, 20.7538, 15.2964, 15.2964, 15.2964, 15.2964, 15.2964, 15.2964, 15.2964, 15.2964, 15.2964, 15.2964, 15.2964, 15.3872, 15.2964, 15.3813, 15.2964
3.6, 331.376, 333.012, 15.3934, 18.2586, -1.6362, 0, 15.3934, 15.3936, 15.3936, 15.5084, 15.3951, 15.4343, 15.4073, 327.28, 20.8014, 15.3934, 15.3934, 15.3934, 15.3934, 15.3934, 15.3934, 15.3934, 15.3934, 15.3934, 15.3934, 15.3934, 15.4743, 15.3934, 15.4655, 15.3934
3.60789, 394.966, 376.01, 15.491, 19.924, 18.9555, 0, 15.491, 15.4912, 15.4911, 15.606, 15.4927, 15.5357, 15.5053, 370.402, 20.7906, 15.491, 15.491, 15.491, 15.491, 15.491, 15.491, 15.491, 15.491, 15.491, 15.491, 15.491, 15.5628, 15.491, 15.5514, 15.491
3.61579, 469.243, 420.169, 15.5891, 21.7081, 49.0736, 0, 15.5891, 15.5893, 15.5893, 15.7041, 15.5908, 15.6375, 15.6039, 414.74, 20.7242, 15.5891, 15.5891, 15.5891, 15.5891, 15.5891, 15.5891, 15.5891, 15.5891, 15.5891, 15.5891, 15.5891, 15.6526, 15.5891, 15.6393, 15.5891
3.62369, 485.733, 464.552, 15.6878, 22.0847, 21.1807, 0, 15.6879, 15.6881, 15.688, 15.8028, 15.6895, 15.7397, 15.7031, 459.352, 20.6071, 15.6878, 15.6878, 15.6878, 15.6878, 15.6878, 15.6878, 15.6878, 15.6878, 15.6878, 15.6878, 15.6879, 15.7438, 15.6878, 15.729, 15.6878
3.63158, 536.008, 508.101, 15.7872, 23.195, 27.9068, 0, 15.7872, 15.7874, 15.7873, 15.9022, 15.7889, 15.8421, 15.8029, 503.172, 20.446, 15.7872, 15.7872, 15.7872, 15.7872, 15.7872, 15.7872, 15.7872, 15.7872, 15.7872, 15.7872, 15.7872, 15.8363, 15.7872, 15.8206, 15.7872
3.63948, 544.116, 549.681, 15.8872, 23.3691, -5.565, 0, 15.8872, 15.8874, 15.8874, 16.0022, 15.8889, 15.9448, 15.9033, 545.059, 20.2489, 15.8872, 15.8872, 15.8872, 15.8872, 15.8872, 15.8872, 15.8872, 15.8872, 15.8872, 15.8872, 15.8872, 15.9302, 15.8872, 15.914, 15.8872
3.64738, 566.766, 588.126, 15.9879, 23.8488, -21.36, 0, 15.988, 15.9881, 15.9881, 16.1029, 15.9896, 16.0477, 16.0045, 583.837, 20.0249, 15.9879, 15.9879, 15.9879, 15.9879, 15.9879, 15.9879, 15.9879, 15.9879, 15.9879, 15.9879, 15.9879, 16.0254, 15.9879, 16.0092, 15.9879
3.65527, 602.327, 622.299, 16.0894, 24.5831, -19.9711, 0, 16.0894, 16.0896, 16.0896, 16.2044, 16.0911, 16.1507, 16.1065, 618.36, 19.7831, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.1219, 16.0894, 16.106, 16.0894
3.66317, 664.597, 651.134, 16.1917, 25.8185, 13.4625, 0, 16.1917, 16.1919, 16.1918, 16.3067, 16.1933, 16.2538, 16.2092, 647.556, 19.5327, 16.1917, 16.1917, 16.1917, 16.1917, 16.1917, 16.1917, 16.1917, 16.1917, 16.1917, 16.1917, 16.1917, 16.2198, 16.1917, 16.2046, 16.1917
3.67107, 687.057, 673.705, 16.2948, 26.2499, 13.3516, 0, 16.2948, 16.295, 16.2949, 16.4098, 16.2964, 16.3572, 16.3128, 670.486, 19.2823, 16.2948, 16.2948, 16.2948, 16.2948, 16.2948, 16.2948, 16.2948, 16.2948, 16.2948, 16.2948, 16.2948, 16.319, 16.2948, 16.3046, 16.2948
3.67896, 714.749, 689.268, 16.3987, 26.7722, 25.4813, 0, 16.3987, 16.3989, 16.3988, 16.5137, 16.4004, 16.4607, 16.4172, 686.401, 19.0397, 16.3987, 16.3987, 16.3987, 16.3987, 16.3987, 16.3987, 16.3987, 16.3987, 16.3987, 16.3987, 16.3987, 16.4195, 16.3987, 16.4062, 16.3987
3.68686, 715.506, 697.305, 16.5035, 26.7863, 18.2015, 0, 16.5035, 16.5037, 16.5036, 16.6185, 16.5051, 16.5643, 16.5225, 694.776, 18.8116, 16.5035, 16.5035, 16.5035, 16.5035, 16.5035, 16.5035, 16.5035, 16.5035, 16.5035, 16.5035, 16.5035, 16.5213, 16.5035, 16.5091, 16.5035
3.69476, 714.09, 697.55, 16.6091, 26.7599, 16.5403, 0, 16.6091, 16.6093, 16.6092, 16.7241, 16.6108, 16.6682, 16.6286, 695.341, 18.6035, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6243, 16.6091, 16.6133, 16.6091
3.70265, 737.888, 690.008, 16.7156, 27.2009, 47.8795, 0, 16.7156, 16.7158, 16.7157, 16.8306, 16.7173, 16.7724, 16.7356, 688.095, 18.4193, 16.7156, 16.7156, 16.7156, 16.7156, 16.7156, 16.7156, 16.7156, 16.7156, 16.7156, 16.7156, 16.7156, 16.7285, 16.7156, 16.7187, 16.7156
3.71055, 709.861, 674.952, 16.8229, 26.6807, 34.9085, 0, 16.8229, 16.8231, 16.8231, 16.9379, 16.8246, 16.877, 16.8435, 673.309, 18.2619, 16.8229, 16.8229, 16.8229, 16.8229, 16.8229, 16.8229, 16.8229, 16.8229, 16.8229, 16.8229, 16.8229, 16.8338, 16.8229, 16.8251, 16.8229
3.71845, 689.934, 652.904, 16.9311, 26.3046, 37.0302, 0, 16.9311, 16.9313, 16.9312, 17.0461, 16.9327, 16.9819, 16.9522, 651.503, 18.1327, 16.9311, 16.9311, 16.9311, 16.9311, 16.9311, 16.9311, 16.9311, 16.9311, 16.9311, 16.9311, 16.9311, 16.9402, 16.9311, 16.9327, 16.9311
3.72634, 628.529, 624.609, 17.04, 25.1103, 3.92053, 0, 17.04, 17.0402, 17.0401, 17.155, 17.0417, 17.0873, 17.0616, 623.422, 18.0321, 17.04, 17.04, 17.04, 17.04, 17.04, 17.04, 17.04, 17.04, 17.04, 17.04, 17.04, 17.0477, 17.04, 17.0411, 17.04
3.73424, 574.891, 590.993, 17.1496, 24.0186, -16.1014, 0, 17.1497, 17.1498, 17.1498, 17.2646, 17.1513, 17.1932, 17.1718, 589.993, 17.9596, 17.1496, 17.1496, 17.1496, 17.1496, 17.1496, 17.1496, 17.1496, 17.1496, 17.1496, 17.1496, 17.1496, 17.1561, 17.1496, 17.1504, 17.1496
3.74214, 521.596, 553.115, 17.26, 22.8822, -31.5182, 0, 17.26, 17.2602, 17.2601, 17.375, 17.2617, 17.2996, 17.2827, 552.275, 17.9138, 17.26, 17.26, 17.26, 17.26, 17.26, 17.26, 17.26, 17.26, 17.26, 17.26, 17.26, 17.2654, 17.26, 17.2606, 17.26
3.75003, 535.983, 512.105, 17.371, 23.1945, 23.8773, 0, 17.371, 17.3712, 17.3711, 17.486, 17.3727, 17.4067, 17.3943, 511.403, 17.8929, 17.371, 17.371, 17.371, 17.371, 17.371, 17.371, 17.371, 17.371, 17.371, 17.371, 17.371, 17.3754, 17.371, 17.3714, 17.371
3.75793, 423.513, 469.123, 17.4826, 20.628, -45.6106, 0, 17.4826, 17.4828, 17.4827, 17.5976, 17.4843, 17.5144, 17.5065, 468.535, 17.8945, 17.4826, 17.4826, 17.4826, 17.4826, 17.4826, 17.4826, 17.4826, 17.4826, 17.4826, 17.4826, 17.4826, 17.4863, 17.4826, 17.4829, 17.4826
3.76583, 430.896, 425.297, 17.5948, 20.8062, 5.5997, 0, 17.5948, 17.595, 17.5949, 17.7098, 17.5964, 17.6229, 17.6192, 424.802, 17.9163, 17.5948, 17.5948, 17.5948, 17.5948, 17.5948, 17.5948, 17.5948, 17.5948, 17.5948, 17.5948, 17.5948, 17.5978, 17.5948, 17.595, 17.5948
3.77372, 418.087, 381.678, 17.7074, 20.496, 36.4091, 0, 17.7074, 17.7076, 17.7076, 17.8224, 17.7091, 17.732, 17.7325, 381.26, 17.9556, 17.7074, 17.7074, 17.7074, 17.7074, 17.7074, 17.7074, 17.7074, 17.7074, 17.7074, 17.7074, 17.7074, 17.7099, 17.7074, 17.7077, 17.7074
3.78162, 301.344, 339.207, 17.8205, 17.4168, -37.8635, 0, 17.8206, 17.8208, 17.8207, 17.9355, 17.8222, 17.8418, 17.8462, 338.851, 18.0099, 17.8205, 17.8205, 17.8205, 17.8205, 17.8205, 17.8205, 17.8205, 17.8205, 17.8205, 17.8205, 17.8205, 17.8226, 17.8205, 17.8209, 17.8205
3.78952, 295.392, 298.69, 17.934, 17.2451, -3.29788, 0, 17.9341, 17.9343, 17.9342, 18.049, 17.9357, 17.9522, 17.9603, 298.384, 18.077, 17.934, 17.934, 17.934, 17.934, 17.934, 17.934, 17.934, 17.934, 17.934, 17.934, 17.934, 17.9357, 17.934, 17.9345, 17.934
3.79741, 256.511, 260.779, 18.0479, 16.0783, -4.26746, 0, 18.0479, 18.0481, 18.048, 18.1629, 18.0496, 18.0633, 18.0747, 260.511, 18.1546, 18.0479, 18.0479, 18.0479, 18.0479, 18.0479, 18.0479, 18.0479, 18.0479, 18.0479, 18.0479, 18.0479, 18.0492, 18.0479, 18.0485, 18.0479
3.80531, 213.376, 225.965, 18.1619, 14.6757, -12.5886, 0, 18.1619, 18.1621, 18.162, 18.2769, 18.1636, 18.1748, 18.1893, 225.727, 18.2407, 18.1619, 18.1619, 18.1619, 18.1619, 18.1619, 18.1619, 18.1619, 18.1619, 18.1619, 18.1619, 18.1619, 18.163, 18.1619, 18.1627, 18.1619
3.81321, 181.839, 194.582, 18.2761, 13.5587, -12.7435, 0, 18.2761, 18.2763, 18.2762, 18.3911, 18.2778, 18.2868, 18.3041, 194.367, 18.3336, 18.2761, 18.2761, 18.2761, 18.2761, 18.2761, 18.2761, 18.2761, 18.2761, 18.2761, 18.2761, 18.2761, 18.2769, 18.2761, 18.2773, 18.2761
3.8211, 174.934, 166.825, 18.3902, 13.3016, 8.10852, 0, 18.3902, 18.3904, 18.3903, 18.5052, 18.3919, 18.3991, 18.4189, 166.627, 18.4317, 18.3902, 18.3902, 18.3902, 18.3902, 18.3902, 18.3902, 18.3902, 18.3902, 18.3902, 18.3902, 18.3902, 18.3909, 18.3902, 18.3919, 18.3902
3.829, 161.514, 142.758, 18.5042, 12.7873, 18.756, 0, 18.5042, 18.5044, 18.5043, 18.6192, 18.5059, 18.5115, 18.5335, 142.572, 18.5338, 18.5042, 18.5042, 18.5042, 18.5042, 18.5042, 18.5042, 18.5042, 18.5042, 18.5042, 18.5042, 18.5042, 18.5047, 18.5042, 18.5065, 18.5042
3.83689, 116.92, 122.338, 18.6177, 10.9051, -5.41807, 0, 18.6177, 18.6179, 18.6179, 18.7327, 18.6195, 18.6237, 18.6477, 122.16, 18.6387, 18.6177, 18.6177, 18.6177, 18.6177, 18.6177, 18.6177, 18.6177, 18.6177, 18.6177, 18.6177, 18.6177, 18.6182, 18.6177, 18.621, 18.6177
3.84479, 122.773, 105.438, 18.7307, 11.1702, 17.3348, 0, 18.7307, 18.7309, 18.7308, 18.8457, 18.7325, 18.7355, 18.7613, 105.266, 18.7453, 18.7307, 18.7307, 18.7307, 18.7307, 18.7307, 18.7307, 18.7307, 18.7307, 18.7307, 18.7307, 18.7307, 18.7311, 18.7307, 18.7352, 18.7307
3.85269, 93.8978, 91.8672, 18.8427, 9.79274, 2.03061, 0, 18.8427, 18.8429, 18.8429, 18.9577, 18.8446, 18.8466, 18.874, 91.6983, 18.8528, 18.8427, 18.8427, 18.8427, 18.8427, 18.8427, 18.8427, 18.8427, 18.8427, 18.8427, 18.8427, 18.8427, 18.843, 18.8427, 18.8488, 18.8427
3.86059, 78.9093, 81.3924, 18.9535, 8.99496, -2.48309, 0, 18.9535, 18.9537, 18.9536, 19.0685, 18.9554, 18.9566, 18.9854, 81.2248, 18.9604, 18.9535, 18.9535, 18.9535, 18.9535, 18.9535, 18.9535, 18.9535, 18.9535, 18.9535, 18.9535, 18.9535, 18.9537, 18.9535, 18.9616, 18.9535
3.86848, 73.9967, 73.7527, 19.0625, 8.71761, 0.244034, 0, 19.0625, 19.0627, 19.0626, 19.1775, 19.0645, 19.0651, 19.0951, 73.5846, 19.0672, 19.0625, 19.0625, 19.0625, 19.0625, 19.0625, 19.0625, 19.0625, 19.0625, 19.0625, 19.0625, 19.0625, 19.0627, 19.0625, 19.0733, 19.0625
3.87638, 74.9471, 68.6738, 19.1693, 8.77195, 6.27338, 0, 19.1694, 19.1695, 19.1695, 19.2843, 19.1715, 19.1714, 19.2026, 68.5036, 19.1725, 19.1693, 19.1693, 19.1693, 19.1693, 19.1693, 19.1693, 19.1693, 19.1693, 19.1693, 19.1693, 19.1693, 19.1695, 19.1693, 19.1835, 19.1693
3.88428, 81.8729, 65.8781, 19.2734, 9.15821, 15.9947, 0, 19.2734, 19.2736, 19.2736, 19.3884, 19.2757, 19.2751, 19.3073, 65.7045, 19.2755, 19.2734, 19.2734, 19.2734, 19.2734, 19.2734, 19.2734, 19.2734, 19.2734, 19.2734, 19.2734, 19.2734, 19.2735, 19.2734, 19.2917, 19.2734
3.89217, 69.913, 65.0909, 19.3741, 8.48015, 4.82208, 0, 19.3741, 19.3743, 19.3742, 19.4891, 19.3766, 19.3755, 19.4087, 64.9124, 19.3754, 19.3741, 19.3741, 19.3741, 19.3741, 19.3741, 19.3741, 19.3741, 19.3741, 19.3741, 19.3741, 19.3741, 19.3742, 19.3741, 19.3974, 19.3741
3.90007, 61.9057, 66.043, 19.4707, 7.9941, -4.13729, 0, 19.4707, 19.4709, 19.4708, 19.5857, 19.4734, 19.4719, 19.5059, 65.8581, 19.4715, 19.4707, 19.4707, 19.4707, 19.4707, 19.4707, 19.4707, 19.4707, 19.4707, 19.4707, 19.4707, 19.4707, 19.4707, 19.4707, 19.5001, 19.4707
3.90796, 69.9252, 68.4722, 19.5624, 8.48087, 1.453, 0, 19.5625, 19.5626, 19.5626, 19.6774, 19.5655, 19.5635, 19.5984, 68.2795, 19.563, 19.5624, 19.5624, 19.5624, 19.5624, 19.5624, 19.5624, 19.5624, 19.5624, 19.5624, 19.5624, 19.5624, 19.5625, 19.5624, 19.5991, 19.5624
3.91586, 65.9154, 72.1224, 19.6486, 8.24108, -6.20696, 0, 19.6486, 19.6488, 19.6488, 19.7636, 19.6522, 19.6495, 19.6853, 71.9203, 19.649, 19.6486, 19.6486, 19.6486, 19.6486, 19.6486, 19.6486, 19.6486, 19.6486, 19.6486, 19.6486, 19.6486, 19.6487, 19.6486, 19.6939, 19.6486
3.92376, 81.8668, 76.7422, 19.7284, 9.15788, 5.12465, 0, 19.7285, 19.7286, 19.7286, 19.8434, 19.7326, 19.7293, 19.7658, 76.5291, 19.7287, 19.7284, 19.7284, 19.7284, 19.7284, 19.7284, 19.7284, 19.7284, 19.7284, 19.7284, 19.7284, 19.7284, 19.7285, 19.7284, 19.7836, 19.7284
3.93165, 77.9155, 82.0833, 19.8011, 8.93955, -4.16777, 0, 19.8011, 19.8013, 19.8013, 19.9161, 19.806, 19.8019, 19.8392, 81.8577, 19.8013, 19.8011, 19.8011, 19.8011, 19.8011, 19.8011, 19.8011, 19.8011, 19.8011, 19.8011, 19.8011, 19.8011, 19.8011, 19.8011, 19.8675, 19.8011
3.93955, 83.731, 87.9008, 19.8659, 9.2591, -4.16975, 0, 19.866, 19.8661, 19.8661, 19.9809, 19.8717, 19.8667, 19.9047, 87.661, 19.866, 19.8659, 19.8659, 19.8659, 19.8659, 19.8659, 19.8659, 19.8659, 19.8659, 19.8659, 19.8659, 19.8659, 19.866, 19.8659, 19.945, 19.8659
3.94745, 91.863, 93.9521, 19.9223, 9.68829, -2.08913, 0, 19.9223, 19.9225, 19.9224, 20.0373, 19.9292, 19.923, 19.9617, 93.6966, 19.9223, 19.9223, 19.9223, 19.9223, 19.9223, 19.9223, 19.9223, 19.9223, 19.9223, 19.9223, 19.9223, 19.9223, 19.9223, 19.9223, 20.0153, 19.9223
3.95534, 102.658, 100.001, 19.9696, 10.2302, 2.65734, 0, 19.9696, 19.9698, 19.9698, 20.0846, 19.978, 19.9703, 20.0098, 99.7277, 19.9697, 19.9696, 19.9696, 19.9696, 19.9696, 19.9696, 19.9696, 19.9696, 19.9696, 19.9696, 19.9696, 19.9696, 19.9696, 19.9696, 20.0778, 19.9696
3.96324, 93.0004, 105.817, 20.0076, 9.74681, -12.8163, 0, 20.0076, 20.0078, 20.0077, 20.1226, 20.0178, 20.0083, 20.0485, 105.525, 20.0076, 20.0076, 20.0076, 20.0076, 20.0076, 20.0076, 20.0076, 20.0076, 20.0076, 20.0076, 20.0076, 20.0076, 20.0076, 20.0076, 20.132, 20.0076
3.97114, 84.0615, 111.185, 20.0359, 9.27693, -27.1233, 0, 20.0359, 20.0361, 20.0361, 20.1509, 20.0483, 20.0366, 20.0776, 110.873, 20.0359, 20.0359, 20.0359, 20.0359, 20.0359, 20.0359, 20.0359, 20.0359, 20.0359, 20.0359, 20.0359, 20.0359, 20.0359, 20.0359, 20.1773, 20.0359
3.97903, 101.696, 115.907, 20.0547, 10.1831, -14.2103, 0, 20.0547, 20.0549, 20.0549, 20.1697, 20.0698, 20.0555, 20.0971, 115.574, 20.0547, 20.0547, 20.0547, 20.0547, 20.0547, 20.0547, 20.0547, 20.0547, 20.0547, 20.0547, 20.0547, 20.0547, 20.0547, 20.0547, 20.2136, 20.0547
3.98693, 119.606, 119.808, 20.0642, 11.0275, -0.202477, 0, 20.0642, 20.0644, 20.0643, 20.1792, 20.0825, 20.065, 20.1073, 119.454, 20.0642, 20.0642, 20.0642, 20.0642, 20.0642, 20.0642, 20.0642, 20.0642, 20.0642, 20.0642, 20.0642, 20.0642, 20.0642, 20.0642, 20.2407, 20.0642
3.99483, 111.942, 122.746, 20.0648, 10.6743, -10.8046, 0, 20.0648, 20.065, 20.065, 20.1798, 20.0869, 20.0657, 20.1087, 122.37, 20.0648, 20.0648, 20.0648, 20.0648, 20.0648, 20.0648, 20.0648, 20.0648, 20.0648, 20.0648, 20.0648, 20.0648, 20.0648, 20.0648, 20.2587, 20.0648
