   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_343.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.89608, 8.06481, 10.9545, 10.9293, 3.17251, -2.88973, 0, 10.9293, 10.9312, 10.9295, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9526, 10.9293
7.90395, 12.4521, 10.9204, 10.8892, 3.80159, 1.53166, 0, 10.8892, 10.8909, 10.8893, 10.8892, 10.8892, 10.8892, 10.8892, 10.8892, 10.8892, 10.8892, 10.8892, 10.8892, 10.8892, 10.8892, 10.8892, 10.8892, 10.8892, 10.8892, 10.8892, 10.8892, 10.8892, 10.8892, 10.9185, 10.8892
7.91181, 16.2773, 10.8843, 10.845, 4.27519, 5.39298, 0, 10.8451, 10.8467, 10.8452, 10.845, 10.845, 10.845, 10.845, 10.845, 10.845, 10.845, 10.845, 10.845, 10.845, 10.845, 10.845, 10.845, 10.845, 10.845, 10.845, 10.845, 10.845, 10.845, 10.8824, 10.845
7.91968, 13.1771, 10.846, 10.7965, 3.89578, 2.33104, 0, 10.7965, 10.798, 10.7967, 10.7965, 10.7965, 10.7965, 10.7965, 10.7965, 10.7965, 10.7965, 10.7965, 10.7965, 10.7965, 10.7965, 10.7965, 10.7965, 10.7965, 10.7965, 10.7965, 10.7965, 10.7965, 10.7965, 10.8442, 10.7965
7.92754, 13.5097, 10.8063, 10.7436, 3.93823, 2.70333, 0, 10.7436, 10.7451, 10.7438, 10.7436, 10.7436, 10.7436, 10.7436, 10.7436, 10.7436, 10.7436, 10.7436, 10.7436, 10.7436, 10.7436, 10.7436, 10.7436, 10.7436, 10.7436, 10.7436, 10.7436, 10.7436, 10.7436, 10.8046, 10.7436
7.93541, 11.7436, 10.7662, 10.687, 3.70723, 0.977342, 0, 10.687, 10.6884, 10.6873, 10.687, 10.687, 10.687, 10.687, 10.687, 10.687, 10.687, 10.687, 10.687, 10.687, 10.687, 10.687, 10.687, 10.687, 10.687, 10.687, 10.687, 10.687, 10.687, 10.7645, 10.687
7.94327, 8.47847, 10.7271, 10.6275, 3.23705, -2.24868, 0, 10.6275, 10.6288, 10.6279, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.7254, 10.6275
7.95114, 13.7462, 10.6906, 10.566, 3.96814, 3.05553, 0, 10.566, 10.5673, 10.5667, 10.566, 10.566, 10.566, 10.566, 10.566, 10.566, 10.566, 10.566, 10.566, 10.566, 10.566, 10.566, 10.566, 10.566, 10.566, 10.566, 10.566, 10.566, 10.566, 10.6888, 10.566
7.959, 14.2346, 10.6584, 10.5037, 4.02921, 3.57619, 0, 10.5037, 10.5049, 10.5046, 10.5037, 10.5037, 10.5037, 10.5037, 10.5037, 10.5037, 10.5037, 10.5037, 10.5037, 10.5037, 10.5037, 10.5037, 10.5037, 10.5037, 10.5037, 10.5037, 10.5037, 10.5037, 10.5037, 10.6563, 10.5037
7.96687, 6.49783, 10.6321, 10.4416, 2.9151, -4.13427, 0, 10.4416, 10.4427, 10.4428, 10.4416, 10.4416, 10.4416, 10.4416, 10.4416, 10.4416, 10.4416, 10.4416, 10.4416, 10.4416, 10.4416, 10.4416, 10.4416, 10.4416, 10.4416, 10.4416, 10.4416, 10.4416, 10.4416, 10.6298, 10.4416
7.97473, 8.73916, 10.6508, 10.4181, 3.27707, -1.91162, 0, 10.4181, 10.4191, 10.4197, 10.4181, 10.4181, 10.4181, 10.4181, 10.4181, 10.4181, 10.4181, 10.4181, 10.4181, 10.4181, 10.4181, 10.4181, 10.4181, 10.4181, 10.4181, 10.4181, 10.4181, 10.4181, 10.4181, 10.6481, 10.4181
7.9826, 6.47596, 10.7278, 10.4459, 2.91135, -4.25184, 0, 10.4459, 10.4468, 10.4481, 10.4459, 10.4459, 10.4459, 10.4459, 10.4459, 10.4459, 10.4459, 10.4459, 10.4459, 10.4459, 10.4459, 10.4459, 10.4459, 10.4459, 10.4459, 10.4459, 10.4459, 10.4459, 10.4459, 10.7245, 10.4459
7.99046, 13.2043, 10.8122, 10.4736, 3.89927, 2.39215, 0, 10.4736, 10.4745, 10.4767, 10.4736, 10.4736, 10.4736, 10.4736, 10.4736, 10.4736, 10.4736, 10.4736, 10.4736, 10.4736, 10.4736, 10.4736, 10.4736, 10.4736, 10.4736, 10.4736, 10.4736, 10.4736, 10.4736, 10.8081, 10.4736
7.99833, 11.2979, 10.9045, 10.5013, 3.64664, 0.393445, 0, 10.5013, 10.5022, 10.5056, 10.5013, 10.5013, 10.5013, 10.5013, 10.5013, 10.5013, 10.5013, 10.5013, 10.5013, 10.5013, 10.5013, 10.5013, 10.5013, 10.5013, 10.5013, 10.5013, 10.5013, 10.5013, 10.5013, 10.8993, 10.5013
8.00619, 6.92999, 11.0051, 10.5292, 2.98831, -4.0751, 0, 10.5292, 10.53, 10.535, 10.5292, 10.5292, 10.5292, 10.5292, 10.5292, 10.5292, 10.5292, 10.5292, 10.5292, 10.5292, 10.5292, 10.5292, 10.5292, 10.5292, 10.5292, 10.5292, 10.5292, 10.5292, 10.5292, 10.9984, 10.5292
8.01406, 13.2506, 11.1138, 10.557, 3.9052, 2.13679, 0, 10.557, 10.5578, 10.5648, 10.557, 10.557, 10.557, 10.557, 10.557, 10.557, 10.557, 10.557, 10.557, 10.557, 10.557, 10.557, 10.557, 10.557, 10.557, 10.557, 10.557, 10.557, 10.557, 11.1052, 10.557
8.02192, 13.4445, 11.2303, 10.5846, 3.92995, 2.21417, 0, 10.5846, 10.5854, 10.595, 10.5846, 10.5846, 10.5846, 10.5846, 10.5846, 10.5846, 10.5846, 10.5846, 10.5846, 10.5846, 10.5846, 10.5846, 10.5846, 10.5846, 10.5846, 10.5846, 10.5846, 10.5846, 10.5846, 11.2191, 10.5846
8.02979, 10.5271, 11.3543, 10.6119, 3.53937, -0.827145, 0, 10.612, 10.6127, 10.6257, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 10.6119, 11.3397, 10.6119
8.03765, 16.0577, 11.4851, 10.6392, 4.24943, 4.57256, 0, 10.6392, 10.64, 10.6572, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 10.6392, 11.4663, 10.6392
8.04552, 13.5237, 11.6221, 10.6665, 3.94002, 1.90164, 0, 10.6665, 10.6672, 10.6899, 10.6665, 10.6665, 10.6665, 10.6665, 10.6665, 10.6665, 10.6665, 10.6665, 10.6665, 10.6665, 10.6665, 10.6665, 10.6665, 10.6665, 10.6665, 10.6665, 10.6665, 10.6665, 10.6665, 11.598, 10.6665
8.05338, 13.3751, 11.764, 10.6938, 3.92111, 1.61108, 0, 10.6938, 10.6946, 10.7239, 10.6938, 10.6938, 10.6938, 10.6938, 10.6938, 10.6938, 10.6938, 10.6938, 10.6938, 10.6938, 10.6938, 10.6938, 10.6938, 10.6938, 10.6938, 10.6938, 10.6938, 10.6938, 10.6938, 11.7332, 10.6938
8.06125, 17.4202, 11.9092, 10.721, 4.40684, 5.51097, 0, 10.721, 10.7217, 10.7593, 10.721, 10.721, 10.721, 10.721, 10.721, 10.721, 10.721, 10.721, 10.721, 10.721, 10.721, 10.721, 10.721, 10.721, 10.721, 10.721, 10.721, 10.721, 10.721, 11.8701, 10.721
8.06911, 12.2654, 12.056, 10.7478, 3.77696, 0.209456, 0, 10.7478, 10.7486, 10.7963, 10.7478, 10.7478, 10.7478, 10.7478, 10.7478, 10.7478, 10.7478, 10.7478, 10.7478, 10.7478, 10.7478, 10.7478, 10.7478, 10.7478, 10.7478, 10.7478, 10.7478, 10.7478, 10.7478, 12.0068, 10.7478
8.07698, 12.2709, 12.2024, 10.7744, 3.77768, 0.0684519, 0, 10.7744, 10.7751, 10.835, 10.7744, 10.7744, 10.7744, 10.7744, 10.7744, 10.7744, 10.7744, 10.7744, 10.7744, 10.7744, 10.7744, 10.7744, 10.7744, 10.7744, 10.7744, 10.7744, 10.7744, 10.7744, 10.7744, 12.1411, 10.7744
8.08484, 16.4062, 12.3468, 10.8008, 4.29024, 4.05937, 0, 10.8008, 10.8015, 10.876, 10.8008, 10.8008, 10.8008, 10.8008, 10.8008, 10.8008, 10.8008, 10.8008, 10.8008, 10.8008, 10.8008, 10.8008, 10.8008, 10.8008, 10.8008, 10.8008, 10.8008, 10.8008, 10.8008, 12.2709, 10.8008
8.0927, 13.2725, 12.4873, 10.8273, 3.908, 0.785176, 0, 10.8273, 10.828, 10.9197, 10.8273, 10.8273, 10.8273, 10.8273, 10.8273, 10.8273, 10.8273, 10.8273, 10.8273, 10.8273, 10.8273, 10.8273, 10.8273, 10.8273, 10.8273, 10.8273, 10.8273, 10.8273, 10.8273, 12.3942, 10.8273
8.10057, 15.0991, 12.6218, 10.8536, 4.1351, 2.47726, 0, 10.8537, 10.8544, 10.9661, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 12.5086, 10.8536
8.10843, 11.353, 12.7482, 10.8797, 3.65417, -1.39519, 0, 10.8797, 10.8804, 11.0154, 10.8797, 10.8797, 10.8797, 10.8797, 10.8797, 10.8797, 10.8797, 10.8797, 10.8797, 10.8797, 10.8797, 10.8797, 10.8797, 10.8797, 10.8797, 10.8797, 10.8797, 10.8797, 10.8797, 12.6117, 10.8797
8.1163, 10.8981, 12.8645, 10.9054, 3.59139, -1.96645, 0, 10.9054, 10.9061, 11.0675, 10.9054, 10.9054, 10.9054, 10.9054, 10.9054, 10.9054, 10.9054, 10.9054, 10.9054, 10.9054, 10.9054, 10.9054, 10.9054, 10.9054, 10.9054, 10.9054, 10.9054, 10.9054, 10.9054, 12.7016, 10.9054
8.12416, 21.2804, 12.9694, 10.9307, 4.82498, 8.31095, 0, 10.9307, 10.9314, 11.1227, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 12.7767, 10.9307
8.13203, 16.7637, 13.0618, 10.9559, 4.33171, 3.70186, 0, 10.9559, 10.9566, 11.1812, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 10.9559, 12.8358, 10.9559
8.13989, 15.425, 13.1406, 10.9809, 4.17433, 2.28443, 0, 10.9809, 10.9816, 11.2428, 10.9809, 10.9809, 10.9809, 10.9809, 10.9809, 10.9809, 10.9809, 10.9809, 10.9809, 10.9809, 10.9809, 10.9809, 10.9809, 10.9809, 10.9809, 10.9809, 10.9809, 10.9809, 10.9809, 12.878, 10.9809
8.14776, 10.0628, 13.2051, 11.0056, 3.47316, -3.14231, 0, 11.0056, 11.0063, 11.3072, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 11.0056, 12.9028, 11.0056
8.15562, 16.737, 13.2551, 11.0299, 4.32862, 3.4819, 0, 11.0299, 11.0307, 11.3742, 11.0299, 11.0299, 11.0299, 11.0299, 11.0299, 11.0299, 11.0299, 11.0299, 11.0299, 11.0299, 11.0299, 11.0299, 11.0299, 11.0299, 11.0299, 11.0299, 11.0299, 11.0299, 11.0299, 12.9101, 11.0299
8.16349, 15.9732, 13.2903, 11.0538, 4.23948, 2.6829, 0, 11.0539, 11.0546, 11.4431, 11.0538, 11.0538, 11.0538, 11.0538, 11.0538, 11.0538, 11.0538, 11.0538, 11.0538, 11.0538, 11.0538, 11.0538, 11.0538, 11.0538, 11.0538, 11.0538, 11.0538, 11.0538, 11.0538, 12.9003, 11.0538
8.17135, 12.8214, 13.3113, 11.0773, 3.84986, -0.48989, 0, 11.0773, 11.0781, 11.5135, 11.0773, 11.0773, 11.0773, 11.0773, 11.0773, 11.0773, 11.0773, 11.0773, 11.0773, 11.0773, 11.0773, 11.0773, 11.0773, 11.0773, 11.0773, 11.0773, 11.0773, 11.0773, 11.0773, 12.8743, 11.0773
8.17922, 13.7642, 13.3185, 11.1002, 3.97042, 0.445755, 0, 11.1002, 11.101, 11.5845, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 12.8334, 11.1002
8.18708, 19.3358, 13.3127, 11.1225, 4.61906, 6.02304, 0, 11.1225, 11.1232, 11.6553, 11.1225, 11.1225, 11.1225, 11.1225, 11.1225, 11.1225, 11.1225, 11.1225, 11.1225, 11.1225, 11.1225, 11.1225, 11.1225, 11.1225, 11.1225, 11.1225, 11.1225, 11.1225, 11.1225, 12.7791, 11.1225
8.19495, 9.23798, 13.2952, 11.1442, 3.35231, -4.05718, 0, 11.1442, 11.145, 11.725, 11.1442, 11.1442, 11.1442, 11.1442, 11.1442, 11.1442, 11.1442, 11.1442, 11.1442, 11.1442, 11.1442, 11.1442, 11.1442, 11.1442, 11.1442, 11.1442, 11.1442, 11.1442, 11.1442, 12.7135, 11.1442
8.20281, 12.3605, 13.267, 11.1655, 3.78952, -0.906527, 0, 11.1655, 11.1663, 11.7929, 11.1655, 11.1655, 11.1655, 11.1655, 11.1655, 11.1655, 11.1655, 11.1655, 11.1655, 11.1655, 11.1655, 11.1655, 11.1655, 11.1655, 11.1655, 11.1655, 11.1655, 11.1655, 11.1655, 12.6387, 11.1655
8.21068, 20.9788, 13.2295, 11.1863, 4.79362, 7.74933, 0, 11.1863, 11.1871, 11.858, 11.1863, 11.1863, 11.1863, 11.1863, 11.1863, 11.1863, 11.1863, 11.1863, 11.1863, 11.1863, 11.1863, 11.1863, 11.1863, 11.1863, 11.1863, 11.1863, 11.1863, 11.1863, 11.1863, 12.557, 11.1863
8.21854, 15.3085, 13.1839, 11.2067, 4.16035, 2.12464, 0, 11.2067, 11.2075, 11.9192, 11.2067, 11.2067, 11.2067, 11.2067, 11.2067, 11.2067, 11.2067, 11.2067, 11.2067, 11.2067, 11.2067, 11.2067, 11.2067, 11.2067, 11.2067, 11.2067, 11.2067, 11.2067, 11.2067, 12.4705, 11.2067
8.22641, 17.9815, 13.1313, 11.2264, 4.47007, 4.85022, 0, 11.2264, 11.2273, 11.9754, 11.2264, 11.2264, 11.2264, 11.2264, 11.2264, 11.2264, 11.2264, 11.2264, 11.2264, 11.2264, 11.2264, 11.2264, 11.2264, 11.2264, 11.2264, 11.2264, 11.2264, 11.2264, 11.2264, 12.3814, 11.2264
8.23427, 16.6519, 13.0728, 11.2455, 4.31879, 3.57909, 0, 11.2456, 11.2465, 12.0257, 11.2455, 11.2455, 11.2455, 11.2455, 11.2455, 11.2455, 11.2455, 11.2455, 11.2455, 11.2455, 11.2455, 11.2455, 11.2455, 11.2455, 11.2455, 11.2455, 11.2455, 11.2455, 11.2455, 12.2917, 11.2455
8.24214, 14.9569, 13.0096, 11.2641, 4.11787, 1.94727, 0, 11.2641, 11.2651, 12.0695, 11.2641, 11.2641, 11.2641, 11.2641, 11.2641, 11.2641, 11.2641, 11.2641, 11.2641, 11.2641, 11.2641, 11.2641, 11.2641, 11.2641, 11.2641, 11.2641, 11.2641, 11.2641, 11.2641, 12.2031, 11.2641
8.25, 13.6517, 12.9428, 11.2821, 3.95623, 0.70895, 0, 11.2822, 11.2833, 12.1061, 11.2821, 11.2821, 11.2821, 11.2821, 11.2821, 11.2821, 11.2821, 11.2821, 11.2821, 11.2821, 11.2821, 11.2821, 11.2821, 11.2821, 11.2821, 11.2821, 11.2821, 11.2821, 11.2821, 12.1176, 11.2821
8.25786, 26.3189, 12.8734, 11.2999, 5.32155, 13.4456, 0, 11.2999, 11.3013, 12.1352, 11.2999, 11.2999, 11.2999, 11.2999, 11.2999, 11.2999, 11.2999, 11.2999, 11.2999, 11.2999, 11.2999, 11.2999, 11.2999, 11.2999, 11.2999, 11.2999, 11.2999, 11.2999, 11.2999, 12.0366, 11.2999
8.26573, 19.6323, 12.8021, 11.3172, 4.65106, 6.83022, 0, 11.3172, 11.3189, 12.1565, 11.3172, 11.3172, 11.3172, 11.3172, 11.3172, 11.3172, 11.3172, 11.3172, 11.3172, 11.3172, 11.3172, 11.3172, 11.3172, 11.3172, 11.3172, 11.3172, 11.3172, 11.3172, 11.3172, 11.9611, 11.3172
8.2736, 20.6719, 12.7296, 11.334, 4.7615, 7.94226, 0, 11.334, 11.3361, 12.1697, 11.334, 11.334, 11.334, 11.334, 11.334, 11.334, 11.334, 11.334, 11.334, 11.334, 11.334, 11.334, 11.334, 11.334, 11.334, 11.334, 11.334, 11.334, 11.334, 11.8918, 11.334
8.28146, 15.0314, 12.6564, 11.3501, 4.12691, 2.37491, 0, 11.3501, 11.3527, 12.1749, 11.3501, 11.3501, 11.3501, 11.3501, 11.3501, 11.3501, 11.3501, 11.3501, 11.3501, 11.3501, 11.3501, 11.3501, 11.3501, 11.3501, 11.3501, 11.3501, 11.3501, 11.3501, 11.3501, 11.829, 11.3501
8.28932, 12.9876, 12.5833, 11.3656, 3.87138, 0.404339, 0, 11.3656, 11.369, 12.1722, 11.3656, 11.3656, 11.3656, 11.3656, 11.3656, 11.3656, 11.3656, 11.3656, 11.3656, 11.3656, 11.3656, 11.3656, 11.3656, 11.3656, 11.3656, 11.3656, 11.3656, 11.3656, 11.3656, 11.7732, 11.3656
8.29719, 13.9239, 12.5108, 11.3805, 3.99048, 1.41306, 0, 11.3805, 11.3851, 12.1624, 11.3805, 11.3805, 11.3805, 11.3805, 11.3805, 11.3805, 11.3805, 11.3805, 11.3805, 11.3805, 11.3805, 11.3805, 11.3805, 11.3805, 11.3805, 11.3805, 11.3805, 11.3805, 11.3805, 11.7243, 11.3805
8.30506, 11.0519, 12.4399, 11.3951, 3.61275, -1.38798, 0, 11.3951, 11.4012, 12.1463, 11.3951, 11.3951, 11.3951, 11.3951, 11.3951, 11.3951, 11.3951, 11.3951, 11.3951, 11.3951, 11.3951, 11.3951, 11.3951, 11.3951, 11.3951, 11.3951, 11.3951, 11.3951, 11.3951, 11.6825, 11.3951
8.31292, 13.2679, 12.3712, 11.4093, 3.90742, 0.896699, 0, 11.4093, 11.4176, 12.1246, 11.4093, 11.4093, 11.4093, 11.4093, 11.4093, 11.4093, 11.4093, 11.4093, 11.4093, 11.4093, 11.4093, 11.4093, 11.4093, 11.4093, 11.4093, 11.4093, 11.4093, 11.4093, 11.4093, 11.6475, 11.4093
8.32078, 13.7086, 12.3051, 11.4229, 3.9634, 1.40346, 0, 11.4229, 11.4343, 12.0979, 11.4229, 11.4229, 11.4229, 11.4229, 11.4229, 11.4229, 11.4229, 11.4229, 11.4229, 11.4229, 11.4229, 11.4229, 11.4229, 11.4229, 11.4229, 11.4229, 11.4229, 11.4229, 11.4229, 11.6186, 11.4229
8.32865, 11.1648, 12.2422, 11.4358, 3.62833, -1.07742, 0, 11.4358, 11.4514, 12.0672, 11.4358, 11.4358, 11.4358, 11.4358, 11.4358, 11.4358, 11.4358, 11.4358, 11.4358, 11.4358, 11.4358, 11.4358, 11.4358, 11.4358, 11.4358, 11.4358, 11.4358, 11.4358, 11.4358, 11.5952, 11.4358
8.33651, 16.7093, 12.1833, 11.448, 4.32542, 4.52596, 0, 11.448, 11.4692, 12.0334, 11.448, 11.448, 11.448, 11.448, 11.448, 11.448, 11.448, 11.448, 11.448, 11.448, 11.448, 11.448, 11.448, 11.448, 11.448, 11.448, 11.448, 11.448, 11.448, 11.5767, 11.448
8.34438, 13.8743, 12.1293, 11.4595, 3.98426, 1.74505, 0, 11.4595, 11.4883, 11.9975, 11.4595, 11.4595, 11.4595, 11.4595, 11.4595, 11.4595, 11.4595, 11.4595, 11.4595, 11.4595, 11.4595, 11.4595, 11.4595, 11.4595, 11.4595, 11.4595, 11.4595, 11.4595, 11.4595, 11.5625, 11.4595
8.35224, 14.8315, 12.0812, 11.4705, 4.10262, 2.75023, 0, 11.4705, 11.5094, 11.9606, 11.4705, 11.4705, 11.4705, 11.4705, 11.4705, 11.4705, 11.4705, 11.4705, 11.4705, 11.4705, 11.4705, 11.4705, 11.4705, 11.4705, 11.4705, 11.4705, 11.4705, 11.4705, 11.4705, 11.5523, 11.4705
8.36011, 8.98466, 12.0403, 11.4812, 3.31431, -3.0556, 0, 11.4812, 11.5334, 11.9236, 11.4812, 11.4812, 11.4812, 11.4812, 11.4812, 11.4812, 11.4812, 11.4812, 11.4812, 11.4812, 11.4812, 11.4812, 11.4812, 11.4812, 11.4812, 11.4812, 11.4812, 11.4812, 11.4812, 11.5456, 11.4812
8.36797, 11.2332, 12.0072, 11.4912, 3.63774, -0.774039, 0, 11.4912, 11.5609, 11.8872, 11.4912, 11.4912, 11.4912, 11.4912, 11.4912, 11.4912, 11.4912, 11.4912, 11.4912, 11.4912, 11.4912, 11.4912, 11.4912, 11.4912, 11.4912, 11.4912, 11.4912, 11.4912, 11.4912, 11.5415, 11.4912
8.37584, 11.3592, 11.9832, 11.5005, 3.65503, -0.624001, 0, 11.5005, 11.5928, 11.8518, 11.5005, 11.5005, 11.5005, 11.5005, 11.5005, 11.5005, 11.5005, 11.5005, 11.5005, 11.5005, 11.5005, 11.5005, 11.5005, 11.5005, 11.5005, 11.5005, 11.5005, 11.5005, 11.5005, 11.5396, 11.5005
8.3837, 14.6011, 11.9696, 11.509, 4.07445, 2.63155, 0, 11.509, 11.6304, 11.8179, 11.509, 11.509, 11.509, 11.509, 11.509, 11.509, 11.509, 11.509, 11.509, 11.509, 11.509, 11.509, 11.509, 11.509, 11.509, 11.509, 11.509, 11.509, 11.509, 11.5392, 11.509
8.39157, 19.9822, 11.9678, 11.5168, 4.68851, 8.01438, 0, 11.5168, 11.6751, 11.7861, 11.5168, 11.5168, 11.5168, 11.5168, 11.5168, 11.5168, 11.5168, 11.5168, 11.5168, 11.5168, 11.5168, 11.5168, 11.5168, 11.5168, 11.5168, 11.5168, 11.5168, 11.5168, 11.5168, 11.5401, 11.5168
8.39943, 9.36642, 11.9797, 11.524, 3.37141, -2.61331, 0, 11.524, 11.7288, 11.7567, 11.524, 11.524, 11.524, 11.524, 11.524, 11.524, 11.524, 11.524, 11.524, 11.524, 11.524, 11.524, 11.524, 11.524, 11.524, 11.524, 11.524, 11.524, 11.524, 11.5421, 11.524
8.4073, 10.9821, 12.0073, 11.5307, 3.60307, -1.02523, 0, 11.5307, 11.7936, 11.7301, 11.5307, 11.5307, 11.5307, 11.5307, 11.5307, 11.5307, 11.5307, 11.5307, 11.5307, 11.5307, 11.5307, 11.5307, 11.5307, 11.5307, 11.5307, 11.5307, 11.5307, 11.5307, 11.5307, 11.5451, 11.5307
8.41516, 5.33052, 12.0524, 11.5368, 2.70749, -6.72185, 0, 11.5368, 11.8712, 11.7061, 11.5368, 11.5368, 11.5368, 11.5368, 11.5368, 11.5368, 11.5368, 11.5368, 11.5368, 11.5368, 11.5368, 11.5368, 11.5368, 11.5368, 11.5368, 11.5368, 11.5368, 11.5368, 11.5368, 11.5486, 11.5368
8.42303, 13.8169, 12.1168, 11.5421, 3.97704, 1.70004, 0, 11.5421, 11.9639, 11.6846, 11.5421, 11.5421, 11.5421, 11.5421, 11.5421, 11.5421, 11.5421, 11.5421, 11.5421, 11.5421, 11.5421, 11.5421, 11.5421, 11.5421, 11.5421, 11.5421, 11.5421, 11.5421, 11.5421, 11.5524, 11.5421
8.43089, 11.9906, 12.2029, 11.5465, 3.7404, -0.21229, 0, 11.5466, 12.0741, 11.6655, 11.5465, 11.5465, 11.5465, 11.5465, 11.5465, 11.5465, 11.5465, 11.5465, 11.5465, 11.5465, 11.5465, 11.5465, 11.5465, 11.5465, 11.5465, 11.5465, 11.5465, 11.5465, 11.5465, 11.5564, 11.5465
8.43876, 15.3975, 12.3129, 11.5502, 4.17103, 3.08462, 0, 11.5502, 12.2042, 11.6487, 11.5502, 11.5502, 11.5502, 11.5502, 11.5502, 11.5502, 11.5502, 11.5502, 11.5502, 11.5502, 11.5502, 11.5502, 11.5502, 11.5502, 11.5502, 11.5502, 11.5502, 11.5502, 11.5502, 11.5604, 11.5502
8.44662, 12.9802, 12.4495, 11.5534, 3.87042, 0.530696, 0, 11.5534, 12.3571, 11.6341, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5534, 11.5649, 11.5534
8.45449, 15.9812, 12.6149, 11.556, 4.24042, 3.36626, 0, 11.556, 12.5353, 11.6217, 11.556, 11.556, 11.556, 11.556, 11.556, 11.556, 11.556, 11.556, 11.556, 11.556, 11.556, 11.556, 11.556, 11.556, 11.556, 11.556, 11.556, 11.556, 11.556, 11.5699, 11.556
8.46235, 13.603, 12.8109, 11.5579, 3.95006, 0.792036, 0, 11.5579, 12.7405, 11.6109, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5579, 11.5753, 11.5579
8.47022, 7.76578, 13.0393, 11.5589, 3.12503, -5.27354, 0, 11.5589, 12.9747, 11.6013, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 11.5811, 11.5589
8.47808, 16.9311, 13.3013, 11.5591, 4.35099, 3.62978, 0, 11.5591, 13.2392, 11.5927, 11.5591, 11.5591, 11.5591, 11.5591, 11.5591, 11.5591, 11.5591, 11.5591, 11.5591, 11.5591, 11.5591, 11.5591, 11.5591, 11.5591, 11.5591, 11.5591, 11.5591, 11.5591, 11.5591, 11.5876, 11.5591
8.48595, 17.0356, 13.5978, 11.5585, 4.36298, 3.43774, 0, 11.5585, 13.5348, 11.5849, 11.5585, 11.5585, 11.5585, 11.5585, 11.5585, 11.5585, 11.5585, 11.5585, 11.5585, 11.5585, 11.5585, 11.5585, 11.5585, 11.5585, 11.5585, 11.5585, 11.5585, 11.5585, 11.5585, 11.5952, 11.5585
8.49381, 14.2284, 13.9291, 11.5574, 4.02845, 0.299311, 0, 11.5574, 13.8616, 11.578, 11.5574, 11.5574, 11.5574, 11.5574, 11.5574, 11.5574, 11.5574, 11.5574, 11.5574, 11.5574, 11.5574, 11.5574, 11.5574, 11.5574, 11.5574, 11.5574, 11.5574, 11.5574, 11.5574, 11.6042, 11.5574
