   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_1.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.58133, 15.3416, 16.5812, 14.8539, 4.16433, -1.23958, 0, 14.8539, 14.8544, 16.5605, 14.8539, 14.8539, 14.8539, 14.8539, 14.8539, 14.8539, 14.8539, 14.8539, 14.8539, 14.8539, 14.8539, 14.8539, 14.8539, 14.8539, 14.8539, 14.8539, 14.8539, 14.8539, 14.8539, 14.874, 14.8539
7.58924, 15.109, 16.2125, 14.6747, 4.13631, -1.10346, 0, 14.6747, 14.6753, 16.1914, 14.6747, 14.6747, 14.6747, 14.6747, 14.6747, 14.6747, 14.6747, 14.6747, 14.6747, 14.6747, 14.6747, 14.6747, 14.6747, 14.6747, 14.6747, 14.6747, 14.6747, 14.6747, 14.6747, 14.6952, 14.6747
7.59715, 14.8623, 15.8553, 14.4966, 4.10638, -0.99299, 0, 14.4967, 14.4972, 15.8334, 14.4966, 14.4966, 14.4966, 14.4966, 14.4966, 14.4966, 14.4966, 14.4966, 14.4966, 14.4966, 14.4966, 14.4966, 14.4966, 14.4966, 14.4966, 14.4966, 14.4966, 14.4966, 14.4966, 14.5179, 14.4966
7.60507, 17.7284, 15.5109, 14.3194, 4.44167, 2.21751, 0, 14.3194, 14.32, 15.488, 14.3194, 14.3194, 14.3194, 14.3194, 14.3194, 14.3194, 14.3194, 14.3194, 14.3194, 14.3194, 14.3194, 14.3194, 14.3194, 14.3194, 14.3194, 14.3194, 14.3194, 14.3194, 14.3194, 14.3417, 14.3194
7.61298, 11.9806, 15.1805, 14.1431, 3.73906, -3.19989, 0, 14.1432, 14.1438, 15.1563, 14.1431, 14.1431, 14.1431, 14.1431, 14.1431, 14.1431, 14.1431, 14.1431, 14.1431, 14.1431, 14.1431, 14.1431, 14.1431, 14.1431, 14.1431, 14.1431, 14.1431, 14.1431, 14.1431, 14.1667, 14.1431
7.6209, 10.5135, 14.8645, 13.9676, 3.53745, -4.35096, 0, 13.9676, 13.9683, 14.8389, 13.9676, 13.9676, 13.9676, 13.9676, 13.9676, 13.9676, 13.9676, 13.9676, 13.9676, 13.9676, 13.9676, 13.9676, 13.9676, 13.9676, 13.9676, 13.9676, 13.9676, 13.9676, 13.9676, 13.9926, 13.9676
7.62881, 16.719, 14.563, 13.7928, 4.32655, 2.15601, 0, 13.7928, 13.7935, 14.5359, 13.7928, 13.7928, 13.7928, 13.7928, 13.7928, 13.7928, 13.7928, 13.7928, 13.7928, 13.7928, 13.7928, 13.7928, 13.7928, 13.7928, 13.7928, 13.7928, 13.7928, 13.7928, 13.7928, 13.8192, 13.7928
7.63672, 16.8475, 14.2762, 13.6188, 4.34137, 2.57125, 0, 13.6188, 13.6196, 14.2475, 13.6188, 13.6188, 13.6188, 13.6188, 13.6188, 13.6188, 13.6188, 13.6188, 13.6188, 13.6188, 13.6188, 13.6188, 13.6188, 13.6188, 13.6188, 13.6188, 13.6188, 13.6188, 13.6188, 13.6468, 13.6188
7.64464, 14.2643, 14.0038, 13.446, 4.0329, 0.260525, 0, 13.446, 13.4467, 13.9734, 13.446, 13.446, 13.446, 13.446, 13.446, 13.446, 13.446, 13.446, 13.446, 13.446, 13.446, 13.446, 13.446, 13.446, 13.446, 13.446, 13.446, 13.446, 13.446, 13.4755, 13.446
7.65255, 13.56, 13.7452, 13.2743, 3.94461, -0.185196, 0, 13.2743, 13.2751, 13.7133, 13.2743, 13.2743, 13.2743, 13.2743, 13.2743, 13.2743, 13.2743, 13.2743, 13.2743, 13.2743, 13.2743, 13.2743, 13.2743, 13.2743, 13.2743, 13.2743, 13.2743, 13.2743, 13.2743, 13.3054, 13.2743
7.66047, 13.2703, 13.4993, 13.1036, 3.90772, -0.228949, 0, 13.1036, 13.1044, 13.466, 13.1036, 13.1036, 13.1036, 13.1036, 13.1036, 13.1036, 13.1036, 13.1036, 13.1036, 13.1036, 13.1036, 13.1036, 13.1036, 13.1036, 13.1036, 13.1036, 13.1036, 13.1036, 13.1036, 13.136, 13.1036
7.66838, 15.8382, 13.2653, 12.934, 4.22353, 2.57292, 0, 12.934, 12.9349, 13.2307, 12.934, 12.934, 12.934, 12.934, 12.934, 12.934, 12.934, 12.934, 12.934, 12.934, 12.934, 12.934, 12.934, 12.934, 12.934, 12.934, 12.934, 12.934, 12.934, 12.9676, 12.934
7.67629, 9.28326, 13.0423, 12.7656, 3.35906, -3.75901, 0, 12.7656, 12.7666, 13.0066, 12.7656, 12.7656, 12.7656, 12.7656, 12.7656, 12.7656, 12.7656, 12.7656, 12.7656, 12.7656, 12.7656, 12.7656, 12.7656, 12.7656, 12.7656, 12.7656, 12.7656, 12.7656, 12.7656, 12.8003, 12.7656
7.68421, 12.835, 12.8288, 12.5982, 3.85163, 0.00617313, 0, 12.5982, 12.5992, 12.7923, 12.5982, 12.5982, 12.5982, 12.5982, 12.5982, 12.5982, 12.5982, 12.5982, 12.5982, 12.5982, 12.5982, 12.5982, 12.5982, 12.5982, 12.5982, 12.5982, 12.5982, 12.5982, 12.5982, 12.6336, 12.5982
7.69212, 16.831, 12.6241, 12.4319, 4.33947, 4.20685, 0, 12.4319, 12.433, 12.587, 12.4319, 12.4319, 12.4319, 12.4319, 12.4319, 12.4319, 12.4319, 12.4319, 12.4319, 12.4319, 12.4319, 12.4319, 12.4319, 12.4319, 12.4319, 12.4319, 12.4319, 12.4319, 12.4319, 12.4678, 12.4319
7.70003, 13.1408, 12.4273, 12.2668, 3.89111, 0.713491, 0, 12.2669, 12.2681, 12.3898, 12.2668, 12.2668, 12.2668, 12.2668, 12.2668, 12.2668, 12.2668, 12.2668, 12.2668, 12.2668, 12.2668, 12.2668, 12.2668, 12.2668, 12.2668, 12.2668, 12.2668, 12.2668, 12.2668, 12.303, 12.2668
7.70795, 12.9855, 12.2369, 12.1027, 3.87111, 0.748578, 0, 12.1027, 12.104, 12.1994, 12.1027, 12.1027, 12.1027, 12.1027, 12.1027, 12.1027, 12.1027, 12.1027, 12.1027, 12.1027, 12.1027, 12.1027, 12.1027, 12.1027, 12.1027, 12.1027, 12.1027, 12.1027, 12.1027, 12.1389, 12.1027
7.71586, 12.4988, 12.0524, 11.9397, 3.80773, 0.446395, 0, 11.9397, 11.9411, 12.0152, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9397, 11.9755, 11.9397
7.72378, 11.2947, 11.8778, 11.7827, 3.64619, -0.583126, 0, 11.7828, 11.7842, 11.8411, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.8179, 11.7827
7.73169, 12.1627, 11.7073, 11.6266, 3.76334, 0.455368, 0, 11.6266, 11.6282, 11.6714, 11.6266, 11.6266, 11.6266, 11.6266, 11.6266, 11.6266, 11.6266, 11.6266, 11.6266, 11.6266, 11.6266, 11.6266, 11.6266, 11.6266, 11.6266, 11.6266, 11.6266, 11.6266, 11.6266, 11.6609, 11.6266
7.7396, 7.49362, 11.5405, 11.4715, 3.08117, -4.04689, 0, 11.4715, 11.4732, 11.5056, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.5047, 11.4715
7.74752, 13.8212, 11.377, 11.3176, 3.97759, 2.44414, 0, 11.3177, 11.3194, 11.3434, 11.3176, 11.3176, 11.3176, 11.3176, 11.3176, 11.3176, 11.3176, 11.3176, 11.3176, 11.3176, 11.3176, 11.3176, 11.3176, 11.3176, 11.3176, 11.3176, 11.3176, 11.3176, 11.3176, 11.3495, 11.3176
7.75543, 8.99033, 11.2161, 11.1646, 3.31517, -2.22579, 0, 11.1646, 11.1665, 11.184, 11.1646, 11.1646, 11.1646, 11.1646, 11.1646, 11.1646, 11.1646, 11.1646, 11.1646, 11.1646, 11.1646, 11.1646, 11.1646, 11.1646, 11.1646, 11.1646, 11.1646, 11.1646, 11.1646, 11.1949, 11.1646
7.76335, 10.6372, 11.0576, 11.0126, 3.55488, -0.420419, 0, 11.0127, 11.0146, 11.027, 11.0126, 11.0126, 11.0126, 11.0126, 11.0126, 11.0126, 11.0126, 11.0126, 11.0126, 11.0126, 11.0126, 11.0126, 11.0126, 11.0126, 11.0126, 11.0126, 11.0126, 11.0126, 11.0126, 11.0412, 11.0126
7.77126, 11.4486, 11.0327, 10.9932, 3.66724, 0.415893, 0, 10.9933, 10.9953, 11.0039, 10.9932, 10.9932, 10.9932, 10.9932, 10.9932, 10.9932, 10.9932, 10.9932, 10.9932, 10.9932, 10.9932, 10.9932, 10.9932, 10.9932, 10.9932, 10.9932, 10.9932, 10.9932, 10.9932, 11.02, 10.9932
7.77917, 14.3414, 11.0087, 10.9739, 4.04245, 3.33269, 0, 10.9739, 10.976, 10.9817, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9988, 10.9739
7.78709, 10.3501, 10.9854, 10.9545, 3.51426, -0.635372, 0, 10.9545, 10.9567, 10.9602, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9775, 10.9545
7.795, 12.1744, 10.9627, 10.9352, 3.76489, 1.2117, 0, 10.9352, 10.9374, 10.9393, 10.9352, 10.9352, 10.9352, 10.9352, 10.9352, 10.9352, 10.9352, 10.9352, 10.9352, 10.9352, 10.9352, 10.9352, 10.9352, 10.9352, 10.9352, 10.9352, 10.9352, 10.9352, 10.9352, 10.9563, 10.9352
7.80292, 8.42478, 10.9405, 10.9158, 3.22874, -2.51572, 0, 10.9159, 10.9182, 10.9188, 10.9158, 10.9158, 10.9158, 10.9158, 10.9158, 10.9158, 10.9158, 10.9158, 10.9158, 10.9158, 10.9158, 10.9158, 10.9158, 10.9158, 10.9158, 10.9158, 10.9158, 10.9158, 10.9158, 10.9352, 10.9158
7.81083, 12.1737, 10.9187, 10.8965, 3.7648, 1.255, 0, 10.8966, 10.8989, 10.8986, 10.8965, 10.8965, 10.8965, 10.8965, 10.8965, 10.8965, 10.8965, 10.8965, 10.8965, 10.8965, 10.8965, 10.8965, 10.8965, 10.8965, 10.8965, 10.8965, 10.8965, 10.8965, 10.8965, 10.9142, 10.8965
7.81874, 13.7924, 10.8974, 10.8772, 3.97397, 2.89507, 0, 10.8773, 10.8796, 10.8787, 10.8772, 10.8772, 10.8772, 10.8772, 10.8772, 10.8772, 10.8772, 10.8772, 10.8772, 10.8772, 10.8772, 10.8772, 10.8772, 10.8772, 10.8772, 10.8772, 10.8772, 10.8772, 10.8772, 10.8935, 10.8772
7.82666, 13.9832, 10.8764, 10.858, 3.9979, 3.10675, 0, 10.858, 10.8604, 10.859, 10.858, 10.858, 10.858, 10.858, 10.858, 10.858, 10.858, 10.858, 10.858, 10.858, 10.858, 10.858, 10.858, 10.858, 10.858, 10.858, 10.858, 10.858, 10.858, 10.8729, 10.858
7.83457, 11.983, 10.8926, 10.8754, 3.73938, 1.09045, 0, 10.8754, 10.8778, 10.8762, 10.8754, 10.8754, 10.8754, 10.8754, 10.8754, 10.8754, 10.8754, 10.8754, 10.8754, 10.8754, 10.8754, 10.8754, 10.8754, 10.8754, 10.8754, 10.8754, 10.8754, 10.8754, 10.8754, 10.8894, 10.8754
7.84248, 6.3842, 10.909, 10.8926, 2.89555, -4.52476, 0, 10.8927, 10.895, 10.8932, 10.8926, 10.8926, 10.8926, 10.8926, 10.8926, 10.8926, 10.8926, 10.8926, 10.8926, 10.8926, 10.8926, 10.8926, 10.8926, 10.8926, 10.8926, 10.8926, 10.8926, 10.8926, 10.8926, 10.906, 10.8926
7.8504, 9.59746, 10.9259, 10.9099, 3.4055, -1.32841, 0, 10.9099, 10.9123, 10.9103, 10.9099, 10.9099, 10.9099, 10.9099, 10.9099, 10.9099, 10.9099, 10.9099, 10.9099, 10.9099, 10.9099, 10.9099, 10.9099, 10.9099, 10.9099, 10.9099, 10.9099, 10.9099, 10.9099, 10.9231, 10.9099
7.85831, 10.1731, 10.9435, 10.9273, 3.489, -0.770415, 0, 10.9274, 10.9297, 10.9276, 10.9273, 10.9273, 10.9273, 10.9273, 10.9273, 10.9273, 10.9273, 10.9273, 10.9273, 10.9273, 10.9273, 10.9273, 10.9273, 10.9273, 10.9273, 10.9273, 10.9273, 10.9273, 10.9273, 10.9409, 10.9273
7.86623, 10.4014, 10.9617, 10.9446, 3.52156, -0.560349, 0, 10.9447, 10.9469, 10.9449, 10.9446, 10.9446, 10.9446, 10.9446, 10.9446, 10.9446, 10.9446, 10.9446, 10.9446, 10.9446, 10.9446, 10.9446, 10.9446, 10.9446, 10.9446, 10.9446, 10.9446, 10.9446, 10.9446, 10.9592, 10.9446
7.87414, 13.3594, 10.9806, 10.9619, 3.91911, 2.37878, 0, 10.9619, 10.9641, 10.962, 10.9619, 10.9619, 10.9619, 10.9619, 10.9619, 10.9619, 10.9619, 10.9619, 10.9619, 10.9619, 10.9619, 10.9619, 10.9619, 10.9619, 10.9619, 10.9619, 10.9619, 10.9619, 10.9619, 10.9782, 10.9619
7.88205, 13.1958, 11.0002, 10.9788, 3.89817, 2.1956, 0, 10.9788, 10.9809, 10.9789, 10.9788, 10.9788, 10.9788, 10.9788, 10.9788, 10.9788, 10.9788, 10.9788, 10.9788, 10.9788, 10.9788, 10.9788, 10.9788, 10.9788, 10.9788, 10.9788, 10.9788, 10.9788, 10.9788, 10.9978, 10.9788
7.88997, 14.5551, 11.0207, 10.9955, 4.0688, 3.53443, 0, 10.9956, 10.9976, 10.9957, 10.9955, 10.9955, 10.9955, 10.9955, 10.9955, 10.9955, 10.9955, 10.9955, 10.9955, 10.9955, 10.9955, 10.9955, 10.9955, 10.9955, 10.9955, 10.9955, 10.9956, 10.9955, 10.9955, 11.0185, 10.9955
7.89788, 13.1984, 11.0427, 11.0123, 3.89851, 2.1557, 0, 11.0124, 11.0143, 11.0125, 11.0123, 11.0123, 11.0123, 11.0123, 11.0123, 11.0123, 11.0123, 11.0123, 11.0123, 11.0123, 11.0123, 11.0123, 11.0123, 11.0123, 11.0123, 11.0123, 11.0123, 11.0123, 11.0123, 11.0405, 11.0123
7.9058, 11.2034, 11.0663, 11.0292, 3.63364, 0.137042, 0, 11.0292, 11.0311, 11.0294, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0642, 11.0292
7.91371, 11.43, 11.0919, 11.046, 3.66469, 0.338122, 0, 11.046, 11.0478, 11.0463, 11.046, 11.046, 11.046, 11.046, 11.046, 11.046, 11.046, 11.046, 11.046, 11.046, 11.046, 11.046, 11.046, 11.046, 11.046, 11.046, 11.046, 11.046, 11.046, 11.0898, 11.046
7.92162, 11.9906, 11.1194, 11.0625, 3.7404, 0.871206, 0, 11.0625, 11.0642, 11.0628, 11.0625, 11.0625, 11.0625, 11.0625, 11.0625, 11.0625, 11.0625, 11.0625, 11.0625, 11.0625, 11.0625, 11.0625, 11.0625, 11.0625, 11.0625, 11.0625, 11.0625, 11.0625, 11.0625, 11.1173, 11.0625
7.92954, 10.7632, 11.1493, 11.0786, 3.57256, -0.386074, 0, 11.0787, 11.0803, 11.0791, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.1472, 11.0786
7.93745, 12.2985, 11.1822, 11.0947, 3.78134, 1.11635, 0, 11.0947, 11.0962, 11.0952, 11.0947, 11.0947, 11.0947, 11.0947, 11.0947, 11.0947, 11.0947, 11.0947, 11.0947, 11.0947, 11.0947, 11.0947, 11.0947, 11.0947, 11.0947, 11.0947, 11.0947, 11.0947, 11.0947, 11.18, 11.0947
7.94536, 8.90929, 11.2186, 11.1107, 3.30292, -2.30931, 0, 11.1107, 11.1122, 11.1115, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.1107, 11.2163, 11.1107
7.95328, 15.8182, 11.259, 11.1266, 4.22116, 4.55923, 0, 11.1267, 11.128, 11.1277, 11.1266, 11.1266, 11.1266, 11.1266, 11.1266, 11.1266, 11.1266, 11.1266, 11.1266, 11.1266, 11.1266, 11.1266, 11.1266, 11.1266, 11.1266, 11.1266, 11.1266, 11.1266, 11.1266, 11.2565, 11.1266
7.96119, 14.6887, 11.3036, 11.1422, 4.08518, 3.38516, 0, 11.1422, 11.1435, 11.1437, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.3008, 11.1422
7.96911, 9.46406, 11.3527, 11.1574, 3.38586, -1.88862, 0, 11.1574, 11.1586, 11.1593, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.3495, 11.1574
7.97702, 13.9906, 11.4067, 11.1719, 3.99882, 2.58392, 0, 11.1719, 11.1731, 11.1745, 11.1719, 11.1719, 11.1719, 11.1719, 11.1719, 11.1719, 11.1719, 11.1719, 11.1719, 11.1719, 11.1719, 11.1719, 11.1719, 11.1719, 11.1719, 11.1719, 11.1719, 11.1719, 11.1719, 11.4028, 11.1719
7.98493, 11.0138, 11.4659, 11.1859, 3.60746, -0.452126, 0, 11.1859, 11.187, 11.1894, 11.1859, 11.1859, 11.1859, 11.1859, 11.1859, 11.1859, 11.1859, 11.1859, 11.1859, 11.1859, 11.1859, 11.1859, 11.1859, 11.1859, 11.1859, 11.1859, 11.1859, 11.1859, 11.1859, 11.4612, 11.1859
7.99285, 12.7201, 11.5307, 11.1992, 3.83668, 1.18947, 0, 11.1992, 11.2003, 11.2039, 11.1992, 11.1992, 11.1992, 11.1992, 11.1992, 11.1992, 11.1992, 11.1992, 11.1992, 11.1992, 11.1992, 11.1992, 11.1992, 11.1992, 11.1992, 11.1992, 11.1992, 11.1992, 11.1992, 11.5249, 11.1992
8.00076, 5.486, 11.6012, 11.2119, 2.73606, -6.11522, 0, 11.2119, 11.2129, 11.218, 11.2119, 11.2119, 11.2119, 11.2119, 11.2119, 11.2119, 11.2119, 11.2119, 11.2119, 11.2119, 11.2119, 11.2119, 11.2119, 11.2119, 11.2119, 11.2119, 11.2119, 11.2119, 11.2119, 11.594, 11.2119
8.00868, 8.74126, 11.6775, 11.2238, 3.27739, -2.93622, 0, 11.2238, 11.2248, 11.2318, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.2238, 11.6684, 11.2238
8.01659, 12.7365, 11.7594, 11.2348, 3.83881, 0.977135, 0, 11.2348, 11.2357, 11.2452, 11.2348, 11.2348, 11.2348, 11.2348, 11.2348, 11.2348, 11.2348, 11.2348, 11.2348, 11.2348, 11.2348, 11.2348, 11.2348, 11.2348, 11.2348, 11.2348, 11.2348, 11.2348, 11.2348, 11.7479, 11.2348
8.0245, 19.9392, 11.8466, 11.2448, 4.68393, 8.09255, 0, 11.2449, 11.2458, 11.2583, 11.2448, 11.2448, 11.2448, 11.2448, 11.2448, 11.2448, 11.2448, 11.2448, 11.2448, 11.2448, 11.2448, 11.2448, 11.2448, 11.2448, 11.2448, 11.2448, 11.2448, 11.2448, 11.2448, 11.8322, 11.2448
8.03242, 21.0033, 11.9389, 11.254, 4.79618, 9.06445, 0, 11.254, 11.2549, 11.2712, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 11.9208, 11.254
8.04033, 12.7603, 12.0357, 11.2623, 3.84192, 0.724618, 0, 11.2623, 11.2632, 11.2842, 11.2623, 11.2623, 11.2623, 11.2623, 11.2623, 11.2623, 11.2623, 11.2623, 11.2623, 11.2623, 11.2623, 11.2623, 11.2623, 11.2623, 11.2623, 11.2623, 11.2623, 11.2623, 11.2623, 12.013, 11.2623
8.04825, 6.51254, 12.136, 11.2695, 2.91763, -5.62342, 0, 11.2695, 11.2703, 11.297, 11.2695, 11.2695, 11.2695, 11.2695, 11.2695, 11.2695, 11.2695, 11.2695, 11.2695, 11.2695, 11.2695, 11.2695, 11.2695, 11.2695, 11.2695, 11.2695, 11.2695, 11.2695, 11.2695, 12.1076, 11.2695
8.05616, 11.1304, 12.2387, 11.2754, 3.62359, -1.10825, 0, 11.2754, 11.2762, 11.3097, 11.2754, 11.2754, 11.2754, 11.2754, 11.2754, 11.2754, 11.2754, 11.2754, 11.2754, 11.2754, 11.2754, 11.2754, 11.2754, 11.2754, 11.2754, 11.2754, 11.2754, 11.2754, 11.2754, 12.2035, 11.2754
8.06407, 14.0453, 12.3426, 11.2799, 4.00566, 1.70273, 0, 11.2799, 11.2807, 11.3224, 11.2799, 11.2799, 11.2799, 11.2799, 11.2799, 11.2799, 11.2799, 11.2799, 11.2799, 11.2799, 11.2799, 11.2799, 11.2799, 11.2799, 11.2799, 11.2799, 11.2799, 11.2799, 11.2799, 12.2992, 11.2799
8.07199, 8.33656, 12.4464, 11.2831, 3.21505, -4.10985, 0, 11.2831, 11.2839, 11.3353, 11.2831, 11.2831, 11.2831, 11.2831, 11.2831, 11.2831, 11.2831, 11.2831, 11.2831, 11.2831, 11.2831, 11.2831, 11.2831, 11.2831, 11.2831, 11.2831, 11.2831, 11.2831, 11.2831, 12.3934, 11.2831
8.0799, 9.17633, 12.5491, 11.2852, 3.3431, -3.37276, 0, 11.2853, 11.2861, 11.3488, 11.2852, 11.2852, 11.2852, 11.2852, 11.2852, 11.2852, 11.2852, 11.2852, 11.2852, 11.2852, 11.2852, 11.2852, 11.2852, 11.2852, 11.2852, 11.2852, 11.2852, 11.2852, 11.2852, 12.4847, 11.2852
8.08781, 10.9879, 12.6491, 11.2864, 3.60388, -1.66119, 0, 11.2864, 11.2872, 11.3631, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 11.2864, 12.5716, 11.2864
8.09573, 11.5434, 12.745, 11.2866, 3.68014, -1.20162, 0, 11.2866, 11.2874, 11.3785, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 12.6524, 11.2866
8.10364, 10.5917, 12.8351, 11.2857, 3.54848, -2.24341, 0, 11.2858, 11.2865, 11.3948, 11.2857, 11.2857, 11.2857, 11.2857, 11.2857, 11.2857, 11.2857, 11.2857, 11.2857, 11.2857, 11.2857, 11.2857, 11.2857, 11.2857, 11.2857, 11.2857, 11.2857, 11.2857, 11.2857, 12.7252, 11.2857
8.11156, 13.546, 12.9178, 11.2838, 3.94284, 0.628139, 0, 11.2838, 11.2846, 11.4122, 11.2838, 11.2838, 11.2838, 11.2838, 11.2838, 11.2838, 11.2838, 11.2838, 11.2838, 11.2838, 11.2838, 11.2838, 11.2838, 11.2838, 11.2838, 11.2838, 11.2838, 11.2838, 11.2838, 12.7885, 11.2838
8.11947, 18.5597, 12.992, 11.2809, 4.53428, 5.56764, 0, 11.281, 11.2817, 11.431, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 12.8411, 11.2809
8.12738, 17.9863, 13.0565, 11.2774, 4.4706, 4.92978, 0, 11.2774, 11.2782, 11.4513, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 11.2774, 12.8818, 11.2774
8.1353, 19.382, 13.1102, 11.273, 4.62407, 6.27187, 0, 11.273, 11.2738, 11.4728, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 11.273, 12.9095, 11.273
8.14321, 12.7217, 13.1523, 11.2681, 3.83688, -0.430582, 0, 11.2681, 11.2689, 11.4958, 11.2681, 11.2681, 11.2681, 11.2681, 11.2681, 11.2681, 11.2681, 11.2681, 11.2681, 11.2681, 11.2681, 11.2681, 11.2681, 11.2681, 11.2681, 11.2681, 11.2681, 11.2681, 11.2681, 12.9237, 11.2681
8.15113, 21.0991, 13.1825, 11.2628, 4.80615, 7.91659, 0, 11.2629, 11.2637, 11.5203, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 11.2628, 12.9242, 11.2628
8.15904, 8.05589, 13.2006, 11.2576, 3.1711, -5.14471, 0, 11.2576, 11.2584, 11.5462, 11.2576, 11.2576, 11.2576, 11.2576, 11.2576, 11.2576, 11.2576, 11.2576, 11.2576, 11.2576, 11.2576, 11.2576, 11.2576, 11.2576, 11.2576, 11.2576, 11.2576, 11.2576, 11.2576, 12.9111, 11.2576
8.16695, 10.2921, 13.2063, 11.252, 3.50601, -2.9142, 0, 11.2521, 11.2529, 11.573, 11.252, 11.252, 11.252, 11.252, 11.252, 11.252, 11.252, 11.252, 11.252, 11.252, 11.252, 11.252, 11.252, 11.252, 11.252, 11.252, 11.2521, 11.252, 11.252, 12.8845, 11.252
8.17487, 12.7873, 13.1999, 11.2464, 3.84543, -0.412532, 0, 11.2464, 11.2473, 11.6004, 11.2464, 11.2464, 11.2464, 11.2464, 11.2464, 11.2464, 11.2464, 11.2464, 11.2464, 11.2464, 11.2464, 11.2464, 11.2464, 11.2464, 11.2464, 11.2464, 11.2464, 11.2464, 11.2464, 12.845, 11.2464
