   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_329.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.42549, 13.8383, 22.3725, 16.5803, 3.97973, -8.53425, 0, 16.5804, 16.5808, 22.275, 16.6074, 16.5803, 16.5803, 16.5803, 16.5803, 16.5803, 16.5803, 16.5803, 16.5803, 16.5803, 16.5803, 16.5803, 16.5803, 16.5803, 16.5803, 16.5803, 16.5804, 16.5803, 16.5803, 16.6504, 16.5803
7.43336, 24.1799, 22.5378, 16.4495, 5.11663, 1.64211, 0, 16.4496, 16.45, 22.4534, 16.4673, 16.4495, 16.4495, 16.4495, 16.4495, 16.4495, 16.4495, 16.4495, 16.4495, 16.4495, 16.4495, 16.4495, 16.4495, 16.4495, 16.4495, 16.4495, 16.4495, 16.4495, 16.4495, 16.5158, 16.4495
7.44122, 20.1506, 22.6648, 16.3187, 4.70644, -2.5142, 0, 16.3187, 16.3191, 22.5906, 16.3302, 16.3187, 16.3187, 16.3187, 16.3187, 16.3187, 16.3187, 16.3187, 16.3187, 16.3187, 16.3187, 16.3187, 16.3187, 16.3187, 16.3187, 16.3187, 16.3187, 16.3187, 16.3187, 16.3809, 16.3187
7.44909, 30.0657, 22.7457, 16.1879, 5.66266, 7.32001, 0, 16.1879, 16.1883, 22.68, 16.1953, 16.1879, 16.1879, 16.1879, 16.1879, 16.1879, 16.1879, 16.1879, 16.1879, 16.1879, 16.1879, 16.1879, 16.1879, 16.1879, 16.1879, 16.1879, 16.1879, 16.1879, 16.1879, 16.2457, 16.1879
7.45695, 27.9734, 22.7737, 16.0565, 5.47479, 5.19962, 0, 16.0565, 16.0569, 22.7152, 16.0612, 16.0565, 16.0565, 16.0565, 16.0565, 16.0565, 16.0565, 16.0565, 16.0565, 16.0565, 16.0565, 16.0565, 16.0565, 16.0565, 16.0565, 16.0565, 16.0565, 16.0565, 16.0565, 16.1098, 16.0565
7.46482, 27.3758, 22.744, 15.9243, 5.41995, 4.63182, 0, 15.9244, 15.9248, 22.6918, 15.9273, 15.9243, 15.9243, 15.9243, 15.9243, 15.9243, 15.9243, 15.9243, 15.9243, 15.9243, 15.9243, 15.9243, 15.9243, 15.9243, 15.9243, 15.9243, 15.9243, 15.9243, 15.9243, 15.9731, 15.9243
7.47269, 28.9599, 22.6533, 15.7914, 5.56416, 6.30656, 0, 15.7914, 15.7918, 22.6068, 15.7933, 15.7914, 15.7914, 15.7914, 15.7914, 15.7914, 15.7914, 15.7914, 15.7914, 15.7914, 15.7914, 15.7914, 15.7914, 15.7914, 15.7914, 15.7914, 15.7914, 15.7914, 15.7914, 15.8355, 15.7914
7.48055, 27.0642, 22.5005, 15.6577, 5.39112, 4.56371, 0, 15.6577, 15.6582, 22.4591, 15.6589, 15.6577, 15.6577, 15.6577, 15.6577, 15.6577, 15.6577, 15.6577, 15.6577, 15.6577, 15.6577, 15.6577, 15.6577, 15.6577, 15.6577, 15.6577, 15.6577, 15.6577, 15.6577, 15.6975, 15.6577
7.48842, 17.3871, 22.2861, 15.5236, 4.40308, -4.899, 0, 15.5236, 15.5241, 22.2494, 15.5244, 15.5236, 15.5236, 15.5236, 15.5236, 15.5236, 15.5236, 15.5236, 15.5236, 15.5236, 15.5236, 15.5236, 15.5236, 15.5236, 15.5236, 15.5236, 15.5236, 15.5236, 15.5236, 15.5592, 15.5236
7.49629, 18.517, 22.0122, 15.389, 4.52957, -3.49527, 0, 15.389, 15.3895, 21.9798, 15.3894, 15.389, 15.389, 15.389, 15.389, 15.389, 15.389, 15.389, 15.389, 15.389, 15.389, 15.389, 15.389, 15.389, 15.389, 15.389, 15.389, 15.389, 15.389, 15.4206, 15.389
7.50415, 24.5373, 21.6826, 15.2539, 5.15144, 2.85467, 0, 15.2539, 15.2544, 21.654, 15.2542, 15.2539, 15.2539, 15.2539, 15.2539, 15.2539, 15.2539, 15.2539, 15.2539, 15.2539, 15.2539, 15.2539, 15.2539, 15.2539, 15.2539, 15.2539, 15.2539, 15.2539, 15.2539, 15.2818, 15.2539
7.51202, 21.2005, 21.3021, 15.1181, 4.81669, -0.101553, 0, 15.1181, 15.1186, 21.2768, 15.1183, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1427, 15.1181
7.51989, 25.2802, 20.8769, 14.9815, 5.22305, 4.40336, 0, 14.9815, 14.982, 20.8546, 14.9816, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 15.0032, 14.9815
7.52775, 28.3207, 20.4143, 14.8444, 5.50642, 7.90643, 0, 14.8444, 14.8449, 20.3946, 14.8444, 14.8444, 14.8444, 14.8444, 14.8444, 14.8444, 14.8444, 14.8444, 14.8444, 14.8444, 14.8444, 14.8444, 14.8444, 14.8444, 14.8444, 14.8444, 14.8444, 14.8444, 14.8444, 14.8635, 14.8444
7.53562, 16.6978, 19.9222, 14.7066, 4.32409, -3.2244, 0, 14.7067, 14.7071, 19.9046, 14.7067, 14.7066, 14.7066, 14.7066, 14.7066, 14.7066, 14.7066, 14.7066, 14.7066, 14.7066, 14.7066, 14.7066, 14.7066, 14.7066, 14.7066, 14.7066, 14.7067, 14.7066, 14.7066, 14.7237, 14.7066
7.54348, 23.6149, 19.4086, 14.5685, 5.06111, 4.20626, 0, 14.5685, 14.569, 19.3927, 14.5685, 14.5685, 14.5685, 14.5685, 14.5685, 14.5685, 14.5685, 14.5685, 14.5685, 14.5685, 14.5685, 14.5685, 14.5685, 14.5685, 14.5685, 14.5685, 14.5685, 14.5685, 14.5685, 14.5838, 14.5685
7.55135, 13.3565, 18.8815, 14.4296, 3.91874, -5.52503, 0, 14.4297, 14.4302, 18.867, 14.4297, 14.4296, 14.4296, 14.4296, 14.4296, 14.4296, 14.4296, 14.4296, 14.4296, 14.4296, 14.4296, 14.4296, 14.4296, 14.4296, 14.4296, 14.4296, 14.4296, 14.4296, 14.4296, 14.4437, 14.4296
7.55922, 26.7015, 18.3487, 14.2902, 5.35738, 8.35275, 0, 14.2902, 14.2907, 18.3351, 14.2902, 14.2902, 14.2902, 14.2902, 14.2902, 14.2902, 14.2902, 14.2902, 14.2902, 14.2902, 14.2902, 14.2902, 14.2902, 14.2902, 14.2902, 14.2902, 14.2902, 14.2902, 14.2902, 14.3033, 14.2902
7.56708, 20.6152, 17.8177, 14.1505, 4.75554, 2.79746, 0, 14.1505, 14.151, 17.8046, 14.1505, 14.1505, 14.1505, 14.1505, 14.1505, 14.1505, 14.1505, 14.1505, 14.1505, 14.1505, 14.1505, 14.1505, 14.1505, 14.1505, 14.1505, 14.1505, 14.1505, 14.1505, 14.1505, 14.163, 14.1505
7.57495, 20.9735, 17.2955, 14.011, 4.79307, 3.67797, 0, 14.011, 14.0115, 17.2827, 14.011, 14.011, 14.011, 14.011, 14.011, 14.011, 14.011, 14.011, 14.011, 14.011, 14.011, 14.011, 14.011, 14.011, 14.011, 14.011, 14.011, 14.011, 14.011, 14.0233, 14.011
7.58282, 30.5665, 16.7876, 13.8714, 5.7067, 13.7789, 0, 13.8714, 13.872, 16.7746, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8714, 13.8838, 13.8714
7.59068, 20.3803, 16.2985, 13.732, 4.73078, 4.08181, 0, 13.732, 13.7325, 16.2851, 13.732, 13.732, 13.732, 13.732, 13.732, 13.732, 13.732, 13.732, 13.732, 13.732, 13.732, 13.732, 13.732, 13.732, 13.732, 13.732, 13.732, 13.732, 13.732, 13.7447, 13.732
7.59855, 14.5357, 15.8323, 13.5929, 4.06641, -1.29659, 0, 13.5929, 13.5935, 15.8183, 13.5929, 13.5929, 13.5929, 13.5929, 13.5929, 13.5929, 13.5929, 13.5929, 13.5929, 13.5929, 13.5929, 13.5929, 13.5929, 13.5929, 13.5929, 13.5929, 13.5929, 13.5929, 13.5929, 13.6062, 13.5929
7.60641, 17.8408, 15.3913, 13.454, 4.4543, 2.44944, 0, 13.454, 13.4546, 15.3765, 13.454, 13.454, 13.454, 13.454, 13.454, 13.454, 13.454, 13.454, 13.454, 13.454, 13.454, 13.454, 13.454, 13.454, 13.454, 13.454, 13.454, 13.454, 13.454, 13.4682, 13.454
7.61428, 19.4156, 14.9771, 13.3152, 4.6277, 4.43845, 0, 13.3152, 13.3159, 14.9614, 13.3152, 13.3152, 13.3152, 13.3152, 13.3152, 13.3152, 13.3152, 13.3152, 13.3152, 13.3152, 13.3152, 13.3152, 13.3152, 13.3152, 13.3152, 13.3152, 13.3152, 13.3152, 13.3152, 13.3304, 13.3152
7.62215, 12.8405, 14.5908, 13.1769, 3.85234, -1.75023, 0, 13.1769, 13.1775, 14.5739, 13.1769, 13.1769, 13.1769, 13.1769, 13.1769, 13.1769, 13.1769, 13.1769, 13.1769, 13.1769, 13.1769, 13.1769, 13.1769, 13.1769, 13.1769, 13.1769, 13.1769, 13.1769, 13.1769, 13.1931, 13.1769
7.63001, 12.8355, 14.2324, 13.0392, 3.85169, -1.3969, 0, 13.0392, 13.0399, 14.2143, 13.0392, 13.0392, 13.0392, 13.0392, 13.0392, 13.0392, 13.0392, 13.0392, 13.0392, 13.0392, 13.0392, 13.0392, 13.0392, 13.0392, 13.0392, 13.0392, 13.0392, 13.0392, 13.0392, 13.0566, 13.0392
7.63788, 14.2877, 13.9015, 12.9024, 4.0358, 0.386199, 0, 12.9025, 12.9032, 13.8822, 12.9024, 12.9024, 12.9024, 12.9024, 12.9024, 12.9024, 12.9024, 12.9024, 12.9024, 12.9024, 12.9024, 12.9024, 12.9024, 12.9024, 12.9024, 12.9024, 12.9024, 12.9024, 12.9024, 12.921, 12.9024
7.64575, 18.8333, 13.5963, 12.7661, 4.56435, 5.23707, 0, 12.7661, 12.7669, 13.5757, 12.7661, 12.7661, 12.7661, 12.7661, 12.7661, 12.7661, 12.7661, 12.7661, 12.7661, 12.7661, 12.7661, 12.7661, 12.7661, 12.7661, 12.7661, 12.7661, 12.7661, 12.7661, 12.7661, 12.7859, 12.7661
7.65361, 14.3569, 13.3154, 12.6305, 4.04436, 1.04151, 0, 12.6305, 12.6313, 13.2936, 12.6305, 12.6305, 12.6305, 12.6305, 12.6305, 12.6305, 12.6305, 12.6305, 12.6305, 12.6305, 12.6305, 12.6305, 12.6305, 12.6305, 12.6305, 12.6305, 12.6305, 12.6305, 12.6305, 12.6514, 12.6305
7.66148, 10.7742, 13.0563, 12.495, 3.5741, -2.2821, 0, 12.495, 12.4958, 13.0334, 12.495, 12.495, 12.495, 12.495, 12.495, 12.495, 12.495, 12.495, 12.495, 12.495, 12.495, 12.495, 12.495, 12.495, 12.495, 12.495, 12.495, 12.495, 12.495, 12.5169, 12.495
7.66934, 11.5013, 12.8171, 12.3599, 3.67441, -1.31586, 0, 12.3599, 12.3608, 12.7933, 12.3599, 12.3599, 12.3599, 12.3599, 12.3599, 12.3599, 12.3599, 12.3599, 12.3599, 12.3599, 12.3599, 12.3599, 12.3599, 12.3599, 12.3599, 12.3599, 12.3599, 12.3599, 12.3599, 12.3828, 12.3599
7.67721, 12.6391, 12.596, 12.2256, 3.8261, 0.0430384, 0, 12.2256, 12.2266, 12.5713, 12.2256, 12.2256, 12.2256, 12.2256, 12.2256, 12.2256, 12.2256, 12.2256, 12.2256, 12.2256, 12.2256, 12.2256, 12.2256, 12.2256, 12.2256, 12.2256, 12.2256, 12.2256, 12.2256, 12.2493, 12.2256
7.68508, 16.3223, 12.3911, 12.0923, 4.28045, 3.93112, 0, 12.0924, 12.0934, 12.3657, 12.0923, 12.0923, 12.0923, 12.0923, 12.0923, 12.0923, 12.0923, 12.0923, 12.0923, 12.0923, 12.0923, 12.0923, 12.0923, 12.0923, 12.0923, 12.0923, 12.0924, 12.0923, 12.0923, 12.1167, 12.0923
7.69294, 11.3194, 12.1997, 11.9595, 3.64957, -0.880332, 0, 11.9595, 11.9606, 12.1738, 11.9595, 11.9595, 11.9595, 11.9595, 11.9595, 11.9595, 11.9595, 11.9595, 11.9595, 11.9595, 11.9595, 11.9595, 11.9595, 11.9595, 11.9595, 11.9595, 11.9595, 11.9595, 11.9595, 11.9843, 11.9595
7.70081, 8.81413, 12.0201, 11.8274, 3.28848, -3.20598, 0, 11.8274, 11.8286, 11.9939, 11.8274, 11.8274, 11.8274, 11.8274, 11.8274, 11.8274, 11.8274, 11.8274, 11.8274, 11.8274, 11.8274, 11.8274, 11.8274, 11.8274, 11.8274, 11.8274, 11.8274, 11.8274, 11.8274, 11.8523, 11.8274
7.70867, 14.4606, 11.8505, 11.6959, 4.05717, 2.61012, 0, 11.6959, 11.6972, 11.8242, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.6959, 11.7209, 11.6959
7.71654, 15.1524, 11.6889, 11.5648, 4.14155, 3.46347, 0, 11.5648, 11.5662, 11.6628, 11.5648, 11.5648, 11.5648, 11.5648, 11.5648, 11.5648, 11.5648, 11.5648, 11.5648, 11.5648, 11.5648, 11.5648, 11.5648, 11.5648, 11.5648, 11.5648, 11.5648, 11.5648, 11.5648, 11.5895, 11.5648
7.72441, 16.3363, 11.5345, 11.4344, 4.28209, 4.80186, 0, 11.4345, 11.436, 11.5086, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4344, 11.4588, 11.4344
7.73227, 10.3461, 11.3862, 11.3052, 3.51371, -1.04004, 0, 11.3052, 11.3068, 11.3609, 11.3052, 11.3052, 11.3052, 11.3052, 11.3052, 11.3052, 11.3052, 11.3052, 11.3052, 11.3052, 11.3052, 11.3052, 11.3052, 11.3052, 11.3052, 11.3052, 11.3052, 11.3052, 11.3052, 11.3289, 11.3052
7.74014, 8.98736, 11.2423, 11.1763, 3.31472, -2.25498, 0, 11.1763, 11.178, 11.2177, 11.1763, 11.1763, 11.1763, 11.1763, 11.1763, 11.1763, 11.1763, 11.1763, 11.1763, 11.1763, 11.1763, 11.1763, 11.1763, 11.1763, 11.1763, 11.1763, 11.1763, 11.1763, 11.1763, 11.1991, 11.1763
7.74801, 18.2432, 11.1024, 11.0482, 4.49924, 7.14074, 0, 11.0482, 11.05, 11.0787, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.07, 11.0482
7.75587, 12.1674, 10.9662, 10.9211, 3.76396, 1.20121, 0, 10.9212, 10.9231, 10.9435, 10.9211, 10.9211, 10.9211, 10.9211, 10.9211, 10.9211, 10.9211, 10.9211, 10.9211, 10.9211, 10.9211, 10.9211, 10.9211, 10.9211, 10.9211, 10.9211, 10.9211, 10.9211, 10.9211, 10.9418, 10.9211
7.76374, 11.3623, 10.8322, 10.7945, 3.65545, 0.530088, 0, 10.7945, 10.7965, 10.8107, 10.7945, 10.7945, 10.7945, 10.7945, 10.7945, 10.7945, 10.7945, 10.7945, 10.7945, 10.7945, 10.7945, 10.7945, 10.7945, 10.7945, 10.7945, 10.7945, 10.7945, 10.7945, 10.7945, 10.8139, 10.7945
7.77161, 12.1793, 10.7005, 10.6685, 3.76554, 1.47878, 0, 10.6685, 10.6707, 10.6802, 10.6685, 10.6685, 10.6685, 10.6685, 10.6685, 10.6685, 10.6685, 10.6685, 10.6685, 10.6685, 10.6685, 10.6685, 10.6685, 10.6685, 10.6685, 10.6685, 10.6685, 10.6685, 10.6685, 10.6867, 10.6685
7.77947, 13.2046, 10.5711, 10.5437, 3.89931, 2.63352, 0, 10.5437, 10.546, 10.5521, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5605, 10.5437
7.78734, 12.5729, 10.4429, 10.4193, 3.81745, 2.13004, 0, 10.4193, 10.4216, 10.4252, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4346, 10.4193
7.7952, 8.9852, 10.3161, 10.2955, 3.31439, -1.33091, 0, 10.2955, 10.2979, 10.2997, 10.2955, 10.2955, 10.2955, 10.2955, 10.2955, 10.2955, 10.2955, 10.2955, 10.2955, 10.2955, 10.2955, 10.2955, 10.2955, 10.2955, 10.2955, 10.2955, 10.2955, 10.2955, 10.2955, 10.3095, 10.2955
7.80307, 11.1889, 10.3171, 10.2991, 3.63165, 0.871757, 0, 10.2991, 10.3015, 10.302, 10.2991, 10.2991, 10.2991, 10.2991, 10.2991, 10.2991, 10.2991, 10.2991, 10.2991, 10.2991, 10.2991, 10.2991, 10.2991, 10.2991, 10.2991, 10.2991, 10.2991, 10.2991, 10.2991, 10.3117, 10.2991
7.81094, 9.7824, 10.3159, 10.2999, 3.43255, -0.533468, 0, 10.2999, 10.3024, 10.3019, 10.2999, 10.2999, 10.2999, 10.2999, 10.2999, 10.2999, 10.2999, 10.2999, 10.2999, 10.2999, 10.2999, 10.2999, 10.2999, 10.2999, 10.2999, 10.2999, 10.2999, 10.2999, 10.2999, 10.3113, 10.2999
7.8188, 5.81722, 10.312, 10.2977, 2.79593, -4.49475, 0, 10.2977, 10.3002, 10.2992, 10.2977, 10.2977, 10.2977, 10.2977, 10.2977, 10.2977, 10.2977, 10.2977, 10.2977, 10.2977, 10.2977, 10.2977, 10.2977, 10.2977, 10.2977, 10.2977, 10.2977, 10.2977, 10.2977, 10.308, 10.2977
7.82667, 9.78486, 10.3052, 10.2924, 3.43291, -0.52039, 0, 10.2924, 10.2949, 10.2934, 10.2924, 10.2924, 10.2924, 10.2924, 10.2924, 10.2924, 10.2924, 10.2924, 10.2924, 10.2924, 10.2924, 10.2924, 10.2924, 10.2924, 10.2924, 10.2924, 10.2924, 10.2924, 10.2924, 10.3017, 10.2924
7.83453, 6.20547, 10.2956, 10.2839, 2.86452, -4.09017, 0, 10.2839, 10.2865, 10.2846, 10.2839, 10.2839, 10.2839, 10.2839, 10.2839, 10.2839, 10.2839, 10.2839, 10.2839, 10.2839, 10.2839, 10.2839, 10.2839, 10.2839, 10.2839, 10.2839, 10.2839, 10.2839, 10.2839, 10.2924, 10.2839
7.8424, 17.4889, 10.2828, 10.2719, 4.41462, 7.20606, 0, 10.2719, 10.2745, 10.2725, 10.2719, 10.2719, 10.2719, 10.2719, 10.2719, 10.2719, 10.2719, 10.2719, 10.2719, 10.2719, 10.2719, 10.2719, 10.2719, 10.2719, 10.2719, 10.2719, 10.2719, 10.2719, 10.2719, 10.2798, 10.2719
7.85027, 10.2839, 10.2671, 10.2567, 3.50484, 0.0167465, 0, 10.2567, 10.2592, 10.2571, 10.2567, 10.2567, 10.2567, 10.2567, 10.2567, 10.2567, 10.2567, 10.2567, 10.2567, 10.2567, 10.2567, 10.2567, 10.2567, 10.2567, 10.2567, 10.2567, 10.2567, 10.2567, 10.2567, 10.2642, 10.2567
7.85813, 12.8931, 10.2487, 10.2384, 3.85916, 2.64448, 0, 10.2385, 10.2409, 10.2387, 10.2384, 10.2384, 10.2384, 10.2384, 10.2384, 10.2384, 10.2384, 10.2384, 10.2384, 10.2384, 10.2384, 10.2384, 10.2384, 10.2384, 10.2384, 10.2384, 10.2385, 10.2384, 10.2384, 10.2459, 10.2384
7.866, 11.2026, 10.2275, 10.217, 3.63354, 0.975137, 0, 10.217, 10.2194, 10.2173, 10.217, 10.217, 10.217, 10.217, 10.217, 10.217, 10.217, 10.217, 10.217, 10.217, 10.217, 10.217, 10.217, 10.217, 10.217, 10.217, 10.217, 10.217, 10.217, 10.2248, 10.217
7.87387, 11.4331, 10.2039, 10.1928, 3.66512, 1.22916, 0, 10.1928, 10.1952, 10.193, 10.1928, 10.1928, 10.1928, 10.1928, 10.1928, 10.1928, 10.1928, 10.1928, 10.1928, 10.1928, 10.1928, 10.1928, 10.1928, 10.1928, 10.1928, 10.1928, 10.1928, 10.1928, 10.1928, 10.2014, 10.1928
7.88173, 12.8521, 10.1775, 10.1652, 3.85384, 2.67455, 0, 10.1652, 10.1674, 10.1653, 10.1652, 10.1652, 10.1652, 10.1652, 10.1652, 10.1652, 10.1652, 10.1652, 10.1652, 10.1652, 10.1652, 10.1652, 10.1652, 10.1652, 10.1652, 10.1652, 10.1652, 10.1652, 10.1652, 10.175, 10.1652
7.8896, 11.4344, 10.1483, 10.1341, 3.6653, 1.28612, 0, 10.1341, 10.1362, 10.1342, 10.1341, 10.1341, 10.1341, 10.1341, 10.1341, 10.1341, 10.1341, 10.1341, 10.1341, 10.1341, 10.1341, 10.1341, 10.1341, 10.1341, 10.1341, 10.1341, 10.1341, 10.1341, 10.1341, 10.1459, 10.1341
7.89746, 15.2132, 10.117, 10.1, 4.14888, 5.09619, 0, 10.1001, 10.1021, 10.1002, 10.1, 10.1, 10.1, 10.1, 10.1, 10.1, 10.1, 10.1, 10.1, 10.1, 10.1, 10.1, 10.1, 10.1, 10.1, 10.1, 10.1, 10.1, 10.1, 10.1147, 10.1
7.90533, 13.4521, 10.0845, 10.0638, 3.93091, 3.36759, 0, 10.0638, 10.0658, 10.064, 10.0638, 10.0638, 10.0638, 10.0638, 10.0638, 10.0638, 10.0638, 10.0638, 10.0638, 10.0638, 10.0638, 10.0638, 10.0638, 10.0638, 10.0638, 10.0638, 10.0638, 10.0638, 10.0638, 10.0823, 10.0638
7.9132, 5.22471, 10.0516, 10.0261, 2.68788, -4.8269, 0, 10.0261, 10.0279, 10.0263, 10.0261, 10.0261, 10.0261, 10.0261, 10.0261, 10.0261, 10.0261, 10.0261, 10.0261, 10.0261, 10.0261, 10.0261, 10.0261, 10.0261, 10.0261, 10.0261, 10.0261, 10.0261, 10.0261, 10.0495, 10.0261
7.92106, 7.22962, 10.0178, 9.98589, 3.03803, -2.78816, 0, 9.98591, 9.98768, 9.98622, 9.98589, 9.98589, 9.98589, 9.98589, 9.98589, 9.98589, 9.98589, 9.98589, 9.98589, 9.98589, 9.98589, 9.98589, 9.98589, 9.98589, 9.98589, 9.98589, 9.9859, 9.98589, 9.98589, 10.0157, 9.98589
7.92893, 11.0264, 9.98289, 9.943, 3.60921, 1.0435, 0, 9.94301, 9.94468, 9.94342, 9.943, 9.943, 9.943, 9.943, 9.943, 9.943, 9.943, 9.943, 9.943, 9.943, 9.943, 9.943, 9.943, 9.943, 9.943, 9.943, 9.943, 9.943, 9.943, 9.98077, 9.943
7.9368, 8.22686, 9.9479, 9.89799, 3.19795, -1.72105, 0, 9.898, 9.89958, 9.89855, 9.89799, 9.89799, 9.89799, 9.89799, 9.89799, 9.89799, 9.89799, 9.89799, 9.89799, 9.89799, 9.89799, 9.89799, 9.89799, 9.89799, 9.89799, 9.89799, 9.89799, 9.89799, 9.89799, 9.94574, 9.89799
7.94466, 9.47847, 9.91425, 9.85199, 3.38799, -0.435781, 0, 9.85201, 9.85349, 9.85275, 9.85199, 9.85199, 9.85199, 9.85199, 9.85199, 9.85199, 9.85199, 9.85199, 9.85199, 9.85199, 9.85199, 9.85199, 9.85199, 9.85199, 9.85199, 9.85199, 9.85199, 9.85199, 9.85199, 9.91199, 9.85199
7.95253, 9.24393, 9.8834, 9.8061, 3.3532, -0.639471, 0, 9.80611, 9.80751, 9.80714, 9.8061, 9.8061, 9.8061, 9.8061, 9.8061, 9.8061, 9.8061, 9.8061, 9.8061, 9.8061, 9.8061, 9.8061, 9.8061, 9.8061, 9.8061, 9.8061, 9.8061, 9.8061, 9.8061, 9.88094, 9.8061
7.96039, 9.7368, 9.93432, 9.83892, 3.4259, -0.197519, 0, 9.83894, 9.84025, 9.84035, 9.83892, 9.83892, 9.83892, 9.83892, 9.83892, 9.83892, 9.83892, 9.83892, 9.83892, 9.83892, 9.83892, 9.83892, 9.83892, 9.83892, 9.83892, 9.83892, 9.83893, 9.83892, 9.83892, 9.93156, 9.83892
7.96826, 14.7365, 9.9886, 9.87165, 4.09103, 4.74789, 0, 9.87166, 9.8729, 9.87361, 9.87165, 9.87165, 9.87165, 9.87165, 9.87165, 9.87165, 9.87165, 9.87165, 9.87165, 9.87165, 9.87165, 9.87165, 9.87165, 9.87165, 9.87165, 9.87165, 9.87165, 9.87165, 9.87165, 9.98537, 9.87165
7.97613, 10.7321, 10.0467, 9.90443, 3.56821, 0.685347, 0, 9.90445, 9.90562, 9.90713, 9.90443, 9.90443, 9.90443, 9.90443, 9.90443, 9.90443, 9.90443, 9.90443, 9.90443, 9.90443, 9.90443, 9.90443, 9.90443, 9.90443, 9.90443, 9.90443, 9.90444, 9.90443, 9.90443, 10.0429, 9.90443
7.98399, 11.9519, 10.1093, 9.93741, 3.73523, 1.84264, 0, 9.93742, 9.93853, 9.9411, 9.93741, 9.93741, 9.93741, 9.93741, 9.93741, 9.93741, 9.93741, 9.93741, 9.93741, 9.93741, 9.93741, 9.93741, 9.93741, 9.93741, 9.93741, 9.93741, 9.93741, 9.93741, 9.93741, 10.1045, 9.93741
7.99186, 10.2798, 10.1762, 9.9703, 3.50426, 0.103597, 0, 9.97032, 9.97137, 9.97533, 9.9703, 9.9703, 9.9703, 9.9703, 9.9703, 9.9703, 9.9703, 9.9703, 9.9703, 9.9703, 9.9703, 9.9703, 9.9703, 9.9703, 9.9703, 9.9703, 9.97031, 9.9703, 9.9703, 10.1701, 9.9703
7.99973, 10.9881, 10.2478, 10.0031, 3.60391, 0.740337, 0, 10.0031, 10.0041, 10.0099, 10.0031, 10.0031, 10.0031, 10.0031, 10.0031, 10.0031, 10.0031, 10.0031, 10.0031, 10.0031, 10.0031, 10.0031, 10.0031, 10.0031, 10.0031, 10.0031, 10.0031, 10.0031, 10.0031, 10.24, 10.0031
8.00759, 10.4568, 10.3241, 10.0355, 3.52941, 0.13268, 0, 10.0355, 10.0365, 10.0447, 10.0355, 10.0355, 10.0355, 10.0355, 10.0355, 10.0355, 10.0355, 10.0355, 10.0355, 10.0355, 10.0355, 10.0355, 10.0355, 10.0355, 10.0355, 10.0355, 10.0355, 10.0355, 10.0355, 10.314, 10.0355
8.01546, 6.32364, 10.4053, 10.0679, 2.88507, -4.08166, 0, 10.0679, 10.0688, 10.08, 10.0679, 10.0679, 10.0679, 10.0679, 10.0679, 10.0679, 10.0679, 10.0679, 10.0679, 10.0679, 10.0679, 10.0679, 10.0679, 10.0679, 10.0679, 10.0679, 10.0679, 10.0679, 10.0679, 10.3922, 10.0679
