   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_460.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.72512, 28.9613, 43.1544, 38.8285, 5.56429, -14.193, 0, 38.8285, 38.8287, 38.8466, 39.4141, 42.4494, 38.8819, 38.8285, 38.8285, 38.8285, 38.8285, 38.8285, 38.8285, 38.8285, 38.8285, 38.8285, 38.8285, 38.8285, 38.8285, 38.8285, 38.8285, 38.8285, 38.8285, 38.8764, 38.8285
5.73299, 33.5313, 44.139, 38.8944, 5.96082, -10.6076, 0, 38.8944, 38.8945, 38.9125, 39.4862, 43.4117, 38.9622, 38.8944, 38.8944, 38.8944, 38.8944, 38.8944, 38.8944, 38.8944, 38.8944, 38.8944, 38.8944, 38.8944, 38.8944, 38.8944, 38.8944, 38.8944, 38.8944, 38.9436, 38.8944
5.74086, 36.3923, 45.2907, 38.9593, 6.19615, -8.89841, 0, 38.9593, 38.9595, 38.9774, 39.5574, 44.5367, 39.0466, 38.9593, 38.9593, 38.9593, 38.9593, 38.9593, 38.9593, 38.9593, 38.9593, 38.9593, 38.9593, 38.9593, 38.9593, 38.9593, 38.9593, 38.9593, 38.9593, 39.0095, 38.9593
5.74872, 33.3871, 46.6239, 39.0233, 5.94871, -13.2368, 0, 39.0233, 39.0235, 39.0411, 39.6277, 45.8381, 39.136, 39.0233, 39.0233, 39.0233, 39.0233, 39.0233, 39.0233, 39.0233, 39.0233, 39.0233, 39.0233, 39.0233, 39.0233, 39.0233, 39.0233, 39.0233, 39.0233, 39.0741, 39.0233
5.75659, 31.8068, 48.1498, 39.0864, 5.81436, -16.343, 0, 39.0864, 39.0866, 39.1038, 39.6971, 47.3259, 39.231, 39.0864, 39.0864, 39.0864, 39.0864, 39.0864, 39.0864, 39.0864, 39.0864, 39.0864, 39.0864, 39.0864, 39.0864, 39.0864, 39.0864, 39.0864, 39.0864, 39.1374, 39.0864
5.76445, 36.2188, 49.8759, 39.1485, 6.18214, -13.6571, 0, 39.1485, 39.1487, 39.1653, 39.7655, 49.0066, 39.3329, 39.1485, 39.1485, 39.1485, 39.1485, 39.1485, 39.1485, 39.1485, 39.1485, 39.1485, 39.1485, 39.1485, 39.1485, 39.1485, 39.1485, 39.1485, 39.1485, 39.1993, 39.1485
5.77232, 43.107, 51.804, 39.2097, 6.71618, -8.69696, 0, 39.2097, 39.2098, 39.2258, 39.833, 50.881, 39.4427, 39.2097, 39.2097, 39.2097, 39.2097, 39.2097, 39.2097, 39.2097, 39.2097, 39.2097, 39.2097, 39.2097, 39.2097, 39.2097, 39.2097, 39.2097, 39.2097, 39.26, 39.2097
5.78019, 39.7012, 53.9297, 39.2698, 6.45765, -14.2285, 0, 39.2699, 39.27, 39.2851, 39.8996, 52.9433, 39.5614, 39.2698, 39.2698, 39.2698, 39.2698, 39.2698, 39.2698, 39.2698, 39.2698, 39.2698, 39.2698, 39.2698, 39.2698, 39.2698, 39.2698, 39.2698, 39.2698, 39.3194, 39.2698
5.78805, 52.2447, 56.2415, 39.3291, 7.3651, -3.99678, 0, 39.3291, 39.3292, 39.3434, 39.9652, 55.1809, 39.6903, 39.3291, 39.3291, 39.3291, 39.3291, 39.3291, 39.3291, 39.3291, 39.3291, 39.3291, 39.3291, 39.3291, 39.3291, 39.3291, 39.3291, 39.3291, 39.3291, 39.3778, 39.3291
5.79592, 51.4967, 58.7192, 39.3873, 7.31414, -7.22251, 0, 39.3873, 39.3875, 39.4007, 40.0298, 57.5724, 39.8302, 39.3873, 39.3873, 39.3873, 39.3873, 39.3873, 39.3873, 39.3873, 39.3873, 39.3873, 39.3873, 39.3873, 39.3873, 39.3873, 39.3873, 39.3873, 39.3873, 39.4352, 39.3873
5.80378, 61.0958, 61.3344, 39.4446, 7.94329, -0.23859, 0, 39.4446, 39.4448, 39.4569, 40.0935, 60.0885, 39.9818, 39.4446, 39.4446, 39.4446, 39.4446, 39.4446, 39.4446, 39.4446, 39.4446, 39.4446, 39.4446, 39.4446, 39.4446, 39.4446, 39.4446, 39.4446, 39.4446, 39.4917, 39.4446
5.81165, 54.7325, 64.0505, 39.5009, 7.5321, -9.31805, 0, 39.5009, 39.501, 39.5121, 40.1562, 62.692, 40.1459, 39.5009, 39.5009, 39.5009, 39.5009, 39.5009, 39.5009, 39.5009, 39.5009, 39.5009, 39.5009, 39.5009, 39.5009, 39.5009, 39.5009, 39.5009, 39.5009, 39.5475, 39.5009
5.81952, 60.721, 66.8225, 39.5562, 7.91966, -6.10156, 0, 39.5562, 39.5563, 39.5663, 40.218, 65.3374, 40.3225, 39.5562, 39.5562, 39.5562, 39.5562, 39.5562, 39.5562, 39.5562, 39.5562, 39.5562, 39.5562, 39.5562, 39.5562, 39.5562, 39.5562, 39.5562, 39.5562, 39.6027, 39.5562
5.82738, 67.8969, 69.5987, 39.6105, 8.36043, -1.70181, 0, 39.6105, 39.6107, 39.6196, 40.2788, 67.9731, 40.5114, 39.6105, 39.6105, 39.6105, 39.6105, 39.6105, 39.6105, 39.6105, 39.6105, 39.6105, 39.6105, 39.6105, 39.6105, 39.6105, 39.6105, 39.6105, 39.6105, 39.6575, 39.6105
5.83525, 60.3182, 72.3213, 39.6639, 7.89419, -12.0031, 0, 39.6639, 39.664, 39.672, 40.3387, 70.5421, 40.7119, 39.6639, 39.6639, 39.6639, 39.6639, 39.6639, 39.6639, 39.6639, 39.6639, 39.6639, 39.6639, 39.6639, 39.6639, 39.6639, 39.6639, 39.6639, 39.6639, 39.7119, 39.6639
5.84311, 79.9076, 74.9297, 39.7163, 9.05028, 4.97787, 0, 39.7163, 39.7165, 39.7235, 40.3977, 72.9848, 40.9227, 39.7163, 39.7163, 39.7163, 39.7163, 39.7163, 39.7163, 39.7163, 39.7163, 39.7163, 39.7163, 39.7163, 39.7163, 39.7163, 39.7163, 39.7163, 39.7163, 39.7662, 39.7163
5.85098, 75.2745, 77.3617, 39.7679, 8.79059, -2.08719, 0, 39.7679, 39.768, 39.7741, 40.4558, 75.2406, 41.142, 39.7679, 39.7679, 39.7679, 39.7679, 39.7679, 39.7679, 39.7679, 39.7679, 39.7679, 39.7679, 39.7679, 39.7679, 39.7679, 39.7679, 39.7679, 39.7679, 39.8205, 39.7679
5.85885, 74.4247, 79.5558, 39.8185, 8.74212, -5.13113, 0, 39.8185, 39.8187, 39.8239, 40.513, 77.2505, 41.3675, 39.8185, 39.8185, 39.8185, 39.8185, 39.8185, 39.8185, 39.8185, 39.8185, 39.8185, 39.8185, 39.8185, 39.8185, 39.8185, 39.8185, 39.8185, 39.8185, 39.8749, 39.8185
5.86671, 85.4273, 81.4549, 39.8684, 9.35026, 3.97243, 0, 39.8684, 39.8686, 39.873, 40.5695, 78.9602, 41.5962, 39.8684, 39.8684, 39.8684, 39.8684, 39.8684, 39.8684, 39.8684, 39.8684, 39.8684, 39.8684, 39.8684, 39.8684, 39.8684, 39.8684, 39.8684, 39.8684, 39.9294, 39.8684
5.87458, 91.3084, 83.0081, 39.9175, 9.65963, 8.30029, 0, 39.9175, 39.9177, 39.9215, 40.6252, 80.3223, 41.8248, 39.9175, 39.9175, 39.9175, 39.9175, 39.9175, 39.9175, 39.9175, 39.9175, 39.9175, 39.9175, 39.9175, 39.9175, 39.9175, 39.9175, 39.9175, 39.9175, 39.9842, 39.9175
5.88244, 102.033, 84.173, 39.966, 10.1997, 17.8599, 0, 39.966, 39.9662, 39.9694, 40.6804, 81.2984, 42.0494, 39.966, 39.966, 39.966, 39.966, 39.966, 39.966, 39.966, 39.966, 39.966, 39.966, 39.966, 39.966, 39.966, 39.966, 39.966, 39.966, 40.0393, 39.966
5.89031, 103.031, 84.9182, 40.0139, 10.2485, 18.1132, 0, 40.0139, 40.0141, 40.0167, 40.7349, 81.861, 42.2662, 40.0139, 40.0139, 40.0139, 40.0139, 40.0139, 40.0139, 40.0139, 40.0139, 40.0139, 40.0139, 40.0139, 40.0139, 40.0139, 40.0139, 40.0139, 40.0139, 40.0947, 40.0139
5.89818, 91.5456, 85.2245, 40.0613, 9.6719, 6.32112, 0, 40.0613, 40.0615, 40.0637, 40.7891, 81.9954, 42.471, 40.0613, 40.0613, 40.0613, 40.0613, 40.0613, 40.0613, 40.0613, 40.0613, 40.0613, 40.0613, 40.0613, 40.0613, 40.0613, 40.0613, 40.0613, 40.0613, 40.1504, 40.0613
5.90604, 99.895, 85.0858, 40.1084, 10.0943, 14.8091, 0, 40.1084, 40.1086, 40.1104, 40.8429, 81.6998, 42.6598, 40.1084, 40.1084, 40.1084, 40.1084, 40.1084, 40.1084, 40.1084, 40.1084, 40.1084, 40.1084, 40.1084, 40.1084, 40.1084, 40.1084, 40.1084, 40.1084, 40.2063, 40.1084
5.91391, 91.974, 84.5094, 40.1553, 9.69402, 7.46458, 0, 40.1553, 40.1554, 40.1569, 40.8966, 80.9854, 42.8288, 40.1553, 40.1553, 40.1553, 40.1553, 40.1553, 40.1553, 40.1553, 40.1553, 40.1553, 40.1553, 40.1553, 40.1553, 40.1553, 40.1553, 40.1553, 40.1553, 40.2626, 40.1553
5.92177, 104.636, 83.5156, 40.2021, 10.3265, 21.1204, 0, 40.2021, 40.2022, 40.2034, 40.9502, 79.8764, 42.9748, 40.2021, 40.2021, 40.2021, 40.2021, 40.2021, 40.2021, 40.2021, 40.2021, 40.2021, 40.2021, 40.2021, 40.2021, 40.2021, 40.2021, 40.2021, 40.2021, 40.3189, 40.2021
5.92964, 87.5271, 82.1366, 40.249, 9.46188, 5.3905, 0, 40.249, 40.2492, 40.2501, 41.004, 78.4078, 43.095, 40.249, 40.249, 40.249, 40.249, 40.249, 40.249, 40.249, 40.249, 40.249, 40.249, 40.249, 40.249, 40.249, 40.249, 40.249, 40.249, 40.3753, 40.249
5.9375, 90.4264, 80.4146, 40.2961, 9.61386, 10.0118, 0, 40.2962, 40.2963, 40.2971, 41.0581, 76.6245, 43.1875, 40.2961, 40.2961, 40.2961, 40.2961, 40.2961, 40.2961, 40.2961, 40.2961, 40.2961, 40.2961, 40.2961, 40.2961, 40.2961, 40.2961, 40.2961, 40.2961, 40.4317, 40.2961
5.94537, 90.274, 78.4004, 40.3437, 9.60594, 11.8736, 0, 40.3438, 40.3439, 40.3445, 41.1128, 74.5789, 43.251, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.3437, 40.488, 40.3437
5.95324, 89.452, 76.1504, 40.3919, 9.56305, 13.3016, 0, 40.392, 40.3921, 40.3926, 41.1682, 72.3278, 43.2853, 40.3919, 40.3919, 40.3919, 40.3919, 40.3919, 40.3919, 40.3919, 40.3919, 40.3919, 40.3919, 40.3919, 40.3919, 40.3919, 40.3919, 40.3919, 40.3919, 40.544, 40.3919
5.9611, 78.2779, 73.7245, 40.4409, 8.95979, 4.55339, 0, 40.4409, 40.4411, 40.4415, 41.2245, 69.931, 43.2911, 40.4409, 40.4409, 40.4409, 40.4409, 40.4409, 40.4409, 40.4409, 40.4409, 40.4409, 40.4409, 40.4409, 40.4409, 40.4409, 40.4409, 40.4409, 40.4409, 40.5997, 40.4409
5.96897, 71.8358, 71.1832, 40.4908, 8.59277, 0.652512, 0, 40.4908, 40.4909, 40.4913, 41.282, 67.4479, 43.2698, 40.4908, 40.4908, 40.4908, 40.4908, 40.4908, 40.4908, 40.4908, 40.4908, 40.4908, 40.4908, 40.4908, 40.4908, 40.4908, 40.4908, 40.4908, 40.4908, 40.6551, 40.4908
5.97683, 79.4955, 68.5856, 40.5418, 9.02748, 10.9099, 0, 40.5418, 40.5419, 40.5422, 41.341, 64.9352, 43.2239, 40.5418, 40.5418, 40.5418, 40.5418, 40.5418, 40.5418, 40.5418, 40.5418, 40.5418, 40.5418, 40.5418, 40.5418, 40.5418, 40.5418, 40.5418, 40.5418, 40.7102, 40.5418
5.9847, 73.162, 65.9874, 40.5939, 8.6696, 7.17458, 0, 40.5939, 40.5941, 40.5943, 41.4017, 62.4458, 43.1563, 40.5939, 40.5939, 40.5939, 40.5939, 40.5939, 40.5939, 40.5939, 40.5939, 40.5939, 40.5939, 40.5939, 40.5939, 40.5939, 40.5939, 40.5939, 40.5939, 40.7647, 40.5939
5.99257, 55.2924, 63.4388, 40.6474, 7.56917, -8.14641, 0, 40.6474, 40.6475, 40.6478, 41.4646, 60.0263, 43.0705, 40.6474, 40.6474, 40.6474, 40.6474, 40.6474, 40.6474, 40.6474, 40.6474, 40.6474, 40.6474, 40.6474, 40.6474, 40.6474, 40.6474, 40.6474, 40.6474, 40.819, 40.6474
6.00043, 64.9396, 60.9834, 40.7023, 8.18166, 3.95618, 0, 40.7023, 40.7024, 40.7026, 41.5303, 57.7158, 42.9706, 40.7023, 40.7023, 40.7023, 40.7023, 40.7023, 40.7023, 40.7023, 40.7023, 40.7023, 40.7023, 40.7023, 40.7023, 40.7023, 40.7023, 40.7023, 40.7023, 40.8729, 40.7023
6.0083, 49.8616, 58.658, 40.7586, 7.2015, -8.7964, 0, 40.7586, 40.7588, 40.759, 41.5997, 55.5464, 42.8606, 40.7586, 40.7586, 40.7586, 40.7586, 40.7586, 40.7586, 40.7586, 40.7586, 40.7586, 40.7586, 40.7586, 40.7586, 40.7586, 40.7586, 40.7586, 40.7586, 40.9266, 40.7586
6.01616, 46.0528, 56.4913, 40.8165, 6.93201, -10.4385, 0, 40.8165, 40.8166, 40.8168, 41.6739, 53.5414, 42.7447, 40.8165, 40.8165, 40.8165, 40.8165, 40.8165, 40.8165, 40.8165, 40.8165, 40.8165, 40.8165, 40.8165, 40.8165, 40.8165, 40.8165, 40.8165, 40.8165, 40.9802, 40.8165
6.02403, 41.1708, 54.5053, 40.8758, 6.57045, -13.3345, 0, 40.8759, 40.876, 40.8762, 41.7548, 51.7167, 42.6269, 40.8758, 40.8758, 40.8758, 40.8758, 40.8758, 40.8758, 40.8758, 40.8758, 40.8758, 40.8758, 40.8758, 40.8758, 40.8758, 40.8758, 40.8758, 40.8758, 41.0338, 40.8758
6.0319, 52.996, 52.7149, 40.9367, 7.41593, 0.281166, 0, 40.9367, 40.9368, 40.937, 41.8451, 50.0807, 42.5109, 40.9367, 40.9367, 40.9367, 40.9367, 40.9367, 40.9367, 40.9367, 40.9367, 40.9367, 40.9367, 40.9367, 40.9367, 40.9367, 40.9367, 40.9367, 40.9367, 41.0876, 40.9367
6.03976, 46.2605, 51.1297, 40.999, 6.94698, -4.86914, 0, 40.999, 40.9991, 40.9993, 41.9491, 48.6352, 42.4001, 40.999, 40.999, 40.999, 40.999, 40.999, 40.999, 40.999, 40.999, 40.999, 40.999, 40.999, 40.999, 40.999, 40.999, 40.999, 40.999, 41.1417, 40.999
6.04763, 44.6319, 49.7555, 41.0626, 6.82875, -5.12361, 0, 41.0626, 41.0628, 41.0629, 42.0726, 47.3766, 42.2972, 41.0626, 41.0626, 41.0626, 41.0626, 41.0626, 41.0626, 41.0626, 41.0626, 41.0626, 41.0626, 41.0626, 41.0626, 41.0626, 41.0626, 41.0626, 41.0626, 41.1963, 41.0626
6.05549, 41.9446, 48.5956, 41.1275, 6.62907, -6.65101, 0, 41.1275, 41.1277, 41.1278, 42.2249, 46.2966, 42.2045, 41.1275, 41.1275, 41.1275, 41.1275, 41.1275, 41.1275, 41.1275, 41.1275, 41.1275, 41.1275, 41.1275, 41.1275, 41.1275, 41.1275, 41.1275, 41.1275, 41.2516, 41.1275
6.06336, 38.2827, 47.654, 41.1936, 6.34686, -9.37131, 0, 41.1936, 41.1937, 41.1939, 42.4191, 45.3837, 42.1237, 41.1936, 41.1936, 41.1936, 41.1936, 41.1936, 41.1936, 41.1936, 41.1936, 41.1936, 41.1936, 41.1936, 41.1936, 41.1936, 41.1936, 41.1936, 41.1936, 41.3076, 41.1936
6.07123, 37.9488, 46.9371, 41.2606, 6.32051, -8.98832, 0, 41.2606, 41.2608, 41.2609, 42.6741, 44.6238, 42.0559, 41.2606, 41.2606, 41.2606, 41.2606, 41.2606, 41.2606, 41.2606, 41.2606, 41.2606, 41.2606, 41.2606, 41.2606, 41.2606, 41.2606, 41.2606, 41.2606, 41.3646, 41.2606
6.07909, 38.6999, 46.4579, 41.3285, 6.37965, -7.75793, 0, 41.3285, 41.3287, 41.3288, 43.017, 44.0015, 42.0018, 41.3285, 41.3285, 41.3285, 41.3285, 41.3285, 41.3285, 41.3285, 41.3285, 41.3285, 41.3285, 41.3285, 41.3285, 41.3285, 41.3285, 41.3285, 41.3285, 41.4225, 41.3285
6.08696, 33.489, 46.2389, 41.3971, 5.95726, -12.7499, 0, 41.3971, 41.3973, 41.3974, 43.4858, 43.5007, 41.9615, 41.3971, 41.3971, 41.3971, 41.3971, 41.3971, 41.3971, 41.3971, 41.3971, 41.3971, 41.3971, 41.3971, 41.3971, 41.3971, 41.3971, 41.3971, 41.3971, 41.4816, 41.3971
6.09482, 42.6589, 46.3173, 41.4662, 6.68273, -3.65841, 0, 41.4662, 41.4664, 41.4666, 44.1334, 43.1057, 41.9347, 41.4662, 41.4662, 41.4662, 41.4662, 41.4662, 41.4662, 41.4662, 41.4662, 41.4662, 41.4662, 41.4662, 41.4662, 41.4662, 41.4662, 41.4662, 41.4662, 41.5417, 41.4662
6.10269, 37.9484, 46.7503, 41.5357, 6.32047, -8.80193, 0, 41.5358, 41.5359, 41.5361, 45.0323, 42.801, 41.9207, 41.5357, 41.5357, 41.5357, 41.5357, 41.5357, 41.5357, 41.5357, 41.5357, 41.5357, 41.5357, 41.5357, 41.5357, 41.5357, 41.5357, 41.5357, 41.5357, 41.6029, 41.5357
6.11056, 45.2115, 47.6213, 41.6055, 6.87106, -2.40973, 0, 41.6055, 41.6056, 41.6058, 46.2805, 42.5726, 41.9187, 41.6055, 41.6055, 41.6055, 41.6055, 41.6055, 41.6055, 41.6055, 41.6055, 41.6055, 41.6055, 41.6055, 41.6055, 41.6055, 41.6055, 41.6055, 41.6055, 41.6653, 41.6055
6.11842, 44.9411, 49.0476, 41.6753, 6.85136, -4.10649, 0, 41.6753, 41.6755, 41.6756, 48.0091, 42.4074, 41.9277, 41.6753, 41.6753, 41.6753, 41.6753, 41.6753, 41.6753, 41.6753, 41.6753, 41.6753, 41.6753, 41.6753, 41.6753, 41.6753, 41.6753, 41.6753, 41.6753, 41.7288, 41.6753
6.12629, 50.1103, 51.1892, 41.745, 7.21875, -1.07893, 0, 41.745, 41.7452, 41.7453, 50.39, 42.2939, 41.9464, 41.745, 41.745, 41.745, 41.745, 41.745, 41.745, 41.745, 41.745, 41.745, 41.745, 41.745, 41.745, 41.745, 41.745, 41.745, 41.745, 41.7933, 41.745
6.13415, 50.8473, 54.2589, 41.8145, 7.26961, -3.41158, 0, 41.8145, 41.8147, 41.8149, 53.6471, 42.2223, 41.9736, 41.8145, 41.8145, 41.8145, 41.8145, 41.8145, 41.8145, 41.8145, 41.8145, 41.8145, 41.8145, 41.8145, 41.8145, 41.8145, 41.8145, 41.8145, 41.8145, 41.8588, 41.8145
6.14202, 52.3894, 58.5333, 41.8837, 7.37492, -6.14386, 0, 41.8837, 41.8838, 41.884, 58.0665, 42.1839, 42.0081, 41.8837, 41.8837, 41.8837, 41.8837, 41.8837, 41.8837, 41.8837, 41.8837, 41.8837, 41.8837, 41.8837, 41.8837, 41.8837, 41.8837, 41.8837, 41.8837, 41.9252, 41.8837
6.14988, 52.4722, 64.3641, 41.9524, 7.38053, -11.8919, 0, 41.9524, 41.9526, 41.9528, 64.0078, 42.1715, 42.0488, 41.9524, 41.9524, 41.9524, 41.9524, 41.9524, 41.9524, 41.9524, 41.9524, 41.9524, 41.9524, 41.9524, 41.9524, 41.9524, 41.9524, 41.9524, 41.9524, 41.9925, 41.9524
6.15775, 71.501, 72.1915, 42.0206, 8.57327, -0.690483, 0, 42.0206, 42.0207, 42.0209, 71.9183, 42.1794, 42.0946, 42.0206, 42.0206, 42.0206, 42.0206, 42.0206, 42.0206, 42.0206, 42.0206, 42.0206, 42.0206, 42.0206, 42.0206, 42.0206, 42.0206, 42.0206, 42.0206, 42.0605, 42.0206
6.16562, 92.3416, 82.556, 42.0881, 9.71296, 9.78568, 0, 42.0881, 42.0883, 42.0885, 82.3437, 42.2025, 42.1443, 42.0881, 42.0881, 42.0881, 42.0881, 42.0881, 42.0881, 42.0881, 42.0881, 42.0881, 42.0881, 42.0881, 42.0881, 42.0881, 42.0881, 42.0881, 42.0881, 42.1291, 42.0881
6.17348, 102.346, 96.1058, 42.1549, 10.215, 6.24036, 0, 42.155, 42.1551, 42.1553, 95.9372, 42.2372, 42.1972, 42.1549, 42.1549, 42.1549, 42.1549, 42.1549, 42.1549, 42.1549, 42.1549, 42.1549, 42.1549, 42.1549, 42.1549, 42.1549, 42.1549, 42.1549, 42.1549, 42.1984, 42.1549
6.18135, 111.349, 113.61, 42.221, 10.6466, -2.26093, 0, 42.221, 42.2212, 42.2214, 113.472, 42.2806, 42.2525, 42.221, 42.221, 42.221, 42.221, 42.221, 42.221, 42.221, 42.221, 42.221, 42.221, 42.221, 42.221, 42.221, 42.221, 42.221, 42.221, 42.268, 42.221
6.18921, 147.719, 135.957, 42.2862, 12.236, 11.7624, 0, 42.2863, 42.2864, 42.2866, 135.837, 42.3302, 42.3095, 42.2862, 42.2862, 42.2862, 42.2862, 42.2862, 42.2862, 42.2862, 42.2862, 42.2862, 42.2862, 42.2862, 42.2862, 42.2862, 42.2863, 42.2862, 42.2862, 42.338, 42.2862
6.19708, 192.234, 164.154, 42.3506, 13.9368, 28.0795, 0, 42.3506, 42.3508, 42.351, 164.045, 42.3845, 42.3676, 42.3506, 42.3506, 42.3506, 42.3506, 42.3506, 42.3506, 42.3506, 42.3506, 42.3506, 42.3506, 42.3506, 42.3506, 42.3506, 42.3506, 42.3506, 42.3506, 42.4082, 42.3506
6.20495, 220.27, 199.324, 42.4141, 14.9087, 20.9464, 0, 42.4141, 42.4142, 42.4145, 199.219, 42.4422, 42.4264, 42.4141, 42.4141, 42.4141, 42.4141, 42.4141, 42.4141, 42.4141, 42.4141, 42.4141, 42.4141, 42.4141, 42.4141, 42.4141, 42.4141, 42.4141, 42.4141, 42.4786, 42.4141
6.21281, 277.943, 242.672, 42.4766, 16.7315, 35.2711, 0, 42.4766, 42.4767, 42.477, 242.564, 42.5027, 42.4854, 42.4766, 42.4766, 42.4766, 42.4766, 42.4766, 42.4766, 42.4766, 42.4766, 42.4766, 42.4766, 42.4766, 42.4766, 42.4766, 42.4766, 42.4766, 42.4766, 42.5488, 42.4766
6.22068, 303.904, 295.472, 42.5381, 17.4901, 8.4324, 0, 42.5381, 42.5383, 42.5385, 295.357, 42.5655, 42.5444, 42.5381, 42.5381, 42.5381, 42.5381, 42.5381, 42.5381, 42.5381, 42.5381, 42.5381, 42.5381, 42.5381, 42.5381, 42.5381, 42.5381, 42.5381, 42.5381, 42.6188, 42.5381
6.22854, 383.118, 359.021, 42.5987, 19.6244, 24.0974, 0, 42.5987, 42.5989, 42.5991, 358.894, 42.6306, 42.6031, 42.5987, 42.5987, 42.5987, 42.5987, 42.5987, 42.5987, 42.5987, 42.5987, 42.5987, 42.5987, 42.5987, 42.5987, 42.5987, 42.5987, 42.5987, 42.5987, 42.6884, 42.5987
6.23641, 479.982, 434.574, 42.6583, 21.9541, 45.4075, 0, 42.6583, 42.6584, 42.6587, 434.432, 42.6981, 42.6613, 42.6583, 42.6583, 42.6583, 42.6583, 42.6583, 42.6583, 42.6583, 42.6583, 42.6583, 42.6583, 42.6583, 42.6583, 42.6583, 42.6583, 42.6583, 42.6583, 42.7575, 42.6583
6.24428, 517.354, 523.308, 42.7168, 22.7893, -5.95416, 0, 42.7168, 42.717, 42.7173, 523.144, 42.7687, 42.7189, 42.7168, 42.7168, 42.7168, 42.7168, 42.7168, 42.7168, 42.7168, 42.7168, 42.7168, 42.7168, 42.7168, 42.7168, 42.7168, 42.7168, 42.7168, 42.7168, 42.8257, 42.7168
6.25214, 665.228, 626.206, 42.7744, 25.8307, 39.0217, 0, 42.7744, 42.7745, 42.7748, 626.017, 42.8429, 42.7758, 42.7744, 42.7744, 42.7744, 42.7744, 42.7744, 42.7744, 42.7744, 42.7744, 42.7744, 42.7744, 42.7744, 42.7744, 42.7744, 42.7744, 42.7744, 42.7744, 42.8929, 42.7744
6.26001, 812.348, 744.018, 42.8309, 28.5368, 68.3306, 0, 42.8309, 42.8311, 42.8313, 743.797, 42.922, 42.8319, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.9589, 42.8309
6.26787, 937.391, 877.159, 42.8864, 30.6495, 60.2328, 0, 42.8864, 42.8865, 42.8868, 876.9, 43.007, 42.887, 42.8864, 42.8864, 42.8864, 42.8864, 42.8864, 42.8864, 42.8864, 42.8864, 42.8864, 42.8864, 42.8864, 42.8864, 42.8864, 42.8864, 42.8864, 42.8864, 43.0235, 42.8864
6.27574, 1060.42, 1025.6, 42.9408, 32.5947, 34.8203, 0, 42.9409, 42.941, 42.9413, 1025.29, 43.0996, 42.9413, 42.9408, 42.9408, 42.9408, 42.9408, 42.9408, 42.9408, 42.9408, 42.9408, 42.9408, 42.9408, 42.9408, 42.9408, 42.9408, 42.9408, 42.9408, 42.9408, 43.0864, 42.9408
6.28361, 1198.59, 1188.82, 42.9942, 34.6495, 9.76526, 0, 42.9943, 42.9944, 42.9947, 1188.46, 43.2015, 42.9945, 42.9942, 42.9942, 42.9942, 42.9942, 42.9942, 42.9942, 42.9942, 42.9942, 42.9942, 42.9942, 42.9942, 42.9942, 42.9942, 42.9943, 42.9942, 42.9942, 43.1474, 42.9942
6.29147, 1433.35, 1365.77, 43.0466, 37.886, 67.5836, 0, 43.0466, 43.0468, 43.0471, 1365.34, 43.3149, 43.0468, 43.0466, 43.0466, 43.0466, 43.0466, 43.0466, 43.0466, 43.0466, 43.0466, 43.0466, 43.0466, 43.0466, 43.0466, 43.0466, 43.0466, 43.0466, 43.0466, 43.2065, 43.0466
6.29934, 1622.58, 1554.72, 43.098, 40.3061, 67.8625, 0, 43.098, 43.0981, 43.0985, 1554.21, 43.4417, 43.0981, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.2633, 43.098
6.3072, 1816.96, 1753.38, 43.1482, 42.6492, 63.5758, 0, 43.1482, 43.1484, 43.1488, 1752.77, 43.5846, 43.1483, 43.1482, 43.1482, 43.1482, 43.1482, 43.1482, 43.1482, 43.1482, 43.1482, 43.1482, 43.1482, 43.1482, 43.1482, 43.1482, 43.1482, 43.1482, 43.1482, 43.3178, 43.1482
6.31507, 1984.95, 1958.81, 43.1974, 44.5752, 26.1425, 0, 43.1974, 43.1976, 43.198, 1958.08, 43.7459, 43.1974, 43.1974, 43.1974, 43.1974, 43.1974, 43.1974, 43.1974, 43.1974, 43.1974, 43.1974, 43.1974, 43.1974, 43.1974, 43.1974, 43.1974, 43.1974, 43.1974, 43.3698, 43.1974
