   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_35.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.46314, 2635.89, 2538.8, 45.2917, 51.3604, 97.0859, 0, 45.2917, 45.2918, 45.2931, 2531.86, 52.1828, 45.2917, 45.2917, 45.2917, 45.2917, 45.2917, 45.2917, 45.2917, 45.2917, 45.2917, 45.2917, 45.2917, 45.2917, 45.2917, 45.2917, 45.2917, 45.2917, 45.2917, 45.3468, 45.2917
6.47103, 2299.34, 2355.12, 45.3122, 47.9723, -55.7791, 0, 45.3122, 45.3123, 45.3137, 2347.97, 52.4149, 45.3122, 45.3122, 45.3122, 45.3122, 45.3122, 45.3122, 45.3122, 45.3122, 45.3122, 45.3122, 45.3122, 45.3122, 45.3122, 45.3122, 45.3122, 45.3122, 45.3122, 45.3612, 45.3122
6.47892, 2182.34, 2165.58, 45.3308, 46.7369, 16.7644, 0, 45.3308, 45.331, 45.3324, 2158.28, 52.584, 45.3308, 45.3308, 45.3308, 45.3308, 45.3308, 45.3308, 45.3308, 45.3308, 45.3308, 45.3308, 45.3308, 45.3308, 45.3308, 45.3308, 45.3308, 45.3308, 45.3308, 45.3744, 45.3308
6.48681, 2064.41, 1974, 45.3476, 45.4577, 90.4095, 0, 45.3476, 45.3477, 45.3493, 1966.62, 52.6862, 45.3476, 45.3476, 45.3476, 45.3476, 45.3476, 45.3476, 45.3476, 45.3476, 45.3476, 45.3476, 45.3476, 45.3476, 45.3476, 45.3476, 45.3476, 45.3476, 45.3476, 45.3863, 45.3476
6.4947, 1817.91, 1783.9, 45.3626, 42.6604, 34.0079, 0, 45.3626, 45.3628, 45.3644, 1776.51, 52.7194, 45.3626, 45.3626, 45.3626, 45.3626, 45.3626, 45.3626, 45.3626, 45.3626, 45.3626, 45.3626, 45.3626, 45.3626, 45.3626, 45.3626, 45.3626, 45.3626, 45.3626, 45.3971, 45.3626
6.50259, 1672.07, 1598.42, 45.376, 40.9154, 73.655, 0, 45.376, 45.3762, 45.3778, 1591.08, 52.6832, 45.376, 45.376, 45.376, 45.376, 45.376, 45.376, 45.376, 45.376, 45.376, 45.376, 45.376, 45.376, 45.376, 45.376, 45.376, 45.376, 45.376, 45.4068, 45.376
6.51048, 1442.93, 1420.28, 45.3879, 38.0122, 22.6549, 0, 45.3879, 45.388, 45.3897, 1413.05, 52.5793, 45.3879, 45.3879, 45.3879, 45.3879, 45.3879, 45.3879, 45.3879, 45.3879, 45.3879, 45.3879, 45.3879, 45.3879, 45.3879, 45.3879, 45.3879, 45.3879, 45.3879, 45.4155, 45.3879
6.51837, 1249.57, 1251.64, 45.3983, 35.3776, -2.06531, 0, 45.3983, 45.3984, 45.4001, 1244.6, 52.4109, 45.3983, 45.3983, 45.3983, 45.3983, 45.3983, 45.3983, 45.3983, 45.3983, 45.3983, 45.3983, 45.3983, 45.3983, 45.3983, 45.3983, 45.3983, 45.3983, 45.3983, 45.4233, 45.3983
6.52626, 1086.23, 1094.23, 45.4074, 32.9883, -8.00146, 0, 45.4074, 45.4075, 45.4092, 1087.43, 52.1833, 45.4074, 45.4074, 45.4074, 45.4074, 45.4074, 45.4074, 45.4074, 45.4074, 45.4074, 45.4074, 45.4074, 45.4074, 45.4074, 45.4074, 45.4074, 45.4074, 45.4074, 45.4304, 45.4074
6.53415, 1017.59, 949.225, 45.4154, 31.931, 68.3616, 0, 45.4154, 45.4155, 45.4172, 942.714, 51.9027, 45.4154, 45.4154, 45.4154, 45.4154, 45.4154, 45.4154, 45.4154, 45.4154, 45.4154, 45.4154, 45.4154, 45.4154, 45.4154, 45.4154, 45.4154, 45.4154, 45.4154, 45.4368, 45.4154
6.54204, 887.961, 817.329, 45.4223, 29.8322, 70.6329, 0, 45.4223, 45.4225, 45.4242, 811.152, 51.5769, 45.4223, 45.4223, 45.4223, 45.4223, 45.4223, 45.4223, 45.4223, 45.4223, 45.4223, 45.4223, 45.4223, 45.4223, 45.4223, 45.4223, 45.4223, 45.4223, 45.4223, 45.4426, 45.4223
6.54993, 756.352, 698.835, 45.4285, 27.5382, 57.5169, 0, 45.4285, 45.4287, 45.4303, 693.028, 51.2142, 45.4285, 45.4285, 45.4285, 45.4285, 45.4285, 45.4285, 45.4285, 45.4285, 45.4285, 45.4285, 45.4285, 45.4285, 45.4285, 45.4285, 45.4285, 45.4285, 45.4285, 45.448, 45.4285
6.55782, 605.703, 593.635, 45.434, 24.6516, 12.0678, 0, 45.434, 45.4342, 45.4358, 588.225, 50.8236, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.434, 45.453, 45.434
6.56571, 503.583, 501.309, 45.439, 22.4852, 2.27466, 0, 45.439, 45.4392, 45.4407, 496.313, 50.414, 45.439, 45.439, 45.439, 45.439, 45.439, 45.439, 45.439, 45.439, 45.439, 45.439, 45.439, 45.439, 45.439, 45.439, 45.439, 45.439, 45.439, 45.4578, 45.439
6.5736, 439.578, 421.205, 45.4436, 21.0138, 18.3725, 0, 45.4436, 45.4438, 45.4452, 416.634, 49.9944, 45.4436, 45.4436, 45.4436, 45.4436, 45.4436, 45.4436, 45.4436, 45.4436, 45.4436, 45.4436, 45.4436, 45.4436, 45.4436, 45.4436, 45.4436, 45.4436, 45.4436, 45.4624, 45.4436
6.58149, 346.408, 352.455, 45.4479, 18.6657, -6.047, 0, 45.4479, 45.4481, 45.4495, 348.309, 49.5731, 45.4479, 45.4479, 45.4479, 45.4479, 45.4479, 45.4479, 45.4479, 45.4479, 45.4479, 45.4479, 45.4479, 45.4479, 45.4479, 45.4479, 45.4479, 45.4479, 45.4479, 45.4668, 45.4479
6.58938, 306.055, 294.096, 45.452, 17.5515, 11.9584, 0, 45.452, 45.4522, 45.4535, 290.369, 49.1577, 45.452, 45.452, 45.452, 45.452, 45.452, 45.452, 45.452, 45.452, 45.452, 45.452, 45.452, 45.452, 45.452, 45.452, 45.452, 45.452, 45.452, 45.4713, 45.452
6.59727, 271.258, 245.08, 45.4561, 16.5305, 26.1785, 0, 45.4561, 45.4563, 45.4576, 241.759, 48.755, 45.4561, 45.4561, 45.4561, 45.4561, 45.4561, 45.4561, 45.4561, 45.4561, 45.4561, 45.4561, 45.4561, 45.4561, 45.4561, 45.4561, 45.4561, 45.4561, 45.4561, 45.4758, 45.4561
6.60516, 210.117, 204.337, 45.4602, 14.5642, 5.78053, 0, 45.4602, 45.4605, 45.4616, 201.405, 48.3705, 45.4602, 45.4602, 45.4602, 45.4602, 45.4602, 45.4602, 45.4602, 45.4602, 45.4602, 45.4602, 45.4602, 45.4602, 45.4602, 45.4602, 45.4602, 45.4602, 45.4602, 45.4802, 45.4602
6.61305, 191.848, 170.823, 45.4643, 13.9229, 21.0257, 0, 45.4643, 45.4646, 45.4656, 168.256, 48.0088, 45.4643, 45.4643, 45.4643, 45.4643, 45.4643, 45.4643, 45.4643, 45.4643, 45.4643, 45.4643, 45.4643, 45.4643, 45.4643, 45.4643, 45.4643, 45.4643, 45.4643, 45.4848, 45.4643
6.62094, 166.196, 143.533, 45.4686, 12.969, 22.6633, 0, 45.4686, 45.4689, 45.4698, 141.306, 47.6733, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4686, 45.4893, 45.4686
6.62883, 115.783, 121.532, 45.4729, 10.8528, -5.7491, 0, 45.4729, 45.4732, 45.474, 119.617, 47.3661, 45.4729, 45.4729, 45.4729, 45.4729, 45.4729, 45.4729, 45.4729, 45.4729, 45.4729, 45.4729, 45.4729, 45.4729, 45.4729, 45.4729, 45.4729, 45.4729, 45.4729, 45.4939, 45.4729
6.63672, 93.9924, 103.972, 45.4773, 9.79757, -9.97964, 0, 45.4773, 45.4777, 45.4784, 102.338, 47.0886, 45.4773, 45.4773, 45.4773, 45.4773, 45.4773, 45.4773, 45.4773, 45.4773, 45.4773, 45.4773, 45.4773, 45.4773, 45.4773, 45.4773, 45.4773, 45.4773, 45.4773, 45.4985, 45.4773
6.64461, 110.875, 90.0917, 45.4818, 10.6243, 20.7837, 0, 45.4818, 45.4823, 45.4828, 88.7098, 46.8409, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.4818, 45.503, 45.4818
6.6525, 64.5245, 79.2276, 45.4863, 8.15626, -14.7031, 0, 45.4863, 45.4869, 45.4872, 78.0686, 46.6225, 45.4863, 45.4863, 45.4863, 45.4863, 45.4863, 45.4863, 45.4863, 45.4863, 45.4863, 45.4863, 45.4863, 45.4863, 45.4863, 45.4863, 45.4863, 45.4863, 45.4863, 45.5075, 45.4863
6.6604, 55.6477, 70.8053, 45.4908, 7.59261, -15.1577, 0, 45.4908, 45.4915, 45.4917, 69.8413, 46.4322, 45.4908, 45.4908, 45.4908, 45.4908, 45.4908, 45.4908, 45.4908, 45.4908, 45.4908, 45.4908, 45.4908, 45.4908, 45.4908, 45.4908, 45.4908, 45.4908, 45.4908, 45.5119, 45.4908
6.66829, 50.1104, 64.3382, 45.4953, 7.21875, -14.2278, 0, 45.4953, 45.4961, 45.4961, 63.5426, 46.2684, 45.4953, 45.4953, 45.4953, 45.4953, 45.4953, 45.4953, 45.4953, 45.4953, 45.4953, 45.4953, 45.4953, 45.4953, 45.4953, 45.4953, 45.4953, 45.4953, 45.4953, 45.516, 45.4953
6.67618, 55.2113, 59.4203, 45.4996, 7.56381, -4.20902, 0, 45.4997, 45.5006, 45.5004, 58.769, 46.1289, 45.4996, 45.4996, 45.4996, 45.4996, 45.4996, 45.4996, 45.4996, 45.4996, 45.4996, 45.4996, 45.4996, 45.4996, 45.4996, 45.4996, 45.4996, 45.4996, 45.4996, 45.5199, 45.4996
6.68407, 38.2623, 55.7166, 45.5038, 6.34526, -17.4542, 0, 45.5038, 45.505, 45.5046, 55.1872, 46.0115, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5038, 45.5235, 45.5038
6.69196, 39.3882, 52.9553, 45.5078, 6.43337, -13.5671, 0, 45.5078, 45.5092, 45.5085, 52.5282, 45.9138, 45.5078, 45.5078, 45.5078, 45.5078, 45.5078, 45.5078, 45.5078, 45.5078, 45.5078, 45.5078, 45.5078, 45.5078, 45.5078, 45.5078, 45.5078, 45.5078, 45.5078, 45.5268, 45.5078
6.69985, 26.5401, 50.9189, 45.5115, 5.34229, -24.3789, 0, 45.5115, 45.5131, 45.5121, 50.5765, 45.8333, 45.5115, 45.5115, 45.5115, 45.5115, 45.5115, 45.5115, 45.5115, 45.5115, 45.5115, 45.5115, 45.5115, 45.5115, 45.5115, 45.5115, 45.5115, 45.5115, 45.5115, 45.5297, 45.5115
6.70774, 31.0767, 49.436, 45.5148, 5.75124, -18.3593, 0, 45.5148, 45.5167, 45.5154, 49.1632, 45.7676, 45.5148, 45.5148, 45.5148, 45.5148, 45.5148, 45.5148, 45.5148, 45.5148, 45.5148, 45.5148, 45.5148, 45.5148, 45.5148, 45.5148, 45.5148, 45.5148, 45.5148, 45.5321, 45.5148
6.71563, 50.8088, 48.3738, 45.5177, 7.26697, 2.43503, 0, 45.5177, 45.52, 45.5183, 48.1575, 45.7146, 45.5177, 45.5177, 45.5177, 45.5177, 45.5177, 45.5177, 45.5177, 45.5177, 45.5177, 45.5177, 45.5177, 45.5177, 45.5177, 45.5177, 45.5177, 45.5177, 45.5177, 45.5341, 45.5177
6.72352, 36.6018, 47.6311, 45.5201, 6.21303, -11.0294, 0, 45.5201, 45.5229, 45.5207, 47.4604, 45.6721, 45.5201, 45.5201, 45.5201, 45.5201, 45.5201, 45.5201, 45.5201, 45.5201, 45.5201, 45.5201, 45.5201, 45.5201, 45.5201, 45.5201, 45.5201, 45.5201, 45.5201, 45.5356, 45.5201
6.73141, 36.7628, 47.1334, 45.5221, 6.22598, -10.3706, 0, 45.5221, 45.5253, 45.5227, 46.9989, 45.6385, 45.5221, 45.5221, 45.5221, 45.5221, 45.5221, 45.5221, 45.5221, 45.5221, 45.5221, 45.5221, 45.5221, 45.5221, 45.5221, 45.5221, 45.5221, 45.5221, 45.5221, 45.5366, 45.5221
6.7393, 30.5688, 46.8275, 45.5235, 5.70691, -16.2588, 0, 45.5236, 45.5272, 45.5241, 46.7216, 45.6118, 45.5235, 45.5235, 45.5235, 45.5235, 45.5235, 45.5235, 45.5235, 45.5235, 45.5235, 45.5235, 45.5235, 45.5235, 45.5235, 45.5235, 45.5235, 45.5235, 45.5235, 45.5369, 45.5235
6.74719, 25.8366, 46.6786, 45.5244, 5.27604, -20.842, 0, 45.5244, 45.5287, 45.525, 46.595, 45.5908, 45.5244, 45.5244, 45.5244, 45.5244, 45.5244, 45.5244, 45.5244, 45.5244, 45.5244, 45.5244, 45.5244, 45.5244, 45.5244, 45.5244, 45.5244, 45.5244, 45.5244, 45.5367, 45.5244
6.75508, 31.8395, 46.6666, 45.5246, 5.81717, -14.8272, 0, 45.5247, 45.5295, 45.5252, 46.6005, 45.5741, 45.5246, 45.5246, 45.5246, 45.5246, 45.5246, 45.5246, 45.5246, 45.5246, 45.5246, 45.5246, 45.5246, 45.5246, 45.5246, 45.5246, 45.5247, 45.5246, 45.5246, 45.5359, 45.5246
6.76297, 34.46, 46.7855, 45.5242, 6.03821, -12.3255, 0, 45.5243, 45.5298, 45.5248, 46.7326, 45.5608, 45.5242, 45.5242, 45.5242, 45.5242, 45.5242, 45.5242, 45.5242, 45.5242, 45.5242, 45.5242, 45.5242, 45.5242, 45.5242, 45.5242, 45.5242, 45.5242, 45.5242, 45.5345, 45.5242
6.77086, 40.9598, 47.0409, 45.5232, 6.55438, -6.08104, 0, 45.5232, 45.5294, 45.5237, 46.998, 45.55, 45.5232, 45.5232, 45.5232, 45.5232, 45.5232, 45.5232, 45.5232, 45.5232, 45.5232, 45.5232, 45.5232, 45.5232, 45.5232, 45.5232, 45.5232, 45.5232, 45.5232, 45.5324, 45.5232
6.77875, 35.5443, 47.4502, 45.5214, 6.12734, -11.9059, 0, 45.5214, 45.5284, 45.5219, 47.4149, 45.5408, 45.5214, 45.5214, 45.5214, 45.5214, 45.5214, 45.5214, 45.5214, 45.5214, 45.5214, 45.5214, 45.5214, 45.5214, 45.5214, 45.5214, 45.5214, 45.5214, 45.5214, 45.5297, 45.5214
6.78664, 33.8331, 48.0426, 45.5188, 5.98607, -14.2095, 0, 45.5188, 45.5267, 45.5194, 48.0128, 45.5328, 45.5188, 45.5188, 45.5188, 45.5188, 45.5188, 45.5188, 45.5188, 45.5188, 45.5188, 45.5188, 45.5188, 45.5188, 45.5188, 45.5188, 45.5188, 45.5188, 45.5188, 45.5262, 45.5188
6.79453, 41.4016, 48.859, 45.5155, 6.58799, -7.45738, 0, 45.5155, 45.5242, 45.5161, 48.8332, 45.5255, 45.5155, 45.5155, 45.5155, 45.5155, 45.5155, 45.5155, 45.5155, 45.5155, 45.5155, 45.5155, 45.5155, 45.5155, 45.5155, 45.5155, 45.5155, 45.5155, 45.5155, 45.522, 45.5155
6.80242, 37.1586, 49.953, 45.5114, 6.25768, -12.7944, 0, 45.5114, 45.5209, 45.5119, 49.9302, 45.5184, 45.5114, 45.5114, 45.5114, 45.5114, 45.5114, 45.5114, 45.5114, 45.5114, 45.5114, 45.5114, 45.5114, 45.5114, 45.5114, 45.5114, 45.5114, 45.5114, 45.5114, 45.5171, 45.5114
6.81031, 50.5046, 51.3917, 45.5063, 7.246, -0.88715, 0, 45.5063, 45.5166, 45.5068, 51.3708, 45.5112, 45.5063, 45.5063, 45.5063, 45.5063, 45.5063, 45.5063, 45.5063, 45.5063, 45.5063, 45.5063, 45.5063, 45.5063, 45.5063, 45.5063, 45.5063, 45.5063, 45.5063, 45.5113, 45.5063
6.8182, 42.3666, 53.2567, 45.5002, 6.66083, -10.8901, 0, 45.5002, 45.5113, 45.5008, 53.2372, 45.5036, 45.5002, 45.5002, 45.5002, 45.5002, 45.5002, 45.5002, 45.5002, 45.5002, 45.5002, 45.5002, 45.5002, 45.5002, 45.5002, 45.5002, 45.5002, 45.5002, 45.5002, 45.5045, 45.5002
6.82609, 48.45, 55.6441, 45.493, 7.10282, -7.19402, 0, 45.493, 45.5049, 45.4936, 55.6254, 45.4954, 45.493, 45.493, 45.493, 45.493, 45.493, 45.493, 45.493, 45.493, 45.493, 45.493, 45.493, 45.493, 45.493, 45.493, 45.493, 45.493, 45.493, 45.4967, 45.493
6.83398, 54.5308, 58.6655, 45.4845, 7.5187, -4.13466, 0, 45.4845, 45.4972, 45.4851, 58.6474, 45.4861, 45.4845, 45.4845, 45.4845, 45.4845, 45.4845, 45.4845, 45.4845, 45.4845, 45.4845, 45.4845, 45.4845, 45.4845, 45.4845, 45.4845, 45.4845, 45.4845, 45.4845, 45.4877, 45.4845
6.84187, 68.0026, 62.447, 45.4745, 8.36676, 5.55558, 0, 45.4745, 45.4878, 45.4751, 62.4293, 45.4756, 45.4745, 45.4745, 45.4745, 45.4745, 45.4745, 45.4745, 45.4745, 45.4745, 45.4745, 45.4745, 45.4745, 45.4745, 45.4745, 45.4745, 45.4745, 45.4745, 45.4745, 45.4772, 45.4745
6.84976, 61.5767, 67.1293, 45.4627, 7.9735, -5.55256, 0, 45.4627, 45.4767, 45.4633, 67.1117, 45.4635, 45.4627, 45.4627, 45.4627, 45.4627, 45.4627, 45.4627, 45.4627, 45.4627, 45.4627, 45.4627, 45.4627, 45.4627, 45.4627, 45.4627, 45.4627, 45.4627, 45.4627, 45.465, 45.4627
6.85765, 74.356, 72.8649, 45.4488, 8.73819, 1.49108, 0, 45.4489, 45.4633, 45.4494, 72.8475, 45.4493, 45.4488, 45.4488, 45.4488, 45.4488, 45.4488, 45.4488, 45.4488, 45.4488, 45.4488, 45.4488, 45.4488, 45.4488, 45.4488, 45.4488, 45.4489, 45.4488, 45.4488, 45.4507, 45.4488
6.86554, 76.8814, 79.8142, 45.4324, 8.88152, -2.93277, 0, 45.4324, 45.4473, 45.433, 79.7968, 45.4327, 45.4324, 45.4324, 45.4324, 45.4324, 45.4324, 45.4324, 45.4324, 45.4324, 45.4324, 45.4324, 45.4324, 45.4324, 45.4324, 45.4324, 45.4324, 45.4324, 45.4324, 45.434, 45.4324
6.87343, 84.4037, 88.1443, 45.4129, 9.29536, -3.74062, 0, 45.4129, 45.428, 45.4135, 88.127, 45.4131, 45.4129, 45.4129, 45.4129, 45.4129, 45.4129, 45.4129, 45.4129, 45.4129, 45.4129, 45.4129, 45.4129, 45.4129, 45.4129, 45.4129, 45.4129, 45.4129, 45.4129, 45.4142, 45.4129
6.88132, 88.1205, 98.0207, 45.3895, 9.49318, -9.90022, 0, 45.3895, 45.4048, 45.3901, 98.0036, 45.3896, 45.3895, 45.3895, 45.3895, 45.3895, 45.3895, 45.3895, 45.3895, 45.3895, 45.3895, 45.3895, 45.3895, 45.3895, 45.3895, 45.3895, 45.3895, 45.3895, 45.3895, 45.3906, 45.3895
6.88921, 99.6144, 109.6, 45.3615, 10.0804, -9.98518, 0, 45.3615, 45.3769, 45.3621, 109.583, 45.3616, 45.3615, 45.3615, 45.3615, 45.3615, 45.3615, 45.3615, 45.3615, 45.3615, 45.3615, 45.3615, 45.3615, 45.3615, 45.3615, 45.3615, 45.3615, 45.3615, 45.3615, 45.3623, 45.3615
6.8971, 130.298, 123.024, 45.3278, 11.5021, 7.27359, 0, 45.3278, 45.3431, 45.3284, 123.007, 45.3279, 45.3278, 45.3278, 45.3278, 45.3278, 45.3278, 45.3278, 45.3278, 45.3278, 45.3278, 45.3278, 45.3278, 45.3278, 45.3278, 45.3278, 45.3278, 45.3278, 45.3278, 45.3285, 45.3278
6.90499, 132.152, 138.409, 45.2872, 11.5824, -6.25697, 0, 45.2872, 45.3023, 45.2878, 138.393, 45.2873, 45.2872, 45.2872, 45.2872, 45.2872, 45.2872, 45.2872, 45.2872, 45.2872, 45.2872, 45.2872, 45.2872, 45.2872, 45.2872, 45.2872, 45.2872, 45.2872, 45.2872, 45.2878, 45.2872
6.91288, 173.729, 155.838, 45.2383, 13.2563, 17.8904, 0, 45.2383, 45.2531, 45.2389, 155.822, 45.2383, 45.2383, 45.2383, 45.2383, 45.2383, 45.2383, 45.2383, 45.2383, 45.2383, 45.2383, 45.2383, 45.2383, 45.2383, 45.2383, 45.2383, 45.2383, 45.2383, 45.2383, 45.2388, 45.2383
6.92077, 163.565, 175.348, 45.1794, 12.8672, -11.7828, 0, 45.1794, 45.1938, 45.18, 175.332, 45.1794, 45.1794, 45.1794, 45.1794, 45.1794, 45.1794, 45.1794, 45.1794, 45.1794, 45.1794, 45.1794, 45.1794, 45.1794, 45.1794, 45.1794, 45.1794, 45.1794, 45.1794, 45.1798, 45.1794
6.92866, 194.22, 196.921, 45.1086, 14.0079, -2.70107, 0, 45.1086, 45.1224, 45.1092, 196.907, 45.1086, 45.1086, 45.1086, 45.1086, 45.1086, 45.1086, 45.1086, 45.1086, 45.1086, 45.1086, 45.1086, 45.1086, 45.1086, 45.1086, 45.1086, 45.1086, 45.1086, 45.1086, 45.1089, 45.1086
6.93655, 226.828, 220.479, 45.0238, 15.1271, 6.34926, 0, 45.0238, 45.037, 45.0244, 220.465, 45.0238, 45.0238, 45.0238, 45.0238, 45.0238, 45.0238, 45.0238, 45.0238, 45.0238, 45.0238, 45.0238, 45.0238, 45.0238, 45.0238, 45.0238, 45.0238, 45.0238, 45.0238, 45.024, 45.0238
6.94444, 244.664, 245.872, 44.9225, 15.7055, -1.20782, 0, 44.9225, 44.9349, 44.9231, 245.859, 44.9225, 44.9225, 44.9225, 44.9225, 44.9225, 44.9225, 44.9225, 44.9225, 44.9225, 44.9225, 44.9225, 44.9225, 44.9225, 44.9225, 44.9225, 44.9225, 44.9225, 44.9225, 44.9226, 44.9225
6.95233, 280.755, 272.871, 44.8022, 16.8153, 7.88385, 0, 44.8022, 44.8139, 44.8028, 272.859, 44.8022, 44.8022, 44.8022, 44.8022, 44.8022, 44.8022, 44.8022, 44.8022, 44.8022, 44.8022, 44.8022, 44.8022, 44.8022, 44.8022, 44.8022, 44.8022, 44.8022, 44.8022, 44.8023, 44.8022
6.96023, 302.165, 301.177, 44.66, 17.4403, 0.987488, 0, 44.66, 44.6709, 44.6607, 301.166, 44.66, 44.66, 44.66, 44.66, 44.66, 44.66, 44.66, 44.66, 44.66, 44.66, 44.66, 44.66, 44.66, 44.66, 44.66, 44.66, 44.66, 44.66, 44.6601, 44.66
6.96812, 316.381, 330.407, 44.4931, 17.8432, -14.0267, 0, 44.4931, 44.5032, 44.4938, 330.397, 44.4931, 44.4931, 44.4931, 44.4931, 44.4931, 44.4931, 44.4931, 44.4931, 44.4931, 44.4931, 44.4931, 44.4931, 44.4931, 44.4931, 44.4931, 44.4931, 44.4931, 44.4931, 44.4932, 44.4931
6.97601, 332.912, 360.113, 44.2984, 18.3006, -27.2019, 0, 44.2985, 44.3077, 44.2991, 360.104, 44.2984, 44.2984, 44.2984, 44.2984, 44.2984, 44.2984, 44.2984, 44.2984, 44.2984, 44.2984, 44.2984, 44.2984, 44.2984, 44.2984, 44.2984, 44.2984, 44.2984, 44.2984, 44.2985, 44.2984
6.9839, 382.803, 389.784, 44.073, 19.6164, -6.98077, 0, 44.073, 44.0814, 44.0736, 389.775, 44.073, 44.073, 44.073, 44.073, 44.073, 44.073, 44.073, 44.073, 44.073, 44.073, 44.073, 44.073, 44.073, 44.073, 44.073, 44.073, 44.073, 44.073, 44.073, 44.073
6.99179, 412.705, 418.857, 43.8138, 20.3643, -6.15265, 0, 43.8138, 43.8214, 43.8144, 418.849, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138
6.99968, 429.939, 446.741, 43.5181, 20.7831, -16.8022, 0, 43.5181, 43.5248, 43.5187, 446.733, 43.5181, 43.5181, 43.5181, 43.5181, 43.5181, 43.5181, 43.5181, 43.5181, 43.5181, 43.5181, 43.5181, 43.5181, 43.5181, 43.5181, 43.5181, 43.5181, 43.5181, 43.5181, 43.5181, 43.5181
7.00757, 476.423, 471.739, 42.0942, 21.8729, 4.68338, 0, 42.0942, 42.1003, 42.0949, 471.733, 42.0942, 42.0942, 42.0942, 42.0942, 42.0942, 42.0942, 42.0942, 42.0942, 42.0942, 42.0942, 42.0942, 42.0942, 42.0942, 42.0942, 42.0942, 42.0942, 42.0942, 42.0942, 42.0942, 42.0942
7.01546, 494.115, 495.025, 41.315, 22.2736, -0.909882, 0, 41.315, 41.3203, 41.3157, 495.019, 41.315, 41.315, 41.315, 41.315, 41.315, 41.315, 41.315, 41.315, 41.315, 41.315, 41.315, 41.315, 41.315, 41.315, 41.315, 41.315, 41.315, 41.315, 41.315, 41.315
7.02335, 481.923, 515.367, 40.513, 21.9983, -33.444, 0, 40.5131, 40.5177, 40.5137, 515.362, 40.513, 40.513, 40.513, 40.513, 40.513, 40.513, 40.513, 40.513, 40.513, 40.513, 40.513, 40.513, 40.513, 40.513, 40.513, 40.5131, 40.513, 40.513, 40.5131, 40.513
7.03124, 485.264, 532.245, 39.6868, 22.074, -46.9819, 0, 39.6868, 39.6909, 39.6875, 532.241, 39.6868, 39.6868, 39.6868, 39.6868, 39.6868, 39.6868, 39.6868, 39.6868, 39.6868, 39.6868, 39.6868, 39.6868, 39.6868, 39.6868, 39.6868, 39.6868, 39.6868, 39.6868, 39.6868, 39.6868
7.03913, 545.693, 545.222, 38.8395, 23.4028, 0.471252, 0, 38.8395, 38.843, 38.8402, 545.218, 38.8395, 38.8395, 38.8395, 38.8395, 38.8395, 38.8395, 38.8395, 38.8395, 38.8395, 38.8395, 38.8395, 38.8395, 38.8395, 38.8395, 38.8395, 38.8395, 38.8395, 38.8395, 38.8395, 38.8395
7.04702, 521.227, 553.952, 37.9746, 22.8741, -32.7253, 0, 37.9746, 37.9777, 37.9753, 553.948, 37.9746, 37.9746, 37.9746, 37.9746, 37.9746, 37.9746, 37.9746, 37.9746, 37.9746, 37.9746, 37.9746, 37.9746, 37.9746, 37.9746, 37.9746, 37.9746, 37.9746, 37.9746, 37.9747, 37.9746
7.05491, 543.547, 558.192, 37.0969, 23.3569, -14.6459, 0, 37.0969, 37.0995, 37.0976, 558.189, 37.0969, 37.0969, 37.0969, 37.0969, 37.0969, 37.0969, 37.0969, 37.0969, 37.0969, 37.0969, 37.0969, 37.0969, 37.0969, 37.0969, 37.0969, 37.0969, 37.0969, 37.0969, 37.097, 37.0969
7.0628, 545.036, 557.821, 36.2113, 23.3888, -12.7851, 0, 36.2113, 36.2135, 36.212, 557.818, 36.2113, 36.2113, 36.2113, 36.2113, 36.2113, 36.2113, 36.2113, 36.2113, 36.2113, 36.2113, 36.2113, 36.2113, 36.2113, 36.2113, 36.2113, 36.2113, 36.2113, 36.2113, 36.2114, 36.2113
