   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_248.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.85016, 13.2056, 10.6721, 10.6571, 3.89943, 2.53349, 0, 10.6571, 10.66, 10.6574, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6689, 10.6571
7.85803, 13.2309, 10.6999, 10.685, 3.90268, 2.53106, 0, 10.685, 10.6878, 10.6852, 10.685, 10.685, 10.685, 10.685, 10.685, 10.685, 10.685, 10.685, 10.685, 10.685, 10.685, 10.685, 10.685, 10.685, 10.685, 10.685, 10.685, 10.685, 10.685, 10.6968, 10.685
7.8659, 13.1945, 10.7285, 10.7132, 3.89802, 2.46602, 0, 10.7132, 10.7159, 10.7134, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7256, 10.7132
7.87376, 13.8714, 10.7577, 10.7412, 3.98389, 3.11363, 0, 10.7412, 10.7438, 10.7413, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7412, 10.7549, 10.7412
7.88163, 12.9832, 10.7876, 10.7689, 3.87081, 2.19556, 0, 10.7689, 10.7715, 10.7691, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7689, 10.7849, 10.7689
7.8895, 14.2122, 10.8181, 10.7962, 4.02644, 3.39413, 0, 10.7962, 10.7987, 10.7963, 10.7962, 10.7962, 10.7962, 10.7962, 10.7962, 10.7962, 10.7962, 10.7962, 10.7962, 10.7962, 10.7962, 10.7962, 10.7962, 10.7962, 10.7962, 10.7962, 10.7962, 10.7962, 10.7962, 10.8155, 10.7962
7.89737, 13.7538, 10.8497, 10.8232, 3.96911, 2.90417, 0, 10.8232, 10.8256, 10.8234, 10.8232, 10.8232, 10.8232, 10.8232, 10.8232, 10.8232, 10.8232, 10.8232, 10.8232, 10.8232, 10.8232, 10.8232, 10.8232, 10.8232, 10.8232, 10.8232, 10.8232, 10.8232, 10.8232, 10.8471, 10.8232
7.90523, 11.6865, 10.8829, 10.8503, 3.69953, 0.803613, 0, 10.8503, 10.8526, 10.8505, 10.8503, 10.8503, 10.8503, 10.8503, 10.8503, 10.8503, 10.8503, 10.8503, 10.8503, 10.8503, 10.8503, 10.8503, 10.8503, 10.8503, 10.8503, 10.8503, 10.8503, 10.8503, 10.8503, 10.8804, 10.8503
7.9131, 11.2797, 10.9182, 10.8775, 3.64413, 0.361526, 0, 10.8775, 10.8797, 10.8777, 10.8775, 10.8775, 10.8775, 10.8775, 10.8775, 10.8775, 10.8775, 10.8775, 10.8775, 10.8775, 10.8775, 10.8775, 10.8775, 10.8775, 10.8775, 10.8775, 10.8775, 10.8775, 10.8775, 10.9158, 10.8775
7.92097, 10.7009, 10.9556, 10.9046, 3.56384, -0.254696, 0, 10.9046, 10.9067, 10.9049, 10.9046, 10.9046, 10.9046, 10.9046, 10.9046, 10.9046, 10.9046, 10.9046, 10.9046, 10.9046, 10.9046, 10.9046, 10.9046, 10.9046, 10.9046, 10.9046, 10.9046, 10.9046, 10.9046, 10.9533, 10.9046
7.92884, 10.2322, 10.9954, 10.9312, 3.49746, -0.763179, 0, 10.9312, 10.9332, 10.9316, 10.9312, 10.9312, 10.9312, 10.9312, 10.9312, 10.9312, 10.9312, 10.9312, 10.9312, 10.9312, 10.9312, 10.9312, 10.9312, 10.9312, 10.9312, 10.9312, 10.9312, 10.9312, 10.9312, 10.9931, 10.9312
7.9367, 13.2603, 11.0379, 10.9574, 3.90645, 2.22241, 0, 10.9574, 10.9592, 10.9578, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 11.0356, 10.9574
7.94457, 14.7389, 11.0839, 10.9832, 4.09132, 3.65493, 0, 10.9833, 10.985, 10.9838, 10.9832, 10.9832, 10.9832, 10.9832, 10.9832, 10.9832, 10.9832, 10.9832, 10.9832, 10.9832, 10.9832, 10.9832, 10.9832, 10.9832, 10.9832, 10.9832, 10.9832, 10.9832, 10.9832, 11.0816, 10.9832
7.95244, 10.9791, 11.1344, 11.0092, 3.60265, -0.155304, 0, 11.0092, 11.0108, 11.01, 11.0092, 11.0092, 11.0092, 11.0092, 11.0092, 11.0092, 11.0092, 11.0092, 11.0092, 11.0092, 11.0092, 11.0092, 11.0092, 11.0092, 11.0092, 11.0092, 11.0092, 11.0092, 11.0092, 11.1319, 11.0092
7.96031, 11.4899, 11.1898, 11.0351, 3.67286, 0.300156, 0, 11.0351, 11.0366, 11.0362, 11.0351, 11.0351, 11.0351, 11.0351, 11.0351, 11.0351, 11.0351, 11.0351, 11.0351, 11.0351, 11.0351, 11.0351, 11.0351, 11.0351, 11.0351, 11.0351, 11.0351, 11.0351, 11.0351, 11.1871, 11.0351
7.96817, 8.24162, 11.2505, 11.0609, 3.20025, -3.00889, 0, 11.0609, 11.0623, 11.0624, 11.0609, 11.0609, 11.0609, 11.0609, 11.0609, 11.0609, 11.0609, 11.0609, 11.0609, 11.0609, 11.0609, 11.0609, 11.0609, 11.0609, 11.0609, 11.0609, 11.0609, 11.0609, 11.0609, 11.2475, 11.0609
7.97604, 10.2467, 11.3168, 11.0861, 3.49953, -1.07006, 0, 11.0861, 11.0875, 11.0882, 11.0861, 11.0861, 11.0861, 11.0861, 11.0861, 11.0861, 11.0861, 11.0861, 11.0861, 11.0861, 11.0861, 11.0861, 11.0861, 11.0861, 11.0861, 11.0861, 11.0861, 11.0861, 11.0861, 11.3133, 11.0861
7.98391, 10.959, 11.3892, 11.1108, 3.59986, -0.430176, 0, 11.1108, 11.1121, 11.1137, 11.1108, 11.1108, 11.1108, 11.1108, 11.1108, 11.1108, 11.1108, 11.1108, 11.1108, 11.1108, 11.1108, 11.1108, 11.1108, 11.1108, 11.1108, 11.1108, 11.1108, 11.1108, 11.1108, 11.385, 11.1108
7.99178, 13.9823, 11.4684, 11.1352, 3.99779, 2.51394, 0, 11.1352, 11.1364, 11.1391, 11.1352, 11.1352, 11.1352, 11.1352, 11.1352, 11.1352, 11.1352, 11.1352, 11.1352, 11.1352, 11.1352, 11.1352, 11.1352, 11.1352, 11.1352, 11.1352, 11.1352, 11.1352, 11.1352, 11.4632, 11.1352
7.99964, 13.9834, 11.5551, 11.1596, 3.99793, 2.42829, 0, 11.1596, 11.1608, 11.165, 11.1596, 11.1596, 11.1596, 11.1596, 11.1596, 11.1596, 11.1596, 11.1596, 11.1596, 11.1596, 11.1596, 11.1596, 11.1596, 11.1596, 11.1596, 11.1596, 11.1596, 11.1596, 11.1596, 11.5486, 11.1596
8.00751, 16.2493, 11.6495, 11.184, 4.27191, 4.59979, 0, 11.184, 11.1851, 11.1912, 11.184, 11.184, 11.184, 11.184, 11.184, 11.184, 11.184, 11.184, 11.184, 11.184, 11.184, 11.184, 11.184, 11.184, 11.184, 11.184, 11.184, 11.184, 11.184, 11.6412, 11.184
8.01538, 14.6436, 11.7512, 11.2081, 4.07965, 2.89231, 0, 11.2081, 11.2092, 11.2176, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.7406, 11.2081
8.02325, 19.2446, 11.86, 11.2315, 4.60918, 7.38455, 0, 11.2315, 11.2326, 11.2441, 11.2315, 11.2315, 11.2315, 11.2315, 11.2315, 11.2315, 11.2315, 11.2315, 11.2315, 11.2315, 11.2315, 11.2315, 11.2315, 11.2315, 11.2315, 11.2315, 11.2315, 11.2315, 11.2315, 11.8464, 11.2315
8.03111, 16.2494, 11.9755, 11.2544, 4.27194, 4.27395, 0, 11.2544, 11.2555, 11.2709, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.958, 11.2544
8.03898, 11.5291, 12.0974, 11.2771, 3.67819, -0.568339, 0, 11.2771, 11.2781, 11.2985, 11.2771, 11.2771, 11.2771, 11.2771, 11.2771, 11.2771, 11.2771, 11.2771, 11.2771, 11.2771, 11.2771, 11.2771, 11.2771, 11.2771, 11.2771, 11.2771, 11.2771, 11.2771, 11.2771, 12.075, 11.2771
8.04685, 13.427, 12.2252, 11.2997, 3.92773, 1.20188, 0, 11.2997, 11.3007, 11.3273, 11.2997, 11.2997, 11.2997, 11.2997, 11.2997, 11.2997, 11.2997, 11.2997, 11.2997, 11.2997, 11.2997, 11.2997, 11.2997, 11.2997, 11.2997, 11.2997, 11.2997, 11.2997, 11.2997, 12.1966, 11.2997
8.05472, 17.2589, 12.3575, 11.3222, 4.38849, 4.90136, 0, 11.3222, 11.3232, 11.3574, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 12.3214, 11.3222
8.06258, 12.2633, 12.493, 11.3443, 3.77668, -0.229632, 0, 11.3443, 11.3452, 11.3888, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 11.3443, 12.4475, 11.3443
8.07045, 7.12323, 12.6297, 11.3656, 3.02047, -5.50648, 0, 11.3656, 11.3666, 11.4214, 11.3656, 11.3656, 11.3656, 11.3656, 11.3656, 11.3656, 11.3656, 11.3656, 11.3656, 11.3656, 11.3656, 11.3656, 11.3656, 11.3656, 11.3656, 11.3656, 11.3656, 11.3656, 11.3656, 12.5729, 11.3656
8.07832, 8.84295, 12.7662, 11.3864, 3.29286, -3.9233, 0, 11.3864, 11.3874, 11.4558, 11.3864, 11.3864, 11.3864, 11.3864, 11.3864, 11.3864, 11.3864, 11.3864, 11.3864, 11.3864, 11.3864, 11.3864, 11.3864, 11.3864, 11.3864, 11.3864, 11.3864, 11.3864, 11.3864, 12.6959, 11.3864
8.08619, 12.8242, 12.9011, 11.4069, 3.85022, -0.0769558, 0, 11.4069, 11.4079, 11.4924, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 11.4069, 12.8148, 11.4069
8.09405, 10.142, 13.0327, 11.4274, 3.48454, -2.89068, 0, 11.4274, 11.4283, 11.5317, 11.4274, 11.4274, 11.4274, 11.4274, 11.4274, 11.4274, 11.4274, 11.4274, 11.4274, 11.4274, 11.4274, 11.4274, 11.4274, 11.4274, 11.4274, 11.4274, 11.4274, 11.4274, 11.4274, 12.9275, 11.4274
8.10192, 13.2779, 13.159, 11.4477, 3.9087, 0.118929, 0, 11.4477, 11.4486, 11.5738, 11.4477, 11.4477, 11.4477, 11.4477, 11.4477, 11.4477, 11.4477, 11.4477, 11.4477, 11.4477, 11.4477, 11.4477, 11.4477, 11.4477, 11.4477, 11.4477, 11.4477, 11.4477, 11.4477, 13.032, 11.4477
8.10979, 16.0945, 13.2779, 11.4674, 4.25376, 2.8166, 0, 11.4674, 11.4683, 11.6185, 11.4674, 11.4674, 11.4674, 11.4674, 11.4674, 11.4674, 11.4674, 11.4674, 11.4674, 11.4674, 11.4674, 11.4674, 11.4674, 11.4674, 11.4674, 11.4674, 11.4674, 11.4674, 11.4674, 13.1258, 11.4674
8.11766, 16.5768, 13.3876, 11.4863, 4.31008, 3.18924, 0, 11.4863, 11.4872, 11.6659, 11.4863, 11.4863, 11.4863, 11.4863, 11.4863, 11.4863, 11.4863, 11.4863, 11.4863, 11.4863, 11.4863, 11.4863, 11.4863, 11.4863, 11.4863, 11.4863, 11.4863, 11.4863, 11.4863, 13.207, 11.4863
8.12552, 20.0773, 13.4867, 11.5047, 4.69865, 6.59058, 0, 11.5047, 11.5056, 11.7161, 11.5047, 11.5047, 11.5047, 11.5047, 11.5047, 11.5047, 11.5047, 11.5047, 11.5047, 11.5047, 11.5047, 11.5047, 11.5047, 11.5047, 11.5047, 11.5047, 11.5047, 11.5047, 11.5047, 13.2743, 11.5047
8.13339, 20.1936, 13.5744, 11.5227, 4.71101, 6.61918, 0, 11.5227, 11.5237, 11.7695, 11.5227, 11.5227, 11.5227, 11.5227, 11.5227, 11.5227, 11.5227, 11.5227, 11.5227, 11.5227, 11.5227, 11.5227, 11.5227, 11.5227, 11.5227, 11.5227, 11.5227, 11.5227, 11.5227, 13.3267, 11.5227
8.14126, 11.372, 13.6498, 11.5407, 3.65677, -2.27783, 0, 11.5407, 11.5416, 11.8261, 11.5407, 11.5407, 11.5407, 11.5407, 11.5407, 11.5407, 11.5407, 11.5407, 11.5407, 11.5407, 11.5407, 11.5407, 11.5407, 11.5407, 11.5407, 11.5407, 11.5407, 11.5407, 11.5407, 13.3634, 11.5407
8.14913, 12.6715, 13.712, 11.5583, 3.83034, -1.04054, 0, 11.5583, 11.5592, 11.8855, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 13.3839, 11.5583
8.15699, 17.29, 13.7604, 11.5752, 4.39204, 3.52963, 0, 11.5752, 11.5762, 11.947, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 13.3876, 11.5752
8.16486, 18.0385, 13.7946, 11.5914, 4.47644, 4.24391, 0, 11.5914, 11.5924, 12.01, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 13.375, 11.5914
8.17273, 11.1888, 13.8151, 11.607, 3.63163, -2.62634, 0, 11.6071, 11.608, 12.0742, 11.607, 11.607, 11.607, 11.607, 11.607, 11.607, 11.607, 11.607, 11.607, 11.607, 11.607, 11.607, 11.607, 11.607, 11.607, 11.607, 11.607, 11.607, 11.607, 13.3469, 11.607
8.1806, 18.8033, 13.8226, 11.6224, 4.56106, 4.98067, 0, 11.6224, 11.6234, 12.1392, 11.6224, 11.6224, 11.6224, 11.6224, 11.6224, 11.6224, 11.6224, 11.6224, 11.6224, 11.6224, 11.6224, 11.6224, 11.6224, 11.6224, 11.6224, 11.6224, 11.6224, 11.6224, 11.6224, 13.3048, 11.6224
8.18846, 14.5716, 13.8178, 11.6374, 4.07082, 0.75382, 0, 11.6375, 11.6385, 12.2041, 11.6374, 11.6374, 11.6374, 11.6374, 11.6374, 11.6374, 11.6374, 11.6374, 11.6374, 11.6374, 11.6374, 11.6374, 11.6374, 11.6374, 11.6374, 11.6374, 11.6374, 11.6374, 11.6374, 13.2501, 11.6374
8.19633, 12.301, 13.8013, 11.6521, 3.78167, -1.50027, 0, 11.6521, 11.6531, 12.2678, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 13.1845, 11.6521
8.2042, 13.9592, 13.7738, 11.666, 3.9949, 0.185446, 0, 11.666, 11.667, 12.3293, 11.666, 11.666, 11.666, 11.666, 11.666, 11.666, 11.666, 11.666, 11.666, 11.666, 11.666, 11.666, 11.666, 11.666, 11.666, 11.666, 11.666, 11.666, 11.666, 13.1094, 11.666
8.21207, 14.3315, 13.7363, 11.6792, 4.04122, 0.595161, 0, 11.6792, 11.6803, 12.3874, 11.6792, 11.6792, 11.6792, 11.6792, 11.6792, 11.6792, 11.6792, 11.6792, 11.6792, 11.6792, 11.6792, 11.6792, 11.6792, 11.6792, 11.6792, 11.6792, 11.6792, 11.6792, 11.6792, 13.027, 11.6792
8.21993, 12.3209, 13.6901, 11.6918, 3.7843, -1.36917, 0, 11.6918, 11.6929, 12.4413, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 12.9394, 11.6918
8.2278, 14.3124, 13.6365, 11.7041, 4.03886, 0.675853, 0, 11.7041, 11.7053, 12.4904, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 12.849, 11.7041
8.23567, 15.6452, 13.5766, 11.716, 4.20062, 2.06867, 0, 11.716, 11.7174, 12.5336, 11.716, 11.716, 11.716, 11.716, 11.716, 11.716, 11.716, 11.716, 11.716, 11.716, 11.716, 11.716, 11.716, 11.716, 11.716, 11.716, 11.716, 11.716, 11.716, 12.7576, 11.716
8.24354, 12.3299, 13.5111, 11.7274, 3.78548, -1.18119, 0, 11.7274, 11.7289, 12.5702, 11.7274, 11.7274, 11.7274, 11.7274, 11.7274, 11.7274, 11.7274, 11.7274, 11.7274, 11.7274, 11.7274, 11.7274, 11.7274, 11.7274, 11.7274, 11.7274, 11.7274, 11.7274, 11.7274, 12.6668, 11.7274
8.2514, 12.6259, 13.4408, 11.7381, 3.82438, -0.814892, 0, 11.7381, 11.7398, 12.5992, 11.7381, 11.7381, 11.7381, 11.7381, 11.7381, 11.7381, 11.7381, 11.7381, 11.7381, 11.7381, 11.7381, 11.7381, 11.7381, 11.7381, 11.7381, 11.7381, 11.7381, 11.7381, 11.7381, 12.578, 11.7381
8.25927, 15.6928, 13.3667, 11.7479, 4.20628, 2.32611, 0, 11.748, 11.75, 12.6201, 11.7479, 11.7479, 11.7479, 11.7479, 11.7479, 11.7479, 11.7479, 11.7479, 11.7479, 11.7479, 11.7479, 11.7479, 11.7479, 11.7479, 11.7479, 11.7479, 11.7479, 11.7479, 11.7479, 12.4925, 11.7479
8.26714, 7.64473, 13.2897, 11.7572, 3.1056, -5.64501, 0, 11.7572, 11.7597, 12.633, 11.7572, 11.7572, 11.7572, 11.7572, 11.7572, 11.7572, 11.7572, 11.7572, 11.7572, 11.7572, 11.7572, 11.7572, 11.7572, 11.7572, 11.7572, 11.7572, 11.7572, 11.7572, 11.7572, 12.4115, 11.7572
8.27501, 14.2928, 13.2111, 11.7662, 4.03644, 1.08175, 0, 11.7663, 11.7694, 12.6379, 11.7662, 11.7662, 11.7662, 11.7662, 11.7662, 11.7662, 11.7662, 11.7662, 11.7662, 11.7662, 11.7662, 11.7662, 11.7662, 11.7662, 11.7662, 11.7662, 11.7662, 11.7662, 11.7662, 12.3363, 11.7662
8.28287, 16.3336, 13.1313, 11.7748, 4.28177, 3.20231, 0, 11.7748, 11.7788, 12.6348, 11.7748, 11.7748, 11.7748, 11.7748, 11.7748, 11.7748, 11.7748, 11.7748, 11.7748, 11.7748, 11.7748, 11.7748, 11.7748, 11.7748, 11.7748, 11.7748, 11.7748, 11.7748, 11.7748, 12.2672, 11.7748
8.29074, 10.2801, 13.051, 11.7827, 3.50429, -2.77094, 0, 11.7827, 11.788, 12.624, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 11.7827, 12.2044, 11.7827
8.29861, 11.4009, 12.9708, 11.7898, 3.66073, -1.56988, 0, 11.7898, 11.7969, 12.6056, 11.7898, 11.7898, 11.7898, 11.7898, 11.7898, 11.7898, 11.7898, 11.7898, 11.7898, 11.7898, 11.7898, 11.7898, 11.7898, 11.7898, 11.7898, 11.7898, 11.7898, 11.7898, 11.7898, 12.1479, 11.7898
8.30648, 13.2752, 12.8915, 11.7962, 3.90835, 0.383674, 0, 11.7962, 11.8058, 12.5805, 11.7962, 11.7962, 11.7962, 11.7962, 11.7962, 11.7962, 11.7962, 11.7962, 11.7962, 11.7962, 11.7962, 11.7962, 11.7962, 11.7962, 11.7962, 11.7962, 11.7962, 11.7962, 11.7962, 12.0976, 11.7962
8.31434, 10.5457, 12.814, 11.8019, 3.54199, -2.26832, 0, 11.8019, 11.815, 12.5494, 11.8019, 11.8019, 11.8019, 11.8019, 11.8019, 11.8019, 11.8019, 11.8019, 11.8019, 11.8019, 11.8019, 11.8019, 11.8019, 11.8019, 11.8019, 11.8019, 11.8019, 11.8019, 11.8019, 12.0535, 11.8019
8.32221, 12.8743, 12.7395, 11.8073, 3.85673, 0.134805, 0, 11.8073, 11.825, 12.5136, 11.8073, 11.8073, 11.8073, 11.8073, 11.8073, 11.8073, 11.8073, 11.8073, 11.8073, 11.8073, 11.8073, 11.8073, 11.8073, 11.8073, 11.8073, 11.8073, 11.8073, 11.8073, 11.8073, 12.0155, 11.8073
8.33008, 11.1722, 12.6687, 11.8121, 3.62936, -1.49644, 0, 11.8121, 11.8362, 12.4737, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 11.8121, 11.983, 11.8121
8.33795, 14.6156, 12.6024, 11.8163, 4.07623, 2.01322, 0, 11.8163, 11.8489, 12.4307, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.9553, 11.8163
8.34581, 13.09, 12.5416, 11.8196, 3.88458, 0.548321, 0, 11.8196, 11.8636, 12.3855, 11.8196, 11.8196, 11.8196, 11.8196, 11.8196, 11.8196, 11.8196, 11.8196, 11.8196, 11.8196, 11.8196, 11.8196, 11.8196, 11.8196, 11.8196, 11.8196, 11.8196, 11.8196, 11.8196, 11.9318, 11.8196
8.35368, 14.9876, 12.4877, 11.8223, 4.1216, 2.49993, 0, 11.8223, 11.8813, 12.3389, 11.8223, 11.8223, 11.8223, 11.8223, 11.8223, 11.8223, 11.8223, 11.8223, 11.8223, 11.8223, 11.8223, 11.8223, 11.8223, 11.8223, 11.8223, 11.8223, 11.8223, 11.8223, 11.8223, 11.9121, 11.8223
8.36155, 18.49, 12.442, 11.8244, 4.52659, 6.048, 0, 11.8245, 11.9031, 12.292, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8245, 11.8244, 11.8244, 11.8957, 11.8244
8.36942, 11.3561, 12.4062, 11.8262, 3.6546, -1.05009, 0, 11.8262, 11.9303, 12.2458, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8262, 11.8823, 11.8262
8.37728, 15.3592, 12.3816, 11.8272, 4.16644, 2.97764, 0, 11.8272, 11.9642, 12.2007, 11.8272, 11.8272, 11.8272, 11.8272, 11.8272, 11.8272, 11.8272, 11.8272, 11.8272, 11.8272, 11.8272, 11.8272, 11.8272, 11.8272, 11.8272, 11.8272, 11.8272, 11.8272, 11.8272, 11.8712, 11.8272
8.38515, 8.74572, 12.37, 11.8276, 3.27807, -3.62424, 0, 11.8276, 12.0062, 12.1571, 11.8276, 11.8276, 11.8276, 11.8276, 11.8276, 11.8276, 11.8276, 11.8276, 11.8276, 11.8276, 11.8276, 11.8276, 11.8276, 11.8276, 11.8276, 11.8276, 11.8276, 11.8276, 11.8276, 11.8618, 11.8276
8.39302, 12.9888, 12.3733, 11.8271, 3.87154, 0.615573, 0, 11.8271, 12.0584, 12.1154, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8537, 11.8271
8.40089, 11.6014, 12.3938, 11.826, 3.688, -0.792419, 0, 11.826, 12.123, 12.0761, 11.826, 11.826, 11.826, 11.826, 11.826, 11.826, 11.826, 11.826, 11.826, 11.826, 11.826, 11.826, 11.826, 11.826, 11.826, 11.826, 11.826, 11.826, 11.826, 11.8467, 11.826
8.40875, 12.9847, 12.4341, 11.8244, 3.871, 0.550616, 0, 11.8245, 12.2027, 12.0396, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8244, 11.8407, 11.8244
8.41662, 12.3774, 12.4967, 11.8224, 3.79175, -0.119328, 0, 11.8224, 12.3002, 12.0059, 11.8224, 11.8224, 11.8224, 11.8224, 11.8224, 11.8224, 11.8224, 11.8224, 11.8224, 11.8224, 11.8224, 11.8224, 11.8224, 11.8224, 11.8224, 11.8224, 11.8224, 11.8224, 11.8224, 11.8355, 11.8224
8.42449, 11.5941, 12.5843, 11.8197, 3.68701, -0.990223, 0, 11.8197, 12.4181, 11.9749, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8307, 11.8197
8.43236, 9.38178, 12.6995, 11.8162, 3.37369, -3.31769, 0, 11.8162, 12.5595, 11.9463, 11.8162, 11.8162, 11.8162, 11.8162, 11.8162, 11.8162, 11.8162, 11.8162, 11.8162, 11.8162, 11.8162, 11.8162, 11.8162, 11.8162, 11.8162, 11.8162, 11.8162, 11.8162, 11.8162, 11.826, 11.8162
8.44022, 13.9969, 12.8452, 11.8119, 3.99961, 1.15172, 0, 11.812, 12.7273, 11.9202, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8119, 11.8215, 11.8119
