   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_220.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.8928, 101.246, 88.1185, 40.4932, 10.161, 13.1277, 0, 40.4932, 40.4934, 40.4955, 41.2107, 85.6559, 42.1584, 40.4932, 40.4932, 40.4932, 40.4932, 40.4932, 40.4932, 40.4932, 40.4932, 40.4932, 40.4932, 40.4932, 40.4932, 40.4932, 40.4932, 40.4932, 40.4932, 40.5706, 40.4932
5.90067, 113.614, 88.2895, 40.5419, 10.7524, 25.3249, 0, 40.5419, 40.5421, 40.5439, 41.2661, 85.6974, 42.3225, 40.5419, 40.5419, 40.5419, 40.5419, 40.5419, 40.5419, 40.5419, 40.5419, 40.5419, 40.5419, 40.5419, 40.5419, 40.5419, 40.5419, 40.5419, 40.5419, 40.6271, 40.5419
5.90854, 100.076, 87.988, 40.5904, 10.1033, 12.0878, 0, 40.5904, 40.5906, 40.5921, 41.3213, 85.2773, 42.4747, 40.5904, 40.5904, 40.5904, 40.5904, 40.5904, 40.5904, 40.5904, 40.5904, 40.5904, 40.5904, 40.5904, 40.5904, 40.5904, 40.5904, 40.5904, 40.5904, 40.6842, 40.5904
5.9164, 96.1269, 87.226, 40.6389, 9.9059, 8.90091, 0, 40.6389, 40.639, 40.6402, 41.3765, 84.4106, 42.6123, 40.6389, 40.6389, 40.6389, 40.6389, 40.6389, 40.6389, 40.6389, 40.6389, 40.6389, 40.6389, 40.6389, 40.6389, 40.6389, 40.6389, 40.6389, 40.6389, 40.7416, 40.6389
5.92427, 99.9977, 86.0294, 40.6874, 10.0994, 13.9683, 0, 40.6874, 40.6875, 40.6885, 41.4318, 83.1261, 42.7328, 40.6874, 40.6874, 40.6874, 40.6874, 40.6874, 40.6874, 40.6874, 40.6874, 40.6874, 40.6874, 40.6874, 40.6874, 40.6874, 40.6874, 40.6874, 40.6874, 40.7995, 40.6874
5.93214, 103.652, 84.4363, 40.7361, 10.2787, 19.2161, 0, 40.7361, 40.7363, 40.737, 41.4874, 81.4641, 42.8344, 40.7361, 40.7361, 40.7361, 40.7361, 40.7361, 40.7361, 40.7361, 40.7361, 40.7361, 40.7361, 40.7361, 40.7361, 40.7361, 40.7361, 40.7361, 40.7361, 40.8576, 40.7361
5.94001, 97.8361, 82.4946, 40.7852, 9.9918, 15.3416, 0, 40.7853, 40.7854, 40.786, 41.5435, 79.4743, 42.9157, 40.7852, 40.7852, 40.7852, 40.7852, 40.7852, 40.7852, 40.7852, 40.7852, 40.7852, 40.7852, 40.7852, 40.7852, 40.7852, 40.7852, 40.7852, 40.7852, 40.9158, 40.7852
5.94788, 104.747, 80.2612, 40.8349, 10.3319, 24.4863, 0, 40.8349, 40.8351, 40.8356, 41.6002, 77.2148, 42.9758, 40.8349, 40.8349, 40.8349, 40.8349, 40.8349, 40.8349, 40.8349, 40.8349, 40.8349, 40.8349, 40.8349, 40.8349, 40.8349, 40.8349, 40.8349, 40.8349, 40.9742, 40.8349
5.95575, 86.6323, 77.7974, 40.8853, 9.41448, 8.83496, 0, 40.8854, 40.8855, 40.8859, 41.6579, 74.7475, 43.0147, 40.8853, 40.8853, 40.8853, 40.8853, 40.8853, 40.8853, 40.8853, 40.8853, 40.8853, 40.8853, 40.8853, 40.8853, 40.8853, 40.8854, 40.8853, 40.8853, 41.0326, 40.8853
5.96361, 62.9263, 75.1682, 40.9366, 8.05769, -12.2419, 0, 40.9367, 40.9368, 40.9371, 41.7166, 72.1371, 43.0329, 40.9366, 40.9366, 40.9366, 40.9366, 40.9366, 40.9366, 40.9366, 40.9366, 40.9366, 40.9366, 40.9366, 40.9366, 40.9366, 40.9366, 40.9366, 40.9366, 41.0909, 40.9366
5.97148, 58.9997, 72.4377, 40.989, 7.81023, -13.438, 0, 40.989, 40.9891, 40.9894, 41.7766, 69.4468, 43.0316, 40.989, 40.989, 40.989, 40.989, 40.989, 40.989, 40.989, 40.989, 40.989, 40.989, 40.989, 40.989, 40.989, 40.989, 40.989, 40.989, 41.1491, 40.989
5.97935, 70.8493, 69.6681, 41.0424, 8.53518, 1.18113, 0, 41.0425, 41.0426, 41.0428, 41.8382, 66.7372, 43.0125, 41.0424, 41.0424, 41.0424, 41.0424, 41.0424, 41.0424, 41.0424, 41.0424, 41.0424, 41.0424, 41.0424, 41.0424, 41.0424, 41.0424, 41.0424, 41.0424, 41.207, 41.0424
5.98722, 63.9878, 66.9176, 41.0972, 8.12329, -2.92982, 0, 41.0972, 41.0973, 41.0975, 41.9017, 64.0643, 42.978, 41.0972, 41.0972, 41.0972, 41.0972, 41.0972, 41.0972, 41.0972, 41.0972, 41.0972, 41.0972, 41.0972, 41.0972, 41.0972, 41.0972, 41.0972, 41.0972, 41.2646, 41.0972
5.99509, 60.8083, 64.2371, 41.1533, 7.92517, -3.42879, 0, 41.1533, 41.1534, 41.1536, 41.9677, 61.4761, 42.9306, 41.1533, 41.1533, 41.1533, 41.1533, 41.1533, 41.1533, 41.1533, 41.1533, 41.1533, 41.1533, 41.1533, 41.1533, 41.1533, 41.1533, 41.1533, 41.1533, 41.322, 41.1533
6.00295, 58.0939, 61.671, 41.2108, 7.75203, -3.57705, 0, 41.2108, 41.2109, 41.2111, 42.0368, 59.0135, 42.8734, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.2108, 41.3791, 41.2108
6.01082, 50.3861, 59.2555, 41.2698, 7.23783, -8.86934, 0, 41.2698, 41.2699, 41.2701, 42.11, 56.709, 42.8094, 41.2698, 41.2698, 41.2698, 41.2698, 41.2698, 41.2698, 41.2698, 41.2698, 41.2698, 41.2698, 41.2698, 41.2698, 41.2698, 41.2698, 41.2698, 41.2698, 41.436, 41.2698
6.01869, 53.2872, 57.0187, 41.3303, 7.43554, -3.73149, 0, 41.3303, 41.3304, 41.3306, 42.1887, 54.5861, 42.7415, 41.3303, 41.3303, 41.3303, 41.3303, 41.3303, 41.3303, 41.3303, 41.3303, 41.3303, 41.3303, 41.3303, 41.3303, 41.3303, 41.3303, 41.3303, 41.3303, 41.4928, 41.3303
6.02656, 48.8617, 54.9811, 41.3922, 7.13174, -6.11934, 0, 41.3923, 41.3924, 41.3925, 42.2751, 52.6599, 42.6728, 41.3922, 41.3922, 41.3922, 41.3922, 41.3922, 41.3922, 41.3922, 41.3922, 41.3922, 41.3922, 41.3922, 41.3922, 41.3922, 41.3922, 41.3922, 41.3922, 41.5496, 41.3922
6.03443, 46.6951, 53.1563, 41.4556, 6.97819, -6.46124, 0, 41.4556, 41.4558, 41.4559, 42.3723, 50.9381, 42.606, 41.4556, 41.4556, 41.4556, 41.4556, 41.4556, 41.4556, 41.4556, 41.4556, 41.4556, 41.4556, 41.4556, 41.4556, 41.4556, 41.4556, 41.4556, 41.4556, 41.6064, 41.4556
6.04229, 49.251, 51.5527, 41.5203, 7.15898, -2.30165, 0, 41.5204, 41.5205, 41.5206, 42.4853, 49.4212, 42.5433, 41.5203, 41.5203, 41.5203, 41.5203, 41.5203, 41.5203, 41.5203, 41.5203, 41.5203, 41.5203, 41.5203, 41.5203, 41.5203, 41.5203, 41.5203, 41.5203, 41.6635, 41.5203
6.05016, 41.9565, 50.1746, 41.5864, 6.62997, -8.21807, 0, 41.5864, 41.5865, 41.5866, 42.6213, 48.1041, 42.487, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.7209, 41.5864
6.05803, 55.6116, 49.0249, 41.6535, 7.59023, 6.58667, 0, 41.6535, 41.6537, 41.6538, 42.7907, 46.9771, 42.4385, 41.6535, 41.6535, 41.6535, 41.6535, 41.6535, 41.6535, 41.6535, 41.6535, 41.6535, 41.6535, 41.6535, 41.6535, 41.6535, 41.6535, 41.6535, 41.6535, 41.7787, 41.6535
6.0659, 44.2836, 48.1075, 41.7217, 6.80321, -3.82385, 0, 41.7218, 41.7219, 41.722, 43.009, 46.027, 42.3991, 41.7217, 41.7217, 41.7217, 41.7217, 41.7217, 41.7217, 41.7217, 41.7217, 41.7217, 41.7217, 41.7217, 41.7217, 41.7217, 41.7217, 41.7217, 41.7217, 41.8372, 41.7217
6.07377, 35.281, 47.4301, 41.7909, 6.10582, -12.1491, 0, 41.7909, 41.791, 41.7911, 43.2979, 45.2384, 42.3695, 41.7909, 41.7909, 41.7909, 41.7909, 41.7909, 41.7909, 41.7909, 41.7909, 41.7909, 41.7909, 41.7909, 41.7909, 41.7909, 41.7909, 41.7909, 41.7909, 41.8964, 41.7909
6.08164, 44.626, 47.0077, 41.8607, 6.82832, -2.38169, 0, 41.8607, 41.8608, 41.861, 43.6886, 44.5941, 42.3501, 41.8607, 41.8607, 41.8607, 41.8607, 41.8607, 41.8607, 41.8607, 41.8607, 41.8607, 41.8607, 41.8607, 41.8607, 41.8607, 41.8607, 41.8607, 41.8607, 41.9564, 41.8607
6.0895, 37.6978, 46.8672, 41.9311, 6.30062, -9.16942, 0, 41.9311, 41.9313, 41.9314, 44.2247, 44.0771, 42.3409, 41.9311, 41.9311, 41.9311, 41.9311, 41.9311, 41.9311, 41.9311, 41.9311, 41.9311, 41.9311, 41.9311, 41.9311, 41.9311, 41.9311, 41.9311, 41.9311, 42.0173, 41.9311
6.09737, 31.4914, 47.052, 42.0019, 5.78717, -15.5606, 0, 42.002, 42.0021, 42.0022, 44.9661, 43.6704, 42.3417, 42.0019, 42.0019, 42.0019, 42.0019, 42.0019, 42.0019, 42.0019, 42.0019, 42.0019, 42.0019, 42.0019, 42.0019, 42.0019, 42.0019, 42.0019, 42.0019, 42.0791, 42.0019
6.10524, 35.5314, 47.6276, 42.0731, 6.12629, -12.0962, 0, 42.0731, 42.0732, 42.0733, 45.9948, 43.3576, 42.352, 42.0731, 42.0731, 42.0731, 42.0731, 42.0731, 42.0731, 42.0731, 42.0731, 42.0731, 42.0731, 42.0731, 42.0731, 42.0731, 42.0731, 42.0731, 42.0731, 42.1419, 42.0731
6.11311, 44.0426, 48.6888, 42.1443, 6.78547, -4.64618, 0, 42.1443, 42.1444, 42.1446, 47.4208, 43.1237, 42.371, 42.1443, 42.1443, 42.1443, 42.1443, 42.1443, 42.1443, 42.1443, 42.1443, 42.1443, 42.1443, 42.1443, 42.1443, 42.1443, 42.1443, 42.1443, 42.1443, 42.2057, 42.1443
6.12098, 37.0157, 50.368, 42.2155, 6.24626, -13.3523, 0, 42.2155, 42.2156, 42.2158, 49.3906, 42.955, 42.398, 42.2155, 42.2155, 42.2155, 42.2155, 42.2155, 42.2155, 42.2155, 42.2155, 42.2155, 42.2155, 42.2155, 42.2155, 42.2155, 42.2155, 42.2155, 42.2155, 42.2704, 42.2155
6.12884, 55.1879, 52.8435, 42.2865, 7.56227, 2.34441, 0, 42.2865, 42.2866, 42.2868, 52.0949, 42.8397, 42.4319, 42.2865, 42.2865, 42.2865, 42.2865, 42.2865, 42.2865, 42.2865, 42.2865, 42.2865, 42.2865, 42.2865, 42.2865, 42.2865, 42.2865, 42.2865, 42.2865, 42.336, 42.2865
6.13671, 47.5648, 56.3512, 42.3572, 7.04022, -8.78645, 0, 42.3572, 42.3574, 42.3575, 55.7808, 42.7671, 42.472, 42.3572, 42.3572, 42.3572, 42.3572, 42.3572, 42.3572, 42.3572, 42.3572, 42.3572, 42.3572, 42.3572, 42.3572, 42.3572, 42.3572, 42.3572, 42.3572, 42.4025, 42.3572
6.14458, 53.05, 61.1949, 42.4275, 7.41957, -8.14486, 0, 42.4275, 42.4277, 42.4278, 60.7613, 42.7286, 42.5172, 42.4275, 42.4275, 42.4275, 42.4275, 42.4275, 42.4275, 42.4275, 42.4275, 42.4275, 42.4275, 42.4275, 42.4275, 42.4275, 42.4275, 42.4275, 42.4275, 42.4698, 42.4275
6.15245, 69.7971, 67.7587, 42.4973, 8.47331, 2.03832, 0, 42.4973, 42.4975, 42.4976, 67.429, 42.7166, 42.5667, 42.4973, 42.4973, 42.4973, 42.4973, 42.4973, 42.4973, 42.4973, 42.4973, 42.4973, 42.4973, 42.4973, 42.4973, 42.4973, 42.4973, 42.4973, 42.4973, 42.5379, 42.4973
6.16032, 70.5013, 76.5193, 42.5665, 8.51477, -6.01806, 0, 42.5665, 42.5666, 42.5668, 76.2669, 42.725, 42.6196, 42.5665, 42.5665, 42.5665, 42.5665, 42.5665, 42.5665, 42.5665, 42.5665, 42.5665, 42.5665, 42.5665, 42.5665, 42.5665, 42.5665, 42.5665, 42.5665, 42.6067, 42.5665
6.16818, 97.8513, 88.0569, 42.635, 9.99256, 9.79439, 0, 42.635, 42.6351, 42.6353, 87.8608, 42.7491, 42.6753, 42.635, 42.635, 42.635, 42.635, 42.635, 42.635, 42.635, 42.635, 42.635, 42.635, 42.635, 42.635, 42.635, 42.635, 42.635, 42.635, 42.6762, 42.635
6.17605, 102.254, 103.065, 42.7027, 10.2105, -0.810402, 0, 42.7027, 42.7029, 42.703, 102.908, 42.7848, 42.733, 42.7027, 42.7027, 42.7027, 42.7027, 42.7027, 42.7027, 42.7027, 42.7027, 42.7027, 42.7027, 42.7027, 42.7027, 42.7027, 42.7027, 42.7027, 42.7027, 42.7461, 42.7027
6.18392, 131.599, 122.355, 42.7696, 11.5585, 9.24395, 0, 42.7696, 42.7698, 42.77, 122.226, 42.8292, 42.7922, 42.7696, 42.7696, 42.7696, 42.7696, 42.7696, 42.7696, 42.7696, 42.7696, 42.7696, 42.7696, 42.7696, 42.7696, 42.7696, 42.7696, 42.7696, 42.7696, 42.8165, 42.7696
6.19179, 158.509, 146.862, 42.8357, 12.6692, 11.647, 0, 42.8357, 42.8358, 42.836, 146.749, 42.88, 42.8523, 42.8357, 42.8357, 42.8357, 42.8357, 42.8357, 42.8357, 42.8357, 42.8357, 42.8357, 42.8357, 42.8357, 42.8357, 42.8357, 42.8357, 42.8357, 42.8357, 42.8873, 42.8357
6.19966, 181.641, 177.632, 42.9008, 13.5514, 4.00912, 0, 42.9008, 42.901, 42.9012, 177.527, 42.9355, 42.913, 42.9008, 42.9008, 42.9008, 42.9008, 42.9008, 42.9008, 42.9008, 42.9008, 42.9008, 42.9008, 42.9008, 42.9008, 42.9008, 42.9008, 42.9008, 42.9008, 42.9583, 42.9008
6.20753, 234.214, 215.824, 42.965, 15.3692, 18.3896, 0, 42.9651, 42.9652, 42.9654, 215.721, 42.9946, 42.9738, 42.965, 42.965, 42.965, 42.965, 42.965, 42.965, 42.965, 42.965, 42.965, 42.965, 42.965, 42.965, 42.965, 42.965, 42.965, 42.965, 43.0295, 42.965
6.21539, 306.678, 262.665, 43.0283, 17.5692, 44.0134, 0, 43.0283, 43.0285, 43.0286, 262.557, 43.0567, 43.0346, 43.0283, 43.0283, 43.0283, 43.0283, 43.0283, 43.0283, 43.0283, 43.0283, 43.0283, 43.0283, 43.0283, 43.0283, 43.0283, 43.0283, 43.0283, 43.0283, 43.1007, 43.0283
6.22326, 379.081, 319.431, 43.0905, 19.5213, 59.6496, 0, 43.0906, 43.0907, 43.0909, 319.314, 43.1212, 43.095, 43.0905, 43.0905, 43.0905, 43.0905, 43.0905, 43.0905, 43.0905, 43.0905, 43.0905, 43.0905, 43.0905, 43.0905, 43.0905, 43.0906, 43.0905, 43.0905, 43.1716, 43.0905
6.23113, 409.977, 387.415, 43.1518, 20.2972, 22.5628, 0, 43.1518, 43.152, 43.1522, 387.284, 43.1884, 43.1549, 43.1518, 43.1518, 43.1518, 43.1518, 43.1518, 43.1518, 43.1518, 43.1518, 43.1518, 43.1518, 43.1518, 43.1518, 43.1518, 43.1518, 43.1518, 43.1518, 43.2423, 43.1518
6.239, 501.095, 467.823, 43.2121, 22.4298, 33.2717, 0, 43.2121, 43.2122, 43.2124, 467.673, 43.2585, 43.2142, 43.2121, 43.2121, 43.2121, 43.2121, 43.2121, 43.2121, 43.2121, 43.2121, 43.2121, 43.2121, 43.2121, 43.2121, 43.2121, 43.2121, 43.2121, 43.2121, 43.3124, 43.2121
6.24687, 631.21, 561.775, 43.2713, 25.1637, 69.4346, 0, 43.2713, 43.2714, 43.2716, 561.601, 43.3321, 43.2728, 43.2713, 43.2713, 43.2713, 43.2713, 43.2713, 43.2713, 43.2713, 43.2713, 43.2713, 43.2713, 43.2713, 43.2713, 43.2713, 43.2713, 43.2713, 43.2713, 43.3818, 43.2713
6.25473, 733.975, 670.145, 43.3295, 27.1289, 63.8304, 0, 43.3295, 43.3296, 43.3298, 669.941, 43.4102, 43.3305, 43.3295, 43.3295, 43.3295, 43.3295, 43.3295, 43.3295, 43.3295, 43.3295, 43.3295, 43.3295, 43.3295, 43.3295, 43.3295, 43.3295, 43.3295, 43.3295, 43.4503, 43.3295
6.2626, 817.999, 793.561, 43.3866, 28.6356, 24.4373, 0, 43.3866, 43.3867, 43.387, 793.322, 43.494, 43.3873, 43.3866, 43.3866, 43.3866, 43.3866, 43.3866, 43.3866, 43.3866, 43.3866, 43.3866, 43.3866, 43.3866, 43.3866, 43.3866, 43.3866, 43.3866, 43.3866, 43.5175, 43.3866
6.27047, 971.337, 932.269, 43.4427, 31.1984, 39.0688, 0, 43.4427, 43.4428, 43.4431, 931.985, 43.5848, 43.4432, 43.4427, 43.4427, 43.4427, 43.4427, 43.4427, 43.4427, 43.4427, 43.4427, 43.4427, 43.4427, 43.4427, 43.4427, 43.4427, 43.4427, 43.4427, 43.4427, 43.5834, 43.4427
6.27834, 1125.9, 1086.02, 43.4977, 33.5842, 39.8718, 0, 43.4978, 43.4979, 43.4981, 1085.69, 43.6846, 43.498, 43.4977, 43.4977, 43.4977, 43.4977, 43.4977, 43.4977, 43.4977, 43.4977, 43.4977, 43.4977, 43.4977, 43.4977, 43.4977, 43.4977, 43.4977, 43.4977, 43.6476, 43.4977
6.28621, 1346.86, 1254.12, 43.5517, 36.7268, 92.7384, 0, 43.5517, 43.5519, 43.5521, 1253.71, 43.7953, 43.5519, 43.5517, 43.5517, 43.5517, 43.5517, 43.5517, 43.5517, 43.5517, 43.5517, 43.5517, 43.5517, 43.5517, 43.5517, 43.5517, 43.5517, 43.5517, 43.5517, 43.7099, 43.5517
6.29407, 1484.79, 1435.21, 43.6046, 38.5589, 49.5791, 0, 43.6046, 43.6048, 43.6051, 1434.73, 43.9192, 43.6048, 43.6046, 43.6046, 43.6046, 43.6046, 43.6046, 43.6046, 43.6046, 43.6046, 43.6046, 43.6046, 43.6046, 43.6046, 43.6046, 43.6046, 43.6046, 43.6046, 43.7701, 43.6046
6.30194, 1663.44, 1627.37, 43.6565, 40.8097, 36.0654, 0, 43.6565, 43.6566, 43.6569, 1626.8, 44.0589, 43.6566, 43.6565, 43.6565, 43.6565, 43.6565, 43.6565, 43.6565, 43.6565, 43.6565, 43.6565, 43.6565, 43.6565, 43.6565, 43.6565, 43.6565, 43.6565, 43.6565, 43.828, 43.6565
6.30981, 1931.31, 1828.02, 43.7073, 43.9694, 103.29, 0, 43.7073, 43.7074, 43.7077, 1827.33, 44.217, 43.7073, 43.7073, 43.7073, 43.7073, 43.7073, 43.7073, 43.7073, 43.7073, 43.7073, 43.7073, 43.7073, 43.7073, 43.7073, 43.7073, 43.7073, 43.7073, 43.7073, 43.8835, 43.7073
6.31768, 2134.04, 2033.99, 43.7569, 46.2173, 100.048, 0, 43.757, 43.7571, 43.7574, 2033.17, 44.3961, 43.757, 43.7569, 43.7569, 43.7569, 43.7569, 43.7569, 43.7569, 43.7569, 43.7569, 43.7569, 43.7569, 43.7569, 43.7569, 43.7569, 43.7569, 43.7569, 43.7569, 43.9364, 43.7569
6.32555, 2249.39, 2241.58, 43.8055, 47.4488, 7.81177, 0, 43.8055, 43.8057, 43.806, 2240.6, 44.5989, 43.8055, 43.8055, 43.8055, 43.8055, 43.8055, 43.8055, 43.8055, 43.8055, 43.8055, 43.8055, 43.8055, 43.8055, 43.8055, 43.8055, 43.8055, 43.8055, 43.8055, 43.9867, 43.8055
6.33342, 2452.98, 2446.61, 43.853, 49.5477, 6.36938, 0, 43.853, 43.8531, 43.8535, 2445.45, 44.828, 43.853, 43.853, 43.853, 43.853, 43.853, 43.853, 43.853, 43.853, 43.853, 43.853, 43.853, 43.853, 43.853, 43.853, 43.853, 43.853, 43.853, 44.0342, 43.853
6.34128, 2601.08, 2644.61, 43.8993, 51.0204, -43.5295, 0, 43.8993, 43.8994, 43.8999, 2643.25, 45.0854, 43.8993, 43.8993, 43.8993, 43.8993, 43.8993, 43.8993, 43.8993, 43.8993, 43.8993, 43.8993, 43.8993, 43.8993, 43.8993, 43.8993, 43.8993, 43.8993, 43.8993, 44.0791, 43.8993
6.34915, 2847.93, 2830.93, 43.9444, 53.3847, 16.9941, 0, 43.9444, 43.9446, 43.945, 2829.33, 45.3727, 43.9444, 43.9444, 43.9444, 43.9444, 43.9444, 43.9444, 43.9444, 43.9444, 43.9444, 43.9444, 43.9444, 43.9444, 43.9444, 43.9444, 43.9444, 43.9444, 43.9444, 44.1212, 43.9444
6.35702, 2975.98, 3000.97, 43.9883, 54.5709, -24.9863, 0, 43.9884, 43.9885, 43.989, 2999.09, 45.6909, 43.9883, 43.9883, 43.9883, 43.9883, 43.9883, 43.9883, 43.9883, 43.9883, 43.9883, 43.9883, 43.9883, 43.9883, 43.9883, 43.9883, 43.9883, 43.9883, 43.9883, 44.1607, 43.9883
6.36489, 3026.26, 3150.26, 44.031, 55.0296, -123.999, 0, 44.031, 44.0312, 44.0317, 3148.08, 46.0401, 44.031, 44.031, 44.031, 44.031, 44.031, 44.031, 44.031, 44.031, 44.031, 44.031, 44.031, 44.031, 44.031, 44.031, 44.031, 44.031, 44.031, 44.1976, 44.031
6.37276, 3256.73, 3274.81, 44.0724, 57.0853, -18.0745, 0, 44.0724, 44.0726, 44.0732, 3272.3, 46.4193, 44.0724, 44.0724, 44.0724, 44.0724, 44.0724, 44.0724, 44.0724, 44.0724, 44.0724, 44.0724, 44.0724, 44.0724, 44.0724, 44.0724, 44.0724, 44.0724, 44.0724, 44.232, 44.0724
6.38062, 3385.49, 3371.13, 44.1124, 58.2021, 14.3528, 0, 44.1124, 44.1126, 44.1133, 3368.27, 46.8262, 44.1124, 44.1124, 44.1124, 44.1124, 44.1124, 44.1124, 44.1124, 44.1124, 44.1124, 44.1124, 44.1124, 44.1124, 44.1124, 44.1124, 44.1124, 44.1124, 44.1124, 44.2641, 44.1124
6.38849, 3483.37, 3436.53, 44.151, 59.037, 46.8477, 0, 44.1511, 44.1512, 44.152, 3433.27, 47.2576, 44.151, 44.151, 44.151, 44.151, 44.151, 44.151, 44.151, 44.151, 44.151, 44.151, 44.151, 44.151, 44.151, 44.151, 44.1511, 44.151, 44.151, 44.294, 44.151
6.39636, 3495.15, 3469.14, 44.1882, 59.1367, 26.0054, 0, 44.1882, 44.1884, 44.1892, 3465.48, 47.7086, 44.1882, 44.1882, 44.1882, 44.1882, 44.1882, 44.1882, 44.1882, 44.1882, 44.1882, 44.1882, 44.1882, 44.1882, 44.1882, 44.1882, 44.1882, 44.1882, 44.1882, 44.3219, 44.1882
6.40423, 3480.44, 3468.06, 44.2238, 59.0122, 12.373, 0, 44.2239, 44.224, 44.225, 3463.99, 48.1732, 44.2238, 44.2238, 44.2238, 44.2238, 44.2238, 44.2238, 44.2238, 44.2238, 44.2238, 44.2238, 44.2238, 44.2238, 44.2238, 44.2238, 44.2239, 44.2238, 44.2238, 44.3478, 44.2238
6.4121, 3417.57, 3433.39, 44.2579, 58.4771, -15.821, 0, 44.2579, 44.258, 44.2591, 3428.89, 48.6441, 44.2579, 44.2579, 44.2579, 44.2579, 44.2579, 44.2579, 44.2579, 44.2579, 44.2579, 44.2579, 44.2579, 44.2579, 44.2579, 44.2579, 44.2579, 44.2579, 44.2579, 44.3719, 44.2579
6.41996, 3283.08, 3366.19, 44.2902, 57.3156, -83.1072, 0, 44.2903, 44.2904, 44.2916, 3361.26, 49.1129, 44.2902, 44.2902, 44.2902, 44.2902, 44.2902, 44.2902, 44.2902, 44.2902, 44.2902, 44.2902, 44.2902, 44.2902, 44.2902, 44.2902, 44.2902, 44.2902, 44.2902, 44.3943, 44.2902
6.42783, 3262.14, 3268.47, 44.3209, 57.1327, -6.33008, 0, 44.3209, 44.321, 44.3223, 3263.13, 49.5704, 44.3209, 44.3209, 44.3209, 44.3209, 44.3209, 44.3209, 44.3209, 44.3209, 44.3209, 44.3209, 44.3209, 44.3209, 44.3209, 44.3209, 44.3209, 44.3209, 44.3209, 44.4151, 44.3209
6.4357, 3159.75, 3143.07, 44.3497, 56.2295, 16.6853, 0, 44.3497, 44.3499, 44.3512, 3137.32, 50.0069, 44.3497, 44.3497, 44.3497, 44.3497, 44.3497, 44.3497, 44.3497, 44.3497, 44.3497, 44.3497, 44.3497, 44.3497, 44.3497, 44.3497, 44.3497, 44.3497, 44.3497, 44.4345, 44.3497
6.44357, 3091.79, 2993.53, 44.3767, 55.6219, 98.2651, 0, 44.3767, 44.3769, 44.3783, 2987.41, 50.4125, 44.3767, 44.3767, 44.3767, 44.3767, 44.3767, 44.3767, 44.3767, 44.3767, 44.3767, 44.3767, 44.3767, 44.3767, 44.3767, 44.3767, 44.3767, 44.3767, 44.3767, 44.4524, 44.3767
6.45144, 2774.15, 2823.89, 44.4018, 52.6892, -49.7354, 0, 44.4018, 44.4019, 44.4035, 2817.44, 50.7776, 44.4018, 44.4018, 44.4018, 44.4018, 44.4018, 44.4018, 44.4018, 44.4018, 44.4018, 44.4018, 44.4018, 44.4018, 44.4018, 44.4018, 44.4018, 44.4018, 44.4018, 44.4689, 44.4018
6.45931, 2655.34, 2638.57, 44.4249, 51.5494, 16.7681, 0, 44.425, 44.4251, 44.4268, 2631.84, 51.0931, 44.4249, 44.4249, 44.4249, 44.4249, 44.4249, 44.4249, 44.4249, 44.4249, 44.4249, 44.4249, 44.4249, 44.4249, 44.4249, 44.4249, 44.4249, 44.4249, 44.4249, 44.4842, 44.4249
6.46717, 2481.16, 2442.15, 44.4462, 49.8313, 39.0078, 0, 44.4462, 44.4464, 44.4482, 2435.19, 51.351, 44.4462, 44.4462, 44.4462, 44.4462, 44.4462, 44.4462, 44.4462, 44.4462, 44.4462, 44.4462, 44.4462, 44.4462, 44.4462, 44.4462, 44.4462, 44.4462, 44.4462, 44.4982, 44.4462
6.47504, 2292.86, 2239.18, 44.4655, 47.9047, 53.6863, 0, 44.4655, 44.4657, 44.4676, 2232.05, 51.5447, 44.4655, 44.4655, 44.4655, 44.4655, 44.4655, 44.4655, 44.4655, 44.4655, 44.4655, 44.4655, 44.4655, 44.4655, 44.4655, 44.4655, 44.4655, 44.4655, 44.4655, 44.511, 44.4655
6.48291, 2061.8, 2033.97, 44.483, 45.4291, 27.8239, 0, 44.483, 44.4831, 44.4851, 2026.75, 51.6692, 44.483, 44.483, 44.483, 44.483, 44.483, 44.483, 44.483, 44.483, 44.483, 44.483, 44.483, 44.483, 44.483, 44.483, 44.483, 44.483, 44.483, 44.5227, 44.483
6.49078, 1854.82, 1830.61, 44.4985, 43.0908, 24.2083, 0, 44.4985, 44.4987, 44.5008, 1823.35, 51.7217, 44.4985, 44.4985, 44.4985, 44.4985, 44.4985, 44.4985, 44.4985, 44.4985, 44.4985, 44.4985, 44.4985, 44.4985, 44.4985, 44.4985, 44.4985, 44.4985, 44.4985, 44.5333, 44.4985
