   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_85.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.6629, 26.7089, 39.0074, 37.8839, 5.35807, -12.2985, 0, 37.8839, 37.884, 37.8988, 38.4084, 38.3651, 37.9614, 37.8839, 37.8839, 37.8839, 37.8839, 37.8839, 37.8839, 37.8839, 37.8839, 37.8839, 37.8839, 37.8839, 37.8839, 37.8839, 37.8839, 37.8839, 37.8839, 37.909, 37.8839
5.67078, 22.1535, 39.2321, 37.9559, 4.91462, -17.0786, 0, 37.9559, 37.9561, 37.9721, 38.4863, 38.6004, 38.0139, 37.9559, 37.9559, 37.9559, 37.9559, 37.9559, 37.9559, 37.9559, 37.9559, 37.9559, 37.9559, 37.9559, 37.9559, 37.9559, 37.9559, 37.9559, 37.9559, 37.9829, 37.9559
5.67865, 25.8731, 39.5106, 38.0271, 5.2795, -13.6375, 0, 38.0271, 38.0273, 38.0445, 38.5634, 38.8832, 38.0715, 38.0271, 38.0271, 38.0271, 38.0271, 38.0271, 38.0271, 38.0271, 38.0271, 38.0271, 38.0271, 38.0271, 38.0271, 38.0271, 38.0271, 38.0271, 38.0271, 38.0563, 38.0271
5.68653, 16.7302, 39.8526, 38.0975, 4.32784, -23.1224, 0, 38.0975, 38.0977, 38.116, 38.6398, 39.2248, 38.1332, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.1289, 38.0975
5.6944, 22.3269, 40.27, 38.1671, 4.93223, -17.9431, 0, 38.1671, 38.1673, 38.1865, 38.7153, 39.6378, 38.198, 38.1671, 38.1671, 38.1671, 38.1671, 38.1671, 38.1671, 38.1671, 38.1671, 38.1671, 38.1671, 38.1671, 38.1671, 38.1671, 38.1671, 38.1671, 38.1671, 38.2007, 38.1671
5.70228, 23.179, 40.7762, 38.2358, 5.01787, -17.5972, 0, 38.2358, 38.236, 38.2561, 38.79, 40.1362, 38.2654, 38.2358, 38.2358, 38.2358, 38.2358, 38.2358, 38.2358, 38.2358, 38.2358, 38.2358, 38.2358, 38.2358, 38.2358, 38.2358, 38.2358, 38.2358, 38.2358, 38.2715, 38.2358
5.71015, 20.5202, 41.3861, 38.3036, 4.74555, -20.8659, 0, 38.3036, 38.3038, 38.3246, 38.8639, 40.7355, 38.3351, 38.3036, 38.3036, 38.3036, 38.3036, 38.3036, 38.3036, 38.3036, 38.3036, 38.3036, 38.3036, 38.3036, 38.3036, 38.3036, 38.3036, 38.3036, 38.3036, 38.3414, 38.3036
5.71802, 23.4587, 42.1156, 38.3706, 5.04566, -18.6569, 0, 38.3706, 38.3708, 38.3921, 38.9369, 41.4516, 38.4071, 38.3706, 38.3706, 38.3706, 38.3706, 38.3706, 38.3706, 38.3706, 38.3706, 38.3706, 38.3706, 38.3706, 38.3706, 38.3706, 38.3706, 38.3706, 38.3706, 38.4102, 38.3706
5.7259, 20.7761, 42.9811, 38.4367, 4.77243, -22.205, 0, 38.4367, 38.4369, 38.4585, 39.0091, 42.301, 38.4814, 38.4367, 38.4367, 38.4367, 38.4367, 38.4367, 38.4367, 38.4367, 38.4367, 38.4367, 38.4367, 38.4367, 38.4367, 38.4367, 38.4367, 38.4367, 38.4367, 38.4778, 38.4367
5.73377, 25.3565, 43.9989, 38.5019, 5.23034, -18.6424, 0, 38.5019, 38.5021, 38.5238, 39.0804, 43.2995, 38.5585, 38.5019, 38.5019, 38.5019, 38.5019, 38.5019, 38.5019, 38.5019, 38.5019, 38.5019, 38.5019, 38.5019, 38.5019, 38.5019, 38.5019, 38.5019, 38.5019, 38.5443, 38.5019
5.74165, 24.2815, 45.1842, 38.5662, 5.12655, -20.9027, 0, 38.5662, 38.5664, 38.588, 39.1508, 44.462, 38.6386, 38.5662, 38.5662, 38.5662, 38.5662, 38.5662, 38.5662, 38.5662, 38.5662, 38.5662, 38.5662, 38.5662, 38.5662, 38.5662, 38.5662, 38.5662, 38.5662, 38.6095, 38.5662
5.74952, 33.2326, 46.5501, 38.6296, 5.9357, -13.3175, 0, 38.6296, 38.6297, 38.651, 39.2203, 45.801, 38.7224, 38.6296, 38.6296, 38.6296, 38.6296, 38.6296, 38.6296, 38.6296, 38.6296, 38.6296, 38.6296, 38.6296, 38.6296, 38.6296, 38.6296, 38.6296, 38.6296, 38.6734, 38.6296
5.7574, 35.6777, 48.1069, 38.692, 6.13821, -12.4292, 0, 38.692, 38.6922, 38.713, 39.2889, 47.3261, 38.8107, 38.692, 38.692, 38.692, 38.692, 38.692, 38.692, 38.692, 38.692, 38.692, 38.692, 38.692, 38.692, 38.692, 38.692, 38.692, 38.692, 38.7361, 38.692
5.76527, 26.0828, 49.86, 38.7535, 5.29932, -23.7772, 0, 38.7535, 38.7537, 38.7738, 39.3566, 49.0418, 38.9041, 38.7535, 38.7535, 38.7535, 38.7535, 38.7535, 38.7535, 38.7535, 38.7535, 38.7535, 38.7535, 38.7535, 38.7535, 38.7535, 38.7535, 38.7535, 38.7535, 38.7975, 38.7535
5.77314, 42.4805, 51.81, 38.8141, 6.66937, -9.32951, 0, 38.8141, 38.8142, 38.8335, 39.4234, 50.9479, 39.0036, 38.8141, 38.8141, 38.8141, 38.8141, 38.8141, 38.8141, 38.8141, 38.8141, 38.8141, 38.8141, 38.8141, 38.8141, 38.8141, 38.8141, 38.8141, 38.8141, 38.8578, 38.8141
5.78102, 41.3535, 53.9507, 38.8737, 6.58433, -12.5972, 0, 38.8737, 38.8739, 38.8922, 39.4892, 53.0372, 39.1098, 38.8737, 38.8737, 38.8737, 38.8737, 38.8737, 38.8737, 38.8737, 38.8737, 38.8737, 38.8737, 38.8737, 38.8737, 38.8737, 38.8737, 38.8737, 38.8737, 38.9169, 38.8737
5.78889, 57.1012, 56.2689, 38.9323, 7.68773, 0.832386, 0, 38.9323, 38.9325, 38.9497, 39.5541, 55.2955, 39.2237, 38.9323, 38.9323, 38.9323, 38.9323, 38.9323, 38.9323, 38.9323, 38.9323, 38.9323, 38.9323, 38.9323, 38.9323, 38.9323, 38.9323, 38.9323, 38.9323, 38.975, 38.9323
5.79677, 61.1858, 58.7435, 38.99, 7.94895, 2.44228, 0, 38.99, 38.9902, 39.0062, 39.6181, 57.7011, 39.346, 38.99, 38.99, 38.99, 38.99, 38.99, 38.99, 38.99, 38.99, 38.99, 38.99, 38.99, 38.99, 38.99, 38.99, 38.99, 38.99, 39.0321, 38.99
5.80464, 49.6957, 61.3445, 39.0468, 7.18997, -11.6488, 0, 39.0468, 39.0469, 39.0617, 39.6811, 60.2231, 39.4771, 39.0468, 39.0468, 39.0468, 39.0468, 39.0468, 39.0468, 39.0468, 39.0468, 39.0468, 39.0468, 39.0468, 39.0468, 39.0468, 39.0468, 39.0468, 39.0468, 39.0884, 39.0468
5.81252, 56.8054, 64.0345, 39.1026, 7.66847, -7.22913, 0, 39.1026, 39.1027, 39.1162, 39.7432, 62.8237, 39.6175, 39.1026, 39.1026, 39.1026, 39.1026, 39.1026, 39.1026, 39.1026, 39.1026, 39.1026, 39.1026, 39.1026, 39.1026, 39.1026, 39.1026, 39.1026, 39.1026, 39.144, 39.1026
5.82039, 68.6198, 66.7687, 39.1574, 8.40356, 1.8511, 0, 39.1574, 39.1576, 39.1698, 39.8044, 65.4578, 39.7673, 39.1574, 39.1574, 39.1574, 39.1574, 39.1574, 39.1574, 39.1574, 39.1574, 39.1574, 39.1574, 39.1574, 39.1574, 39.1574, 39.1574, 39.1574, 39.1574, 39.1989, 39.1574
5.82826, 79.0788, 69.4949, 39.2113, 9.00438, 9.58387, 0, 39.2113, 39.2115, 39.2225, 39.8646, 68.0734, 39.9262, 39.2113, 39.2113, 39.2113, 39.2113, 39.2113, 39.2113, 39.2113, 39.2113, 39.2113, 39.2113, 39.2113, 39.2113, 39.2113, 39.2113, 39.2113, 39.2113, 39.2535, 39.2113
5.83614, 77.6861, 72.1572, 39.2643, 8.92671, 5.52888, 0, 39.2643, 39.2645, 39.2742, 39.924, 70.6149, 40.0936, 39.2643, 39.2643, 39.2643, 39.2643, 39.2643, 39.2643, 39.2643, 39.2643, 39.2643, 39.2643, 39.2643, 39.2643, 39.2643, 39.2643, 39.2643, 39.2643, 39.3077, 39.2643
5.84401, 82.502, 74.6952, 39.3165, 9.1925, 7.80682, 0, 39.3165, 39.3166, 39.3252, 39.9825, 73.0228, 40.2686, 39.3165, 39.3165, 39.3165, 39.3165, 39.3165, 39.3165, 39.3165, 39.3165, 39.3165, 39.3165, 39.3165, 39.3165, 39.3165, 39.3165, 39.3165, 39.3165, 39.3617, 39.3165
5.85189, 70.4801, 77.0485, 39.3677, 8.51353, -6.56835, 0, 39.3677, 39.3679, 39.3754, 40.0402, 75.2383, 40.4497, 39.3677, 39.3677, 39.3677, 39.3677, 39.3677, 39.3677, 39.3677, 39.3677, 39.3677, 39.3677, 39.3677, 39.3677, 39.3677, 39.3677, 39.3677, 39.3677, 39.4156, 39.3677
5.85976, 102.04, 79.1583, 39.4182, 10.2, 22.8816, 0, 39.4182, 39.4184, 39.4249, 40.0971, 77.2043, 40.6352, 39.4182, 39.4182, 39.4182, 39.4182, 39.4182, 39.4182, 39.4182, 39.4182, 39.4182, 39.4182, 39.4182, 39.4182, 39.4182, 39.4182, 39.4182, 39.4182, 39.4696, 39.4182
5.86764, 92.0796, 80.9696, 39.468, 9.69946, 11.11, 0, 39.468, 39.4681, 39.4737, 40.1533, 78.8679, 40.8227, 39.468, 39.468, 39.468, 39.468, 39.468, 39.468, 39.468, 39.468, 39.468, 39.468, 39.468, 39.468, 39.468, 39.468, 39.468, 39.468, 39.5237, 39.468
5.87551, 93.865, 82.4342, 39.517, 9.79107, 11.4308, 0, 39.517, 39.5172, 39.5219, 40.2089, 80.1837, 41.0097, 39.517, 39.517, 39.517, 39.517, 39.517, 39.517, 39.517, 39.517, 39.517, 39.517, 39.517, 39.517, 39.517, 39.517, 39.517, 39.517, 39.578, 39.517
5.88338, 90.6654, 83.5127, 39.5656, 9.62629, 7.15274, 0, 39.5656, 39.5657, 39.5697, 40.2639, 81.1151, 41.1934, 39.5656, 39.5656, 39.5656, 39.5656, 39.5656, 39.5656, 39.5656, 39.5656, 39.5656, 39.5656, 39.5656, 39.5656, 39.5656, 39.5656, 39.5656, 39.5656, 39.6326, 39.5656
5.89126, 85.677, 84.176, 39.6136, 9.3636, 1.50097, 0, 39.6136, 39.6137, 39.6171, 40.3185, 81.6364, 41.3707, 39.6136, 39.6136, 39.6136, 39.6136, 39.6136, 39.6136, 39.6136, 39.6136, 39.6136, 39.6136, 39.6136, 39.6136, 39.6136, 39.6136, 39.6136, 39.6136, 39.6875, 39.6136
5.89913, 89.2001, 84.4074, 39.6612, 9.54988, 4.7927, 0, 39.6612, 39.6614, 39.6641, 40.3727, 81.734, 41.5385, 39.6612, 39.6612, 39.6612, 39.6612, 39.6612, 39.6612, 39.6612, 39.6612, 39.6612, 39.6612, 39.6612, 39.6612, 39.6612, 39.6612, 39.6612, 39.6612, 39.7427, 39.6612
5.90701, 92.9259, 84.203, 39.7086, 9.74299, 8.72286, 0, 39.7086, 39.7088, 39.7111, 40.4267, 81.4073, 41.6939, 39.7086, 39.7086, 39.7086, 39.7086, 39.7086, 39.7086, 39.7086, 39.7086, 39.7086, 39.7086, 39.7086, 39.7086, 39.7086, 39.7086, 39.7086, 39.7086, 39.7983, 39.7086
5.91488, 104.224, 83.5717, 39.7559, 10.3065, 20.6521, 0, 39.7559, 39.756, 39.7579, 40.4806, 80.6683, 41.8341, 39.7559, 39.7559, 39.7559, 39.7559, 39.7559, 39.7559, 39.7559, 39.7559, 39.7559, 39.7559, 39.7559, 39.7559, 39.7559, 39.7559, 39.7559, 39.7559, 39.8541, 39.7559
5.92276, 90.2565, 82.5347, 39.8032, 9.60502, 7.72173, 0, 39.8032, 39.8033, 39.8049, 40.5346, 79.541, 41.9567, 39.8032, 39.8032, 39.8032, 39.8032, 39.8032, 39.8032, 39.8032, 39.8032, 39.8032, 39.8032, 39.8032, 39.8032, 39.8032, 39.8032, 39.8032, 39.8032, 39.9101, 39.8032
5.93063, 90.8984, 81.1251, 39.8507, 9.63838, 9.77328, 0, 39.8507, 39.8508, 39.8521, 40.5889, 78.0609, 42.0595, 39.8507, 39.8507, 39.8507, 39.8507, 39.8507, 39.8507, 39.8507, 39.8507, 39.8507, 39.8507, 39.8507, 39.8507, 39.8507, 39.8507, 39.8507, 39.8507, 39.9663, 39.8507
5.9385, 77.7905, 79.3853, 39.8985, 8.93255, -1.59476, 0, 39.8985, 39.8987, 39.8997, 40.6435, 76.2722, 42.1412, 39.8985, 39.8985, 39.8985, 39.8985, 39.8985, 39.8985, 39.8985, 39.8985, 39.8985, 39.8985, 39.8985, 39.8985, 39.8985, 39.8985, 39.8985, 39.8985, 40.0226, 39.8985
5.94638, 90.8042, 77.3653, 39.9468, 9.63349, 13.4389, 0, 39.9469, 39.947, 39.9478, 40.6988, 74.2261, 42.201, 39.9468, 39.9468, 39.9468, 39.9468, 39.9468, 39.9468, 39.9468, 39.9468, 39.9468, 39.9468, 39.9468, 39.9468, 39.9468, 39.9469, 39.9468, 39.9468, 40.0789, 39.9468
5.95425, 69.4765, 75.1211, 39.9958, 8.45438, -5.64469, 0, 39.9958, 39.996, 39.9967, 40.7549, 71.979, 42.2386, 39.9958, 39.9958, 39.9958, 39.9958, 39.9958, 39.9958, 39.9958, 39.9958, 39.9958, 39.9958, 39.9958, 39.9958, 39.9958, 39.9958, 39.9958, 39.9958, 40.1351, 39.9958
5.96213, 89.6254, 72.7109, 40.0456, 9.57212, 16.9145, 0, 40.0456, 40.0458, 40.0464, 40.8121, 69.589, 42.2546, 40.0456, 40.0456, 40.0456, 40.0456, 40.0456, 40.0456, 40.0456, 40.0456, 40.0456, 40.0456, 40.0456, 40.0456, 40.0456, 40.0456, 40.0456, 40.0456, 40.1912, 40.0456
5.97, 86.5626, 70.1944, 40.0964, 9.41077, 16.3682, 0, 40.0964, 40.0966, 40.097, 40.8704, 67.115, 42.2503, 40.0964, 40.0964, 40.0964, 40.0964, 40.0964, 40.0964, 40.0964, 40.0964, 40.0964, 40.0964, 40.0964, 40.0964, 40.0964, 40.0964, 40.0964, 40.0964, 40.2471, 40.0964
5.97788, 59.9214, 67.629, 40.1483, 7.86902, -7.70757, 0, 40.1483, 40.1484, 40.1488, 40.9304, 64.6124, 42.2274, 40.1483, 40.1483, 40.1483, 40.1483, 40.1483, 40.1483, 40.1483, 40.1483, 40.1483, 40.1483, 40.1483, 40.1483, 40.1483, 40.1483, 40.1483, 40.1483, 40.3028, 40.1483
5.98575, 65.9227, 65.0683, 40.2013, 8.24152, 0.85437, 0, 40.2013, 40.2015, 40.2018, 40.9923, 62.1328, 42.1882, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.3583, 40.2013
5.99362, 62.2163, 62.5614, 40.2557, 8.01351, -0.345047, 0, 40.2557, 40.2558, 40.2562, 41.0565, 59.7222, 42.1354, 40.2557, 40.2557, 40.2557, 40.2557, 40.2557, 40.2557, 40.2557, 40.2557, 40.2557, 40.2557, 40.2557, 40.2557, 40.2557, 40.2557, 40.2557, 40.2557, 40.4136, 40.2557
6.0015, 55.5749, 60.1504, 40.3114, 7.58782, -4.57541, 0, 40.3114, 40.3116, 40.3119, 41.124, 57.4193, 42.0721, 40.3114, 40.3114, 40.3114, 40.3114, 40.3114, 40.3114, 40.3114, 40.3114, 40.3114, 40.3114, 40.3114, 40.3114, 40.3114, 40.3114, 40.3114, 40.3114, 40.4686, 40.3114
6.00937, 43.7894, 57.8702, 40.3686, 6.76679, -14.0808, 0, 40.3686, 40.3687, 40.369, 41.1955, 55.255, 42.0013, 40.3686, 40.3686, 40.3686, 40.3686, 40.3686, 40.3686, 40.3686, 40.3686, 40.3686, 40.3686, 40.3686, 40.3686, 40.3686, 40.3686, 40.3686, 40.3686, 40.5236, 40.3686
6.01725, 56.4586, 55.7497, 40.4272, 7.64582, 0.708927, 0, 40.4272, 40.4274, 40.4276, 41.2728, 53.2532, 41.9262, 40.4272, 40.4272, 40.4272, 40.4272, 40.4272, 40.4272, 40.4272, 40.4272, 40.4272, 40.4272, 40.4272, 40.4272, 40.4272, 40.4272, 40.4272, 40.4272, 40.5786, 40.4272
6.02512, 53.791, 53.8093, 40.4872, 7.46934, -0.0182686, 0, 40.4872, 40.4874, 40.4876, 41.3578, 51.4293, 41.8498, 40.4872, 40.4872, 40.4872, 40.4872, 40.4872, 40.4872, 40.4872, 40.4872, 40.4872, 40.4872, 40.4872, 40.4872, 40.4872, 40.4872, 40.4872, 40.4872, 40.6336, 40.4872
6.033, 52.3139, 52.0642, 40.5487, 7.3698, 0.249683, 0, 40.5487, 40.5489, 40.5491, 41.4541, 49.7919, 41.775, 40.5487, 40.5487, 40.5487, 40.5487, 40.5487, 40.5487, 40.5487, 40.5487, 40.5487, 40.5487, 40.5487, 40.5487, 40.5487, 40.5487, 40.5487, 40.5487, 40.6888, 40.5487
6.04087, 45.2625, 50.5242, 40.6115, 6.87477, -5.26174, 0, 40.6115, 40.6116, 40.6119, 41.5665, 48.3431, 41.7042, 40.6115, 40.6115, 40.6115, 40.6115, 40.6115, 40.6115, 40.6115, 40.6115, 40.6115, 40.6115, 40.6115, 40.6115, 40.6115, 40.6115, 40.6115, 40.6115, 40.7443, 40.6115
6.04875, 42.9563, 49.1956, 40.6755, 6.70494, -6.23928, 0, 40.6755, 40.6757, 40.6759, 41.7024, 47.0793, 41.6396, 40.6755, 40.6755, 40.6755, 40.6755, 40.6755, 40.6755, 40.6755, 40.6755, 40.6755, 40.6755, 40.6755, 40.6755, 40.6755, 40.6755, 40.6755, 40.6755, 40.8003, 40.6755
6.05662, 48.2636, 48.0836, 40.7407, 7.08968, 0.179962, 0, 40.7408, 40.7409, 40.7411, 41.8724, 45.9931, 41.583, 40.7407, 40.7407, 40.7407, 40.7407, 40.7407, 40.7407, 40.7407, 40.7407, 40.7407, 40.7407, 40.7407, 40.7407, 40.7407, 40.7408, 40.7407, 40.7407, 40.8568, 40.7407
6.06449, 37.9493, 47.194, 40.807, 6.32054, -9.24474, 0, 40.807, 40.8072, 40.8074, 42.0921, 45.0729, 41.5355, 40.807, 40.807, 40.807, 40.807, 40.807, 40.807, 40.807, 40.807, 40.807, 40.807, 40.807, 40.807, 40.807, 40.807, 40.807, 40.807, 40.914, 40.807
6.07237, 34.9613, 46.5367, 40.8742, 6.07958, -11.5753, 0, 40.8742, 40.8743, 40.8746, 42.3833, 44.3052, 41.4982, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.972, 40.8742
6.08024, 42.5927, 46.1284, 40.9421, 6.67777, -3.53578, 0, 40.9421, 40.9423, 40.9425, 42.7772, 43.6749, 41.4713, 40.9421, 40.9421, 40.9421, 40.9421, 40.9421, 40.9421, 40.9421, 40.9421, 40.9421, 40.9421, 40.9421, 40.9421, 40.9421, 40.9421, 40.9421, 40.9421, 41.0308, 40.9421
6.08812, 41.6441, 45.9975, 41.0107, 6.60637, -4.35345, 0, 41.0107, 41.0108, 41.0111, 43.3171, 43.1662, 41.4551, 41.0107, 41.0107, 41.0107, 41.0107, 41.0107, 41.0107, 41.0107, 41.0107, 41.0107, 41.0107, 41.0107, 41.0107, 41.0107, 41.0107, 41.0107, 41.0107, 41.0906, 41.0107
6.09599, 34.6653, 46.1881, 41.0797, 6.05519, -11.5228, 0, 41.0797, 41.0798, 41.0801, 44.0625, 42.7636, 41.4493, 41.0797, 41.0797, 41.0797, 41.0797, 41.0797, 41.0797, 41.0797, 41.0797, 41.0797, 41.0797, 41.0797, 41.0797, 41.0797, 41.0797, 41.0797, 41.0797, 41.1512, 41.0797
6.10386, 38.8439, 46.766, 41.149, 6.39093, -7.92208, 0, 41.149, 41.1491, 41.1494, 45.0944, 42.4518, 41.4533, 41.149, 41.149, 41.149, 41.149, 41.149, 41.149, 41.149, 41.149, 41.149, 41.149, 41.149, 41.149, 41.149, 41.149, 41.149, 41.149, 41.2129, 41.149
6.11174, 46.6234, 47.8254, 41.2185, 6.97305, -1.20202, 0, 41.2185, 41.2186, 41.2189, 46.5214, 42.2167, 41.4666, 41.2185, 41.2185, 41.2185, 41.2185, 41.2185, 41.2185, 41.2185, 41.2185, 41.2185, 41.2185, 41.2185, 41.2185, 41.2185, 41.2185, 41.2185, 41.2185, 41.2755, 41.2185
6.11961, 36.3154, 49.4963, 41.2879, 6.18994, -13.1809, 0, 41.2879, 41.2881, 41.2884, 48.4865, 42.0456, 41.4884, 41.2879, 41.2879, 41.2879, 41.2879, 41.2879, 41.2879, 41.2879, 41.2879, 41.2879, 41.2879, 41.2879, 41.2879, 41.2879, 41.2879, 41.2879, 41.2879, 41.339, 41.2879
6.12749, 40.0794, 51.9538, 41.3573, 6.48687, -11.8744, 0, 41.3573, 41.3575, 41.3577, 51.1771, 41.927, 41.5176, 41.3573, 41.3573, 41.3573, 41.3573, 41.3573, 41.3573, 41.3573, 41.3573, 41.3573, 41.3573, 41.3573, 41.3573, 41.3573, 41.3573, 41.3573, 41.3573, 41.4034, 41.3573
6.13536, 50.0953, 55.4278, 41.4264, 7.21771, -5.33249, 0, 41.4264, 41.4266, 41.4268, 54.8336, 41.8508, 41.5533, 41.4264, 41.4264, 41.4264, 41.4264, 41.4264, 41.4264, 41.4264, 41.4264, 41.4264, 41.4264, 41.4264, 41.4264, 41.4264, 41.4264, 41.4264, 41.4264, 41.4686, 41.4264
6.14324, 55.6009, 60.2134, 41.4951, 7.58953, -4.61245, 0, 41.4951, 41.4953, 41.4956, 59.7603, 41.8085, 41.5947, 41.4951, 41.4951, 41.4951, 41.4951, 41.4951, 41.4951, 41.4951, 41.4951, 41.4951, 41.4951, 41.4951, 41.4951, 41.4951, 41.4951, 41.4951, 41.4951, 41.5346, 41.4951
6.15111, 60.8862, 66.6836, 41.5634, 7.93008, -5.7974, 0, 41.5634, 41.5635, 41.5638, 66.3382, 41.7929, 41.6407, 41.5634, 41.5634, 41.5634, 41.5634, 41.5634, 41.5634, 41.5634, 41.5634, 41.5634, 41.5634, 41.5634, 41.5634, 41.5634, 41.5634, 41.5634, 41.5634, 41.6013, 41.5634
6.15898, 80.4223, 75.2985, 41.6311, 9.07867, 5.12376, 0, 41.6311, 41.6312, 41.6315, 75.034, 41.7979, 41.6906, 41.6311, 41.6311, 41.6311, 41.6311, 41.6311, 41.6311, 41.6311, 41.6311, 41.6311, 41.6311, 41.6311, 41.6311, 41.6311, 41.6311, 41.6311, 41.6311, 41.6686, 41.6311
6.16686, 94.2427, 86.6181, 41.6981, 9.81034, 7.62457, 0, 41.6981, 41.6983, 41.6986, 86.4131, 41.8188, 41.7435, 41.6981, 41.6981, 41.6981, 41.6981, 41.6981, 41.6981, 41.6981, 41.6981, 41.6981, 41.6981, 41.6981, 41.6981, 41.6981, 41.6981, 41.6981, 41.6981, 41.7364, 41.6981
6.17473, 112.997, 101.312, 41.7645, 10.7237, 11.685, 0, 41.7645, 41.7646, 41.7649, 101.15, 41.8517, 41.7987, 41.7645, 41.7645, 41.7645, 41.7645, 41.7645, 41.7645, 41.7645, 41.7645, 41.7645, 41.7645, 41.7645, 41.7645, 41.7645, 41.7645, 41.7645, 41.7645, 41.8047, 41.7645
6.18261, 142.245, 120.157, 41.83, 12.0102, 22.0884, 0, 41.83, 41.8302, 41.8305, 120.024, 41.8935, 41.8556, 41.83, 41.83, 41.83, 41.83, 41.83, 41.83, 41.83, 41.83, 41.83, 41.83, 41.83, 41.83, 41.83, 41.83, 41.83, 41.83, 41.8733, 41.83
6.19048, 156.339, 144.053, 41.8947, 12.5833, 12.2861, 0, 41.8947, 41.8949, 41.8952, 143.938, 41.942, 41.9136, 41.8947, 41.8947, 41.8947, 41.8947, 41.8947, 41.8947, 41.8947, 41.8947, 41.8947, 41.8947, 41.8947, 41.8947, 41.8947, 41.8947, 41.8947, 41.8947, 41.9421, 41.8947
6.19836, 192.016, 174.001, 41.9586, 13.929, 18.0155, 0, 41.9586, 41.9587, 41.959, 173.897, 41.9955, 41.9724, 41.9586, 41.9586, 41.9586, 41.9586, 41.9586, 41.9586, 41.9586, 41.9586, 41.9586, 41.9586, 41.9586, 41.9586, 41.9586, 41.9586, 41.9586, 41.9586, 42.0111, 41.9586
6.20623, 226.024, 211.107, 42.0215, 15.1005, 14.9177, 0, 42.0215, 42.0216, 42.022, 211.006, 42.0527, 42.0316, 42.0215, 42.0215, 42.0215, 42.0215, 42.0215, 42.0215, 42.0215, 42.0215, 42.0215, 42.0215, 42.0215, 42.0215, 42.0215, 42.0215, 42.0215, 42.0215, 42.0801, 42.0215
6.21411, 276.701, 256.555, 42.0835, 16.6943, 20.1465, 0, 42.0835, 42.0836, 42.084, 256.452, 42.113, 42.0907, 42.0835, 42.0835, 42.0835, 42.0835, 42.0835, 42.0835, 42.0835, 42.0835, 42.0835, 42.0835, 42.0835, 42.0835, 42.0835, 42.0835, 42.0835, 42.0835, 42.1489, 42.0835
6.22198, 351.342, 311.557, 42.1445, 18.7974, 39.7849, 0, 42.1445, 42.1447, 42.145, 311.447, 42.1759, 42.1497, 42.1445, 42.1445, 42.1445, 42.1445, 42.1445, 42.1445, 42.1445, 42.1445, 42.1445, 42.1445, 42.1445, 42.1445, 42.1445, 42.1445, 42.1445, 42.1445, 42.2175, 42.1445
6.22985, 439.874, 377.344, 42.2046, 21.0208, 62.53, 0, 42.2046, 42.2048, 42.2051, 377.222, 42.2415, 42.2082, 42.2046, 42.2046, 42.2046, 42.2046, 42.2046, 42.2046, 42.2046, 42.2046, 42.2046, 42.2046, 42.2046, 42.2046, 42.2046, 42.2046, 42.2046, 42.2046, 42.2857, 42.2046
6.23773, 554.16, 455.092, 42.2637, 23.583, 99.0677, 0, 42.2637, 42.2638, 42.2642, 454.953, 42.31, 42.2662, 42.2637, 42.2637, 42.2637, 42.2637, 42.2637, 42.2637, 42.2637, 42.2637, 42.2637, 42.2637, 42.2637, 42.2637, 42.2637, 42.2637, 42.2637, 42.2637, 42.3532, 42.2637
6.2456, 591.566, 545.846, 42.3217, 24.3632, 45.72, 0, 42.3217, 42.3219, 42.3223, 545.685, 42.3819, 42.3235, 42.3217, 42.3217, 42.3217, 42.3217, 42.3217, 42.3217, 42.3217, 42.3217, 42.3217, 42.3217, 42.3217, 42.3217, 42.3217, 42.3217, 42.3217, 42.3217, 42.42, 42.3217
6.25348, 680.56, 650.483, 42.3788, 26.1258, 30.0767, 0, 42.3788, 42.379, 42.3793, 650.295, 42.4581, 42.38, 42.3788, 42.3788, 42.3788, 42.3788, 42.3788, 42.3788, 42.3788, 42.3788, 42.3788, 42.3788, 42.3788, 42.3788, 42.3788, 42.3788, 42.3788, 42.3788, 42.4858, 42.3788
6.26135, 769.585, 769.593, 42.4348, 27.7774, -0.00775146, 0, 42.4349, 42.435, 42.4354, 769.371, 42.5397, 42.4357, 42.4348, 42.4348, 42.4348, 42.4348, 42.4348, 42.4348, 42.4348, 42.4348, 42.4348, 42.4348, 42.4348, 42.4348, 42.4348, 42.4349, 42.4348, 42.4348, 42.5504, 42.4348
