   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_419.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.68178, 358.836, 343.125, 12.9244, 18.9957, 15.7108, 0, 12.9244, 12.9245, 12.9246, 13.0445, 12.9262, 12.925, 13.2401, 13.0055, 12.9463, 252.481, 13.2466, 12.9244, 12.9244, 12.9244, 12.9244, 12.9244, 12.9244, 12.9244, 12.9244, 12.9244, 96.0179, 12.9244, 12.9244, 19.6111
2.68964, 325.896, 322.677, 13.0709, 18.1079, 3.21918, 0, 13.071, 13.0711, 13.0712, 13.1911, 13.0728, 13.0716, 13.4294, 13.1525, 13.0938, 228.64, 13.294, 13.0709, 13.0709, 13.0709, 13.0709, 13.0709, 13.0709, 13.0709, 13.0709, 13.0709, 97.7478, 13.0709, 13.0709, 21.6214
2.69751, 309.03, 301.866, 13.2157, 17.6361, 7.16446, 0, 13.2157, 13.2159, 13.2159, 13.3359, 13.2176, 13.2164, 13.618, 13.2977, 13.2396, 205.132, 13.3682, 13.2157, 13.2157, 13.2157, 13.2157, 13.2157, 13.2157, 13.2157, 13.2157, 13.2157, 98.3576, 13.2157, 13.2157, 24.0244
2.70537, 284.472, 281.331, 13.3583, 16.9255, 3.14099, 0, 13.3583, 13.3585, 13.3585, 13.4784, 13.3602, 13.359, 13.8045, 13.4408, 13.3831, 182.578, 13.4612, 13.3583, 13.3583, 13.3583, 13.3583, 13.3583, 13.3583, 13.3583, 13.3583, 13.3583, 97.8339, 13.3583, 13.3583, 26.857
2.71324, 242.278, 261.637, 13.4983, 15.6294, -19.3587, 0, 13.4983, 13.4985, 13.4985, 13.6185, 13.5002, 13.499, 13.9874, 13.5815, 13.5241, 161.487, 13.5668, 13.4983, 13.4983, 13.4983, 13.4983, 13.4983, 13.4983, 13.4983, 13.4983, 13.4983, 96.2104, 13.4983, 13.4983, 30.1464
2.7211, 275.244, 243.253, 13.6354, 16.6507, 31.9907, 0, 13.6354, 13.6356, 13.6356, 13.7555, 13.6373, 13.6361, 14.165, 13.7194, 13.6622, 142.245, 13.6804, 13.6354, 13.6354, 13.6354, 13.6354, 13.6354, 13.6354, 13.6354, 13.6354, 13.6354, 93.565, 13.6354, 13.6354, 33.9053
2.72897, 224.622, 226.544, 13.7692, 15.054, -1.92201, 0, 13.7692, 13.7693, 13.7694, 13.8893, 13.7711, 13.7699, 14.3357, 13.8541, 13.7971, 125.107, 13.7984, 13.7692, 13.7692, 13.7692, 13.7692, 13.7692, 13.7692, 13.7692, 13.7692, 13.7692, 90.0151, 13.7692, 13.7692, 38.1285
2.73683, 250.7, 211.757, 13.8993, 15.8965, 38.9429, 0, 13.8993, 13.8995, 13.8995, 14.0194, 13.9012, 13.9, 14.4979, 13.9854, 13.9283, 110.202, 13.918, 13.8993, 13.8993, 13.8993, 13.8993, 13.8993, 13.8993, 13.8993, 13.8993, 13.8993, 85.71, 13.8993, 13.8993, 42.7889
2.7447, 224.798, 199.03, 14.0255, 15.0598, 25.7686, 0, 14.0255, 14.0257, 14.0257, 14.1457, 14.0274, 14.0262, 14.6502, 14.1129, 14.0555, 97.5474, 14.0374, 14.0255, 14.0255, 14.0255, 14.0255, 14.0255, 14.0255, 14.0255, 14.0255, 14.0255, 80.8221, 14.0255, 14.0255, 47.8342
2.75256, 215.267, 188.382, 14.1476, 14.74, 26.8847, 0, 14.1476, 14.1478, 14.1478, 14.2677, 14.1495, 14.1483, 14.7915, 14.2365, 14.1787, 87.0606, 14.155, 14.1476, 14.1476, 14.1476, 14.1476, 14.1476, 14.1476, 14.1476, 14.1476, 14.1476, 75.5353, 14.1476, 14.1476, 53.1873
2.76043, 177.018, 179.737, 14.2654, 13.3798, -2.71906, 0, 14.2654, 14.2656, 14.2656, 14.3855, 14.2673, 14.2661, 14.9207, 14.3561, 14.2976, 78.5811, 14.27, 14.2654, 14.2654, 14.2654, 14.2654, 14.2654, 14.2654, 14.2654, 14.2654, 14.2654, 70.0369, 14.2654, 14.2654, 58.7439
2.76829, 173.903, 172.925, 14.3788, 13.2628, 0.977448, 0, 14.3789, 14.379, 14.3791, 14.499, 14.3807, 14.3795, 15.0375, 14.4716, 14.4122, 71.8892, 14.3816, 14.3788, 14.3788, 14.3788, 14.3788, 14.3788, 14.3788, 14.3788, 14.3788, 14.3788, 64.5062, 14.3788, 14.3788, 64.3769
2.77616, 179.697, 167.707, 14.4879, 13.4795, 11.9901, 0, 14.4879, 14.4881, 14.4882, 14.6081, 14.4898, 14.4886, 15.1417, 14.583, 14.5225, 66.7282, 14.4896, 14.4879, 14.4879, 14.4879, 14.4879, 14.4879, 14.4879, 14.4879, 14.4879, 14.4879, 59.1076, 14.4879, 14.4879, 69.9387
2.78402, 159.153, 163.787, 14.5928, 12.6946, -4.63409, 0, 14.5928, 14.5929, 14.593, 14.7129, 14.5947, 14.5934, 15.2336, 14.6904, 14.6285, 62.8227, 14.5938, 14.5928, 14.5928, 14.5928, 14.5928, 14.5928, 14.5928, 14.5928, 14.5928, 14.5928, 53.9832, 14.5928, 14.5928, 75.2684
2.79189, 165.492, 160.838, 14.6935, 12.9419, 4.65341, 0, 14.6935, 14.6936, 14.6937, 14.8136, 14.6954, 14.6941, 15.3137, 14.794, 14.7304, 59.8959, 14.694, 14.6935, 14.6935, 14.6935, 14.6935, 14.6935, 14.6935, 14.6935, 14.6935, 14.6935, 49.2489, 14.6935, 14.6935, 80.199
2.79975, 139.79, 158.52, 14.7902, 11.9076, -18.7299, 0, 14.7902, 14.7904, 14.7904, 14.9103, 14.7921, 14.7909, 15.3831, 14.894, 14.8283, 57.6847, 14.7905, 14.7902, 14.7902, 14.7902, 14.7902, 14.7902, 14.7902, 14.7902, 14.7902, 14.7902, 44.9921, 14.7902, 14.7902, 84.5655
2.80762, 163.775, 156.5, 14.8832, 12.8754, 7.2756, 0, 14.8832, 14.8833, 14.8834, 15.0033, 14.8851, 14.8839, 15.4428, 14.9905, 14.9225, 55.9503, 14.8834, 14.8832, 14.8832, 14.8832, 14.8832, 14.8832, 14.8832, 14.8832, 14.8832, 14.8832, 41.271, 14.8832, 14.8832, 88.2151
2.81548, 170.837, 154.47, 14.9725, 13.1468, 16.3674, 0, 14.9725, 14.9727, 14.9728, 15.0927, 14.9744, 14.9732, 15.4942, 15.0837, 15.0131, 54.4866, 14.9726, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 38.1159, 14.9725, 14.9725, 91.016
2.82335, 140.58, 152.166, 15.0583, 11.9407, -11.586, 0, 15.0583, 15.0585, 15.0585, 15.1785, 15.0602, 15.059, 15.5386, 15.1737, 15.1002, 53.125, 15.0584, 15.0583, 15.0583, 15.0583, 15.0583, 15.0583, 15.0583, 15.0583, 15.0583, 15.0583, 35.5322, 15.0583, 15.0583, 92.8649
2.83121, 153.228, 149.376, 15.1405, 12.4591, 3.85161, 0, 15.1405, 15.1407, 15.1407, 15.2606, 15.1424, 15.1412, 15.5772, 15.2604, 15.1836, 51.7367, 15.1405, 15.1405, 15.1405, 15.1405, 15.1405, 15.1405, 15.1405, 15.1405, 15.1405, 15.1405, 33.5034, 15.1405, 15.1405, 93.6945
2.83908, 134.069, 145.951, 15.2188, 11.6649, -11.8815, 0, 15.2188, 15.219, 15.2191, 15.339, 15.2207, 15.2195, 15.611, 15.3436, 15.2633, 50.2319, 15.2189, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 31.9954, 15.2188, 15.2188, 93.4767
2.84694, 151.671, 141.803, 15.2929, 12.3964, 9.86736, 0, 15.2929, 15.293, 15.2931, 15.413, 15.2948, 15.2936, 15.6409, 15.4229, 15.3387, 48.5572, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 30.9601, 15.2929, 15.2929, 92.2249
2.85481, 125.729, 136.912, 15.362, 11.3017, -11.1829, 0, 15.362, 15.3621, 15.3622, 15.4821, 15.3639, 15.3627, 15.667, 15.4975, 15.4091, 46.6917, 15.362, 15.362, 15.362, 15.362, 15.362, 15.362, 15.362, 15.362, 15.362, 15.362, 30.3403, 15.362, 15.362, 89.9928
2.86267, 135.728, 131.311, 15.4252, 11.7358, 4.41641, 0, 15.4252, 15.4253, 15.4254, 15.5453, 15.4271, 15.4258, 15.6894, 15.5665, 15.4736, 44.6413, 15.4252, 15.4252, 15.4252, 15.4252, 15.4252, 15.4252, 15.4252, 15.4252, 15.4252, 15.4252, 30.0728, 15.4252, 15.4252, 86.8705
2.87054, 132.477, 125.087, 15.4813, 11.5964, 7.38998, 0, 15.4813, 15.4814, 15.4815, 15.6014, 15.4832, 15.4819, 15.7076, 15.6288, 15.5311, 42.4324, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 30.0916, 15.4813, 15.4813, 82.9787
2.8784, 109.405, 118.36, 15.5288, 10.5549, -8.95486, 0, 15.5288, 15.529, 15.529, 15.649, 15.5307, 15.5295, 15.7204, 15.6828, 15.5801, 40.106, 15.5288, 15.5288, 15.5288, 15.5288, 15.5288, 15.5288, 15.5288, 15.5288, 15.5288, 15.5288, 30.3312, 15.5288, 15.5288, 78.4606
2.88627, 105.018, 111.278, 15.5662, 10.345, -6.25986, 0, 15.5662, 15.5664, 15.5664, 15.6864, 15.5681, 15.5669, 15.7266, 15.7269, 15.6189, 37.7115, 15.5662, 15.5662, 15.5662, 15.5662, 15.5662, 15.5662, 15.5662, 15.5662, 15.5662, 15.5662, 30.7283, 15.5662, 15.5662, 73.4737
2.89414, 90.4062, 104, 15.5917, 9.61281, -13.5942, 0, 15.5917, 15.5918, 15.5919, 15.7118, 15.5936, 15.5923, 15.7246, 15.7594, 15.6457, 35.3014, 15.5917, 15.5917, 15.5917, 15.5917, 15.5917, 15.5917, 15.5917, 15.5917, 15.5917, 15.5917, 31.2238, 15.5917, 15.5917, 68.1807
2.902, 81.6137, 96.6879, 15.6033, 9.14405, -15.0741, 0, 15.6033, 15.6035, 15.6035, 15.7235, 15.6052, 15.604, 15.7124, 15.7784, 15.6588, 32.9268, 15.6033, 15.6033, 15.6033, 15.6033, 15.6033, 15.6033, 15.6033, 15.6033, 15.6033, 15.6033, 31.7639, 15.6033, 15.6033, 62.7409
2.90987, 108.905, 89.4889, 15.5994, 10.5311, 19.4161, 0, 15.5994, 15.5996, 15.5996, 15.7195, 15.6013, 15.6001, 15.6882, 15.782, 15.6564, 30.6333, 15.5994, 15.5994, 15.5994, 15.5994, 15.5994, 15.5994, 15.5994, 15.5994, 15.5994, 15.5994, 32.3012, 15.5994, 15.5994, 57.3017
2.91773, 95.7851, 82.5353, 15.5782, 9.88864, 13.2498, 0, 15.5782, 15.5784, 15.5784, 15.6984, 15.5801, 15.5789, 15.6499, 15.7687, 15.6367, 28.4591, 15.5782, 15.5782, 15.5782, 15.5782, 15.5782, 15.5782, 15.5782, 15.5782, 15.5782, 15.5782, 32.7949, 15.5782, 15.5782, 51.994
2.9256, 83.9798, 75.9337, 15.5385, 9.27253, 8.04615, 0, 15.5385, 15.5386, 15.5387, 15.6586, 15.5404, 15.5391, 15.596, 15.737, 15.5984, 26.4335, 15.5385, 15.5385, 15.5385, 15.5385, 15.5385, 15.5385, 15.5385, 15.5385, 15.5385, 15.5385, 33.2113, 15.5385, 15.5385, 46.9267
2.93346, 67.1852, 69.764, 15.4791, 8.31777, -2.5788, 0, 15.4791, 15.4792, 15.4793, 15.5992, 15.481, 15.4797, 15.5251, 15.686, 15.5405, 24.5763, 15.4791, 15.4791, 15.4791, 15.4791, 15.4791, 15.4791, 15.4791, 15.4791, 15.4791, 15.4791, 33.5233, 15.4791, 15.4791, 42.1851
2.94133, 63.8028, 64.0778, 15.3995, 8.11189, -0.275047, 0, 15.3996, 15.3997, 15.3998, 15.5197, 15.4014, 15.4002, 15.4364, 15.6151, 15.4625, 22.898, 15.3995, 15.3995, 15.3995, 15.3995, 15.3995, 15.3995, 15.3995, 15.3995, 15.3995, 15.3995, 33.711, 15.3995, 15.3995, 37.8294
2.94919, 61.9392, 58.9, 15.2999, 7.9962, 3.03922, 0, 15.2999, 15.3001, 15.3001, 15.42, 15.3018, 15.3006, 15.3295, 15.5242, 15.3644, 21.4011, 15.2999, 15.2999, 15.2999, 15.2999, 15.2999, 15.2999, 15.2999, 15.2999, 15.2999, 15.2999, 33.7606, 15.2999, 15.2999, 33.8965
2.95706, 42.0623, 54.2325, 15.1807, 6.63794, -12.1702, 0, 15.1808, 15.1809, 15.181, 15.3009, 15.1826, 15.1814, 15.2048, 15.4141, 15.2468, 20.0814, 15.1807, 15.1807, 15.1807, 15.1807, 15.1807, 15.1807, 15.1807, 15.1807, 15.1807, 15.1808, 33.6641, 15.1807, 15.1807, 30.4018
2.96492, 56.5801, 50.0574, 15.0434, 7.65376, 6.52268, 0, 15.0434, 15.0435, 15.0436, 15.1635, 15.0453, 15.044, 15.0632, 15.286, 15.1111, 18.9292, 15.0434, 15.0434, 15.0434, 15.0434, 15.0434, 15.0434, 15.0434, 15.0434, 15.0434, 15.0434, 33.4193, 15.0434, 15.0434, 27.3425
2.97279, 51.3505, 46.3426, 14.8896, 7.30414, 5.00796, 0, 14.8896, 14.8898, 14.8898, 15.0097, 14.8915, 14.8903, 14.9063, 15.1418, 14.959, 17.9312, 14.8896, 14.8896, 14.8896, 14.8896, 14.8896, 14.8896, 14.8896, 14.8896, 14.8896, 14.8896, 33.0282, 14.8896, 14.8896, 24.701
2.98065, 46.8521, 43.0462, 14.7219, 6.98943, 3.80591, 0, 14.7219, 14.722, 14.7221, 14.842, 14.7238, 14.7226, 14.7364, 14.9838, 14.793, 17.0722, 14.7219, 14.7219, 14.7219, 14.7219, 14.7219, 14.7219, 14.7219, 14.7219, 14.7219, 14.7219, 32.4978, 14.7219, 14.7219, 22.4493
2.98852, 34.2338, 40.1209, 14.5431, 6.01945, -5.8871, 0, 14.5431, 14.5432, 14.5433, 14.6632, 14.5449, 14.5437, 14.5562, 14.8149, 14.616, 16.3361, 14.5431, 14.5431, 14.5431, 14.5431, 14.5431, 14.5431, 14.5431, 14.5431, 14.5431, 14.5431, 31.8381, 14.5431, 14.5431, 20.5519
2.99638, 30.1496, 37.5188, 14.3563, 5.67006, -7.36919, 0, 14.3563, 14.3565, 14.3566, 14.4765, 14.3582, 14.357, 14.3687, 14.6383, 14.4314, 15.7067, 14.3563, 14.3563, 14.3563, 14.3563, 14.3563, 14.3563, 14.3563, 14.3563, 14.3563, 14.3563, 31.0625, 14.3563, 14.3563, 18.9698
3.00425, 33.6283, 35.1932, 14.1651, 5.96895, -1.5648, 0, 14.1651, 14.1653, 14.1653, 14.2852, 14.167, 14.1658, 14.1772, 14.4574, 14.2425, 15.1692, 14.1651, 14.1651, 14.1651, 14.1651, 14.1651, 14.1651, 14.1651, 14.1651, 14.1651, 14.1651, 30.1868, 14.1651, 14.1651, 17.6625
3.01211, 36.0389, 33.1022, 13.9728, 6.16757, 2.93662, 0, 13.9728, 13.9729, 13.973, 14.0929, 13.9747, 13.9734, 13.9851, 14.2756, 14.053, 14.7099, 13.9728, 13.9728, 13.9728, 13.9728, 13.9728, 13.9728, 13.9728, 13.9728, 13.9728, 13.9728, 29.2287, 13.9728, 13.9728, 16.5907
3.01998, 26.4432, 31.21, 13.7826, 5.33322, -4.76684, 0, 13.7826, 13.7828, 13.7828, 13.9028, 13.7845, 13.7833, 13.7957, 14.0962, 13.8664, 14.3169, 13.7826, 13.7826, 13.7826, 13.7826, 13.7826, 13.7826, 13.7826, 13.7826, 13.7826, 13.7826, 28.2071, 13.7826, 13.7826, 15.7176
3.02784, 30.4531, 29.4868, 13.5977, 5.69676, 0.966209, 0, 13.5977, 13.5979, 13.5979, 13.7178, 13.5996, 13.5984, 13.6119, 13.9223, 13.6863, 13.9801, 13.5977, 13.5977, 13.5977, 13.5977, 13.5977, 13.5977, 13.5977, 13.5977, 13.5977, 13.5977, 27.1417, 13.5977, 13.5977, 15.01
3.03571, 25.2361, 27.91, 13.4207, 5.21883, -2.67387, 0, 13.4207, 13.4208, 13.4209, 13.5408, 13.4226, 13.4213, 13.4364, 13.7563, 13.5158, 13.6909, 13.4207, 13.4207, 13.4207, 13.4207, 13.4207, 13.4207, 13.4207, 13.4207, 13.4207, 13.4207, 26.0522, 13.4207, 13.4207, 14.4386
3.04357, 28.9756, 26.4627, 13.2536, 5.56557, 2.51287, 0, 13.2536, 13.2538, 13.2538, 13.3737, 13.2555, 13.2543, 13.2713, 13.6006, 13.358, 13.4421, 13.2536, 13.2536, 13.2536, 13.2536, 13.2536, 13.2536, 13.2536, 13.2536, 13.2536, 13.2536, 24.9574, 13.2536, 13.2536, 13.9782
3.05144, 23.2296, 25.134, 13.0981, 5.0229, -1.90447, 0, 13.0981, 13.0983, 13.0983, 13.2182, 13.1, 13.0988, 13.1183, 13.4566, 13.2157, 13.228, 13.0981, 13.0981, 13.0981, 13.0981, 13.0981, 13.0981, 13.0981, 13.0981, 13.0981, 13.0981, 23.8754, 13.0981, 13.0981, 13.6074
3.0593, 19.2266, 23.9174, 12.9553, 4.60723, -4.69083, 0, 12.9553, 12.9554, 12.9555, 13.0754, 12.9572, 12.9559, 12.9783, 13.3255, 13.0919, 13.0436, 12.9553, 12.9553, 12.9553, 12.9553, 12.9553, 12.9553, 12.9553, 12.9553, 12.9553, 12.9553, 22.8224, 12.9553, 12.9553, 13.3088
3.06717, 25.4714, 22.81, 12.8255, 5.24131, 2.6614, 0, 12.8255, 12.8257, 12.8257, 12.9456, 12.8274, 12.8262, 12.8519, 13.2076, 12.9896, 12.8849, 12.8255, 12.8255, 12.8255, 12.8255, 12.8255, 12.8255, 12.8255, 12.8255, 12.8255, 12.8255, 21.8125, 12.8255, 12.8255, 13.0679
3.07503, 18.2223, 21.8117, 12.7088, 4.49692, -3.58937, 0, 12.7088, 12.709, 12.7091, 12.829, 12.7107, 12.7095, 12.7391, 13.103, 12.9122, 12.7482, 12.7088, 12.7088, 12.7088, 12.7088, 12.7088, 12.7088, 12.7088, 12.7088, 12.7088, 12.7088, 20.8573, 12.7088, 12.7088, 12.873
3.0829, 17.2431, 20.9245, 12.6048, 4.38669, -3.68143, 0, 12.6049, 12.605, 12.6051, 12.725, 12.6067, 12.6055, 12.6394, 13.0112, 12.864, 12.6307, 12.6048, 12.6048, 12.6048, 12.6048, 12.6048, 12.6048, 12.6048, 12.6048, 12.6048, 12.6048, 19.9657, 12.6048, 12.6048, 12.7146
3.09076, 11.5346, 20.1521, 12.5128, 3.67894, -8.61744, 0, 12.5128, 12.513, 12.513, 12.6329, 12.5147, 12.5135, 12.552, 12.9315, 12.8504, 12.5295, 12.5128, 12.5128, 12.5128, 12.5128, 12.5128, 12.5128, 12.5128, 12.5128, 12.5128, 12.5128, 19.1442, 12.5128, 12.5128, 12.5853
3.09863, 10.1882, 19.4994, 12.4318, 3.49116, -9.31119, 0, 12.4318, 12.432, 12.432, 12.5519, 12.4337, 12.4325, 12.4761, 12.8631, 12.8783, 12.4425, 12.4318, 12.4318, 12.4318, 12.4318, 12.4318, 12.4318, 12.4318, 12.4318, 12.4318, 12.4318, 18.3962, 12.4318, 12.4318, 12.4791
3.10649, 12.7469, 18.9726, 12.3608, 3.84017, -6.22573, 0, 12.3608, 12.3609, 12.361, 12.4809, 12.3627, 12.3615, 12.4105, 12.8048, 12.9565, 12.3675, 12.3608, 12.3608, 12.3608, 12.3608, 12.3608, 12.3608, 12.3608, 12.3608, 12.3608, 12.3608, 17.7228, 12.3608, 12.3608, 12.3913
3.11436, 13.2196, 18.5796, 12.2988, 3.90123, -5.35995, 0, 12.2988, 12.2989, 12.299, 12.4189, 12.3007, 12.2995, 12.3541, 12.7557, 13.0964, 12.303, 12.2988, 12.2988, 12.2988, 12.2988, 12.2988, 12.2988, 12.2988, 12.2988, 12.2988, 12.2988, 17.123, 12.2988, 12.2988, 12.3182
3.12222, 11.4455, 18.3294, 12.2449, 3.6668, -6.88398, 0, 12.2449, 12.245, 12.2451, 12.365, 12.2468, 12.2455, 12.3059, 12.7148, 13.3115, 12.2475, 12.2449, 12.2449, 12.2449, 12.2449, 12.2449, 12.2449, 12.2449, 12.2449, 12.2449, 12.2449, 16.5939, 12.2449, 12.2449, 12.2571
3.13009, 16.9783, 18.2334, 12.1983, 4.3564, -1.25517, 0, 12.1983, 12.1985, 12.1985, 12.3184, 12.2002, 12.199, 12.265, 12.6814, 13.6184, 12.1999, 12.1983, 12.1983, 12.1983, 12.1983, 12.1983, 12.1983, 12.1983, 12.1983, 12.1983, 12.1983, 16.1312, 12.1983, 12.1983, 12.2059
3.13795, 11.0725, 18.3046, 12.1585, 3.61559, -7.23217, 0, 12.1586, 12.1587, 12.1588, 12.2787, 12.1604, 12.1592, 12.2307, 12.6551, 14.0362, 12.1595, 12.1585, 12.1585, 12.1585, 12.1585, 12.1585, 12.1585, 12.1585, 12.1585, 12.1585, 12.1586, 15.7296, 12.1585, 12.1585, 12.1632
3.14582, 18.5566, 18.5581, 12.1253, 4.53394, -0.00140762, 0, 12.1253, 12.1254, 12.1255, 12.2454, 12.1271, 12.1259, 12.2026, 12.6353, 14.5863, 12.1258, 12.1253, 12.1253, 12.1253, 12.1253, 12.1253, 12.1253, 12.1253, 12.1253, 12.1253, 12.1253, 15.3831, 12.1253, 12.1253, 12.1281
3.15368, 16.9711, 19.0102, 12.0983, 4.35558, -2.03914, 0, 12.0983, 12.0985, 12.0985, 12.2184, 12.1002, 12.099, 12.1802, 12.622, 15.2919, 12.0986, 12.0983, 12.0983, 12.0983, 12.0983, 12.0983, 12.0983, 12.0983, 12.0983, 12.0983, 12.0983, 15.0858, 12.0983, 12.0983, 12.1
3.16155, 15.1906, 19.6786, 12.0777, 4.14616, -4.48796, 0, 12.0777, 12.0779, 12.0779, 12.1978, 12.0796, 12.0784, 12.1636, 12.6153, 16.1769, 12.0779, 12.0777, 12.0777, 12.0777, 12.0777, 12.0777, 12.0777, 12.0777, 12.0777, 12.0777, 12.0777, 14.8315, 12.0777, 12.0777, 12.0787
3.16941, 17.8838, 20.5804, 12.0637, 4.45913, -2.6966, 0, 12.0637, 12.0639, 12.0639, 12.1838, 12.0656, 12.0644, 12.1528, 12.6154, 17.2648, 12.0638, 12.0637, 12.0637, 12.0637, 12.0637, 12.0637, 12.0637, 12.0637, 12.0637, 12.0637, 12.0637, 14.6147, 12.0637, 12.0637, 12.0643
3.17728, 22.268, 21.7313, 12.0566, 4.92625, 0.536652, 0, 12.0566, 12.0567, 12.0568, 12.1767, 12.0584, 12.0572, 12.1479, 12.6224, 18.5768, 12.0566, 12.0566, 12.0566, 12.0566, 12.0566, 12.0566, 12.0566, 12.0566, 12.0566, 12.0566, 12.0566, 14.4303, 12.0566, 12.0566, 12.0569
3.18514, 22.7541, 23.1437, 12.0565, 4.97535, -0.389603, 0, 12.0566, 12.0567, 12.0568, 12.1767, 12.0584, 12.0572, 12.1492, 12.6368, 20.1303, 12.0566, 12.0565, 12.0565, 12.0565, 12.0565, 12.0565, 12.0565, 12.0565, 12.0565, 12.0565, 12.0565, 14.2737, 12.0565, 12.0566, 12.0567
3.19301, 24.9685, 24.8244, 12.064, 5.19312, 0.144064, 0, 12.064, 12.0641, 12.0642, 12.1841, 12.0659, 12.0647, 12.1569, 12.6587, 21.9365, 12.064, 12.064, 12.064, 12.064, 12.064, 12.064, 12.064, 12.064, 12.064, 12.064, 12.064, 14.141, 12.064, 12.064, 12.0641
3.20087, 22.6272, 26.7734, 12.0791, 4.96258, -4.14622, 0, 12.0791, 12.0792, 12.0793, 12.1992, 12.081, 12.0797, 12.1712, 12.6885, 23.9987, 12.0791, 12.0791, 12.0791, 12.0791, 12.0791, 12.0791, 12.0791, 12.0791, 12.0791, 12.0791, 12.0791, 14.029, 12.0791, 12.0791, 12.0791
3.20874, 24.9246, 28.9807, 12.1019, 5.18889, -4.05615, 0, 12.102, 12.1021, 12.1022, 12.2221, 12.1038, 12.1026, 12.1923, 12.7263, 26.3098, 12.1019, 12.1019, 12.1019, 12.1019, 12.1019, 12.1019, 12.1019, 12.1019, 12.1019, 12.1019, 12.1019, 13.935, 12.1019, 12.102, 12.102
3.2166, 30.1764, 31.4255, 12.1326, 5.67242, -1.24913, 0, 12.1326, 12.1327, 12.1328, 12.2527, 12.1345, 12.1332, 12.2202, 12.7719, 28.851, 12.1326, 12.1326, 12.1326, 12.1326, 12.1326, 12.1326, 12.1326, 12.1326, 12.1326, 12.1326, 12.1326, 13.8569, 12.1326, 12.1327, 12.1326
3.22447, 36.1469, 34.0747, 12.1708, 6.17631, 2.0722, 0, 12.1708, 12.171, 12.171, 12.2909, 12.1727, 12.1715, 12.2548, 12.8254, 31.5906, 12.1708, 12.1708, 12.1708, 12.1708, 12.1708, 12.1708, 12.1708, 12.1708, 12.1708, 12.1708, 12.1708, 13.793, 12.1708, 12.1709, 12.1708
3.23233, 33.3028, 36.8822, 12.2163, 5.94161, -3.57939, 0, 12.2163, 12.2165, 12.2165, 12.3365, 12.2182, 12.217, 12.296, 12.8863, 34.4836, 12.2163, 12.2163, 12.2163, 12.2163, 12.2163, 12.2163, 12.2163, 12.2163, 12.2163, 12.2163, 12.2163, 13.7419, 12.2163, 12.2165, 12.2163
3.2402, 54.5631, 39.7896, 12.2687, 7.52084, 14.7735, 0, 12.2687, 12.2689, 12.2689, 12.3888, 12.2706, 12.2694, 12.3435, 12.9542, 37.4721, 12.2687, 12.2687, 12.2687, 12.2687, 12.2687, 12.2687, 12.2687, 12.2687, 12.2687, 12.2687, 12.2687, 13.7025, 12.2687, 12.269, 12.2687
3.24806, 40.7034, 42.7269, 12.3273, 6.53478, -2.0235, 0, 12.3273, 12.3275, 12.3275, 12.4474, 12.3292, 12.328, 12.3967, 13.0285, 40.4862, 12.3273, 12.3273, 12.3273, 12.3273, 12.3273, 12.3273, 12.3273, 12.3273, 12.3273, 12.3273, 12.3273, 13.6738, 12.3273, 12.3278, 12.3273
3.25593, 52.3024, 45.6151, 12.3915, 7.36902, 6.68729, 0, 12.3915, 12.3916, 12.3917, 12.5116, 12.3934, 12.3921, 12.4552, 13.1085, 43.4469, 12.3915, 12.3915, 12.3915, 12.3915, 12.3915, 12.3915, 12.3915, 12.3915, 12.3915, 12.3915, 12.3915, 13.655, 12.3915, 12.3922, 12.3915
3.26379, 58.483, 48.3698, 12.4604, 7.77708, 10.1132, 0, 12.4604, 12.4606, 12.4606, 12.5805, 12.4623, 12.4611, 12.5184, 13.1934, 46.2697, 12.4604, 12.4604, 12.4604, 12.4604, 12.4604, 12.4604, 12.4604, 12.4604, 12.4604, 12.4604, 12.4604, 13.6453, 12.4604, 12.4615, 12.4604
3.27166, 58.7248, 50.9039, 12.5333, 7.79261, 7.82093, 0, 12.5333, 12.5334, 12.5335, 12.6534, 12.5351, 12.5339, 12.5855, 13.2824, 48.8672, 12.5333, 12.5333, 12.5333, 12.5333, 12.5333, 12.5333, 12.5333, 12.5333, 12.5333, 12.5333, 12.5333, 13.6439, 12.5333, 12.5348, 12.5333
